trackId,frame,x,y,sceneId
49,000045,52.36,455.85,train_315
11,000045,509.21,44.81,train_315
9,000045,316.29,102.77,train_315
46,000045,392.39,63.73,train_315
42,000045,699.84,93.19,train_315
33,000045,468.41,245.7,train_315
47,000045,163.16,36.4,train_315
18,000045,440.76,553.05,train_315
39,000045,180.92,274.61,train_315
29,000045,551.86,136.28,train_315
32,000045,410.73,235.45,train_315
23,000045,177.49,27.97,train_315
45,000045,528.66,341.91,train_315
22,000045,22.62,69.54,train_315
34,000045,619.67,197.91,train_315
41,000045,509.91,167.88,train_315
1,000045,307.43,261.71,train_315
16,000045,354.43,63.81,train_315
10,000045,470.9,43.23,train_315
38,000045,466.86,151.09,train_315
21,000045,306.97,48.18,train_315
39,000046,177.17,266.54,train_315
45,000046,508.87,351.03,train_315
8,000046,201.93,116.65,train_315
17,000046,389.21,573.42,train_315
41,000046,505.05,162.13,train_315
49,000046,54.96,442.78,train_315
43,000046,157.78,294.04,train_315
33,000046,468.82,249.14,train_315
7,000046,335.64,201.22,train_315
1,000046,306.79,254.96,train_315
29,000046,559.3,137.29,train_315
30,000046,520.55,135.43,train_315
24,000046,200.18,30.79,train_315
38,000046,461.64,145.51,train_315
42,000046,700.66,93.27,train_315
35,000046,598.72,141.73,train_315
21,000046,306.76,49.16,train_315
34,000046,628.04,204.29,train_315
22,000046,20.72,69.6,train_315
12,000046,697.96,161.13,train_315
40,000046,231.76,289.74,train_315
4,000046,297.54,218.71,train_315
10,000046,471.47,43.03,train_315
16,000046,356.36,60.69,train_315
18,000046,443.86,569.46,train_315
46,000046,390.83,69.94,train_315
6,000046,287.26,209.85,train_315
11,000046,513.12,42.83,train_315
23,000046,176.87,28.06,train_315
32,000046,406.73,240.13,train_315
9,000046,319.68,101.89,train_315
48,000046,144.36,31.34,train_315
5,000046,218.66,213.89,train_315
47,000046,170.75,35.15,train_315
44,000046,411.77,88.51,train_315
32,000047,406.9,244.59,train_315
46,000047,387.99,73.35,train_315
38,000047,460.81,142.79,train_315
33,000047,468.38,256.43,train_315
22,000047,20.14,68.78,train_315
17,000047,390.21,587.58,train_315
4,000047,296.38,213.79,train_315
9,000047,323.09,96.1,train_315
11,000047,513.58,37.17,train_315
8,000047,201.99,113.91,train_315
16,000047,357.26,55.55,train_315
42,000047,699.4,93.02,train_315
5,000047,219.22,210.01,train_315
21,000047,306.41,48.78,train_315
30,000047,532.19,135.08,train_315
45,000047,492.07,365.88,train_315
49,000047,63.82,431.71,train_315
12,000047,697.06,161.3,train_315
23,000047,177.13,27.79,train_315
10,000047,471.75,37.49,train_315
35,000047,601.25,146.1,train_315
29,000047,569.68,139.88,train_315
24,000047,202.0,30.34,train_315
43,000047,159.56,284.73,train_315
6,000047,290.53,203.88,train_315
34,000047,634.4,206.78,train_315
48,000047,152.65,30.38,train_315
39,000047,174.23,263.47,train_315
40,000047,230.11,279.77,train_315
7,000047,335.36,197.58,train_315
18,000047,446.15,581.49,train_315
1,000047,305.43,250.78,train_315
44,000047,409.93,93.26,train_315
41,000047,497.9,157.85,train_315
10,000048,473.44,35.64,train_315
47,000048,187.93,31.2,train_315
6,000048,290.63,199.82,train_315
21,000048,305.42,48.77,train_315
18,000048,447.43,598.37,train_315
5,000048,224.16,206.85,train_315
4,000048,297.14,207.74,train_315
16,000048,356.22,56.12,train_315
40,000048,229.03,276.4,train_315
11,000048,512.06,37.53,train_315
43,000048,157.67,279.53,train_315
30,000048,541.66,135.76,train_315
17,000048,389.14,608.88,train_315
7,000048,335.51,192.01,train_315
42,000048,700.32,93.17,train_315
9,000048,327.27,92.23,train_315
8,000048,201.75,110.56,train_315
32,000048,408.91,252.71,train_315
44,000048,405.08,101.18,train_315
33,000048,464.6,261.8,train_315
24,000048,203.12,29.82,train_315
49,000048,75.27,422.42,train_315
39,000048,169.89,254.68,train_315
12,000048,695.1,161.92,train_315
46,000048,386.37,76.93,train_315
34,000048,639.55,214.45,train_315
38,000048,464.21,139.62,train_315
1,000048,301.78,245.8,train_315
45,000048,474.59,383.34,train_315
22,000048,20.51,67.48,train_315
41,000048,490.18,155.73,train_315
23,000048,176.18,27.62,train_315
29,000048,580.63,140.68,train_315
35,000048,602.36,151.9,train_315
48,000048,160.95,29.22,train_315
32,000049,409.28,256.59,train_315
42,000049,699.55,92.31,train_315
6,000049,292.08,198.58,train_315
39,000049,168.46,248.94,train_315
44,000049,402.59,102.84,train_315
5,000049,229.12,199.28,train_315
16,000049,353.43,51.91,train_315
12,000049,694.41,161.29,train_315
41,000049,485.45,151.38,train_315
48,000049,168.68,25.54,train_315
40,000049,227.62,266.69,train_315
47,000049,196.84,29.73,train_315
34,000049,643.28,220.37,train_315
33,000049,462.49,268.67,train_315
8,000049,200.44,106.21,train_315
10,000049,477.67,32.53,train_315
38,000049,464.85,135.35,train_315
18,000049,444.35,617.69,train_315
45,000049,456.14,393.9,train_315
29,000049,591.5,139.15,train_315
24,000049,202.91,30.61,train_315
21,000049,304.08,48.59,train_315
43,000049,153.93,275.95,train_315
9,000049,332.94,90.72,train_315
7,000049,336.82,189.36,train_315
46,000049,385.24,82.51,train_315
17,000049,384.35,625.14,train_315
1,000049,299.24,239.23,train_315
11,000049,506.8,33.34,train_315
30,000049,551.6,137.57,train_315
23,000049,174.92,28.45,train_315
22,000049,20.96,66.24,train_315
35,000049,601.7,154.65,train_315
4,000049,299.99,203.62,train_315
49,000049,84.67,409.63,train_315
5,000050,231.72,193.51,train_315
40,000050,225.68,256.84,train_315
7,000050,339.75,185.55,train_315
16,000050,352.58,47.99,train_315
4,000050,304.54,198.91,train_315
34,000050,650.64,224.72,train_315
23,000050,174.53,27.26,train_315
11,000050,506.71,29.5,train_315
24,000050,200.92,30.2,train_315
18,000050,440.95,636.44,train_315
8,000050,201.68,103.37,train_315
22,000050,20.82,65.05,train_315
42,000050,699.08,91.27,train_315
44,000050,402.43,108.75,train_315
45,000050,436.39,414.55,train_315
29,000050,602.77,140.29,train_315
46,000050,384.02,83.04,train_315
12,000050,694.2,159.96,train_315
21,000050,303.68,48.56,train_315
1,000050,298.04,233.59,train_315
41,000050,485.35,147.62,train_315
10,000050,479.74,26.68,train_315
43,000050,153.23,266.95,train_315
33,000050,463.09,275.66,train_315
39,000050,168.61,245.08,train_315
6,000050,292.0,192.09,train_315
32,000050,407.66,261.3,train_315
49,000050,89.58,399.67,train_315
17,000050,383.93,639.73,train_315
9,000050,337.87,84.05,train_315
30,000050,563.14,136.82,train_315
38,000050,464.34,131.07,train_315
35,000050,601.91,158.32,train_315
39,000051,168.06,235.83,train_315
18,000051,440.96,652.1,train_315
9,000051,340.75,80.93,train_315
42,000051,698.55,89.06,train_315
34,000051,659.39,231.56,train_315
24,000051,199.56,28.75,train_315
47,000051,210.61,25.04,train_315
16,000051,353.66,46.62,train_315
4,000051,308.07,192.23,train_315
22,000051,20.73,62.81,train_315
7,000051,342.37,179.97,train_315
45,000051,415.72,425.74,train_315
40,000051,222.06,252.15,train_315
38,000051,463.57,126.19,train_315
17,000051,384.9,659.08,train_315
41,000051,489.86,141.49,train_315
33,000051,462.28,281.5,train_315
30,000051,576.16,135.02,train_315
44,000051,406.79,113.56,train_315
43,000051,154.21,262.7,train_315
29,000051,614.68,140.91,train_315
35,000051,603.97,163.48,train_315
32,000051,404.17,268.53,train_315
5,000051,231.36,190.69,train_315
11,000051,506.43,25.36,train_315
46,000051,380.51,88.62,train_315
49,000051,93.05,389.61,train_315
10,000051,480.05,24.43,train_315
23,000051,173.82,26.73,train_315
6,000051,292.98,186.64,train_315
1,000051,299.7,228.56,train_315
8,000051,203.41,98.99,train_315
48,000051,182.91,21.71,train_315
12,000051,693.27,159.93,train_315
21,000051,303.16,47.39,train_315
5,000052,227.79,184.49,train_315
8,000052,204.0,92.35,train_315
34,000052,666.73,234.44,train_315
43,000052,155.34,254.71,train_315
39,000052,166.8,228.64,train_315
47,000052,216.63,20.2,train_315
21,000052,302.66,46.21,train_315
17,000052,391.17,680.75,train_315
10,000052,478.76,20.45,train_315
35,000052,608.19,165.08,train_315
48,000052,190.15,17.06,train_315
41,000052,492.45,134.47,train_315
23,000052,174.19,26.3,train_315
16,000052,355.72,40.56,train_315
9,000052,343.54,77.05,train_315
7,000052,342.87,174.76,train_315
29,000052,628.21,140.06,train_315
46,000052,377.41,91.14,train_315
11,000052,505.69,19.78,train_315
38,000052,464.5,121.0,train_315
49,000052,98.41,376.75,train_315
12,000052,693.34,158.09,train_315
18,000052,445.37,672.24,train_315
30,000052,590.41,134.43,train_315
32,000052,398.22,273.58,train_315
4,000052,308.87,187.39,train_315
33,000052,459.68,287.58,train_315
1,000052,302.26,223.18,train_315
42,000052,698.76,88.46,train_315
6,000052,294.55,183.97,train_315
40,000052,217.06,246.58,train_315
45,000052,395.72,443.3,train_315
22,000052,20.36,61.73,train_315
44,000052,408.13,114.26,train_315
24,000052,198.54,27.66,train_315
8,000053,205.43,90.91,train_315
47,000053,223.56,17.0,train_315
6,000053,296.89,176.79,train_315
10,000053,478.86,16.81,train_315
24,000053,198.32,26.64,train_315
42,000053,698.42,87.72,train_315
21,000053,302.85,45.51,train_315
48,000053,197.37,14.42,train_315
1,000053,301.25,218.06,train_315
40,000053,213.2,236.87,train_315
12,000053,693.3,157.24,train_315
30,000053,604.1,138.23,train_315
22,000053,19.94,60.33,train_315
5,000053,225.17,179.5,train_315
29,000053,640.59,140.61,train_315
4,000053,306.42,184.43,train_315
39,000053,165.8,224.76,train_315
32,000053,395.67,277.79,train_315
33,000053,454.4,294.55,train_315
41,000053,493.33,131.72,train_315
45,000053,377.56,461.88,train_315
18,000053,453.66,687.79,train_315
43,000053,154.34,248.37,train_315
38,000053,468.38,118.78,train_315
17,000053,393.09,698.46,train_315
44,000053,407.11,122.71,train_315
49,000053,109.53,368.27,train_315
50,000053,716.59,839.47,train_315
46,000053,377.77,93.02,train_315
34,000053,670.13,241.14,train_315
9,000053,346.73,71.77,train_315
7,000053,342.97,170.77,train_315
23,000053,174.1,24.81,train_315
35,000053,611.31,167.64,train_315
16,000053,356.17,37.87,train_315
11,000053,501.6,16.75,train_315
10,000054,478.41,14.8,train_315
29,000054,655.62,143.25,train_315
50,000054,710.18,804.73,train_315
42,000054,698.64,86.65,train_315
32,000054,395.48,286.57,train_315
47,000054,231.34,13.75,train_315
8,000054,207.12,86.71,train_315
4,000054,303.59,177.47,train_315
22,000054,19.62,59.36,train_315
23,000054,175.01,24.89,train_315
16,000054,356.27,37.31,train_315
11,000054,497.7,14.82,train_315
35,000054,613.09,173.51,train_315
44,000054,405.03,127.88,train_315
40,000054,213.9,233.91,train_315
1,000054,299.23,212.26,train_315
41,000054,492.91,125.38,train_315
46,000054,380.91,98.06,train_315
45,000054,355.72,475.41,train_315
21,000054,303.16,45.16,train_315
5,000054,226.19,174.28,train_315
9,000054,349.07,69.31,train_315
7,000054,341.5,167.42,train_315
18,000054,456.25,709.46,train_315
34,000054,672.21,250.14,train_315
51,000054,338.62,1.78,train_315
17,000054,393.34,721.63,train_315
24,000054,196.7,26.28,train_315
39,000054,164.21,216.24,train_315
49,000054,120.94,356.96,train_315
38,000054,471.85,114.34,train_315
30,000054,618.89,138.7,train_315
6,000054,295.9,172.03,train_315
43,000054,150.67,243.6,train_315
48,000054,205.1,11.38,train_315
12,000054,691.81,156.87,train_315
33,000054,451.07,300.23,train_315
9,000055,352.8,66.13,train_315
4,000055,302.17,173.67,train_315
34,000055,676.26,253.33,train_315
29,000055,670.29,142.89,train_315
22,000055,19.57,58.55,train_315
24,000055,195.91,26.62,train_315
33,000055,451.31,309.48,train_315
48,000055,212.63,9.82,train_315
49,000055,126.6,346.58,train_315
5,000055,230.02,171.74,train_315
50,000055,698.79,769.36,train_315
7,000055,339.79,162.92,train_315
30,000055,632.92,137.56,train_315
16,000055,356.21,32.63,train_315
11,000055,495.79,12.41,train_315
21,000055,301.52,44.89,train_315
32,000055,395.87,291.42,train_315
43,000055,146.77,236.64,train_315
51,000055,327.92,6.48,train_315
8,000055,209.67,82.19,train_315
39,000055,164.47,211.17,train_315
12,000055,689.68,157.66,train_315
47,000055,238.15,11.45,train_315
23,000055,174.96,24.7,train_315
45,000055,330.81,498.97,train_315
18,000055,452.06,734.74,train_315
10,000055,478.16,10.4,train_315
35,000055,613.78,177.59,train_315
38,000055,474.22,110.9,train_315
46,000055,383.34,99.41,train_315
1,000055,298.68,205.6,train_315
41,000055,494.44,121.49,train_315
42,000055,698.77,86.75,train_315
44,000055,406.57,129.24,train_315
40,000055,215.55,227.48,train_315
17,000055,389.33,745.93,train_315
1,000056,298.95,201.14,train_315
10,000056,474.55,9.1,train_315
39,000056,166.38,207.78,train_315
32,000056,390.82,299.13,train_315
6,000056,294.01,165.73,train_315
38,000056,475.75,109.15,train_315
48,000056,219.06,9.7,train_315
17,000056,387.2,766.08,train_315
16,000056,355.61,30.96,train_315
49,000056,129.08,340.5,train_315
24,000056,193.94,26.27,train_315
4,000056,302.03,172.12,train_315
43,000056,145.79,231.59,train_315
41,000056,498.65,119.15,train_315
35,000056,616.13,182.36,train_315
9,000056,355.35,61.25,train_315
45,000056,302.8,513.29,train_315
5,000056,237.35,167.12,train_315
50,000056,678.84,744.99,train_315
18,000056,449.27,757.7,train_315
11,000056,495.94,10.16,train_315
42,000056,697.82,87.32,train_315
21,000056,301.72,44.82,train_315
30,000056,649.09,142.71,train_315
47,000056,243.82,11.18,train_315
7,000056,339.4,160.1,train_315
34,000056,682.74,262.22,train_315
33,000056,451.57,317.49,train_315
12,000056,684.19,158.41,train_315
8,000056,211.76,81.48,train_315
51,000056,320.19,6.76,train_315
40,000056,215.59,218.68,train_315
22,000056,19.2,58.58,train_315
23,000056,173.89,23.45,train_315
44,000056,411.63,141.18,train_315
46,000056,384.27,106.06,train_315
41,000057,500.4,112.91,train_315
43,000057,146.42,226.95,train_315
24,000057,191.2,26.27,train_315
23,000057,173.55,23.62,train_315
12,000057,675.53,158.49,train_315
46,000057,383.39,110.77,train_315
38,000057,474.84,104.53,train_315
4,000057,301.7,167.54,train_315
35,000057,619.79,189.51,train_315
49,000057,130.54,329.17,train_315
29,000057,696.35,152.31,train_315
33,000057,449.12,323.98,train_315
48,000057,225.35,5.13,train_315
6,000057,293.26,160.9,train_315
39,000057,167.48,200.88,train_315
30,000057,666.84,141.64,train_315
34,000057,690.64,269.42,train_315
10,000057,469.63,8.33,train_315
1,000057,303.39,198.06,train_315
7,000057,339.15,157.56,train_315
45,000057,275.63,533.72,train_315
32,000057,383.09,308.76,train_315
18,000057,452.07,779.46,train_315
5,000057,241.69,162.33,train_315
44,000057,415.84,145.53,train_315
11,000057,492.96,7.25,train_315
16,000057,355.31,30.85,train_315
21,000057,300.77,44.82,train_315
50,000057,653.54,720.27,train_315
42,000057,696.58,87.41,train_315
47,000057,248.26,7.56,train_315
51,000057,301.11,14.29,train_315
17,000057,389.24,794.64,train_315
8,000057,214.96,76.83,train_315
9,000057,357.32,60.56,train_315
22,000057,17.7,58.14,train_315
40,000057,215.48,214.53,train_315
16,000058,355.71,26.37,train_315
40,000058,214.36,211.19,train_315
5,000058,243.22,158.38,train_315
45,000058,244.95,555.14,train_315
4,000058,301.26,162.9,train_315
49,000058,137.54,321.15,train_315
47,000058,253.53,4.88,train_315
21,000058,300.5,44.11,train_315
42,000058,694.02,88.65,train_315
29,000058,711.36,151.04,train_315
6,000058,294.66,160.1,train_315
46,000058,384.07,113.21,train_315
41,000058,499.75,110.7,train_315
8,000058,216.99,72.85,train_315
50,000058,637.5,689.82,train_315
39,000058,166.99,195.49,train_315
33,000058,444.34,334.16,train_315
35,000058,625.53,194.08,train_315
18,000058,460.0,806.59,train_315
12,000058,666.83,158.3,train_315
44,000058,414.84,150.23,train_315
51,000058,286.72,14.28,train_315
1,000058,305.28,192.36,train_315
38,000058,475.43,99.81,train_315
9,000058,358.13,56.67,train_315
30,000058,682.1,142.21,train_315
24,000058,188.6,27.34,train_315
17,000058,396.82,822.56,train_315
11,000058,488.72,6.74,train_315
10,000058,465.43,1.91,train_315
48,000058,230.56,3.33,train_315
22,000058,16.07,57.84,train_315
7,000058,339.69,153.27,train_315
23,000058,172.29,23.02,train_315
32,000058,373.38,315.01,train_315
43,000058,146.21,219.97,train_315
34,000058,697.41,274.73,train_315
22,000059,14.93,57.72,train_315
41,000059,496.74,105.86,train_315
21,000059,298.43,44.08,train_315
23,000059,171.35,23.2,train_315
32,000059,369.05,321.28,train_315
10,000059,462.58,1.16,train_315
9,000059,360.34,52.49,train_315
12,000059,658.02,157.22,train_315
42,000059,693.7,88.19,train_315
17,000059,401.1,846.74,train_315
8,000059,218.85,70.19,train_315
34,000059,704.15,283.82,train_315
49,000059,146.79,313.23,train_315
40,000059,212.85,202.65,train_315
39,000059,165.68,193.37,train_315
51,000059,273.57,15.88,train_315
52,000059,715.97,311.55,train_315
38,000059,476.48,98.65,train_315
30,000059,699.77,146.71,train_315
45,000059,212.86,570.33,train_315
48,000059,235.37,2.49,train_315
11,000059,482.2,4.45,train_315
16,000059,353.97,22.69,train_315
46,000059,387.61,120.97,train_315
4,000059,299.35,157.54,train_315
5,000059,241.78,155.76,train_315
44,000059,411.21,160.84,train_315
18,000059,470.04,831.79,train_315
43,000059,145.42,214.77,train_315
50,000059,627.86,665.9,train_315
35,000059,630.26,195.55,train_315
1,000059,306.96,189.04,train_315
7,000059,339.08,149.35,train_315
33,000059,439.13,339.75,train_315
24,000059,186.6,26.99,train_315
18,000060,473.64,857.49,train_315
45,000060,178.56,592.97,train_315
12,000060,652.57,156.54,train_315
23,000060,170.69,22.59,train_315
41,000060,497.42,101.81,train_315
17,000060,403.04,877.34,train_315
46,000060,389.38,122.83,train_315
24,000060,186.15,26.96,train_315
34,000060,714.21,290.23,train_315
8,000060,220.55,65.86,train_315
7,000060,338.6,147.98,train_315
33,000060,436.81,349.27,train_315
4,000060,296.22,156.21,train_315
40,000060,215.07,198.51,train_315
6,000060,300.44,151.32,train_315
44,000060,408.74,165.09,train_315
22,000060,12.93,57.37,train_315
1,000060,307.24,186.35,train_315
42,000060,691.88,87.89,train_315
39,000060,166.19,187.07,train_315
49,000060,151.85,303.6,train_315
11,000060,479.61,0.84,train_315
32,000060,367.8,332.44,train_315
35,000060,634.31,202.72,train_315
21,000060,298.12,43.49,train_315
30,000060,715.57,149.4,train_315
38,000060,478.01,92.44,train_315
43,000060,143.24,210.9,train_315
9,000060,362.09,51.16,train_315
5,000060,238.15,149.66,train_315
50,000060,625.26,644.36,train_315
16,000060,351.05,23.74,train_315
52,000060,709.49,304.29,train_315
42,000061,691.4,87.45,train_315
16,000061,347.27,19.75,train_315
49,000061,153.95,296.79,train_315
35,000061,636.7,207.76,train_315
45,000061,142.49,609.96,train_315
5,000061,238.09,146.37,train_315
39,000061,168.02,182.02,train_315
1,000061,306.83,180.95,train_315
44,000061,407.33,170.24,train_315
7,000061,337.3,144.5,train_315
17,000061,398.51,910.97,train_315
21,000061,296.52,43.49,train_315
22,000061,11.9,57.52,train_315
4,000061,288.62,152.76,train_315
23,000061,168.97,22.76,train_315
33,000061,435.8,360.09,train_315
38,000061,475.89,88.58,train_315
43,000061,143.84,203.36,train_315
40,000061,218.69,194.1,train_315
32,000061,368.96,338.14,train_315
6,000061,300.51,151.07,train_315
12,000061,647.7,156.95,train_315
52,000061,699.43,298.54,train_315
41,000061,498.6,99.0,train_315
46,000061,388.29,131.13,train_315
51,000061,245.83,21.47,train_315
11,000061,475.85,1.66,train_315
24,000061,186.52,26.58,train_315
9,000061,365.21,45.54,train_315
8,000061,223.44,62.76,train_315
53,000061,424.07,1.38,train_315
50,000061,621.27,618.11,train_315
18,000061,475.14,895.6,train_315
1,000062,311.75,177.98,train_315
42,000062,690.19,86.22,train_315
23,000062,169.11,22.06,train_315
8,000062,227.13,61.41,train_315
44,000062,409.19,180.36,train_315
43,000062,148.39,200.3,train_315
51,000062,232.74,22.68,train_315
41,000062,502.61,92.76,train_315
18,000062,471.22,926.65,train_315
39,000062,173.31,179.67,train_315
53,000062,422.59,0.87,train_315
9,000062,366.69,41.81,train_315
50,000062,613.05,597.32,train_315
6,000062,301.58,145.58,train_315
33,000062,433.14,364.02,train_315
22,000062,10.51,56.93,train_315
17,000062,394.62,941.79,train_315
49,000062,154.62,288.23,train_315
35,000062,641.04,211.13,train_315
38,000062,473.95,85.94,train_315
24,000062,188.16,25.29,train_315
16,000062,345.68,18.04,train_315
40,000062,222.52,186.87,train_315
7,000062,338.48,140.69,train_315
45,000062,109.86,635.64,train_315
32,000062,365.73,345.63,train_315
52,000062,690.41,290.88,train_315
12,000062,643.09,157.11,train_315
21,000062,295.52,43.75,train_315
5,000062,241.45,144.24,train_315
4,000062,293.67,149.34,train_315
46,000062,384.96,136.22,train_315
40,000063,224.71,181.79,train_315
6,000063,304.17,140.58,train_315
53,000063,419.94,4.19,train_315
39,000063,178.18,174.33,train_315
33,000063,429.1,373.71,train_315
17,000063,394.62,975.8,train_315
52,000063,679.53,284.71,train_315
23,000063,168.85,21.71,train_315
12,000063,639.37,159.44,train_315
5,000063,248.02,141.38,train_315
7,000063,340.52,137.21,train_315
50,000063,602.02,579.08,train_315
16,000063,344.14,17.3,train_315
46,000063,385.03,139.99,train_315
21,000063,294.81,43.55,train_315
44,000063,407.66,185.26,train_315
4,000063,296.73,145.96,train_315
1,000063,315.66,174.66,train_315
49,000063,158.05,279.59,train_315
35,000063,648.06,217.48,train_315
45,000063,72.89,662.24,train_315
8,000063,230.57,57.6,train_315
18,000063,474.7,957.75,train_315
43,000063,152.28,194.29,train_315
32,000063,358.86,357.07,train_315
24,000063,189.25,25.11,train_315
42,000063,691.33,86.61,train_315
41,000063,502.71,89.53,train_315
9,000063,367.24,40.05,train_315
38,000063,470.88,81.41,train_315
22,000063,10.22,57.5,train_315
51,000063,216.0,28.1,train_315
17,000064,397.48,1016.28,train_315
53,000064,418.65,7.7,train_315
54,000064,716.11,581.05,train_315
23,000064,168.16,21.61,train_315
5,000064,254.95,136.27,train_315
40,000064,229.08,180.2,train_315
38,000064,470.8,78.49,train_315
9,000064,366.65,36.97,train_315
1,000064,319.16,171.08,train_315
33,000064,423.63,383.95,train_315
50,000064,589.82,559.25,train_315
46,000064,386.27,147.5,train_315
21,000064,295.05,42.74,train_315
51,000064,203.92,31.93,train_315
12,000064,635.24,160.5,train_315
7,000064,344.16,135.49,train_315
42,000064,690.96,86.91,train_315
4,000064,299.24,140.69,train_315
8,000064,233.12,54.21,train_315
35,000064,656.61,222.89,train_315
32,000064,350.53,363.86,train_315
18,000064,480.4,994.32,train_315
49,000064,165.67,276.38,train_315
43,000064,154.75,188.27,train_315
45,000064,36.2,687.03,train_315
16,000064,343.46,14.19,train_315
52,000064,667.13,280.64,train_315
22,000064,9.1,56.89,train_315
44,000064,402.21,193.31,train_315
39,000064,181.92,169.19,train_315
6,000064,307.08,138.22,train_315
24,000064,191.64,24.89,train_315
41,000064,501.04,87.87,train_315
43,000065,155.61,185.21,train_315
53,000065,418.36,8.54,train_315
44,000065,394.89,204.58,train_315
51,000065,192.3,37.72,train_315
38,000065,473.34,76.74,train_315
39,000065,184.68,167.86,train_315
42,000065,690.34,86.61,train_315
41,000065,498.76,82.43,train_315
22,000065,9.04,56.76,train_315
16,000065,341.7,11.41,train_315
54,000065,700.11,564.27,train_315
46,000065,386.36,151.46,train_315
6,000065,310.39,135.72,train_315
49,000065,172.4,267.26,train_315
4,000065,299.56,139.43,train_315
9,000065,367.19,34.69,train_315
33,000065,420.51,392.13,train_315
18,000065,490.49,1030.05,train_315
1,000065,319.41,169.2,train_315
5,000065,256.52,134.03,train_315
8,000065,235.26,53.72,train_315
7,000065,347.64,131.96,train_315
12,000065,631.73,162.23,train_315
23,000065,168.52,21.78,train_315
32,000065,348.3,372.21,train_315
45,000065,0.51,724.79,train_315
21,000065,294.87,44.83,train_315
40,000065,234.13,175.24,train_315
52,000065,656.56,274.82,train_315
50,000065,585.04,538.68,train_315
35,000065,665.06,226.54,train_315
24,000065,193.86,23.25,train_315
17,000065,399.53,1054.48,train_315
49,000066,174.96,259.48,train_315
7,000066,350.71,128.99,train_315
38,000066,474.02,69.23,train_315
32,000066,349.86,383.67,train_315
52,000066,649.75,268.02,train_315
35,000066,671.6,233.46,train_315
9,000066,367.49,33.21,train_315
5,000066,257.68,131.18,train_315
33,000066,420.34,403.32,train_315
12,000066,626.22,163.81,train_315
6,000066,311.22,134.51,train_315
1,000066,319.21,167.19,train_315
44,000066,391.6,208.36,train_315
53,000066,419.82,13.7,train_315
22,000066,8.65,56.79,train_315
23,000066,168.13,21.97,train_315
41,000066,499.27,80.35,train_315
21,000066,295.06,41.29,train_315
16,000066,339.4,12.08,train_315
39,000066,186.77,163.22,train_315
4,000066,296.55,137.32,train_315
46,000066,384.28,159.96,train_315
43,000066,157.37,182.37,train_315
18,000066,492.12,1069.08,train_315
42,000066,689.79,87.13,train_315
50,000066,581.5,527.22,train_315
54,000066,676.49,548.75,train_315
17,000066,393.48,1091.54,train_315
51,000066,179.9,43.0,train_315
8,000066,236.68,49.08,train_315
40,000066,238.75,171.13,train_315
24,000066,195.51,25.27,train_315
33,000067,421.51,415.24,train_315
1,000067,322.62,163.09,train_315
50,000067,579.16,506.09,train_315
42,000067,690.07,87.12,train_315
35,000067,677.76,243.2,train_315
51,000067,166.78,44.46,train_315
23,000067,168.21,21.98,train_315
12,000067,619.45,164.84,train_315
17,000067,375.27,1143.18,train_315
21,000067,294.76,42.88,train_315
53,000067,421.36,15.28,train_315
18,000067,485.12,1119.78,train_315
39,000067,190.84,158.88,train_315
44,000067,391.79,220.18,train_315
38,000067,473.54,72.36,train_315
9,000067,368.03,29.41,train_315
43,000067,160.37,175.61,train_315
52,000067,645.14,263.19,train_315
54,000067,665.73,528.56,train_315
40,000067,247.71,169.15,train_315
24,000067,197.16,26.72,train_315
8,000067,240.51,46.81,train_315
16,000067,336.18,9.64,train_315
4,000067,293.3,133.15,train_315
49,000067,176.27,256.23,train_315
5,000067,254.96,128.5,train_315
22,000067,8.47,57.05,train_315
6,000067,312.19,133.07,train_315
7,000067,353.43,126.64,train_315
46,000067,379.62,167.16,train_315
41,000067,503.12,77.4,train_315
32,000067,353.72,390.29,train_315
33,000068,419.61,422.14,train_315
7,000068,354.55,124.82,train_315
35,000068,684.54,248.78,train_315
1,000068,328.22,161.74,train_315
5,000068,255.58,125.66,train_315
43,000068,165.88,172.11,train_315
41,000068,504.8,73.59,train_315
50,000068,571.67,489.44,train_315
8,000068,241.96,46.16,train_315
42,000068,690.13,86.81,train_315
40,000068,256.7,163.83,train_315
46,000068,375.94,171.49,train_315
6,000068,312.65,129.91,train_315
39,000068,194.56,157.18,train_315
18,000068,470.51,1166.43,train_315
24,000068,197.99,27.3,train_315
53,000068,421.15,16.48,train_315
44,000068,395.73,228.19,train_315
52,000068,639.51,253.91,train_315
51,000068,153.38,49.49,train_315
21,000068,295.54,42.59,train_315
9,000068,366.67,27.51,train_315
54,000068,661.86,513.82,train_315
4,000068,293.38,130.06,train_315
55,000068,717.9,173.59,train_315
38,000068,470.98,65.62,train_315
22,000068,8.31,57.36,train_315
12,000068,608.74,166.27,train_315
23,000068,168.54,21.83,train_315
17,000068,357.52,1183.53,train_315
32,000068,351.83,398.66,train_315
16,000068,334.66,7.74,train_315
49,000068,177.78,247.24,train_315
23,000069,168.73,22.43,train_315
6,000069,314.48,126.73,train_315
38,000069,469.81,63.34,train_315
7,000069,354.27,122.72,train_315
12,000069,597.15,166.3,train_315
16,000069,334.3,8.04,train_315
8,000069,244.66,44.04,train_315
52,000069,634.73,248.55,train_315
42,000069,689.27,86.82,train_315
43,000069,170.7,168.02,train_315
39,000069,197.89,154.23,train_315
24,000069,198.57,27.45,train_315
