trackId,frame,x,y,sceneId
61,000034,1079.4,361.27,train_406
9,000034,448.07,25.14,train_406
18,000034,393.68,136.51,train_406
14,000034,308.95,467.7,train_406
52,000034,6.48,262.9,train_406
23,000034,815.45,243.65,train_406
45,000034,847.66,248.0,train_406
43,000034,654.93,433.24,train_406
15,000034,240.73,88.84,train_406
25,000034,744.79,187.51,train_406
65,000034,86.44,589.23,train_406
6,000034,447.38,99.45,train_406
1,000034,157.62,166.17,train_406
21,000034,679.86,222.13,train_406
16,000034,920.78,245.16,train_406
12,000034,328.09,46.92,train_406
59,000034,208.48,467.5,train_406
60,000034,1050.21,346.16,train_406
44,000034,871.69,279.87,train_406
11,000034,256.89,244.64,train_406
17,000035,950.06,246.1,train_406
22,000035,679.23,263.87,train_406
42,000035,332.54,582.85,train_406
19,000035,404.13,133.14,train_406
56,000035,183.72,453.76,train_406
59,000035,210.12,460.01,train_406
65,000035,101.56,573.98,train_406
23,000035,808.67,244.66,train_406
13,000035,275.27,471.39,train_406
45,000035,856.99,246.81,train_406
1,000035,161.22,159.0,train_406
61,000035,1081.65,352.16,train_406
5,000035,467.55,119.94,train_406
54,000035,238.16,350.03,train_406
67,000035,538.19,698.39,train_406
20,000035,676.74,204.03,train_406
24,000035,766.23,217.17,train_406
18,000035,382.58,137.24,train_406
55,000035,805.88,178.66,train_406
44,000035,880.91,277.47,train_406
10,000035,235.6,246.4,train_406
53,000035,388.74,423.62,train_406
58,000035,860.51,184.21,train_406
25,000035,732.16,187.32,train_406
43,000035,654.62,433.66,train_406
12,000035,330.91,48.37,train_406
57,000035,878.86,197.9,train_406
66,000035,148.07,646.61,train_406
15,000035,231.52,82.99,train_406
41,000035,129.58,303.57,train_406
11,000035,247.56,251.35,train_406
64,000035,1111.26,549.41,train_406
4,000035,298.38,42.06,train_406
14,000035,307.36,479.41,train_406
26,000035,682.89,176.09,train_406
49,000035,110.37,179.81,train_406
8,000035,562.36,129.49,train_406
62,000035,757.31,145.9,train_406
46,000035,851.11,310.98,train_406
16,000035,929.98,244.56,train_406
9,000035,448.25,24.54,train_406
21,000035,668.32,220.88,train_406
27,000035,967.77,147.48,train_406
50,000035,822.29,208.82,train_406
3,000035,300.37,237.96,train_406
7,000035,504.22,115.75,train_406
60,000035,1048.25,337.67,train_406
48,000035,379.5,105.76,train_406
51,000035,281.03,349.99,train_406
6,000035,457.38,100.8,train_406
52,000035,6.41,263.62,train_406
52,000036,7.33,265.59,train_406
62,000036,743.52,139.15,train_406
56,000036,189.04,443.18,train_406
51,000036,295.99,345.0,train_406
55,000036,798.2,180.57,train_406
21,000036,657.83,220.33,train_406
24,000036,757.48,217.52,train_406
53,000036,390.7,416.34,train_406
44,000036,890.61,277.13,train_406
43,000036,655.62,433.91,train_406
45,000036,866.04,244.84,train_406
8,000036,571.74,132.01,train_406
64,000036,1106.28,537.81,train_406
54,000036,248.85,340.82,train_406
23,000036,801.73,244.77,train_406
65,000036,113.67,558.7,train_406
58,000036,858.56,188.5,train_406
48,000036,388.79,109.46,train_406
16,000036,936.59,241.01,train_406
10,000036,228.51,257.42,train_406
67,000036,551.03,681.66,train_406
26,000036,671.94,173.89,train_406
57,000036,878.2,202.13,train_406
15,000036,220.56,79.96,train_406
41,000036,120.56,297.8,train_406
17,000036,954.38,243.06,train_406
13,000036,272.99,482.08,train_406
46,000036,863.33,309.04,train_406
5,000036,478.11,124.18,train_406
14,000036,303.12,489.58,train_406
12,000036,334.88,48.6,train_406
60,000036,1043.8,328.1,train_406
42,000036,333.28,581.84,train_406
18,000036,369.54,133.07,train_406
27,000036,970.14,147.65,train_406
66,000036,156.95,629.1,train_406
19,000036,395.36,131.03,train_406
61,000036,1080.87,345.3,train_406
59,000036,216.67,447.57,train_406
7,000036,512.21,119.01,train_406
20,000036,671.39,203.7,train_406
3,000036,298.68,231.66,train_406
49,000036,110.77,172.34,train_406
22,000036,670.73,260.51,train_406
1,000036,160.88,151.63,train_406
4,000036,298.31,42.12,train_406
11,000036,241.62,261.59,train_406
9,000036,448.11,24.34,train_406
25,000036,719.23,185.97,train_406
50,000036,815.57,211.77,train_406
6,000036,465.89,101.29,train_406
14,000037,296.54,499.88,train_406
58,000037,856.77,193.13,train_406
9,000037,449.05,24.24,train_406
25,000037,706.07,183.73,train_406
20,000037,663.53,203.93,train_406
62,000037,727.5,136.98,train_406
52,000037,8.51,264.67,train_406
43,000037,655.08,434.02,train_406
26,000037,662.2,173.37,train_406
41,000037,110.83,288.86,train_406
55,000037,789.77,180.22,train_406
24,000037,750.58,215.64,train_406
50,000037,809.22,212.68,train_406
17,000037,958.65,242.73,train_406
57,000037,872.33,206.26,train_406
56,000037,194.52,432.21,train_406
16,000037,941.59,239.26,train_406
1,000037,158.82,146.84,train_406
19,000037,387.15,125.65,train_406
44,000037,900.33,272.89,train_406
54,000037,257.37,334.62,train_406
3,000037,298.5,225.49,train_406
8,000037,579.09,136.7,train_406
10,000037,219.64,264.6,train_406
21,000037,647.48,217.43,train_406
22,000037,659.64,259.19,train_406
42,000037,332.94,581.17,train_406
11,000037,234.56,270.65,train_406
66,000037,167.17,611.92,train_406
18,000037,359.41,129.84,train_406
27,000037,970.95,147.85,train_406
7,000037,518.74,122.32,train_406
51,000037,307.83,339.43,train_406
13,000037,266.63,495.4,train_406
23,000037,793.03,245.77,train_406
46,000037,876.54,308.4,train_406
12,000037,340.06,48.77,train_406
45,000037,872.46,241.33,train_406
60,000037,1041.08,319.51,train_406
53,000037,389.73,411.91,train_406
64,000037,1103.02,524.34,train_406
5,000037,490.35,126.69,train_406
61,000037,1082.56,337.09,train_406
6,000037,472.36,106.3,train_406
48,000037,399.92,112.36,train_406
67,000037,562.32,666.18,train_406
68,000037,611.89,689.62,train_406
15,000037,209.22,77.5,train_406
59,000037,225.56,437.71,train_406
4,000037,295.37,44.23,train_406
49,000037,106.73,166.9,train_406
65,000037,122.13,544.42,train_406
66,000038,178.63,599.38,train_406
67,000038,575.27,647.28,train_406
23,000038,785.22,249.43,train_406
7,000038,525.23,124.72,train_406
54,000038,271.44,327.75,train_406
65,000038,129.98,527.35,train_406
4,000038,292.57,44.5,train_406
59,000038,231.06,427.32,train_406
20,000038,655.38,203.25,train_406
49,000038,101.99,159.36,train_406
51,000038,317.8,337.05,train_406
12,000038,344.57,48.26,train_406
55,000038,782.95,179.82,train_406
13,000038,262.57,505.02,train_406
42,000038,334.11,582.49,train_406
21,000038,638.14,216.46,train_406
16,000038,944.32,235.32,train_406
56,000038,200.81,421.19,train_406
15,000038,199.06,71.83,train_406
68,000038,623.05,674.78,train_406
25,000038,690.64,179.95,train_406
58,000038,855.08,196.88,train_406
62,000038,710.77,133.79,train_406
17,000038,964.42,238.21,train_406
10,000038,209.02,274.65,train_406
26,000038,652.67,175.22,train_406
57,000038,866.72,211.07,train_406
24,000038,741.95,216.67,train_406
48,000038,408.39,115.05,train_406
64,000038,1102.63,515.91,train_406
46,000038,887.06,308.85,train_406
14,000038,290.44,509.19,train_406
5,000038,498.37,129.68,train_406
61,000038,1083.07,330.19,train_406
18,000038,350.76,128.07,train_406
3,000038,298.3,220.3,train_406
45,000038,881.11,238.63,train_406
9,000038,448.32,24.01,train_406
50,000038,803.1,214.66,train_406
60,000038,1041.67,310.32,train_406
27,000038,971.85,147.85,train_406
41,000038,104.51,280.45,train_406
19,000038,378.78,122.64,train_406
52,000038,7.06,264.67,train_406
6,000038,479.54,108.83,train_406
53,000038,386.66,404.26,train_406
44,000038,909.72,271.58,train_406
11,000038,222.82,278.67,train_406
22,000038,648.01,259.29,train_406
43,000038,655.19,434.13,train_406
1,000038,154.36,140.08,train_406
8,000038,585.89,141.38,train_406
18,000039,339.99,123.9,train_406
64,000039,1104.06,507.62,train_406
5,000039,509.35,135.27,train_406
56,000039,208.18,411.33,train_406
52,000039,6.83,263.8,train_406
46,000039,899.7,309.2,train_406
19,000039,367.32,119.92,train_406
15,000039,189.14,69.13,train_406
68,000039,637.23,663.04,train_406
25,000039,681.08,176.39,train_406
55,000039,777.93,180.26,train_406
6,000039,487.18,111.94,train_406
51,000039,327.16,328.25,train_406
13,000039,258.06,514.23,train_406
61,000039,1081.9,323.22,train_406
48,000039,418.69,121.8,train_406
58,000039,853.1,198.63,train_406
24,000039,736.42,217.91,train_406
3,000039,298.63,214.26,train_406
22,000039,637.67,256.43,train_406
53,000039,384.76,399.89,train_406
67,000039,589.06,635.93,train_406
41,000039,102.45,272.34,train_406
54,000039,283.76,320.46,train_406
9,000039,447.75,23.42,train_406
57,000039,863.36,213.86,train_406
42,000039,334.82,581.38,train_406
44,000039,919.76,271.9,train_406
4,000039,290.32,44.59,train_406
17,000039,970.16,234.42,train_406
62,000039,693.8,127.47,train_406
16,000039,948.91,230.47,train_406
50,000039,796.15,216.04,train_406
7,000039,532.39,128.15,train_406
8,000039,593.04,144.69,train_406
21,000039,631.05,218.15,train_406
23,000039,778.11,252.77,train_406
26,000039,642.57,176.45,train_406
49,000039,98.91,152.12,train_406
60,000039,1041.94,303.35,train_406
14,000039,287.93,521.2,train_406
20,000039,649.23,200.76,train_406
43,000039,654.42,433.81,train_406
12,000039,346.75,48.83,train_406
66,000039,189.52,583.59,train_406
45,000039,888.93,237.17,train_406
10,000039,198.34,281.99,train_406
65,000039,141.82,514.27,train_406
59,000039,234.37,419.63,train_406
27,000039,971.15,148.15,train_406
11,000039,211.41,286.63,train_406
1,000039,152.56,133.0,train_406
45,000040,898.47,237.27,train_406
54,000040,296.04,313.17,train_406
19,000040,356.94,115.77,train_406
27,000040,970.14,148.65,train_406
7,000040,540.91,131.61,train_406
14,000040,285.53,533.07,train_406
41,000040,100.63,263.12,train_406
51,000040,337.68,321.83,train_406
10,000040,188.04,288.67,train_406
43,000040,653.88,433.15,train_406
22,000040,624.84,255.58,train_406
53,000040,384.35,394.28,train_406
66,000040,196.28,569.06,train_406
23,000040,771.1,252.57,train_406
11,000040,201.41,292.44,train_406
17,000040,975.57,234.56,train_406
9,000040,445.99,22.81,train_406
5,000040,520.33,136.59,train_406
20,000040,645.52,201.19,train_406
46,000040,910.03,307.85,train_406
49,000040,96.23,146.49,train_406
57,000040,857.12,218.75,train_406
56,000040,212.47,400.88,train_406
24,000040,730.34,219.83,train_406
61,000040,1078.98,312.69,train_406
44,000040,928.42,269.7,train_406
16,000040,953.98,228.09,train_406
13,000040,253.34,527.76,train_406
15,000040,181.03,61.66,train_406
3,000040,295.19,205.03,train_406
8,000040,602.33,147.77,train_406
67,000040,604.16,623.15,train_406
64,000040,1105.38,496.37,train_406
59,000040,235.93,409.42,train_406
18,000040,329.58,116.75,train_406
60,000040,1043.22,296.55,train_406
26,000040,635.46,175.71,train_406
21,000040,623.55,218.81,train_406
55,000040,771.19,184.02,train_406
65,000040,157.41,504.25,train_406
4,000040,289.15,43.69,train_406
1,000040,151.9,126.02,train_406
42,000040,335.43,581.57,train_406
52,000040,6.69,262.44,train_406
48,000040,422.67,123.28,train_406
58,000040,845.44,202.08,train_406
50,000040,788.99,214.13,train_406
12,000040,350.43,48.69,train_406
25,000040,667.9,177.45,train_406
6,000040,495.14,113.16,train_406
68,000040,650.94,653.2,train_406
27,000041,970.24,149.36,train_406
48,000041,429.59,127.82,train_406
24,000041,724.2,220.84,train_406
43,000041,652.89,433.37,train_406
11,000041,191.79,303.41,train_406
57,000041,854.24,221.93,train_406
54,000041,306.9,307.37,train_406
13,000041,251.26,538.28,train_406
64,000041,1100.2,486.07,train_406
18,000041,317.4,115.76,train_406
12,000041,349.55,49.14,train_406
69,000041,519.1,703.35,train_406
20,000041,639.7,201.05,train_406
42,000041,333.1,580.16,train_406
9,000041,444.23,21.08,train_406
8,000041,612.34,146.73,train_406
56,000041,216.91,388.65,train_406
14,000041,285.52,545.21,train_406
4,000041,287.76,41.89,train_406
60,000041,1041.82,287.06,train_406
19,000041,343.83,111.48,train_406
59,000041,237.37,399.31,train_406
53,000041,384.41,391.49,train_406
7,000041,550.01,132.29,train_406
65,000041,175.13,492.96,train_406
16,000041,959.42,227.77,train_406
26,000041,627.18,175.46,train_406
41,000041,98.99,253.44,train_406
68,000041,662.74,638.89,train_406
51,000041,349.55,318.63,train_406
6,000041,504.82,112.55,train_406
61,000041,1078.03,305.22,train_406
17,000041,982.67,231.95,train_406
67,000041,616.93,608.8,train_406
22,000041,614.68,252.9,train_406
46,000041,919.27,307.08,train_406
44,000041,937.98,269.21,train_406
49,000041,93.69,137.53,train_406
45,000041,910.03,234.93,train_406
23,000041,760.91,254.07,train_406
55,000041,765.75,185.29,train_406
50,000041,781.23,220.25,train_406
25,000041,655.75,175.42,train_406
58,000041,837.71,202.96,train_406
52,000041,5.88,263.41,train_406
15,000041,170.95,57.5,train_406
5,000041,528.98,137.98,train_406
21,000041,613.5,215.09,train_406
3,000041,287.48,200.33,train_406
66,000041,201.57,555.01,train_406
10,000041,176.41,300.06,train_406
1,000041,148.98,119.36,train_406
5,000042,539.76,141.32,train_406
68,000042,674.17,628.19,train_406
48,000042,436.69,132.17,train_406
66,000042,207.86,537.75,train_406
6,000042,513.91,115.82,train_406
20,000042,634.21,201.4,train_406
15,000042,160.03,52.99,train_406
11,000042,183.59,311.55,train_406
61,000042,1077.03,298.53,train_406
44,000042,941.58,265.08,train_406
55,000042,758.6,186.38,train_406
23,000042,750.5,254.89,train_406
9,000042,441.98,19.44,train_406
13,000042,243.17,549.6,train_406
1,000042,144.83,112.47,train_406
50,000042,773.84,220.55,train_406
57,000042,847.5,223.59,train_406
22,000042,609.34,248.77,train_406
59,000042,243.32,391.17,train_406
17,000042,991.13,229.41,train_406
42,000042,333.67,580.02,train_406
56,000042,223.48,379.04,train_406
58,000042,829.56,205.14,train_406
8,000042,624.53,150.9,train_406
67,000042,630.32,597.29,train_406
25,000042,646.59,172.28,train_406
19,000042,338.06,107.6,train_406
65,000042,188.74,480.83,train_406
43,000042,653.47,431.56,train_406
46,000042,929.62,305.15,train_406
52,000042,5.48,262.28,train_406
16,000042,967.49,224.37,train_406
4,000042,291.54,41.13,train_406
10,000042,167.77,305.88,train_406
54,000042,319.02,299.36,train_406
14,000042,278.88,555.96,train_406
45,000042,915.19,232.48,train_406
18,000042,304.16,113.31,train_406
64,000042,1092.09,475.96,train_406
3,000042,279.74,196.84,train_406
49,000042,90.83,131.46,train_406
53,000042,388.9,387.07,train_406
21,000042,603.37,213.57,train_406
27,000042,970.14,148.25,train_406
7,000042,557.94,136.59,train_406
60,000042,1038.87,279.7,train_406
24,000042,716.45,219.78,train_406
69,000042,530.0,687.27,train_406
41,000042,95.97,244.57,train_406
51,000042,362.2,317.28,train_406
26,000042,616.83,174.66,train_406
12,000042,349.06,48.45,train_406
58,000043,821.93,207.69,train_406
52,000043,3.08,261.74,train_406
19,000043,331.05,101.66,train_406
55,000043,749.13,186.77,train_406
53,000043,393.5,381.09,train_406
60,000043,1040.13,271.27,train_406
25,000043,637.4,172.22,train_406
24,000043,707.41,219.9,train_406
14,000043,269.15,569.05,train_406
13,000043,238.38,560.51,train_406
15,000043,151.71,48.22,train_406
22,000043,608.11,249.8,train_406
45,000043,922.8,228.78,train_406
57,000043,840.85,228.95,train_406
17,000043,995.93,226.67,train_406
1,000043,138.42,107.18,train_406
66,000043,214.45,526.72,train_406
12,000043,349.25,48.45,train_406
67,000043,642.05,580.11,train_406
61,000043,1078.26,291.48,train_406
3,000043,270.65,189.76,train_406
5,000043,549.73,142.0,train_406
46,000043,937.78,300.0,train_406
27,000043,971.15,147.04,train_406
9,000043,441.5,19.92,train_406
16,000043,973.39,222.1,train_406
44,000043,949.77,261.1,train_406
18,000043,295.06,108.25,train_406
10,000043,158.23,315.1,train_406
50,000043,765.48,223.1,train_406
41,000043,94.72,235.49,train_406
68,000043,685.77,616.65,train_406
51,000043,379.03,314.56,train_406
26,000043,608.25,172.17,train_406
42,000043,331.68,580.87,train_406
8,000043,635.71,154.68,train_406
59,000043,249.91,384.94,train_406
49,000043,86.37,126.75,train_406
54,000043,331.9,295.0,train_406
48,000043,444.7,135.2,train_406
64,000043,1087.13,461.61,train_406
7,000043,567.01,140.4,train_406
65,000043,200.79,469.7,train_406
6,000043,521.09,119.5,train_406
4,000043,294.81,40.55,train_406
56,000043,229.0,370.89,train_406
21,000043,598.58,210.12,train_406
20,000043,628.02,201.72,train_406
69,000043,538.53,672.02,train_406
43,000043,653.25,430.58,train_406
23,000043,741.68,253.9,train_406
11,000043,174.77,320.1,train_406
26,000044,600.38,173.38,train_406
58,000044,814.43,209.53,train_406
48,000044,451.73,137.91,train_406
53,000044,395.87,376.72,train_406
14,000044,257.21,581.72,train_406
55,000044,741.33,186.1,train_406
24,000044,699.3,218.5,train_406
1,000044,132.85,100.62,train_406
6,000044,529.26,123.82,train_406
61,000044,1078.11,284.82,train_406
20,000044,623.82,202.39,train_406
51,000044,390.44,310.8,train_406
16,000044,978.76,221.15,train_406
54,000044,349.05,294.14,train_406
66,000044,225.53,518.02,train_406
15,000044,143.64,43.16,train_406
43,000044,654.01,432.76,train_406
49,000044,82.97,119.89,train_406
11,000044,162.15,330.3,train_406
21,000044,597.72,211.35,train_406
68,000044,701.2,607.11,train_406
19,000044,321.61,97.68,train_406
25,000044,629.85,168.98,train_406
52,000044,5.09,262.3,train_406
10,000044,148.09,325.09,train_406
59,000044,258.28,376.25,train_406
46,000044,950.79,302.8,train_406
41,000044,98.48,229.95,train_406
12,000044,350.04,48.55,train_406
69,000044,551.02,656.79,train_406
8,000044,649.17,159.64,train_406
27,000044,970.14,147.95,train_406
4,000044,297.07,40.47,train_406
65,000044,213.0,459.34,train_406
23,000044,733.5,258.19,train_406
64,000044,1083.55,449.94,train_406
42,000044,333.95,579.88,train_406
5,000044,559.12,144.28,train_406
7,000044,577.05,144.07,train_406
50,000044,758.04,223.6,train_406
13,000044,226.18,573.87,train_406
44,000044,958.07,258.83,train_406
22,000044,606.09,249.98,train_406
57,000044,833.73,230.7,train_406
56,000044,235.89,362.33,train_406
67,000044,657.23,570.74,train_406
9,000044,441.84,23.88,train_406
17,000044,1000.12,225.66,train_406
3,000044,266.68,185.03,train_406
45,000044,927.47,225.06,train_406
60,000044,1042.59,266.19,train_406
18,000044,285.02,104.88,train_406
66,000045,242.17,507.55,train_406
67,000045,672.68,561.11,train_406
49,000045,82.23,114.32,train_406
41,000045,103.38,221.02,train_406
69,000045,566.15,644.74,train_406
9,000045,441.98,20.52,train_406
55,000045,733.82,186.1,train_406
5,000045,568.55,146.91,train_406
21,000045,597.58,212.12,train_406
12,000045,350.48,49.5,train_406
27,000045,971.36,148.2,train_406
8,000045,661.71,162.01,train_406
45,000045,934.62,224.97,train_406
3,000045,262.59,181.52,train_406
11,000045,152.03,339.06,train_406
54,000045,366.62,289.64,train_406
10,000045,138.09,336.04,train_406
20,000045,620.15,203.05,train_406
17,000045,1005.92,221.13,train_406
50,000045,748.63,224.78,train_406
59,000045,265.36,368.49,train_406
61,000045,1078.05,279.53,train_406
65,000045,229.59,450.28,train_406
51,000045,404.07,309.68,train_406
15,000045,139.49,39.74,train_406
46,000045,963.1,302.92,train_406
6,000045,538.65,127.51,train_406
56,000045,244.02,355.35,train_406
58,000045,808.29,209.34,train_406
70,000045,15.66,275.28,train_406
25,000045,621.42,172.81,train_406
19,000045,312.01,97.82,train_406
7,000045,588.76,147.94,train_406
68,000045,720.32,596.31,train_406
26,000045,592.22,174.42,train_406
14,000045,245.98,592.44,train_406
64,000045,1080.25,440.85,train_406
22,000045,603.22,252.26,train_406
24,000045,690.75,216.41,train_406
4,000045,299.03,40.63,train_406
60,000045,1045.82,260.3,train_406
57,000045,827.01,233.73,train_406
48,000045,459.36,141.27,train_406
1,000045,129.13,95.97,train_406
13,000045,219.96,584.53,train_406
42,000045,333.1,579.03,train_406
43,000045,653.58,432.43,train_406
23,000045,725.49,261.29,train_406
53,000045,397.69,374.53,train_406
44,000045,966.84,258.86,train_406
18,000045,279.14,100.88,train_406
16,000045,983.97,217.83,train_406
52,000045,4.63,262.71,train_406
3,000046,257.73,174.8,train_406
18,000046,270.72,96.53,train_406
26,000046,582.96,175.27,train_406
57,000046,821.6,238.6,train_406
6,000046,547.26,131.19,train_406
7,000046,600.63,148.88,train_406
61,000046,1077.67,272.6,train_406
59,000046,272.61,360.58,train_406
12,000046,351.17,48.85,train_406
11,000046,145.24,351.8,train_406
23,000046,718.8,262.13,train_406
17,000046,1012.6,218.06,train_406
41,000046,103.45,214.46,train_406
16,000046,990.78,214.04,train_406
43,000046,655.74,432.81,train_406
20,000046,615.38,201.27,train_406
52,000046,5.23,263.14,train_406
15,000046,132.75,32.44,train_406
24,000046,682.54,217.73,train_406
67,000046,685.22,548.39,train_406
10,000046,128.96,346.96,train_406
1,000046,126.28,90.98,train_406
60,000046,1050.13,254.82,train_406
45,000046,945.73,224.68,train_406
68,000046,736.03,587.87,train_406
54,000046,383.27,286.36,train_406
55,000046,727.9,185.68,train_406
21,000046,598.77,211.22,train_406
46,000046,972.35,298.37,train_406
64,000046,1083.86,428.26,train_406
4,000046,299.47,40.57,train_406
69,000046,581.4,632.21,train_406
42,000046,334.37,579.74,train_406
58,000046,799.61,211.31,train_406
71,000046,339.82,708.16,train_406
25,000046,613.83,169.75,train_406
8,000046,673.24,164.89,train_406
9,000046,440.85,23.53,train_406
14,000046,238.21,607.11,train_406
27,000046,970.54,149.16,train_406
49,000046,83.03,109.74,train_406
56,000046,251.06,348.91,train_406
53,000046,398.31,371.71,train_406
51,000046,418.87,305.93,train_406
50,000046,740.13,225.74,train_406
70,000046,27.85,272.1,train_406
13,000046,211.91,595.02,train_406
44,000046,972.8,258.73,train_406
19,000046,300.91,93.25,train_406
22,000046,601.53,253.46,train_406
65,000046,245.04,445.1,train_406
5,000046,576.8,148.89,train_406
66,000046,253.3,501.04,train_406
48,000046,468.99,144.08,train_406
10,000047,121.86,357.06,train_406
61,000047,1078.31,266.94,train_406
44,000047,980.55,257.3,train_406
7,000047,612.5,150.53,train_406
57,000047,814.69,240.07,train_406
70,000047,41.6,268.14,train_406
66,000047,265.82,494.75,train_406
50,000047,733.07,227.33,train_406
17,000047,1018.28,218.6,train_406
65,000047,264.37,439.7,train_406
53,000047,397.91,367.57,train_406
55,000047,722.55,187.47,train_406
62,000047,558.81,95.9,train_406
5,000047,583.92,151.39,train_406
60,000047,1052.28,248.83,train_406
3,000047,250.59,170.22,train_406
49,000047,79.93,102.34,train_406
71,000047,368.8,693.68,train_406
68,000047,750.59,576.07,train_406
43,000047,657.86,432.11,train_406
22,000047,598.05,252.88,train_406
45,000047,955.3,222.46,train_406
46,000047,977.52,295.65,train_406
20,000047,614.32,202.09,train_406
26,000047,573.88,175.02,train_406
8,000047,689.17,165.47,train_406
15,000047,127.14,30.59,train_406
41,000047,103.22,206.23,train_406
12,000047,351.29,49.62,train_406
59,000047,280.75,350.66,train_406
24,000047,678.3,222.13,train_406
67,000047,699.56,537.9,train_406
9,000047,441.45,23.59,train_406
58,000047,793.86,212.77,train_406
19,000047,292.28,89.25,train_406
23,000047,710.65,264.65,train_406
6,000047,559.92,132.28,train_406
14,000047,228.12,623.64,train_406
51,000047,434.36,305.42,train_406
64,000047,1083.62,417.16,train_406
21,000047,597.39,210.2,train_406
42,000047,334.94,580.16,train_406
13,000047,204.54,611.93,train_406
4,000047,298.97,42.01,train_406
54,000047,399.65,284.68,train_406
69,000047,594.36,621.24,train_406
25,000047,605.78,169.91,train_406
27,000047,971.61,147.91,train_406
48,000047,478.86,146.38,train_406
1,000047,123.12,84.19,train_406
16,000047,998.02,214.53,train_406
52,000047,5.55,263.13,train_406
18,000047,260.05,93.94,train_406
11,000047,137.05,361.51,train_406
56,000047,260.64,341.86,train_406
64,000048,1082.27,411.37,train_406
49,000048,75.94,98.13,train_406
42,000048,334.23,580.87,train_406
21,000048,595.19,210.01,train_406
61,000048,1078.73,262.9,train_406
50,000048,724.82,229.38,train_406
66,000048,280.25,483.44,train_406
4,000048,297.49,44.04,train_406
71,000048,398.55,683.52,train_406
65,000048,280.72,432.93,train_406
67,000048,710.04,527.54,train_406
15,000048,118.86,25.8,train_406
52,000048,4.88,261.94,train_406
16,000048,1007.0,212.8,train_406
53,000048,398.19,363.17,train_406
45,000048,962.72,221.9,train_406
26,000048,562.33,173.6,train_406
27,000048,971.7,147.26,train_406
57,000048,806.76,242.27,train_406
1,000048,118.28,80.62,train_406
41,000048,100.93,198.94,train_406
12,000048,350.63,49.69,train_406
51,000048,451.27,306.98,train_406
60,000048,1051.94,245.24,train_406
59,000048,291.03,344.73,train_406
11,000048,126.41,372.11,train_406
5,000048,593.72,154.94,train_406
9,000048,441.67,24.17,train_406
69,000048,605.82,607.81,train_406
58,000048,789.49,214.4,train_406
70,000048,53.9,264.07,train_406
7,000048,625.17,156.97,train_406
18,000048,249.71,90.15,train_406
43,000048,657.1,432.66,train_406
20,000048,613.03,202.45,train_406
62,000048,540.69,94.69,train_406
55,000048,718.38,189.26,train_406
10,000048,111.46,368.4,train_406
44,000048,986.82,254.59,train_406
19,000048,284.5,87.83,train_406
14,000048,216.84,638.82,train_406
8,000048,702.19,169.21,train_406
17,000048,1026.91,215.64,train_406
23,000048,700.6,262.16,train_406
3,000048,241.63,167.5,train_406
46,000048,982.54,292.24,train_406
54,000048,414.8,281.55,train_406
24,000048,672.36,221.83,train_406
25,000048,598.18,169.51,train_406
6,000048,569.42,134.25,train_406
13,000048,194.53,624.53,train_406
68,000048,762.8,565.68,train_406
56,000048,270.65,333.72,train_406
22,000048,595.49,252.85,train_406
48,000048,490.28,147.58,train_406
1,000049,110.39,75.41,train_406
57,000049,798.97,243.07,train_406
71,000049,425.99,670.23,train_406
69,000049,618.04,597.0,train_406
19,000049,278.63,81.9,train_406
48,000049,501.75,147.61,train_406
46,000049,992.12,293.71,train_406
65,000049,295.21,428.46,train_406
14,000049,202.85,653.55,train_406
10,000049,99.0,380.08,train_406
51,000049,466.69,307.47,train_406
21,000049,593.88,212.3,train_406
13,000049,183.17,639.24,train_406
6,000049,577.51,139.36,train_406
60,000049,1052.36,239.05,train_406
16,000049,1013.72,209.59,train_406
58,000049,786.05,216.94,train_406
9,000049,442.15,24.66,train_406
12,000049,351.39,49.28,train_406
52,000049,5.89,264.45,train_406
53,000049,400.4,358.4,train_406
45,000049,969.89,220.97,train_406
50,000049,716.46,229.74,train_406
56,000049,282.04,329.41,train_406
67,000049,721.37,516.35,train_406
59,000049,299.98,339.3,train_406
70,000049,67.83,261.01,train_406
54,000049,430.49,283.27,train_406
20,000049,613.43,203.91,train_406
18,000049,240.9,86.95,train_406
55,000049,712.57,189.44,train_406
66,000049,294.55,475.64,train_406
3,000049,231.47,161.89,train_406
23,000049,692.37,261.11,train_406
17,000049,1032.33,211.88,train_406
41,000049,101.27,191.97,train_406
11,000049,114.49,384.83,train_406
4,000049,296.29,45.42,train_406
64,000049,1082.34,399.34,train_406
25,000049,585.82,172.47,train_406
8,000049,716.45,173.95,train_406
24,000049,666.71,221.22,train_406
26,000049,551.06,169.79,train_406
43,000049,655.8,433.09,train_406
62,000049,521.76,90.95,train_406
44,000049,993.98,251.41,train_406
15,000049,113.38,21.57,train_406
22,000049,594.49,253.18,train_406
49,000049,72.18,92.93,train_406
68,000049,775.13,556.4,train_406
7,000049,637.58,159.65,train_406
61,000049,1081.46,257.73,train_406
27,000049,970.93,148.32,train_406
42,000049,335.01,582.09,train_406
5,000049,605.77,154.83,train_406
42,000050,334.72,580.19,train_406
50,000050,707.73,227.79,train_406
62,000050,503.18,91.12,train_406
49,000050,70.32,87.16,train_406
8,000050,732.05,173.94,train_406
6,000050,586.85,143.01,train_406
53,000050,403.66,354.74,train_406
26,000050,541.27,169.17,train_406
66,000050,308.76,471.99,train_406
19,000050,270.69,78.09,train_406
