trackId,frame,x,y,sceneId
13,000043,572.17,119.98,train_416
46,000043,419.84,256.36,train_416
7,000043,514.26,113.18,train_416
31,000043,269.3,18.99,train_416
47,000043,645.98,232.31,train_416
37,000043,554.2,196.08,train_416
8,000043,153.74,118.34,train_416
10,000043,370.84,71.35,train_416
35,000043,542.65,199.59,train_416
6,000043,585.56,189.86,train_416
26,000043,41.51,21.26,train_416
29,000043,244.1,134.12,train_416
4,000043,384.44,224.47,train_416
48,000043,695.16,456.07,train_416
30,000043,275.96,13.16,train_416
49,000043,666.93,248.16,train_416
2,000043,657.33,362.74,train_416
20,000043,161.33,27.0,train_416
28,000043,235.25,118.0,train_416
39,000043,415.8,6.6,train_416
51,000043,511.43,3.84,train_416
38,000043,226.77,3.51,train_416
5,000043,359.76,230.29,train_416
9,000043,388.84,76.27,train_416
43,000043,524.67,37.94,train_416
40,000043,438.73,264.32,train_416
50,000043,490.47,8.28,train_416
52,000043,267.53,1.26,train_416
41,000043,166.67,309.19,train_416
34,000043,535.77,66.06,train_416
14,000043,580.75,123.68,train_416
3,000043,575.37,238.11,train_416
42,000043,560.17,44.72,train_416
27,000043,71.32,26.62,train_416
12,000043,449.87,84.17,train_416
44,000043,133.67,311.7,train_416
11,000043,428.52,75.94,train_416
15,000043,199.94,203.17,train_416
16,000043,209.66,191.11,train_416
44,000044,135.79,306.46,train_416
29,000044,242.25,138.86,train_416
31,000044,266.54,19.8,train_416
37,000044,547.16,195.01,train_416
33,000044,504.4,63.88,train_416
47,000044,638.37,235.03,train_416
51,000044,511.68,5.55,train_416
11,000044,426.5,76.48,train_416
49,000044,657.6,249.79,train_416
15,000044,200.18,204.37,train_416
35,000044,534.1,197.97,train_416
9,000044,388.24,75.96,train_416
8,000044,153.09,115.44,train_416
12,000044,448.67,84.17,train_416
36,000044,333.16,297.37,train_416
3,000044,574.68,233.25,train_416
2,000044,658.1,361.09,train_416
6,000044,587.63,192.1,train_416
4,000044,383.12,219.61,train_416
43,000044,526.63,41.15,train_416
19,000044,178.28,29.07,train_416
52,000044,268.07,3.37,train_416
28,000044,236.39,124.17,train_416
7,000044,511.55,110.95,train_416
10,000044,370.39,71.13,train_416
39,000044,407.32,4.44,train_416
16,000044,209.76,192.17,train_416
31,000044,279.45,4.4,train_416
46,000044,410.45,261.52,train_416
13,000044,571.99,120.19,train_416
50,000044,493.04,10.98,train_416
42,000044,562.06,46.97,train_416
14,000044,580.53,123.85,train_416
32,000044,498.41,79.38,train_416
38,000044,230.13,2.54,train_416
53,000044,99.57,1.21,train_416
5,000044,359.41,225.26,train_416
30,000044,274.51,14.79,train_416
26,000044,40.9,21.43,train_416
17,000044,298.35,170.71,train_416
20,000044,162.24,25.32,train_416
27,000044,70.71,27.08,train_416
34,000044,538.23,68.77,train_416
45,000044,434.1,49.2,train_416
48,000044,687.59,448.43,train_416
24,000044,363.86,12.66,train_416
40,000044,428.23,267.5,train_416
41,000044,170.44,303.79,train_416
34,000045,539.3,71.45,train_416
19,000045,177.92,26.27,train_416
26,000045,40.9,22.34,train_416
45,000045,442.41,50.96,train_416
52,000045,267.45,3.22,train_416
31,000045,280.91,4.83,train_416
15,000045,198.99,204.67,train_416
5,000045,361.66,219.22,train_416
8,000045,152.33,114.17,train_416
53,000045,99.26,2.06,train_416
6,000045,589.54,192.98,train_416
31,000045,265.18,20.06,train_416
11,000045,424.33,75.46,train_416
2,000045,659.88,356.65,train_416
12,000045,446.69,82.71,train_416
30,000045,274.0,15.4,train_416
29,000045,240.17,140.36,train_416
41,000045,171.48,300.93,train_416
50,000045,494.86,11.5,train_416
28,000045,237.67,125.21,train_416
37,000045,538.39,191.06,train_416
47,000045,632.78,237.73,train_416
7,000045,508.88,110.25,train_416
20,000045,162.23,24.42,train_416
4,000045,384.76,213.99,train_416
3,000045,572.01,231.08,train_416
36,000045,326.22,297.2,train_416
48,000045,683.23,441.01,train_416
38,000045,235.25,0.79,train_416
32,000045,503.03,80.62,train_416
17,000045,298.14,171.14,train_416
16,000045,209.31,191.87,train_416
10,000045,371.07,68.25,train_416
35,000045,524.57,193.85,train_416
27,000045,69.74,27.43,train_416
49,000045,647.06,252.18,train_416
13,000045,570.4,120.32,train_416
46,000045,402.06,263.89,train_416
39,000045,402.23,0.73,train_416
43,000045,529.41,42.86,train_416
24,000045,366.99,10.19,train_416
9,000045,389.45,72.62,train_416
14,000045,579.53,123.55,train_416
51,000045,511.26,5.96,train_416
44,000045,139.08,301.38,train_416
42,000045,564.58,49.91,train_416
33,000045,509.74,65.51,train_416
40,000045,417.01,268.89,train_416
17,000046,298.76,170.67,train_416
34,000046,542.27,73.49,train_416
52,000046,267.7,3.74,train_416
32,000046,509.73,82.63,train_416
5,000046,364.44,217.32,train_416
30,000046,274.25,15.4,train_416
9,000046,388.77,71.87,train_416
43,000046,530.13,43.9,train_416
46,000046,394.1,265.59,train_416
27,000046,70.36,27.96,train_416
7,000046,507.72,108.69,train_416
16,000046,208.85,192.08,train_416
39,000046,395.09,0.92,train_416
19,000046,178.68,25.7,train_416
40,000046,408.98,271.4,train_416
20,000046,161.47,23.87,train_416
35,000046,519.13,190.69,train_416
11,000046,423.13,73.82,train_416
45,000046,447.5,51.0,train_416
50,000046,497.42,13.18,train_416
2,000046,661.01,352.63,train_416
53,000046,99.74,1.87,train_416
4,000046,387.61,211.42,train_416
38,000046,240.21,1.53,train_416
28,000046,237.13,129.21,train_416
47,000046,627.19,240.34,train_416
29,000046,239.33,145.73,train_416
42,000046,567.56,49.92,train_416
33,000046,516.79,65.93,train_416
37,000046,532.22,187.77,train_416
31,000046,264.51,20.15,train_416
51,000046,513.69,8.49,train_416
15,000046,198.75,204.81,train_416
8,000046,151.75,110.45,train_416
6,000046,590.55,193.61,train_416
12,000046,447.05,80.66,train_416
14,000046,579.93,123.55,train_416
3,000046,565.86,227.5,train_416
13,000046,570.33,120.53,train_416
10,000046,369.08,67.43,train_416
36,000046,320.29,294.81,train_416
26,000046,40.2,22.37,train_416
24,000046,368.23,10.47,train_416
31,000046,282.49,4.83,train_416
48,000046,679.34,436.84,train_416
44,000046,140.8,297.63,train_416
49,000046,637.95,252.86,train_416
41,000046,174.11,296.66,train_416
29,000047,238.71,148.84,train_416
36,000047,313.67,293.93,train_416
17,000047,299.84,170.98,train_416
41,000047,178.23,292.4,train_416
14,000047,580.74,123.25,train_416
20,000047,161.01,20.69,train_416
6,000047,591.17,193.46,train_416
38,000047,245.68,0.3,train_416
13,000047,570.71,121.53,train_416
35,000047,515.65,188.58,train_416
27,000047,69.21,27.61,train_416
5,000047,365.83,212.17,train_416
7,000047,506.74,107.15,train_416
31,000047,265.24,19.31,train_416
47,000047,620.63,241.41,train_416
43,000047,531.1,46.78,train_416
12,000047,445.13,79.7,train_416
31,000047,282.99,4.91,train_416
32,000047,516.75,83.65,train_416
9,000047,386.86,69.97,train_416
8,000047,150.05,108.41,train_416
40,000047,402.73,273.58,train_416
26,000047,40.52,22.47,train_416
46,000047,384.5,268.32,train_416
52,000047,267.64,3.4,train_416
10,000047,366.43,65.95,train_416
51,000047,516.49,9.51,train_416
11,000047,420.79,72.93,train_416
42,000047,569.73,51.6,train_416
53,000047,100.28,1.93,train_416
28,000047,235.59,131.81,train_416
4,000047,391.87,205.98,train_416
19,000047,179.6,23.03,train_416
44,000047,145.95,293.86,train_416
37,000047,529.92,185.81,train_416
30,000047,275.1,15.23,train_416
45,000047,451.85,55.18,train_416
24,000047,368.77,9.29,train_416
34,000047,547.19,75.2,train_416
15,000047,198.75,205.37,train_416
49,000047,631.39,256.2,train_416
33,000047,521.75,67.06,train_416
48,000047,676.78,431.36,train_416
50,000047,498.44,14.33,train_416
2,000047,661.19,349.61,train_416
16,000047,209.03,192.53,train_416
3,000047,560.91,222.15,train_416
28,000048,235.92,133.12,train_416
2,000048,658.51,347.11,train_416
42,000048,570.65,54.15,train_416
35,000048,513.0,183.93,train_416
3,000048,558.37,218.28,train_416
44,000048,150.01,288.66,train_416
11,000048,420.26,71.86,train_416
14,000048,580.12,123.45,train_416
12,000048,443.52,78.82,train_416
24,000048,369.0,7.38,train_416
40,000048,397.29,279.09,train_416
45,000048,455.68,56.09,train_416
20,000048,162.09,20.58,train_416
29,000048,239.11,151.06,train_416
48,000048,676.04,424.0,train_416
30,000048,274.29,15.25,train_416
16,000048,209.18,191.79,train_416
19,000048,178.74,22.64,train_416
47,000048,611.63,244.02,train_416
26,000048,39.84,22.55,train_416
32,000048,523.84,85.18,train_416
17,000048,299.22,170.52,train_416
50,000048,499.45,15.07,train_416
6,000048,590.67,193.09,train_416
33,000048,526.94,69.4,train_416
52,000048,266.99,3.27,train_416
34,000048,549.65,77.21,train_416
46,000048,375.16,270.36,train_416
37,000048,526.46,180.03,train_416
49,000048,624.69,260.36,train_416
31,000048,265.76,19.33,train_416
36,000048,306.85,294.97,train_416
8,000048,148.12,106.06,train_416
27,000048,69.32,28.04,train_416
53,000048,100.04,1.87,train_416
41,000048,185.91,290.06,train_416
31,000048,283.24,4.58,train_416
5,000048,366.81,207.41,train_416
7,000048,504.77,104.86,train_416
43,000048,530.73,48.18,train_416
38,000048,249.61,0.22,train_416
13,000048,570.34,121.41,train_416
9,000048,386.3,67.09,train_416
51,000048,517.45,10.37,train_416
4,000048,392.68,201.77,train_416
15,000048,199.0,205.86,train_416
10,000048,365.53,62.11,train_416
36,000049,297.42,293.07,train_416
11,000049,418.1,69.59,train_416
14,000049,580.33,123.55,train_416
50,000049,500.69,16.57,train_416
30,000049,274.2,15.07,train_416
48,000049,672.62,416.56,train_416
12,000049,440.27,76.02,train_416
13,000049,569.97,121.04,train_416
53,000049,99.19,2.06,train_416
29,000049,239.24,156.4,train_416
8,000049,147.76,101.29,train_416
42,000049,573.98,54.15,train_416
24,000049,370.65,7.62,train_416
10,000049,365.96,61.58,train_416
5,000049,366.59,203.89,train_416
41,000049,192.95,283.67,train_416
45,000049,462.35,56.52,train_416
7,000049,499.95,103.5,train_416
31,000049,283.49,4.08,train_416
52,000049,267.12,3.73,train_416
44,000049,153.8,285.17,train_416
37,000049,522.29,177.88,train_416
31,000049,266.44,18.76,train_416
34,000049,551.6,78.79,train_416
35,000049,506.33,180.58,train_416
27,000049,69.04,27.57,train_416
47,000049,599.71,244.47,train_416
51,000049,516.18,11.98,train_416
16,000049,207.8,191.55,train_416
4,000049,390.12,199.63,train_416
32,000049,525.85,86.72,train_416
40,000049,390.86,279.5,train_416
26,000049,39.49,21.75,train_416
17,000049,298.6,170.52,train_416
49,000049,618.75,263.0,train_416
15,000049,198.72,206.0,train_416
43,000049,532.07,48.84,train_416
3,000049,557.43,216.43,train_416
2,000049,655.41,343.26,train_416
6,000049,589.68,192.96,train_416
46,000049,367.73,269.93,train_416
33,000049,531.05,70.47,train_416
19,000049,177.79,21.44,train_416
28,000049,235.68,137.02,train_416
9,000049,386.65,65.65,train_416
20,000049,163.31,19.1,train_416
43,000050,534.19,50.96,train_416
24,000050,374.13,5.03,train_416
28,000050,235.79,137.58,train_416
30,000050,274.02,14.53,train_416
44,000050,154.96,279.96,train_416
52,000050,266.46,1.7,train_416
26,000050,39.37,20.84,train_416
7,000050,496.81,100.21,train_416
47,000050,590.63,244.04,train_416
10,000050,367.0,58.76,train_416
50,000050,503.12,16.4,train_416
53,000050,99.28,1.15,train_416
2,000050,655.02,337.08,train_416
36,000050,287.72,292.07,train_416
31,000050,282.49,3.66,train_416
27,000050,69.01,27.06,train_416
40,000050,381.29,280.66,train_416
35,000050,498.06,177.31,train_416
14,000050,580.34,123.29,train_416
46,000050,360.79,273.45,train_416
4,000050,388.13,192.3,train_416
31,000050,266.64,17.77,train_416
33,000050,535.33,70.48,train_416
29,000050,238.72,156.79,train_416
8,000050,147.62,100.58,train_416
15,000050,198.22,205.29,train_416
17,000050,296.48,169.61,train_416
6,000050,588.61,192.35,train_416
16,000050,208.24,191.55,train_416
49,000050,614.06,263.76,train_416
32,000050,528.02,86.97,train_416
9,000050,387.46,62.17,train_416
42,000050,577.87,56.11,train_416
41,000050,198.24,277.76,train_416
12,000050,439.27,74.61,train_416
20,000050,163.29,15.44,train_416
51,000050,515.41,11.56,train_416
19,000050,177.55,17.08,train_416
11,000050,416.76,65.97,train_416
34,000050,554.05,80.12,train_416
13,000050,569.14,120.42,train_416
48,000050,665.85,411.04,train_416
37,000050,515.95,174.56,train_416
3,000050,557.4,211.02,train_416
45,000050,469.82,59.93,train_416
5,000050,367.35,198.57,train_416
49,000051,610.82,264.3,train_416
11,000051,416.68,64.34,train_416
15,000051,197.72,203.26,train_416
17,000051,297.87,167.6,train_416
47,000051,583.79,245.44,train_416
52,000051,266.6,0.72,train_416
6,000051,588.35,190.04,train_416
19,000051,178.08,15.38,train_416
50,000051,505.08,15.7,train_416
51,000051,516.51,11.05,train_416
46,000051,355.86,275.81,train_416
31,000051,281.57,2.65,train_416
8,000051,146.71,94.22,train_416
12,000051,439.34,72.38,train_416
4,000051,389.88,188.13,train_416
32,000051,530.98,85.46,train_416
30,000051,273.11,12.61,train_416
27,000051,68.12,26.42,train_416
14,000051,580.34,121.33,train_416
31,000051,266.64,16.28,train_416
44,000051,159.08,273.86,train_416
16,000051,208.11,189.84,train_416
34,000051,556.64,80.07,train_416
41,000051,202.36,273.37,train_416
37,000051,511.57,169.4,train_416
40,000051,369.34,283.34,train_416
10,000051,367.21,54.92,train_416
20,000051,162.43,13.82,train_416
48,000051,657.4,404.66,train_416
2,000051,655.02,334.25,train_416
7,000051,494.51,97.6,train_416
45,000051,478.36,58.87,train_416
28,000051,234.66,140.02,train_416
3,000051,554.53,206.69,train_416
29,000051,239.49,160.1,train_416
36,000051,279.87,290.39,train_416
13,000051,569.76,118.71,train_416
53,000051,97.95,0.38,train_416
24,000051,376.97,0.64,train_416
33,000051,540.41,71.24,train_416
9,000051,387.4,58.62,train_416
35,000051,493.87,170.88,train_416
43,000051,536.64,50.96,train_416
5,000051,369.18,193.24,train_416
26,000051,38.61,19.37,train_416
36,000052,274.14,289.0,train_416
37,000052,507.45,165.81,train_416
2,000052,657.07,329.21,train_416
49,000052,604.33,263.83,train_416
41,000052,204.74,268.59,train_416
32,000052,536.14,86.54,train_416
47,000052,577.67,247.56,train_416
33,000052,544.99,70.21,train_416
7,000052,492.27,95.82,train_416
4,000052,393.59,183.56,train_416
3,000052,548.19,203.24,train_416
44,000052,163.59,269.38,train_416
29,000052,241.8,162.52,train_416
40,000052,357.76,282.55,train_416
13,000052,568.86,117.98,train_416
11,000052,416.48,62.17,train_416
15,000052,197.44,201.87,train_416
8,000052,145.26,90.5,train_416
10,000052,364.9,53.36,train_416
20,000052,160.76,10.35,train_416
31,000052,280.87,0.85,train_416
27,000052,67.61,23.77,train_416
52,000052,265.82,0.26,train_416
26,000052,37.54,17.52,train_416
28,000052,232.73,143.35,train_416
12,000052,439.45,69.11,train_416
48,000052,649.57,395.3,train_416
30,000052,272.88,11.48,train_416
14,000052,579.75,120.06,train_416
31,000052,266.43,14.39,train_416
46,000052,350.27,277.0,train_416
5,000052,371.74,189.82,train_416
35,000052,491.62,168.42,train_416
6,000052,587.46,189.81,train_416
16,000052,207.64,188.4,train_416
43,000052,537.89,50.6,train_416
19,000052,179.27,11.6,train_416
45,000052,483.92,59.37,train_416
51,000052,519.1,11.78,train_416
34,000052,557.44,80.43,train_416
24,000052,377.18,0.46,train_416
50,000052,505.81,15.81,train_416
9,000052,386.03,56.66,train_416
17,000052,298.03,167.14,train_416
19,000053,177.54,9.2,train_416
28,000053,231.87,144.19,train_416
31,000053,265.77,13.41,train_416
11,000053,416.39,59.14,train_416
46,000053,342.13,278.25,train_416
33,000053,547.97,71.05,train_416
32,000053,544.3,87.38,train_416
2,000053,659.75,326.14,train_416
37,000053,505.56,160.59,train_416
20,000053,160.13,7.34,train_416
51,000053,520.81,10.78,train_416
45,000053,488.21,62.18,train_416
3,000053,543.28,197.08,train_416
47,000053,572.71,248.72,train_416
31,000053,280.82,0.28,train_416
17,000053,297.72,166.21,train_416
44,000053,170.21,264.37,train_416
34,000053,558.56,79.66,train_416
9,000053,384.86,53.35,train_416
16,000053,207.32,187.77,train_416
14,000053,580.7,119.71,train_416
29,000053,243.44,163.3,train_416
6,000053,587.03,188.72,train_416
49,000053,594.58,264.8,train_416
26,000053,37.09,16.41,train_416
30,000053,271.99,10.33,train_416
41,000053,211.02,263.83,train_416
43,000053,538.03,52.16,train_416
4,000053,396.5,176.93,train_416
10,000053,363.47,48.84,train_416
15,000053,196.81,200.94,train_416
8,000053,143.95,88.78,train_416
13,000053,569.11,117.38,train_416
50,000053,505.41,15.25,train_416
48,000053,644.93,390.02,train_416
27,000053,66.7,22.7,train_416
12,000053,438.72,66.32,train_416
35,000053,490.11,163.3,train_416
7,000053,490.76,91.76,train_416
36,000053,268.41,286.46,train_416
5,000053,373.3,182.54,train_416
40,000053,349.5,285.02,train_416
34,000054,561.38,80.73,train_416
15,000054,196.31,201.12,train_416
46,000054,335.72,279.92,train_416
32,000054,548.72,87.26,train_416
31,000054,280.1,0.19,train_416
48,000054,642.48,384.56,train_416
49,000054,586.38,264.35,train_416
26,000054,35.37,16.34,train_416
31,000054,265.22,12.76,train_416
29,000054,245.35,168.66,train_416
7,000054,488.14,87.81,train_416
4,000054,397.82,173.14,train_416
45,000054,493.23,61.43,train_416
43,000054,538.5,52.44,train_416
5,000054,373.06,178.13,train_416
41,000054,218.04,260.56,train_416
33,000054,550.5,72.93,train_416
36,000054,262.97,282.27,train_416
27,000054,65.94,21.91,train_416
17,000054,296.6,164.63,train_416
40,000054,341.48,288.3,train_416
37,000054,502.24,156.28,train_416
11,000054,416.06,56.88,train_416
6,000054,585.71,188.0,train_416
3,000054,540.2,193.43,train_416
9,000054,384.53,51.0,train_416
8,000054,142.34,84.17,train_416
13,000054,568.86,116.04,train_416
19,000054,175.73,8.86,train_416
44,000054,175.04,259.41,train_416
10,000054,363.74,46.21,train_416
35,000054,486.13,158.37,train_416
20,000054,160.01,5.96,train_416
30,000054,271.3,9.93,train_416
28,000054,232.87,148.2,train_416
47,000054,569.76,251.27,train_416
14,000054,578.6,118.89,train_416
50,000054,505.41,15.33,train_416
16,000054,206.5,187.49,train_416
51,000054,520.63,11.49,train_416
12,000054,436.39,64.67,train_416
2,000054,662.16,321.24,train_416
33,000055,551.99,73.82,train_416
16,000055,206.03,185.92,train_416
46,000055,324.76,281.95,train_416
17,000055,295.36,164.78,train_416
34,000055,564.54,81.14,train_416
27,000055,64.3,21.14,train_416
47,000055,564.89,255.35,train_416
7,000055,484.3,87.1,train_416
40,000055,333.42,292.06,train_416
3,000055,538.7,189.93,train_416
28,000055,233.25,148.96,train_416
49,000055,580.68,265.09,train_416
14,000055,577.79,118.46,train_416
8,000055,141.04,83.06,train_416
13,000055,568.11,115.22,train_416
6,000055,584.41,187.67,train_416
31,000055,264.53,12.43,train_416
45,000055,498.38,64.52,train_416
4,000055,396.83,170.67,train_416
37,000055,498.67,153.55,train_416
44,000055,178.37,255.83,train_416
20,000055,160.03,3.28,train_416
12,000055,434.07,63.42,train_416
19,000055,172.71,6.01,train_416
2,000055,661.2,318.52,train_416
51,000055,518.69,12.03,train_416
15,000055,195.3,199.99,train_416
35,000055,479.9,156.61,train_416
41,000055,223.49,254.79,train_416
9,000055,384.42,49.68,train_416
32,000055,552.99,88.98,train_416
29,000055,246.9,170.97,train_416
50,000055,505.49,16.61,train_416
36,000055,255.14,279.45,train_416
26,000055,34.36,14.9,train_416
5,000055,371.73,174.65,train_416
48,000055,640.75,378.16,train_416
30,000055,270.66,9.26,train_416
11,000055,414.22,56.11,train_416
43,000055,540.45,52.69,train_416
10,000055,364.97,44.51,train_416
30,000056,268.85,8.16,train_416
37,000056,492.38,149.35,train_416
19,000056,171.9,4.61,train_416
46,000056,316.57,281.89,train_416
12,000056,432.05,60.78,train_416
48,000056,638.59,371.32,train_416
32,000056,556.08,89.98,train_416
50,000056,506.33,16.86,train_416
35,000056,474.01,152.82,train_416
17,000056,295.37,163.91,train_416
15,000056,194.11,199.9,train_416
7,000056,480.14,84.83,train_416
36,000056,245.9,280.08,train_416
31,000056,263.09,12.27,train_416
29,000056,248.97,173.18,train_416
14,000056,577.67,117.3,train_416
16,000056,204.28,187.55,train_416
9,000056,383.04,46.02,train_416
2,000056,658.46,316.58,train_416
13,000056,566.62,114.86,train_416
20,000056,158.39,1.53,train_416
45,000056,505.89,66.8,train_416
51,000056,518.21,12.31,train_416
40,000056,323.43,293.82,train_416
34,000056,568.41,83.65,train_416
28,000056,232.68,153.06,train_416
27,000056,63.55,21.49,train_416
44,000056,181.46,251.55,train_416
6,000056,582.7,187.47,train_416
10,000056,364.53,41.08,train_416
33,000056,554.95,75.93,train_416
26,000056,33.94,14.88,train_416
8,000056,140.18,80.09,train_416
43,000056,542.74,55.45,train_416
47,000056,555.36,258.58,train_416
4,000056,397.25,164.44,train_416
3,000056,536.76,185.74,train_416
49,000056,575.14,269.31,train_416
41,000056,226.66,251.57,train_416
11,000056,412.7,53.67,train_416
5,000056,372.04,169.53,train_416
41,000057,229.43,249.18,train_416
12,000057,431.94,61.2,train_416
47,000057,549.28,260.27,train_416
46,000057,309.82,284.96,train_416
7,000057,478.06,82.85,train_416
37,000057,489.43,147.02,train_416
30,000057,268.5,9.12,train_416
32,000057,561.32,91.13,train_416
33,000057,558.08,76.81,train_416
35,000057,472.04,149.66,train_416
10,000057,363.85,42.15,train_416
8,000057,139.36,78.07,train_416
11,000057,412.36,52.58,train_416
31,000057,264.18,13.23,train_416
2,000057,657.03,311.72,train_416
13,000057,566.99,115.94,train_416
20,000057,157.34,1.93,train_416
4,000057,399.37,161.88,train_416
15,000057,193.97,199.76,train_416
48,000057,636.85,365.45,train_416
45,000057,509.73,67.9,train_416
50,000057,507.24,18.77,train_416
40,000057,313.13,296.1,train_416
27,000057,62.8,21.81,train_416
28,000057,231.87,158.35,train_416
43,000057,545.73,57.38,train_416
19,000057,172.8,4.25,train_416
49,000057,570.55,273.12,train_416
9,000057,382.29,46.26,train_416
6,000057,581.87,188.93,train_416
51,000057,520.19,14.67,train_416
36,000057,236.1,278.05,train_416
44,000057,186.72,248.51,train_416
29,000057,254.02,179.89,train_416
3,000057,533.25,183.38,train_416
5,000057,374.31,167.76,train_416
34,000057,572.15,84.34,train_416
26,000057,36.17,15.4,train_416
14,000057,577.36,117.76,train_416
17,000057,294.44,164.22,train_416
16,000057,203.98,187.84,train_416
7,000058,477.54,82.85,train_416
35,000058,473.19,147.55,train_416
34,000058,578.49,87.81,train_416
40,000058,300.82,299.39,train_416
44,000058,195.62,247.5,train_416
29,000058,260.63,181.87,train_416
11,000058,414.1,52.72,train_416
51,000058,524.23,15.89,train_416
20,000058,157.56,0.85,train_416
49,000058,568.64,277.23,train_416
13,000058,567.89,115.77,train_416
41,000058,232.51,245.01,train_416
31,000058,265.98,14.16,train_416
46,000058,303.29,290.1,train_416
37,000058,490.49,146.1,train_416
10,000058,363.4,40.55,train_416
32,000058,570.23,93.27,train_416
14,000058,576.91,118.76,train_416
17,000058,295.99,164.22,train_416
5,000058,378.79,165.01,train_416
43,000058,549.0,59.19,train_416
2,000058,657.18,307.48,train_416
47,000058,546.41,264.27,train_416
26,000058,38.69,16.29,train_416
30,000058,269.52,9.99,train_416
36,000058,229.44,275.93,train_416
15,000058,194.69,200.38,train_416
33,000058,561.54,76.61,train_416
8,000058,139.76,78.17,train_416
50,000058,509.02,21.14,train_416
6,000058,579.5,189.88,train_416
4,000058,404.77,160.4,train_416
9,000058,381.44,44.77,train_416
16,000058,205.87,188.02,train_416
3,000058,528.29,182.53,train_416
45,000058,513.61,73.32,train_416
19,000058,174.31,2.06,train_416
12,000058,433.49,60.01,train_416
27,000058,63.85,21.93,train_416
48,000058,634.85,361.71,train_416
28,000058,233.46,160.7,train_416
13,000059,569.21,115.71,train_416
37,000059,490.18,141.08,train_416
9,000059,383.28,42.62,train_416
44,000059,204.36,242.95,train_416
14,000059,579.16,118.75,train_416
5,000059,382.11,160.1,train_416
3,000059,525.43,178.18,train_416
11,000059,416.09,51.26,train_416
20,000059,159.64,0.52,train_416
35,000059,474.35,143.29,train_416
30,000059,271.1,10.85,train_416
29,000059,267.24,187.57,train_416
10,000059,365.79,38.22,train_416
27,000059,65.99,22.91,train_416
2,000059,658.88,305.92,train_416
6,000059,576.65,189.66,train_416
45,000059,516.91,76.0,train_416
48,000059,632.78,355.59,train_416
47,000059,545.76,268.11,train_416
4,000059,408.61,155.19,train_416
33,000059,564.81,77.25,train_416
36,000059,224.62,277.0,train_416
15,000059,196.55,201.72,train_416
34,000059,584.21,88.25,train_416
41,000059,238.42,243.02,train_416
40,000059,291.98,301.41,train_416
12,000059,435.75,58.52,train_416
51,000059,527.13,17.51,train_416
8,000059,140.99,74.58,train_416
46,000059,295.52,292.21,train_416
50,000059,510.97,21.56,train_416
17,000059,297.61,164.99,train_416
16,000059,207.35,188.91,train_416
19,000059,175.39,2.13,train_416
49,000059,567.98,280.05,train_416
7,000059,479.29,81.0,train_416
43,000059,552.37,61.45,train_416
26,000059,39.91,16.98,train_416
32,000059,578.97,95.39,train_416
28,000059,237.41,166.58,train_416
2,000060,663.41,303.48,train_416
51,000060,528.1,19.3,train_416
47,000060,546.58,271.18,train_416
11,000060,418.35,49.09,train_416
19,000060,176.0,0.84,train_416
43,000060,557.6,61.95,train_416
48,000060,634.03,349.0,train_416
15,000060,198.79,201.58,train_416
6,000060,571.97,188.23,train_416
9,000060,385.42,42.53,train_416
49,000060,567.24,283.41,train_416
28,000060,242.02,167.61,train_416
40,000060,282.96,306.11,train_416
7,000060,479.89,77.83,train_416
12,000060,437.06,56.97,train_416
37,000060,489.86,139.63,train_416
3,000060,525.08,175.81,train_416
30,000060,272.72,11.19,train_416
50,000060,513.53,23.29,train_416
17,000060,298.67,166.07,train_416
13,000060,571.61,115.24,train_416
33,000060,569.27,79.86,train_416
4,000060,410.44,153.83,train_416
29,000060,274.93,191.8,train_416
14,000060,581.69,118.88,train_416
26,000060,40.47,17.29,train_416
34,000060,588.43,89.41,train_416
44,000060,212.88,238.96,train_416
41,000060,246.65,240.7,train_416
35,000060,472.9,141.77,train_416
20,000060,163.24,0.2,train_416
36,000060,221.55,273.2,train_416
16,000060,209.16,188.57,train_416
5,000060,385.04,158.23,train_416
32,000060,586.03,96.65,train_416
8,000060,143.14,73.71,train_416
10,000060,370.05,38.05,train_416
45,000060,520.79,76.87,train_416
46,000060,286.96,294.27,train_416
27,000060,67.59,23.62,train_416
7,000061,479.0,76.32,train_416
35,000061,469.52,138.13,train_416
45,000061,526.08,81.53,train_416
12,000061,437.15,56.21,train_416
36,000061,216.16,270.0,train_416
11,000061,418.81,48.25,train_416
28,000061,242.89,172.61,train_416
37,000061,486.93,136.06,train_416
17,000061,299.56,165.63,train_416
50,000061,515.9,23.6,train_416
44,000061,219.71,237.76,train_416
46,000061,277.77,297.87,train_416
51,000061,527.29,19.83,train_416
16,000061,209.75,187.98,train_416
41,000061,252.65,235.74,train_416
32,000061,592.45,99.38,train_416
40,000061,275.2,311.6,train_416
9,000061,387.54,39.44,train_416
3,000061,525.94,172.41,train_416
30,000061,274.15,9.54,train_416
19,000061,176.81,0.16,train_416
34,000061,591.79,89.54,train_416
15,000061,199.26,200.27,train_416
4,000061,411.36,149.53,train_416
8,000061,145.41,70.74,train_416
29,000061,281.06,192.54,train_416
26,000061,38.31,16.48,train_416
2,000061,665.94,300.09,train_416
43,000061,563.15,62.56,train_416
33,000061,574.47,81.92,train_416
5,000061,386.31,154.43,train_416
49,000061,564.98,288.17,train_416
27,000061,68.19,22.96,train_416
6,000061,568.65,185.9,train_416
14,000061,580.92,116.98,train_416
47,000061,542.71,273.92,train_416
