trackId,frame,x,y,sceneId
31,000039,995.39,49.31,train_368
11,000039,681.74,503.53,train_368
60,000039,863.61,155.5,train_368
14,000039,783.09,605.76,train_368
19,000039,3.64,62.21,train_368
50,000039,654.44,1.08,train_368
51,000039,180.32,63.18,train_368
7,000039,448.6,433.96,train_368
21,000039,54.11,252.72,train_368
9,000039,220.62,193.97,train_368
4,000039,888.88,64.29,train_368
22,000039,240.03,90.53,train_368
1,000039,544.93,651.63,train_368
29,000039,426.77,20.3,train_368
17,000039,23.19,224.31,train_368
61,000039,942.51,156.12,train_368
33,000039,960.74,66.69,train_368
66,000039,891.72,631.95,train_368
23,000039,233.17,15.04,train_368
20,000039,472.64,45.03,train_368
8,000039,272.85,190.59,train_368
12,000039,725.15,508.9,train_368
17,000040,24.37,223.49,train_368
66,000040,869.35,625.72,train_368
50,000040,655.87,1.27,train_368
33,000040,959.43,67.92,train_368
65,000040,805.2,548.77,train_368
14,000040,782.24,605.76,train_368
24,000040,233.47,32.46,train_368
29,000040,419.76,18.84,train_368
13,000040,734.89,563.97,train_368
27,000040,443.43,99.25,train_368
30,000040,428.71,0.29,train_368
6,000040,467.77,418.09,train_368
22,000040,240.05,90.4,train_368
28,000040,433.52,212.33,train_368
32,000040,1015.37,59.1,train_368
31,000040,995.89,49.25,train_368
25,000040,400.58,126.22,train_368
62,000040,169.85,32.22,train_368
23,000040,229.73,15.32,train_368
21,000040,42.26,256.9,train_368
5,000040,921.14,39.29,train_368
51,000040,180.14,65.88,train_368
1,000040,545.17,652.42,train_368
10,000040,256.17,170.65,train_368
67,000040,990.03,695.64,train_368
38,000040,1110.92,255.02,train_368
12,000040,722.02,511.87,train_368
20,000040,485.85,45.93,train_368
11,000040,675.5,507.33,train_368
8,000040,268.54,184.06,train_368
49,000040,157.87,76.1,train_368
61,000040,929.47,149.35,train_368
4,000040,888.78,64.42,train_368
63,000040,1097.93,39.07,train_368
7,000040,437.41,426.73,train_368
16,000040,126.94,116.78,train_368
2,000040,349.98,173.94,train_368
26,000040,399.03,95.34,train_368
15,000040,104.6,133.71,train_368
9,000040,215.43,190.04,train_368
19,000040,3.57,61.65,train_368
3,000040,338.8,178.39,train_368
60,000040,850.51,150.36,train_368
62,000041,170.19,34.95,train_368
67,000041,976.13,685.07,train_368
23,000041,224.9,14.14,train_368
15,000041,104.31,129.95,train_368
14,000041,775.46,602.23,train_368
61,000041,915.55,144.72,train_368
49,000041,160.27,80.09,train_368
1,000041,545.01,652.27,train_368
26,000041,398.29,95.62,train_368
33,000041,958.64,69.79,train_368
30,000041,422.04,0.04,train_368
5,000041,920.0,39.44,train_368
24,000041,232.67,29.69,train_368
31,000041,995.46,49.27,train_368
8,000041,262.15,181.08,train_368
25,000041,400.07,126.18,train_368
29,000041,412.11,18.58,train_368
66,000041,859.5,621.94,train_368
50,000041,654.26,0.35,train_368
22,000041,240.38,90.32,train_368
6,000041,456.32,414.3,train_368
9,000041,207.45,185.67,train_368
28,000041,434.48,214.01,train_368
16,000041,124.4,112.25,train_368
19,000041,3.11,61.12,train_368
4,000041,888.95,64.3,train_368
2,000041,350.63,174.41,train_368
60,000041,838.69,144.4,train_368
12,000041,720.44,514.88,train_368
7,000041,428.04,422.54,train_368
3,000041,338.29,177.58,train_368
32,000041,1015.53,59.29,train_368
17,000041,23.83,224.37,train_368
27,000041,444.8,100.55,train_368
10,000041,248.33,167.53,train_368
11,000041,673.89,513.02,train_368
20,000041,495.63,45.66,train_368
38,000041,1117.03,254.35,train_368
21,000041,27.73,266.98,train_368
65,000041,800.46,533.88,train_368
51,000041,179.77,70.55,train_368
13,000041,732.84,570.17,train_368
31,000042,994.44,49.55,train_368
67,000042,955.81,685.92,train_368
33,000042,958.66,70.57,train_368
13,000042,732.0,572.36,train_368
50,000042,654.0,0.65,train_368
6,000042,446.45,407.08,train_368
7,000042,419.55,413.78,train_368
51,000042,178.72,72.57,train_368
4,000042,888.78,65.22,train_368
21,000042,10.14,264.41,train_368
19,000042,2.84,62.0,train_368
14,000042,770.28,598.86,train_368
11,000042,672.56,516.44,train_368
12,000042,722.1,521.7,train_368
22,000042,240.34,90.47,train_368
16,000042,122.23,110.64,train_368
8,000042,254.28,176.11,train_368
23,000042,221.49,11.81,train_368
17,000042,24.67,223.83,train_368
3,000042,338.29,178.79,train_368
60,000042,827.66,142.83,train_368
65,000042,796.15,513.25,train_368
61,000042,904.16,137.78,train_368
62,000042,171.93,35.94,train_368
49,000042,161.76,81.0,train_368
29,000042,405.29,16.52,train_368
26,000042,399.25,94.93,train_368
2,000042,350.18,174.18,train_368
24,000042,229.23,28.92,train_368
28,000042,434.72,214.05,train_368
27,000042,447.61,102.62,train_368
20,000042,506.76,48.48,train_368
10,000042,242.37,162.64,train_368
1,000042,544.16,652.19,train_368
25,000042,400.19,127.02,train_368
32,000042,1016.04,58.99,train_368
5,000042,921.23,39.82,train_368
66,000042,846.71,610.3,train_368
9,000042,202.53,179.48,train_368
15,000042,102.97,127.46,train_368
5,000043,920.31,40.4,train_368
2,000043,349.82,173.68,train_368
9,000043,200.6,175.82,train_368
62,000043,175.86,38.49,train_368
26,000043,398.19,95.08,train_368
49,000043,162.49,83.76,train_368
12,000043,723.08,524.57,train_368
3,000043,338.71,177.84,train_368
31,000043,995.1,50.4,train_368
22,000043,239.53,90.49,train_368
19,000043,2.77,61.38,train_368
33,000043,959.15,71.34,train_368
11,000043,674.66,523.11,train_368
4,000043,889.23,64.38,train_368
27,000043,452.64,102.58,train_368
13,000043,733.59,573.8,train_368
6,000043,439.96,401.39,train_368
15,000043,102.34,121.66,train_368
25,000043,399.3,126.08,train_368
60,000043,816.48,135.33,train_368
10,000043,239.21,158.58,train_368
67,000043,933.58,675.15,train_368
23,000043,218.91,11.23,train_368
50,000043,654.26,0.52,train_368
17,000043,26.83,222.94,train_368
8,000043,249.31,171.17,train_368
1,000043,545.36,652.07,train_368
28,000043,435.54,212.21,train_368
61,000043,893.26,133.81,train_368
7,000043,412.32,407.05,train_368
51,000043,181.11,74.62,train_368
16,000043,119.82,104.9,train_368
20,000043,517.06,49.45,train_368
66,000043,827.69,588.78,train_368
65,000043,795.65,494.23,train_368
32,000043,1015.48,58.7,train_368
29,000043,401.19,14.54,train_368
14,000043,771.08,596.24,train_368
24,000043,224.55,25.95,train_368
50,000044,654.84,0.38,train_368
66,000044,806.88,560.15,train_368
1,000044,543.92,651.25,train_368
67,000044,918.26,658.28,train_368
29,000044,397.49,12.83,train_368
62,000044,182.14,40.36,train_368
8,000044,247.13,166.53,train_368
20,000044,527.55,50.2,train_368
60,000044,805.06,131.36,train_368
17,000044,26.83,221.54,train_368
6,000044,435.95,391.3,train_368
31,000044,996.0,49.35,train_368
23,000044,216.61,9.56,train_368
13,000044,733.64,574.19,train_368
12,000044,720.3,526.9,train_368
11,000044,675.83,525.32,train_368
7,000044,409.44,399.08,train_368
4,000044,889.68,64.82,train_368
51,000044,185.52,78.63,train_368
9,000044,197.47,168.94,train_368
14,000044,771.71,595.39,train_368
5,000044,920.98,39.65,train_368
25,000044,398.84,126.4,train_368
33,000044,959.77,70.01,train_368
24,000044,221.99,24.28,train_368
49,000044,161.73,87.07,train_368
61,000044,883.29,123.4,train_368
27,000044,457.57,102.98,train_368
16,000044,120.11,102.05,train_368
22,000044,240.53,89.73,train_368
3,000044,339.06,176.83,train_368
10,000044,235.71,152.7,train_368
26,000044,399.24,95.27,train_368
32,000044,1015.86,59.39,train_368
2,000044,350.1,173.69,train_368
15,000044,101.66,119.15,train_368
68,000044,953.75,699.16,train_368
28,000044,437.15,212.66,train_368
19,000044,3.47,60.93,train_368
65,000044,796.35,475.44,train_368
4,000045,889.63,64.03,train_368
9,000045,193.35,166.14,train_368
23,000045,212.62,6.87,train_368
1,000045,545.39,651.29,train_368
65,000045,796.11,457.33,train_368
67,000045,907.93,651.82,train_368
26,000045,400.37,95.65,train_368
14,000045,773.98,596.81,train_368
10,000045,231.61,151.29,train_368
28,000045,438.2,212.18,train_368
66,000045,797.2,534.22,train_368
17,000045,27.13,220.52,train_368
11,000045,677.91,528.5,train_368
64,000045,1179.05,45.1,train_368
3,000045,339.69,177.0,train_368
62,000045,187.37,42.25,train_368
32,000045,1015.87,59.1,train_368
61,000045,875.13,118.18,train_368
6,000045,428.57,382.76,train_368
7,000045,403.81,389.36,train_368
13,000045,733.3,572.84,train_368
5,000045,921.45,38.91,train_368
33,000045,961.04,69.73,train_368
19,000045,3.73,60.91,train_368
25,000045,399.78,124.87,train_368
22,000045,240.72,89.46,train_368
60,000045,792.83,121.0,train_368
51,000045,189.54,79.37,train_368
15,000045,103.18,115.13,train_368
16,000045,122.64,98.82,train_368
27,000045,460.8,103.04,train_368
24,000045,218.91,21.81,train_368
49,000045,161.57,89.84,train_368
8,000045,246.34,160.0,train_368
50,000045,655.46,0.2,train_368
20,000045,539.41,51.2,train_368
2,000045,350.59,173.23,train_368
68,000045,950.76,689.14,train_368
29,000045,394.13,10.83,train_368
31,000045,995.78,47.83,train_368
12,000045,714.69,528.77,train_368
49,000046,163.2,93.16,train_368
60,000046,784.23,113.5,train_368
3,000046,340.74,177.51,train_368
63,000046,1182.54,46.81,train_368
16,000046,120.97,94.75,train_368
50,000046,655.96,0.25,train_368
66,000046,781.92,519.41,train_368
23,000046,209.67,7.64,train_368
12,000046,709.41,531.22,train_368
1,000046,546.93,650.58,train_368
61,000046,864.13,113.86,train_368
7,000046,397.02,385.57,train_368
31,000046,996.7,47.96,train_368
68,000046,941.44,686.14,train_368
17,000046,28.77,222.46,train_368
27,000046,461.96,103.19,train_368
24,000046,216.44,19.44,train_368
11,000046,679.72,530.51,train_368
2,000046,351.52,173.28,train_368
26,000046,401.57,96.12,train_368
32,000046,1017.84,59.65,train_368
19,000046,4.99,61.34,train_368
14,000046,776.85,599.5,train_368
15,000046,102.65,110.67,train_368
8,000046,241.88,154.21,train_368
64,000046,1194.39,46.75,train_368
22,000046,241.28,89.21,train_368
6,000046,425.23,377.55,train_368
67,000046,896.8,648.52,train_368
65,000046,791.33,444.12,train_368
62,000046,192.28,45.29,train_368
4,000046,890.62,63.88,train_368
38,000046,1152.52,234.38,train_368
20,000046,550.22,51.82,train_368
28,000046,439.61,213.57,train_368
9,000046,185.03,164.54,train_368
33,000046,961.72,68.93,train_368
29,000046,388.88,9.62,train_368
10,000046,227.22,149.24,train_368
5,000046,922.76,38.22,train_368
51,000046,190.91,82.78,train_368
25,000046,400.54,125.02,train_368
13,000046,732.73,573.23,train_368
65,000047,784.39,425.59,train_368
20,000047,559.93,53.12,train_368
31,000047,995.98,46.98,train_368
19,000047,5.28,61.65,train_368
27,000047,460.6,103.39,train_368
51,000047,190.51,87.94,train_368
62,000047,196.43,46.42,train_368
50,000047,656.66,0.03,train_368
64,000047,1209.41,49.44,train_368
26,000047,400.18,97.13,train_368
13,000047,734.16,572.33,train_368
22,000047,241.97,89.55,train_368
9,000047,177.49,159.97,train_368
17,000047,29.88,220.87,train_368
61,000047,853.97,103.89,train_368
49,000047,165.98,95.12,train_368
14,000047,780.26,600.79,train_368
7,000047,389.87,379.04,train_368
68,000047,934.44,674.67,train_368
3,000047,341.53,176.87,train_368
28,000047,440.35,213.2,train_368
6,000047,417.46,369.64,train_368
8,000047,235.03,152.48,train_368
11,000047,681.13,532.1,train_368
33,000047,962.29,68.73,train_368
12,000047,706.97,531.82,train_368
63,000047,1196.78,51.05,train_368
38,000047,1158.41,231.18,train_368
16,000047,118.51,93.36,train_368
24,000047,211.76,19.76,train_368
67,000047,888.76,639.89,train_368
60,000047,776.31,110.44,train_368
25,000047,400.84,125.58,train_368
4,000047,891.06,62.63,train_368
15,000047,102.48,109.64,train_368
1,000047,547.74,650.23,train_368
10,000047,218.68,145.62,train_368
66,000047,763.47,496.16,train_368
32,000047,1017.2,60.85,train_368
5,000047,922.37,37.7,train_368
2,000047,352.31,173.64,train_368
23,000047,204.79,6.25,train_368
29,000047,382.39,7.28,train_368
3,000048,342.4,176.9,train_368
19,000048,6.0,61.79,train_368
9,000048,173.63,157.73,train_368
1,000048,548.12,649.56,train_368
23,000048,202.28,3.27,train_368
24,000048,203.65,18.08,train_368
29,000048,378.34,5.31,train_368
20,000048,570.68,56.36,train_368
5,000048,923.61,37.22,train_368
64,000048,1225.04,50.32,train_368
28,000048,439.78,212.43,train_368
6,000048,411.1,361.87,train_368
4,000048,891.61,61.81,train_368
63,000048,1211.71,50.85,train_368
33,000048,963.32,67.7,train_368
50,000048,658.26,0.21,train_368
31,000048,995.43,47.53,train_368
22,000048,242.68,89.31,train_368
7,000048,384.57,370.25,train_368
65,000048,779.45,413.57,train_368
68,000048,935.05,664.73,train_368
10,000048,216.25,141.63,train_368
16,000048,115.88,91.28,train_368
12,000048,707.23,532.53,train_368
2,000048,352.69,173.08,train_368
11,000048,681.05,532.39,train_368
13,000048,736.31,571.34,train_368
49,000048,168.31,96.68,train_368
25,000048,401.64,125.43,train_368
17,000048,31.11,221.6,train_368
15,000048,101.16,106.4,train_368
27,000048,459.48,103.44,train_368
60,000048,767.75,103.82,train_368
61,000048,845.59,98.82,train_368
66,000048,752.96,477.06,train_368
8,000048,226.39,150.23,train_368
67,000048,877.35,626.87,train_368
38,000048,1158.31,229.08,train_368
51,000048,190.62,89.59,train_368
32,000048,1014.01,62.39,train_368
26,000048,400.29,98.04,train_368
14,000048,782.77,600.78,train_368
62,000048,202.49,48.59,train_368
9,000049,168.09,153.8,train_368
6,000049,405.78,358.62,train_368
60,000049,756.98,101.56,train_368
51,000049,194.15,92.17,train_368
23,000049,198.93,2.79,train_368
25,000049,401.72,125.28,train_368
29,000049,375.75,4.64,train_368
3,000049,342.3,176.92,train_368
20,000049,581.32,56.42,train_368
2,000049,353.08,173.62,train_368
7,000049,380.23,365.03,train_368
5,000049,923.32,37.33,train_368
49,000049,169.63,99.95,train_368
10,000049,211.21,139.66,train_368
66,000049,741.72,458.66,train_368
69,000049,1261.42,337.7,train_368
15,000049,99.44,102.0,train_368
65,000049,774.44,397.81,train_368
11,000049,679.03,534.14,train_368
13,000049,738.48,569.14,train_368
61,000049,836.76,89.91,train_368
22,000049,243.05,89.83,train_368
16,000049,113.41,87.17,train_368
24,000049,198.39,17.75,train_368
14,000049,783.93,602.14,train_368
62,000049,210.24,49.68,train_368
33,000049,962.99,67.12,train_368
26,000049,398.77,100.11,train_368
31,000049,993.64,47.16,train_368
27,000049,458.35,104.49,train_368
17,000049,30.48,222.47,train_368
4,000049,891.39,61.85,train_368
28,000049,438.26,210.85,train_368
38,000049,1155.74,225.56,train_368
8,000049,219.81,147.08,train_368
32,000049,1010.12,63.12,train_368
12,000049,703.76,531.49,train_368
50,000049,657.52,0.41,train_368
19,000049,5.24,62.29,train_368
64,000049,1240.37,51.67,train_368
63,000049,1225.72,51.95,train_368
67,000049,870.57,616.26,train_368
68,000049,940.81,653.08,train_368
1,000049,548.17,650.09,train_368
31,000050,991.1,48.13,train_368
29,000050,372.39,1.39,train_368
60,000050,744.77,96.42,train_368
20,000050,592.29,60.06,train_368
25,000050,401.54,126.11,train_368
1,000050,547.86,651.15,train_368
2,000050,352.83,173.55,train_368
23,000050,194.68,1.58,train_368
33,000050,962.42,67.38,train_368
67,000050,859.04,604.4,train_368
38,000050,1153.45,223.45,train_368
16,000050,113.69,86.17,train_368
50,000050,657.4,0.11,train_368
14,000050,783.84,602.44,train_368
32,000050,1004.87,64.28,train_368
12,000050,701.03,530.77,train_368
7,000050,376.43,356.11,train_368
28,000050,437.01,210.79,train_368
51,000050,199.87,94.25,train_368
24,000050,193.16,17.55,train_368
4,000050,891.05,62.32,train_368
5,000050,922.8,37.26,train_368
15,000050,98.42,101.5,train_368
13,000050,738.04,569.54,train_368
27,000050,457.96,105.35,train_368
69,000050,1234.65,327.95,train_368
6,000050,401.82,350.42,train_368
10,000050,204.09,137.28,train_368
66,000050,725.91,438.32,train_368
65,000050,770.47,384.33,train_368
64,000050,1255.24,55.5,train_368
26,000050,396.39,101.74,train_368
3,000050,341.8,176.76,train_368
49,000050,168.82,103.71,train_368
17,000050,29.34,223.3,train_368
62,000050,216.25,50.12,train_368
8,000050,215.99,143.99,train_368
68,000050,935.89,641.57,train_368
61,000050,827.51,81.02,train_368
9,000050,161.43,152.21,train_368
63,000050,1240.99,55.19,train_368
19,000050,4.55,62.95,train_368
22,000050,242.44,89.73,train_368
11,000050,678.18,535.89,train_368
65,000051,765.31,374.6,train_368
16,000051,113.33,82.25,train_368
13,000051,738.85,567.8,train_368
31,000051,989.27,49.36,train_368
7,000051,369.46,346.88,train_368
5,000051,922.11,37.57,train_368
3,000051,342.19,177.72,train_368
38,000051,1154.8,225.34,train_368
26,000051,393.95,102.42,train_368
49,000051,169.51,104.72,train_368
64,000051,1271.18,55.8,train_368
51,000051,203.15,95.22,train_368
12,000051,702.58,532.54,train_368
4,000051,890.69,62.8,train_368
25,000051,401.22,126.71,train_368
63,000051,1255.91,57.02,train_368
69,000051,1210.02,319.84,train_368
32,000051,1001.18,65.58,train_368
15,000051,98.0,97.42,train_368
8,000051,211.93,139.78,train_368
29,000051,367.04,0.8,train_368
20,000051,602.39,61.43,train_368
22,000051,241.81,90.63,train_368
67,000051,841.37,593.72,train_368
23,000051,189.59,2.44,train_368
61,000051,818.72,79.1,train_368
6,000051,396.44,342.17,train_368
27,000051,456.48,106.07,train_368
11,000051,676.15,536.55,train_368
14,000051,782.9,601.0,train_368
19,000051,3.52,63.45,train_368
1,000051,547.68,651.16,train_368
68,000051,922.07,634.16,train_368
17,000051,28.42,223.49,train_368
66,000051,710.07,428.33,train_368
9,000051,153.53,152.1,train_368
2,000051,351.77,173.28,train_368
28,000051,436.17,211.29,train_368
33,000051,961.39,67.6,train_368
50,000051,656.93,0.17,train_368
60,000051,736.34,91.31,train_368
24,000051,186.95,15.29,train_368
10,000051,195.36,138.51,train_368
62,000051,221.91,52.82,train_368
5,000052,922.09,37.8,train_368
24,000052,179.81,16.01,train_368
20,000052,610.58,62.88,train_368
50,000052,656.3,0.22,train_368
4,000052,889.9,62.8,train_368
1,000052,547.64,651.54,train_368
28,000052,437.75,213.22,train_368
68,000052,907.83,625.11,train_368
61,000052,807.1,74.37,train_368
10,000052,185.76,137.22,train_368
9,000052,144.5,147.63,train_368
27,000052,454.79,106.0,train_368
32,000052,998.57,66.46,train_368
23,000052,183.22,2.27,train_368
14,000052,782.59,600.82,train_368
8,000052,202.67,137.42,train_368
17,000052,28.27,223.5,train_368
38,000052,1156.66,221.5,train_368
16,000052,110.3,77.74,train_368
22,000052,242.36,89.96,train_368
19,000052,2.63,62.8,train_368
69,000052,1187.38,309.9,train_368
67,000052,825.81,583.84,train_368
6,000052,391.25,337.62,train_368
33,000052,960.5,68.66,train_368
7,000052,363.15,342.41,train_368
63,000052,1269.39,59.69,train_368
31,000052,987.48,49.36,train_368
3,000052,341.5,177.83,train_368
65,000052,758.06,362.08,train_368
11,000052,675.37,537.55,train_368
49,000052,173.9,107.38,train_368
29,000052,362.29,0.47,train_368
2,000052,351.26,173.81,train_368
66,000052,691.24,409.94,train_368
26,000052,392.25,101.67,train_368
13,000052,736.36,567.37,train_368
62,000052,226.09,53.01,train_368
12,000052,704.97,531.51,train_368
25,000052,400.63,126.76,train_368
15,000052,96.05,93.67,train_368
51,000052,204.84,97.28,train_368
60,000052,729.18,88.03,train_368
27,000053,453.79,106.82,train_368
70,000053,8.4,303.62,train_368
6,000053,384.22,331.32,train_368
11,000053,674.86,538.38,train_368
13,000053,733.96,569.1,train_368
16,000053,107.56,77.73,train_368
62,000053,232.52,52.62,train_368
25,000053,399.66,126.14,train_368
24,000053,171.55,15.63,train_368
20,000053,619.41,67.0,train_368
17,000053,26.28,223.23,train_368
32,000053,997.63,67.01,train_368
15,000053,94.56,92.37,train_368
31,000053,987.64,52.08,train_368
3,000053,341.13,177.84,train_368
14,000053,782.53,602.42,train_368
19,000053,1.92,63.16,train_368
33,000053,959.74,68.92,train_368
61,000053,797.09,68.2,train_368
22,000053,241.05,90.15,train_368
50,000053,656.47,0.09,train_368
51,000053,205.91,101.49,train_368
68,000053,898.01,617.69,train_368
67,000053,814.1,574.45,train_368
9,000053,139.41,146.71,train_368
5,000053,921.21,38.04,train_368
60,000053,720.09,82.35,train_368
38,000053,1162.45,225.11,train_368
66,000053,684.26,393.46,train_368
7,000053,353.96,336.68,train_368
12,000053,705.52,531.54,train_368
26,000053,389.65,101.15,train_368
4,000053,889.85,63.65,train_368
2,000053,350.21,173.7,train_368
23,000053,177.66,0.9,train_368
1,000053,545.84,651.81,train_368
49,000053,179.51,108.66,train_368
28,000053,440.95,214.68,train_368
8,000053,191.58,138.17,train_368
69,000053,1163.24,300.75,train_368
65,000053,752.7,351.4,train_368
10,000053,177.44,136.39,train_368
4,000054,890.02,62.82,train_368
7,000054,349.47,327.32,train_368
16,000054,104.96,74.06,train_368
22,000054,241.55,90.59,train_368
50,000054,656.73,0.13,train_368
31,000054,988.88,52.74,train_368
19,000054,2.24,62.63,train_368
8,000054,181.3,137.48,train_368
23,000054,175.05,0.93,train_368
5,000054,920.97,37.5,train_368
12,000054,706.53,532.4,train_368
49,000054,184.25,108.85,train_368
14,000054,783.32,600.82,train_368
61,000054,789.02,62.22,train_368
28,000054,442.73,214.31,train_368
33,000054,959.68,68.5,train_368
3,000054,341.19,178.08,train_368
27,000054,453.31,105.75,train_368
25,000054,401.12,126.34,train_368
62,000054,241.62,53.34,train_368
9,000054,137.92,144.13,train_368
65,000054,750.6,339.22,train_368
67,000054,803.18,567.58,train_368
38,000054,1171.48,226.5,train_368
70,000054,25.12,293.76,train_368
2,000054,350.77,172.71,train_368
51,000054,209.19,102.38,train_368
26,000054,388.7,99.58,train_368
32,000054,997.63,68.05,train_368
72,000054,977.33,702.89,train_368
13,000054,735.28,569.49,train_368
11,000054,674.21,538.1,train_368
66,000054,686.51,379.51,train_368
17,000054,27.05,221.84,train_368
10,000054,171.58,133.07,train_368
24,000054,165.56,14.53,train_368
15,000054,92.27,88.39,train_368
71,000054,9.78,285.09,train_368
20,000054,630.13,67.81,train_368
68,000054,891.47,611.3,train_368
6,000054,379.68,322.8,train_368
1,000054,546.93,652.6,train_368
60,000054,712.12,80.24,train_368
24,000055,161.18,14.64,train_368
32,000055,996.9,68.14,train_368
50,000055,656.81,0.23,train_368
16,000055,103.81,70.53,train_368
19,000055,3.98,62.22,train_368
66,000055,682.04,360.0,train_368
61,000055,780.4,55.42,train_368
8,000055,173.87,134.95,train_368
12,000055,705.23,532.57,train_368
70,000055,43.33,287.11,train_368
14,000055,786.53,601.22,train_368
23,000055,171.99,0.43,train_368
22,000055,241.84,89.75,train_368
49,000055,187.76,112.02,train_368
28,000055,444.54,214.91,train_368
25,000055,400.45,125.75,train_368
31,000055,989.18,54.34,train_368
27,000055,454.58,106.14,train_368
10,000055,168.23,129.85,train_368
3,000055,340.31,176.62,train_368
60,000055,702.87,74.82,train_368
13,000055,736.16,567.85,train_368
38,000055,1178.42,231.13,train_368
68,000055,881.89,599.18,train_368
72,000055,966.1,699.63,train_368
4,000055,890.86,62.21,train_368
11,000055,674.02,537.63,train_368
5,000055,921.87,37.61,train_368
6,000055,376.33,316.43,train_368
33,000055,959.8,69.28,train_368
7,000055,345.75,321.17,train_368
20,000055,642.86,70.54,train_368
15,000055,90.59,85.24,train_368
71,000055,26.91,278.09,train_368
2,000055,351.19,173.09,train_368
62,000055,250.94,51.64,train_368
51,000055,216.34,104.04,train_368
17,000055,28.14,221.63,train_368
9,000055,134.91,139.18,train_368
26,000055,387.22,98.49,train_368
67,000055,793.61,548.65,train_368
1,000055,548.29,652.72,train_368
65,000055,742.98,326.63,train_368
50,000056,657.68,0.08,train_368
31,000056,987.65,54.86,train_368
2,000056,351.22,173.43,train_368
3,000056,341.68,177.2,train_368
14,000056,786.58,600.29,train_368
25,000056,398.21,123.97,train_368
49,000056,190.03,114.56,train_368
33,000056,960.02,69.04,train_368
69,000056,1102.74,278.82,train_368
8,000056,168.98,134.63,train_368
28,000056,445.6,216.74,train_368
23,000056,168.75,0.18,train_368
10,000056,164.51,127.51,train_368
61,000056,771.84,54.17,train_368
70,000056,61.87,282.74,train_368
22,000056,241.73,89.15,train_368
20,000056,657.04,72.94,train_368
62,000056,259.61,52.34,train_368
51,000056,225.89,105.22,train_368
24,000056,156.28,11.98,train_368
1,000056,550.39,651.91,train_368
32,000056,995.57,69.66,train_368
9,000056,131.08,138.15,train_368
16,000056,105.18,69.12,train_368
13,000056,737.1,567.94,train_368
15,000056,89.9,84.18,train_368
17,000056,29.02,220.84,train_368
71,000056,42.86,269.25,train_368
12,000056,704.42,532.4,train_368
7,000056,344.79,308.86,train_368
72,000056,954.31,689.53,train_368
66,000056,677.16,350.39,train_368
4,000056,891.9,61.82,train_368
38,000056,1180.14,235.3,train_368
27,000056,455.43,106.15,train_368
5,000056,922.67,37.37,train_368
11,000056,675.37,538.18,train_368
68,000056,871.88,588.86,train_368
60,000056,696.76,70.45,train_368
26,000056,386.76,98.25,train_368
67,000056,780.08,522.74,train_368
19,000056,4.37,62.06,train_368
65,000056,735.31,318.07,train_368
6,000056,372.46,305.51,train_368
32,000057,991.44,71.8,train_368
14,000057,787.58,600.91,train_368
68,000057,859.18,583.46,train_368
49,000057,193.43,116.17,train_368
33,000057,960.04,67.36,train_368
28,000057,444.96,219.96,train_368
27,000057,455.24,105.56,train_368
67,000057,764.18,507.5,train_368
13,000057,736.85,568.86,train_368
2,000057,351.31,172.74,train_368
5,000057,922.37,37.39,train_368
1,000057,549.62,652.85,train_368
71,000057,54.68,263.54,train_368
9,000057,123.69,135.59,train_368
69,000057,1085.42,270.84,train_368
4,000057,890.94,61.03,train_368
50,000057,655.81,0.13,train_368
65,000057,722.93,308.26,train_368
3,000057,340.85,177.12,train_368
51,000057,231.06,103.67,train_368
15,000057,86.84,78.89,train_368
31,000057,984.3,54.96,train_368
23,000057,163.17,0.06,train_368
11,000057,673.6,539.16,train_368
62,000057,267.27,54.14,train_368
22,000057,241.82,89.33,train_368
17,000057,29.55,221.62,train_368
38,000057,1175.8,238.96,train_368
66,000057,669.93,338.18,train_368
72,000057,941.26,674.1,train_368
60,000057,688.51,66.91,train_368
19,000057,4.07,61.52,train_368
20,000057,667.93,72.04,train_368
16,000057,103.98,64.82,train_368
12,000057,704.08,532.08,train_368
7,000057,340.99,298.89,train_368
70,000057,76.85,273.98,train_368
24,000057,149.89,11.99,train_368
6,000057,366.54,294.95,train_368
61,000057,761.25,46.18,train_368
8,000057,161.52,129.22,train_368
25,000057,394.42,123.38,train_368
26,000057,384.92,98.48,train_368
72,000058,934.71,661.4,train_368
7,000058,334.34,294.89,train_368
27,000058,454.99,105.05,train_368
9,000058,118.89,133.09,train_368
62,000058,274.69,53.87,train_368
68,000058,840.35,572.85,train_368
67,000058,746.07,485.11,train_368
12,000058,702.53,532.39,train_368
49,000058,197.51,119.61,train_368
71,000058,64.29,258.65,train_368
70,000058,86.84,269.05,train_368
60,000058,679.78,61.54,train_368
14,000058,786.16,599.51,train_368
5,000058,921.59,37.5,train_368
3,000058,340.52,176.55,train_368
38,000058,1173.28,239.57,train_368
20,000058,679.14,77.58,train_368
22,000058,240.64,89.14,train_368
17,000058,28.36,221.03,train_368
8,000058,152.22,127.6,train_368
50,000058,654.31,0.08,train_368
61,000058,752.6,41.84,train_368
69,000058,1071.36,260.78,train_368
33,000058,958.92,67.87,train_368
11,000058,673.1,540.95,train_368
25,000058,391.11,123.52,train_368
28,000058,444.77,222.88,train_368
19,000058,4.2,61.49,train_368
1,000058,548.87,652.1,train_368
65,000058,712.95,297.98,train_368
32,000058,985.99,71.53,train_368
15,000058,84.02,76.64,train_368
23,000058,157.3,0.26,train_368
