trackId,frame,x,y,sceneId
6,000044,421.79,144.06,train_318
28,000044,337.83,32.41,train_318
35,000044,312.48,186.93,train_318
34,000044,276.07,167.45,train_318
49,000044,432.02,276.16,train_318
10,000044,273.75,47.08,train_318
12,000044,197.56,173.27,train_318
52,000044,638.65,640.62,train_318
56,000044,395.64,6.43,train_318
7,000044,699.82,263.86,train_318
20,000044,365.79,21.47,train_318
25,000044,283.0,7.46,train_318
15,000044,158.78,756.82,train_318
57,000044,411.36,3.77,train_318
32,000044,157.06,44.08,train_318
31,000044,302.26,12.99,train_318
50,000044,102.46,202.88,train_318
13,000044,225.73,162.34,train_318
53,000044,447.01,635.9,train_318
36,000044,359.32,183.28,train_318
58,000044,608.49,917.8,train_318
9,000044,226.98,101.35,train_318
47,000044,140.93,200.19,train_318
29,000044,592.9,203.1,train_318
51,000044,481.56,272.79,train_318
46,000044,549.3,117.52,train_318
8,000044,205.94,93.05,train_318
17,000044,506.34,124.2,train_318
55,000044,550.29,95.48,train_318
27,000044,322.48,23.19,train_318
33,000044,199.63,48.96,train_318
54,000044,364.54,633.47,train_318
26,000044,318.8,11.12,train_318
7,000045,699.34,261.08,train_318
57,000045,414.2,0.71,train_318
60,000045,719.52,674.53,train_318
17,000045,507.7,121.21,train_318
53,000045,444.51,616.02,train_318
9,000045,230.12,98.54,train_318
11,000045,295.45,47.4,train_318
28,000045,337.56,26.93,train_318
20,000045,364.49,17.55,train_318
31,000045,300.41,8.35,train_318
49,000045,427.71,269.76,train_318
15,000045,156.68,783.58,train_318
33,000045,198.56,46.75,train_318
35,000045,311.21,188.61,train_318
58,000045,591.57,883.14,train_318
25,000045,283.19,4.5,train_318
47,000045,147.72,200.23,train_318
32,000045,157.55,42.47,train_318
29,000045,596.27,202.81,train_318
52,000045,633.33,628.51,train_318
27,000045,323.64,20.66,train_318
54,000045,366.27,614.76,train_318
36,000045,357.16,184.12,train_318
34,000045,274.86,171.09,train_318
51,000045,475.87,264.66,train_318
26,000045,319.21,8.06,train_318
55,000045,535.52,93.68,train_318
59,000045,44.25,412.27,train_318
46,000045,556.71,118.27,train_318
6,000045,414.55,140.41,train_318
16,000045,172.87,838.29,train_318
8,000045,209.63,84.99,train_318
10,000045,273.75,42.02,train_318
13,000045,225.38,162.21,train_318
56,000045,396.58,3.46,train_318
12,000045,195.23,169.43,train_318
14,000045,260.11,486.33,train_318
50,000045,101.52,203.58,train_318
8,000046,210.31,82.65,train_318
25,000046,284.51,1.38,train_318
51,000046,472.09,257.33,train_318
13,000046,225.66,159.28,train_318
34,000046,276.99,173.86,train_318
10,000046,276.38,37.49,train_318
56,000046,396.69,4.73,train_318
27,000046,323.75,15.03,train_318
16,000046,177.08,875.47,train_318
46,000046,561.6,120.37,train_318
57,000046,415.58,0.42,train_318
60,000046,717.07,660.44,train_318
50,000046,102.34,206.49,train_318
17,000046,510.67,118.4,train_318
26,000046,320.99,3.51,train_318
6,000046,408.48,132.37,train_318
52,000046,632.16,617.72,train_318
53,000046,438.98,599.13,train_318
55,000046,520.8,89.2,train_318
11,000046,299.65,43.7,train_318
58,000046,582.49,857.11,train_318
35,000046,312.77,189.25,train_318
36,000046,353.94,184.81,train_318
49,000046,422.05,264.14,train_318
7,000046,699.89,258.49,train_318
29,000046,596.67,209.49,train_318
9,000046,234.29,92.4,train_318
15,000046,157.95,817.2,train_318
20,000046,364.09,12.24,train_318
31,000046,299.98,5.8,train_318
14,000046,249.37,496.88,train_318
28,000046,337.26,22.71,train_318
54,000046,372.73,598.84,train_318
47,000046,152.84,197.92,train_318
59,000046,48.29,401.33,train_318
32,000046,156.9,38.88,train_318
12,000046,191.75,166.12,train_318
33,000046,198.19,44.27,train_318
16,000047,176.79,905.06,train_318
55,000047,508.61,85.7,train_318
6,000047,406.61,127.58,train_318
35,000047,315.14,191.68,train_318
9,000047,237.28,86.28,train_318
7,000047,699.89,257.03,train_318
54,000047,376.78,577.33,train_318
17,000047,515.93,117.54,train_318
28,000047,336.44,20.71,train_318
60,000047,714.93,647.49,train_318
57,000047,416.85,0.42,train_318
27,000047,323.92,12.57,train_318
14,000047,236.71,503.65,train_318
50,000047,106.55,208.19,train_318
46,000047,563.56,125.39,train_318
59,000047,48.75,391.24,train_318
12,000047,188.46,161.55,train_318
33,000047,198.2,42.7,train_318
11,000047,304.58,38.54,train_318
8,000047,210.38,77.55,train_318
53,000047,432.42,579.04,train_318
34,000047,276.38,174.38,train_318
29,000047,596.05,215.67,train_318
30,000047,321.29,0.48,train_318
47,000047,157.32,198.6,train_318
32,000047,157.48,38.07,train_318
36,000047,350.17,190.1,train_318
15,000047,157.86,843.12,train_318
56,000047,397.86,2.83,train_318
52,000047,631.09,602.87,train_318
61,000047,702.86,792.98,train_318
49,000047,416.2,256.73,train_318
13,000047,226.85,158.24,train_318
58,000047,575.87,823.52,train_318
10,000047,281.42,34.03,train_318
20,000047,363.17,8.14,train_318
51,000047,469.99,252.85,train_318
31,000047,300.26,0.37,train_318
49,000048,412.94,251.79,train_318
8,000048,210.27,74.12,train_318
7,000048,699.89,257.03,train_318
46,000048,563.73,128.02,train_318
13,000048,229.46,157.35,train_318
20,000048,361.08,8.98,train_318
34,000048,273.55,181.14,train_318
32,000048,157.48,37.78,train_318
15,000048,160.05,884.07,train_318
61,000048,686.35,765.8,train_318
56,000048,399.08,3.71,train_318
28,000048,336.9,18.01,train_318
51,000048,468.67,246.27,train_318
9,000048,239.62,86.31,train_318
60,000048,717.07,633.68,train_318
47,000048,157.92,203.83,train_318
12,000048,185.52,160.51,train_318
54,000048,373.72,561.21,train_318
17,000048,521.54,116.55,train_318
14,000048,230.72,514.72,train_318
36,000048,346.07,193.4,train_318
52,000048,625.3,589.8,train_318
29,000048,599.64,220.25,train_318
59,000048,50.38,377.9,train_318
57,000048,416.41,0.62,train_318
62,000048,588.83,30.72,train_318
50,000048,111.39,209.94,train_318
53,000048,432.75,562.79,train_318
33,000048,198.85,42.43,train_318
30,000048,320.34,0.07,train_318
35,000048,314.87,196.74,train_318
11,000048,306.2,36.51,train_318
6,000048,406.71,123.73,train_318
55,000048,495.2,85.89,train_318
10,000048,284.64,31.12,train_318
16,000048,174.61,954.23,train_318
58,000048,570.64,794.97,train_318
27,000048,323.52,11.64,train_318
62,000049,576.36,30.43,train_318
60,000049,709.47,618.21,train_318
50,000049,115.57,214.56,train_318
27,000049,323.95,11.2,train_318
35,000049,313.89,201.3,train_318
12,000049,182.82,160.79,train_318
10,000049,285.38,31.99,train_318
53,000049,435.69,550.11,train_318
15,000049,162.05,923.08,train_318
32,000049,157.34,38.72,train_318
20,000049,357.96,8.88,train_318
30,000049,318.22,0.42,train_318
55,000049,479.77,83.47,train_318
61,000049,676.07,740.86,train_318
36,000049,343.77,196.15,train_318
29,000049,604.28,229.72,train_318
58,000049,561.26,774.5,train_318
59,000049,55.08,370.55,train_318
17,000049,527.27,116.91,train_318
49,000049,411.79,248.77,train_318
34,000049,267.08,187.16,train_318
16,000049,171.59,990.86,train_318
11,000049,307.46,36.01,train_318
46,000049,561.46,137.72,train_318
8,000049,212.6,74.0,train_318
9,000049,240.73,82.82,train_318
57,000049,416.48,2.44,train_318
7,000049,700.63,257.39,train_318
6,000049,405.07,119.88,train_318
52,000049,613.76,579.91,train_318
51,000049,466.7,242.55,train_318
14,000049,225.87,526.98,train_318
13,000049,231.12,156.34,train_318
33,000049,199.06,43.39,train_318
54,000049,362.58,550.93,train_318
56,000049,401.12,7.39,train_318
47,000049,157.48,205.33,train_318
28,000049,337.63,18.97,train_318
52,000050,596.46,572.65,train_318
8,000050,216.89,72.98,train_318
20,000050,356.77,7.08,train_318
17,000050,531.85,117.85,train_318
47,000050,157.3,208.97,train_318
10,000050,284.86,32.02,train_318
62,000050,562.57,35.05,train_318
36,000050,342.09,201.97,train_318
6,000050,401.31,117.86,train_318
30,000050,317.07,0.52,train_318
15,000050,165.96,965.48,train_318
12,000050,180.68,158.66,train_318
27,000050,324.92,10.06,train_318
7,000050,700.44,258.86,train_318
32,000050,157.14,39.88,train_318
16,000050,170.49,1038.54,train_318
29,000050,608.44,236.96,train_318
35,000050,309.53,206.98,train_318
13,000050,233.47,157.99,train_318
33,000050,199.24,45.09,train_318
57,000050,418.22,6.52,train_318
55,000050,466.02,85.17,train_318
46,000050,557.71,141.85,train_318
59,000050,62.2,364.07,train_318
11,000050,307.28,36.47,train_318
50,000050,117.4,220.84,train_318
51,000050,462.08,242.47,train_318
63,000050,387.58,0.22,train_318
61,000050,659.45,721.29,train_318
53,000050,441.1,532.96,train_318
9,000050,243.14,82.53,train_318
28,000050,337.9,17.47,train_318
56,000050,402.25,7.43,train_318
14,000050,221.87,538.76,train_318
58,000050,545.76,756.58,train_318
34,000050,261.03,190.72,train_318
49,000050,412.98,244.39,train_318
60,000050,696.95,609.9,train_318
54,000050,355.58,534.33,train_318
56,000051,403.86,10.16,train_318
33,000051,199.43,46.44,train_318
52,000051,588.04,566.41,train_318
59,000051,64.27,351.4,train_318
7,000051,699.29,258.68,train_318
8,000051,219.97,69.96,train_318
51,000051,456.2,238.33,train_318
61,000051,637.88,705.59,train_318
57,000051,420.76,8.84,train_318
49,000051,411.84,240.54,train_318
50,000051,117.46,223.87,train_318
34,000051,258.0,197.59,train_318
55,000051,448.97,87.54,train_318
10,000051,285.96,31.47,train_318
62,000051,549.56,38.93,train_318
17,000051,535.32,117.5,train_318
46,000051,552.82,152.29,train_318
13,000051,234.64,157.39,train_318
30,000051,315.97,0.59,train_318
16,000051,174.45,1098.44,train_318
14,000051,213.96,552.98,train_318
27,000051,326.42,10.41,train_318
12,000051,177.23,158.0,train_318
28,000051,336.82,18.82,train_318
32,000051,157.34,41.2,train_318
6,000051,395.31,116.61,train_318
60,000051,681.84,598.49,train_318
20,000051,355.44,8.63,train_318
15,000051,169.54,1018.94,train_318
11,000051,308.25,34.48,train_318
54,000051,353.03,519.97,train_318
9,000051,246.72,82.13,train_318
63,000051,387.34,2.14,train_318
36,000051,341.95,207.6,train_318
47,000051,157.44,211.6,train_318
53,000051,437.55,519.73,train_318
29,000051,609.33,246.13,train_318
58,000051,534.55,736.3,train_318
35,000051,307.96,214.16,train_318
10,000052,288.05,30.93,train_318
34,000052,257.71,206.54,train_318
15,000052,169.47,1072.54,train_318
57,000052,422.42,10.81,train_318
27,000052,326.9,10.85,train_318
54,000052,357.16,511.88,train_318
14,000052,205.2,568.13,train_318
12,000052,173.28,157.58,train_318
55,000052,435.07,86.03,train_318
50,000052,119.58,228.46,train_318
46,000052,545.3,159.34,train_318
6,000052,389.79,114.19,train_318
63,000052,386.72,6.01,train_318
32,000052,157.34,42.36,train_318
47,000052,160.62,214.93,train_318
9,000052,249.64,78.41,train_318
13,000052,232.18,158.5,train_318
35,000052,306.44,219.53,train_318
20,000052,354.81,10.08,train_318
61,000052,614.96,686.71,train_318
62,000052,540.92,40.82,train_318
36,000052,340.3,212.75,train_318
7,000052,696.53,248.08,train_318
33,000052,198.78,47.93,train_318
58,000052,525.07,721.92,train_318
60,000052,672.49,584.97,train_318
8,000052,221.89,68.16,train_318
29,000052,610.13,257.04,train_318
51,000052,451.67,233.92,train_318
30,000052,316.59,0.3,train_318
16,000052,170.19,1144.23,train_318
59,000052,60.93,346.84,train_318
56,000052,404.62,14.46,train_318
17,000052,537.74,116.33,train_318
49,000052,409.44,240.28,train_318
11,000052,311.04,35.23,train_318
52,000052,583.75,560.63,train_318
53,000052,428.54,511.91,train_318
47,000053,166.2,218.4,train_318
61,000053,603.01,668.39,train_318
15,000053,167.14,1136.74,train_318
53,000053,419.68,499.4,train_318
35,000053,305.82,223.83,train_318
17,000053,542.45,114.05,train_318
49,000053,404.35,236.92,train_318
56,000053,403.45,17.7,train_318
54,000053,364.51,497.73,train_318
52,000053,584.98,551.96,train_318
51,000053,449.98,232.55,train_318
33,000053,198.34,48.9,train_318
58,000053,513.97,702.46,train_318
9,000053,250.82,77.37,train_318
6,000053,388.42,111.53,train_318
59,000053,56.14,339.1,train_318
50,000053,123.57,233.44,train_318
32,000053,157.13,43.93,train_318
62,000053,533.79,45.17,train_318
8,000053,222.23,68.64,train_318
57,000053,422.73,13.95,train_318
14,000053,194.17,579.29,train_318
46,000053,538.45,165.71,train_318
13,000053,227.14,158.74,train_318
55,000053,421.66,88.02,train_318
27,000053,325.23,9.09,train_318
29,000053,615.14,263.69,train_318
34,000053,256.69,210.06,train_318
60,000053,667.6,575.01,train_318
20,000053,354.07,7.4,train_318
36,000053,337.96,220.01,train_318
7,000053,701.34,232.05,train_318
11,000053,314.88,33.96,train_318
63,000053,385.98,9.7,train_318
16,000053,171.16,1213.3,train_318
12,000053,167.32,157.71,train_318
51,000054,447.99,228.38,train_318
50,000054,130.43,235.62,train_318
53,000054,415.94,487.79,train_318
20,000054,352.18,7.2,train_318
17,000054,546.25,114.07,train_318
16,000054,162.03,1276.25,train_318
34,000054,253.03,215.72,train_318
49,000054,401.46,233.01,train_318
61,000054,592.98,650.53,train_318
36,000054,334.27,225.65,train_318
47,000054,172.43,220.34,train_318
11,000054,315.59,31.96,train_318
15,000054,161.6,1206.49,train_318
63,000054,384.0,12.25,train_318
14,000054,189.83,592.89,train_318
8,000054,222.67,65.48,train_318
33,000054,198.55,49.85,train_318
54,000054,365.33,483.28,train_318
57,000054,422.19,16.48,train_318
52,000054,587.81,540.11,train_318
13,000054,220.01,156.41,train_318
60,000054,667.59,565.72,train_318
9,000054,251.01,78.04,train_318
62,000054,526.41,46.69,train_318
12,000054,156.57,156.38,train_318
59,000054,55.39,330.84,train_318
32,000054,156.36,44.22,train_318
56,000054,403.32,18.8,train_318
7,000054,707.63,217.18,train_318
6,000054,388.44,109.24,train_318
55,000054,407.61,87.04,train_318
58,000054,504.71,682.98,train_318
35,000054,300.8,232.16,train_318
27,000054,323.39,10.36,train_318
29,000054,622.53,275.03,train_318
46,000054,532.56,177.03,train_318
32,000055,156.94,44.9,train_318
7,000055,716.4,205.81,train_318
53,000055,414.69,478.63,train_318
27,000055,322.16,8.51,train_318
6,000055,387.03,105.04,train_318
13,000055,215.13,156.51,train_318
35,000055,293.07,235.75,train_318
11,000055,316.34,30.56,train_318
50,000055,135.19,237.02,train_318
34,000055,247.81,224.44,train_318
63,000055,381.06,14.86,train_318
12,000055,149.72,156.92,train_318
36,000055,331.6,230.41,train_318
8,000055,225.6,64.64,train_318
61,000055,585.57,630.08,train_318
46,000055,527.03,178.41,train_318
56,000055,403.8,21.61,train_318
33,000055,197.81,50.32,train_318
14,000055,187.74,608.28,train_318
58,000055,489.87,668.29,train_318
15,000055,153.76,1270.24,train_318
47,000055,176.84,220.72,train_318
55,000055,392.2,86.3,train_318
51,000055,444.57,224.45,train_318
57,000055,422.31,17.16,train_318
17,000055,553.04,114.2,train_318
54,000055,360.21,475.2,train_318
60,000055,660.73,552.75,train_318
62,000055,518.59,50.24,train_318
59,000055,58.04,325.05,train_318
29,000055,629.94,279.27,train_318
52,000055,583.95,532.62,train_318
20,000055,348.12,7.2,train_318
49,000055,398.42,231.36,train_318
54,000056,352.52,460.72,train_318
53,000056,417.06,464.74,train_318
52,000056,573.15,522.99,train_318
20,000056,346.09,4.77,train_318
27,000056,322.84,6.1,train_318
58,000056,473.3,649.33,train_318
29,000056,635.04,288.75,train_318
14,000056,186.82,618.41,train_318
64,000056,382.3,1.28,train_318
59,000056,60.95,316.47,train_318
56,000056,405.37,23.41,train_318
33,000056,197.99,50.23,train_318
8,000056,230.45,63.4,train_318
34,000056,240.35,228.81,train_318
55,000056,377.62,87.58,train_318
13,000056,213.74,153.51,train_318
35,000056,288.74,242.8,train_318
49,000056,396.62,226.69,train_318
36,000056,331.09,236.37,train_318
57,000056,424.48,18.39,train_318
65,000056,399.18,0.76,train_318
51,000056,441.01,221.62,train_318
46,000056,522.59,190.2,train_318
47,000056,180.05,224.54,train_318
63,000056,378.25,15.34,train_318
6,000056,384.92,103.7,train_318
61,000056,573.68,613.9,train_318
17,000056,560.91,111.16,train_318
62,000056,511.24,53.82,train_318
50,000056,138.65,239.32,train_318
32,000056,156.94,45.09,train_318
60,000056,650.38,541.86,train_318
11,000056,315.41,28.42,train_318
12,000056,146.12,157.45,train_318
35,000057,287.9,248.56,train_318
57,000057,427.11,20.47,train_318
20,000057,346.49,2.56,train_318
36,000057,332.37,243.85,train_318
62,000057,507.59,54.97,train_318
6,000057,380.74,100.23,train_318
14,000057,183.36,631.85,train_318
11,000057,316.33,26.07,train_318
29,000057,638.72,300.28,train_318
51,000057,434.64,218.85,train_318
50,000057,143.15,243.87,train_318
58,000057,460.21,635.72,train_318
8,000057,236.42,60.09,train_318
61,000057,558.74,600.57,train_318
49,000057,393.78,222.12,train_318
34,000057,235.31,231.68,train_318
52,000057,561.13,515.69,train_318
55,000057,362.54,86.29,train_318
32,000057,157.23,45.09,train_318
13,000057,214.17,151.44,train_318
59,000057,59.4,307.66,train_318
22,000057,3.18,162.28,train_318
64,000057,381.82,1.93,train_318
9,000057,258.09,70.48,train_318
65,000057,399.81,2.07,train_318
46,000057,519.37,195.6,train_318
56,000057,407.04,23.01,train_318
33,000057,198.44,50.0,train_318
60,000057,639.17,535.51,train_318
27,000057,324.07,2.94,train_318
12,000057,143.79,154.19,train_318
47,000057,180.68,228.63,train_318
63,000057,376.98,19.63,train_318
17,000057,567.77,109.52,train_318
54,000057,352.3,447.71,train_318
53,000057,416.99,454.28,train_318
34,000058,232.1,240.13,train_318
9,000058,262.82,67.14,train_318
11,000058,319.21,26.31,train_318
35,000058,285.34,253.29,train_318
55,000058,349.43,85.99,train_318
64,000058,381.7,3.17,train_318
58,000058,451.83,622.94,train_318
49,000058,390.62,219.92,train_318
13,000058,214.48,148.42,train_318
63,000058,375.46,21.98,train_318
59,000058,55.96,301.63,train_318
14,000058,177.29,645.47,train_318
61,000058,541.72,584.75,train_318
22,000058,8.54,157.97,train_318
17,000058,572.6,108.49,train_318
53,000058,412.88,445.11,train_318
50,000058,146.06,246.83,train_318
27,000058,324.77,3.31,train_318
20,000058,346.67,2.11,train_318
60,000058,629.1,523.93,train_318
29,000058,647.84,305.38,train_318
46,000058,517.97,206.28,train_318
62,000058,505.32,61.29,train_318
12,000058,140.27,150.78,train_318
52,000058,553.1,507.56,train_318
51,000058,429.25,215.05,train_318
32,000058,157.64,44.94,train_318
6,000058,379.61,96.2,train_318
33,000058,198.87,51.1,train_318
8,000058,241.06,56.56,train_318
56,000058,408.73,24.27,train_318
57,000058,429.99,20.77,train_318
54,000058,354.28,439.4,train_318
47,000058,181.57,232.59,train_318
36,000058,331.85,246.98,train_318
65,000058,401.83,4.17,train_318
17,000059,577.1,106.48,train_318
8,000059,243.72,56.87,train_318
9,000059,264.2,62.92,train_318
53,000059,406.24,432.86,train_318
56,000059,409.41,28.17,train_318
36,000059,328.83,255.2,train_318
54,000059,360.39,431.54,train_318
63,000059,372.87,24.41,train_318
27,000059,324.07,2.74,train_318
6,000059,381.8,94.93,train_318
59,000059,53.01,295.55,train_318
34,000059,231.07,246.25,train_318
35,000059,281.52,260.77,train_318
60,000059,623.77,515.44,train_318
49,000059,385.33,217.09,train_318
14,000059,172.16,664.13,train_318
57,000059,431.95,23.13,train_318
51,000059,424.96,213.63,train_318
13,000059,211.5,145.9,train_318
50,000059,150.85,249.92,train_318
22,000059,12.54,158.31,train_318
61,000059,532.28,567.36,train_318
64,000059,381.58,6.11,train_318
62,000059,503.98,64.53,train_318
55,000059,336.5,86.02,train_318
11,000059,322.68,23.97,train_318
12,000059,136.54,150.96,train_318
65,000059,402.21,5.52,train_318
32,000059,157.81,44.57,train_318
47,000059,184.0,235.55,train_318
33,000059,198.55,50.01,train_318
21,000059,5.32,187.38,train_318
58,000059,447.13,606.5,train_318
46,000059,519.31,214.68,train_318
29,000059,658.71,320.29,train_318
20,000059,347.83,2.74,train_318
52,000059,551.45,498.13,train_318
65,000060,401.85,8.79,train_318
55,000060,322.23,86.51,train_318
33,000060,200.19,52.31,train_318
35,000060,276.03,267.73,train_318
8,000060,245.22,53.26,train_318
36,000060,322.89,262.0,train_318
64,000060,381.48,8.06,train_318
9,000060,267.41,63.42,train_318
60,000060,622.89,509.32,train_318
53,000060,405.1,422.23,train_318
32,000060,158.46,45.27,train_318
54,000060,364.83,419.69,train_318
50,000060,153.36,252.91,train_318
47,000060,189.42,240.19,train_318
29,000060,669.48,327.02,train_318
52,000060,552.25,493.75,train_318
56,000060,410.22,29.88,train_318
6,000060,384.83,92.13,train_318
22,000060,15.87,157.48,train_318
10,000060,303.87,19.62,train_318
17,000060,581.73,104.0,train_318
11,000060,324.5,22.73,train_318
58,000060,443.26,590.59,train_318
21,000060,5.41,187.66,train_318
12,000060,131.73,147.07,train_318
13,000060,207.89,146.47,train_318
57,000060,432.94,25.51,train_318
49,000060,380.2,215.46,train_318
62,000060,501.05,69.69,train_318
61,000060,526.41,556.11,train_318
51,000060,421.7,208.29,train_318
46,000060,521.25,222.57,train_318
27,000060,322.58,3.31,train_318
34,000060,227.11,252.02,train_318
63,000060,370.75,28.65,train_318
59,000060,55.88,288.29,train_318
14,000060,168.3,680.87,train_318
20,000060,346.74,0.43,train_318
46,000061,523.22,233.04,train_318
52,000061,557.2,484.5,train_318
49,000061,374.79,211.24,train_318
62,000061,497.31,74.59,train_318
59,000061,62.05,283.51,train_318
20,000061,343.55,1.09,train_318
11,000061,324.87,22.83,train_318
6,000061,385.01,88.32,train_318
64,000061,380.12,11.24,train_318
55,000061,309.03,88.16,train_318
65,000061,400.64,11.52,train_318
32,000061,159.68,46.46,train_318
56,000061,412.05,31.07,train_318
12,000061,128.39,144.98,train_318
47,000061,197.41,243.8,train_318
10,000061,304.78,19.45,train_318
63,000061,367.76,30.09,train_318
9,000061,268.93,61.01,train_318
50,000061,156.05,254.42,train_318
29,000061,678.43,339.39,train_318
35,000061,271.17,272.72,train_318
13,000061,200.12,146.24,train_318
57,000061,434.05,26.76,train_318
36,000061,317.66,266.5,train_318
8,000061,246.5,53.04,train_318
51,000061,416.7,205.81,train_318
34,000061,220.49,260.47,train_318
14,000061,169.83,698.15,train_318
60,000061,625.43,500.22,train_318
22,000061,19.59,159.62,train_318
53,000061,406.72,415.58,train_318
17,000061,587.28,103.97,train_318
58,000061,438.92,576.49,train_318
54,000061,365.33,410.02,train_318
27,000061,322.65,1.25,train_318
61,000061,519.43,542.44,train_318
21,000061,4.84,188.23,train_318
33,000061,199.91,52.22,train_318
9,000062,274.98,59.67,train_318
61,000062,508.54,529.65,train_318
49,000062,372.62,211.41,train_318
60,000062,621.74,490.81,train_318
29,000062,685.18,352.74,train_318
59,000062,67.56,276.2,train_318
51,000062,410.32,204.49,train_318
36,000062,313.39,274.79,train_318
56,000062,414.28,33.58,train_318
50,000062,161.81,255.29,train_318
12,000062,127.64,145.26,train_318
54,000062,360.11,403.81,train_318
65,000062,400.71,13.44,train_318
11,000062,324.12,21.81,train_318
53,000062,410.77,404.83,train_318
13,000062,196.09,143.42,train_318
27,000062,324.23,1.68,train_318
55,000062,294.15,88.86,train_318
34,000062,212.78,268.28,train_318
33,000062,200.66,53.3,train_318
21,000062,5.44,189.64,train_318
46,000062,528.5,239.08,train_318
47,000062,205.14,244.99,train_318
22,000062,24.26,159.78,train_318
52,000062,556.42,475.79,train_318
63,000062,366.07,35.22,train_318
58,000062,432.04,562.9,train_318
66,000062,718.88,197.99,train_318
6,000062,384.08,88.91,train_318
17,000062,592.74,105.35,train_318
32,000062,160.76,47.41,train_318
10,000062,303.76,19.64,train_318
8,000062,252.03,52.83,train_318
20,000062,339.79,1.61,train_318
57,000062,435.04,29.94,train_318
35,000062,269.0,281.74,train_318
62,000062,496.83,75.84,train_318
64,000062,377.29,14.02,train_318
14,000062,173.39,719.79,train_318
10,000063,302.7,17.63,train_318
49,000063,370.88,206.66,train_318
52,000063,552.77,470.19,train_318
66,000063,714.92,194.91,train_318
29,000063,694.91,360.64,train_318
57,000063,437.51,32.62,train_318
9,000063,277.09,60.01,train_318
32,000063,160.66,48.09,train_318
8,000063,256.4,49.97,train_318
47,000063,209.38,247.06,train_318
50,000063,166.37,258.0,train_318
58,000063,427.23,549.42,train_318
20,000063,336.71,0.29,train_318
51,000063,402.87,203.18,train_318
56,000063,418.48,34.94,train_318
17,000063,599.16,105.89,train_318
65,000063,401.39,17.6,train_318
63,000063,365.24,37.81,train_318
34,000063,205.55,273.94,train_318
11,000063,324.06,19.22,train_318
55,000063,282.57,87.02,train_318
62,000063,496.72,82.06,train_318
59,000063,69.02,269.73,train_318
36,000063,310.73,283.41,train_318
22,000063,28.5,160.72,train_318
64,000063,373.61,15.15,train_318
60,000063,615.83,484.46,train_318
27,000063,324.47,0.71,train_318
12,000063,127.89,142.74,train_318
21,000063,6.77,190.47,train_318
14,000063,169.89,736.35,train_318
35,000063,267.63,287.77,train_318
54,000063,357.67,391.39,train_318
46,000063,535.98,253.49,train_318
13,000063,195.26,142.15,train_318
6,000063,381.3,85.21,train_318
61,000063,494.43,522.08,train_318
53,000063,412.09,395.53,train_318
33,000063,200.38,53.39,train_318
21,000064,11.48,192.38,train_318
51,000064,397.18,199.05,train_318
36,000064,307.21,287.98,train_318
13,000064,195.43,139.53,train_318
11,000064,326.03,19.11,train_318
8,000064,259.51,46.7,train_318
46,000064,543.36,257.21,train_318
47,000064,214.02,252.14,train_318
55,000064,268.61,90.46,train_318
50,000064,168.51,261.1,train_318
54,000064,358.43,381.23,train_318
65,000064,400.67,18.24,train_318
64,000064,371.36,18.69,train_318
22,000064,32.2,159.92,train_318
62,000064,496.84,84.21,train_318
34,000064,202.33,282.0,train_318
61,000064,482.34,510.25,train_318
29,000064,706.46,374.93,train_318
10,000064,303.29,16.47,train_318
32,000064,160.59,47.98,train_318
60,000064,606.26,479.75,train_318
33,000064,200.44,52.97,train_318
52,000064,544.43,462.52,train_318
9,000064,281.43,54.91,train_318
14,000064,161.36,757.15,train_318
63,000064,363.08,39.08,train_318
12,000064,125.62,139.73,train_318
17,000064,606.84,103.91,train_318
27,000064,324.59,0.59,train_318
6,000064,380.8,81.46,train_318
58,000064,422.3,534.93,train_318
56,000064,420.52,35.03,train_318
20,000064,334.97,0.22,train_318
53,000064,412.53,388.26,train_318
59,000064,69.01,265.39,train_318
49,000064,368.25,203.06,train_318
66,000064,712.02,190.81,train_318
35,000064,263.7,293.47,train_318
57,000064,439.99,32.71,train_318
47,000065,213.6,255.68,train_318
64,000065,369.51,20.35,train_318
49,000065,362.83,201.0,train_318
51,000065,392.91,197.77,train_318
52,000065,538.64,454.71,train_318
9,000065,283.3,53.71,train_318
66,000065,707.61,186.03,train_318
58,000065,418.44,522.58,train_318
56,000065,421.76,38.04,train_318
36,000065,303.48,297.29,train_318
46,000065,549.76,269.9,train_318
11,000065,329.08,18.68,train_318
65,000065,397.8,20.5,train_318
54,000065,365.07,375.16,train_318
27,000065,322.06,0.18,train_318
57,000065,440.27,36.4,train_318
10,000065,304.77,14.85,train_318
34,000065,201.03,291.24,train_318
12,000065,122.31,139.18,train_318
35,000065,257.13,301.85,train_318
29,000065,716.23,382.93,train_318
13,000065,194.63,135.86,train_318
50,000065,168.21,265.01,train_318
32,000065,159.96,47.44,train_318
63,000065,360.49,42.78,train_318
6,000065,382.22,79.71,train_318
59,000065,70.41,257.32,train_318
20,000065,333.65,0.09,train_318
62,000065,493.76,88.23,train_318
21,000065,14.87,191.58,train_318
14,000065,149.39,778.59,train_318
60,000065,598.69,468.36,train_318
33,000065,200.1,52.55,train_318
22,000065,34.87,160.78,train_318
53,000065,409.12,378.14,train_318
17,000065,612.29,103.35,train_318
61,000065,482.75,497.0,train_318
8,000065,260.05,45.8,train_318
53,000066,408.26,366.95,train_318
56,000066,421.72,39.67,train_318
17,000066,618.99,102.72,train_318
