trackId,frame,x,y,sceneId
35,000095,1116.28,337.77,train_252
25,000095,905.58,160.41,train_252
38,000095,951.47,82.78,train_252
26,000095,357.63,69.23,train_252
33,000095,294.07,328.48,train_252
15,000095,73.45,187.26,train_252
22,000095,789.87,495.2,train_252
34,000095,224.73,328.63,train_252
28,000096,947.86,268.19,train_252
35,000096,1121.11,325.2,train_252
33,000096,301.85,317.4,train_252
25,000096,902.45,165.7,train_252
30,000096,1082.46,262.69,train_252
26,000096,362.82,62.27,train_252
23,000096,867.82,481.99,train_252
29,000096,1000.58,245.73,train_252
36,000096,882.08,68.89,train_252
31,000096,282.46,272.02,train_252
34,000096,223.04,315.19,train_252
37,000096,522.39,583.74,train_252
38,000096,938.48,80.74,train_252
15,000096,70.88,184.99,train_252
7,000096,448.59,48.77,train_252
39,000096,112.41,15.15,train_252
14,000096,83.86,164.73,train_252
22,000096,788.43,510.27,train_252
24,000096,873.04,175.39,train_252
6,000096,461.37,43.72,train_252
25,000097,900.78,172.66,train_252
36,000097,871.65,65.95,train_252
38,000097,927.04,75.03,train_252
7,000097,447.92,48.42,train_252
23,000097,864.78,495.22,train_252
15,000097,68.09,182.22,train_252
30,000097,1084.21,251.16,train_252
33,000097,306.36,304.83,train_252
28,000097,951.43,256.6,train_252
37,000097,520.74,555.52,train_252
26,000097,370.58,56.66,train_252
22,000097,788.59,525.03,train_252
14,000097,82.55,165.04,train_252
6,000097,460.2,44.13,train_252
29,000097,1000.18,234.99,train_252
39,000097,107.41,16.72,train_252
31,000097,291.68,263.45,train_252
24,000097,867.95,183.94,train_252
35,000097,1114.4,312.59,train_252
34,000097,225.37,302.4,train_252
34,000098,235.15,293.93,train_252
23,000098,856.13,513.66,train_252
15,000098,65.1,180.36,train_252
38,000098,914.33,71.16,train_252
36,000098,861.34,60.05,train_252
37,000098,519.9,521.77,train_252
35,000098,1113.86,299.66,train_252
31,000098,300.53,252.4,train_252
29,000098,1002.25,229.93,train_252
26,000098,378.67,55.03,train_252
28,000098,950.01,248.96,train_252
33,000098,308.88,293.62,train_252
39,000098,102.19,20.41,train_252
14,000098,81.91,165.31,train_252
25,000098,898.04,177.33,train_252
7,000098,447.88,48.69,train_252
6,000098,457.85,44.31,train_252
24,000098,864.06,187.57,train_252
30,000098,1080.43,242.0,train_252
22,000098,788.35,541.72,train_252
30,000099,1075.7,234.62,train_252
34,000099,245.26,282.17,train_252
15,000099,65.48,179.94,train_252
25,000099,895.3,181.22,train_252
22,000099,785.49,552.9,train_252
38,000099,898.6,70.37,train_252
26,000099,385.5,47.96,train_252
39,000099,95.64,25.8,train_252
14,000099,81.63,164.28,train_252
37,000099,522.64,496.21,train_252
6,000099,456.97,45.05,train_252
24,000099,862.36,194.75,train_252
28,000099,945.57,243.2,train_252
33,000099,310.66,284.17,train_252
7,000099,447.02,48.87,train_252
35,000099,1110.16,288.73,train_252
29,000099,1004.16,223.99,train_252
23,000099,850.35,524.0,train_252
31,000099,304.72,244.22,train_252
36,000099,849.6,57.4,train_252
34,000100,252.15,270.46,train_252
33,000100,313.06,272.76,train_252
30,000100,1070.92,226.82,train_252
15,000100,65.04,180.48,train_252
6,000100,455.29,45.88,train_252
23,000100,850.23,536.5,train_252
25,000100,891.46,190.29,train_252
28,000100,940.27,232.64,train_252
7,000100,446.44,49.94,train_252
14,000100,81.63,164.65,train_252
26,000100,393.33,44.96,train_252
39,000100,86.48,28.27,train_252
31,000100,308.83,237.1,train_252
38,000100,884.93,65.35,train_252
36,000100,837.0,54.69,train_252
22,000100,781.4,572.67,train_252
24,000100,861.48,202.5,train_252
37,000100,530.09,469.3,train_252
29,000100,1004.09,214.16,train_252
