trackId,frame,x,y,sceneId
41,000078,470.65,169.05,train_022
29,000078,570.62,303.86,train_022
16,000078,840.2,324.42,train_022
27,000078,1017.37,333.94,train_022
20,000078,639.18,354.62,train_022
40,000078,698.22,190.27,train_022
47,000078,545.23,213.96,train_022
23,000078,757.56,267.66,train_022
21,000078,1043.89,699.2,train_022
38,000078,832.94,226.95,train_022
42,000078,796.99,487.69,train_022
1,000078,1033.2,475.64,train_022
46,000078,834.0,199.8,train_022
15,000078,960.56,546.72,train_022
32,000078,953.06,318.09,train_022
2,000078,1058.41,512.23,train_022
35,000078,820.57,391.09,train_022
45,000078,813.95,642.54,train_022
26,000079,780.16,289.66,train_022
16,000079,845.34,330.7,train_022
45,000079,824.16,624.82,train_022
48,000079,811.86,185.74,train_022
42,000079,798.15,473.81,train_022
24,000079,619.89,345.61,train_022
27,000079,1020.56,329.4,train_022
34,000079,733.36,185.47,train_022
46,000079,823.67,201.01,train_022
29,000079,574.68,306.23,train_022
14,000079,920.29,536.54,train_022
41,000079,475.39,176.33,train_022
47,000079,553.08,218.26,train_022
44,000079,717.51,580.69,train_022
2,000079,1059.82,512.79,train_022
40,000079,716.38,198.39,train_022
30,000079,840.82,303.71,train_022
39,000079,765.8,214.52,train_022
43,000079,401.1,137.02,train_022
31,000079,774.15,146.95,train_022
23,000079,758.61,266.63,train_022
38,000079,846.84,225.7,train_022
1,000079,1034.4,476.28,train_022
25,000079,606.12,341.6,train_022
15,000079,960.73,560.41,train_022
32,000079,952.41,313.12,train_022
33,000079,746.82,151.75,train_022
35,000079,828.25,383.26,train_022
20,000079,639.89,355.12,train_022
36,000079,502.38,232.0,train_022
40,000080,733.73,200.94,train_022
24,000080,624.79,345.16,train_022
47,000080,561.7,221.51,train_022
29,000080,575.0,308.13,train_022
30,000080,842.9,307.11,train_022
16,000080,855.44,338.37,train_022
48,000080,807.94,186.51,train_022
34,000080,736.0,177.84,train_022
31,000080,776.21,143.44,train_022
32,000080,947.85,305.46,train_022
36,000080,506.68,234.76,train_022
2,000080,1058.31,512.77,train_022
44,000080,728.84,567.85,train_022
35,000080,829.78,377.79,train_022
45,000080,835.52,613.19,train_022
25,000080,609.72,342.58,train_022
41,000080,481.8,179.61,train_022
33,000080,749.18,146.45,train_022
15,000080,963.23,569.4,train_022
26,000080,779.01,284.88,train_022
42,000080,803.08,465.65,train_022
1,000080,1032.75,474.51,train_022
14,000080,919.9,546.61,train_022
46,000080,814.41,200.21,train_022
43,000080,408.48,141.56,train_022
27,000080,1025.15,326.9,train_022
23,000080,759.24,263.63,train_022
49,000080,511.21,183.9,train_022
39,000080,781.09,218.45,train_022
20,000080,639.05,354.54,train_022
38,000080,859.41,222.14,train_022
49,000081,519.85,188.79,train_022
38,000081,868.5,221.74,train_022
39,000081,795.78,220.39,train_022
40,000081,748.05,204.19,train_022
47,000081,563.84,224.58,train_022
26,000081,777.87,280.47,train_022
46,000081,804.91,199.06,train_022
25,000081,612.29,346.98,train_022
43,000081,414.73,151.87,train_022
48,000081,801.04,188.29,train_022
33,000081,751.3,146.88,train_022
16,000081,864.53,344.8,train_022
41,000081,486.28,187.47,train_022
36,000081,512.53,241.7,train_022
2,000081,1057.12,512.28,train_022
24,000081,627.61,347.48,train_022
42,000081,812.99,457.78,train_022
30,000081,838.9,310.13,train_022
45,000081,837.36,592.19,train_022
29,000081,578.39,310.48,train_022
1,000081,1032.73,474.25,train_022
35,000081,830.86,370.86,train_022
23,000081,757.71,258.03,train_022
44,000081,738.85,555.46,train_022
14,000081,923.4,556.18,train_022
15,000081,965.88,582.45,train_022
32,000081,948.76,299.33,train_022
20,000081,643.94,351.15,train_022
34,000081,735.32,175.56,train_022
40,000082,765.21,205.92,train_022
30,000082,837.81,312.82,train_022
2,000082,1057.44,511.37,train_022
38,000082,876.63,216.55,train_022
45,000082,834.95,576.22,train_022
23,000082,757.83,252.97,train_022
39,000082,811.23,220.31,train_022
42,000082,813.97,445.43,train_022
14,000082,928.01,569.42,train_022
29,000082,582.51,312.93,train_022
41,000082,490.49,195.17,train_022
48,000082,790.52,189.02,train_022
24,000082,630.28,349.61,train_022
44,000082,744.12,538.61,train_022
20,000082,645.3,343.61,train_022
34,000082,735.81,168.44,train_022
36,000082,515.9,245.87,train_022
49,000082,529.68,191.39,train_022
46,000082,797.86,200.2,train_022
25,000082,612.57,348.19,train_022
16,000082,871.88,353.92,train_022
35,000082,826.35,362.26,train_022
32,000082,952.6,296.81,train_022
15,000082,970.06,597.32,train_022
47,000082,564.57,228.57,train_022
33,000082,757.9,140.08,train_022
43,000082,424.53,159.05,train_022
26,000082,777.58,277.2,train_022
1,000082,1032.08,475.3,train_022
23,000083,762.03,249.93,train_022
41,000083,495.44,200.6,train_022
39,000083,824.34,224.77,train_022
26,000083,778.04,274.02,train_022
49,000083,536.88,195.27,train_022
38,000083,882.85,212.59,train_022
14,000083,936.88,579.21,train_022
45,000083,837.91,563.12,train_022
43,000083,425.8,168.07,train_022
46,000083,791.04,200.87,train_022
44,000083,744.53,531.6,train_022
36,000083,520.42,250.44,train_022
2,000083,1057.53,512.37,train_022
20,000083,648.35,339.44,train_022
25,000083,613.43,350.36,train_022
50,000083,393.12,165.35,train_022
33,000083,758.94,139.73,train_022
48,000083,780.32,187.07,train_022
47,000083,561.04,231.54,train_022
34,000083,737.73,165.27,train_022
1,000083,1031.99,474.51,train_022
15,000083,976.57,609.51,train_022
24,000083,630.65,348.98,train_022
40,000083,778.92,208.38,train_022
42,000083,811.85,438.38,train_022
29,000083,585.94,318.51,train_022
16,000083,877.51,362.49,train_022
32,000083,959.55,295.57,train_022
30,000083,838.9,315.34,train_022
35,000083,824.38,354.24,train_022
20,000084,654.93,331.84,train_022
36,000084,525.36,258.17,train_022
15,000084,981.5,621.02,train_022
46,000084,782.83,201.31,train_022
44,000084,746.71,513.03,train_022
42,000084,812.76,423.82,train_022
1,000084,1027.81,474.5,train_022
30,000084,841.88,321.32,train_022
23,000084,766.35,248.46,train_022
24,000084,632.14,350.92,train_022
43,000084,437.32,176.46,train_022
47,000084,552.27,234.34,train_022
41,000084,502.6,202.78,train_022
25,000084,613.51,351.27,train_022
49,000084,546.76,198.83,train_022
16,000084,878.71,368.53,train_022
45,000084,845.99,552.05,train_022
29,000084,586.34,317.82,train_022
39,000084,840.41,225.54,train_022
38,000084,888.55,209.78,train_022
40,000084,793.59,213.07,train_022
32,000084,963.19,290.54,train_022
14,000084,941.22,594.4,train_022
35,000084,823.39,352.24,train_022
2,000084,1056.15,511.42,train_022
50,000084,409.03,166.35,train_022
48,000084,769.27,185.52,train_022
34,000084,741.44,163.71,train_022
26,000084,781.3,273.29,train_022
42,000085,816.62,413.79,train_022
48,000085,759.26,187.61,train_022
34,000085,745.44,158.91,train_022
32,000085,965.33,287.22,train_022
1,000085,1024.95,474.6,train_022
50,000085,421.88,167.86,train_022
23,000085,774.23,246.23,train_022
47,000085,547.43,235.13,train_022
36,000085,531.95,261.8,train_022
24,000085,630.99,353.56,train_022
25,000085,615.88,351.17,train_022
26,000085,787.16,270.83,train_022
16,000085,882.08,377.38,train_022
20,000085,662.58,324.06,train_022
14,000085,942.12,608.83,train_022
40,000085,810.31,217.08,train_022
2,000085,1056.35,511.34,train_022
15,000085,979.87,636.71,train_022
49,000085,554.89,200.82,train_022
45,000085,850.04,536.17,train_022
29,000085,585.71,318.38,train_022
41,000085,506.12,213.89,train_022
44,000085,753.34,501.3,train_022
35,000085,827.4,343.95,train_022
30,000085,846.85,327.96,train_022
39,000085,852.47,224.09,train_022
46,000085,772.86,202.42,train_022
43,000085,443.94,183.87,train_022
51,000085,465.78,190.73,train_022
42,000086,821.8,407.74,train_022
2,000086,1057.23,511.6,train_022
15,000086,979.29,652.65,train_022
50,000086,436.17,162.67,train_022
39,000086,861.43,223.58,train_022
35,000086,829.43,337.57,train_022
23,000086,779.35,243.44,train_022
43,000086,452.76,188.62,train_022
24,000086,631.23,351.79,train_022
46,000086,761.14,202.7,train_022
45,000086,849.35,523.99,train_022
16,000086,886.51,388.45,train_022
36,000086,535.71,265.92,train_022
26,000086,793.11,267.89,train_022
14,000086,940.46,622.57,train_022
47,000086,543.13,238.23,train_022
30,000086,852.51,332.53,train_022
41,000086,513.67,218.41,train_022
40,000086,823.02,216.51,train_022
44,000086,761.04,491.33,train_022
49,000086,558.7,207.33,train_022
51,000086,481.51,189.74,train_022
32,000086,964.38,284.23,train_022
20,000086,666.66,315.4,train_022
1,000086,1024.52,474.32,train_022
34,000086,748.56,155.15,train_022
29,000086,586.8,311.14,train_022
48,000086,750.09,187.94,train_022
25,000086,617.76,353.27,train_022
48,000087,739.92,186.56,train_022
23,000087,780.53,240.86,train_022
2,000087,1055.06,511.77,train_022
35,000087,827.16,330.11,train_022
52,000087,292.95,2.58,train_022
29,000087,585.43,313.37,train_022
42,000087,826.4,396.69,train_022
36,000087,540.61,270.28,train_022
34,000087,750.42,152.56,train_022
30,000087,854.43,339.18,train_022
20,000087,670.9,309.28,train_022
39,000087,869.61,219.98,train_022
24,000087,630.19,350.3,train_022
14,000087,938.0,638.13,train_022
49,000087,559.48,209.58,train_022
43,000087,459.15,196.84,train_022
40,000087,830.7,216.58,train_022
26,000087,794.32,264.61,train_022
15,000087,978.72,663.55,train_022
45,000087,849.76,507.83,train_022
51,000087,493.81,189.43,train_022
1,000087,1023.3,473.59,train_022
25,000087,620.15,357.5,train_022
41,000087,517.67,222.42,train_022
44,000087,765.89,476.91,train_022
32,000087,968.05,275.42,train_022
50,000087,450.24,162.79,train_022
46,000087,750.55,201.22,train_022
16,000087,894.91,399.9,train_022
1,000088,1023.17,473.07,train_022
41,000088,522.35,227.09,train_022
14,000088,940.66,649.51,train_022
34,000088,751.74,147.74,train_022
36,000088,542.84,270.94,train_022
51,000088,507.51,187.85,train_022
25,000088,622.69,356.32,train_022
48,000088,727.22,189.59,train_022
45,000088,854.89,495.7,train_022
23,000088,780.7,236.68,train_022
29,000088,586.84,315.69,train_022
26,000088,797.15,260.74,train_022
15,000088,982.08,679.93,train_022
40,000088,838.0,211.99,train_022
39,000088,880.21,219.2,train_022
24,000088,633.17,348.88,train_022
44,000088,771.44,470.04,train_022
16,000088,902.51,409.59,train_022
46,000088,740.84,204.69,train_022
50,000088,464.8,164.97,train_022
30,000088,856.75,343.1,train_022
43,000088,462.51,196.64,train_022
49,000088,559.82,218.24,train_022
35,000088,823.86,326.14,train_022
52,000088,311.54,11.69,train_022
20,000088,676.88,302.13,train_022
2,000088,1055.37,514.17,train_022
42,000088,827.25,387.41,train_022
39,000089,892.19,217.86,train_022
25,000089,625.48,357.55,train_022
2,000089,1049.31,513.74,train_022
26,000089,798.29,257.25,train_022
48,000089,713.72,189.37,train_022
35,000089,815.73,315.39,train_022
45,000089,854.55,481.13,train_022
30,000089,857.33,350.11,train_022
29,000089,593.63,319.68,train_022
42,000089,822.14,378.06,train_022
20,000089,683.03,294.42,train_022
1,000089,1023.1,473.2,train_022
24,000089,638.96,343.08,train_022
50,000089,479.3,163.47,train_022
23,000089,779.81,231.46,train_022
41,000089,528.06,230.38,train_022
34,000089,751.85,145.49,train_022
51,000089,517.96,185.09,train_022
44,000089,771.6,457.19,train_022
36,000089,548.51,277.41,train_022
46,000089,731.85,207.06,train_022
40,000089,843.23,210.69,train_022
52,000089,324.33,24.55,train_022
16,000089,906.32,420.83,train_022
49,000089,561.46,225.58,train_022
15,000089,983.92,700.05,train_022
43,000089,470.89,209.07,train_022
14,000089,945.75,671.11,train_022
23,000090,782.08,228.7,train_022
40,000090,848.88,209.09,train_022
51,000090,527.68,185.88,train_022
50,000090,492.8,163.75,train_022
1,000090,1023.57,473.7,train_022
36,000090,549.94,281.49,train_022
35,000090,810.29,307.87,train_022
24,000090,648.28,338.44,train_022
46,000090,722.87,208.82,train_022
49,000090,564.56,231.8,train_022
15,000090,991.74,714.83,train_022
44,000090,773.66,445.29,train_022
41,000090,530.25,240.83,train_022
20,000090,687.41,289.88,train_022
52,000090,333.26,40.96,train_022
34,000090,755.31,142.44,train_022
26,000090,798.55,254.31,train_022
2,000090,1046.81,513.94,train_022
43,000090,475.91,215.04,train_022
42,000090,817.92,368.6,train_022
30,000090,866.05,358.9,train_022
14,000090,950.66,686.17,train_022
45,000090,852.41,467.64,train_022
16,000090,906.42,432.26,train_022
25,000090,629.79,360.63,train_022
29,000090,598.97,323.55,train_022
48,000090,703.48,190.21,train_022
51,000091,538.22,187.88,train_022
14,000091,951.54,702.37,train_022
2,000091,1046.63,514.16,train_022
20,000091,695.74,287.01,train_022
45,000091,849.85,457.5,train_022
43,000091,481.09,221.53,train_022
25,000091,636.09,360.05,train_022
48,000091,694.1,195.63,train_022
36,000091,557.15,285.55,train_022
49,000091,564.04,236.11,train_022
41,000091,534.48,247.57,train_022
40,000091,855.16,205.79,train_022
30,000091,874.91,366.22,train_022
24,000091,659.2,325.74,train_022
34,000091,757.65,138.21,train_022
42,000091,818.32,360.93,train_022
29,000091,600.87,326.5,train_022
26,000091,799.1,253.58,train_022
52,000091,348.49,54.43,train_022
16,000091,907.07,439.98,train_022
44,000091,778.62,435.38,train_022
1,000091,1021.6,473.69,train_022
35,000091,808.68,302.93,train_022
23,000091,783.25,225.49,train_022
46,000091,711.81,211.93,train_022
50,000091,502.74,164.85,train_022
48,000092,689.87,199.2,train_022
24,000092,664.59,318.41,train_022
43,000092,484.19,224.77,train_022
49,000092,564.38,239.13,train_022
30,000092,880.15,372.22,train_022
1,000092,1022.7,473.14,train_022
44,000092,782.41,425.11,train_022
25,000092,641.42,359.04,train_022
35,000092,811.04,301.04,train_022
50,000092,512.57,162.82,train_022
45,000092,848.54,446.87,train_022
20,000092,700.87,280.65,train_022
26,000092,801.91,250.43,train_022
16,000092,907.57,447.58,train_022
14,000092,946.8,712.95,train_022
52,000092,357.39,57.62,train_022
46,000092,700.76,213.75,train_022
41,000092,537.07,247.68,train_022
51,000092,550.21,187.12,train_022
36,000092,558.65,289.27,train_022
23,000092,784.31,221.94,train_022
42,000092,820.86,355.17,train_022
40,000092,860.16,203.05,train_022
29,000092,599.98,330.06,train_022
2,000092,1047.38,514.37,train_022
51,000093,562.94,186.14,train_022
20,000093,706.36,276.77,train_022
44,000093,782.28,411.48,train_022
48,000093,681.96,202.04,train_022
49,000093,558.38,241.66,train_022
42,000093,823.76,347.69,train_022
26,000093,807.4,247.76,train_022
52,000093,363.98,70.05,train_022
40,000093,861.59,201.19,train_022
35,000093,816.75,293.9,train_022
46,000093,689.39,216.21,train_022
29,000093,602.14,329.61,train_022
2,000093,1044.48,514.68,train_022
23,000093,784.84,216.36,train_022
41,000093,541.72,255.32,train_022
45,000093,850.84,441.71,train_022
50,000093,524.41,160.18,train_022
1,000093,1022.85,473.39,train_022
30,000093,883.57,381.5,train_022
36,000093,562.34,293.6,train_022
25,000093,648.23,356.41,train_022
16,000093,909.24,458.66,train_022
24,000093,670.68,312.28,train_022
43,000093,487.82,231.5,train_022
51,000094,572.7,187.96,train_022
16,000094,913.41,467.39,train_022
45,000094,852.57,428.09,train_022
35,000094,820.76,289.37,train_022
1,000094,1021.13,473.49,train_022
30,000094,881.87,388.88,train_022
46,000094,681.26,221.95,train_022
41,000094,546.87,261.13,train_022
42,000094,822.85,339.94,train_022
26,000094,810.84,243.84,train_022
52,000094,375.86,83.47,train_022
44,000094,778.13,399.76,train_022
43,000094,491.59,238.05,train_022
20,000094,711.15,269.28,train_022
25,000094,654.23,350.05,train_022
50,000094,534.15,161.66,train_022
24,000094,679.33,303.53,train_022
48,000094,670.73,206.27,train_022
23,000094,784.79,213.33,train_022
36,000094,567.46,298.33,train_022
2,000094,1043.98,515.15,train_022
29,000094,604.68,332.2,train_022
52,000095,390.91,96.22,train_022
50,000095,547.97,163.47,train_022
26,000095,814.45,242.76,train_022
51,000095,581.99,186.5,train_022
29,000095,606.93,331.52,train_022
42,000095,824.45,331.22,train_022
36,000095,570.79,300.39,train_022
2,000095,1047.22,514.4,train_022
44,000095,779.48,390.06,train_022
1,000095,1022.46,473.02,train_022
30,000095,883.78,397.08,train_022
43,000095,497.88,240.31,train_022
23,000095,782.66,208.11,train_022
41,000095,548.01,262.18,train_022
24,000095,688.74,299.5,train_022
35,000095,822.08,285.86,train_022
25,000095,658.41,337.11,train_022
45,000095,849.05,418.02,train_022
16,000095,913.72,476.63,train_022
46,000095,673.66,224.53,train_022
20,000095,717.55,260.95,train_022
48,000095,658.85,204.94,train_022
20,000096,722.25,257.85,train_022
2,000096,1047.91,513.64,train_022
24,000096,699.63,294.13,train_022
23,000096,779.5,205.1,train_022
42,000096,828.7,324.94,train_022
16,000096,908.79,486.27,train_022
54,000096,627.66,315.99,train_022
45,000096,845.42,406.39,train_022
44,000096,782.08,386.2,train_022
29,000096,607.51,333.44,train_022
50,000096,559.11,162.01,train_022
51,000096,592.13,185.39,train_022
52,000096,395.14,108.43,train_022
46,000096,664.92,227.77,train_022
41,000096,552.38,266.47,train_022
43,000096,503.97,247.99,train_022
25,000096,665.07,324.51,train_022
53,000096,345.59,1.36,train_022
48,000096,649.19,207.16,train_022
35,000096,824.87,278.87,train_022
1,000096,1021.78,474.39,train_022
26,000096,817.17,238.77,train_022
36,000096,572.61,304.93,train_022
30,000096,887.96,407.54,train_022
44,000097,787.31,374.48,train_022
25,000097,672.62,319.04,train_022
30,000097,895.02,416.84,train_022
42,000097,835.72,322.62,train_022
50,000097,569.75,163.49,train_022
20,000097,731.83,248.77,train_022
16,000097,899.81,490.14,train_022
24,000097,707.56,286.01,train_022
41,000097,555.16,271.8,train_022
45,000097,846.29,397.39,train_022
1,000097,1021.63,473.34,train_022
35,000097,830.81,273.31,train_022
26,000097,820.47,234.97,train_022
46,000097,655.12,229.77,train_022
29,000097,610.94,333.64,train_022
23,000097,780.4,202.48,train_022
43,000097,509.9,251.17,train_022
54,000097,635.52,307.49,train_022
51,000097,602.08,186.67,train_022
48,000097,640.47,212.95,train_022
52,000097,406.7,115.07,train_022
53,000097,359.71,9.51,train_022
36,000097,576.52,306.26,train_022
2,000097,1048.07,511.77,train_022
16,000098,892.34,497.95,train_022
45,000098,847.84,390.36,train_022
23,000098,782.81,202.03,train_022
20,000098,736.11,242.52,train_022
50,000098,579.37,163.54,train_022
26,000098,823.5,233.59,train_022
2,000098,1048.13,511.93,train_022
25,000098,682.11,313.28,train_022
44,000098,790.16,364.63,train_022
53,000098,367.39,20.21,train_022
30,000098,900.51,427.7,train_022
55,000098,448.7,148.93,train_022
42,000098,845.09,317.27,train_022
29,000098,612.74,337.09,train_022
54,000098,642.83,303.84,train_022
43,000098,514.19,257.44,train_022
24,000098,713.44,280.49,train_022
41,000098,558.13,277.37,train_022
48,000098,631.26,218.14,train_022
51,000098,612.49,187.56,train_022
52,000098,410.29,124.06,train_022
35,000098,836.35,273.25,train_022
1,000098,1020.33,473.69,train_022
46,000098,645.13,230.68,train_022
36,000098,579.11,309.38,train_022
52,000099,418.4,132.63,train_022
29,000099,613.83,335.99,train_022
26,000099,827.38,230.18,train_022
2,000099,1048.72,510.21,train_022
41,000099,563.0,278.21,train_022
1,000099,1020.43,471.94,train_022
48,000099,621.3,220.97,train_022
24,000099,717.48,273.38,train_022
54,000099,654.18,297.41,train_022
35,000099,843.99,271.24,train_022
53,000099,379.15,29.13,train_022
16,000099,890.01,503.1,train_022
43,000099,519.12,259.67,train_022
46,000099,636.89,232.37,train_022
30,000099,902.39,437.59,train_022
44,000099,791.23,360.77,train_022
42,000099,851.22,312.73,train_022
36,000099,582.42,313.87,train_022
45,000099,852.74,380.94,train_022
23,000099,788.2,202.23,train_022
51,000099,624.23,188.87,train_022
49,000099,536.16,273.75,train_022
55,000099,464.78,150.34,train_022
25,000099,689.8,304.22,train_022
50,000099,590.16,162.02,train_022
20,000099,735.91,233.89,train_022
53,000100,384.43,42.41,train_022
44,000100,792.82,349.64,train_022
51,000100,631.48,191.51,train_022
54,000100,663.42,291.25,train_022
20,000100,738.13,226.86,train_022
24,000100,722.85,266.79,train_022
41,000100,564.1,281.01,train_022
1,000100,1022.37,473.78,train_022
46,000100,631.98,234.73,train_022
56,000100,340.9,13.58,train_022
2,000100,1050.59,511.39,train_022
36,000100,584.16,316.29,train_022
43,000100,522.14,267.47,train_022
55,000100,477.67,151.49,train_022
52,000100,424.38,144.2,train_022
25,000100,693.68,299.65,train_022
16,000100,885.01,505.95,train_022
35,000100,853.3,267.78,train_022
48,000100,610.47,221.73,train_022
29,000100,614.87,337.99,train_022
50,000100,600.11,160.96,train_022
45,000100,853.47,371.27,train_022
26,000100,830.98,227.13,train_022
42,000100,857.77,312.41,train_022
30,000100,901.54,445.54,train_022
23,000100,791.98,201.28,train_022
