trackId,frame,x,y,sceneId
12,000041,18.07,520.36,train_325
41,000041,415.92,300.57,train_325
22,000041,1145.11,234.4,train_325
51,000041,144.82,213.73,train_325
31,000041,1163.11,125.29,train_325
46,000041,562.67,86.84,train_325
1,000041,43.08,42.19,train_325
61,000041,40.85,3.81,train_325
55,000041,218.62,475.48,train_325
43,000041,335.73,54.27,train_325
49,000041,489.03,315.91,train_325
37,000041,868.56,48.07,train_325
23,000041,457.66,604.46,train_325
60,000041,7.44,186.18,train_325
59,000041,32.37,151.22,train_325
27,000041,1017.75,279.56,train_325
26,000041,1006.02,249.46,train_325
42,000041,618.38,321.49,train_325
59,000042,39.46,151.82,train_325
38,000042,886.96,81.19,train_325
42,000042,602.0,325.98,train_325
60,000042,14.17,186.57,train_325
55,000042,228.11,466.12,train_325
46,000042,558.87,93.34,train_325
45,000042,527.48,93.46,train_325
32,000042,904.2,132.94,train_325
54,000042,121.82,211.63,train_325
37,000042,869.23,50.1,train_325
41,000042,421.94,286.92,train_325
49,000042,474.29,306.87,train_325
4,000042,453.05,18.89,train_325
53,000042,258.18,418.17,train_325
6,000042,142.7,41.66,train_325
12,000042,11.43,532.41,train_325
20,000042,378.33,608.3,train_325
23,000042,439.76,626.37,train_325
10,000042,318.98,1.14,train_325
14,000042,199.88,437.26,train_325
1,000042,43.93,41.26,train_325
56,000042,120.09,71.72,train_325
61,000042,42.9,4.64,train_325
47,000042,127.72,52.94,train_325
13,000042,138.82,448.27,train_325
48,000042,350.97,359.74,train_325
17,000042,620.79,280.0,train_325
40,000042,873.43,34.9,train_325
51,000042,151.94,218.26,train_325
43,000042,343.39,50.26,train_325
58,000042,101.7,81.78,train_325
33,000042,851.66,97.0,train_325
21,000042,1118.19,192.43,train_325
18,000042,702.22,273.84,train_325
5,000042,443.56,21.43,train_325
22,000042,1163.57,244.81,train_325
31,000042,1160.77,126.9,train_325
44,000042,546.8,371.94,train_325
50,000042,302.74,366.86,train_325
27,000042,1020.35,282.67,train_325
39,000042,668.98,67.03,train_325
9,000042,168.3,22.16,train_325
26,000042,1006.24,253.13,train_325
13,000043,139.0,452.21,train_325
20,000043,373.07,624.48,train_325
47,000043,113.35,55.57,train_325
46,000043,556.05,98.08,train_325
55,000043,236.55,453.95,train_325
26,000043,1007.53,250.54,train_325
62,000043,20.38,173.86,train_325
38,000043,887.85,80.56,train_325
50,000043,305.86,357.25,train_325
41,000043,428.8,281.41,train_325
4,000043,461.07,17.4,train_325
6,000043,142.41,41.85,train_325
58,000043,110.69,77.75,train_325
53,000043,267.23,415.18,train_325
37,000043,871.64,48.98,train_325
27,000043,1029.25,279.27,train_325
48,000043,353.07,351.0,train_325
21,000043,1139.85,191.77,train_325
60,000043,21.79,189.17,train_325
33,000043,844.95,96.28,train_325
56,000043,129.3,70.05,train_325
22,000043,1179.68,247.54,train_325
17,000043,632.29,282.75,train_325
14,000043,193.81,445.21,train_325
23,000043,429.96,643.81,train_325
44,000043,525.45,375.42,train_325
40,000043,875.02,33.21,train_325
18,000043,707.04,274.02,train_325
54,000043,125.41,217.34,train_325
42,000043,581.95,325.24,train_325
51,000043,156.97,222.8,train_325
39,000043,669.2,63.09,train_325
31,000043,1160.48,126.02,train_325
43,000043,351.37,49.09,train_325
49,000043,464.39,297.14,train_325
59,000043,49.35,152.18,train_325
45,000043,524.06,101.28,train_325
32,000043,901.2,132.94,train_325
9,000043,174.89,20.92,train_325
1,000043,43.27,42.43,train_325
61,000043,45.42,4.48,train_325
56,000044,143.15,69.42,train_325
17,000044,642.51,288.72,train_325
47,000044,100.06,61.09,train_325
43,000044,361.61,45.35,train_325
38,000044,888.23,80.43,train_325
13,000044,137.67,458.4,train_325
37,000044,875.76,51.28,train_325
26,000044,1006.88,252.48,train_325
27,000044,1036.45,283.04,train_325
59,000044,60.95,153.54,train_325
20,000044,358.43,650.53,train_325
22,000044,1200.72,253.16,train_325
1,000044,43.72,41.32,train_325
44,000044,507.62,373.57,train_325
51,000044,160.65,225.51,train_325
41,000044,440.66,274.77,train_325
62,000044,26.98,176.81,train_325
40,000044,878.17,28.97,train_325
23,000044,419.63,669.94,train_325
54,000044,127.77,220.81,train_325
33,000044,837.69,99.59,train_325
45,000044,520.91,104.06,train_325
6,000044,142.99,43.91,train_325
42,000044,567.05,323.18,train_325
49,000044,451.02,290.85,train_325
21,000044,1154.74,196.59,train_325
31,000044,1162.23,127.78,train_325
53,000044,266.92,409.8,train_325
4,000044,469.14,17.31,train_325
60,000044,28.96,190.38,train_325
9,000044,176.24,19.75,train_325
61,000044,51.2,5.18,train_325
32,000044,900.39,132.61,train_325
48,000044,360.28,346.95,train_325
39,000044,671.79,55.67,train_325
46,000044,551.98,101.75,train_325
50,000044,312.34,348.22,train_325
14,000044,191.26,456.17,train_325
58,000044,121.68,80.45,train_325
55,000044,250.45,448.53,train_325
18,000044,717.61,282.59,train_325
52,000044,451.04,11.98,train_325
6,000045,144.23,44.18,train_325
37,000045,878.2,50.44,train_325
23,000045,405.57,688.63,train_325
52,000045,453.02,13.91,train_325
61,000045,53.97,4.87,train_325
31,000045,1162.38,128.8,train_325
21,000045,1172.01,199.52,train_325
14,000045,187.44,463.91,train_325
9,000045,175.22,19.1,train_325
22,000045,1219.3,255.93,train_325
38,000045,887.44,82.04,train_325
49,000045,442.45,283.45,train_325
46,000045,551.0,106.73,train_325
55,000045,263.68,442.13,train_325
43,000045,371.63,45.03,train_325
41,000045,447.27,268.42,train_325
27,000045,1038.5,282.38,train_325
26,000045,1007.1,251.62,train_325
58,000045,132.7,79.87,train_325
4,000045,477.72,15.45,train_325
53,000045,265.16,402.74,train_325
32,000045,901.77,132.2,train_325
59,000045,70.0,154.18,train_325
39,000045,670.83,51.09,train_325
45,000045,519.33,106.78,train_325
18,000045,721.62,286.77,train_325
33,000045,834.33,101.88,train_325
20,000045,344.5,668.2,train_325
47,000045,87.19,60.24,train_325
56,000045,152.38,67.92,train_325
54,000045,132.17,225.73,train_325
44,000045,494.75,370.16,train_325
62,000045,29.91,180.26,train_325
1,000045,45.1,43.07,train_325
51,000045,165.83,229.46,train_325
13,000045,133.59,464.12,train_325
17,000045,652.57,290.35,train_325
48,000045,366.02,337.79,train_325
42,000045,554.45,324.3,train_325
40,000045,881.84,25.19,train_325
60,000045,34.76,192.55,train_325
50,000045,315.97,338.56,train_325
55,000046,276.02,434.26,train_325
31,000046,1164.03,129.02,train_325
32,000046,902.8,130.44,train_325
52,000046,450.66,11.47,train_325
60,000046,43.32,196.2,train_325
41,000046,457.27,260.56,train_325
18,000046,727.35,290.91,train_325
26,000046,1006.88,251.62,train_325
22,000046,1245.18,254.17,train_325
46,000046,550.75,112.21,train_325
17,000046,668.2,296.14,train_325
37,000046,880.12,52.01,train_325
9,000046,173.52,18.03,train_325
39,000046,667.02,48.83,train_325
51,000046,171.88,234.87,train_325
57,000046,458.54,0.23,train_325
20,000046,322.24,689.21,train_325
49,000046,426.16,280.8,train_325
58,000046,138.91,78.66,train_325
13,000046,127.21,475.88,train_325
54,000046,137.83,228.18,train_325
45,000046,518.85,113.6,train_325
42,000046,544.62,318.18,train_325
6,000046,144.1,44.05,train_325
21,000046,1195.58,203.01,train_325
61,000046,55.7,4.79,train_325
33,000046,832.02,103.85,train_325
62,000046,36.53,182.33,train_325
63,000046,7.34,244.01,train_325
48,000046,370.49,325.63,train_325
47,000046,74.34,61.21,train_325
4,000046,486.07,13.72,train_325
43,000046,380.32,41.27,train_325
56,000046,163.97,65.96,train_325
38,000046,888.05,83.48,train_325
59,000046,78.01,152.57,train_325
44,000046,472.09,369.77,train_325
27,000046,1039.9,281.79,train_325
1,000046,43.89,43.75,train_325
40,000046,884.93,22.23,train_325
53,000046,259.83,395.02,train_325
14,000046,182.48,470.89,train_325
50,000046,318.28,326.25,train_325
46,000047,553.52,116.09,train_325
4,000047,492.36,12.64,train_325
50,000047,319.46,321.25,train_325
62,000047,46.07,184.09,train_325
59,000047,86.58,152.85,train_325
13,000047,118.37,489.68,train_325
17,000047,676.24,299.57,train_325
33,000047,832.05,103.43,train_325
49,000047,406.87,276.41,train_325
42,000047,532.5,312.6,train_325
1,000047,44.1,43.27,train_325
9,000047,172.61,19.25,train_325
21,000047,1212.98,208.24,train_325
40,000047,890.62,15.2,train_325
27,000047,1040.39,282.27,train_325
53,000047,257.47,387.32,train_325
52,000047,450.89,13.06,train_325
54,000047,143.14,235.13,train_325
14,000047,175.38,482.89,train_325
63,000047,9.55,249.71,train_325
31,000047,1162.86,128.14,train_325
47,000047,58.26,67.06,train_325
22,000047,1267.97,252.98,train_325
38,000047,885.73,82.62,train_325
60,000047,53.06,198.71,train_325
6,000047,144.2,44.55,train_325
57,000047,457.17,0.28,train_325
26,000047,1008.61,249.46,train_325
18,000047,736.13,295.03,train_325
56,000047,173.0,64.28,train_325
43,000047,392.75,41.32,train_325
41,000047,463.41,255.8,train_325
39,000047,666.32,41.0,train_325
55,000047,279.61,425.05,train_325
58,000047,143.78,78.77,train_325
45,000047,520.71,117.64,train_325
61,000047,55.62,4.87,train_325
32,000047,901.69,132.79,train_325
37,000047,881.99,51.31,train_325
48,000047,373.83,317.78,train_325
44,000047,457.46,371.69,train_325
51,000047,178.01,238.19,train_325
56,000048,184.59,59.79,train_325
31,000048,1162.27,128.87,train_325
40,000048,893.56,7.61,train_325
51,000048,181.83,243.16,train_325
55,000048,272.79,421.2,train_325
33,000048,833.13,106.8,train_325
37,000048,881.79,50.39,train_325
63,000048,14.75,253.49,train_325
50,000048,317.77,316.42,train_325
44,000048,438.19,371.41,train_325
59,000048,95.92,155.73,train_325
14,000048,168.31,495.31,train_325
52,000048,450.65,13.52,train_325
38,000048,885.9,82.4,train_325
1,000048,42.54,43.9,train_325
6,000048,144.48,45.11,train_325
61,000048,53.43,5.49,train_325
58,000048,147.53,79.26,train_325
32,000048,902.8,132.1,train_325
45,000048,520.5,120.86,train_325
42,000048,519.68,311.93,train_325
48,000048,370.29,314.68,train_325
62,000048,58.57,185.04,train_325
60,000048,57.28,199.66,train_325
21,000048,1233.06,212.41,train_325
18,000048,745.14,300.01,train_325
17,000048,685.49,307.07,train_325
4,000048,501.39,12.43,train_325
39,000048,667.65,37.18,train_325
27,000048,1040.87,282.76,train_325
13,000048,106.11,505.64,train_325
54,000048,146.21,241.6,train_325
26,000048,1007.31,252.27,train_325
57,000048,456.72,0.23,train_325
46,000048,555.57,119.11,train_325
9,000048,171.05,17.73,train_325
53,000048,262.41,379.61,train_325
49,000048,395.17,268.53,train_325
47,000048,43.03,67.23,train_325
41,000048,468.27,248.9,train_325
43,000048,403.02,39.16,train_325
39,000049,670.12,32.23,train_325
32,000049,903.48,132.65,train_325
48,000049,369.21,308.38,train_325
43,000049,414.43,34.61,train_325
47,000049,30.14,69.33,train_325
51,000049,182.23,254.0,train_325
57,000049,455.84,0.23,train_325
52,000049,450.47,13.2,train_325
42,000049,505.55,310.32,train_325
61,000049,52.87,6.04,train_325
44,000049,422.15,367.59,train_325
45,000049,515.71,131.22,train_325
38,000049,889.78,82.9,train_325
12,000049,1.13,604.46,train_325
37,000049,883.44,52.15,train_325
33,000049,836.43,108.67,train_325
14,000049,156.97,508.76,train_325
17,000049,687.13,310.81,train_325
60,000049,58.96,204.86,train_325
4,000049,511.6,10.71,train_325
50,000049,316.0,307.36,train_325
63,000049,21.67,252.36,train_325
56,000049,193.75,58.02,train_325
41,000049,472.05,240.82,train_325
58,000049,150.57,78.39,train_325
18,000049,757.11,302.43,train_325
54,000049,146.64,248.38,train_325
59,000049,104.98,155.47,train_325
13,000049,95.58,518.84,train_325
1,000049,39.99,42.28,train_325
31,000049,1163.12,130.37,train_325
9,000049,172.06,18.04,train_325
27,000049,1040.39,283.98,train_325
53,000049,266.81,370.99,train_325
55,000049,258.11,410.0,train_325
26,000049,1006.88,253.56,train_325
62,000049,67.7,184.88,train_325
21,000049,1252.0,214.45,train_325
6,000049,143.54,45.02,train_325
49,000049,382.41,259.67,train_325
46,000049,555.33,123.29,train_325
46,000050,553.41,130.33,train_325
42,000050,491.66,310.33,train_325
38,000050,888.93,83.44,train_325
45,000050,510.87,137.17,train_325
61,000050,51.25,5.81,train_325
9,000050,176.33,17.41,train_325
57,000050,457.06,0.71,train_325
31,000050,1164.44,130.66,train_325
17,000050,699.99,316.4,train_325
52,000050,449.88,13.18,train_325
49,000050,368.19,253.06,train_325
18,000050,764.55,310.11,train_325
58,000050,155.29,77.62,train_325
33,000050,839.5,110.77,train_325
59,000050,112.16,154.83,train_325
53,000050,268.01,358.61,train_325
13,000050,95.99,536.43,train_325
4,000050,520.6,8.28,train_325
32,000050,902.45,133.89,train_325
1,000050,39.47,43.32,train_325
51,000050,181.6,259.42,train_325
26,000050,1006.02,254.64,train_325
12,000050,3.3,614.4,train_325
48,000050,368.59,297.9,train_325
44,000050,411.7,367.29,train_325
60,000050,59.12,208.96,train_325
47,000050,18.29,69.87,train_325
63,000050,38.9,247.74,train_325
41,000050,477.83,234.66,train_325
37,000050,882.08,50.96,train_325
55,000050,252.79,403.93,train_325
64,000050,547.07,691.45,train_325
6,000050,142.87,45.11,train_325
14,000050,147.16,523.86,train_325
39,000050,669.74,25.55,train_325
43,000050,425.71,34.7,train_325
56,000050,208.5,55.03,train_325
21,000050,1271.62,214.01,train_325
50,000050,319.91,299.53,train_325
27,000050,1037.97,283.06,train_325
54,000050,145.34,253.26,train_325
62,000050,78.95,188.84,train_325
51,000051,181.86,264.3,train_325
18,000051,772.12,313.22,train_325
32,000051,902.73,134.31,train_325
58,000051,161.14,75.5,train_325
59,000051,121.96,157.53,train_325
55,000051,258.43,394.75,train_325
27,000051,1037.97,282.81,train_325
50,000051,324.05,293.43,train_325
33,000051,838.81,113.3,train_325
17,000051,707.02,319.75,train_325
44,000051,398.06,361.14,train_325
1,000051,39.05,44.25,train_325
46,000051,551.09,135.0,train_325
37,000051,881.54,51.56,train_325
6,000051,144.58,45.49,train_325
56,000051,218.51,50.89,train_325
42,000051,478.22,307.49,train_325
31,000051,1162.83,130.93,train_325
4,000051,528.67,6.26,train_325
13,000051,99.43,546.92,train_325
61,000051,51.41,5.73,train_325
49,000051,355.45,250.78,train_325
54,000051,148.04,258.12,train_325
57,000051,460.87,0.37,train_325
60,000051,62.04,212.15,train_325
53,000051,268.92,353.16,train_325
39,000051,668.86,23.11,train_325
62,000051,86.8,189.76,train_325
43,000051,438.44,33.2,train_325
47,000051,2.83,70.93,train_325
9,000051,180.37,16.61,train_325
26,000051,1008.39,252.91,train_325
63,000051,51.09,248.02,train_325
45,000051,508.66,141.67,train_325
64,000051,554.14,673.57,train_325
5,000051,520.87,6.65,train_325
48,000051,371.2,291.34,train_325
52,000051,450.88,13.37,train_325
14,000051,150.0,539.42,train_325
41,000051,482.11,225.6,train_325
38,000051,891.46,82.78,train_325
49,000052,335.23,244.73,train_325
44,000052,387.65,358.26,train_325
32,000052,904.11,134.58,train_325
63,000052,54.89,254.04,train_325
27,000052,1036.75,281.84,train_325
53,000052,265.79,344.85,train_325
37,000052,880.45,50.9,train_325
45,000052,510.79,147.72,train_325
4,000052,537.32,3.74,train_325
6,000052,144.11,45.21,train_325
43,000052,450.0,28.59,train_325
18,000052,780.39,318.5,train_325
17,000052,720.47,321.76,train_325
5,000052,526.75,2.83,train_325
26,000052,1007.31,254.21,train_325
58,000052,164.74,73.86,train_325
9,000052,182.58,16.88,train_325
59,000052,128.54,157.22,train_325
55,000052,262.11,382.79,train_325
60,000052,68.77,216.29,train_325
50,000052,328.67,280.96,train_325
52,000052,450.15,14.0,train_325
57,000052,458.86,0.27,train_325
42,000052,464.92,303.15,train_325
54,000052,149.21,266.9,train_325
33,000052,839.6,113.38,train_325
39,000052,668.07,17.02,train_325
14,000052,150.15,551.24,train_325
61,000052,48.7,3.22,train_325
38,000052,892.95,82.72,train_325
46,000052,547.54,137.5,train_325
1,000052,37.49,42.59,train_325
51,000052,185.27,268.55,train_325
64,000052,560.83,648.93,train_325
48,000052,374.12,284.22,train_325
62,000052,96.47,188.16,train_325
41,000052,480.35,220.24,train_325
13,000052,97.43,563.05,train_325
40,000052,915.95,4.05,train_325
31,000052,1162.97,131.95,train_325
56,000052,228.42,48.97,train_325
60,000053,76.39,216.92,train_325
9,000053,182.4,17.85,train_325
33,000053,837.53,115.84,train_325
14,000053,147.04,569.12,train_325
27,000053,1036.25,283.06,train_325
53,000053,259.44,336.61,train_325
44,000053,376.58,361.06,train_325
41,000053,476.42,216.74,train_325
59,000053,133.03,159.21,train_325
26,000053,1006.28,254.03,train_325
1,000053,35.69,43.18,train_325
18,000053,786.07,325.08,train_325
54,000053,150.1,271.2,train_325
48,000053,376.03,274.72,train_325
42,000053,455.32,300.78,train_325
56,000053,236.6,44.92,train_325
46,000053,547.19,143.67,train_325
38,000053,895.77,83.78,train_325
37,000053,880.32,51.51,train_325
32,000053,902.87,134.72,train_325
31,000053,1163.12,132.54,train_325
49,000053,322.15,239.91,train_325
17,000053,727.11,326.19,train_325
57,000053,458.49,1.76,train_325
43,000053,459.85,29.34,train_325
58,000053,168.54,72.71,train_325
13,000053,94.8,580.9,train_325
63,000053,56.58,258.07,train_325
62,000053,105.58,190.46,train_325
50,000053,333.74,273.06,train_325
61,000053,47.7,4.79,train_325
55,000053,261.93,377.26,train_325
64,000053,576.31,630.27,train_325
51,000053,187.03,274.91,train_325
6,000053,143.35,44.35,train_325
4,000053,546.31,1.28,train_325
5,000053,531.95,3.32,train_325
40,000053,916.07,3.93,train_325
39,000053,668.65,11.89,train_325
45,000053,514.45,153.04,train_325
52,000053,449.88,14.09,train_325
43,000054,466.72,25.84,train_325
14,000054,139.0,584.91,train_325
60,000054,80.34,219.58,train_325
33,000054,832.2,116.2,train_325
63,000054,58.55,256.79,train_325
51,000054,187.43,280.01,train_325
64,000054,588.49,602.58,train_325
56,000054,245.87,41.31,train_325
42,000054,444.35,296.2,train_325
57,000054,458.65,1.22,train_325
4,000054,552.35,0.34,train_325
37,000054,879.6,50.48,train_325
55,000054,253.17,371.08,train_325
62,000054,114.96,188.8,train_325
44,000054,362.82,360.98,train_325
41,000054,468.31,210.89,train_325
32,000054,900.25,132.38,train_325
6,000054,141.03,44.06,train_325
39,000054,671.81,7.45,train_325
1,000054,33.6,43.5,train_325
40,000054,915.79,4.62,train_325
26,000054,1006.92,253.17,train_325
53,000054,257.07,328.27,train_325
38,000054,900.02,83.16,train_325
31,000054,1160.25,132.25,train_325
49,000054,310.46,236.22,train_325
50,000054,332.15,268.15,train_325
59,000054,139.15,164.18,train_325
13,000054,82.67,595.27,train_325
52,000054,449.3,12.89,train_325
54,000054,149.85,276.87,train_325
18,000054,792.12,327.14,train_325
65,000054,0.8,150.1,train_325
17,000054,738.56,332.38,train_325
27,000054,1035.28,280.63,train_325
46,000054,554.49,148.93,train_325
5,000054,535.92,2.23,train_325
45,000054,517.65,153.78,train_325
9,000054,181.11,16.69,train_325
58,000054,173.34,70.93,train_325
61,000054,45.33,4.94,train_325
48,000054,375.36,268.14,train_325
31,000055,1160.69,132.69,train_325
42,000055,430.03,292.57,train_325
1,000055,31.37,42.98,train_325
32,000055,901.32,132.6,train_325
46,000055,557.89,150.77,train_325
49,000055,298.24,229.21,train_325
64,000055,590.25,581.44,train_325
18,000055,798.28,331.94,train_325
65,000055,6.29,150.49,train_325
38,000055,904.49,83.17,train_325
50,000055,327.35,262.82,train_325
41,000055,462.2,206.33,train_325
13,000055,76.48,607.09,train_325
52,000055,448.24,12.82,train_325
51,000055,185.05,290.42,train_325
58,000055,180.7,71.79,train_325
33,000055,825.29,117.02,train_325
61,000055,41.36,4.2,train_325
54,000055,144.31,287.22,train_325
27,000055,1033.24,281.09,train_325
26,000055,1006.06,252.09,train_325
17,000055,743.97,335.58,train_325
59,000055,141.56,165.02,train_325
63,000055,59.95,259.33,train_325
44,000055,348.82,360.32,train_325
6,000055,141.15,44.67,train_325
45,000055,515.31,161.22,train_325
43,000055,474.64,21.73,train_325
14,000055,130.74,600.05,train_325
40,000055,917.34,4.38,train_325
37,000055,878.25,50.64,train_325
9,000055,178.69,17.4,train_325
60,000055,84.01,224.9,train_325
56,000055,255.69,39.28,train_325
39,000055,671.69,2.31,train_325
57,000055,457.05,1.11,train_325
48,000055,371.61,263.5,train_325
53,000055,257.18,319.17,train_325
55,000055,238.64,363.04,train_325
62,000055,121.1,190.35,train_325
51,000056,178.79,298.31,train_325
31,000056,1160.0,133.67,train_325
33,000056,819.55,120.35,train_325
62,000056,126.1,194.99,train_325
39,000056,672.25,0.75,train_325
13,000056,74.26,623.79,train_325
40,000056,915.26,5.12,train_325
53,000056,262.34,309.49,train_325
9,000056,177.56,16.5,train_325
46,000056,560.86,156.69,train_325
65,000056,13.75,154.04,train_325
37,000056,875.97,50.19,train_325
59,000056,146.0,164.92,train_325
64,000056,589.99,568.68,train_325
42,000056,415.7,294.69,train_325
38,000056,907.81,83.68,train_325
43,000056,480.1,21.05,train_325
50,000056,319.78,257.7,train_325
17,000056,751.07,339.95,train_325
54,000056,139.1,295.13,train_325
14,000056,134.38,616.36,train_325
6,000056,140.48,44.2,train_325
32,000056,899.71,132.4,train_325
27,000056,1032.18,281.19,train_325
63,000056,64.16,266.49,train_325
56,000056,264.32,34.97,train_325
48,000056,367.76,256.15,train_325
26,000056,1005.11,253.04,train_325
61,000056,37.16,5.69,train_325
58,000056,188.89,69.14,train_325
55,000056,231.79,355.51,train_325
44,000056,337.82,358.59,train_325
49,000056,283.24,226.94,train_325
52,000056,447.47,13.14,train_325
45,000056,511.47,167.98,train_325
41,000056,457.61,202.69,train_325
1,000056,29.44,40.51,train_325
18,000056,810.02,336.77,train_325
57,000056,456.26,1.0,train_325
60,000056,85.78,228.82,train_325
1,000057,29.13,42.59,train_325
59,000057,153.33,167.54,train_325
46,000057,561.1,165.03,train_325
27,000057,1032.66,282.16,train_325
48,000057,366.3,252.38,train_325
57,000057,455.1,1.33,train_325
37,000057,875.43,50.07,train_325
60,000057,87.33,233.29,train_325
51,000057,176.1,305.54,train_325
55,000057,231.32,347.65,train_325
18,000057,822.15,340.11,train_325
64,000057,585.64,548.96,train_325
13,000057,73.11,641.88,train_325
63,000057,66.5,269.54,train_325
45,000057,510.41,173.16,train_325
6,000057,140.09,43.81,train_325
33,000057,813.8,124.44,train_325
31,000057,1159.85,133.39,train_325
58,000057,199.01,65.81,train_325
40,000057,912.75,8.55,train_325
65,000057,18.58,155.29,train_325
44,000057,330.33,355.14,train_325
26,000057,1005.33,253.47,train_325
9,000057,174.51,15.55,train_325
32,000057,899.57,131.57,train_325
14,000057,143.93,628.96,train_325
52,000057,446.83,12.87,train_325
42,000057,397.32,294.05,train_325
50,000057,313.55,253.86,train_325
43,000057,485.83,19.55,train_325
56,000057,274.57,31.52,train_325
62,000057,129.2,196.54,train_325
41,000057,455.19,198.07,train_325
49,000057,266.28,229.28,train_325
53,000057,265.43,297.85,train_325
54,000057,131.94,301.58,train_325
17,000057,758.13,343.67,train_325
38,000057,911.31,82.91,train_325
26,000058,1004.68,254.33,train_325
40,000058,909.89,8.79,train_325
53,000058,265.96,291.52,train_325
60,000058,93.01,237.69,train_325
48,000058,366.9,246.78,train_325
42,000058,383.4,292.22,train_325
44,000058,324.65,350.35,train_325
9,000058,171.38,13.64,train_325
59,000058,159.92,169.3,train_325
54,000058,129.92,311.79,train_325
65,000058,28.81,153.7,train_325
55,000058,235.92,338.78,train_325
52,000058,446.65,12.78,train_325
18,000058,827.52,341.61,train_325
38,000058,913.89,85.69,train_325
58,000058,210.52,64.63,train_325
41,000058,451.61,191.09,train_325
17,000058,770.15,349.74,train_325
45,000058,511.7,178.85,train_325
27,000058,1030.47,281.43,train_325
51,000058,174.41,316.28,train_325
13,000058,71.69,658.05,train_325
43,000058,489.73,17.35,train_325
32,000058,899.43,132.4,train_325
37,000058,875.85,49.59,train_325
14,000058,149.71,641.67,train_325
64,000058,589.07,532.97,train_325
46,000058,560.94,168.91,train_325
57,000058,454.53,1.28,train_325
6,000058,139.22,44.1,train_325
33,000058,812.52,126.32,train_325
50,000058,312.26,249.47,train_325
62,000058,134.76,199.1,train_325
31,000058,1164.09,136.79,train_325
56,000058,283.72,28.25,train_325
49,000058,252.55,225.95,train_325
1,000058,29.22,42.33,train_325
63,000058,67.75,273.13,train_325
63,000059,70.71,281.19,train_325
49,000059,242.33,224.67,train_325
41,000059,448.1,186.72,train_325
18,000059,837.09,346.21,train_325
9,000059,169.87,12.66,train_325
60,000059,98.79,239.1,train_325
13,000059,67.42,682.16,train_325
56,000059,292.26,24.24,train_325
17,000059,780.24,354.11,train_325
58,000059,220.04,59.33,train_325
31,000059,1169.18,136.34,train_325
48,000059,368.86,242.35,train_325
57,000059,456.75,2.61,train_325
62,000059,143.45,202.14,train_325
51,000059,171.8,323.24,train_325
1,000059,30.8,42.22,train_325
33,000059,815.98,127.78,train_325
6,000059,138.13,43.82,train_325
27,000059,1032.91,281.68,train_325
45,000059,515.56,186.91,train_325
52,000059,446.38,11.87,train_325
65,000059,38.39,156.69,train_325
32,000059,900.54,132.72,train_325
38,000059,913.89,84.27,train_325
64,000059,596.6,519.36,train_325
50,000059,314.82,243.07,train_325
14,000059,156.54,658.1,train_325
42,000059,374.32,291.42,train_325
59,000059,164.44,171.44,train_325
37,000059,875.73,49.65,train_325
46,000059,561.99,175.67,train_325
53,000059,260.24,288.27,train_325
55,000059,235.27,328.1,train_325
26,000059,1004.47,253.9,train_325
43,000059,493.63,15.99,train_325
54,000059,130.45,319.52,train_325
44,000059,315.58,346.85,train_325
63,000060,77.18,291.37,train_325
59,000060,168.19,175.33,train_325
18,000060,848.51,351.49,train_325
44,000060,303.41,347.15,train_325
66,000060,461.07,698.72,train_325
64,000060,611.4,499.48,train_325
58,000060,229.15,56.38,train_325
1,000060,32.11,43.81,train_325
14,000060,159.97,678.54,train_325
54,000060,129.75,324.04,train_325
49,000060,233.29,224.44,train_325
41,000060,444.05,181.41,train_325
13,000060,56.11,707.84,train_325
45,000060,519.33,188.69,train_325
9,000060,168.44,11.22,train_325
32,000060,900.54,132.59,train_325
56,000060,300.76,20.5,train_325
55,000060,232.58,317.5,train_325
17,000060,789.4,355.58,train_325
6,000060,138.71,43.63,train_325
46,000060,567.53,181.43,train_325
48,000060,371.3,233.96,train_325
37,000060,875.49,48.74,train_325
62,000060,151.97,202.72,train_325
52,000060,447.38,12.15,train_325
53,000060,257.62,275.73,train_325
27,000060,1030.96,280.22,train_325
51,000060,171.7,330.52,train_325
26,000060,1001.88,254.77,train_325
31,000060,1173.05,137.11,train_325
60,000060,101.77,241.39,train_325
43,000060,494.73,12.56,train_325
38,000060,912.99,84.39,train_325
65,000060,48.38,156.01,train_325
42,000060,364.04,287.71,train_325
33,000060,819.22,128.42,train_325
50,000060,314.57,233.07,train_325
58,000061,239.2,54.82,train_325
32,000061,900.8,132.85,train_325
53,000061,261.49,267.11,train_325
6,000061,138.32,43.44,train_325
37,000061,875.67,48.73,train_325
54,000061,125.95,336.65,train_325
51,000061,170.45,341.71,train_325
50,000061,316.38,227.87,train_325
52,000061,447.02,11.97,train_325
18,000061,857.92,354.37,train_325
67,000061,914.17,695.6,train_325
60,000061,105.48,245.15,train_325
55,000061,226.93,311.37,train_325
62,000061,159.88,205.57,train_325
27,000061,1034.61,279.48,train_325
44,000061,292.57,345.65,train_325
17,000061,796.13,361.81,train_325
31,000061,1171.37,137.31,train_325
9,000061,169.11,12.18,train_325
42,000061,356.1,282.62,train_325
45,000061,517.65,197.23,train_325
63,000061,81.88,291.8,train_325
26,000061,1005.54,253.69,train_325
49,000061,226.75,221.13,train_325
41,000061,442.99,174.0,train_325
43,000061,496.16,10.14,train_325
66,000061,474.91,680.03,train_325
