trackId,frame,x,y,sceneId
87,000060,445.76,385.75,train_497
78,000060,725.51,385.58,train_497
88,000060,603.31,314.38,train_497
2,000060,922.1,420.89,train_497
90,000060,400.79,416.01,train_497
91,000060,558.79,307.33,train_497
126,000060,355.37,95.4,train_497
89,000060,680.44,270.61,train_497
76,000060,508.97,430.31,train_497
92,000060,635.82,290.57,train_497
71,000060,684.97,421.84,train_497
95,000060,570.65,265.23,train_497
119,000060,220.0,489.85,train_497
103,000060,566.89,174.53,train_497
104,000060,703.32,163.97,train_497
81,000060,649.86,356.55,train_497
86,000060,558.75,355.93,train_497
114,000060,288.25,615.97,train_497
109,000060,479.36,524.6,train_497
72,000061,550.97,517.33,train_497
63,000061,467.26,155.54,train_497
110,000061,853.08,258.89,train_497
90,000061,398.71,431.28,train_497
100,000061,699.02,321.76,train_497
91,000061,552.42,311.53,train_497
82,000061,678.11,366.91,train_497
95,000061,570.69,273.98,train_497
115,000061,675.35,474.75,train_497
93,000061,203.33,395.44,train_497
81,000061,655.34,368.59,train_497
2,000061,933.32,416.79,train_497
107,000061,519.86,159.73,train_497
111,000061,747.01,156.53,train_497
105,000061,531.26,147.69,train_497
121,000061,625.0,128.05,train_497
108,000061,562.42,581.07,train_497
114,000061,307.88,137.89,train_497
101,000061,584.83,203.56,train_497
1,000061,1000.57,573.32,train_497
85,000061,331.36,378.71,train_497
83,000061,669.05,329.76,train_497
71,000061,700.0,431.71,train_497
86,000061,581.01,376.55,train_497
119,000061,259.56,502.06,train_497
80,000061,530.35,382.06,train_497
117,000061,593.3,126.0,train_497
120,000061,1077.53,199.12,train_497
74,000061,339.1,543.44,train_497
89,000061,687.41,271.4,train_497
88,000061,608.68,319.04,train_497
104,000061,711.67,170.15,train_497
113,000061,355.88,251.74,train_497
98,000061,338.75,342.12,train_497
26,000061,859.16,304.29,train_497
109,000061,412.97,524.53,train_497
87,000061,449.71,395.14,train_497
97,000061,475.44,308.28,train_497
77,000061,341.1,426.39,train_497
116,000061,419.02,248.64,train_497
78,000061,748.65,390.23,train_497
103,000061,574.22,173.57,train_497
99,000061,339.06,299.28,train_497
92,000061,634.45,283.59,train_497
118,000061,546.6,128.02,train_497
70,000061,814.77,103.74,train_497
58,000061,834.09,153.49,train_497
102,000061,375.96,279.28,train_497
23,000061,299.47,290.85,train_497
76,000061,517.52,442.52,train_497
126,000061,388.32,104.3,train_497
76,000062,540.4,442.35,train_497
77,000062,355.63,425.05,train_497
85,000062,332.94,383.3,train_497
26,000062,869.28,297.62,train_497
103,000062,590.96,180.53,train_497
110,000062,827.08,259.76,train_497
86,000062,582.63,379.94,train_497
119,000062,302.84,508.94,train_497
126,000062,416.01,101.04,train_497
2,000062,939.9,413.07,train_497
80,000062,546.14,394.33,train_497
116,000062,481.71,252.67,train_497
113,000062,384.76,256.38,train_497
89,000062,693.9,276.73,train_497
72,000062,571.05,530.18,train_497
93,000062,217.09,401.38,train_497
88,000062,616.64,331.55,train_497
122,000062,172.56,578.49,train_497
70,000062,827.85,99.82,train_497
23,000062,306.4,282.82,train_497
91,000062,551.82,319.85,train_497
98,000062,335.52,345.58,train_497
81,000062,670.65,375.02,train_497
120,000062,1045.8,212.73,train_497
78,000062,777.26,396.87,train_497
105,000062,549.47,141.89,train_497
107,000062,546.28,154.01,train_497
101,000062,598.92,204.75,train_497
108,000062,605.73,590.57,train_497
71,000062,724.47,432.25,train_497
115,000062,624.57,465.41,train_497
117,000062,605.18,137.73,train_497
102,000062,383.79,287.45,train_497
104,000062,732.3,168.53,train_497
95,000062,579.23,274.87,train_497
109,000062,363.09,519.91,train_497
111,000062,775.23,152.33,train_497
58,000062,843.03,147.53,train_497
82,000062,701.29,366.65,train_497
137,000062,587.0,102.83,train_497
83,000062,674.32,341.97,train_497
99,000062,344.57,309.6,train_497
97,000062,479.24,319.73,train_497
90,000062,409.86,433.28,train_497
121,000062,631.28,125.88,train_497
1,000062,1006.47,574.62,train_497
87,000062,452.86,408.35,train_497
74,000062,324.11,528.64,train_497
100,000062,704.08,327.16,train_497
92,000062,634.71,294.98,train_497
75,000062,707.0,472.23,train_497
63,000062,467.46,153.84,train_497
114,000062,335.63,140.19,train_497
118,000062,567.55,127.62,train_497
58,000063,840.4,133.43,train_497
95,000063,580.79,286.89,train_497
92,000063,624.06,298.86,train_497
116,000063,516.03,258.4,train_497
120,000063,996.68,209.99,train_497
89,000063,685.3,279.37,train_497
97,000063,481.83,322.04,train_497
80,000063,543.02,397.07,train_497
102,000063,370.74,285.57,train_497
117,000063,595.44,147.39,train_497
75,000063,711.91,482.32,train_497
101,000063,602.12,210.4,train_497
72,000063,570.01,534.44,train_497
114,000063,357.84,132.29,train_497
2,000063,933.46,407.62,train_497
70,000063,833.6,97.21,train_497
82,000063,716.92,377.55,train_497
110,000063,804.74,271.76,train_497
108,000063,628.69,602.54,train_497
111,000063,794.43,162.89,train_497
100,000063,706.65,331.92,train_497
87,000063,430.22,423.1,train_497
85,000063,346.36,379.4,train_497
83,000063,672.64,348.52,train_497
76,000063,550.21,455.65,train_497
93,000063,224.48,410.58,train_497
122,000063,195.8,574.8,train_497
104,000063,740.7,174.55,train_497
81,000063,678.39,385.59,train_497
118,000063,576.03,120.85,train_497
137,000063,595.79,95.35,train_497
109,000063,321.99,518.43,train_497
91,000063,546.55,329.96,train_497
99,000063,332.17,308.66,train_497
105,000063,569.39,149.51,train_497
63,000063,469.74,148.85,train_497
107,000063,571.07,167.56,train_497
115,000063,578.38,481.95,train_497
1,000063,1015.9,571.1,train_497
98,000063,318.37,354.57,train_497
86,000063,587.92,390.75,train_497
121,000063,650.45,130.85,train_497
126,000063,437.3,107.06,train_497
26,000063,884.08,309.84,train_497
71,000063,736.61,446.53,train_497
74,000063,281.74,530.95,train_497
77,000063,356.92,437.88,train_497
113,000063,385.72,249.85,train_497
78,000063,785.47,401.97,train_497
88,000063,608.04,332.26,train_497
90,000063,404.78,446.06,train_497
103,000063,585.33,182.69,train_497
23,000063,308.34,279.74,train_497
124,000064,167.22,109.04,train_497
87,000064,428.02,454.97,train_497
107,000064,595.18,198.41,train_497
116,000064,546.83,280.7,train_497
113,000064,389.89,275.01,train_497
81,000064,675.58,403.43,train_497
119,000064,341.75,524.31,train_497
120,000064,936.71,233.31,train_497
23,000064,309.58,289.36,train_497
88,000064,602.64,358.05,train_497
118,000064,575.51,141.89,train_497
126,000064,468.95,114.22,train_497
74,000064,217.58,565.62,train_497
90,000064,401.94,483.99,train_497
95,000064,565.71,304.02,train_497
110,000064,787.99,292.84,train_497
76,000064,555.86,478.01,train_497
2,000064,924.93,412.82,train_497
92,000064,611.29,324.09,train_497
93,000064,219.76,433.86,train_497
121,000064,676.68,156.57,train_497
105,000064,595.29,157.52,train_497
128,000064,255.95,584.29,train_497
72,000064,571.52,563.76,train_497
86,000064,599.21,419.3,train_497
70,000064,832.73,108.31,train_497
63,000064,470.8,160.85,train_497
125,000064,365.83,114.18,train_497
111,000064,797.2,183.46,train_497
127,000064,603.53,113.68,train_497
131,000064,705.45,101.97,train_497
91,000064,535.11,358.42,train_497
58,000064,843.57,146.13,train_497
97,000064,468.15,354.17,train_497
1,000064,1030.23,577.99,train_497
78,000064,796.32,432.93,train_497
82,000064,743.05,405.0,train_497
114,000064,383.88,151.45,train_497
132,000064,673.23,101.38,train_497
101,000064,610.39,237.74,train_497
129,000064,899.34,100.87,train_497
122,000064,225.57,593.48,train_497
83,000064,674.75,360.55,train_497
104,000064,734.26,193.48,train_497
85,000064,360.95,400.38,train_497
103,000064,580.04,212.5,train_497
115,000064,500.41,494.73,train_497
80,000064,542.78,425.91,train_497
89,000064,692.04,312.19,train_497
117,000064,585.04,172.69,train_497
109,000064,281.68,546.15,train_497
77,000064,347.13,455.4,train_497
75,000064,706.81,505.48,train_497
99,000064,311.56,335.35,train_497
100,000064,705.73,362.35,train_497
71,000064,745.73,466.24,train_497
98,000064,284.17,378.82,train_497
102,000064,356.22,315.19,train_497
115,000065,432.61,499.56,train_497
2,000065,918.41,424.09,train_497
88,000065,611.59,376.66,train_497
114,000065,399.06,156.76,train_497
103,000065,582.45,222.93,train_497
71,000065,753.6,487.82,train_497
77,000065,339.64,474.04,train_497
81,000065,672.59,429.31,train_497
87,000065,422.97,467.42,train_497
121,000065,688.81,165.98,train_497
133,000065,852.98,108.47,train_497
120,000065,894.23,257.6,train_497
122,000065,236.56,609.15,train_497
90,000065,408.07,491.72,train_497
63,000065,463.66,167.49,train_497
85,000065,346.13,415.65,train_497
58,000065,846.34,162.01,train_497
1,000065,1031.46,582.03,train_497
93,000065,219.99,453.27,train_497
91,000065,515.35,373.87,train_497
119,000065,351.65,552.33,train_497
135,000065,507.17,102.66,train_497
126,000065,489.25,136.11,train_497
116,000065,572.63,291.35,train_497
75,000065,687.67,530.2,train_497
76,000065,561.83,507.18,train_497
78,000065,814.73,444.2,train_497
130,000065,216.69,125.24,train_497
111,000065,804.84,200.96,train_497
101,000065,612.34,253.21,train_497
89,000065,708.29,335.14,train_497
105,000065,612.11,183.37,train_497
125,000065,392.71,125.79,train_497
72,000065,582.05,573.24,train_497
109,000065,233.49,573.26,train_497
117,000065,551.76,187.55,train_497
74,000065,168.72,585.78,train_497
113,000065,402.04,285.35,train_497
107,000065,581.24,203.72,train_497
98,000065,269.18,392.87,train_497
95,000065,552.33,335.9,train_497
131,000065,694.31,127.83,train_497
127,000065,605.88,129.3,train_497
23,000065,309.21,298.31,train_497
102,000065,348.33,330.62,train_497
99,000065,304.91,348.27,train_497
82,000065,754.18,420.91,train_497
110,000065,763.03,303.11,train_497
118,000065,576.95,155.72,train_497
83,000065,669.87,387.62,train_497
138,000065,641.03,102.9,train_497
100,000065,697.83,378.39,train_497
128,000065,292.89,599.47,train_497
136,000065,604.94,107.26,train_497
97,000065,447.52,376.91,train_497
139,000065,674.23,99.77,train_497
132,000065,651.86,116.73,train_497
92,000065,607.07,336.21,train_497
104,000065,736.48,212.42,train_497
86,000065,594.03,439.29,train_497
134,000065,263.93,96.2,train_497
140,000065,746.1,93.53,train_497
129,000065,887.79,125.43,train_497
70,000065,825.48,118.9,train_497
80,000065,550.74,459.59,train_497
1,000066,1038.44,571.15,train_497
91,000066,508.12,393.53,train_497
77,000066,347.86,480.03,train_497
101,000066,620.6,264.46,train_497
88,000066,610.95,386.84,train_497
86,000066,599.58,457.0,train_497
105,000066,627.44,188.48,train_497
63,000066,471.63,162.87,train_497
95,000066,551.78,338.74,train_497
119,000066,375.66,572.25,train_497
127,000066,610.66,143.85,train_497
118,000066,581.49,169.48,train_497
115,000066,372.58,514.09,train_497
126,000066,505.87,139.46,train_497
130,000066,269.56,130.14,train_497
132,000066,637.61,124.42,train_497
109,000066,187.38,567.3,train_497
113,000066,411.29,293.14,train_497
90,000066,431.59,506.05,train_497
120,000066,846.47,265.06,train_497
97,000066,441.21,382.04,train_497
107,000066,571.85,216.55,train_497
70,000066,814.3,110.44,train_497
85,000066,347.61,423.44,train_497
82,000066,764.45,441.18,train_497
110,000066,742.68,314.2,train_497
136,000066,593.99,115.52,train_497
98,000066,265.71,405.94,train_497
121,000066,703.2,185.54,train_497
134,000066,240.6,107.89,train_497
139,000066,669.8,105.58,train_497
71,000066,768.31,489.81,train_497
72,000066,600.41,587.36,train_497
135,000066,516.9,114.97,train_497
131,000066,701.4,133.62,train_497
117,000066,525.45,200.49,train_497
116,000066,597.24,302.51,train_497
133,000066,842.98,123.49,train_497
104,000066,745.87,218.74,train_497
140,000066,724.78,103.55,train_497
2,000066,918.3,420.68,train_497
80,000066,546.92,475.07,train_497
128,000066,346.98,617.32,train_497
89,000066,720.91,341.65,train_497
75,000066,692.41,532.31,train_497
100,000066,696.18,393.91,train_497
129,000066,884.07,119.77,train_497
125,000066,422.7,135.61,train_497
76,000066,578.38,504.86,train_497
111,000066,818.04,212.44,train_497
78,000066,842.09,462.29,train_497
99,000066,298.36,364.9,train_497
122,000066,259.28,616.12,train_497
81,000066,682.25,431.41,train_497
103,000066,586.77,236.04,train_497
93,000066,233.19,464.88,train_497
58,000066,855.63,158.56,train_497
114,000066,418.31,164.87,train_497
102,000066,341.67,341.63,train_497
23,000066,315.07,297.5,train_497
92,000066,609.18,355.51,train_497
122,000067,290.2,613.03,train_497
93,000067,237.31,477.5,train_497
75,000067,696.84,537.85,train_497
120,000067,808.91,278.29,train_497
88,000067,607.33,393.0,train_497
82,000067,784.24,441.75,train_497
101,000067,629.9,267.88,train_497
127,000067,624.78,153.16,train_497
110,000067,737.39,319.76,train_497
135,000067,532.7,118.01,train_497
111,000067,822.68,215.5,train_497
85,000067,368.03,424.34,train_497
58,000067,872.06,151.52,train_497
78,000067,850.34,460.21,train_497
77,000067,351.92,489.44,train_497
121,000067,731.45,186.63,train_497
116,000067,593.6,304.09,train_497
90,000067,432.86,513.33,train_497
2,000067,919.64,419.62,train_497
97,000067,444.23,391.51,train_497
132,000067,643.75,141.95,train_497
134,000067,214.6,104.44,train_497
136,000067,578.62,125.59,train_497
99,000067,285.21,367.17,train_497
92,000067,606.28,361.75,train_497
71,000067,780.54,500.54,train_497
107,000067,565.52,226.94,train_497
89,000067,730.57,350.58,train_497
115,000067,311.06,527.57,train_497
114,000067,448.09,164.19,train_497
98,000067,252.77,412.64,train_497
63,000067,479.38,164.06,train_497
1,000067,1053.96,566.23,train_497
125,000067,451.28,133.77,train_497
23,000067,325.24,293.28,train_497
72,000067,605.27,583.26,train_497
119,000067,401.15,581.5,train_497
81,000067,693.2,449.12,train_497
86,000067,622.51,459.81,train_497
100,000067,697.6,396.13,train_497
139,000067,668.46,119.58,train_497
129,000067,876.02,131.73,train_497
140,000067,715.49,108.14,train_497
70,000067,803.96,108.12,train_497
118,000067,567.01,169.54,train_497
76,000067,590.66,521.61,train_497
102,000067,329.48,340.3,train_497
104,000067,748.31,222.08,train_497
133,000067,852.98,122.84,train_497
113,000067,406.41,288.81,train_497
103,000067,581.29,243.09,train_497
87,000067,453.86,501.59,train_497
80,000067,539.82,481.48,train_497
131,000067,701.21,139.71,train_497
95,000067,546.92,354.52,train_497
117,000067,501.13,207.07,train_497
91,000067,506.74,397.97,train_497
130,000067,323.65,120.8,train_497
138,000067,641.68,119.92,train_497
105,000067,638.11,198.23,train_497
126,000067,527.3,150.93,train_497
88,000068,627.45,397.91,train_497
120,000068,789.45,284.78,train_497
107,000068,531.32,236.93,train_497
110,000068,743.67,328.02,train_497
113,000068,410.53,305.06,train_497
93,000068,250.48,492.79,train_497
102,000068,324.64,353.58,train_497
125,000068,484.35,143.63,train_497
141,000068,167.6,232.03,train_497
116,000068,593.26,314.51,train_497
89,000068,761.57,358.15,train_497
140,000068,719.58,113.5,train_497
91,000068,500.1,413.33,train_497
71,000068,787.88,501.34,train_497
80,000068,568.35,479.22,train_497
101,000068,639.7,280.32,train_497
81,000068,697.24,458.67,train_497
63,000068,477.44,160.28,train_497
87,000068,470.44,500.02,train_497
115,000068,257.01,535.31,train_497
75,000068,692.9,536.55,train_497
133,000068,857.98,130.66,train_497
131,000068,712.9,152.54,train_497
103,000068,583.78,249.11,train_497
117,000068,474.05,225.05,train_497
97,000068,444.61,403.78,train_497
100,000068,701.18,411.8,train_497
126,000068,558.59,154.18,train_497
147,000068,339.9,93.48,train_497
127,000068,638.8,171.63,train_497
135,000068,538.03,118.2,train_497
130,000068,369.73,137.58,train_497
123,000068,831.14,606.28,train_497
23,000068,337.7,297.54,train_497
95,000068,540.84,359.85,train_497
82,000068,804.94,457.54,train_497
78,000068,865.66,476.97,train_497
104,000068,750.18,230.7,train_497
77,000068,352.88,497.47,train_497
70,000068,796.48,111.0,train_497
138,000068,665.87,136.32,train_497
134,000068,189.61,112.82,train_497
2,000068,929.57,420.76,train_497
111,000068,830.43,224.93,train_497
132,000068,649.15,146.21,train_497
85,000068,382.99,434.54,train_497
90,000068,442.66,526.51,train_497
86,000068,651.37,485.32,train_497
99,000068,271.93,382.84,train_497
105,000068,660.49,198.58,train_497
76,000068,591.21,521.77,train_497
121,000068,746.93,197.82,train_497
119,000068,405.51,588.55,train_497
58,000068,881.78,145.24,train_497
118,000068,557.42,183.17,train_497
136,000068,577.09,133.91,train_497
92,000068,601.38,372.12,train_497
129,000068,870.62,133.5,train_497
98,000068,241.73,423.41,train_497
72,000068,614.92,601.0,train_497
1,000068,1066.85,564.0,train_497
135,000069,540.23,131.47,train_497
93,000069,279.96,505.65,train_497
2,000069,937.11,419.56,train_497
86,000069,666.08,485.03,train_497
103,000069,594.7,253.27,train_497
129,000069,873.45,148.6,train_497
102,000069,327.62,360.81,train_497
130,000069,399.17,130.73,train_497
81,000069,704.26,470.05,train_497
98,000069,241.98,436.13,train_497
125,000069,520.74,146.42,train_497
121,000069,751.87,211.42,train_497
110,000069,738.46,334.27,train_497
127,000069,632.73,186.12,train_497
141,000069,219.31,234.67,train_497
75,000069,687.04,551.06,train_497
126,000069,576.38,156.2,train_497
80,000069,586.12,487.88,train_497
136,000069,582.68,133.88,train_497
90,000069,458.04,529.44,train_497
63,000069,469.73,156.79,train_497
97,000069,454.23,417.27,train_497
70,000069,795.55,108.67,train_497
95,000069,540.74,373.65,train_497
139,000069,670.1,136.03,train_497
117,000069,457.34,236.95,train_497
114,000069,495.99,165.02,train_497
91,000069,504.15,426.87,train_497
88,000069,640.86,413.72,train_497
104,000069,757.55,232.36,train_497
82,000069,818.93,466.76,train_497
23,000069,342.34,296.82,train_497
134,000069,176.86,109.65,train_497
111,000069,840.97,233.57,train_497
72,000069,627.09,601.69,train_497
85,000069,381.1,435.3,train_497
105,000069,678.91,209.42,train_497
1,000069,1069.56,560.81,train_497
71,000069,798.35,517.02,train_497
101,000069,642.89,283.13,train_497
100,000069,701.53,415.08,train_497
115,000069,204.62,536.12,train_497
123,000069,788.87,611.98,train_497
92,000069,602.79,374.75,train_497
113,000069,424.76,306.85,train_497
116,000069,601.02,321.26,train_497
120,000069,779.7,292.01,train_497
87,000069,473.31,514.82,train_497
99,000069,269.07,385.94,train_497
140,000069,727.85,128.16,train_497
119,000069,429.02,609.08,train_497
133,000069,836.44,133.66,train_497
138,000069,690.45,139.63,train_497
77,000069,350.86,502.43,train_497
147,000069,359.56,95.28,train_497
107,000069,510.58,247.84,train_497
118,000069,555.9,179.54,train_497
89,000069,787.83,368.02,train_497
58,000069,906.35,150.96,train_497
76,000069,594.97,537.5,train_497
78,000069,890.98,480.94,train_497
131,000069,735.63,154.35,train_497
132,000069,648.63,160.36,train_497
101,000070,642.24,294.91,train_497
75,000070,691.01,542.91,train_497
58,000070,916.37,150.77,train_497
130,000070,450.56,118.53,train_497
89,000070,795.61,371.97,train_497
117,000070,450.8,240.04,train_497
139,000070,675.71,147.5,train_497
85,000070,378.8,447.24,train_497
91,000070,518.65,439.5,train_497
110,000070,732.87,344.26,train_497
129,000070,870.71,165.41,train_497
127,000070,648.39,216.42,train_497
76,000070,609.42,536.18,train_497
97,000070,468.65,430.6,train_497
140,000070,765.04,140.3,train_497
136,000070,587.88,146.83,train_497
80,000070,575.85,493.92,train_497
87,000070,488.24,536.28,train_497
93,000070,295.88,525.1,train_497
126,000070,572.02,164.27,train_497
23,000070,334.71,292.28,train_497
63,000070,464.43,155.6,train_497
71,000070,811.46,518.75,train_497
100,000070,700.64,433.31,train_497
137,000070,951.39,602.11,train_497
86,000070,690.9,490.66,train_497
72,000070,636.39,616.55,train_497
138,000070,704.26,144.41,train_497
116,000070,601.9,331.44,train_497
201,000070,840.61,102.62,train_497
119,000070,465.05,608.61,train_497
70,000070,786.49,109.04,train_497
111,000070,834.28,240.55,train_497
78,000070,907.94,493.37,train_497
81,000070,721.49,470.28,train_497
147,000070,456.71,95.24,train_497
95,000070,541.84,382.55,train_497
103,000070,592.5,262.95,train_497
105,000070,686.19,209.18,train_497
132,000070,665.81,178.57,train_497
123,000070,731.16,597.96,train_497
77,000070,359.22,517.95,train_497
133,000070,828.58,143.6,train_497
114,000070,504.76,162.38,train_497
107,000070,498.62,260.76,train_497
92,000070,586.37,400.84,train_497
2,000070,944.81,414.4,train_497
1,000070,1069.56,558.09,train_497
141,000070,280.02,241.58,train_497
82,000070,832.28,476.0,train_497
98,000070,246.42,447.71,train_497
118,000070,541.15,196.89,train_497
88,000070,636.49,415.57,train_497
131,000070,749.14,168.49,train_497
121,000070,751.63,218.26,train_497
104,000070,759.24,244.89,train_497
120,000070,769.03,312.5,train_497
135,000070,543.66,138.81,train_497
146,000070,379.32,103.44,train_497
99,000070,266.29,400.59,train_497
102,000070,318.11,366.91,train_497
113,000070,424.76,317.3,train_497
90,000070,447.43,548.55,train_497
125,000071,559.72,140.69,train_497
23,000071,318.25,285.9,train_497
119,000071,468.23,603.29,train_497
141,000071,314.36,243.08,train_497
82,000071,837.58,490.92,train_497
133,000071,814.79,149.31,train_497
129,000071,850.21,170.8,train_497
118,000071,516.02,197.43,train_497
91,000071,508.49,450.53,train_497
146,000071,401.92,101.77,train_497
76,000071,609.11,555.57,train_497
95,000071,527.31,387.62,train_497
93,000071,287.65,537.66,train_497
107,000071,468.52,260.99,train_497
111,000071,823.11,250.57,train_497
120,000071,776.49,315.81,train_497
71,000071,811.29,530.88,train_497
75,000071,694.27,547.43,train_497
138,000071,700.06,156.88,train_497
101,000071,636.27,298.33,train_497
63,000071,462.49,148.69,train_497
90,000071,418.92,553.24,train_497
99,000071,244.91,402.67,train_497
77,000071,358.81,519.25,train_497
81,000071,725.69,483.6,train_497
147,000071,428.83,98.89,train_497
97,000071,463.19,437.87,train_497
78,000071,901.69,494.54,train_497
131,000071,742.15,167.22,train_497
121,000071,734.73,225.67,train_497
1,000071,1067.53,550.22,train_497
80,000071,575.12,513.27,train_497
102,000071,300.01,377.69,train_497
110,000071,728.45,342.4,train_497
85,000071,382.07,445.04,train_497
123,000071,672.11,601.63,train_497
140,000071,767.97,143.14,train_497
135,000071,521.82,141.51,train_497
113,000071,407.17,312.47,train_497
89,000071,802.11,385.98,train_497
130,000071,480.64,136.19,train_497
98,000071,227.59,447.97,train_497
100,000071,695.85,438.92,train_497
132,000071,675.25,174.94,train_497
136,000071,581.16,143.65,train_497
58,000071,919.96,139.43,train_497
104,000071,739.94,245.38,train_497
72,000071,623.17,608.49,train_497
87,000071,481.27,540.2,train_497
137,000071,906.69,596.98,train_497
2,000071,937.79,405.52,train_497
116,000071,584.86,335.9,train_497
117,000071,430.51,252.98,train_497
86,000071,713.08,509.91,train_497
103,000071,574.72,276.26,train_497
126,000071,571.34,171.58,train_497
139,000071,666.73,157.87,train_497
105,000071,681.72,220.08,train_497
70,000071,777.89,105.06,train_497
88,000071,636.34,419.57,train_497
92,000071,562.64,414.25,train_497
118,000072,492.39,208.77,train_497
97,000072,449.61,445.4,train_497
120,000072,775.72,324.08,train_497
92,000072,549.53,410.72,train_497
113,000072,392.16,318.36,train_497
87,000072,479.55,547.38,train_497
133,000072,805.8,147.27,train_497
126,000072,560.91,177.7,train_497
146,000072,420.23,102.79,train_497
78,000072,895.17,505.6,train_497
147,000072,396.98,95.93,train_497
76,000072,595.4,551.71,train_497
137,000072,864.92,587.78,train_497
105,000072,682.01,211.24,train_497
23,000072,307.42,276.16,train_497
85,000072,384.99,451.61,train_497
103,000072,566.03,273.6,train_497
82,000072,837.15,485.44,train_497
132,000072,673.22,180.32,train_497
2,000072,932.47,399.59,train_497
139,000072,667.22,160.84,train_497
129,000072,838.37,170.41,train_497
101,000072,626.18,301.88,train_497
98,000072,217.41,459.69,train_497
116,000072,570.03,345.91,train_497
107,000072,432.76,262.94,train_497
86,000072,718.4,521.68,train_497
140,000072,748.78,142.12,train_497
117,000072,399.01,254.65,train_497
138,000072,703.13,152.95,train_497
110,000072,726.87,347.79,train_497
71,000072,803.55,521.17,train_497
81,000072,715.08,484.78,train_497
141,000072,353.89,242.35,train_497
104,000072,724.35,250.38,train_497
75,000072,695.63,546.55,train_497
149,000072,564.91,92.29,train_497
100,000072,690.54,445.94,train_497
95,000072,506.74,397.05,train_497
111,000072,807.14,252.58,train_497
123,000072,605.98,590.93,train_497
89,000072,812.63,391.19,train_497
1,000072,1060.87,540.37,train_497
99,000072,219.49,408.64,train_497
130,000072,486.96,126.68,train_497
131,000072,743.11,171.5,train_497
91,000072,501.03,454.37,train_497
77,000072,354.0,519.3,train_497
102,000072,285.42,380.21,train_497
136,000072,568.92,152.41,train_497
121,000072,689.68,235.28,train_497
70,000072,772.01,98.53,train_497
119,000072,479.97,617.4,train_497
63,000072,453.18,142.32,train_497
90,000072,391.92,556.89,train_497
93,000072,287.61,530.66,train_497
135,000072,513.1,137.37,train_497
80,000072,581.63,523.17,train_497
88,000072,642.29,428.05,train_497
58,000072,914.95,132.07,train_497
104,000073,710.73,253.83,train_497
75,000073,700.69,569.31,train_497
150,000073,667.76,98.14,train_497
23,000073,290.69,273.0,train_497
143,000073,741.99,109.33,train_497
58,000073,897.91,131.69,train_497
88,000073,622.48,432.21,train_497
81,000073,699.96,500.68,train_497
87,000073,489.92,555.68,train_497
137,000073,827.4,597.95,train_497
78,000073,891.12,507.56,train_497
85,000073,361.39,451.22,train_497
126,000073,529.22,177.84,train_497
113,000073,376.61,319.59,train_497
97,000073,438.64,459.84,train_497
142,000073,1070.61,166.98,train_497
125,000073,590.56,162.47,train_497
89,000073,810.66,401.71,train_497
103,000073,554.34,290.86,train_497
101,000073,610.17,316.79,train_497
105,000073,671.55,229.22,train_497
76,000073,579.85,572.84,train_497
71,000073,794.18,535.89,train_497
131,000073,749.49,188.95,train_497
111,000073,780.82,260.58,train_497
149,000073,534.72,96.82,train_497
77,000073,332.98,515.23,train_497
139,000073,654.57,170.79,train_497
140,000073,732.44,148.56,train_497
132,000073,678.42,211.76,train_497
100,000073,673.03,454.79,train_497
110,000073,703.04,349.24,train_497
102,000073,270.32,394.99,train_497
2,000073,924.25,394.77,train_497
91,000073,495.04,470.38,train_497
82,000073,836.11,501.92,train_497
136,000073,550.17,161.8,train_497
98,000073,214.36,463.97,train_497
120,000073,766.86,334.77,train_497
147,000073,357.3,100.92,train_497
1,000073,1045.5,540.46,train_497
141,000073,374.97,257.42,train_497
99,000073,196.57,422.28,train_497
146,000073,423.02,99.26,train_497
80,000073,553.25,534.71,train_497
116,000073,565.43,352.2,train_497
90,000073,350.12,576.78,train_497
86,000073,730.28,543.66,train_497
93,000073,280.12,552.6,train_497
129,000073,821.99,186.63,train_497
95,000073,485.1,404.71,train_497
118,000073,479.68,207.17,train_497
92,000073,534.12,423.97,train_497
135,000073,493.15,148.69,train_497
121,000073,652.63,237.21,train_497
63,000073,437.91,140.4,train_497
130,000073,492.92,120.5,train_497
123,000073,525.62,591.99,train_497
107,000073,405.3,270.4,train_497
145,000073,614.69,102.85,train_497
138,000073,703.06,172.44,train_497
117,000073,358.91,262.09,train_497
101,000074,613.76,322.79,train_497
93,000074,268.74,557.0,train_497
85,000074,347.24,467.09,train_497
144,000074,1060.55,179.68,train_497
75,000074,712.5,593.01,train_497
136,000074,553.85,171.17,train_497
129,000074,819.93,200.6,train_497
89,000074,823.46,425.63,train_497
76,000074,584.9,581.87,train_497
147,000074,328.53,104.5,train_497
148,000074,166.56,226.44,train_497
132,000074,686.81,226.9,train_497
81,000074,699.85,512.81,train_497
90,000074,316.12,592.16,train_497
118,000074,480.88,231.31,train_497
23,000074,290.78,281.34,train_497
141,000074,385.21,264.18,train_497
149,000074,527.56,102.62,train_497
116,000074,567.14,375.47,train_497
121,000074,628.07,262.38,train_497
123,000074,469.61,589.67,train_497
131,000074,747.91,203.11,train_497
97,000074,424.86,475.55,train_497
130,000074,515.2,141.82,train_497
95,000074,479.78,428.03,train_497
80,000074,542.54,551.61,train_497
150,000074,661.58,105.16,train_497
135,000074,473.82,166.37,train_497
143,000074,722.84,119.26,train_497
