trackId,frame,x,y,sceneId
41,000053,348.39,77.85,train_319
37,000054,521.68,123.01,train_319
42,000054,521.01,191.7,train_319
34,000054,246.75,163.81,train_319
46,000054,34.98,307.24,train_319
22,000054,360.01,298.43,train_319
44,000054,189.61,29.9,train_319
6,000054,263.57,28.39,train_319
45,000054,609.55,176.29,train_319
19,000054,435.06,1.82,train_319
47,000054,7.54,291.52,train_319
29,000054,355.15,210.14,train_319
21,000054,392.72,294.69,train_319
28,000054,155.96,13.6,train_319
13,000054,481.79,18.36,train_319
36,000054,495.46,78.16,train_319
41,000054,344.48,86.13,train_319
38,000054,158.03,994.57,train_319
30,000054,264.23,172.51,train_319
20,000054,412.7,1.87,train_319
43,000054,538.68,209.76,train_319
27,000054,166.95,18.88,train_319
40,000054,44.53,507.96,train_319
5,000054,230.36,438.13,train_319
9,000054,127.06,140.95,train_319
31,000054,491.0,47.75,train_319
4,000054,123.52,462.17,train_319
35,000054,474.52,125.57,train_319
33,000054,476.04,85.73,train_319
32,000054,372.26,146.89,train_319
7,000054,232.55,42.29,train_319
18,000054,559.42,22.84,train_319
8,000054,155.5,132.34,train_319
7,000055,236.05,38.92,train_319
46,000055,48.14,301.43,train_319
19,000055,436.68,1.47,train_319
35,000055,466.17,121.66,train_319
9,000055,125.04,136.5,train_319
38,000055,153.53,1045.24,train_319
44,000055,187.82,36.88,train_319
8,000055,156.57,130.14,train_319
45,000055,596.94,182.77,train_319
34,000055,248.04,159.66,train_319
33,000055,473.24,80.37,train_319
20,000055,412.8,2.06,train_319
30,000055,265.88,169.98,train_319
41,000055,344.65,91.58,train_319
43,000055,525.46,213.0,train_319
21,000055,394.89,307.07,train_319
47,000055,23.93,287.23,train_319
27,000055,165.74,18.13,train_319
29,000055,356.07,215.94,train_319
28,000055,154.91,13.52,train_319
4,000055,121.82,461.9,train_319
5,000055,229.45,438.07,train_319
36,000055,493.64,74.73,train_319
22,000055,358.15,303.24,train_319
40,000055,42.7,496.27,train_319
32,000055,376.9,151.48,train_319
6,000055,268.9,23.49,train_319
31,000055,491.56,45.24,train_319
42,000055,505.6,196.65,train_319
13,000055,480.55,15.42,train_319
18,000055,565.35,22.8,train_319
37,000055,519.65,119.38,train_319
29,000056,356.48,226.88,train_319
43,000056,511.14,220.65,train_319
7,000056,237.77,37.37,train_319
35,000056,463.34,118.75,train_319
8,000056,155.18,130.35,train_319
28,000056,155.48,14.54,train_319
21,000056,394.85,315.95,train_319
31,000056,492.89,44.94,train_319
33,000056,471.29,77.33,train_319
34,000056,248.61,157.87,train_319
19,000056,439.32,1.06,train_319
38,000056,142.25,1089.56,train_319
40,000056,43.38,480.88,train_319
9,000056,125.94,135.93,train_319
45,000056,585.36,188.29,train_319
47,000056,37.61,282.2,train_319
4,000056,121.65,463.57,train_319
5,000056,230.34,438.17,train_319
42,000056,490.42,199.15,train_319
27,000056,165.59,17.47,train_319
22,000056,363.42,313.08,train_319
46,000056,58.11,296.29,train_319
6,000056,271.27,22.01,train_319
36,000056,492.39,71.45,train_319
44,000056,187.64,39.02,train_319
37,000056,519.32,117.31,train_319
18,000056,570.56,25.15,train_319
30,000056,268.08,166.52,train_319
20,000056,413.25,0.92,train_319
13,000056,477.14,16.75,train_319
32,000056,377.64,155.79,train_319
41,000056,344.45,97.75,train_319
35,000057,461.51,117.95,train_319
41,000057,344.51,110.53,train_319
42,000057,474.32,205.38,train_319
45,000057,572.27,193.34,train_319
22,000057,366.65,321.29,train_319
36,000057,489.48,71.51,train_319
8,000057,152.74,127.35,train_319
37,000057,514.47,113.67,train_319
6,000057,272.02,22.05,train_319
38,000057,115.97,1144.43,train_319
46,000057,68.2,288.14,train_319
34,000057,247.56,158.62,train_319
33,000057,468.54,76.82,train_319
43,000057,494.43,224.49,train_319
9,000057,129.58,134.98,train_319
13,000057,473.48,14.51,train_319
21,000057,394.44,325.95,train_319
40,000057,48.12,468.68,train_319
4,000057,121.43,465.04,train_319
5,000057,229.69,439.59,train_319
29,000057,355.69,232.95,train_319
30,000057,267.52,165.09,train_319
28,000057,155.32,15.77,train_319
31,000057,491.75,40.79,train_319
44,000057,189.78,46.27,train_319
18,000057,572.22,26.78,train_319
32,000057,374.6,164.29,train_319
47,000057,48.16,277.6,train_319
27,000057,164.1,19.3,train_319
32,000058,368.77,170.01,train_319
27,000058,160.95,22.7,train_319
4,000058,120.88,464.08,train_319
38,000058,83.74,1194.78,train_319
8,000058,152.52,125.52,train_319
6,000058,272.88,17.58,train_319
46,000058,74.79,282.73,train_319
45,000058,558.76,199.41,train_319
31,000058,489.26,39.65,train_319
44,000058,192.83,48.87,train_319
34,000058,242.15,157.26,train_319
30,000058,265.27,163.76,train_319
18,000058,571.36,27.91,train_319
9,000058,131.91,131.29,train_319
40,000058,54.02,451.52,train_319
22,000058,364.13,333.22,train_319
43,000058,477.72,227.97,train_319
37,000058,506.63,113.14,train_319
41,000058,345.1,115.37,train_319
47,000058,52.73,274.19,train_319
36,000058,485.2,68.21,train_319
5,000058,230.21,438.78,train_319
35,000058,460.55,111.99,train_319
21,000058,392.23,339.45,train_319
28,000058,154.35,16.33,train_319
33,000058,465.08,74.02,train_319
13,000058,471.26,14.33,train_319
42,000058,458.76,210.41,train_319
29,000058,352.15,241.59,train_319
34,000059,238.81,154.33,train_319
37,000059,500.52,109.53,train_319
5,000059,229.18,440.21,train_319
38,000059,50.47,1253.34,train_319
40,000059,57.31,438.11,train_319
27,000059,158.26,23.83,train_319
20,000059,404.58,2.3,train_319
32,000059,366.59,176.62,train_319
21,000059,392.12,347.94,train_319
31,000059,482.6,39.76,train_319
43,000059,461.92,234.46,train_319
22,000059,359.35,345.03,train_319
35,000059,458.47,110.34,train_319
8,000059,154.55,124.69,train_319
4,000059,121.74,465.42,train_319
41,000059,348.61,125.48,train_319
29,000059,349.99,251.6,train_319
18,000059,570.04,28.75,train_319
9,000059,133.0,128.49,train_319
45,000059,541.47,202.96,train_319
30,000059,263.21,160.49,train_319
48,000059,715.15,513.47,train_319
13,000059,470.34,14.35,train_319
36,000059,481.59,66.0,train_319
6,000059,275.91,16.67,train_319
42,000059,443.19,214.1,train_319
46,000059,81.53,276.06,train_319
33,000059,462.57,71.44,train_319
28,000059,152.59,16.38,train_319
19,000059,436.64,2.38,train_319
47,000059,54.29,268.19,train_319
44,000059,193.76,52.05,train_319
34,000060,238.64,152.69,train_319
29,000060,348.58,256.42,train_319
33,000060,460.86,70.77,train_319
6,000060,280.02,15.36,train_319
5,000060,228.74,440.48,train_319
13,000060,467.62,10.93,train_319
42,000060,424.41,220.33,train_319
21,000060,394.44,357.86,train_319
32,000060,367.73,183.97,train_319
20,000060,402.31,1.56,train_319
45,000060,526.15,206.15,train_319
36,000060,481.0,64.9,train_319
41,000060,354.73,132.76,train_319
4,000060,122.37,463.24,train_319
47,000060,57.64,262.98,train_319
37,000060,496.2,105.36,train_319
48,000060,692.46,489.68,train_319
9,000060,132.54,127.59,train_319
30,000060,262.14,157.45,train_319
35,000060,453.45,107.05,train_319
8,000060,156.82,121.0,train_319
44,000060,194.48,59.6,train_319
31,000060,480.25,36.64,train_319
46,000060,87.29,269.14,train_319
40,000060,65.2,431.23,train_319
43,000060,446.8,238.15,train_319
28,000060,151.69,15.77,train_319
27,000060,158.49,24.5,train_319
22,000060,358.62,351.63,train_319
18,000060,568.32,28.83,train_319
35,000061,450.77,101.08,train_319
34,000061,240.15,149.15,train_319
42,000061,407.04,222.5,train_319
18,000061,566.64,29.57,train_319
21,000061,395.8,372.3,train_319
31,000061,481.01,35.25,train_319
5,000061,229.02,439.87,train_319
48,000061,674.55,470.58,train_319
8,000061,157.04,117.19,train_319
33,000061,459.45,64.15,train_319
20,000061,401.14,1.6,train_319
46,000061,96.68,263.36,train_319
37,000061,493.83,103.27,train_319
13,000061,463.22,10.67,train_319
40,000061,72.2,415.0,train_319
22,000061,363.16,363.69,train_319
6,000061,280.97,10.74,train_319
30,000061,259.78,155.53,train_319
9,000061,130.31,123.98,train_319
28,000061,151.57,15.38,train_319
29,000061,349.62,265.19,train_319
45,000061,514.38,213.31,train_319
36,000061,479.82,59.2,train_319
41,000061,360.46,137.72,train_319
32,000061,372.27,188.34,train_319
44,000061,194.77,59.17,train_319
27,000061,157.61,24.27,train_319
4,000061,125.6,461.77,train_319
47,000061,62.42,258.71,train_319
43,000061,431.49,240.68,train_319
48,000062,656.4,445.95,train_319
33,000062,457.96,62.36,train_319
37,000062,493.36,98.9,train_319
21,000062,396.21,379.49,train_319
27,000062,157.79,24.47,train_319
35,000062,450.62,99.07,train_319
31,000062,483.45,32.98,train_319
6,000062,281.59,11.19,train_319
29,000062,349.57,273.31,train_319
8,000062,157.83,117.18,train_319
40,000062,85.9,402.19,train_319
42,000062,390.3,225.82,train_319
5,000062,229.05,441.23,train_319
47,000062,69.35,252.02,train_319
22,000062,366.87,372.92,train_319
32,000062,374.16,193.11,train_319
46,000062,108.56,254.83,train_319
18,000062,565.96,30.05,train_319
9,000062,130.72,120.32,train_319
44,000062,198.06,66.3,train_319
30,000062,258.98,153.32,train_319
28,000062,151.9,15.92,train_319
41,000062,367.26,148.07,train_319
45,000062,503.96,218.29,train_319
13,000062,458.23,9.06,train_319
4,000062,133.44,459.7,train_319
34,000062,239.88,144.86,train_319
36,000062,478.08,56.63,train_319
43,000062,417.0,246.17,train_319
40,000063,98.81,389.55,train_319
8,000063,156.57,113.58,train_319
31,000063,482.93,29.01,train_319
44,000063,201.25,68.72,train_319
36,000063,477.25,54.25,train_319
37,000063,489.41,95.23,train_319
35,000063,451.18,95.57,train_319
43,000063,400.0,248.73,train_319
33,000063,455.52,60.26,train_319
7,000063,251.54,21.48,train_319
48,000063,636.66,430.02,train_319
34,000063,238.66,140.95,train_319
29,000063,347.11,279.35,train_319
6,000063,281.02,9.38,train_319
22,000063,367.45,385.73,train_319
46,000063,115.53,246.31,train_319
49,000063,714.47,400.87,train_319
9,000063,133.05,118.03,train_319
42,000063,374.39,232.46,train_319
5,000063,228.7,440.49,train_319
47,000063,74.95,245.45,train_319
45,000063,493.59,221.54,train_319
18,000063,565.5,29.75,train_319
27,000063,158.03,24.35,train_319
41,000063,374.34,150.15,train_319
4,000063,145.73,456.48,train_319
13,000063,454.78,6.39,train_319
28,000063,151.67,15.81,train_319
30,000063,259.99,150.78,train_319
32,000063,374.37,199.87,train_319
21,000063,393.99,387.69,train_319
29,000064,345.89,291.07,train_319
45,000064,481.0,227.67,train_319
34,000064,236.94,137.88,train_319
4,000064,165.32,450.96,train_319
35,000064,448.71,89.6,train_319
48,000064,619.62,409.38,train_319
9,000064,136.6,114.85,train_319
28,000064,151.22,15.46,train_319
46,000064,120.05,242.54,train_319
44,000064,202.56,70.99,train_319
18,000064,565.96,29.41,train_319
5,000064,229.44,439.74,train_319
27,000064,157.65,23.93,train_319
47,000064,77.47,240.42,train_319
40,000064,106.6,375.44,train_319
30,000064,261.5,146.8,train_319
41,000064,384.61,159.25,train_319
7,000064,252.58,18.25,train_319
36,000064,475.71,49.2,train_319
43,000064,383.4,249.86,train_319
32,000064,375.25,203.18,train_319
31,000064,480.91,28.19,train_319
42,000064,358.98,234.99,train_319
13,000064,453.99,5.49,train_319
33,000064,453.8,55.1,train_319
22,000064,362.23,398.41,train_319
21,000064,391.77,400.16,train_319
8,000064,157.05,110.23,train_319
49,000064,710.89,390.19,train_319
37,000064,485.46,93.56,train_319
50,000064,13.75,397.92,train_319
37,000065,481.54,88.41,train_319
22,000065,359.85,405.49,train_319
8,000065,160.04,108.56,train_319
35,000065,444.98,87.17,train_319
13,000065,452.29,4.0,train_319
47,000065,77.03,236.81,train_319
18,000065,566.66,29.23,train_319
49,000065,711.14,380.83,train_319
30,000065,262.19,142.77,train_319
9,000065,138.12,110.32,train_319
7,000065,255.22,16.07,train_319
32,000065,382.2,209.4,train_319
33,000065,452.47,52.57,train_319
34,000065,234.25,133.91,train_319
36,000065,473.45,46.0,train_319
50,000065,20.14,386.67,train_319
4,000065,181.42,445.98,train_319
45,000065,464.94,232.02,train_319
46,000065,121.98,236.09,train_319
29,000065,345.67,298.12,train_319
48,000065,609.03,393.5,train_319
28,000065,151.08,15.61,train_319
42,000065,341.32,238.44,train_319
40,000065,114.24,367.15,train_319
27,000065,158.3,23.52,train_319
41,000065,396.36,164.41,train_319
43,000065,367.95,252.91,train_319
5,000065,229.99,440.0,train_319
21,000065,390.13,407.86,train_319
31,000065,477.8,25.75,train_319
44,000065,203.12,78.5,train_319
4,000066,193.69,442.34,train_319
22,000066,360.19,418.65,train_319
28,000066,151.21,15.8,train_319
43,000066,351.03,259.2,train_319
9,000066,138.38,109.9,train_319
18,000066,566.78,28.88,train_319
47,000066,74.06,231.26,train_319
31,000066,476.43,21.86,train_319
49,000066,707.81,363.13,train_319
34,000066,233.58,130.42,train_319
7,000066,256.53,12.87,train_319
42,000066,323.52,244.64,train_319
36,000066,473.15,44.05,train_319
40,000066,120.6,355.92,train_319
41,000066,405.54,167.26,train_319
21,000066,393.33,418.87,train_319
8,000066,164.55,106.35,train_319
29,000066,347.77,308.06,train_319
46,000066,124.16,227.88,train_319
32,000066,393.88,215.33,train_319
45,000066,451.9,236.48,train_319
30,000066,261.87,139.73,train_319
37,000066,479.89,84.52,train_319
35,000066,442.75,83.73,train_319
27,000066,158.9,23.29,train_319
33,000066,452.99,49.16,train_319
50,000066,26.48,372.03,train_319
13,000066,449.28,1.55,train_319
5,000066,230.21,439.53,train_319
44,000066,203.26,80.1,train_319
48,000066,600.11,378.49,train_319
34,000067,236.42,128.28,train_319
21,000067,399.34,433.01,train_319
31,000067,477.48,20.97,train_319
30,000067,261.52,135.82,train_319
27,000067,159.03,23.1,train_319
28,000067,151.45,15.78,train_319
42,000067,306.52,245.4,train_319
50,000067,37.51,363.84,train_319
45,000067,440.72,243.09,train_319
4,000067,199.65,440.67,train_319
47,000067,76.13,226.01,train_319
40,000067,128.84,343.16,train_319
48,000067,591.87,358.75,train_319
46,000067,127.95,225.09,train_319
37,000067,481.38,82.11,train_319
22,000067,363.92,433.18,train_319
29,000067,349.64,319.29,train_319
13,000067,445.85,1.12,train_319
9,000067,138.05,106.83,train_319
36,000067,474.25,39.36,train_319
44,000067,205.21,85.78,train_319
5,000067,230.67,440.59,train_319
33,000067,453.34,43.92,train_319
43,000067,335.68,261.62,train_319
7,000067,259.55,11.66,train_319
32,000067,403.65,219.54,train_319
49,000067,697.77,354.46,train_319
8,000067,167.95,102.79,train_319
41,000067,416.61,178.67,train_319
35,000067,442.45,80.04,train_319
18,000067,567.65,28.83,train_319
48,000068,582.16,346.61,train_319
37,000068,482.42,77.74,train_319
32,000068,411.68,229.57,train_319
49,000068,685.44,347.2,train_319
27,000068,159.34,23.68,train_319
43,000068,320.67,265.47,train_319
5,000068,231.19,439.89,train_319
18,000068,568.49,29.21,train_319
4,000068,201.73,439.36,train_319
42,000068,292.01,249.01,train_319
50,000068,51.08,353.07,train_319
9,000068,138.1,103.14,train_319
29,000068,348.5,327.71,train_319
8,000068,169.81,101.41,train_319
35,000068,444.28,79.24,train_319
36,000068,472.7,38.85,train_319
30,000068,263.62,134.41,train_319
46,000068,132.12,217.84,train_319
41,000068,426.06,182.41,train_319
45,000068,427.98,250.67,train_319
28,000068,151.78,15.92,train_319
7,000068,262.54,9.65,train_319
33,000068,452.82,43.19,train_319
22,000068,365.18,443.63,train_319
21,000068,403.17,442.63,train_319
34,000068,237.64,121.79,train_319
47,000068,81.68,222.46,train_319
31,000068,478.99,17.95,train_319
40,000068,139.68,332.88,train_319
44,000068,207.34,89.71,train_319
33,000069,452.19,41.95,train_319
21,000069,401.31,456.29,train_319
40,000069,146.71,320.08,train_319
5,000069,232.41,441.22,train_319
36,000069,471.82,35.89,train_319
42,000069,279.0,257.57,train_319
29,000069,346.81,342.34,train_319
9,000069,140.55,101.65,train_319
31,000069,478.55,15.73,train_319
43,000069,304.86,272.31,train_319
47,000069,90.65,217.29,train_319
4,000069,202.46,441.1,train_319
41,000069,435.84,190.93,train_319
37,000069,479.99,74.99,train_319
45,000069,414.62,254.6,train_319
22,000069,359.82,460.87,train_319
50,000069,59.36,339.15,train_319
34,000069,240.09,119.87,train_319
49,000069,678.95,337.3,train_319
35,000069,445.82,74.42,train_319
27,000069,160.23,23.91,train_319
28,000069,152.78,16.65,train_319
30,000069,266.96,129.19,train_319
8,000069,169.9,101.49,train_319
46,000069,133.75,211.88,train_319
51,000069,334.05,1.34,train_319
48,000069,575.8,330.16,train_319
18,000069,569.1,30.12,train_319
44,000069,207.06,94.65,train_319
29,000070,345.75,351.42,train_319
18,000070,569.66,30.19,train_319
33,000070,451.98,37.62,train_319
50,000070,64.87,332.06,train_319
51,000070,334.03,3.81,train_319
22,000070,346.02,474.63,train_319
9,000070,145.73,99.96,train_319
40,000070,148.58,312.73,train_319
27,000070,160.64,24.96,train_319
48,000070,573.29,318.55,train_319
21,000070,395.17,472.14,train_319
31,000070,476.18,14.8,train_319
30,000070,269.21,126.69,train_319
47,000070,94.49,212.35,train_319
28,000070,153.48,17.9,train_319
35,000070,443.84,71.86,train_319
43,000070,287.38,274.22,train_319
49,000070,677.09,331.12,train_319
36,000070,470.29,35.3,train_319
45,000070,400.99,259.43,train_319
46,000070,135.26,209.77,train_319
8,000070,170.08,99.04,train_319
4,000070,199.81,440.91,train_319
44,000070,205.31,102.28,train_319
32,000070,421.69,245.19,train_319
41,000070,448.32,198.77,train_319
37,000070,475.89,74.74,train_319
42,000070,266.25,262.88,train_319
5,000070,232.59,440.4,train_319
34,000070,239.21,116.88,train_319
32,000071,427.65,256.72,train_319
35,000071,441.35,70.27,train_319
27,000071,161.47,26.07,train_319
52,000071,356.65,4.46,train_319
18,000071,570.41,31.45,train_319
40,000071,149.11,304.7,train_319
50,000071,67.84,322.9,train_319
29,000071,346.07,361.62,train_319
22,000071,342.17,484.03,train_319
30,000071,269.5,123.46,train_319
36,000071,472.23,32.85,train_319
41,000071,456.59,203.69,train_319
33,000071,451.47,36.09,train_319
8,000071,172.05,96.87,train_319
47,000071,95.69,209.31,train_319
37,000071,473.6,70.74,train_319
49,000071,678.82,321.02,train_319
31,000071,472.45,13.92,train_319
46,000071,135.23,204.7,train_319
48,000071,571.44,307.45,train_319
4,000071,198.07,445.42,train_319
42,000071,252.97,267.96,train_319
51,000071,335.11,7.21,train_319
28,000071,153.76,18.25,train_319
34,000071,240.87,112.6,train_319
44,000071,203.72,104.95,train_319
5,000071,233.25,441.82,train_319
45,000071,384.76,265.25,train_319
21,000071,390.62,482.77,train_319
9,000071,150.06,95.99,train_319
43,000071,270.42,279.6,train_319
28,000072,153.38,19.28,train_319
22,000072,342.69,499.68,train_319
44,000072,204.69,111.19,train_319
48,000072,568.05,290.38,train_319
4,000072,196.8,445.08,train_319
46,000072,135.7,199.23,train_319
18,000072,570.44,32.25,train_319
37,000072,474.1,69.16,train_319
53,000072,1.59,121.48,train_319
8,000072,177.78,95.03,train_319
41,000072,462.07,212.78,train_319
49,000072,675.77,309.88,train_319
30,000072,270.75,118.0,train_319
40,000072,150.94,292.97,train_319
43,000072,254.39,286.88,train_319
33,000072,452.4,33.47,train_319
45,000072,369.49,268.28,train_319
35,000072,441.09,67.06,train_319
42,000072,237.39,275.62,train_319
31,000072,469.87,11.74,train_319
29,000072,347.05,376.4,train_319
51,000072,335.42,8.47,train_319
47,000072,92.52,203.45,train_319
34,000072,243.07,110.55,train_319
36,000072,471.93,30.77,train_319
52,000072,355.01,5.19,train_319
5,000072,233.28,441.85,train_319
32,000072,436.05,263.25,train_319
27,000072,161.82,27.28,train_319
50,000072,72.92,311.34,train_319
21,000072,391.31,498.87,train_319
9,000072,153.08,94.37,train_319
41,000073,463.09,221.21,train_319
27,000073,161.27,27.06,train_319
21,000073,394.87,515.5,train_319
18,000073,570.6,32.45,train_319
53,000073,6.64,123.22,train_319
30,000073,272.54,116.1,train_319
37,000073,476.23,66.5,train_319
48,000073,563.48,282.1,train_319
42,000073,222.45,278.41,train_319
43,000073,239.13,291.9,train_319
46,000073,138.27,196.67,train_319
47,000073,93.33,198.31,train_319
22,000073,348.89,512.61,train_319
8,000073,181.93,92.59,train_319
49,000073,668.39,304.33,train_319
31,000073,469.51,11.51,train_319
28,000073,153.18,19.41,train_319
29,000073,345.3,384.82,train_319
4,000073,196.01,445.84,train_319
35,000073,442.28,65.23,train_319
50,000073,82.37,305.67,train_319
33,000073,452.1,28.71,train_319
36,000073,472.33,28.16,train_319
34,000073,248.88,106.96,train_319
52,000073,354.64,7.77,train_319
40,000073,158.6,286.42,train_319
5,000073,235.01,442.42,train_319
32,000073,439.45,269.76,train_319
9,000073,155.11,93.32,train_319
51,000073,334.03,11.11,train_319
44,000073,205.93,116.5,train_319
45,000073,354.48,273.64,train_319
49,000074,659.95,295.28,train_319
5,000074,237.73,442.36,train_319
43,000074,222.06,296.99,train_319
45,000074,339.0,279.31,train_319
44,000074,205.53,120.21,train_319
32,000074,437.64,278.46,train_319
28,000074,152.09,19.65,train_319
35,000074,444.76,61.36,train_319
51,000074,330.06,14.24,train_319
18,000074,569.9,32.58,train_319
9,000074,156.23,89.98,train_319
41,000074,462.29,225.48,train_319
46,000074,142.25,189.91,train_319
47,000074,96.27,194.79,train_319
30,000074,275.8,109.86,train_319
52,000074,356.2,11.23,train_319
42,000074,207.92,283.94,train_319
53,000074,13.27,127.03,train_319
8,000074,184.93,88.9,train_319
50,000074,91.79,294.52,train_319
27,000074,161.49,26.81,train_319
29,000074,342.35,396.21,train_319
4,000074,194.55,445.07,train_319
34,000074,252.59,100.61,train_319
21,000074,394.66,526.4,train_319
33,000074,451.77,29.56,train_319
48,000074,560.14,267.06,train_319
37,000074,475.27,61.45,train_319
40,000074,163.05,274.0,train_319
36,000074,470.99,26.16,train_319
22,000074,348.3,526.08,train_319
31,000074,469.57,9.12,train_319
21,000075,393.76,542.45,train_319
41,000075,462.9,237.18,train_319
31,000075,466.88,6.03,train_319
45,000075,323.75,281.73,train_319
29,000075,337.66,410.97,train_319
5,000075,241.51,443.25,train_319
43,000075,207.94,304.12,train_319
33,000075,450.19,26.04,train_319
4,000075,192.42,446.0,train_319
42,000075,191.76,290.79,train_319
46,000075,143.61,185.23,train_319
44,000075,206.21,129.17,train_319
48,000075,558.38,257.17,train_319
34,000075,257.28,96.38,train_319
35,000075,444.77,57.9,train_319
18,000075,569.48,32.33,train_319
47,000075,100.31,190.7,train_319
27,000075,161.15,25.98,train_319
32,000075,434.42,284.72,train_319
36,000075,468.7,23.83,train_319
9,000075,159.12,87.54,train_319
40,000075,166.65,265.27,train_319
51,000075,326.89,14.81,train_319
49,000075,656.44,285.88,train_319
52,000075,357.8,11.2,train_319
22,000075,343.32,547.16,train_319
53,000075,18.97,127.84,train_319
30,000075,279.68,107.7,train_319
37,000075,473.05,61.22,train_319
50,000075,98.28,283.26,train_319
8,000075,187.91,88.5,train_319
28,000075,151.34,19.41,train_319
53,000076,22.28,128.91,train_319
34,000076,260.68,94.01,train_319
45,000076,307.95,286.84,train_319
35,000076,442.22,55.32,train_319
47,000076,103.43,184.72,train_319
32,000076,435.11,294.49,train_319
30,000076,284.32,103.03,train_319
8,000076,189.06,85.57,train_319
36,000076,465.24,20.63,train_319
51,000076,324.71,15.83,train_319
49,000076,655.3,281.04,train_319
50,000076,101.84,278.44,train_319
33,000076,448.83,23.09,train_319
22,000076,333.91,563.05,train_319
44,000076,207.48,131.04,train_319
52,000076,356.09,11.47,train_319
46,000076,144.46,181.9,train_319
40,000076,170.7,259.93,train_319
5,000076,244.86,442.53,train_319
4,000076,191.08,444.56,train_319
18,000076,569.4,32.0,train_319
48,000076,556.15,245.9,train_319
41,000076,462.55,243.23,train_319
37,000076,469.63,55.47,train_319
9,000076,162.57,86.09,train_319
31,000076,461.61,5.02,train_319
43,000076,190.0,308.12,train_319
28,000076,151.09,19.11,train_319
27,000076,160.61,26.0,train_319
29,000076,335.66,418.93,train_319
42,000076,175.11,295.06,train_319
21,000076,389.7,560.32,train_319
40,000077,174.57,247.91,train_319
44,000077,212.6,136.19,train_319
4,000077,189.88,446.48,train_319
51,000077,323.49,18.98,train_319
22,000077,334.67,575.87,train_319
29,000077,334.52,431.84,train_319
43,000077,169.27,312.46,train_319
31,000077,455.57,2.99,train_319
52,000077,352.65,15.31,train_319
41,000077,457.72,249.2,train_319
35,000077,440.32,50.94,train_319
27,000077,159.65,25.94,train_319
42,000077,155.92,299.8,train_319
32,000077,441.3,305.47,train_319
45,000077,288.77,291.11,train_319
8,000077,192.22,80.06,train_319
48,000077,551.13,231.12,train_319
33,000077,446.46,21.59,train_319
30,000077,289.18,96.36,train_319
36,000077,463.39,17.7,train_319
9,000077,168.15,81.83,train_319
49,000077,658.18,269.24,train_319
5,000077,248.04,443.1,train_319
53,000077,24.98,133.49,train_319
47,000077,104.07,180.67,train_319
46,000077,144.18,175.02,train_319
34,000077,265.2,87.53,train_319
28,000077,150.77,19.23,train_319
18,000077,568.57,30.95,train_319
21,000077,389.44,574.18,train_319
50,000077,104.42,267.71,train_319
37,000077,469.53,49.92,train_319
8,000078,197.95,78.48,train_319
43,000078,151.4,319.99,train_319
29,000078,332.03,444.64,train_319
46,000078,145.48,168.79,train_319
34,000078,270.78,83.18,train_319
48,000078,543.24,225.17,train_319
44,000078,219.57,140.41,train_319
53,000078,26.4,135.23,train_319
41,000078,450.04,260.9,train_319
30,000078,296.36,94.02,train_319
22,000078,340.71,593.87,train_319
32,000078,446.5,311.3,train_319
18,000078,568.45,30.05,train_319
36,000078,461.68,13.17,train_319
49,000078,654.78,259.51,train_319
28,000078,149.17,18.25,train_319
52,000078,348.51,15.14,train_319
51,000078,323.42,18.47,train_319
33,000078,446.17,17.43,train_319
35,000078,440.62,47.55,train_319
4,000078,188.22,445.23,train_319
45,000078,268.57,291.87,train_319
37,000078,471.43,48.27,train_319
42,000078,136.09,301.17,train_319
40,000078,183.93,240.84,train_319
50,000078,110.53,258.67,train_319
27,000078,159.85,24.9,train_319
47,000078,104.43,175.59,train_319
21,000078,393.67,593.72,train_319
5,000078,251.0,442.09,train_319
9,000078,171.71,78.56,train_319
34,000079,278.57,79.04,train_319
8,000079,205.12,73.99,train_319
21,000079,398.7,611.37,train_319
50,000079,121.0,252.98,train_319
35,000079,442.3,44.94,train_319
32,000079,447.49,322.98,train_319
49,000079,649.11,254.24,train_319
45,000079,253.69,293.63,train_319
40,000079,193.07,229.41,train_319
48,000079,537.8,210.9,train_319
22,000079,348.9,607.23,train_319
27,000079,160.17,24.15,train_319
33,000079,444.88,14.49,train_319
52,000079,346.84,15.73,train_319
36,000079,459.98,10.39,train_319
41,000079,437.0,269.02,train_319
47,000079,106.67,169.6,train_319
30,000079,302.65,87.31,train_319
4,000079,188.04,446.03,train_319
43,000079,132.96,322.52,train_319
18,000079,568.6,29.7,train_319
44,000079,223.66,142.65,train_319
53,000079,29.46,136.84,train_319
5,000079,253.91,440.0,train_319
29,000079,327.56,454.11,train_319
37,000079,473.41,41.76,train_319
28,000079,148.37,17.78,train_319
9,000079,173.86,77.66,train_319
51,000079,321.86,22.08,train_319
42,000079,117.5,304.01,train_319
46,000079,148.26,166.7,train_319
28,000080,147.71,17.45,train_319
42,000080,96.37,310.05,train_319
22,000080,347.39,623.24,train_319
51,000080,319.73,25.5,train_319
8,000080,210.23,70.57,train_319
21,000080,396.62,625.03,train_319
4,000080,186.68,445.98,train_319
40,000080,198.04,220.53,train_319
5,000080,255.16,438.67,train_319
49,000080,640.59,246.03,train_319
47,000080,111.75,166.3,train_319
36,000080,457.67,10.23,train_319
32,000080,442.83,335.0,train_319
53,000080,34.14,141.01,train_319
41,000080,424.42,282.04,train_319
46,000080,152.24,161.07,train_319
50,000080,129.3,243.18,train_319
