trackId,frame,x,y,sceneId
41,000064,731.42,265.65,train_142
11,000064,686.65,168.71,train_142
3,000064,377.79,347.8,train_142
9,000064,905.27,268.67,train_142
1,000064,224.72,176.91,train_142
61,000064,423.62,281.43,train_142
4,000064,930.24,224.58,train_142
8,000064,849.93,461.67,train_142
40,000064,773.19,283.67,train_142
70,000064,616.19,177.79,train_142
56,000065,636.7,240.45,train_142
46,000065,504.67,188.32,train_142
13,000065,391.6,237.63,train_142
3,000065,395.85,343.32,train_142
42,000065,751.84,280.69,train_142
8,000065,850.37,461.27,train_142
61,000065,443.99,279.35,train_142
4,000065,939.17,224.75,train_142
60,000065,446.73,296.85,train_142
80,000065,62.41,319.89,train_142
40,000065,783.04,283.97,train_142
55,000065,78.53,247.84,train_142
12,000065,700.68,169.87,train_142
7,000065,927.1,491.4,train_142
16,000065,460.58,159.04,train_142
45,000065,748.6,242.32,train_142
70,000065,609.55,180.14,train_142
75,000065,131.54,355.71,train_142
17,000065,534.73,168.58,train_142
18,000065,16.22,204.28,train_142
41,000065,740.43,265.63,train_142
50,000065,609.16,281.0,train_142
1,000065,225.17,177.72,train_142
11,000065,690.78,167.87,train_142
65,000065,344.38,369.98,train_142
14,000065,370.45,240.19,train_142
6,000065,748.12,261.76,train_142
51,000065,420.75,262.0,train_142
2,000065,621.82,301.7,train_142
9,000065,905.74,269.09,train_142
16,000066,462.06,160.9,train_142
3,000066,414.49,344.04,train_142
41,000066,754.11,264.36,train_142
46,000066,513.55,186.44,train_142
60,000066,464.49,296.82,train_142
85,000066,683.14,164.47,train_142
7,000066,927.61,492.08,train_142
9,000066,908.06,270.3,train_142
50,000066,624.34,278.99,train_142
65,000066,367.12,372.33,train_142
1,000066,226.34,179.44,train_142
42,000066,763.78,277.72,train_142
45,000066,763.22,241.98,train_142
80,000066,81.03,321.43,train_142
8,000066,851.77,462.99,train_142
70,000066,605.57,181.9,train_142
55,000066,53.62,254.59,train_142
61,000066,464.96,281.44,train_142
11,000066,695.87,166.93,train_142
75,000066,150.03,353.1,train_142
6,000066,762.1,258.97,train_142
18,000066,7.93,208.39,train_142
17,000066,535.29,169.42,train_142
2,000066,635.95,301.24,train_142
4,000066,951.14,223.09,train_142
13,000066,392.71,238.54,train_142
51,000066,434.63,263.3,train_142
56,000066,626.57,244.01,train_142
14,000066,371.49,241.98,train_142
40,000066,794.06,281.08,train_142
8,000067,852.46,463.49,train_142
7,000067,928.44,492.71,train_142
55,000067,27.62,260.61,train_142
50,000067,636.34,276.57,train_142
70,000067,601.48,186.51,train_142
2,000067,649.44,294.06,train_142
56,000067,615.13,245.79,train_142
3,000067,431.51,341.22,train_142
16,000067,462.13,162.22,train_142
45,000067,775.84,238.43,train_142
4,000067,957.29,223.02,train_142
41,000067,763.4,261.82,train_142
17,000067,535.88,171.29,train_142
85,000067,679.0,165.98,train_142
51,000067,446.09,261.39,train_142
11,000067,701.67,168.05,train_142
46,000067,522.42,186.63,train_142
75,000067,167.4,351.67,train_142
40,000067,804.04,278.91,train_142
61,000067,483.63,278.58,train_142
9,000067,907.81,270.52,train_142
60,000067,479.46,294.34,train_142
42,000067,776.47,279.93,train_142
80,000067,97.14,318.14,train_142
65,000067,386.76,367.77,train_142
13,000067,393.41,239.42,train_142
1,000067,227.14,180.74,train_142
14,000067,372.33,242.83,train_142
6,000067,773.75,252.35,train_142
4,000068,962.6,220.8,train_142
17,000068,535.31,170.26,train_142
40,000068,811.92,274.63,train_142
60,000068,494.66,293.87,train_142
42,000068,786.25,276.6,train_142
41,000068,769.64,259.39,train_142
13,000068,393.06,239.55,train_142
70,000068,596.79,187.06,train_142
51,000068,456.97,262.08,train_142
85,000068,673.45,167.69,train_142
16,000068,461.18,162.69,train_142
75,000068,184.08,348.47,train_142
9,000068,906.84,271.19,train_142
2,000068,662.64,293.13,train_142
80,000068,114.71,317.76,train_142
8,000068,851.68,463.64,train_142
1,000068,226.75,180.51,train_142
65,000068,402.76,363.65,train_142
46,000068,530.03,183.32,train_142
3,000068,447.87,338.22,train_142
14,000068,371.54,242.4,train_142
7,000068,927.37,492.33,train_142
61,000068,498.72,276.28,train_142
56,000068,603.46,246.96,train_142
50,000068,648.76,276.47,train_142
45,000068,787.39,237.11,train_142
6,000068,784.74,253.2,train_142
80,000069,130.15,313.38,train_142
1,000069,226.15,179.29,train_142
85,000069,667.47,168.77,train_142
41,000069,775.95,254.68,train_142
7,000069,927.02,492.87,train_142
14,000069,371.66,242.0,train_142
56,000069,592.3,248.84,train_142
51,000069,468.36,260.84,train_142
70,000069,591.07,188.32,train_142
3,000069,466.04,337.34,train_142
13,000069,392.79,239.01,train_142
17,000069,535.47,169.75,train_142
8,000069,850.16,462.85,train_142
46,000069,537.51,181.67,train_142
2,000069,677.9,286.55,train_142
65,000069,421.55,362.03,train_142
45,000069,799.57,233.54,train_142
75,000069,197.59,342.41,train_142
9,000069,907.44,269.02,train_142
16,000069,460.14,162.21,train_142
61,000069,513.99,273.45,train_142
42,000069,792.81,273.3,train_142
40,000069,818.38,265.9,train_142
50,000069,661.54,271.12,train_142
4,000069,972.76,219.04,train_142
6,000069,798.96,249.79,train_142
60,000069,510.44,291.49,train_142
13,000070,392.65,237.54,train_142
17,000070,535.21,169.15,train_142
45,000070,810.86,230.38,train_142
46,000070,543.34,177.95,train_142
40,000070,824.96,263.95,train_142
14,000070,371.4,240.45,train_142
60,000070,524.87,287.02,train_142
42,000070,799.43,269.29,train_142
6,000070,810.3,245.83,train_142
61,000070,529.63,266.62,train_142
8,000070,849.44,461.99,train_142
3,000070,481.3,330.79,train_142
70,000070,584.48,189.29,train_142
65,000070,439.89,354.86,train_142
80,000070,145.02,310.21,train_142
50,000070,671.88,267.53,train_142
2,000070,691.62,281.21,train_142
16,000070,459.41,161.72,train_142
1,000070,225.95,177.66,train_142
56,000070,580.35,247.07,train_142
7,000070,925.71,491.91,train_142
75,000070,214.21,339.04,train_142
41,000070,781.06,247.89,train_142
51,000070,479.28,257.46,train_142
9,000070,906.54,269.72,train_142
85,000070,662.27,169.27,train_142
40,000071,835.08,261.03,train_142
65,000071,458.08,352.6,train_142
1,000071,225.5,175.18,train_142
2,000071,704.16,277.17,train_142
17,000071,534.6,167.36,train_142
45,000071,823.26,229.4,train_142
46,000071,551.75,173.98,train_142
41,000071,784.5,245.28,train_142
61,000071,544.34,266.58,train_142
80,000071,160.16,307.73,train_142
16,000071,459.79,160.45,train_142
9,000071,906.35,267.95,train_142
3,000071,495.1,329.31,train_142
60,000071,539.33,285.2,train_142
6,000071,820.43,244.87,train_142
14,000071,370.44,238.69,train_142
13,000071,392.16,235.19,train_142
8,000071,848.26,462.09,train_142
56,000071,567.64,247.2,train_142
85,000071,657.06,170.26,train_142
51,000071,489.04,256.34,train_142
42,000071,804.33,263.13,train_142
7,000071,924.87,491.58,train_142
70,000071,578.68,188.52,train_142
75,000071,229.78,335.37,train_142
50,000071,683.22,264.65,train_142
65,000072,477.11,351.49,train_142
9,000072,906.03,269.24,train_142
50,000072,692.96,259.3,train_142
70,000072,573.17,191.37,train_142
40,000072,843.01,260.49,train_142
51,000072,500.02,254.04,train_142
16,000072,461.17,159.95,train_142
6,000072,831.8,240.36,train_142
13,000072,391.53,235.43,train_142
46,000072,559.48,172.49,train_142
80,000072,175.06,302.95,train_142
60,000072,552.4,280.87,train_142
45,000072,835.37,224.29,train_142
41,000072,791.63,243.88,train_142
14,000072,370.07,238.2,train_142
1,000072,224.58,174.95,train_142
17,000072,534.38,166.56,train_142
61,000072,561.39,263.75,train_142
56,000072,554.55,247.06,train_142
75,000072,244.59,329.56,train_142
7,000072,923.7,490.1,train_142
2,000072,715.86,270.27,train_142
85,000072,650.94,169.85,train_142
8,000072,847.79,462.09,train_142
42,000072,811.19,259.25,train_142
3,000072,509.7,326.15,train_142
9,000073,905.24,268.73,train_142
7,000073,923.46,491.32,train_142
85,000073,645.16,172.28,train_142
3,000073,524.15,322.95,train_142
6,000073,843.95,241.44,train_142
51,000073,511.96,252.59,train_142
60,000073,566.1,280.94,train_142
13,000073,390.53,235.49,train_142
56,000073,542.38,248.81,train_142
17,000073,533.33,166.61,train_142
41,000073,800.59,240.87,train_142
65,000073,492.23,345.38,train_142
40,000073,851.83,259.56,train_142
80,000073,191.11,302.98,train_142
50,000073,703.2,258.03,train_142
61,000073,574.93,260.58,train_142
8,000073,846.89,462.53,train_142
45,000073,846.85,223.93,train_142
1,000073,223.92,174.68,train_142
2,000073,728.68,269.45,train_142
46,000073,566.74,169.95,train_142
42,000073,820.8,259.02,train_142
70,000073,568.83,195.14,train_142
75,000073,261.21,330.46,train_142
16,000073,462.71,160.81,train_142
14,000073,369.58,238.49,train_142
7,000074,923.8,491.71,train_142
46,000074,573.5,170.44,train_142
6,000074,857.46,238.95,train_142
16,000074,465.73,161.56,train_142
75,000074,276.93,326.65,train_142
65,000074,507.8,345.07,train_142
60,000074,581.03,280.51,train_142
3,000074,540.94,323.18,train_142
70,000074,563.99,195.81,train_142
85,000074,640.35,175.7,train_142
51,000074,523.78,254.81,train_142
56,000074,531.76,250.65,train_142
80,000074,207.74,301.5,train_142
45,000074,857.74,222.78,train_142
61,000074,590.22,260.22,train_142
14,000074,369.52,239.37,train_142
41,000074,809.09,239.21,train_142
17,000074,534.45,167.94,train_142
42,000074,831.27,256.97,train_142
2,000074,741.14,264.97,train_142
50,000074,715.87,256.39,train_142
1,000074,224.49,176.04,train_142
13,000074,391.7,236.24,train_142
8,000074,847.76,462.53,train_142
40,000074,857.04,257.48,train_142
9,000074,906.44,268.61,train_142
7,000075,925.68,493.51,train_142
51,000075,520.33,252.21,train_142
2,000075,752.43,256.77,train_142
70,000075,558.52,200.94,train_142
75,000075,292.98,324.83,train_142
6,000075,868.18,238.3,train_142
61,000075,606.42,257.15,train_142
56,000075,537.85,256.23,train_142
46,000075,581.72,168.52,train_142
1,000075,224.94,176.81,train_142
16,000075,467.26,162.91,train_142
85,000075,635.61,176.55,train_142
65,000075,524.21,341.82,train_142
40,000075,863.64,255.6,train_142
60,000075,595.56,277.43,train_142
8,000075,847.63,463.7,train_142
17,000075,534.06,168.46,train_142
80,000075,221.73,300.28,train_142
41,000075,813.67,239.44,train_142
14,000075,370.14,240.26,train_142
3,000075,556.75,320.19,train_142
9,000075,906.11,269.98,train_142
50,000075,725.01,252.32,train_142
13,000075,392.42,237.27,train_142
42,000075,836.87,255.45,train_142
51,000076,509.85,255.02,train_142
50,000076,734.02,249.87,train_142
13,000076,393.03,238.61,train_142
8,000076,849.0,465.0,train_142
40,000076,872.14,255.69,train_142
14,000076,371.26,241.09,train_142
9,000076,906.74,271.62,train_142
61,000076,623.58,259.06,train_142
1,000076,225.91,178.55,train_142
3,000076,568.3,318.78,train_142
46,000076,590.17,167.94,train_142
85,000076,630.88,180.19,train_142
60,000076,609.75,277.8,train_142
6,000076,879.3,236.97,train_142
7,000076,925.53,493.75,train_142
42,000076,844.07,255.03,train_142
80,000076,237.94,302.11,train_142
70,000076,552.22,202.76,train_142
17,000076,535.58,169.69,train_142
65,000076,540.67,337.28,train_142
75,000076,309.71,324.81,train_142
56,000076,550.93,254.98,train_142
41,000076,821.19,235.92,train_142
2,000076,763.38,250.03,train_142
16,000076,467.58,164.33,train_142
2,000077,774.46,248.82,train_142
40,000077,882.6,253.02,train_142
6,000077,890.57,234.47,train_142
46,000077,598.61,168.02,train_142
41,000077,828.74,234.59,train_142
85,000077,626.39,180.72,train_142
3,000077,578.97,316.23,train_142
13,000077,392.93,238.7,train_142
65,000077,559.3,339.88,train_142
70,000077,547.67,205.52,train_142
61,000077,641.76,257.48,train_142
75,000077,325.9,321.69,train_142
14,000077,371.39,242.19,train_142
16,000077,467.12,165.63,train_142
17,000077,535.41,170.07,train_142
9,000077,907.46,271.77,train_142
60,000077,622.96,274.57,train_142
80,000077,253.87,299.78,train_142
90,000077,848.23,197.88,train_142
51,000077,496.98,256.93,train_142
42,000077,850.54,252.41,train_142
56,000077,562.02,256.29,train_142
1,000077,226.5,179.19,train_142
8,000077,848.96,466.6,train_142
7,000077,926.54,494.64,train_142
50,000077,742.58,244.17,train_142
14,000078,370.95,241.94,train_142
8,000078,848.93,465.03,train_142
9,000078,907.45,270.4,train_142
90,000078,842.03,199.37,train_142
61,000078,654.47,252.59,train_142
46,000078,603.64,165.0,train_142
65,000078,575.55,334.4,train_142
75,000078,340.97,321.45,train_142
60,000078,635.92,273.97,train_142
13,000078,392.89,239.34,train_142
1,000078,226.36,178.24,train_142
70,000078,543.3,209.25,train_142
50,000078,748.95,240.89,train_142
56,000078,574.43,252.3,train_142
16,000078,464.29,165.62,train_142
85,000078,620.75,182.71,train_142
6,000078,902.25,235.46,train_142
3,000078,589.85,311.57,train_142
7,000078,926.34,493.69,train_142
17,000078,535.4,170.48,train_142
51,000078,484.27,259.91,train_142
80,000078,269.41,298.59,train_142
42,000078,857.05,248.5,train_142
41,000078,836.85,234.35,train_142
2,000078,785.06,244.59,train_142
40,000078,886.98,250.84,train_142
75,000079,355.58,317.77,train_142
9,000079,907.48,271.95,train_142
61,000079,668.57,253.03,train_142
17,000079,535.37,169.52,train_142
46,000079,610.36,163.22,train_142
56,000079,586.01,250.37,train_142
2,000079,795.31,239.94,train_142
1,000079,226.06,177.84,train_142
80,000079,284.12,296.95,train_142
14,000079,370.99,241.31,train_142
16,000079,462.54,165.97,train_142
85,000079,614.51,184.48,train_142
51,000079,472.12,262.09,train_142
65,000079,589.39,329.63,train_142
40,000079,892.85,249.65,train_142
70,000079,539.26,209.06,train_142
3,000079,602.72,310.17,train_142
50,000079,758.13,240.69,train_142
60,000079,649.8,272.52,train_142
42,000079,865.58,246.63,train_142
90,000079,833.38,201.76,train_142
7,000079,925.59,493.09,train_142
13,000079,393.1,238.42,train_142
41,000079,847.97,231.22,train_142
8,000079,847.84,466.16,train_142
1,000080,225.06,176.76,train_142
46,000080,616.91,159.92,train_142
40,000080,897.77,245.39,train_142
61,000080,683.91,245.96,train_142
8,000080,845.79,464.59,train_142
85,000080,607.46,183.79,train_142
7,000080,923.83,492.2,train_142
60,000080,661.29,267.93,train_142
70,000080,532.76,210.84,train_142
42,000080,875.98,245.71,train_142
56,000080,597.89,251.72,train_142
9,000080,905.97,271.24,train_142
51,000080,458.96,260.33,train_142
17,000080,534.12,168.49,train_142
50,000080,766.21,236.52,train_142
90,000080,824.84,203.88,train_142
6,000080,921.74,228.78,train_142
41,000080,855.47,228.19,train_142
75,000080,369.62,312.72,train_142
3,000080,613.81,304.64,train_142
14,000080,370.1,239.83,train_142
2,000080,802.51,237.26,train_142
80,000080,297.54,292.56,train_142
13,000080,392.27,236.7,train_142
16,000080,460.15,165.05,train_142
65,000080,602.7,326.65,train_142
80,000081,312.96,293.56,train_142
75,000081,384.37,311.77,train_142
2,000081,812.14,231.85,train_142
61,000081,697.54,243.42,train_142
51,000081,446.64,262.4,train_142
41,000081,862.18,226.59,train_142
46,000081,624.64,158.4,train_142
9,000081,906.27,270.8,train_142
50,000081,774.67,233.19,train_142
7,000081,923.24,491.64,train_142
6,000081,931.11,229.57,train_142
65,000081,616.66,320.74,train_142
16,000081,459.37,163.94,train_142
17,000081,534.61,168.69,train_142
13,000081,392.49,236.23,train_142
8,000081,845.4,464.17,train_142
56,000081,612.18,246.5,train_142
60,000081,674.58,267.57,train_142
14,000081,370.36,239.58,train_142
40,000081,904.77,242.82,train_142
3,000081,625.18,302.27,train_142
90,000081,818.75,203.83,train_142
1,000081,225.23,175.92,train_142
42,000081,883.61,241.55,train_142
85,000081,601.83,186.38,train_142
70,000081,525.78,213.13,train_142
13,000082,392.69,235.61,train_142
3,000082,637.13,298.63,train_142
75,000082,398.94,307.7,train_142
17,000082,534.95,167.45,train_142
51,000082,433.46,261.82,train_142
1,000082,224.75,175.17,train_142
70,000082,520.45,213.45,train_142
16,000082,459.54,163.69,train_142
42,000082,887.94,238.21,train_142
61,000082,711.14,239.64,train_142
60,000082,687.34,263.43,train_142
41,000082,869.32,221.87,train_142
80,000082,328.18,289.45,train_142
50,000082,779.39,232.42,train_142
100,000082,1276.14,593.01,train_142
7,000082,923.32,491.9,train_142
90,000082,812.54,208.72,train_142
2,000082,821.1,230.36,train_142
46,000082,631.67,156.38,train_142
8,000082,845.64,464.28,train_142
40,000082,913.56,241.56,train_142
6,000082,940.37,224.15,train_142
14,000082,370.58,238.89,train_142
85,000082,596.6,186.61,train_142
56,000082,624.86,244.99,train_142
65,000082,630.45,318.47,train_142
9,000082,907.4,270.18,train_142
80,000083,342.5,288.62,train_142
42,000083,892.36,237.9,train_142
50,000083,785.95,227.94,train_142
8,000083,845.28,465.05,train_142
3,000083,649.69,295.13,train_142
6,000083,949.72,224.14,train_142
60,000083,698.93,262.33,train_142
7,000083,922.94,492.13,train_142
56,000083,635.57,245.5,train_142
65,000083,645.4,318.34,train_142
85,000083,589.95,188.61,train_142
90,000083,805.35,209.1,train_142
9,000083,906.39,270.55,train_142
2,000083,830.76,226.82,train_142
17,000083,534.22,167.92,train_142
14,000083,369.89,239.06,train_142
1,000083,224.54,175.22,train_142
75,000083,412.22,305.82,train_142
70,000083,514.7,217.74,train_142
61,000083,721.29,234.34,train_142
51,000083,421.09,264.53,train_142
13,000083,392.65,235.8,train_142
16,000083,458.54,163.95,train_142
40,000083,920.54,238.51,train_142
100,000083,1257.44,601.14,train_142
46,000083,637.33,154.58,train_142
41,000083,874.3,221.63,train_142
60,000084,710.67,263.54,train_142
3,000084,662.06,294.46,train_142
56,000084,646.61,241.12,train_142
8,000084,842.8,465.7,train_142
17,000084,532.52,167.64,train_142
9,000084,904.85,270.52,train_142
42,000084,894.45,234.14,train_142
75,000084,424.7,304.16,train_142
80,000084,357.11,287.8,train_142
46,000084,641.56,153.62,train_142
40,000084,925.86,238.35,train_142
70,000084,509.04,220.09,train_142
100,000084,1238.52,606.22,train_142
85,000084,582.78,192.03,train_142
61,000084,730.25,234.01,train_142
41,000084,882.5,222.32,train_142
51,000084,406.72,267.29,train_142
13,000084,391.32,235.93,train_142
65,000084,657.37,311.93,train_142
50,000084,793.4,226.71,train_142
14,000084,367.97,238.67,train_142
16,000084,457.11,163.66,train_142
90,000084,795.65,211.78,train_142
1,000084,222.68,175.0,train_142
2,000084,836.78,225.33,train_142
7,000084,921.05,492.82,train_142
100,000085,1213.52,609.15,train_142
70,000085,503.82,221.5,train_142
8,000085,842.16,466.33,train_142
1,000085,222.82,175.26,train_142
65,000085,668.03,309.77,train_142
16,000085,457.17,164.11,train_142
41,000085,890.93,219.96,train_142
56,000085,661.09,242.1,train_142
51,000085,392.73,268.34,train_142
85,000085,577.06,192.28,train_142
17,000085,532.24,168.58,train_142
9,000085,905.49,270.05,train_142
80,000085,372.73,285.23,train_142
50,000085,802.96,228.4,train_142
61,000085,741.13,231.51,train_142
40,000085,935.48,234.83,train_142
2,000085,844.57,222.79,train_142
42,000085,901.4,233.24,train_142
90,000085,784.89,213.7,train_142
3,000085,676.04,290.81,train_142
13,000085,391.01,236.13,train_142
75,000085,438.01,300.89,train_142
14,000085,367.72,239.19,train_142
60,000085,723.71,259.02,train_142
7,000085,921.84,492.83,train_142
2,000086,855.64,221.25,train_142
75,000086,451.76,300.8,train_142
42,000086,911.32,235.62,train_142
70,000086,498.92,226.11,train_142
51,000086,381.43,271.81,train_142
85,000086,572.52,196.74,train_142
41,000086,899.52,219.5,train_142
40,000086,939.93,234.59,train_142
56,000086,677.63,241.25,train_142
9,000086,906.04,271.02,train_142
100,000086,1182.49,611.69,train_142
3,000086,686.98,288.88,train_142
17,000086,533.35,168.81,train_142
65,000086,680.34,308.98,train_142
16,000086,457.9,164.96,train_142
90,000086,778.94,213.89,train_142
8,000086,843.36,466.42,train_142
60,000086,735.44,257.87,train_142
14,000086,369.01,240.24,train_142
50,000086,813.03,224.73,train_142
80,000086,388.34,286.24,train_142
7,000086,923.15,493.08,train_142
1,000086,223.75,176.34,train_142
61,000086,753.58,229.07,train_142
13,000086,391.5,237.13,train_142
40,000087,947.83,233.63,train_142
50,000087,820.5,222.92,train_142
65,000087,691.56,303.51,train_142
42,000087,921.53,232.93,train_142
3,000087,697.02,287.15,train_142
51,000087,368.51,273.35,train_142
16,000087,458.25,165.44,train_142
70,000087,494.36,229.1,train_142
100,000087,1161.77,612.27,train_142
85,000087,567.97,198.35,train_142
14,000087,369.06,240.96,train_142
60,000087,745.74,252.93,train_142
17,000087,533.41,169.76,train_142
8,000087,843.7,467.84,train_142
1,000087,223.84,177.56,train_142
13,000087,391.82,238.22,train_142
80,000087,404.32,285.92,train_142
2,000087,865.35,219.52,train_142
7,000087,925.48,494.67,train_142
75,000087,466.19,299.68,train_142
90,000087,772.43,215.59,train_142
56,000087,692.98,236.34,train_142
105,000087,672.29,161.97,train_142
41,000087,901.09,219.72,train_142
61,000087,767.82,230.77,train_142
9,000087,905.92,271.48,train_142
80,000088,419.02,283.5,train_142
60,000088,755.74,246.81,train_142
106,000088,683.29,162.92,train_142
75,000088,480.76,296.42,train_142
70,000088,492.66,232.75,train_142
8,000088,842.99,467.76,train_142
13,000088,392.29,238.82,train_142
9,000088,906.32,270.78,train_142
16,000088,458.38,166.37,train_142
17,000088,533.6,170.17,train_142
51,000088,357.43,274.81,train_142
2,000088,875.27,215.61,train_142
100,000088,1141.08,621.72,train_142
105,000088,667.72,162.17,train_142
85,000088,562.9,200.46,train_142
56,000088,700.84,231.43,train_142
61,000088,781.06,227.76,train_142
1,000088,224.45,178.27,train_142
14,000088,369.42,242.05,train_142
3,000088,709.17,283.89,train_142
7,000088,924.41,493.83,train_142
90,000088,764.51,217.49,train_142
65,000088,704.25,303.24,train_142
50,000088,827.81,220.87,train_142
40,000088,956.99,231.54,train_142
42,000088,929.14,229.17,train_142
80,000089,433.54,283.77,train_142
105,000089,664.0,164.81,train_142
85,000089,556.64,205.14,train_142
2,000089,883.3,216.11,train_142
61,000089,790.57,225.55,train_142
1,000089,223.34,177.89,train_142
9,000089,905.25,271.97,train_142
3,000089,721.27,283.76,train_142
50,000089,837.25,218.85,train_142
106,000089,679.38,164.5,train_142
56,000089,710.16,231.62,train_142
70,000089,492.92,237.52,train_142
65,000089,718.83,301.52,train_142
7,000089,924.54,494.31,train_142
100,000089,1121.63,631.96,train_142
42,000089,931.85,230.73,train_142
17,000089,533.12,170.17,train_142
16,000089,457.17,166.13,train_142
14,000089,368.76,241.71,train_142
51,000089,344.4,277.42,train_142
13,000089,391.18,238.56,train_142
75,000089,493.38,296.83,train_142
60,000089,763.9,248.09,train_142
90,000089,756.93,217.67,train_142
40,000089,963.92,230.65,train_142
8,000089,842.21,467.82,train_142
85,000090,550.57,205.82,train_142
13,000090,391.38,238.08,train_142
40,000090,970.66,228.54,train_142
1,000090,223.58,177.84,train_142
2,000090,887.94,212.58,train_142
16,000090,457.36,166.23,train_142
105,000090,660.32,166.02,train_142
90,000090,748.51,218.81,train_142
61,000090,798.28,224.08,train_142
65,000090,731.13,295.46,train_142
70,000090,493.78,238.11,train_142
17,000090,533.41,170.3,train_142
14,000090,369.51,240.92,train_142
42,000090,940.18,227.19,train_142
80,000090,447.86,279.66,train_142
3,000090,732.77,280.68,train_142
56,000090,720.12,230.22,train_142
7,000090,925.6,493.2,train_142
8,000090,841.2,467.54,train_142
60,000090,775.98,245.57,train_142
100,000090,1103.91,636.87,train_142
75,000090,506.84,292.98,train_142
106,000090,675.03,165.35,train_142
50,000090,843.51,217.82,train_142
51,000090,331.21,277.51,train_142
9,000090,905.08,272.49,train_142
2,000091,900.72,211.08,train_142
60,000091,785.71,241.51,train_142
42,000091,940.88,224.45,train_142
106,000091,669.56,166.25,train_142
16,000091,456.71,164.97,train_142
50,000091,856.39,217.38,train_142
3,000091,743.24,278.43,train_142
13,000091,391.14,237.01,train_142
61,000091,806.52,218.19,train_142
8,000091,840.45,466.98,train_142
51,000091,317.97,279.76,train_142
105,000091,655.97,166.71,train_142
9,000091,904.3,272.31,train_142
100,000091,1079.51,643.31,train_142
14,000091,368.71,239.46,train_142
7,000091,925.1,492.63,train_142
1,000091,222.92,175.71,train_142
56,000091,730.49,228.54,train_142
80,000091,462.11,278.3,train_142
17,000091,532.68,169.37,train_142
85,000091,544.24,206.74,train_142
90,000091,737.28,219.65,train_142
75,000091,517.75,289.15,train_142
65,000091,740.67,293.48,train_142
70,000091,492.9,240.3,train_142
42,000092,947.63,223.46,train_142
90,000092,727.32,218.59,train_142
80,000092,476.26,276.97,train_142
13,000092,390.04,235.95,train_142
106,000092,663.94,165.98,train_142
51,000092,303.5,279.38,train_142
61,000092,815.56,218.31,train_142
50,000092,863.63,213.19,train_142
7,000092,924.46,491.54,train_142
60,000092,794.5,240.63,train_142
8,000092,837.16,466.86,train_142
85,000092,538.49,208.95,train_142
100,000092,1063.03,645.2,train_142
65,000092,748.03,290.22,train_142
70,000092,491.89,242.64,train_142
16,000092,456.05,164.41,train_142
9,000092,904.23,271.55,train_142
56,000092,739.71,230.09,train_142
14,000092,367.64,238.73,train_142
105,000092,650.73,167.86,train_142
1,000092,222.51,175.06,train_142
17,000092,532.32,168.27,train_142
75,000092,531.33,287.56,train_142
3,000092,752.29,274.86,train_142
60,000093,804.36,236.08,train_142
65,000093,760.35,285.86,train_142
51,000093,290.39,281.09,train_142
50,000093,872.9,213.69,train_142
80,000093,490.55,273.96,train_142
8,000093,838.02,466.81,train_142
13,000093,389.59,236.1,train_142
3,000093,762.69,271.63,train_142
9,000093,903.57,271.88,train_142
75,000093,544.87,284.32,train_142
105,000093,647.11,168.81,train_142
42,000093,958.6,223.81,train_142
14,000093,368.21,239.1,train_142
1,000093,222.51,175.14,train_142
17,000093,532.51,168.56,train_142
70,000093,494.58,243.55,train_142
7,000093,924.86,491.22,train_142
106,000093,659.84,168.42,train_142
100,000093,1053.49,664.01,train_142
61,000093,827.46,217.0,train_142
85,000093,533.57,209.11,train_142
16,000093,455.49,164.61,train_142
90,000093,719.83,221.02,train_142
56,000093,751.42,228.92,train_142
9,000094,904.7,272.02,train_142
75,000094,558.61,285.85,train_142
65,000094,773.59,286.58,train_142
16,000094,455.5,165.17,train_142
61,000094,836.91,213.56,train_142
3,000094,774.94,269.85,train_142
85,000094,528.99,213.63,train_142
70,000094,499.29,246.45,train_142
17,000094,532.56,168.8,train_142
100,000094,1053.95,683.68,train_142
60,000094,815.53,235.92,train_142
50,000094,880.11,209.32,train_142
106,000094,657.55,169.98,train_142
80,000094,504.56,274.09,train_142
14,000094,368.14,240.33,train_142
90,000094,712.93,223.23,train_142
7,000094,927.88,490.97,train_142
8,000094,837.85,467.58,train_142
51,000094,277.06,286.3,train_142
105,000094,643.29,170.61,train_142
13,000094,390.26,236.46,train_142
1,000094,223.09,174.99,train_142
56,000094,764.38,228.08,train_142
80,000095,519.51,270.72,train_142
8,000095,839.85,468.58,train_142
70,000095,507.82,248.11,train_142
61,000095,844.28,213.79,train_142
13,000095,391.22,236.75,train_142
1,000095,223.72,176.59,train_142
14,000095,369.09,240.73,train_142
17,000095,532.97,169.83,train_142
90,000095,706.57,224.44,train_142
56,000095,775.29,229.24,train_142
51,000095,263.35,287.39,train_142
9,000095,904.82,272.6,train_142
75,000095,572.27,283.37,train_142
60,000095,827.48,234.85,train_142
16,000095,456.48,165.74,train_142
106,000095,653.8,171.09,train_142
7,000095,928.59,490.41,train_142
65,000095,788.76,282.66,train_142
50,000095,890.91,209.53,train_142
105,000095,639.39,171.97,train_142
100,000095,1054.75,698.08,train_142
3,000095,784.99,262.27,train_142
85,000095,523.4,216.26,train_142
7,000096,926.33,490.28,train_142
16,000096,456.09,165.92,train_142
1,000096,223.48,177.34,train_142
14,000096,368.59,240.96,train_142
75,000096,585.32,280.14,train_142
56,000096,783.51,226.23,train_142
