trackId,frame,x,y,sceneId
10,000061,245.4,504.31,train_123
38,000061,405.73,561.92,train_123
2,000061,170.28,63.08,train_123
24,000061,247.26,122.51,train_123
30,000061,319.84,138.63,train_123
41,000061,446.89,21.79,train_123
40,000061,412.63,30.27,train_123
33,000061,459.64,259.05,train_123
39,000061,240.47,13.46,train_123
23,000061,218.61,133.87,train_123
31,000061,346.88,145.48,train_123
4,000061,314.26,165.63,train_123
8,000061,304.58,225.46,train_123
35,000061,459.49,89.75,train_123
36,000061,483.3,82.81,train_123
29,000061,422.41,169.54,train_123
1,000061,159.83,60.19,train_123
28,000061,492.91,153.95,train_123
3,000062,274.03,162.4,train_123
42,000062,490.59,1266.12,train_123
28,000062,487.79,150.8,train_123
36,000062,485.35,84.06,train_123
41,000062,449.59,22.18,train_123
33,000062,464.85,256.44,train_123
31,000062,349.11,147.1,train_123
2,000062,169.35,62.91,train_123
8,000062,302.26,229.34,train_123
4,000062,313.22,167.63,train_123
35,000062,462.38,90.5,train_123
27,000062,463.23,139.41,train_123
1,000062,158.19,58.99,train_123
29,000062,423.1,167.4,train_123
10,000062,239.35,516.54,train_123
23,000062,220.3,131.22,train_123
38,000062,396.03,569.66,train_123
30,000062,313.46,143.19,train_123
39,000062,249.82,11.2,train_123
24,000062,247.84,119.78,train_123
40,000062,414.86,30.46,train_123
9,000062,341.4,230.15,train_123
28,000063,484.76,149.1,train_123
2,000063,170.45,62.74,train_123
38,000063,383.57,577.27,train_123
42,000063,496.1,1208.25,train_123
4,000063,312.3,171.38,train_123
43,000063,371.42,3.54,train_123
1,000063,158.19,59.1,train_123
40,000063,415.61,32.97,train_123
27,000063,463.95,137.51,train_123
41,000063,451.6,26.06,train_123
36,000063,486.07,86.67,train_123
31,000063,349.78,151.22,train_123
8,000063,300.13,236.67,train_123
10,000063,230.93,542.22,train_123
23,000063,221.53,130.58,train_123
39,000063,259.05,10.43,train_123
24,000063,248.17,120.23,train_123
9,000063,341.53,235.92,train_123
30,000063,308.56,142.84,train_123
33,000063,467.33,250.18,train_123
35,000063,465.28,94.94,train_123
3,000063,273.67,166.94,train_123
29,000063,424.07,163.46,train_123
9,000064,342.81,239.68,train_123
1,000064,158.16,58.77,train_123
24,000064,247.99,113.33,train_123
36,000064,490.24,88.14,train_123
42,000064,495.95,1146.0,train_123
38,000064,372.54,581.31,train_123
30,000064,304.56,143.44,train_123
4,000064,314.43,175.18,train_123
33,000064,464.63,241.16,train_123
41,000064,454.66,29.28,train_123
40,000064,418.29,36.81,train_123
8,000064,296.63,239.77,train_123
39,000064,267.88,9.32,train_123
29,000064,420.15,159.73,train_123
28,000064,482.17,144.85,train_123
35,000064,466.68,96.27,train_123
27,000064,457.81,133.12,train_123
3,000064,272.0,168.31,train_123
10,000064,218.72,559.87,train_123
31,000064,349.0,156.49,train_123
23,000064,223.74,125.01,train_123
43,000064,376.84,3.8,train_123
2,000064,170.38,62.87,train_123
40,000065,420.2,35.93,train_123
28,000065,479.24,142.1,train_123
31,000065,349.95,156.59,train_123
35,000065,469.79,97.21,train_123
24,000065,249.81,109.47,train_123
9,000065,343.63,242.85,train_123
2,000065,170.33,61.19,train_123
29,000065,415.86,156.78,train_123
23,000065,226.36,121.18,train_123
8,000065,295.69,243.0,train_123
1,000065,159.8,58.04,train_123
38,000065,356.07,587.37,train_123
36,000065,495.65,89.9,train_123
39,000065,274.99,6.21,train_123
3,000065,269.42,172.42,train_123
33,000065,462.68,235.64,train_123
27,000065,453.69,129.09,train_123
42,000065,500.47,1092.78,train_123
10,000065,208.9,578.18,train_123
43,000065,378.74,3.32,train_123
30,000065,303.43,145.81,train_123
4,000065,317.19,177.28,train_123
41,000065,459.82,29.11,train_123
43,000066,378.87,4.86,train_123
4,000066,317.19,181.12,train_123
42,000066,502.27,1041.31,train_123
28,000066,476.44,140.8,train_123
39,000066,283.28,5.23,train_123
8,000066,296.36,249.38,train_123
38,000066,340.67,590.69,train_123
2,000066,170.5,61.11,train_123
35,000066,472.86,99.8,train_123
29,000066,409.43,152.24,train_123
1,000066,158.82,58.59,train_123
40,000066,423.93,39.53,train_123
33,000066,457.16,229.29,train_123
3,000066,268.27,179.71,train_123
31,000066,350.81,162.54,train_123
9,000066,342.46,249.48,train_123
30,000066,305.03,151.5,train_123
10,000066,209.22,604.71,train_123
27,000066,446.37,125.66,train_123
41,000066,465.08,34.73,train_123
23,000066,229.29,121.0,train_123
24,000066,254.03,109.22,train_123
36,000066,500.99,90.86,train_123
27,000067,444.09,121.4,train_123
4,000067,315.41,183.84,train_123
9,000067,338.06,254.32,train_123
23,000067,232.74,115.54,train_123
39,000067,292.91,5.99,train_123
33,000067,457.49,222.25,train_123
10,000067,202.56,622.71,train_123
42,000067,503.14,998.92,train_123
35,000067,477.37,102.52,train_123
40,000067,428.92,41.98,train_123
41,000067,470.36,33.57,train_123
28,000067,472.91,136.03,train_123
3,000067,263.26,183.92,train_123
31,000067,351.92,164.51,train_123
36,000067,503.88,92.38,train_123
24,000067,258.72,103.69,train_123
38,000067,324.32,595.46,train_123
30,000067,306.89,153.17,train_123
1,000067,158.49,58.59,train_123
2,000067,170.84,60.26,train_123
43,000067,377.68,6.59,train_123
29,000067,405.52,147.62,train_123
8,000067,298.14,254.01,train_123
9,000068,336.25,258.0,train_123
35,000068,483.52,103.27,train_123
27,000068,441.22,120.67,train_123
43,000068,378.09,7.6,train_123
33,000068,458.92,216.98,train_123
30,000068,305.07,156.13,train_123
38,000068,311.02,606.16,train_123
4,000068,312.49,187.27,train_123
8,000068,297.36,258.31,train_123
1,000068,157.81,56.42,train_123
42,000068,507.09,953.6,train_123
36,000068,505.06,96.22,train_123
23,000068,233.49,112.41,train_123
2,000068,170.48,60.48,train_123
41,000068,472.91,36.44,train_123
24,000068,257.36,99.03,train_123
3,000068,257.75,185.96,train_123
31,000068,351.5,166.11,train_123
39,000068,301.52,4.17,train_123
10,000068,194.39,653.24,train_123
28,000068,466.64,133.42,train_123
40,000068,433.39,42.14,train_123
29,000068,405.83,145.42,train_123
10,000069,180.36,676.3,train_123
33,000069,459.57,209.49,train_123
29,000069,406.94,141.84,train_123
2,000069,170.37,59.52,train_123
8,000069,294.28,266.08,train_123
31,000069,349.24,171.73,train_123
36,000069,506.04,97.25,train_123
43,000069,379.81,11.44,train_123
4,000069,310.03,190.1,train_123
9,000069,335.12,263.81,train_123
1,000069,157.26,55.88,train_123
30,000069,301.91,160.33,train_123
39,000069,307.74,3.4,train_123
40,000069,437.62,45.99,train_123
3,000069,253.38,187.32,train_123
35,000069,487.5,105.31,train_123
24,000069,257.53,97.33,train_123
27,000069,440.56,116.51,train_123
28,000069,462.41,129.61,train_123
42,000069,505.27,917.37,train_123
38,000069,299.32,614.1,train_123
41,000069,475.24,38.71,train_123
23,000069,234.03,110.49,train_123
38,000070,287.65,622.23,train_123
4,000070,311.5,196.51,train_123
9,000070,338.78,268.65,train_123
10,000070,173.09,702.06,train_123
35,000070,489.42,108.15,train_123
33,000070,455.59,201.49,train_123
42,000070,508.14,877.57,train_123
40,000070,444.04,48.89,train_123
8,000070,289.81,268.95,train_123
3,000070,252.92,191.28,train_123
24,000070,257.07,95.08,train_123
29,000070,407.22,136.77,train_123
2,000070,170.62,58.93,train_123
23,000070,234.92,106.66,train_123
27,000070,439.64,111.64,train_123
41,000070,478.51,39.98,train_123
31,000070,344.63,175.06,train_123
36,000070,508.33,97.81,train_123
28,000070,458.87,128.02,train_123
43,000070,381.93,11.53,train_123
1,000070,157.48,56.59,train_123
30,000070,296.36,160.83,train_123
27,000071,437.23,111.25,train_123
38,000071,272.88,631.64,train_123
43,000071,381.46,12.92,train_123
4,000071,312.75,198.37,train_123
35,000071,492.13,109.76,train_123
31,000071,341.27,177.67,train_123
24,000071,258.99,90.12,train_123
29,000071,404.67,134.68,train_123
28,000071,458.48,124.25,train_123
2,000071,170.2,59.86,train_123
30,000071,295.98,164.18,train_123
23,000071,236.38,102.94,train_123
33,000071,446.1,198.8,train_123
42,000071,503.88,840.22,train_123
41,000071,483.37,42.25,train_123
3,000071,252.36,194.77,train_123
10,000071,172.61,734.4,train_123
40,000071,450.29,49.46,train_123
36,000071,510.38,101.25,train_123
8,000071,286.95,271.6,train_123
1,000071,156.28,56.05,train_123
9,000071,339.34,273.19,train_123
27,000072,432.56,106.99,train_123
10,000072,164.15,761.56,train_123
31,000072,338.55,181.94,train_123
29,000072,398.04,132.28,train_123
30,000072,297.47,168.97,train_123
3,000072,252.1,199.83,train_123
4,000072,312.8,200.57,train_123
1,000072,157.37,56.16,train_123
35,000072,495.23,111.38,train_123
33,000072,441.16,192.24,train_123
23,000072,237.38,101.83,train_123
24,000072,262.07,89.34,train_123
36,000072,515.43,103.93,train_123
8,000072,284.7,279.51,train_123
9,000072,337.9,280.35,train_123
41,000072,489.16,45.8,train_123
2,000072,169.69,58.76,train_123
28,000072,457.71,120.97,train_123
40,000072,456.75,54.05,train_123
43,000072,379.44,13.94,train_123
42,000072,508.44,806.76,train_123
38,000072,256.44,640.53,train_123
42,000073,508.45,774.63,train_123
33,000073,440.93,184.77,train_123
4,000073,311.47,204.87,train_123
43,000073,377.93,15.52,train_123
30,000073,302.56,175.51,train_123
24,000073,266.58,86.33,train_123
35,000073,499.86,114.29,train_123
3,000073,251.07,204.11,train_123
9,000073,333.37,289.17,train_123
41,000073,494.51,48.56,train_123
40,000073,460.98,54.85,train_123
2,000073,169.53,58.77,train_123
31,000073,335.47,186.12,train_123
29,000073,392.59,127.14,train_123
10,000073,152.71,797.71,train_123
38,000073,239.78,651.02,train_123
28,000073,454.32,119.57,train_123
1,000073,157.17,54.99,train_123
36,000073,521.81,105.21,train_123
8,000073,284.08,282.93,train_123
23,000073,240.21,97.71,train_123
27,000073,430.3,102.75,train_123
8,000074,280.85,289.12,train_123
9,000074,331.07,291.29,train_123
35,000074,504.84,117.32,train_123
33,000074,440.54,182.06,train_123
31,000074,333.05,188.72,train_123
36,000074,525.66,106.64,train_123
28,000074,452.51,115.74,train_123
41,000074,498.35,50.3,train_123
10,000074,134.95,827.52,train_123
4,000074,306.56,210.65,train_123
2,000074,170.47,58.56,train_123
1,000074,158.1,55.43,train_123
40,000074,466.98,57.52,train_123
43,000074,378.79,19.97,train_123
30,000074,303.73,175.11,train_123
24,000074,267.6,82.4,train_123
3,000074,251.15,208.69,train_123
23,000074,241.15,93.65,train_123
38,000074,231.42,666.39,train_123
42,000074,512.23,744.21,train_123
29,000074,390.83,123.69,train_123
27,000074,430.2,101.96,train_123
10,000075,119.16,863.9,train_123
24,000075,269.24,81.29,train_123
2,000075,170.05,58.73,train_123
38,000075,222.86,682.68,train_123
30,000075,302.68,181.42,train_123
35,000075,508.15,118.87,train_123
41,000075,499.31,55.96,train_123
28,000075,451.36,113.74,train_123
3,000075,253.44,209.68,train_123
8,000075,277.83,295.52,train_123
9,000075,331.43,298.6,train_123
40,000075,471.27,63.04,train_123
31,000075,331.73,193.7,train_123
33,000075,437.53,173.35,train_123
4,000075,302.08,213.49,train_123
36,000075,528.07,111.5,train_123
43,000075,379.78,23.86,train_123
29,000075,390.91,124.04,train_123
27,000075,431.53,98.8,train_123
23,000075,242.68,92.91,train_123
1,000075,158.85,55.68,train_123
42,000075,510.56,721.76,train_123
31,000076,328.02,198.99,train_123
43,000076,377.15,24.93,train_123
24,000076,266.89,78.95,train_123
4,000076,300.89,218.56,train_123
1,000076,159.28,56.66,train_123
36,000076,528.79,114.85,train_123
30,000076,298.27,184.76,train_123
8,000076,271.9,302.25,train_123
3,000076,254.37,214.2,train_123
23,000076,244.13,91.69,train_123
10,000076,105.35,906.26,train_123
27,000076,431.76,95.36,train_123
42,000076,511.6,693.47,train_123
33,000076,429.54,170.76,train_123
35,000076,509.57,122.1,train_123
38,000076,216.26,700.21,train_123
41,000076,502.39,57.93,train_123
28,000076,451.48,111.06,train_123
40,000076,476.39,64.15,train_123
9,000076,335.47,307.24,train_123
2,000076,171.66,58.39,train_123
29,000076,393.03,120.6,train_123
4,000077,299.48,224.91,train_123
1,000077,159.97,54.8,train_123
8,000077,265.35,306.32,train_123
38,000077,206.57,714.03,train_123
10,000077,88.05,941.92,train_123
29,000077,393.45,116.8,train_123
41,000077,507.1,59.61,train_123
9,000077,337.28,310.89,train_123
27,000077,428.38,94.07,train_123
2,000077,172.05,58.93,train_123
43,000077,372.59,29.81,train_123
42,000077,515.95,675.38,train_123
23,000077,244.59,87.99,train_123
31,000077,326.79,201.32,train_123
33,000077,420.82,166.88,train_123
36,000077,531.57,116.51,train_123
28,000077,452.99,108.12,train_123
3,000077,254.58,219.27,train_123
30,000077,297.91,187.63,train_123
24,000077,269.12,76.75,train_123
40,000077,480.76,67.55,train_123
35,000077,509.27,126.14,train_123
8,000078,263.09,313.93,train_123
4,000078,297.25,227.34,train_123
3,000078,251.01,224.03,train_123
23,000078,244.71,84.33,train_123
9,000078,337.5,318.24,train_123
24,000078,270.45,74.7,train_123
28,000078,453.0,105.41,train_123
42,000078,517.46,650.77,train_123
27,000078,424.84,90.34,train_123
35,000078,509.02,125.95,train_123
40,000078,485.45,72.43,train_123
38,000078,191.36,733.73,train_123
2,000078,172.48,57.89,train_123
30,000078,297.74,193.13,train_123
33,000078,418.43,158.4,train_123
29,000078,390.0,114.41,train_123
41,000078,511.27,64.49,train_123
1,000078,160.18,55.18,train_123
31,000078,327.48,207.7,train_123
36,000078,534.95,119.4,train_123
43,000078,365.98,30.19,train_123
10,000078,69.04,992.57,train_123
23,000079,246.09,82.59,train_123
36,000079,538.99,122.06,train_123
43,000079,363.22,34.09,train_123
33,000079,418.61,156.86,train_123
27,000079,424.13,86.45,train_123
24,000079,273.98,72.66,train_123
8,000079,261.78,321.63,train_123
10,000079,37.76,1039.66,train_123
29,000079,386.71,113.02,train_123
9,000079,334.25,324.69,train_123
31,000079,328.29,211.59,train_123
3,000079,246.58,227.64,train_123
1,000079,160.18,54.74,train_123
30,000079,300.96,199.39,train_123
2,000079,172.9,57.97,train_123
4,000079,295.92,232.33,train_123
40,000079,488.63,72.42,train_123
41,000079,515.21,64.96,train_123
38,000079,178.23,749.93,train_123
42,000079,516.77,629.99,train_123
28,000079,452.92,102.81,train_123
35,000079,509.68,127.93,train_123
29,000080,382.51,106.78,train_123
23,000080,245.87,78.18,train_123
30,000080,301.96,201.97,train_123
42,000080,509.22,606.01,train_123
40,000080,490.46,75.41,train_123
35,000080,510.35,132.88,train_123
31,000080,328.54,215.1,train_123
9,000080,331.0,329.26,train_123
24,000080,274.39,68.97,train_123
33,000080,418.9,151.42,train_123
10,000080,16.45,1091.24,train_123
27,000080,424.05,84.67,train_123
43,000080,359.13,36.73,train_123
3,000080,242.47,231.17,train_123
8,000080,257.41,326.76,train_123
36,000080,542.48,122.42,train_123
1,000080,160.72,54.14,train_123
41,000080,515.38,69.34,train_123
38,000080,164.86,770.47,train_123
28,000080,451.39,99.85,train_123
2,000080,172.63,56.75,train_123
4,000080,292.46,237.8,train_123
2,000081,172.74,57.12,train_123
40,000081,491.91,80.41,train_123
30,000081,303.18,205.86,train_123
4,000081,287.47,243.5,train_123
36,000081,545.52,124.55,train_123
41,000081,515.28,73.98,train_123
8,000081,253.0,332.36,train_123
35,000081,512.55,134.99,train_123
1,000081,160.5,54.25,train_123
31,000081,331.79,220.74,train_123
28,000081,449.84,96.7,train_123
27,000081,425.3,81.82,train_123
29,000081,381.23,103.21,train_123
9,000081,328.82,336.73,train_123
3,000081,241.35,234.97,train_123
23,000081,246.63,75.36,train_123
42,000081,506.88,585.88,train_123
38,000081,152.92,796.73,train_123
24,000081,272.54,65.13,train_123
43,000081,354.5,37.48,train_123
33,000081,415.36,145.93,train_123
35,000082,513.31,136.35,train_123
9,000082,329.65,344.34,train_123
38,000082,141.64,817.97,train_123
41,000082,516.75,72.96,train_123
36,000082,547.29,128.53,train_123
4,000082,284.8,245.5,train_123
3,000082,240.11,238.0,train_123
28,000082,449.6,94.24,train_123
24,000082,269.94,65.18,train_123
27,000082,425.18,78.62,train_123
33,000082,409.93,140.64,train_123
30,000082,299.91,212.6,train_123
1,000082,159.24,53.53,train_123
31,000082,331.72,224.97,train_123
2,000082,172.91,55.83,train_123
29,000082,382.48,101.18,train_123
40,000082,492.84,79.79,train_123
43,000082,347.34,42.03,train_123
8,000082,247.21,340.63,train_123
42,000082,506.07,566.1,train_123
23,000082,245.68,73.65,train_123
23,000083,244.02,69.16,train_123
31,000083,333.5,228.45,train_123
3,000083,237.59,242.14,train_123
2,000083,171.11,55.01,train_123
40,000083,495.31,85.25,train_123
36,000083,545.95,132.19,train_123
24,000083,266.78,59.75,train_123
41,000083,520.56,77.32,train_123
42,000083,503.44,544.82,train_123
8,000083,238.84,346.2,train_123
38,000083,123.05,843.95,train_123
29,000083,384.18,97.29,train_123
43,000083,339.71,41.37,train_123
30,000083,295.76,214.71,train_123
35,000083,511.87,139.26,train_123
4,000083,283.71,250.48,train_123
33,000083,404.56,135.73,train_123
9,000083,328.81,348.89,train_123
27,000083,424.36,75.85,train_123
28,000083,449.33,90.03,train_123
1,000083,159.46,52.27,train_123
29,000084,383.19,93.42,train_123
33,000084,405.67,131.94,train_123
23,000084,244.49,65.7,train_123
4,000084,284.92,252.81,train_123
27,000084,421.7,72.89,train_123
9,000084,325.95,356.7,train_123
30,000084,298.84,219.78,train_123
8,000084,236.81,351.78,train_123
43,000084,335.48,47.25,train_123
24,000084,266.79,57.67,train_123
35,000084,510.69,143.68,train_123
42,000084,496.86,528.07,train_123
28,000084,448.9,87.44,train_123
41,000084,523.53,81.63,train_123
40,000084,497.24,87.92,train_123
1,000084,158.89,51.43,train_123
31,000084,339.06,234.35,train_123
3,000084,234.92,246.37,train_123
2,000084,172.15,54.88,train_123
38,000084,99.92,866.17,train_123
36,000084,547.71,132.9,train_123
8,000085,233.33,362.21,train_123
31,000085,344.11,239.48,train_123
42,000085,492.9,512.81,train_123
41,000085,525.92,82.06,train_123
38,000085,80.38,885.87,train_123
33,000085,408.81,129.46,train_123
27,000085,421.09,69.12,train_123
30,000085,302.69,228.8,train_123
1,000085,159.33,50.88,train_123
4,000085,282.41,256.17,train_123
36,000085,550.15,135.96,train_123
9,000085,320.61,364.84,train_123
29,000085,382.5,91.15,train_123
24,000085,268.92,55.66,train_123
43,000085,334.37,49.58,train_123
2,000085,172.43,54.21,train_123
40,000085,499.26,89.15,train_123
28,000085,446.32,85.15,train_123
3,000085,231.18,249.13,train_123
23,000085,244.03,65.35,train_123
35,000085,509.12,143.97,train_123
41,000086,527.36,87.51,train_123
38,000086,64.97,917.02,train_123
36,000086,553.53,139.56,train_123
4,000086,280.01,257.24,train_123
8,000086,229.92,368.16,train_123
33,000086,412.25,122.01,train_123
24,000086,271.98,50.88,train_123
31,000086,352.67,242.57,train_123
29,000086,378.9,87.63,train_123
2,000086,172.32,53.36,train_123
42,000086,492.31,499.31,train_123
43,000086,330.62,50.57,train_123
40,000086,501.21,94.17,train_123
9,000086,314.04,370.27,train_123
1,000086,159.5,50.71,train_123
35,000086,509.16,146.11,train_123
30,000086,307.98,233.25,train_123
3,000086,227.59,252.54,train_123
23,000086,245.0,61.94,train_123
27,000086,422.7,68.21,train_123
28,000086,444.63,80.44,train_123
42,000087,488.99,482.74,train_123
24,000087,273.06,48.91,train_123
8,000087,225.76,374.89,train_123
1,000087,159.13,50.27,train_123
31,000087,356.88,248.71,train_123
36,000087,558.27,142.61,train_123
4,000087,275.16,256.7,train_123
44,000087,336.94,1236.86,train_123
35,000087,510.09,151.83,train_123
2,000087,173.55,53.97,train_123
3,000087,227.07,253.95,train_123
43,000087,324.16,57.07,train_123
33,000087,412.43,120.15,train_123
38,000087,51.41,944.81,train_123
41,000087,524.65,91.19,train_123
23,000087,245.54,58.1,train_123
27,000087,425.77,65.28,train_123
40,000087,501.77,97.78,train_123
28,000087,444.24,79.12,train_123
29,000087,379.68,84.63,train_123
9,000087,311.02,377.95,train_123
30,000087,308.45,236.2,train_123
4,000088,272.1,257.62,train_123
38,000088,31.18,974.05,train_123
33,000088,411.9,117.53,train_123
42,000088,488.27,465.93,train_123
35,000088,511.48,154.49,train_123
31,000088,360.82,255.05,train_123
40,000088,502.2,100.35,train_123
41,000088,525.29,92.83,train_123
9,000088,307.35,387.85,train_123
30,000088,312.89,246.23,train_123
28,000088,445.03,77.73,train_123
3,000088,227.53,257.39,train_123
36,000088,559.95,145.09,train_123
43,000088,319.58,58.9,train_123
27,000088,426.69,62.41,train_123
23,000088,245.73,58.58,train_123
24,000088,273.28,49.68,train_123
44,000088,340.94,1196.75,train_123
2,000088,173.64,53.89,train_123
29,000088,381.1,83.16,train_123
8,000088,219.99,384.5,train_123
1,000088,160.33,50.49,train_123
35,000089,513.11,157.95,train_123
9,000089,303.27,392.16,train_123
45,000089,518.67,1242.45,train_123
31,000089,366.07,258.84,train_123
30,000089,314.34,249.94,train_123
41,000089,526.11,98.86,train_123
29,000089,385.33,80.91,train_123
8,000089,211.66,390.79,train_123
23,000089,245.13,54.85,train_123
28,000089,446.35,75.8,train_123
43,000089,317.9,65.2,train_123
42,000089,482.57,454.37,train_123
3,000089,227.39,258.87,train_123
44,000089,338.25,1148.11,train_123
4,000089,272.71,255.93,train_123
2,000089,174.71,53.38,train_123
33,000089,413.63,112.1,train_123
1,000089,160.51,50.75,train_123
36,000089,560.99,149.49,train_123
24,000089,269.98,46.34,train_123
27,000089,425.47,60.42,train_123
40,000089,503.77,105.68,train_123
38,000089,14.87,1003.31,train_123
45,000090,526.69,1210.36,train_123
24,000090,269.47,41.66,train_123
29,000090,388.68,77.73,train_123
1,000090,162.15,50.97,train_123
23,000090,244.84,52.1,train_123
8,000090,205.08,399.09,train_123
36,000090,560.8,154.44,train_123
40,000090,504.72,109.14,train_123
43,000090,319.22,68.93,train_123
9,000090,297.53,401.42,train_123
27,000090,424.44,58.0,train_123
35,000090,513.9,163.19,train_123
41,000090,528.35,103.92,train_123
28,000090,446.5,74.73,train_123
46,000090,131.17,17.07,train_123
3,000090,225.98,259.35,train_123
30,000090,319.36,254.94,train_123
44,000090,344.69,1107.08,train_123
4,000090,274.7,255.93,train_123
33,000090,420.05,110.97,train_123
31,000090,370.59,265.08,train_123
42,000090,480.91,440.72,train_123
2,000090,175.5,52.77,train_123
48,000091,387.35,2.27,train_123
40,000091,503.29,111.78,train_123
27,000091,423.76,53.98,train_123
24,000091,270.14,42.09,train_123
30,000091,323.61,265.72,train_123
3,000091,225.34,258.55,train_123
44,000091,353.19,1070.01,train_123
1,000091,163.13,49.11,train_123
31,000091,377.72,271.47,train_123
2,000091,175.67,52.16,train_123
33,000091,430.07,106.86,train_123
41,000091,526.89,105.7,train_123
8,000091,203.36,412.11,train_123
4,000091,271.4,257.49,train_123
42,000091,478.71,426.66,train_123
35,000091,513.94,165.33,train_123
36,000091,558.83,155.78,train_123
45,000091,511.88,1171.2,train_123
29,000091,388.4,74.77,train_123
23,000091,245.42,50.8,train_123
47,000091,136.43,16.86,train_123
9,000091,289.21,412.69,train_123
43,000091,315.69,70.84,train_123
28,000091,445.56,71.01,train_123
40,000092,500.89,118.71,train_123
9,000092,278.56,418.19,train_123
3,000092,224.69,259.28,train_123
1,000092,161.87,51.09,train_123
48,000092,388.97,3.42,train_123
41,000092,523.89,111.98,train_123
36,000092,560.1,158.39,train_123
42,000092,478.26,415.83,train_123
31,000092,382.88,274.57,train_123
43,000092,311.92,76.6,train_123
29,000092,385.31,73.83,train_123
33,000092,434.29,102.9,train_123
30,000092,326.32,270.85,train_123
24,000092,271.65,40.14,train_123
23,000092,246.57,49.33,train_123
27,000092,424.26,54.26,train_123
45,000092,500.41,1123.58,train_123
44,000092,355.91,1031.51,train_123
2,000092,176.94,52.71,train_123
8,000092,201.42,417.74,train_123
28,000092,444.96,69.09,train_123
35,000092,515.75,168.14,train_123
47,000092,146.22,15.29,train_123
4,000092,270.98,258.72,train_123
23,000093,247.69,46.24,train_123
9,000093,275.44,424.98,train_123
2,000093,178.42,52.95,train_123
33,000093,438.74,102.77,train_123
44,000093,359.7,1003.01,train_123
4,000093,271.75,259.64,train_123
41,000093,521.67,115.66,train_123
42,000093,478.88,402.3,train_123
30,000093,327.22,278.21,train_123
35,000093,519.15,174.75,train_123
8,000093,198.1,428.23,train_123
28,000093,445.44,68.13,train_123
36,000093,561.35,164.07,train_123
40,000093,497.46,121.02,train_123
43,000093,310.17,78.87,train_123
27,000093,426.23,52.38,train_123
1,000093,161.15,51.89,train_123
29,000093,382.0,70.65,train_123
48,000093,390.34,5.65,train_123
3,000093,224.04,261.73,train_123
24,000093,271.36,37.25,train_123
45,000093,499.8,1086.07,train_123
31,000093,386.07,282.24,train_123
47,000093,156.8,18.95,train_123
27,000094,427.09,52.12,train_123
4,000094,271.48,259.09,train_123
47,000094,165.87,19.38,train_123
42,000094,477.56,393.44,train_123
35,000094,523.77,179.0,train_123
8,000094,194.55,439.27,train_123
40,000094,495.49,125.92,train_123
44,000094,354.71,972.35,train_123
9,000094,273.83,437.0,train_123
43,000094,311.25,86.98,train_123
23,000094,249.83,47.5,train_123
24,000094,269.9,38.36,train_123
41,000094,521.82,119.71,train_123
1,000094,161.52,50.42,train_123
48,000094,391.41,9.7,train_123
28,000094,446.75,67.54,train_123
45,000094,511.14,1050.18,train_123
29,000094,381.82,70.13,train_123
33,000094,439.45,100.94,train_123
30,000094,326.23,290.04,train_123
31,000094,386.09,292.58,train_123
3,000094,224.55,262.17,train_123
2,000094,180.04,54.95,train_123
36,000094,562.66,170.0,train_123
23,000095,250.02,46.91,train_123
1,000095,161.71,52.11,train_123
24,000095,268.54,37.44,train_123
41,000095,522.9,128.99,train_123
4,000095,271.79,261.38,train_123
31,000095,386.76,299.88,train_123
27,000095,426.55,52.66,train_123
42,000095,476.24,381.19,train_123
9,000095,273.44,448.06,train_123
29,000095,382.01,69.74,train_123
28,000095,448.25,66.59,train_123
8,000095,189.62,449.67,train_123
35,000095,528.16,183.97,train_123
30,000095,324.45,295.21,train_123
44,000095,354.94,941.43,train_123
43,000095,314.92,92.2,train_123
33,000095,445.89,97.0,train_123
48,000095,392.75,12.97,train_123
40,000095,492.64,135.27,train_123
2,000095,180.96,56.34,train_123
47,000095,175.44,22.07,train_123
36,000095,565.14,172.47,train_123
3,000095,225.2,263.89,train_123
45,000095,519.88,1014.56,train_123
9,000096,270.14,457.31,train_123
41,000096,523.39,133.07,train_123
1,000096,161.28,53.05,train_123
3,000096,226.67,265.68,train_123
33,000096,453.97,99.78,train_123
43,000096,315.34,95.89,train_123
27,000096,425.37,52.77,train_123
24,000096,268.99,37.31,train_123
29,000096,385.27,69.75,train_123
36,000096,564.8,178.17,train_123
45,000096,518.64,981.27,train_123
40,000096,491.09,138.34,train_123
31,000096,386.63,307.88,train_123
2,000096,184.24,58.19,train_123
44,000096,354.71,913.43,train_123
28,000096,447.99,67.03,train_123
47,000096,185.36,23.62,train_123
8,000096,186.56,456.84,train_123
48,000096,394.15,17.16,train_123
23,000096,251.8,45.94,train_123
49,000096,138.69,36.41,train_123
35,000096,529.64,191.68,train_123
30,000096,324.73,302.12,train_123
42,000096,479.0,369.8,train_123
4,000096,271.96,261.94,train_123
31,000097,386.82,320.33,train_123
40,000097,489.01,143.82,train_123
8,000097,185.29,473.02,train_123
50,000097,134.07,39.91,train_123
43,000097,312.88,104.99,train_123
28,000097,446.42,66.98,train_123
24,000097,271.65,37.36,train_123
27,000097,424.47,51.55,train_123
44,000097,357.1,889.53,train_123
3,000097,228.83,267.13,train_123
2,000097,185.45,58.88,train_123
41,000097,521.34,140.63,train_123
45,000097,508.06,952.33,train_123
35,000097,531.66,195.41,train_123
29,000097,384.84,68.13,train_123
1,000097,162.99,54.65,train_123
48,000097,396.17,21.04,train_123
