trackId,frame,x,y,sceneId
20,000068,1195.71,145.46,train_017
13,000068,882.35,221.2,train_017
15,000068,968.91,233.58,train_017
23,000068,1047.69,154.15,train_017
40,000068,799.94,411.19,train_017
37,000068,532.9,561.43,train_017
31,000068,916.07,265.11,train_017
36,000068,786.87,499.9,train_017
32,000068,884.53,317.98,train_017
22,000068,1062.9,163.45,train_017
14,000068,935.01,207.1,train_017
21,000068,1163.14,124.39,train_017
27,000068,840.32,184.98,train_017
17,000068,1017.92,221.33,train_017
38,000068,863.61,508.63,train_017
25,000068,850.12,95.75,train_017
34,000068,135.0,565.45,train_017
41,000068,771.54,385.58,train_017
13,000069,880.66,220.53,train_017
41,000069,750.97,393.64,train_017
38,000069,871.32,494.58,train_017
31,000069,932.21,268.7,train_017
30,000069,841.12,296.1,train_017
36,000069,801.29,495.47,train_017
17,000069,1020.04,221.71,train_017
14,000069,930.37,204.05,train_017
23,000069,1047.3,152.92,train_017
27,000069,839.27,185.44,train_017
24,000069,944.59,119.94,train_017
26,000069,877.94,174.95,train_017
35,000069,447.32,494.96,train_017
21,000069,1163.19,125.08,train_017
40,000069,770.3,414.41,train_017
39,000069,794.6,548.11,train_017
20,000069,1197.95,145.53,train_017
15,000069,967.25,235.37,train_017
34,000069,91.9,576.02,train_017
10,000069,1011.51,286.41,train_017
37,000069,507.13,569.65,train_017
32,000069,880.2,314.21,train_017
25,000069,851.14,95.87,train_017
22,000069,1063.51,162.85,train_017
32,000070,877.95,314.61,train_017
40,000070,742.4,412.19,train_017
24,000070,946.1,120.7,train_017
30,000070,841.84,291.13,train_017
13,000070,875.64,218.85,train_017
39,000070,804.98,542.77,train_017
23,000070,1048.48,152.9,train_017
15,000070,966.17,234.83,train_017
14,000070,927.35,202.65,train_017
10,000070,1025.02,288.97,train_017
31,000070,944.56,269.4,train_017
17,000070,1017.8,222.46,train_017
37,000070,484.62,574.76,train_017
36,000070,810.98,490.18,train_017
41,000070,730.18,397.29,train_017
35,000070,422.93,494.36,train_017
26,000070,880.81,174.44,train_017
21,000070,1163.95,124.93,train_017
27,000070,837.74,184.09,train_017
20,000070,1200.17,144.01,train_017
22,000070,1063.71,162.45,train_017
38,000070,879.57,487.54,train_017
25,000070,850.37,96.64,train_017
40,000071,721.71,413.32,train_017
17,000071,1019.33,223.24,train_017
24,000071,946.91,121.18,train_017
13,000071,872.27,217.08,train_017
37,000071,454.05,574.08,train_017
21,000071,1164.78,126.09,train_017
38,000071,894.37,479.12,train_017
31,000071,958.13,266.95,train_017
22,000071,1065.05,162.04,train_017
25,000071,852.48,96.06,train_017
26,000071,880.9,176.83,train_017
10,000071,1033.57,290.55,train_017
32,000071,878.83,318.18,train_017
39,000071,820.16,536.15,train_017
30,000071,836.43,283.9,train_017
23,000071,1048.12,153.81,train_017
35,000071,398.57,506.94,train_017
20,000071,1200.49,145.95,train_017
15,000071,968.26,235.89,train_017
41,000071,705.79,403.75,train_017
27,000071,835.48,183.38,train_017
14,000071,926.38,199.36,train_017
36,000071,820.38,482.71,train_017
17,000072,1013.38,217.67,train_017
21,000072,1165.16,126.29,train_017
41,000072,681.4,407.25,train_017
15,000072,968.26,236.16,train_017
24,000072,947.69,121.47,train_017
35,000072,372.23,525.2,train_017
40,000072,697.08,428.35,train_017
37,000072,422.23,582.65,train_017
27,000072,835.48,181.46,train_017
22,000072,1066.46,163.45,train_017
10,000072,1045.27,285.72,train_017
32,000072,878.77,321.24,train_017
20,000072,1207.45,143.64,train_017
38,000072,916.2,477.84,train_017
39,000072,831.85,528.04,train_017
26,000072,882.17,175.56,train_017
13,000072,870.9,215.04,train_017
30,000072,827.41,271.42,train_017
14,000072,925.9,197.18,train_017
23,000072,1048.5,154.24,train_017
36,000072,827.63,466.41,train_017
25,000072,852.1,96.06,train_017
31,000072,971.25,269.45,train_017
22,000073,1068.16,163.52,train_017
32,000073,879.27,322.7,train_017
23,000073,1049.6,153.92,train_017
36,000073,840.97,457.04,train_017
31,000073,990.85,275.49,train_017
25,000073,853.75,96.49,train_017
39,000073,844.72,512.52,train_017
21,000073,1167.54,125.32,train_017
40,000073,673.41,447.04,train_017
10,000073,1059.42,283.54,train_017
41,000073,658.24,410.59,train_017
13,000073,870.88,213.26,train_017
17,000073,1010.17,212.43,train_017
15,000073,968.64,235.31,train_017
38,000073,934.96,469.99,train_017
14,000073,930.98,197.43,train_017
27,000073,835.93,180.79,train_017
24,000073,950.04,121.77,train_017
37,000073,393.13,599.76,train_017
35,000073,341.85,541.86,train_017
30,000073,820.59,261.27,train_017
26,000073,883.87,175.55,train_017
39,000074,857.31,502.29,train_017
21,000074,1168.71,124.73,train_017
32,000074,881.3,319.63,train_017
41,000074,631.02,423.37,train_017
35,000074,307.96,557.54,train_017
22,000074,1070.37,163.57,train_017
13,000074,869.69,210.05,train_017
15,000074,970.49,233.51,train_017
36,000074,856.17,455.36,train_017
40,000074,651.28,451.73,train_017
30,000074,819.36,253.74,train_017
37,000074,366.37,615.89,train_017
10,000074,1073.31,285.65,train_017
14,000074,932.18,198.15,train_017
27,000074,837.39,179.25,train_017
17,000074,1004.17,208.41,train_017
25,000074,853.73,96.42,train_017
38,000074,947.83,460.26,train_017
24,000074,950.99,120.74,train_017
23,000074,1050.22,153.79,train_017
31,000074,1008.94,280.01,train_017
26,000074,883.9,175.62,train_017
39,000075,870.42,494.45,train_017
40,000075,617.82,460.78,train_017
24,000075,950.25,121.18,train_017
26,000075,886.52,174.8,train_017
14,000075,931.28,197.73,train_017
23,000075,1050.4,152.52,train_017
36,000075,875.49,451.2,train_017
22,000075,1072.73,164.59,train_017
35,000075,270.67,572.33,train_017
25,000075,856.03,96.61,train_017
30,000075,822.15,243.45,train_017
31,000075,1022.29,279.97,train_017
15,000075,969.43,230.89,train_017
41,000075,603.67,432.7,train_017
38,000075,954.67,451.79,train_017
27,000075,839.0,176.11,train_017
21,000075,1169.81,124.54,train_017
17,000075,1001.11,207.1,train_017
13,000075,869.82,208.13,train_017
32,000075,884.4,317.6,train_017
37,000075,338.38,627.13,train_017
17,000076,1000.28,209.43,train_017
32,000076,883.31,310.24,train_017
21,000076,1168.65,123.57,train_017
26,000076,885.96,174.73,train_017
35,000076,232.96,580.91,train_017
37,000076,309.35,642.51,train_017
40,000076,582.02,464.15,train_017
39,000076,887.15,488.87,train_017
25,000076,856.23,97.03,train_017
15,000076,967.44,229.52,train_017
41,000076,575.58,442.15,train_017
23,000076,1048.4,150.53,train_017
14,000076,932.97,197.83,train_017
27,000076,842.11,172.15,train_017
31,000076,1033.02,275.05,train_017
30,000076,827.12,231.62,train_017
24,000076,950.95,121.01,train_017
22,000076,1073.66,164.19,train_017
36,000076,889.76,448.43,train_017
13,000076,867.37,204.42,train_017
14,000077,935.55,195.75,train_017
37,000077,277.04,654.91,train_017
30,000077,822.01,222.14,train_017
15,000077,968.02,228.95,train_017
27,000077,844.43,170.05,train_017
36,000077,900.95,445.99,train_017
22,000077,1076.23,165.2,train_017
24,000077,950.78,120.78,train_017
41,000077,545.8,448.68,train_017
31,000077,1039.22,268.57,train_017
26,000077,886.63,174.86,train_017
21,000077,1171.56,123.57,train_017
40,000077,556.53,471.09,train_017
25,000077,854.7,98.71,train_017
23,000077,1048.05,152.15,train_017
42,000077,1062.2,101.84,train_017
13,000077,860.25,202.73,train_017
32,000077,880.44,304.61,train_017
17,000077,999.43,212.12,train_017
39,000077,901.71,480.81,train_017
35,000077,199.46,601.34,train_017
39,000078,911.65,472.52,train_017
36,000078,905.4,440.37,train_017
15,000078,971.08,231.32,train_017
21,000078,1171.01,122.87,train_017
22,000078,1077.08,164.98,train_017
13,000078,849.36,199.4,train_017
41,000078,522.4,450.61,train_017
27,000078,845.8,168.94,train_017
32,000078,872.21,299.65,train_017
40,000078,534.35,488.31,train_017
37,000078,250.45,667.96,train_017
30,000078,811.64,213.92,train_017
24,000078,951.52,120.63,train_017
42,000078,1057.18,102.54,train_017
25,000078,855.85,96.48,train_017
31,000078,1048.65,264.35,train_017
26,000078,887.33,174.88,train_017
23,000078,1046.36,150.37,train_017
35,000078,173.03,616.62,train_017
17,000078,997.58,211.59,train_017
14,000078,932.83,193.03,train_017
26,000079,885.89,174.26,train_017
39,000079,922.37,460.64,train_017
14,000079,929.79,188.28,train_017
30,000079,799.18,202.43,train_017
31,000079,1061.35,267.09,train_017
40,000079,506.5,508.33,train_017
42,000079,1057.39,107.37,train_017
27,000079,845.28,165.61,train_017
22,000079,1077.04,163.86,train_017
41,000079,493.03,461.61,train_017
32,000079,859.23,292.15,train_017
13,000079,845.23,194.36,train_017
24,000079,951.66,119.31,train_017
15,000079,978.17,231.81,train_017
17,000079,993.46,209.44,train_017
37,000079,217.49,693.18,train_017
35,000079,139.69,639.79,train_017
36,000079,911.44,428.5,train_017
21,000079,1173.28,122.86,train_017
23,000079,1043.18,149.71,train_017
25,000079,854.02,95.52,train_017
24,000080,952.41,120.29,train_017
41,000080,466.45,480.15,train_017
42,000080,1057.27,107.64,train_017
14,000080,925.26,188.14,train_017
15,000080,980.36,231.86,train_017
32,000080,849.68,287.81,train_017
21,000080,1180.53,123.63,train_017
23,000080,1039.75,150.75,train_017
40,000080,483.33,518.3,train_017
37,000080,186.73,705.79,train_017
35,000080,92.44,651.82,train_017
22,000080,1076.83,165.12,train_017
27,000080,845.22,164.55,train_017
26,000080,886.3,174.88,train_017
39,000080,932.84,455.19,train_017
36,000080,918.5,420.02,train_017
13,000080,841.33,193.25,train_017
31,000080,1072.39,266.76,train_017
17,000080,984.58,208.96,train_017
25,000080,854.6,95.33,train_017
14,000081,919.87,189.13,train_017
24,000081,952.55,120.88,train_017
35,000081,50.31,669.79,train_017
42,000081,1054.2,106.41,train_017
40,000081,445.81,531.45,train_017
15,000081,981.44,236.16,train_017
17,000081,974.76,204.55,train_017
26,000081,886.7,174.92,train_017
22,000081,1076.88,165.29,train_017
31,000081,1079.37,265.93,train_017
25,000081,853.64,95.52,train_017
39,000081,946.1,450.82,train_017
27,000081,843.26,162.67,train_017
36,000081,930.22,418.09,train_017
13,000081,840.82,194.97,train_017
21,000081,1183.61,126.52,train_017
32,000081,841.76,282.81,train_017
23,000081,1037.59,148.1,train_017
41,000081,439.56,493.12,train_017
23,000082,1036.73,148.79,train_017
42,000082,1058.55,103.14,train_017
27,000082,843.26,161.44,train_017
36,000082,945.09,414.81,train_017
35,000082,8.88,679.7,train_017
17,000082,967.27,206.17,train_017
25,000082,852.48,94.07,train_017
24,000082,952.49,121.55,train_017
32,000082,835.37,277.95,train_017
40,000082,405.18,536.66,train_017
41,000082,403.51,507.63,train_017
21,000082,1185.2,126.01,train_017
15,000082,977.55,238.06,train_017
31,000082,1080.71,258.45,train_017
14,000082,907.34,187.17,train_017
39,000082,958.45,448.92,train_017
26,000082,887.11,176.12,train_017
22,000082,1076.15,164.77,train_017
43,000082,1034.34,327.71,train_017
13,000082,840.59,194.27,train_017
36,000083,962.58,416.27,train_017
27,000083,845.05,161.97,train_017
15,000083,970.7,240.27,train_017
31,000083,1085.14,257.18,train_017
32,000083,831.78,268.1,train_017
13,000083,842.45,196.36,train_017
22,000083,1074.48,164.15,train_017
46,000083,825.15,705.01,train_017
17,000083,959.2,210.33,train_017
43,000083,1015.68,331.44,train_017
21,000083,1187.06,125.8,train_017
24,000083,952.64,120.97,train_017
14,000083,890.39,183.36,train_017
41,000083,367.61,515.91,train_017
25,000083,851.95,94.5,train_017
23,000083,1036.2,148.31,train_017
40,000083,370.93,539.38,train_017
14,000084,874.27,179.54,train_017
17,000084,949.51,206.78,train_017
22,000084,1073.08,163.94,train_017
13,000084,841.38,199.25,train_017
21,000084,1185.2,127.04,train_017
40,000084,337.27,566.57,train_017
15,000084,962.15,244.03,train_017
41,000084,335.01,531.36,train_017
32,000084,827.62,261.29,train_017
46,000084,820.56,691.2,train_017
24,000084,952.79,121.26,train_017
26,000084,891.65,173.73,train_017
27,000084,846.6,163.27,train_017
25,000084,852.91,93.16,train_017
23,000084,1036.87,145.95,train_017
43,000084,1001.76,334.61,train_017
36,000084,971.67,408.97,train_017
22,000085,1071.78,162.34,train_017
27,000085,847.87,162.87,train_017
40,000085,303.79,588.01,train_017
14,000085,860.9,178.95,train_017
41,000085,301.62,551.1,train_017
46,000085,822.3,679.58,train_017
26,000085,888.79,176.37,train_017
24,000085,952.65,120.53,train_017
25,000085,852.53,94.5,train_017
15,000085,955.71,245.71,train_017
43,000085,988.89,335.08,train_017
17,000085,938.02,202.63,train_017
21,000085,1186.0,126.69,train_017
13,000085,842.27,199.91,train_017
23,000085,1037.24,144.83,train_017
32,000085,823.47,254.39,train_017
15,000086,946.44,246.62,train_017
21,000086,1186.76,127.26,train_017
14,000086,846.45,177.17,train_017
46,000086,825.56,663.36,train_017
13,000086,842.35,200.16,train_017
40,000086,266.6,601.89,train_017
23,000086,1036.41,144.33,train_017
24,000086,953.16,120.82,train_017
22,000086,1071.74,162.09,train_017
32,000086,815.25,248.9,train_017
25,000086,853.08,94.11,train_017
43,000086,971.74,336.69,train_017
44,000086,1024.74,350.1,train_017
26,000086,890.16,173.18,train_017
17,000086,925.78,200.08,train_017
41,000086,267.3,569.53,train_017
45,000086,1090.38,202.84,train_017
44,000087,1010.72,352.97,train_017
24,000087,952.57,120.23,train_017
32,000087,807.26,242.62,train_017
23,000087,1037.15,144.52,train_017
26,000087,888.56,174.89,train_017
40,000087,231.94,611.86,train_017
27,000087,850.67,166.41,train_017
18,000087,1095.45,229.59,train_017
25,000087,853.11,92.21,train_017
17,000087,917.0,194.85,train_017
46,000087,823.22,656.99,train_017
14,000087,834.67,175.12,train_017
41,000087,233.03,584.19,train_017
45,000087,1075.42,196.06,train_017
43,000087,955.6,335.38,train_017
21,000087,1187.13,126.78,train_017
22,000087,1071.86,161.34,train_017
13,000087,844.81,199.42,train_017
15,000087,938.63,246.82,train_017
40,000088,190.72,622.47,train_017
45,000088,1057.24,187.61,train_017
14,000088,820.08,179.01,train_017
26,000088,891.57,174.62,train_017
41,000088,192.55,593.83,train_017
24,000088,952.87,120.97,train_017
17,000088,904.06,193.07,train_017
15,000088,925.34,245.76,train_017
23,000088,1039.0,142.43,train_017
32,000088,801.12,236.37,train_017
22,000088,1072.23,160.84,train_017
27,000088,853.0,166.05,train_017
21,000088,1187.88,126.78,train_017
13,000088,846.99,199.86,train_017
43,000088,938.29,334.66,train_017
46,000088,824.54,645.35,train_017
25,000088,853.49,92.59,train_017
44,000088,995.38,354.71,train_017
18,000088,1094.86,229.02,train_017
43,000089,922.27,337.09,train_017
13,000089,855.45,203.54,train_017
15,000089,913.23,245.13,train_017
24,000089,953.03,118.71,train_017
40,000089,152.42,642.16,train_017
26,000089,891.74,169.45,train_017
23,000089,1040.86,141.5,train_017
21,000089,1187.83,126.17,train_017
32,000089,799.07,232.1,train_017
46,000089,817.25,635.09,train_017
41,000089,156.95,604.27,train_017
25,000089,853.68,90.18,train_017
44,000089,978.38,356.42,train_017
18,000089,1094.75,226.43,train_017
17,000089,889.42,190.58,train_017
22,000089,1072.83,159.59,train_017
45,000089,1046.44,179.39,train_017
27,000089,852.36,165.41,train_017
42,000089,1130.12,88.72,train_017
40,000090,116.8,673.45,train_017
26,000090,893.88,169.44,train_017
13,000090,864.15,206.31,train_017
43,000090,910.8,341.31,train_017
15,000090,900.43,246.44,train_017
46,000090,805.22,625.17,train_017
42,000090,1144.77,90.11,train_017
44,000090,959.53,353.2,train_017
18,000090,1088.49,222.57,train_017
21,000090,1187.52,125.0,train_017
45,000090,1033.96,165.47,train_017
24,000090,952.05,116.66,train_017
22,000090,1073.71,158.67,train_017
41,000090,120.96,628.27,train_017
25,000090,854.87,92.1,train_017
17,000090,876.01,184.54,train_017
32,000090,803.48,226.54,train_017
23,000090,1042.35,140.44,train_017
27,000090,853.94,165.41,train_017
32,000091,808.12,222.34,train_017
23,000091,1045.26,139.36,train_017
22,000091,1075.53,158.69,train_017
42,000091,1148.06,90.98,train_017
45,000091,1020.88,156.99,train_017
24,000091,951.46,117.69,train_017
25,000091,855.87,91.55,train_017
17,000091,868.73,179.44,train_017
26,000091,893.38,171.06,train_017
40,000091,77.93,699.92,train_017
47,000091,1034.96,333.42,train_017
48,000091,1220.4,140.99,train_017
44,000091,941.98,351.94,train_017
27,000091,855.78,163.69,train_017
18,000091,1076.75,216.67,train_017
15,000091,888.11,249.71,train_017
46,000091,795.38,612.45,train_017
43,000091,897.97,345.5,train_017
13,000091,871.89,207.46,train_017
41,000091,82.19,652.82,train_017
21,000091,1187.86,124.35,train_017
46,000092,790.59,608.23,train_017
17,000092,856.01,175.6,train_017
45,000092,1006.58,145.34,train_017
47,000092,1020.42,334.8,train_017
32,000092,808.29,219.99,train_017
22,000092,1077.0,159.69,train_017
13,000092,876.57,209.01,train_017
48,000092,1214.91,141.71,train_017
26,000092,893.24,169.1,train_017
21,000092,1189.77,123.17,train_017
41,000092,37.31,670.3,train_017
44,000092,932.45,359.82,train_017
23,000092,1046.11,140.42,train_017
42,000092,1149.48,88.4,train_017
15,000092,877.62,250.57,train_017
40,000092,39.34,714.15,train_017
25,000092,855.87,91.17,train_017
43,000092,881.08,348.21,train_017
18,000092,1064.35,208.86,train_017
24,000092,952.69,117.19,train_017
49,000093,790.78,705.66,train_017
26,000093,893.24,170.2,train_017
23,000093,1047.12,138.0,train_017
47,000093,1011.8,340.11,train_017
48,000093,1212.81,140.63,train_017
24,000093,952.84,117.19,train_017
15,000093,864.76,250.32,train_017
46,000093,786.73,612.92,train_017
25,000093,856.45,90.98,train_017
22,000093,1078.03,162.5,train_017
18,000093,1059.09,205.36,train_017
32,000093,802.01,215.12,train_017
17,000093,842.99,174.6,train_017
13,000093,879.83,208.93,train_017
27,000093,863.43,158.1,train_017
42,000093,1148.03,87.3,train_017
21,000093,1188.16,123.35,train_017
43,000093,861.44,350.36,train_017
44,000093,921.87,368.34,train_017
45,000093,999.7,135.42,train_017
17,000094,829.8,176.11,train_017
45,000094,1002.24,129.59,train_017
26,000094,893.74,171.38,train_017
49,000094,790.67,706.58,train_017
15,000094,851.62,251.67,train_017
48,000094,1208.65,137.91,train_017
27,000094,868.76,155.27,train_017
47,000094,1007.05,347.4,train_017
22,000094,1080.54,162.67,train_017
18,000094,1052.67,201.08,train_017
42,000094,1147.21,85.29,train_017
44,000094,909.66,374.75,train_017
21,000094,1190.0,122.9,train_017
32,000094,799.77,212.27,train_017
43,000094,845.65,353.48,train_017
13,000094,881.96,208.56,train_017
25,000094,855.11,91.17,train_017
46,000094,778.47,617.16,train_017
23,000094,1047.78,139.11,train_017
24,000094,953.13,117.19,train_017
22,000095,1081.39,164.03,train_017
26,000095,892.37,170.33,train_017
13,000095,881.94,206.44,train_017
25,000095,855.3,90.4,train_017
23,000095,1047.69,140.79,train_017
32,000095,798.29,209.32,train_017
15,000095,842.42,247.35,train_017
24,000095,952.84,117.19,train_017
50,000095,1057.55,314.68,train_017
45,000095,1010.62,124.44,train_017
42,000095,1145.1,85.27,train_017
49,000095,796.44,706.49,train_017
21,000095,1190.77,122.27,train_017
46,000095,778.09,612.63,train_017
44,000095,894.4,384.6,train_017
18,000095,1048.31,190.99,train_017
27,000095,872.54,157.09,train_017
43,000095,829.24,363.78,train_017
17,000095,814.84,178.86,train_017
47,000095,994.67,352.12,train_017
48,000095,1207.4,136.65,train_017
22,000096,1083.1,163.61,train_017
45,000096,1019.42,124.23,train_017
32,000096,803.15,210.75,train_017
13,000096,881.39,202.29,train_017
50,000096,1047.22,320.14,train_017
24,000096,952.37,116.89,train_017
43,000096,819.08,370.21,train_017
26,000096,891.79,169.25,train_017
48,000096,1207.44,138.15,train_017
15,000096,833.48,244.49,train_017
25,000096,856.39,91.02,train_017
49,000096,800.35,705.45,train_017
23,000096,1047.15,140.84,train_017
27,000096,875.03,157.62,train_017
47,000096,982.98,354.3,train_017
44,000096,876.04,386.05,train_017
21,000096,1188.55,122.57,train_017
18,000096,1045.76,184.04,train_017
42,000096,1145.14,85.14,train_017
46,000096,777.53,613.36,train_017
15,000097,821.33,243.14,train_017
22,000097,1082.49,163.78,train_017
32,000097,813.63,209.85,train_017
21,000097,1188.15,123.54,train_017
24,000097,952.07,117.4,train_017
42,000097,1141.89,87.72,train_017
47,000097,968.63,359.31,train_017
43,000097,805.42,376.97,train_017
13,000097,882.92,197.96,train_017
25,000097,856.01,91.98,train_017
48,000097,1208.71,139.0,train_017
45,000097,1030.49,122.9,train_017
50,000097,1034.25,322.56,train_017
26,000097,892.11,169.69,train_017
44,000097,853.75,388.3,train_017
23,000097,1046.43,142.83,train_017
27,000097,876.65,159.28,train_017
49,000097,797.85,702.28,train_017
46,000097,770.95,612.57,train_017
18,000097,1039.67,178.13,train_017
23,000098,1045.43,141.44,train_017
13,000098,883.16,199.78,train_017
18,000098,1031.5,174.59,train_017
42,000098,1140.18,89.8,train_017
24,000098,953.56,118.95,train_017
26,000098,891.88,170.04,train_017
50,000098,1019.86,324.64,train_017
49,000098,784.99,706.41,train_017
21,000098,1188.01,125.56,train_017
32,000098,823.45,210.17,train_017
22,000098,1082.19,163.96,train_017
27,000098,877.72,158.01,train_017
47,000098,961.07,367.34,train_017
15,000098,809.45,241.99,train_017
44,000098,839.01,399.02,train_017
48,000098,1215.15,142.21,train_017
43,000098,785.2,382.77,train_017
45,000098,1039.71,119.68,train_017
25,000098,856.39,92.74,train_017
46,000098,757.08,618.69,train_017
44,000099,828.46,413.02,train_017
50,000099,1002.41,326.14,train_017
13,000099,885.12,198.64,train_017
42,000099,1140.59,90.55,train_017
27,000099,877.53,159.72,train_017
45,000099,1052.82,117.69,train_017
21,000099,1188.33,127.15,train_017
26,000099,892.41,171.08,train_017
24,000099,953.71,117.33,train_017
32,000099,830.47,210.9,train_017
15,000099,796.7,238.79,train_017
25,000099,854.67,93.13,train_017
49,000099,768.08,718.15,train_017
23,000099,1046.19,141.26,train_017
47,000099,958.31,377.62,train_017
22,000099,1080.72,163.54,train_017
46,000099,738.88,625.02,train_017
18,000099,1023.93,167.61,train_017
43,000099,764.83,385.25,train_017
13,000100,885.12,198.18,train_017
25,000100,853.32,91.47,train_017
44,000100,815.53,418.96,train_017
51,000100,1024.27,347.58,train_017
46,000100,723.04,624.74,train_017
18,000100,1015.65,162.6,train_017
45,000100,1065.87,120.58,train_017
21,000100,1189.48,126.85,train_017
26,000100,892.41,170.63,train_017
42,000100,1140.42,90.48,train_017
23,000100,1045.01,142.68,train_017
22,000100,1079.65,162.09,train_017
47,000100,963.8,387.38,train_017
32,000100,833.18,210.24,train_017
27,000100,876.15,162.45,train_017
24,000100,952.24,118.21,train_017
50,000100,983.74,325.94,train_017
43,000100,749.9,390.66,train_017
