trackId,frame,x,y,sceneId
6,000050,822.13,499.16,train_470
45,000050,146.89,156.56,train_470
22,000050,773.42,222.08,train_470
29,000050,243.86,4.04,train_470
68,000050,662.81,238.83,train_470
96,000050,999.69,707.9,train_470
31,000050,419.67,68.68,train_470
71,000050,336.98,38.79,train_470
15,000050,495.33,79.1,train_470
51,000050,160.05,24.45,train_470
75,000050,205.45,16.05,train_470
73,000050,614.45,485.11,train_470
32,000050,404.7,79.67,train_470
81,000050,1176.45,188.87,train_470
92,000050,1006.04,359.36,train_470
50,000050,160.33,32.47,train_470
90,000050,196.12,362.71,train_470
89,000050,202.16,381.44,train_470
66,000050,624.06,442.97,train_470
30,000050,224.03,7.06,train_470
61,000050,43.28,50.02,train_470
57,000050,233.91,69.13,train_470
8,000050,775.11,386.27,train_470
83,000050,92.66,8.12,train_470
53,000050,122.84,19.18,train_470
41,000050,155.96,112.75,train_470
47,000050,100.43,170.6,train_470
65,000050,231.58,41.6,train_470
18,000050,390.84,42.48,train_470
7,000050,747.66,503.92,train_470
60,000050,91.52,37.98,train_470
62,000050,39.26,35.22,train_470
56,000050,251.58,65.1,train_470
12,000050,966.02,285.67,train_470
23,000050,1113.94,261.15,train_470
88,000050,79.79,137.65,train_470
87,000050,202.21,2.15,train_470
25,000050,357.13,262.6,train_470
14,000050,435.17,198.73,train_470
78,000050,253.39,169.21,train_470
48,000050,95.84,161.58,train_470
80,000050,1124.59,224.09,train_470
36,000050,855.63,199.39,train_470
4,000050,1144.96,274.46,train_470
40,000050,234.39,0.42,train_470
17,000050,451.99,71.28,train_470
70,000050,354.73,39.57,train_470
8,000051,775.39,383.94,train_470
18,000051,390.55,40.22,train_470
75,000051,207.12,16.65,train_470
2,000051,1240.32,233.12,train_470
9,000051,653.25,395.61,train_470
17,000051,447.96,69.7,train_470
61,000051,42.91,49.1,train_470
72,000051,687.81,248.5,train_470
86,000051,716.85,634.67,train_470
77,000051,274.89,181.48,train_470
94,000051,61.14,137.99,train_470
57,000051,234.62,70.52,train_470
67,000051,154.02,11.42,train_470
68,000051,655.28,233.59,train_470
51,000051,157.61,23.19,train_470
47,000051,99.52,169.71,train_470
64,000051,1111.75,300.94,train_470
48,000051,93.31,159.35,train_470
28,000051,299.74,154.28,train_470
6,000051,820.41,499.6,train_470
3,000051,1193.93,241.99,train_470
29,000051,241.27,3.25,train_470
71,000051,338.35,37.11,train_470
14,000051,432.4,193.77,train_470
88,000051,91.19,134.16,train_470
21,000051,794.09,215.43,train_470
96,000051,969.29,696.3,train_470
65,000051,230.43,42.66,train_470
79,000051,223.22,13.78,train_470
73,000051,586.61,485.24,train_470
52,000051,140.02,24.85,train_470
78,000051,256.58,164.51,train_470
36,000051,872.91,202.0,train_470
35,000051,261.76,57.26,train_470
5,000051,1168.08,404.07,train_470
50,000051,161.63,32.84,train_470
91,000051,1109.71,527.0,train_470
12,000051,949.41,278.63,train_470
30,000051,220.55,4.25,train_470
70,000051,355.13,40.29,train_470
81,000051,1180.22,188.22,train_470
42,000051,182.95,114.33,train_470
31,000051,423.01,67.84,train_470
13,000051,450.29,120.23,train_470
4,000051,1143.42,273.32,train_470
66,000051,591.23,450.12,train_470
46,000051,135.62,157.45,train_470
22,000051,783.07,223.61,train_470
15,000051,488.97,75.74,train_470
41,000051,148.76,113.19,train_470
25,000051,357.55,262.76,train_470
56,000051,254.8,65.37,train_470
82,000051,925.73,277.06,train_470
7,000051,749.93,501.7,train_470
24,000051,1132.69,245.72,train_470
32,000051,408.32,78.99,train_470
45,000051,145.68,155.06,train_470
89,000051,221.66,374.98,train_470
83,000051,90.1,9.11,train_470
16,000051,435.9,72.9,train_470
54,000051,239.78,162.67,train_470
92,000051,974.32,351.49,train_470
80,000051,1125.45,225.9,train_470
87,000051,203.94,1.07,train_470
60,000051,91.44,38.1,train_470
38,000051,528.14,170.87,train_470
23,000051,1127.9,258.1,train_470
90,000051,216.53,356.6,train_470
62,000051,41.17,34.8,train_470
49,000051,102.35,155.05,train_470
53,000051,124.66,16.02,train_470
92,000052,937.26,352.84,train_470
75,000052,208.62,16.32,train_470
17,000052,443.98,67.46,train_470
18,000052,389.15,39.52,train_470
83,000052,86.0,8.73,train_470
71,000052,337.96,39.43,train_470
41,000052,137.64,115.21,train_470
79,000052,224.26,13.28,train_470
28,000052,298.76,154.87,train_470
57,000052,235.72,70.15,train_470
61,000052,42.65,50.16,train_470
25,000052,357.55,261.92,train_470
47,000052,98.94,168.99,train_470
70,000052,357.2,41.98,train_470
7,000052,753.39,503.16,train_470
86,000052,693.91,624.87,train_470
9,000052,653.52,395.07,train_470
96,000052,942.1,685.44,train_470
13,000052,449.42,118.65,train_470
56,000052,256.74,65.6,train_470
62,000052,42.38,34.71,train_470
35,000052,253.02,58.54,train_470
52,000052,137.95,22.11,train_470
15,000052,485.29,73.3,train_470
4,000052,1141.85,271.74,train_470
78,000052,258.95,162.49,train_470
82,000052,914.5,271.23,train_470
91,000052,1086.21,542.13,train_470
54,000052,237.32,165.42,train_470
49,000052,101.55,154.53,train_470
36,000052,891.03,204.87,train_470
68,000052,644.44,227.02,train_470
14,000052,432.39,190.89,train_470
16,000052,429.59,70.07,train_470
46,000052,135.18,157.31,train_470
22,000052,794.37,225.25,train_470
88,000052,100.48,131.61,train_470
66,000052,558.76,455.21,train_470
32,000052,413.18,80.06,train_470
6,000052,817.52,495.9,train_470
53,000052,124.7,15.01,train_470
24,000052,1149.23,246.03,train_470
38,000052,536.74,174.11,train_470
5,000052,1170.09,402.32,train_470
51,000052,155.61,21.1,train_470
8,000052,774.83,383.94,train_470
72,000052,679.51,244.89,train_470
12,000052,935.37,275.06,train_470
45,000052,145.13,153.55,train_470
42,000052,176.04,117.41,train_470
3,000052,1193.19,241.36,train_470
21,000052,803.46,215.79,train_470
89,000052,238.75,372.98,train_470
97,000052,910.83,709.78,train_470
29,000052,241.21,2.29,train_470
2,000052,1239.35,232.15,train_470
50,000052,161.22,30.97,train_470
87,000052,206.84,3.82,train_470
95,000052,184.47,0.39,train_470
31,000052,427.96,69.85,train_470
30,000052,218.97,2.52,train_470
80,000052,1125.93,226.18,train_470
94,000052,70.67,133.6,train_470
73,000052,557.34,493.66,train_470
64,000052,1136.14,305.23,train_470
60,000052,91.44,37.74,train_470
48,000052,92.75,157.4,train_470
90,000052,231.24,352.0,train_470
65,000052,230.7,41.51,train_470
81,000052,1183.19,189.65,train_470
67,000052,152.83,11.34,train_470
6,000053,810.95,493.9,train_470
28,000053,300.06,153.86,train_470
81,000053,1182.03,189.26,train_470
88,000053,110.51,130.41,train_470
49,000053,100.95,156.25,train_470
55,000053,191.13,166.35,train_470
61,000053,42.83,49.72,train_470
51,000053,153.82,19.83,train_470
22,000053,804.64,226.76,train_470
36,000053,906.24,206.3,train_470
12,000053,924.67,268.93,train_470
78,000053,264.25,158.97,train_470
16,000053,428.87,67.21,train_470
47,000053,98.4,169.27,train_470
7,000053,755.42,499.1,train_470
67,000053,152.47,10.11,train_470
25,000053,355.91,262.7,train_470
56,000053,258.55,68.17,train_470
73,000053,531.6,501.3,train_470
96,000053,914.0,683.08,train_470
13,000053,448.71,116.93,train_470
9,000053,654.06,396.16,train_470
14,000053,435.39,189.04,train_470
52,000053,134.84,22.64,train_470
29,000053,239.52,0.96,train_470
60,000053,95.0,39.11,train_470
86,000053,679.03,615.47,train_470
72,000053,670.95,239.29,train_470
92,000053,908.11,345.63,train_470
75,000053,211.25,16.98,train_470
15,000053,484.02,73.19,train_470
94,000053,80.91,133.0,train_470
46,000053,134.72,157.51,train_470
21,000053,815.78,217.09,train_470
3,000053,1190.25,241.6,train_470
68,000053,632.22,228.14,train_470
30,000053,218.68,2.81,train_470
38,000053,546.26,176.39,train_470
23,000053,1160.24,262.83,train_470
80,000053,1127.55,228.17,train_470
87,000053,209.72,2.4,train_470
66,000053,523.81,463.84,train_470
57,000053,237.43,72.59,train_470
24,000053,1165.51,250.27,train_470
4,000053,1139.32,268.49,train_470
54,000053,233.43,167.24,train_470
2,000053,1242.05,232.15,train_470
48,000053,92.5,155.59,train_470
17,000053,438.86,65.31,train_470
45,000053,145.37,154.59,train_470
91,000053,1066.32,549.47,train_470
50,000053,160.95,29.77,train_470
82,000053,903.05,264.05,train_470
79,000053,226.39,13.43,train_470
64,000053,1164.48,315.75,train_470
83,000053,85.14,9.14,train_470
35,000053,244.61,58.87,train_470
8,000053,775.39,382.54,train_470
70,000053,357.85,41.47,train_470
32,000053,420.36,80.79,train_470
62,000053,42.55,34.71,train_470
41,000053,128.18,115.13,train_470
18,000053,386.19,38.05,train_470
53,000053,122.67,14.76,train_470
97,000053,882.4,704.9,train_470
95,000053,184.13,0.39,train_470
5,000053,1172.72,401.78,train_470
65,000053,233.06,44.06,train_470
71,000053,337.33,40.58,train_470
90,000053,250.97,351.19,train_470
42,000053,169.14,118.46,train_470
89,000053,258.55,373.53,train_470
31,000053,434.47,71.54,train_470
53,000054,119.97,13.14,train_470
86,000054,665.32,610.24,train_470
14,000054,440.25,185.27,train_470
65,000054,236.47,45.41,train_470
96,000054,880.78,682.26,train_470
83,000054,83.62,11.37,train_470
89,000054,281.43,369.3,train_470
55,000054,184.31,167.64,train_470
42,000054,159.58,119.74,train_470
82,000054,888.23,262.22,train_470
54,000054,222.84,169.33,train_470
64,000054,1195.33,316.79,train_470
35,000054,241.54,60.21,train_470
57,000054,238.97,73.62,train_470
3,000054,1188.77,240.49,train_470
5,000054,1174.91,403.42,train_470
73,000054,503.08,509.04,train_470
17,000054,433.93,63.56,train_470
94,000054,91.26,132.5,train_470
25,000054,356.54,263.53,train_470
66,000054,486.33,471.78,train_470
16,000054,422.82,67.62,train_470
2,000054,1244.57,232.73,train_470
29,000054,239.08,0.32,train_470
71,000054,338.39,41.01,train_470
75,000054,214.37,17.21,train_470
61,000054,42.83,49.89,train_470
18,000054,384.37,36.97,train_470
52,000054,137.27,20.15,train_470
67,000054,150.65,9.36,train_470
8,000054,774.55,382.54,train_470
79,000054,226.9,15.26,train_470
31,000054,440.02,70.37,train_470
68,000054,618.53,220.48,train_470
7,000054,751.02,500.11,train_470
47,000054,97.53,169.27,train_470
38,000054,556.04,176.44,train_470
23,000054,1171.98,265.09,train_470
28,000054,300.2,154.01,train_470
95,000054,183.64,0.54,train_470
72,000054,659.91,237.43,train_470
13,000054,446.17,114.32,train_470
48,000054,90.69,154.47,train_470
24,000054,1184.7,250.24,train_470
45,000054,144.68,153.77,train_470
32,000054,426.0,81.98,train_470
77,000054,273.53,174.57,train_470
6,000054,803.43,492.69,train_470
80,000054,1124.18,227.56,train_470
46,000054,135.6,157.22,train_470
41,000054,118.44,117.32,train_470
4,000054,1137.63,265.74,train_470
56,000054,260.45,69.07,train_470
87,000054,212.32,3.73,train_470
36,000054,922.39,210.07,train_470
49,000054,102.21,156.68,train_470
81,000054,1178.62,188.78,train_470
9,000054,652.7,395.61,train_470
22,000054,813.69,229.94,train_470
92,000054,879.18,349.57,train_470
62,000054,41.43,35.75,train_470
60,000054,97.63,39.19,train_470
78,000054,268.7,156.23,train_470
15,000054,482.23,70.04,train_470
21,000054,827.82,219.24,train_470
97,000054,854.68,696.82,train_470
12,000054,910.17,264.2,train_470
91,000054,1053.56,566.99,train_470
70,000054,359.66,43.75,train_470
90,000054,271.38,350.53,train_470
50,000054,160.05,31.45,train_470
51,000054,154.11,19.29,train_470
88,000054,124.53,128.59,train_470
55,000055,180.51,171.66,train_470
86,000055,653.23,605.61,train_470
21,000055,837.93,219.61,train_470
42,000055,149.57,123.25,train_470
54,000055,210.78,172.41,train_470
83,000055,81.33,10.82,train_470
6,000055,798.81,488.08,train_470
49,000055,98.8,154.37,train_470
7,000055,750.0,500.79,train_470
46,000055,134.72,157.22,train_470
97,000055,830.78,688.51,train_470
91,000055,1045.33,587.12,train_470
65,000055,236.88,45.73,train_470
81,000055,1174.92,187.01,train_470
94,000055,103.55,131.57,train_470
56,000055,261.97,70.16,train_470
79,000055,228.68,15.83,train_470
17,000055,429.35,62.89,train_470
2,000055,1246.69,234.67,train_470
73,000055,474.64,518.72,train_470
62,000055,40.88,36.69,train_470
47,000055,96.52,169.85,train_470
90,000055,288.26,345.79,train_470
61,000055,42.83,51.04,train_470
5,000055,1172.46,404.88,train_470
22,000055,823.76,232.43,train_470
48,000055,93.76,155.31,train_470
52,000055,137.1,19.8,train_470
71,000055,340.31,44.06,train_470
53,000055,119.51,12.73,train_470
64,000055,1217.38,329.82,train_470
41,000055,109.71,120.64,train_470
12,000055,897.69,262.78,train_470
66,000055,453.62,482.98,train_470
72,000055,649.39,232.16,train_470
95,000055,184.42,1.76,train_470
88,000055,135.49,126.86,train_470
3,000055,1188.16,241.47,train_470
60,000055,98.35,38.55,train_470
67,000055,147.51,8.53,train_470
50,000055,158.34,28.14,train_470
28,000055,300.49,155.02,train_470
87,000055,214.74,5.11,train_470
23,000055,1190.13,265.67,train_470
35,000055,236.2,62.77,train_470
8,000055,773.31,383.24,train_470
25,000055,355.28,261.44,train_470
78,000055,268.54,155.09,train_470
4,000055,1135.84,265.33,train_470
89,000055,297.07,362.43,train_470
31,000055,444.56,71.83,train_470
45,000055,145.1,154.87,train_470
24,000055,1200.21,249.09,train_470
15,000055,479.66,67.71,train_470
36,000055,939.31,212.95,train_470
32,000055,429.67,83.94,train_470
80,000055,1121.56,227.1,train_470
70,000055,359.48,45.7,train_470
14,000055,443.42,181.52,train_470
68,000055,610.89,217.35,train_470
51,000055,154.24,18.63,train_470
96,000055,859.58,670.63,train_470
57,000055,237.45,75.04,train_470
75,000055,218.05,18.36,train_470
9,000055,655.15,395.07,train_470
77,000055,272.77,175.32,train_470
18,000055,382.31,36.22,train_470
13,000055,443.57,114.37,train_470
16,000055,416.96,66.0,train_470
52,000056,137.67,19.96,train_470
6,000056,792.49,487.13,train_470
42,000056,139.72,124.43,train_470
8,000056,774.46,383.52,train_470
97,000056,812.62,684.65,train_470
79,000056,231.77,17.05,train_470
3,000056,1185.83,241.28,train_470
5,000056,1176.99,406.61,train_470
65,000056,237.83,49.03,train_470
45,000056,144.59,155.16,train_470
92,000056,816.4,351.35,train_470
25,000056,355.49,261.65,train_470
35,000056,232.63,62.98,train_470
62,000056,41.25,37.07,train_470
64,000056,1244.14,342.89,train_470
18,000056,382.51,36.02,train_470
75,000056,219.73,19.62,train_470
53,000056,118.6,11.07,train_470
4,000056,1135.64,264.11,train_470
48,000056,92.39,156.03,train_470
55,000056,177.45,172.71,train_470
78,000056,266.67,153.81,train_470
87,000056,217.88,5.92,train_470
32,000056,435.26,84.97,train_470
51,000056,154.57,16.6,train_470
70,000056,359.95,45.7,train_470
14,000056,444.34,178.85,train_470
16,000056,414.8,63.65,train_470
86,000056,640.27,600.71,train_470
80,000056,1121.15,228.79,train_470
47,000056,96.52,169.56,train_470
21,000056,851.05,222.52,train_470
50,000056,156.65,27.96,train_470
41,000056,102.23,122.68,train_470
68,000056,603.78,217.39,train_470
60,000056,98.18,40.64,train_470
83,000056,80.48,13.97,train_470
23,000056,1204.56,268.01,train_470
15,000056,474.65,68.69,train_470
72,000056,638.38,229.17,train_470
71,000056,344.82,45.21,train_470
49,000056,100.88,155.54,train_470
95,000056,187.03,2.78,train_470
57,000056,242.32,77.28,train_470
77,000056,274.19,173.41,train_470
46,000056,134.42,156.78,train_470
89,000056,315.69,362.88,train_470
61,000056,42.03,51.39,train_470
88,000056,146.1,126.2,train_470
91,000056,1031.7,594.14,train_470
31,000056,448.39,74.05,train_470
9,000056,653.25,395.89,train_470
94,000056,116.37,131.61,train_470
90,000056,309.06,341.25,train_470
96,000056,837.36,667.17,train_470
17,000056,426.08,61.59,train_470
81,000056,1169.59,186.29,train_470
2,000056,1248.23,235.63,train_470
28,000056,302.95,155.59,train_470
13,000056,439.2,113.11,train_470
36,000056,958.69,216.55,train_470
73,000056,441.24,526.02,train_470
24,000056,1215.63,253.57,train_470
67,000056,147.02,7.15,train_470
66,000056,421.52,492.2,train_470
7,000056,751.47,499.5,train_470
22,000056,836.41,232.96,train_470
78,000057,260.52,151.52,train_470
96,000057,816.1,651.42,train_470
64,000057,1274.6,349.13,train_470
48,000057,93.37,154.91,train_470
16,000057,412.91,63.56,train_470
83,000057,79.55,15.72,train_470
45,000057,145.41,153.79,train_470
18,000057,382.23,35.54,train_470
2,000057,1251.7,235.82,train_470
86,000057,623.12,595.36,train_470
47,000057,97.39,169.27,train_470
81,000057,1166.87,185.54,train_470
15,000057,468.93,67.29,train_470
50,000057,157.14,26.28,train_470
70,000057,363.05,48.46,train_470
25,000057,356.33,262.04,train_470
66,000057,389.47,498.8,train_470
17,000057,423.43,60.63,train_470
21,000057,863.73,223.61,train_470
95,000057,190.39,2.87,train_470
14,000057,446.09,175.95,train_470
46,000057,136.19,157.07,train_470
22,000057,849.68,235.03,train_470
8,000057,774.46,383.52,train_470
97,000057,789.79,674.71,train_470
52,000057,137.15,19.88,train_470
82,000057,846.23,249.04,train_470
9,000057,652.7,396.16,train_470
73,000057,410.73,539.06,train_470
6,000057,787.1,485.49,train_470
49,000057,99.06,155.41,train_470
54,000057,193.45,173.66,train_470
75,000057,219.47,20.95,train_470
38,000057,593.57,180.32,train_470
51,000057,155.83,15.62,train_470
41,000057,94.37,123.37,train_470
80,000057,1125.92,229.28,train_470
35,000057,227.79,65.94,train_470
24,000057,1234.85,256.44,train_470
3,000057,1184.16,241.68,train_470
61,000057,40.32,52.31,train_470
89,000057,332.62,354.93,train_470
13,000057,437.89,114.24,train_470
36,000057,979.15,222.82,train_470
62,000057,43.92,38.05,train_470
77,000057,273.67,171.2,train_470
65,000057,239.57,49.3,train_470
55,000057,176.04,174.37,train_470
91,000057,1008.73,610.37,train_470
67,000057,149.62,7.47,train_470
68,000057,594.51,210.99,train_470
90,000057,328.12,335.61,train_470
28,000057,303.82,156.75,train_470
94,000057,129.89,131.45,train_470
5,000057,1179.45,405.51,train_470
60,000057,96.6,41.11,train_470
37,000057,174.46,22.51,train_470
79,000057,235.96,17.73,train_470
7,000057,750.37,497.51,train_470
32,000057,440.37,85.27,train_470
53,000057,119.41,11.34,train_470
4,000057,1134.72,262.43,train_470
31,000057,451.62,76.4,train_470
87,000057,222.9,7.23,train_470
71,000057,346.15,44.77,train_470
92,000057,787.62,347.89,train_470
57,000057,245.77,78.36,train_470
23,000057,1221.83,268.87,train_470
72,000057,631.19,227.21,train_470
88,000057,155.27,123.39,train_470
22,000058,861.63,237.41,train_470
18,000058,382.56,34.18,train_470
75,000058,220.56,19.84,train_470
6,000058,789.31,484.54,train_470
60,000058,94.84,41.51,train_470
95,000058,190.74,5.05,train_470
17,000058,423.67,59.64,train_470
15,000058,463.66,64.26,train_470
7,000058,752.72,497.17,train_470
71,000058,346.66,49.08,train_470
57,000058,248.78,81.16,train_470
83,000058,78.32,15.8,train_470
88,000058,165.34,120.69,train_470
52,000058,137.44,17.86,train_470
21,000058,878.51,225.49,train_470
13,000058,434.67,113.67,train_470
31,000058,460.48,77.63,train_470
70,000058,366.06,49.7,train_470
53,000058,121.16,9.79,train_470
79,000058,238.34,18.34,train_470
87,000058,226.62,6.74,train_470
62,000058,46.5,39.0,train_470
41,000058,84.08,127.13,train_470
81,000058,1170.08,182.16,train_470
25,000058,357.56,260.4,train_470
50,000058,159.31,26.09,train_470
23,000058,1237.88,265.72,train_470
78,000058,259.45,148.41,train_470
96,000058,800.92,642.85,train_470
48,000058,92.25,156.31,train_470
73,000058,381.26,550.51,train_470
86,000058,611.47,589.61,train_470
80,000058,1129.41,230.68,train_470
35,000058,221.65,67.18,train_470
38,000058,599.71,178.26,train_470
67,000058,151.0,3.5,train_470
16,000058,411.93,61.34,train_470
32,000058,446.36,86.69,train_470
28,000058,306.97,158.12,train_470
4,000058,1132.55,259.01,train_470
66,000058,353.06,508.78,train_470
55,000058,173.42,174.75,train_470
36,000058,1001.47,223.93,train_470
61,000058,36.68,53.27,train_470
82,000058,838.43,244.24,train_470
8,000058,778.6,383.2,train_470
90,000058,345.54,327.29,train_470
3,000058,1178.59,238.83,train_470
91,000058,985.45,627.46,train_470
54,000058,190.02,174.71,train_470
97,000058,770.94,663.06,train_470
94,000058,121.22,129.15,train_470
24,000058,1253.45,256.49,train_470
72,000058,626.17,221.45,train_470
92,000058,758.41,348.61,train_470
47,000058,98.4,168.98,train_470
5,000058,1183.42,403.92,train_470
65,000058,242.4,51.95,train_470
45,000058,146.38,153.79,train_470
77,000058,272.61,168.84,train_470
89,000058,347.55,346.11,train_470
2,000058,1253.18,234.23,train_470
9,000058,653.52,395.34,train_470
42,000058,142.67,129.82,train_470
14,000058,450.96,172.2,train_470
69,000058,370.84,529.4,train_470
37,000058,175.09,21.53,train_470
46,000058,136.64,156.92,train_470
51,000058,155.43,15.05,train_470
92,000059,728.51,351.63,train_470
86,000059,595.82,583.35,train_470
24,000059,1270.25,255.34,train_470
36,000059,1018.68,225.53,train_470
42,000059,152.59,128.13,train_470
13,000059,432.83,112.81,train_470
66,000059,320.3,516.77,train_470
17,000059,422.35,58.12,train_470
60,000059,93.56,42.43,train_470
31,000059,467.15,80.27,train_470
21,000059,892.86,224.77,train_470
54,000059,186.78,176.33,train_470
95,000059,192.74,5.62,train_470
87,000059,229.57,8.54,train_470
28,000059,307.71,159.45,train_470
82,000059,833.0,237.02,train_470
83,000059,78.75,18.04,train_470
41,000059,73.08,129.53,train_470
88,000059,176.06,119.57,train_470
75,000059,222.53,23.01,train_470
48,000059,94.6,155.94,train_470
52,000059,136.07,16.4,train_470
72,000059,620.1,217.14,train_470
98,000059,63.86,0.01,train_470
61,000059,37.35,55.12,train_470
18,000059,382.1,33.02,train_470
70,000059,367.71,50.95,train_470
6,000059,788.96,484.59,train_470
38,000059,607.88,181.13,train_470
45,000059,147.07,153.36,train_470
97,000059,755.38,658.7,train_470
62,000059,49.97,38.85,train_470
35,000059,218.44,69.78,train_470
47,000059,99.59,170.58,train_470
32,000059,453.8,89.58,train_470
23,000059,1257.44,270.41,train_470
94,000059,112.04,131.53,train_470
67,000059,152.56,3.5,train_470
80,000059,1131.54,233.67,train_470
14,000059,456.58,171.02,train_470
57,000059,254.26,81.99,train_470
69,000059,337.64,531.19,train_470
25,000059,358.69,260.62,train_470
12,000059,853.19,244.01,train_470
65,000059,244.47,53.08,train_470
96,000059,775.89,638.93,train_470
73,000059,344.71,559.45,train_470
79,000059,239.97,20.11,train_470
2,000059,1253.08,235.33,train_470
53,000059,122.39,8.91,train_470
22,000059,873.54,239.31,train_470
81,000059,1174.33,181.16,train_470
90,000059,358.73,326.21,train_470
50,000059,160.07,24.94,train_470
51,000059,156.42,14.87,train_470
4,000059,1127.07,258.54,train_470
9,000059,653.71,395.53,train_470
8,000059,777.36,381.27,train_470
16,000059,410.18,59.72,train_470
78,000059,258.14,148.04,train_470
7,000059,752.64,498.3,train_470
3,000059,1180.25,239.96,train_470
46,000059,135.9,156.04,train_470
77,000059,270.44,167.92,train_470
5,000059,1184.58,402.33,train_470
91,000059,959.3,632.13,train_470
55,000059,170.34,179.59,train_470
71,000059,347.19,49.09,train_470
15,000059,462.38,65.0,train_470
89,000059,366.11,344.23,train_470
28,000060,306.69,162.81,train_470
9,000060,653.46,393.49,train_470
48,000060,94.88,158.04,train_470
60,000060,93.56,43.4,train_470
86,000060,581.36,579.54,train_470
69,000060,303.48,546.05,train_470
94,000060,100.88,133.96,train_470
70,000060,369.53,53.99,train_470
38,000060,617.67,182.66,train_470
83,000060,79.55,18.55,train_470
22,000060,886.82,239.77,train_470
46,000060,137.67,158.99,train_470
67,000060,151.36,5.2,train_470
21,000060,907.02,225.63,train_470
41,000060,64.5,131.85,train_470
25,000060,361.22,260.42,train_470
32,000060,460.23,89.13,train_470
3,000060,1180.25,239.76,train_470
55,000060,167.4,181.51,train_470
96,000060,750.68,635.47,train_470
82,000060,823.67,232.07,train_470
2,000060,1253.84,234.38,train_470
52,000060,137.27,16.66,train_470
92,000060,696.69,349.5,train_470
17,000060,421.94,56.59,train_470
36,000060,1037.09,230.93,train_470
45,000060,147.97,154.53,train_470
65,000060,246.77,54.68,train_470
81,000060,1179.81,177.63,train_470
13,000060,434.83,112.36,train_470
8,000060,778.5,380.42,train_470
51,000060,157.45,15.66,train_470
88,000060,186.43,118.22,train_470
12,000060,846.06,238.05,train_470
66,000060,282.78,535.61,train_470
71,000060,349.16,49.82,train_470
77,000060,270.7,165.66,train_470
18,000060,382.49,33.59,train_470
79,000060,240.33,20.5,train_470
16,000060,408.68,58.99,train_470
31,000060,473.51,79.83,train_470
23,000060,1277.39,269.24,train_470
53,000060,122.53,10.09,train_470
7,000060,753.32,497.62,train_470
62,000060,53.08,40.4,train_470
72,000060,611.07,215.76,train_470
87,000060,232.55,11.02,train_470
89,000060,387.94,342.96,train_470
5,000060,1186.44,401.53,train_470
4,000060,1121.25,254.43,train_470
97,000060,733.3,647.27,train_470
50,000060,160.73,24.75,train_470
42,000060,164.44,126.84,train_470
98,000060,65.45,1.3,train_470
57,000060,255.84,85.94,train_470
47,000060,101.04,169.28,train_470
95,000060,193.39,6.49,train_470
91,000060,934.49,657.39,train_470
73,000060,311.0,574.15,train_470
78,000060,258.0,146.74,train_470
75,000060,225.7,23.52,train_470
35,000060,214.88,72.26,train_470
6,000060,788.89,483.71,train_470
80,000060,1133.89,233.69,train_470
14,000060,461.16,165.7,train_470
15,000060,460.86,63.74,train_470
90,000060,377.87,325.88,train_470
54,000060,184.87,178.43,train_470
25,000061,361.01,259.81,train_470
13,000061,433.18,111.53,train_470
92,000061,663.5,353.29,train_470
96,000061,736.07,624.71,train_470
47,000061,100.17,169.86,train_470
79,000061,241.99,23.19,train_470
94,000061,91.39,138.72,train_470
2,000061,1250.8,233.31,train_470
73,000061,271.75,584.83,train_470
21,000061,918.38,229.23,train_470
17,000061,419.96,56.49,train_470
42,000061,177.31,127.79,train_470
45,000061,147.48,155.44,train_470
16,000061,405.33,59.18,train_470
22,000061,898.68,242.59,train_470
50,000061,160.82,24.37,train_470
57,000061,259.98,88.26,train_470
81,000061,1181.72,173.94,train_470
75,000061,225.82,24.77,train_470
32,000061,465.1,91.39,train_470
54,000061,186.68,180.52,train_470
55,000061,160.61,184.29,train_470
91,000061,906.43,667.53,train_470
14,000061,462.58,163.15,train_470
77,000061,274.88,163.95,train_470
46,000061,137.77,159.33,train_470
15,000061,458.15,60.59,train_470
7,000061,755.35,497.62,train_470
90,000061,395.26,321.19,train_470
3,000061,1180.25,238.99,train_470
65,000061,245.54,58.43,train_470
86,000061,565.37,573.88,train_470
78,000061,257.43,144.82,train_470
38,000061,628.34,184.94,train_470
62,000061,54.06,41.04,train_470
68,000061,560.4,196.01,train_470
36,000061,1058.4,231.69,train_470
89,000061,406.6,337.4,train_470
6,000061,789.85,483.71,train_470
5,000061,1182.07,399.95,train_470
28,000061,308.74,163.39,train_470
95,000061,196.15,8.65,train_470
35,000061,211.78,73.38,train_470
72,000061,600.33,210.39,train_470
53,000061,120.12,9.23,train_470
48,000061,94.6,156.78,train_470
4,000061,1117.14,252.44,train_470
31,000061,478.24,81.23,train_470
52,000061,137.91,16.92,train_470
69,000061,270.15,555.78,train_470
51,000061,159.67,14.11,train_470
87,000061,234.58,11.86,train_470
12,000061,837.38,236.47,train_470
41,000061,56.28,137.11,train_470
80,000061,1139.08,238.2,train_470
60,000061,95.69,45.86,train_470
67,000061,148.93,4.07,train_470
71,000061,353.26,52.89,train_470
18,000061,379.67,32.77,train_470
8,000061,778.22,380.13,train_470
66,000061,246.91,542.24,train_470
70,000061,372.3,54.26,train_470
82,000061,812.55,230.14,train_470
9,000061,653.97,394.76,train_470
83,000061,79.75,20.46,train_470
98,000061,67.68,1.0,train_470
97,000061,717.77,642.0,train_470
97,000062,704.71,634.34,train_470
