trackId,frame,x,y,sceneId
39,000092,456.66,60.83,train_486
33,000092,151.79,115.05,train_486
42,000092,157.05,19.22,train_486
31,000092,207.03,64.24,train_486
22,000092,407.66,42.58,train_486
37,000092,307.27,240.0,train_486
13,000092,326.76,70.06,train_486
43,000092,201.92,8.64,train_486
25,000092,201.09,269.0,train_486
17,000092,321.71,31.99,train_486
41,000092,328.23,698.31,train_486
30,000092,380.95,462.2,train_486
26,000092,118.68,261.16,train_486
15,000092,462.18,311.82,train_486
18,000092,282.43,123.71,train_486
40,000092,452.68,722.59,train_486
29,000092,472.86,432.5,train_486
32,000092,263.44,327.5,train_486
36,000092,417.69,579.68,train_486
20,000092,292.96,15.71,train_486
30,000093,378.28,449.45,train_486
17,000093,322.95,25.73,train_486
18,000093,279.92,120.13,train_486
40,000093,462.79,703.25,train_486
37,000093,296.54,251.69,train_486
43,000093,194.98,15.38,train_486
20,000093,300.14,11.61,train_486
41,000093,332.15,671.84,train_486
26,000093,97.78,271.53,train_486
13,000093,328.48,66.9,train_486
32,000093,243.88,334.76,train_486
25,000093,205.91,252.56,train_486
34,000093,99.94,121.28,train_486
22,000093,404.65,36.75,train_486
21,000093,375.57,38.57,train_486
36,000093,425.61,561.06,train_486
31,000093,204.46,55.96,train_486
15,000093,462.14,300.82,train_486
35,000093,476.42,557.43,train_486
33,000093,146.45,120.57,train_486
29,000093,467.76,417.91,train_486
39,000093,456.66,65.21,train_486
34,000094,94.27,130.26,train_486
35,000094,480.74,539.33,train_486
18,000094,277.4,114.89,train_486
25,000094,214.73,243.2,train_486
15,000094,456.62,291.02,train_486
20,000094,302.62,9.12,train_486
26,000094,70.2,278.28,train_486
30,000094,377.83,428.54,train_486
31,000094,205.12,51.08,train_486
43,000094,188.03,20.24,train_486
17,000094,321.95,22.41,train_486
39,000094,457.83,70.58,train_486
13,000094,330.85,63.28,train_486
33,000094,140.46,126.07,train_486
37,000094,283.6,258.18,train_486
22,000094,403.66,30.83,train_486
21,000094,376.02,33.84,train_486
41,000094,335.41,648.24,train_486
40,000094,483.66,677.24,train_486
36,000094,430.48,537.44,train_486
29,000094,454.63,397.05,train_486
32,000094,219.16,341.24,train_486
41,000095,341.51,617.22,train_486
33,000095,137.59,137.65,train_486
31,000095,209.28,46.45,train_486
39,000095,461.57,77.23,train_486
15,000095,449.01,284.86,train_486
20,000095,300.68,3.1,train_486
40,000095,491.57,653.61,train_486
18,000095,275.49,109.76,train_486
22,000095,403.14,29.65,train_486
36,000095,426.56,516.54,train_486
17,000095,320.52,15.49,train_486
43,000095,178.82,26.39,train_486
34,000095,86.56,135.88,train_486
35,000095,489.49,515.45,train_486
32,000095,190.94,343.68,train_486
37,000095,260.32,267.93,train_486
13,000095,332.81,60.95,train_486
42,000095,125.53,29.78,train_486
30,000095,377.27,409.93,train_486
21,000095,376.88,30.22,train_486
26,000095,44.57,285.39,train_486
29,000095,433.74,387.53,train_486
25,000095,223.16,226.01,train_486
34,000096,76.98,146.3,train_486
40,000096,492.48,635.38,train_486
37,000096,245.05,270.77,train_486
17,000096,320.52,12.47,train_486
21,000096,378.05,27.11,train_486
39,000096,461.78,82.51,train_486
29,000096,425.37,374.35,train_486
13,000096,332.95,58.65,train_486
32,000096,168.15,347.87,train_486
35,000096,485.79,498.83,train_486
41,000096,350.3,602.54,train_486
22,000096,403.87,24.11,train_486
44,000096,444.58,1080.93,train_486
33,000096,133.1,142.48,train_486
18,000096,274.71,108.67,train_486
20,000096,297.23,0.42,train_486
42,000096,117.18,33.83,train_486
30,000096,375.85,396.35,train_486
31,000096,211.92,39.09,train_486
36,000096,423.9,497.69,train_486
25,000096,223.18,214.29,train_486
43,000096,170.3,29.1,train_486
26,000096,27.31,294.97,train_486
15,000096,440.03,279.0,train_486
13,000097,333.09,57.63,train_486
35,000097,479.46,481.17,train_486
37,000097,218.18,276.11,train_486
26,000097,1.62,304.04,train_486
18,000097,273.71,103.48,train_486
44,000097,444.13,1029.61,train_486
45,000097,559.51,1080.43,train_486
17,000097,319.94,10.37,train_486
34,000097,63.6,153.99,train_486
29,000097,423.33,358.97,train_486
25,000097,219.82,205.54,train_486
21,000097,376.53,19.89,train_486
20,000097,292.42,0.08,train_486
41,000097,362.47,583.57,train_486
39,000097,458.48,85.2,train_486
31,000097,210.34,32.34,train_486
15,000097,428.54,269.58,train_486
36,000097,422.6,480.37,train_486
33,000097,128.73,146.95,train_486
43,000097,156.7,31.27,train_486
30,000097,366.98,380.72,train_486
42,000097,103.94,40.45,train_486
32,000097,139.23,358.09,train_486
22,000097,403.23,17.78,train_486
40,000097,489.83,611.81,train_486
34,000098,54.24,158.79,train_486
15,000098,417.68,262.02,train_486
30,000098,355.63,369.86,train_486
42,000098,89.51,43.46,train_486
13,000098,332.55,51.92,train_486
32,000098,109.82,364.52,train_486
22,000098,400.23,15.03,train_486
17,000098,319.57,6.14,train_486
39,000098,452.39,93.35,train_486
45,000098,544.05,1030.49,train_486
41,000098,373.36,563.56,train_486
36,000098,424.48,468.82,train_486
33,000098,120.79,159.03,train_486
40,000098,488.84,589.76,train_486
21,000098,373.87,17.83,train_486
37,000098,198.19,283.3,train_486
29,000098,432.17,341.67,train_486
31,000098,209.29,29.22,train_486
18,000098,270.83,98.97,train_486
25,000098,216.58,190.89,train_486
44,000098,449.28,981.48,train_486
35,000098,470.42,459.91,train_486
13,000099,327.79,48.58,train_486
25,000099,216.31,179.0,train_486
37,000099,178.38,295.77,train_486
39,000099,446.89,97.97,train_486
21,000099,369.79,13.23,train_486
44,000099,459.37,938.9,train_486
35,000099,467.46,445.21,train_486
15,000099,409.77,255.66,train_486
45,000099,533.5,979.11,train_486
31,000099,209.55,22.25,train_486
22,000099,394.56,13.11,train_486
32,000099,77.32,370.85,train_486
36,000099,429.13,459.2,train_486
42,000099,79.95,49.3,train_486
40,000099,493.09,571.33,train_486
30,000099,343.53,353.32,train_486
29,000099,430.02,329.86,train_486
34,000099,46.22,168.62,train_486
41,000099,378.9,549.15,train_486
17,000099,319.19,5.11,train_486
33,000099,110.28,167.14,train_486
18,000099,268.05,94.69,train_486
44,000100,459.6,890.23,train_486
32,000100,48.45,380.74,train_486
17,000100,318.5,2.12,train_486
29,000100,422.2,319.54,train_486
35,000100,466.39,430.57,train_486
13,000100,325.0,47.07,train_486
43,000100,110.54,45.25,train_486
37,000100,161.11,302.3,train_486
33,000100,98.63,172.9,train_486
40,000100,502.94,555.93,train_486
34,000100,42.13,179.04,train_486
42,000100,74.49,56.21,train_486
30,000100,338.98,341.01,train_486
41,000100,380.4,532.04,train_486
22,000100,391.91,1.56,train_486
31,000100,215.06,17.06,train_486
18,000100,267.83,90.74,train_486
39,000100,445.43,105.17,train_486
45,000100,536.63,941.35,train_486
21,000100,368.54,4.03,train_486
25,000100,220.29,171.53,train_486
36,000100,430.2,447.05,train_486
15,000100,403.85,249.3,train_486
