trackId,frame,x,y,sceneId
56,000036,125.18,377.68,train_326
12,000036,460.13,37.43,train_326
49,000036,789.94,463.34,train_326
84,000036,802.45,43.06,train_326
60,000036,242.1,634.5,train_326
59,000036,944.34,391.5,train_326
87,000036,869.03,10.98,train_326
19,000036,462.92,230.13,train_326
30,000036,572.47,8.07,train_326
10,000036,189.75,94.84,train_326
15,000036,339.81,405.86,train_326
27,000036,835.07,27.56,train_326
4,000036,229.15,9.22,train_326
90,000036,925.1,179.99,train_326
83,000036,815.2,46.14,train_326
53,000036,280.79,457.87,train_326
91,000036,829.4,114.58,train_326
23,000036,631.4,131.7,train_326
73,000036,1005.93,264.81,train_326
3,000036,52.48,47.69,train_326
24,000036,685.11,136.84,train_326
29,000037,326.69,20.72,train_326
2,000037,22.8,59.53,train_326
14,000037,266.97,162.33,train_326
51,000037,955.79,509.46,train_326
20,000037,501.86,202.73,train_326
25,000037,566.5,61.22,train_326
9,000037,1.34,130.67,train_326
56,000037,133.24,363.21,train_326
59,000037,924.22,379.43,train_326
15,000037,335.89,399.18,train_326
81,000037,1076.2,29.01,train_326
89,000037,1119.61,257.73,train_326
11,000037,431.61,35.2,train_326
86,000037,861.82,61.79,train_326
31,000037,612.55,6.33,train_326
50,000037,879.48,462.79,train_326
28,000037,308.03,22.72,train_326
91,000037,830.41,115.81,train_326
12,000037,462.37,34.24,train_326
55,000037,585.13,399.97,train_326
23,000037,628.49,132.35,train_326
79,000037,1035.26,100.56,train_326
83,000037,804.34,44.86,train_326
30,000037,574.17,14.25,train_326
87,000037,869.2,11.27,train_326
18,000037,468.73,476.78,train_326
26,000037,600.77,48.5,train_326
78,000037,1060.73,93.5,train_326
5,000037,243.37,21.46,train_326
61,000037,342.14,632.8,train_326
52,000037,394.01,439.6,train_326
17,000037,91.9,236.14,train_326
73,000037,1007.61,263.48,train_326
49,000037,789.93,469.6,train_326
88,000037,911.36,20.54,train_326
27,000037,841.74,29.67,train_326
3,000037,53.55,47.77,train_326
90,000037,925.31,181.39,train_326
82,000037,880.04,94.6,train_326
60,000037,234.61,619.75,train_326
13,000037,347.15,65.38,train_326
53,000037,290.89,454.0,train_326
54,000037,638.94,359.96,train_326
80,000037,1106.17,27.45,train_326
8,000037,38.94,153.82,train_326
57,000037,1093.27,269.33,train_326
4,000037,230.24,9.45,train_326
84,000037,790.71,41.62,train_326
10,000037,188.81,94.11,train_326
16,000037,128.61,199.58,train_326
48,000037,1016.77,293.51,train_326
19,000037,458.92,227.71,train_326
24,000037,680.04,138.93,train_326
20,000038,498.9,198.31,train_326
11,000038,432.82,32.26,train_326
31,000038,616.59,7.76,train_326
12,000038,460.47,31.51,train_326
83,000038,798.21,43.69,train_326
17,000038,80.09,233.66,train_326
48,000038,1012.18,295.55,train_326
81,000038,1088.85,31.04,train_326
5,000038,243.55,20.88,train_326
3,000038,56.55,46.33,train_326
29,000038,322.88,24.49,train_326
50,000038,891.21,475.19,train_326
16,000038,118.24,192.47,train_326
15,000038,330.8,395.25,train_326
87,000038,869.71,10.68,train_326
90,000038,925.42,180.94,train_326
25,000038,569.27,63.02,train_326
51,000038,964.3,520.78,train_326
89,000038,1120.07,253.07,train_326
18,000038,467.57,477.86,train_326
55,000038,581.99,392.39,train_326
73,000038,1006.41,265.34,train_326
49,000038,790.6,483.87,train_326
52,000038,403.96,428.95,train_326
53,000038,300.38,448.43,train_326
82,000038,879.7,94.11,train_326
54,000038,634.42,355.85,train_326
60,000038,226.09,610.23,train_326
8,000038,27.42,152.47,train_326
23,000038,625.47,135.33,train_326
26,000038,599.54,51.74,train_326
28,000038,305.76,26.22,train_326
61,000038,332.36,621.1,train_326
14,000038,264.62,159.73,train_326
27,000038,852.3,31.62,train_326
10,000038,188.34,92.21,train_326
86,000038,862.56,63.18,train_326
91,000038,828.04,116.13,train_326
78,000038,1045.94,85.42,train_326
19,000038,452.72,225.83,train_326
4,000038,229.65,8.47,train_326
88,000038,913.02,19.86,train_326
59,000038,912.06,365.62,train_326
2,000038,22.46,58.33,train_326
84,000038,779.94,41.41,train_326
24,000038,669.71,143.6,train_326
80,000038,1117.75,29.68,train_326
13,000038,353.67,61.96,train_326
79,000038,1021.48,93.87,train_326
56,000038,132.62,350.14,train_326
30,000038,573.37,14.0,train_326
90,000039,923.97,180.1,train_326
48,000039,1008.19,294.86,train_326
78,000039,1029.11,84.03,train_326
8,000039,15.72,153.58,train_326
83,000039,790.74,43.71,train_326
61,000039,329.99,606.47,train_326
13,000039,359.85,55.22,train_326
10,000039,189.07,93.36,train_326
25,000039,574.02,65.66,train_326
19,000039,445.31,226.41,train_326
51,000039,977.04,544.48,train_326
31,000039,621.22,10.99,train_326
11,000039,434.12,27.33,train_326
54,000039,631.41,350.26,train_326
30,000039,575.07,18.07,train_326
29,000039,319.99,28.24,train_326
50,000039,897.45,487.82,train_326
82,000039,879.93,93.92,train_326
89,000039,1119.71,245.22,train_326
59,000039,895.38,350.05,train_326
27,000039,861.33,30.39,train_326
24,000039,662.12,146.15,train_326
23,000039,620.98,138.02,train_326
17,000039,71.37,227.92,train_326
56,000039,128.85,339.9,train_326
52,000039,416.8,420.69,train_326
81,000039,1102.57,35.55,train_326
84,000039,773.19,39.61,train_326
14,000039,264.03,156.16,train_326
73,000039,1007.47,262.74,train_326
55,000039,581.27,383.3,train_326
80,000039,1131.8,32.34,train_326
88,000039,912.86,19.92,train_326
87,000039,870.83,11.82,train_326
20,000039,493.02,194.63,train_326
49,000039,795.87,503.86,train_326
15,000039,324.57,394.26,train_326
16,000039,111.65,190.7,train_326
18,000039,468.17,476.35,train_326
4,000039,230.79,8.29,train_326
28,000039,302.54,30.65,train_326
57,000039,1035.2,246.91,train_326
2,000039,22.08,58.16,train_326
26,000039,599.91,53.57,train_326
3,000039,55.43,46.91,train_326
5,000039,244.25,20.93,train_326
53,000039,309.2,442.63,train_326
60,000039,216.0,597.52,train_326
91,000039,829.38,116.11,train_326
79,000039,1006.46,92.8,train_326
12,000039,460.74,25.93,train_326
31,000040,622.77,12.04,train_326
10,000040,190.25,91.66,train_326
57,000040,1005.44,235.7,train_326
19,000040,435.86,224.45,train_326
4,000040,229.68,8.2,train_326
56,000040,125.3,331.89,train_326
25,000040,578.14,66.78,train_326
90,000040,923.45,180.78,train_326
24,000040,653.31,147.88,train_326
84,000040,766.54,38.77,train_326
55,000040,578.58,369.87,train_326
51,000040,987.52,572.1,train_326
8,000040,2.58,155.05,train_326
13,000040,363.34,51.16,train_326
80,000040,1145.14,36.38,train_326
61,000040,327.6,594.68,train_326
26,000040,600.13,57.79,train_326
50,000040,900.11,508.7,train_326
30,000040,578.05,22.15,train_326
2,000040,22.52,58.62,train_326
29,000040,317.52,28.26,train_326
89,000040,1114.94,239.03,train_326
54,000040,627.31,342.02,train_326
28,000040,299.44,31.96,train_326
78,000040,1013.23,82.89,train_326
81,000040,1118.44,36.53,train_326
20,000040,486.27,193.63,train_326
73,000040,1004.94,260.97,train_326
3,000040,55.37,46.91,train_326
5,000040,243.46,19.59,train_326
15,000040,315.31,394.88,train_326
49,000040,801.3,519.65,train_326
88,000040,911.94,19.63,train_326
82,000040,879.92,94.97,train_326
59,000040,877.74,345.97,train_326
18,000040,466.76,476.71,train_326
16,000040,100.67,188.2,train_326
23,000040,619.29,141.18,train_326
14,000040,259.16,150.68,train_326
87,000040,869.91,11.2,train_326
60,000040,214.74,587.62,train_326
52,000040,427.27,405.78,train_326
12,000040,462.71,23.55,train_326
27,000040,872.8,30.81,train_326
83,000040,782.78,40.9,train_326
91,000040,828.65,116.35,train_326
79,000040,990.65,93.98,train_326
53,000040,315.67,440.37,train_326
17,000040,63.32,225.81,train_326
11,000040,435.62,23.99,train_326
48,000040,1008.18,295.74,train_326
73,000041,1005.98,264.4,train_326
23,000041,618.05,141.72,train_326
60,000041,220.21,576.87,train_326
12,000041,464.99,18.66,train_326
52,000041,434.82,397.26,train_326
5,000041,243.29,19.5,train_326
20,000041,478.16,193.75,train_326
19,000041,425.4,223.86,train_326
79,000041,974.0,88.76,train_326
2,000041,20.8,57.36,train_326
49,000041,806.92,534.45,train_326
28,000041,293.86,34.84,train_326
17,000041,55.62,218.74,train_326
80,000041,1155.56,39.3,train_326
10,000041,192.37,91.04,train_326
18,000041,465.51,477.97,train_326
90,000041,924.72,180.26,train_326
11,000041,437.41,20.14,train_326
56,000041,124.12,318.09,train_326
61,000041,324.07,578.17,train_326
30,000041,580.48,22.04,train_326
29,000041,313.68,30.49,train_326
13,000041,365.16,47.05,train_326
53,000041,320.45,432.15,train_326
54,000041,621.6,332.07,train_326
59,000041,862.1,327.28,train_326
81,000041,1131.72,41.1,train_326
3,000041,54.46,46.02,train_326
25,000041,582.31,68.49,train_326
48,000041,1005.22,294.15,train_326
57,000041,975.91,228.04,train_326
26,000041,602.0,60.45,train_326
84,000041,762.1,36.0,train_326
83,000041,774.93,39.86,train_326
86,000041,860.35,62.67,train_326
89,000041,1110.83,231.25,train_326
27,000041,881.79,32.55,train_326
88,000041,910.95,19.82,train_326
91,000041,828.31,114.82,train_326
24,000041,648.73,149.71,train_326
15,000041,300.19,397.89,train_326
4,000041,228.62,7.07,train_326
50,000041,903.08,523.09,train_326
31,000041,622.05,16.59,train_326
78,000041,997.06,79.56,train_326
51,000041,1002.26,584.75,train_326
82,000041,877.85,93.22,train_326
55,000041,574.54,362.57,train_326
14,000041,255.66,149.4,train_326
16,000041,91.23,182.98,train_326
87,000041,868.87,10.45,train_326
23,000042,616.97,147.09,train_326
19,000042,417.24,228.11,train_326
73,000042,1001.16,256.9,train_326
27,000042,890.59,35.39,train_326
90,000042,921.56,180.22,train_326
3,000042,54.12,45.86,train_326
80,000042,1165.5,44.51,train_326
50,000042,906.6,544.15,train_326
59,000042,850.69,315.19,train_326
79,000042,961.08,86.23,train_326
25,000042,583.59,72.91,train_326
52,000042,435.64,389.4,train_326
83,000042,766.21,39.97,train_326
29,000042,309.51,36.09,train_326
57,000042,946.53,219.27,train_326
53,000042,324.05,425.78,train_326
13,000042,365.31,41.89,train_326
12,000042,464.76,14.52,train_326
56,000042,126.12,308.9,train_326
84,000042,753.62,34.36,train_326
54,000042,611.55,322.8,train_326
78,000042,981.64,75.6,train_326
86,000042,859.08,63.35,train_326
20,000042,465.55,193.38,train_326
30,000042,580.6,25.45,train_326
5,000042,241.06,18.91,train_326
91,000042,827.24,115.65,train_326
16,000042,82.52,181.07,train_326
24,000042,646.19,152.64,train_326
15,000042,292.53,402.6,train_326
28,000042,286.88,39.18,train_326
17,000042,47.05,215.72,train_326
82,000042,877.84,93.78,train_326
89,000042,1104.77,226.37,train_326
55,000042,565.18,353.16,train_326
2,000042,20.82,57.59,train_326
26,000042,604.15,62.38,train_326
48,000042,1004.87,292.21,train_326
87,000042,868.41,11.16,train_326
10,000042,197.35,90.77,train_326
4,000042,226.96,6.74,train_326
14,000042,249.19,150.28,train_326
51,000042,1016.99,615.2,train_326
61,000042,316.35,561.2,train_326
88,000042,910.13,20.62,train_326
49,000042,815.5,554.83,train_326
1,000042,1278.78,59.46,train_326
11,000042,437.92,15.9,train_326
31,000042,620.88,18.35,train_326
18,000042,462.76,479.47,train_326
81,000042,1146.29,48.22,train_326
60,000042,232.25,563.01,train_326
80,000043,1177.83,45.33,train_326
89,000043,1097.47,219.54,train_326
2,000043,18.63,57.95,train_326
3,000043,50.73,45.34,train_326
49,000043,827.18,575.98,train_326
30,000043,580.05,27.13,train_326
87,000043,867.02,10.45,train_326
32,000043,568.2,1.52,train_326
12,000043,464.14,13.55,train_326
51,000043,1033.85,635.25,train_326
57,000043,920.05,207.88,train_326
26,000043,604.88,66.77,train_326
54,000043,598.65,315.71,train_326
88,000043,908.56,19.35,train_326
25,000043,582.46,75.49,train_326
59,000043,841.77,300.75,train_326
73,000043,993.26,260.17,train_326
83,000043,757.82,39.19,train_326
28,000043,281.08,41.34,train_326
61,000043,304.32,553.67,train_326
81,000043,1159.65,48.83,train_326
29,000043,303.19,38.04,train_326
60,000043,245.4,545.51,train_326
18,000043,465.23,478.2,train_326
15,000043,283.35,402.48,train_326
13,000043,368.38,38.56,train_326
14,000043,240.08,148.27,train_326
50,000043,916.53,567.99,train_326
55,000043,553.4,346.99,train_326
84,000043,748.14,32.29,train_326
11,000043,437.74,14.14,train_326
17,000043,35.65,215.13,train_326
53,000043,326.91,415.73,train_326
23,000043,612.32,154.78,train_326
52,000043,433.76,380.01,train_326
20,000043,453.37,195.31,train_326
82,000043,876.76,93.41,train_326
5,000043,238.38,19.56,train_326
4,000043,225.99,6.94,train_326
31,000043,621.71,19.02,train_326
16,000043,74.11,179.66,train_326
79,000043,948.36,81.75,train_326
1,000043,1277.63,50.56,train_326
19,000043,413.65,225.4,train_326
86,000043,857.84,62.6,train_326
24,000043,650.45,153.51,train_326
90,000043,921.39,177.58,train_326
91,000043,826.53,113.93,train_326
10,000043,201.19,91.53,train_326
48,000043,1005.1,290.41,train_326
56,000043,131.33,299.96,train_326
19,000044,409.38,222.3,train_326
20,000044,444.31,196.42,train_326
80,000044,1191.98,51.26,train_326
14,000044,234.07,147.14,train_326
3,000044,51.54,45.5,train_326
17,000044,23.23,211.47,train_326
10,000044,204.04,91.64,train_326
2,000044,17.26,57.56,train_326
56,000044,131.83,286.91,train_326
79,000044,938.72,80.51,train_326
30,000044,578.62,29.7,train_326
24,000044,656.2,155.06,train_326
23,000044,612.22,160.05,train_326
27,000044,906.41,31.4,train_326
12,000044,461.12,9.07,train_326
13,000044,372.68,34.29,train_326
58,000044,0.58,379.57,train_326
54,000044,593.78,307.86,train_326
18,000044,459.24,477.67,train_326
73,000044,984.87,258.06,train_326
89,000044,1085.01,219.78,train_326
52,000044,433.13,367.81,train_326
83,000044,748.61,36.89,train_326
49,000044,837.15,589.76,train_326
48,000044,1007.96,287.13,train_326
31,000044,625.11,21.32,train_326
53,000044,331.87,404.97,train_326
57,000044,891.87,204.43,train_326
1,000044,1264.51,48.15,train_326
82,000044,875.84,93.83,train_326
59,000044,830.67,290.15,train_326
84,000044,737.59,33.56,train_326
55,000044,545.73,339.48,train_326
90,000044,919.8,179.11,train_326
25,000044,581.69,77.81,train_326
60,000044,250.15,528.93,train_326
86,000044,856.25,63.25,train_326
61,000044,298.18,540.55,train_326
28,000044,276.65,44.1,train_326
29,000044,300.01,41.05,train_326
33,000044,568.59,0.54,train_326
16,000044,64.58,172.19,train_326
26,000044,607.26,68.47,train_326
15,000044,279.59,402.26,train_326
4,000044,224.31,7.45,train_326
87,000044,866.14,10.54,train_326
51,000044,1045.9,654.6,train_326
50,000044,925.47,587.46,train_326
88,000044,908.1,18.61,train_326
32,000044,560.81,2.76,train_326
81,000044,1174.3,53.26,train_326
5,000044,234.4,19.44,train_326
11,000044,439.71,10.19,train_326
91,000044,826.39,114.94,train_326
78,000044,951.59,76.28,train_326
53,000045,341.39,399.06,train_326
62,000045,192.6,695.84,train_326
59,000045,816.5,281.41,train_326
49,000045,849.06,617.82,train_326
24,000045,663.8,156.3,train_326
82,000045,874.13,93.24,train_326
33,000045,558.18,0.32,train_326
48,000045,1008.12,287.37,train_326
11,000045,438.58,6.86,train_326
79,000045,926.18,76.88,train_326
29,000045,296.02,45.84,train_326
10,000045,209.36,90.84,train_326
5,000045,230.6,21.58,train_326
52,000045,430.76,360.29,train_326
57,000045,870.95,189.65,train_326
25,000045,582.75,81.53,train_326
88,000045,906.74,18.04,train_326
83,000045,742.96,36.55,train_326
14,000045,230.94,145.56,train_326
60,000045,251.39,521.58,train_326
20,000045,437.3,194.82,train_326
31,000045,629.21,24.87,train_326
15,000045,277.68,397.03,train_326
30,000045,578.21,33.51,train_326
51,000045,1062.69,677.44,train_326
87,000045,863.19,9.72,train_326
4,000045,222.99,7.29,train_326
19,000045,405.12,221.4,train_326
23,000045,613.67,163.05,train_326
16,000045,56.76,171.91,train_326
27,000045,919.89,34.18,train_326
54,000045,588.58,299.42,train_326
55,000045,538.25,332.98,train_326
28,000045,274.35,50.51,train_326
50,000045,933.59,603.4,train_326
61,000045,297.68,535.32,train_326
91,000045,827.33,114.57,train_326
80,000045,1209.68,52.99,train_326
2,000045,14.21,57.65,train_326
78,000045,938.73,72.19,train_326
17,000045,14.51,207.61,train_326
58,000045,2.02,372.32,train_326
26,000045,609.84,70.22,train_326
32,000045,549.14,4.06,train_326
18,000045,457.86,475.78,train_326
73,000045,976.57,260.15,train_326
13,000045,375.29,28.46,train_326
3,000045,50.48,45.49,train_326
86,000045,856.12,63.02,train_326
56,000045,128.43,279.41,train_326
84,000045,729.07,31.11,train_326
90,000045,918.74,180.33,train_326
81,000045,1191.98,58.04,train_326
12,000045,461.05,5.84,train_326
1,000045,1256.13,42.08,train_326
63,000045,136.85,708.32,train_326
24,000046,669.56,158.63,train_326
30,000046,579.22,38.22,train_326
86,000046,854.34,63.15,train_326
52,000046,430.32,346.35,train_326
88,000046,906.52,18.72,train_326
13,000046,376.39,27.5,train_326
54,000046,589.45,289.43,train_326
23,000046,623.72,170.37,train_326
57,000046,847.28,184.18,train_326
31,000046,629.79,28.25,train_326
61,000046,303.66,520.16,train_326
18,000046,456.78,478.44,train_326
3,000046,49.9,45.86,train_326
84,000046,724.35,30.49,train_326
53,000046,351.62,389.64,train_326
90,000046,918.17,180.47,train_326
34,000046,581.71,0.51,train_326
1,000046,1249.45,39.6,train_326
48,000046,1010.96,287.68,train_326
59,000046,806.52,267.4,train_326
5,000046,226.29,22.0,train_326
58,000046,2.56,358.65,train_326
60,000046,250.95,509.46,train_326
91,000046,828.53,115.41,train_326
4,000046,221.32,7.05,train_326
19,000046,401.6,219.35,train_326
56,000046,120.33,272.81,train_326
62,000046,187.89,677.47,train_326
14,000046,225.63,142.48,train_326
29,000046,295.04,48.94,train_326
26,000046,613.13,75.89,train_326
80,000046,1223.21,57.84,train_326
82,000046,872.87,94.93,train_326
63,000046,133.97,695.86,train_326
78,000046,923.34,69.31,train_326
11,000046,440.07,4.87,train_326
51,000046,1075.65,699.86,train_326
73,000046,969.4,258.94,train_326
25,000046,583.69,84.79,train_326
49,000046,859.88,638.02,train_326
55,000046,535.94,325.1,train_326
12,000046,463.12,6.44,train_326
33,000046,550.2,0.75,train_326
20,000046,431.9,190.17,train_326
79,000046,908.49,78.54,train_326
16,000046,43.45,169.95,train_326
15,000046,275.55,391.19,train_326
81,000046,1208.92,58.9,train_326
83,000046,735.96,36.02,train_326
17,000046,5.73,208.24,train_326
50,000046,943.83,634.87,train_326
87,000046,863.26,11.21,train_326
32,000046,539.94,6.79,train_326
2,000046,13.57,57.93,train_326
10,000046,216.58,92.06,train_326
28,000046,274.4,52.71,train_326
27,000046,930.23,33.22,train_326
63,000047,127.18,684.19,train_326
54,000047,587.91,280.94,train_326
29,000047,295.28,49.77,train_326
91,000047,831.53,116.44,train_326
73,000047,968.14,259.58,train_326
5,000047,222.48,23.96,train_326
24,000047,676.47,158.52,train_326
32,000047,531.83,9.12,train_326
30,000047,578.38,40.28,train_326
55,000047,533.86,315.7,train_326
80,000047,1239.1,64.4,train_326
2,000047,12.84,57.26,train_326
11,000047,441.04,2.01,train_326
56,000047,114.0,265.13,train_326
31,000047,630.67,33.91,train_326
78,000047,907.63,65.63,train_326
13,000047,378.08,24.77,train_326
10,000047,223.06,93.15,train_326
59,000047,799.9,259.94,train_326
48,000047,1014.02,291.03,train_326
58,000047,7.22,346.19,train_326
4,000047,220.68,7.18,train_326
57,000047,826.04,174.36,train_326
33,000047,541.46,1.55,train_326
12,000047,465.46,2.56,train_326
17,000047,0.38,200.65,train_326
82,000047,873.08,95.21,train_326
87,000047,863.65,12.01,train_326
90,000047,918.02,181.12,train_326
15,000047,275.03,389.11,train_326
34,000047,571.98,1.3,train_326
86,000047,853.68,64.52,train_326
1,000047,1243.56,39.07,train_326
28,000047,271.32,53.38,train_326
49,000047,873.64,660.6,train_326
23,000047,635.79,172.35,train_326
16,000047,35.69,167.57,train_326
53,000047,358.66,380.47,train_326
19,000047,401.4,218.79,train_326
18,000047,456.9,480.15,train_326
26,000047,621.26,80.53,train_326
20,000047,429.19,188.42,train_326
88,000047,906.43,18.13,train_326
83,000047,731.68,36.73,train_326
50,000047,954.66,658.09,train_326
25,000047,587.23,87.33,train_326
27,000047,942.04,34.92,train_326
60,000047,251.85,499.18,train_326
79,000047,898.25,74.57,train_326
62,000047,179.95,666.03,train_326
52,000047,429.76,342.83,train_326
3,000047,48.86,45.69,train_326
81,000047,1226.34,68.03,train_326
61,000047,308.43,512.11,train_326
14,000047,225.19,142.13,train_326
84,000047,718.05,30.54,train_326
59,000048,795.71,251.45,train_326
61,000048,313.48,500.1,train_326
63,000048,119.33,667.28,train_326
81,000048,1244.75,73.18,train_326
13,000048,377.75,21.4,train_326
87,000048,862.25,13.22,train_326
89,000048,1057.28,197.46,train_326
52,000048,424.83,338.63,train_326
83,000048,728.23,35.86,train_326
18,000048,458.78,479.25,train_326
84,000048,715.38,29.97,train_326
56,000048,114.9,258.14,train_326
34,000048,563.03,1.7,train_326
53,000048,361.31,370.91,train_326
24,000048,681.26,160.19,train_326
48,000048,1018.35,294.74,train_326
90,000048,917.84,180.34,train_326
11,000048,442.49,0.42,train_326
88,000048,906.5,19.77,train_326
78,000048,895.12,64.01,train_326
20,000048,424.53,187.5,train_326
55,000048,526.19,311.53,train_326
31,000048,631.31,35.85,train_326
91,000048,833.42,117.52,train_326
26,000048,628.55,82.47,train_326
27,000048,950.46,39.43,train_326
73,000048,967.36,257.91,train_326
80,000048,1254.61,70.66,train_326
60,000048,251.38,487.01,train_326
86,000048,854.22,65.15,train_326
79,000048,887.2,71.69,train_326
16,000048,26.63,165.66,train_326
25,000048,590.36,90.89,train_326
19,000048,399.55,217.2,train_326
32,000048,525.26,12.72,train_326
15,000048,277.67,389.34,train_326
5,000048,218.89,24.15,train_326
54,000048,583.48,274.87,train_326
29,000048,292.6,52.4,train_326
3,000048,49.63,46.95,train_326
57,000048,811.47,166.94,train_326
62,000048,171.4,649.17,train_326
2,000048,14.14,58.07,train_326
58,000048,17.51,334.57,train_326
1,000048,1240.48,32.05,train_326
49,000048,881.38,689.91,train_326
82,000048,872.75,95.66,train_326
50,000048,968.03,679.78,train_326
4,000048,220.88,7.71,train_326
23,000048,648.13,173.63,train_326
28,000048,270.85,58.87,train_326
30,000048,578.11,44.7,train_326
33,000048,534.9,6.5,train_326
14,000048,219.91,139.29,train_326
10,000048,231.82,92.37,train_326
24,000049,689.62,163.01,train_326
50,000049,990.6,703.41,train_326
73,000049,970.76,260.55,train_326
87,000049,863.02,13.27,train_326
86,000049,854.53,64.85,train_326
5,000049,218.1,26.15,train_326
63,000049,118.61,651.82,train_326
19,000049,399.51,218.67,train_326
28,000049,267.99,63.99,train_326
57,000049,796.95,158.76,train_326
3,000049,49.09,46.17,train_326
90,000049,918.39,181.76,train_326
2,000049,13.75,58.49,train_326
1,000049,1234.32,29.79,train_326
14,000049,216.09,138.92,train_326
34,000049,554.84,5.19,train_326
91,000049,833.5,118.82,train_326
48,000049,1021.83,297.52,train_326
23,000049,664.46,179.67,train_326
61,000049,320.2,489.98,train_326
82,000049,873.8,96.46,train_326
54,000049,576.1,270.12,train_326
10,000049,239.86,91.42,train_326
79,000049,875.02,71.37,train_326
78,000049,879.72,59.92,train_326
30,000049,576.85,48.51,train_326
25,000049,590.52,97.38,train_326
62,000049,166.23,635.2,train_326
31,000049,634.5,39.8,train_326
52,000049,422.39,331.9,train_326
16,000049,23.83,163.48,train_326
32,000049,520.43,14.44,train_326
33,000049,529.74,8.09,train_326
59,000049,788.89,242.25,train_326
4,000049,221.44,8.26,train_326
84,000049,713.93,28.86,train_326
49,000049,890.88,705.86,train_326
56,000049,118.73,253.75,train_326
55,000049,518.6,306.81,train_326
29,000049,290.8,58.02,train_326
53,000049,361.4,365.25,train_326
81,000049,1260.58,78.01,train_326
20,000049,418.6,188.27,train_326
89,000049,1049.43,193.52,train_326
58,000049,24.44,319.47,train_326
83,000049,724.04,34.42,train_326
88,000049,907.37,19.74,train_326
13,000049,379.74,20.16,train_326
26,000049,633.99,88.57,train_326
60,000049,258.9,475.93,train_326
15,000049,277.96,388.24,train_326
18,000049,458.07,478.94,train_326
11,000049,444.72,0.47,train_326
57,000050,780.69,150.57,train_326
30,000050,577.66,52.09,train_326
20,000050,409.63,189.86,train_326
31,000050,640.02,45.31,train_326
32,000050,519.93,12.21,train_326
56,000050,122.23,242.99,train_326
61,000050,318.56,479.17,train_326
53,000050,355.17,357.35,train_326
33,000050,523.6,9.48,train_326
83,000050,718.1,34.59,train_326
15,000050,274.04,390.12,train_326
5,000050,216.48,27.86,train_326
82,000050,873.11,97.48,train_326
62,000050,165.0,624.67,train_326
34,000050,545.98,8.98,train_326
87,000050,863.43,13.66,train_326
55,000050,509.95,297.22,train_326
63,000050,121.43,636.48,train_326
14,000050,210.98,139.87,train_326
13,000050,385.3,16.36,train_326
10,000050,250.87,92.35,train_326
79,000050,866.24,68.67,train_326
84,000050,709.08,25.85,train_326
1,000050,1223.54,27.85,train_326
60,000050,273.01,467.22,train_326
18,000050,458.27,479.3,train_326
3,000050,49.22,46.24,train_326
27,000050,976.59,41.46,train_326
2,000050,13.69,57.88,train_326
16,000050,14.86,156.55,train_326
25,000050,592.08,100.48,train_326
4,000050,221.82,9.01,train_326
73,000050,980.23,261.42,train_326
78,000050,867.62,61.56,train_326
28,000050,265.79,65.69,train_326
24,000050,698.77,165.06,train_326
58,000050,29.29,309.77,train_326
23,000050,681.27,179.5,train_326
89,000050,1040.24,192.54,train_326
86,000050,854.19,67.52,train_326
26,000050,636.11,92.65,train_326
88,000050,906.9,21.1,train_326
48,000050,1021.1,299.47,train_326
90,000050,918.48,182.05,train_326
52,000050,417.62,325.78,train_326
59,000050,775.63,238.7,train_326
29,000050,287.45,61.48,train_326
19,000050,396.49,219.18,train_326
54,000050,564.05,264.36,train_326
91,000050,834.41,119.98,train_326
5,000051,215.67,28.28,train_326
84,000051,700.03,29.16,train_326
82,000051,873.73,97.47,train_326
29,000051,284.78,64.26,train_326
52,000051,414.98,321.15,train_326
25,000051,591.98,104.9,train_326
16,000051,5.8,156.8,train_326
83,000051,712.03,34.29,train_326
56,000051,119.14,233.8,train_326
73,000051,986.72,264.1,train_326
32,000051,508.84,19.08,train_326
57,000051,767.29,144.43,train_326
13,000051,386.86,10.87,train_326
78,000051,854.65,56.67,train_326
63,000051,127.4,616.1,train_326
91,000051,832.02,120.95,train_326
10,000051,260.87,89.94,train_326
24,000051,708.13,165.89,train_326
55,000051,503.06,290.58,train_326
61,000051,318.57,470.66,train_326
15,000051,271.34,390.69,train_326
1,000051,1216.04,23.02,train_326
48,000051,1016.18,299.3,train_326
79,000051,852.1,64.27,train_326
28,000051,264.75,70.23,train_326
31,000051,642.87,46.33,train_326
53,000051,351.32,347.4,train_326
59,000051,761.15,230.16,train_326
60,000051,286.23,453.85,train_326
19,000051,393.72,219.62,train_326
3,000051,48.14,46.31,train_326
27,000051,986.27,43.75,train_326
14,000051,202.68,139.15,train_326
58,000051,32.19,300.53,train_326
26,000051,638.18,95.37,train_326
87,000051,863.42,14.44,train_326
62,000051,171.24,601.46,train_326
4,000051,221.52,9.6,train_326
34,000051,539.52,9.13,train_326
90,000051,918.27,182.58,train_326
54,000051,554.12,257.2,train_326
89,000051,1027.82,193.55,train_326
88,000051,906.42,21.03,train_326
20,000051,400.07,190.64,train_326
18,000051,457.56,479.58,train_326
30,000051,579.9,56.17,train_326
2,000051,12.57,59.11,train_326
23,000051,699.93,179.38,train_326
33,000051,517.41,11.69,train_326
55,000052,501.5,287.45,train_326
14,000052,195.73,139.13,train_326
19,000052,391.59,220.32,train_326
88,000052,906.34,21.58,train_326
57,000052,754.19,135.3,train_326
