trackId,frame,x,y,sceneId
39,000047,470.83,0.45,train_463
6,000047,606.17,644.99,train_463
11,000047,795.57,140.63,train_463
46,000047,650.98,49.66,train_463
16,000047,692.45,93.91,train_463
12,000047,780.08,119.09,train_463
31,000047,552.0,172.27,train_463
22,000047,648.51,79.2,train_463
27,000047,669.85,51.31,train_463
37,000047,747.19,135.37,train_463
32,000047,576.44,182.0,train_463
19,000047,664.87,96.7,train_463
9,000047,857.92,260.04,train_463
10,000047,907.61,199.03,train_463
20,000047,672.78,81.38,train_463
36,000047,640.1,264.19,train_463
34,000047,647.93,215.08,train_463
35,000048,614.81,160.25,train_463
11,000048,797.19,141.76,train_463
32,000048,575.64,185.92,train_463
27,000048,671.02,51.65,train_463
22,000048,648.26,79.52,train_463
26,000048,679.24,51.91,train_463
19,000048,663.55,97.28,train_463
14,000048,760.01,113.18,train_463
37,000048,746.42,133.73,train_463
31,000048,552.42,177.0,train_463
6,000048,594.45,652.05,train_463
50,000048,1011.27,185.68,train_463
48,000048,656.77,43.97,train_463
9,000048,854.72,260.4,train_463
21,000048,659.4,72.95,train_463
36,000048,640.41,263.69,train_463
34,000048,647.97,214.94,train_463
15,000048,767.1,102.46,train_463
20,000048,671.86,82.38,train_463
4,000048,1261.6,489.48,train_463
28,000048,586.17,6.84,train_463
13,000048,766.5,121.04,train_463
10,000048,910.91,198.1,train_463
5,000048,650.0,659.93,train_463
23,000048,633.48,54.7,train_463
46,000048,652.15,50.5,train_463
1,000048,783.92,178.62,train_463
16,000048,689.73,93.53,train_463
38,000048,763.54,139.93,train_463
12,000048,781.56,119.24,train_463
18,000048,678.17,98.18,train_463
1,000049,778.41,176.26,train_463
16,000049,688.86,92.39,train_463
15,000049,768.63,103.24,train_463
32,000049,574.6,190.33,train_463
27,000049,672.08,51.65,train_463
46,000049,653.95,50.52,train_463
4,000049,1263.42,488.65,train_463
26,000049,679.74,51.18,train_463
20,000049,670.67,81.37,train_463
5,000049,644.04,672.51,train_463
2,000049,788.19,169.67,train_463
50,000049,1011.17,187.08,train_463
22,000049,647.68,77.46,train_463
19,000049,663.45,95.89,train_463
37,000049,743.91,131.72,train_463
38,000049,758.43,137.84,train_463
14,000049,762.82,113.75,train_463
6,000049,583.98,656.22,train_463
35,000049,613.85,161.92,train_463
10,000049,911.09,197.42,train_463
48,000049,659.78,44.9,train_463
23,000049,634.68,52.4,train_463
36,000049,641.27,264.2,train_463
11,000049,799.1,142.52,train_463
18,000049,677.14,97.68,train_463
34,000049,648.91,215.31,train_463
28,000049,586.27,6.16,train_463
31,000049,552.45,182.29,train_463
9,000049,850.61,261.84,train_463
13,000049,767.94,121.99,train_463
21,000049,658.29,73.82,train_463
12,000049,782.78,120.07,train_463
5,000050,635.08,684.81,train_463
35,000050,611.42,164.08,train_463
18,000050,676.08,95.8,train_463
14,000050,764.43,115.3,train_463
48,000050,659.51,44.33,train_463
27,000050,673.0,51.97,train_463
34,000050,649.25,215.53,train_463
15,000050,769.37,104.06,train_463
22,000050,643.59,76.1,train_463
4,000050,1263.09,489.52,train_463
36,000050,641.62,263.79,train_463
1,000050,774.29,170.84,train_463
37,000050,741.49,130.36,train_463
11,000050,801.47,143.52,train_463
46,000050,653.93,50.81,train_463
50,000050,1010.98,190.24,train_463
10,000050,910.06,198.12,train_463
26,000050,679.97,53.6,train_463
32,000050,571.67,193.36,train_463
20,000050,678.35,80.66,train_463
31,000050,552.07,185.18,train_463
19,000050,663.08,93.98,train_463
9,000050,846.66,263.4,train_463
23,000050,633.0,53.51,train_463
28,000050,586.49,5.69,train_463
2,000050,786.02,169.43,train_463
13,000050,770.23,123.33,train_463
12,000050,783.8,120.34,train_463
6,000050,574.61,664.36,train_463
38,000050,755.85,135.71,train_463
21,000050,658.62,72.39,train_463
16,000050,687.94,91.57,train_463
5,000051,628.22,698.53,train_463
16,000051,687.44,91.11,train_463
35,000051,608.81,165.0,train_463
50,000051,1012.46,191.47,train_463
20,000051,675.87,80.27,train_463
14,000051,766.97,115.62,train_463
13,000051,771.56,123.09,train_463
34,000051,649.29,214.08,train_463
2,000051,782.6,165.8,train_463
48,000051,660.62,46.19,train_463
26,000051,680.27,52.4,train_463
23,000051,633.06,52.72,train_463
19,000051,663.38,94.17,train_463
9,000051,844.39,262.9,train_463
15,000051,771.66,103.53,train_463
18,000051,676.1,96.06,train_463
32,000051,571.83,196.65,train_463
28,000051,586.96,6.86,train_463
4,000051,1264.21,491.31,train_463
11,000051,802.9,146.03,train_463
37,000051,740.0,128.54,train_463
1,000051,771.26,167.33,train_463
21,000051,657.39,71.92,train_463
27,000051,673.63,52.19,train_463
12,000051,785.17,121.75,train_463
36,000051,642.23,263.76,train_463
22,000051,645.47,75.9,train_463
6,000051,567.17,679.33,train_463
10,000051,906.48,199.55,train_463
31,000051,553.1,189.16,train_463
38,000051,757.91,134.01,train_463
46,000051,655.79,51.45,train_463
38,000052,759.04,133.75,train_463
6,000052,556.39,690.65,train_463
9,000052,842.55,265.14,train_463
12,000052,786.92,122.8,train_463
31,000052,555.42,194.85,train_463
36,000052,641.36,263.55,train_463
10,000052,903.96,200.1,train_463
14,000052,768.4,116.14,train_463
5,000052,615.58,708.18,train_463
46,000052,656.2,53.43,train_463
19,000052,662.57,94.35,train_463
34,000052,649.5,215.85,train_463
2,000052,779.33,164.05,train_463
18,000052,675.2,96.46,train_463
1,000052,769.83,163.99,train_463
13,000052,773.24,124.29,train_463
4,000052,1264.21,494.29,train_463
20,000052,674.96,79.54,train_463
56,000052,163.64,3.94,train_463
48,000052,661.22,47.02,train_463
11,000052,804.12,147.38,train_463
15,000052,772.86,104.6,train_463
32,000052,571.81,201.04,train_463
28,000052,587.59,5.92,train_463
50,000052,1014.71,195.53,train_463
27,000052,674.39,52.81,train_463
16,000052,686.65,89.85,train_463
26,000052,680.75,54.37,train_463
35,000052,604.79,168.87,train_463
21,000052,657.76,71.53,train_463
37,000052,738.46,129.05,train_463
12,000053,788.88,123.74,train_463
18,000053,674.28,96.11,train_463
13,000053,773.72,126.16,train_463
34,000053,648.86,215.69,train_463
56,000053,169.11,18.74,train_463
46,000053,657.27,53.81,train_463
14,000053,769.56,118.06,train_463
36,000053,640.69,263.47,train_463
11,000053,805.79,149.15,train_463
20,000053,673.75,80.63,train_463
16,000053,686.77,90.28,train_463
10,000053,902.23,200.7,train_463
21,000053,654.63,71.88,train_463
48,000053,670.18,47.2,train_463
6,000053,542.41,702.64,train_463
31,000053,557.71,198.15,train_463
1,000053,770.06,161.27,train_463
26,000053,681.23,56.5,train_463
4,000053,1264.14,493.74,train_463
15,000053,774.59,106.94,train_463
2,000053,776.15,160.39,train_463
9,000053,843.17,264.86,train_463
19,000053,662.18,94.97,train_463
27,000053,674.98,54.1,train_463
35,000053,601.28,170.58,train_463
28,000053,586.69,6.96,train_463
50,000053,1017.4,198.54,train_463
32,000053,573.82,205.85,train_463
37,000053,736.29,128.25,train_463
38,000053,758.54,132.87,train_463
18,000054,672.9,95.82,train_463
6,000054,522.38,711.12,train_463
36,000054,638.45,262.16,train_463
4,000054,1260.98,495.68,train_463
26,000054,682.74,54.71,train_463
13,000054,774.3,126.25,train_463
38,000054,754.87,131.48,train_463
12,000054,789.74,124.22,train_463
15,000054,776.19,108.21,train_463
46,000054,657.45,54.17,train_463
34,000054,648.17,216.24,train_463
11,000054,806.74,150.44,train_463
28,000054,586.04,5.44,train_463
14,000054,771.72,118.69,train_463
21,000054,653.29,71.1,train_463
35,000054,598.97,172.6,train_463
55,000054,163.53,1.44,train_463
31,000054,557.53,201.79,train_463
2,000054,774.27,156.64,train_463
20,000054,674.21,80.3,train_463
16,000054,685.14,88.83,train_463
19,000054,661.34,92.92,train_463
32,000054,573.56,208.22,train_463
9,000054,843.83,266.24,train_463
37,000054,733.0,126.3,train_463
27,000054,675.79,54.5,train_463
10,000054,900.7,201.68,train_463
1,000054,766.79,159.21,train_463
56,000054,172.29,27.75,train_463
48,000054,670.38,47.24,train_463
12,000055,790.05,123.31,train_463
11,000055,807.81,149.67,train_463
36,000055,637.22,260.52,train_463
31,000055,554.79,205.37,train_463
10,000055,899.42,200.53,train_463
48,000055,662.59,47.86,train_463
1,000055,763.25,156.1,train_463
26,000055,683.16,53.89,train_463
2,000055,771.76,152.77,train_463
55,000055,165.87,7.92,train_463
37,000055,730.05,123.46,train_463
15,000055,776.47,109.38,train_463
35,000055,596.88,174.73,train_463
6,000055,507.61,715.69,train_463
46,000055,657.29,53.15,train_463
56,000055,171.4,30.57,train_463
27,000055,675.33,53.03,train_463
32,000055,572.11,211.68,train_463
9,000055,844.88,263.85,train_463
14,000055,770.27,118.94,train_463
13,000055,775.16,126.21,train_463
19,000055,659.67,91.18,train_463
4,000055,1263.2,495.59,train_463
28,000055,586.23,6.12,train_463
18,000055,671.19,93.29,train_463
16,000055,682.62,87.52,train_463
38,000055,748.85,128.23,train_463
20,000055,671.92,78.44,train_463
21,000055,652.06,68.39,train_463
34,000055,647.0,214.89,train_463
38,000056,742.96,126.94,train_463
32,000056,571.62,216.16,train_463
1,000056,758.21,152.83,train_463
27,000056,675.21,53.85,train_463
15,000056,777.45,109.59,train_463
10,000056,896.28,200.47,train_463
35,000056,595.4,176.84,train_463
11,000056,809.02,151.86,train_463
13,000056,775.78,126.75,train_463
46,000056,657.1,53.35,train_463
37,000056,727.46,122.83,train_463
19,000056,657.73,91.04,train_463
14,000056,769.87,119.95,train_463
31,000056,553.02,208.89,train_463
26,000056,682.91,54.96,train_463
2,000056,769.44,150.8,train_463
12,000056,791.02,124.37,train_463
34,000056,646.77,215.41,train_463
16,000056,680.41,86.46,train_463
18,000056,669.75,93.05,train_463
36,000056,636.44,261.17,train_463
58,000056,1278.09,417.23,train_463
56,000056,172.95,35.67,train_463
48,000056,670.05,45.01,train_463
28,000056,584.59,5.19,train_463
55,000056,167.08,14.67,train_463
9,000056,844.28,264.22,train_463
4,000056,1264.91,495.22,train_463
20,000056,669.45,78.6,train_463
21,000056,650.13,68.16,train_463
18,000057,668.11,94.73,train_463
34,000057,645.69,215.71,train_463
20,000057,669.47,79.39,train_463
1,000057,753.19,150.24,train_463
12,000057,791.98,126.47,train_463
9,000057,844.76,265.41,train_463
28,000057,582.62,6.54,train_463
46,000057,657.79,55.28,train_463
55,000057,169.43,26.87,train_463
59,000057,1275.66,423.68,train_463
35,000057,594.47,180.83,train_463
4,000057,1266.43,497.28,train_463
15,000057,777.5,111.74,train_463
36,000057,636.47,262.17,train_463
16,000057,680.6,87.45,train_463
58,000057,1267.07,413.32,train_463
21,000057,650.01,70.1,train_463
26,000057,684.5,57.09,train_463
56,000057,176.37,44.99,train_463
11,000057,811.7,155.03,train_463
10,000057,894.05,199.68,train_463
13,000057,776.54,129.22,train_463
27,000057,675.53,55.46,train_463
31,000057,551.64,213.19,train_463
37,000057,726.75,123.53,train_463
2,000057,768.43,150.58,train_463
48,000057,662.56,49.67,train_463
32,000057,572.17,221.96,train_463
19,000057,656.44,91.76,train_463
14,000057,769.79,121.54,train_463
38,000057,739.14,127.31,train_463
13,000058,778.28,130.31,train_463
14,000058,771.92,123.21,train_463
12,000058,794.95,127.66,train_463
11,000058,814.81,159.26,train_463
1,000058,750.92,148.75,train_463
37,000058,725.34,122.96,train_463
18,000058,665.98,93.97,train_463
22,000058,640.5,74.64,train_463
21,000058,650.92,70.42,train_463
26,000058,687.68,59.23,train_463
59,000058,1259.78,419.14,train_463
16,000058,679.13,87.8,train_463
31,000058,553.32,220.17,train_463
19,000058,657.15,92.12,train_463
56,000058,177.11,51.63,train_463
28,000058,585.35,9.55,train_463
32,000058,574.47,228.08,train_463
34,000058,647.58,217.0,train_463
48,000058,663.66,51.25,train_463
36,000058,637.55,262.91,train_463
58,000058,1256.39,412.15,train_463
46,000058,659.42,58.14,train_463
20,000058,669.49,79.19,train_463
55,000058,173.09,31.51,train_463
4,000058,1267.93,497.75,train_463
10,000058,891.4,196.33,train_463
35,000058,593.2,184.86,train_463
2,000058,766.38,151.38,train_463
9,000058,846.19,264.67,train_463
15,000058,781.76,111.41,train_463
27,000058,677.19,57.0,train_463
38,000058,736.94,127.44,train_463
13,000059,782.04,132.37,train_463
34,000059,649.79,217.48,train_463
58,000059,1244.7,409.69,train_463
37,000059,724.46,122.26,train_463
2,000059,764.89,149.21,train_463
12,000059,798.64,129.25,train_463
10,000059,890.39,195.03,train_463
15,000059,783.72,112.61,train_463
20,000059,670.73,78.05,train_463
11,000059,818.82,161.59,train_463
59,000059,1246.37,415.21,train_463
31,000059,557.19,223.38,train_463
4,000059,1269.08,497.26,train_463
48,000059,666.45,51.67,train_463
55,000059,176.09,28.85,train_463
46,000059,661.68,57.88,train_463
21,000059,651.56,69.65,train_463
1,000059,750.88,147.12,train_463
38,000059,737.78,126.51,train_463
14,000059,774.87,123.46,train_463
35,000059,592.64,186.98,train_463
27,000059,679.83,57.86,train_463
28,000059,586.73,9.08,train_463
32,000059,580.46,232.97,train_463
18,000059,667.97,93.21,train_463
36,000059,639.31,263.67,train_463
56,000059,179.55,51.5,train_463
26,000059,690.69,58.38,train_463
9,000059,847.36,265.73,train_463
16,000059,681.56,87.21,train_463
28,000060,588.7,9.98,train_463
4,000060,1269.42,499.46,train_463
15,000060,784.39,114.01,train_463
1,000060,751.95,144.53,train_463
27,000060,681.73,58.23,train_463
36,000060,641.08,263.87,train_463
20,000060,669.99,76.95,train_463
37,000060,724.08,120.75,train_463
9,000060,847.88,264.87,train_463
46,000060,663.71,57.73,train_463
61,000060,481.89,7.1,train_463
35,000060,593.51,189.74,train_463
14,000060,776.71,123.93,train_463
12,000060,801.27,130.35,train_463
16,000060,680.3,87.88,train_463
18,000060,668.59,92.57,train_463
31,000060,560.74,228.15,train_463
32,000060,583.35,236.65,train_463
2,000060,768.63,146.25,train_463
13,000060,784.51,132.93,train_463
10,000060,889.12,192.39,train_463
38,000060,740.99,125.2,train_463
48,000060,668.81,52.89,train_463
34,000060,649.9,216.43,train_463
56,000060,178.44,51.69,train_463
21,000060,652.12,68.84,train_463
59,000060,1231.12,419.08,train_463
58,000060,1229.33,406.76,train_463
55,000060,176.85,27.83,train_463
11,000060,823.19,164.63,train_463
26,000060,691.74,60.21,train_463
61,000061,489.43,8.84,train_463
9,000061,846.87,264.39,train_463
28,000061,589.34,8.05,train_463
46,000061,664.53,57.7,train_463
12,000061,803.95,131.31,train_463
36,000061,641.14,264.25,train_463
15,000061,788.6,114.76,train_463
35,000061,593.98,191.73,train_463
38,000061,742.52,124.09,train_463
27,000061,682.71,58.23,train_463
10,000061,886.7,190.35,train_463
31,000061,561.31,232.14,train_463
59,000061,1215.55,416.11,train_463
11,000061,825.77,167.38,train_463
2,000061,770.75,146.54,train_463
58,000061,1213.84,403.05,train_463
4,000061,1267.78,499.76,train_463
16,000061,679.01,87.06,train_463
56,000061,175.91,48.39,train_463
32,000061,585.04,241.91,train_463
37,000061,722.59,119.01,train_463
55,000061,177.78,25.18,train_463
13,000061,786.57,133.88,train_463
14,000061,777.97,124.5,train_463
26,000061,692.0,59.49,train_463
34,000061,649.52,215.82,train_463
48,000061,669.56,51.72,train_463
20,000061,668.48,76.63,train_463
1,000061,750.95,141.55,train_463
21,000061,652.08,68.54,train_463
18,000061,667.98,92.55,train_463
35,000062,594.28,194.09,train_463
9,000062,846.24,262.88,train_463
16,000062,679.41,84.56,train_463
55,000062,177.35,21.55,train_463
10,000062,882.94,191.11,train_463
58,000062,1198.57,399.19,train_463
34,000062,649.66,216.33,train_463
48,000062,669.89,51.9,train_463
56,000062,173.54,47.41,train_463
14,000062,778.39,124.56,train_463
12,000062,805.17,131.26,train_463
37,000062,721.75,117.72,train_463
36,000062,640.76,262.78,train_463
1,000062,747.04,138.81,train_463
26,000062,692.45,58.98,train_463
11,000062,826.97,169.44,train_463
38,000062,741.38,121.51,train_463
4,000062,1268.67,498.09,train_463
31,000062,560.5,236.34,train_463
18,000062,667.41,91.24,train_463
28,000062,589.04,7.31,train_463
20,000062,668.81,75.17,train_463
46,000062,665.03,57.13,train_463
2,000062,765.99,145.54,train_463
15,000062,789.08,114.94,train_463
21,000062,650.9,67.12,train_463
61,000062,494.11,11.68,train_463
13,000062,787.4,134.23,train_463
27,000062,683.53,57.91,train_463
32,000062,585.14,245.54,train_463
59,000062,1199.78,413.33,train_463
12,000063,807.02,131.86,train_463
34,000063,650.33,215.18,train_463
48,000063,671.13,51.77,train_463
56,000063,170.19,45.55,train_463
32,000063,585.12,248.84,train_463
59,000063,1182.28,407.27,train_463
58,000063,1184.0,395.59,train_463
35,000063,593.98,195.33,train_463
46,000063,665.46,57.66,train_463
55,000063,176.43,18.42,train_463
38,000063,740.14,119.79,train_463
37,000063,720.12,115.34,train_463
2,000063,765.43,142.79,train_463
36,000063,640.76,262.5,train_463
20,000063,666.67,73.46,train_463
9,000063,846.46,262.55,train_463
21,000063,650.59,65.7,train_463
1,000063,745.12,135.98,train_463
14,000063,780.05,125.08,train_463
15,000063,790.43,115.12,train_463
18,000063,666.87,89.49,train_463
31,000063,559.94,239.69,train_463
61,000063,497.21,13.57,train_463
11,000063,829.72,172.97,train_463
28,000063,587.63,5.58,train_463
26,000063,692.81,59.03,train_463
27,000063,684.04,58.05,train_463
13,000063,789.14,134.21,train_463
10,000063,879.19,189.46,train_463
4,000063,1268.86,496.73,train_463
16,000063,678.36,83.92,train_463
9,000064,846.28,261.78,train_463
61,000064,500.66,15.79,train_463
27,000064,685.33,57.96,train_463
16,000064,678.97,83.46,train_463
20,000064,665.81,72.88,train_463
32,000064,585.93,254.61,train_463
12,000064,807.9,131.84,train_463
35,000064,594.57,198.44,train_463
18,000064,667.14,89.38,train_463
58,000064,1170.95,389.88,train_463
10,000064,876.84,188.9,train_463
28,000064,589.41,6.71,train_463
2,000064,764.06,141.91,train_463
56,000064,170.13,47.72,train_463
34,000064,649.7,214.7,train_463
26,000064,692.86,59.85,train_463
37,000064,718.3,114.05,train_463
38,000064,738.52,117.84,train_463
13,000064,790.22,134.68,train_463
4,000064,1268.39,495.92,train_463
14,000064,781.57,125.72,train_463
59,000064,1168.26,401.01,train_463
46,000064,666.45,57.81,train_463
55,000064,175.53,16.67,train_463
21,000064,650.41,65.44,train_463
1,000064,743.9,134.14,train_463
36,000064,640.82,264.16,train_463
48,000064,671.91,52.02,train_463
15,000064,791.97,115.4,train_463
11,000064,833.71,175.86,train_463
31,000064,561.17,244.26,train_463
15,000065,793.17,116.46,train_463
28,000065,588.02,5.09,train_463
18,000065,666.85,88.35,train_463
2,000065,763.17,140.15,train_463
37,000065,717.29,113.61,train_463
38,000065,737.49,116.71,train_463
48,000065,673.28,52.71,train_463
13,000065,791.95,135.42,train_463
26,000065,694.24,60.21,train_463
21,000065,649.85,65.21,train_463
31,000065,564.03,249.15,train_463
9,000065,846.24,261.08,train_463
35,000065,592.97,201.8,train_463
4,000065,1269.48,494.91,train_463
14,000065,783.22,126.22,train_463
11,000065,835.98,178.72,train_463
20,000065,665.18,72.19,train_463
1,000065,743.58,132.19,train_463
32,000065,587.51,260.24,train_463
12,000065,808.96,133.32,train_463
56,000065,169.3,46.93,train_463
10,000065,874.55,188.2,train_463
34,000065,650.7,215.54,train_463
36,000065,641.94,264.83,train_463
61,000065,504.12,18.93,train_463
59,000065,1152.71,399.4,train_463
58,000065,1155.59,388.32,train_463
27,000065,685.53,58.94,train_463
16,000065,680.52,82.98,train_463
46,000065,667.41,57.83,train_463
55,000065,176.17,12.8,train_463
1,000066,744.48,131.36,train_463
56,000066,170.79,47.27,train_463
9,000066,845.96,262.64,train_463
27,000066,686.75,59.17,train_463
11,000066,837.89,183.38,train_463
31,000066,567.63,254.42,train_463
4,000066,1268.99,496.62,train_463
28,000066,589.24,5.65,train_463
59,000066,1136.15,397.99,train_463
38,000066,733.31,114.54,train_463
16,000066,679.43,82.17,train_463
12,000066,809.71,134.29,train_463
21,000066,649.35,64.78,train_463
35,000066,593.35,204.21,train_463
36,000066,645.53,268.36,train_463
18,000066,666.9,88.44,train_463
46,000066,668.34,59.25,train_463
2,000066,762.41,139.12,train_463
14,000066,785.58,127.2,train_463
55,000066,177.01,10.4,train_463
26,000066,691.05,61.04,train_463
10,000066,871.08,187.7,train_463
15,000066,794.41,116.35,train_463
34,000066,650.73,216.22,train_463
13,000066,793.14,136.93,train_463
32,000066,588.88,265.24,train_463
37,000066,716.61,112.08,train_463
48,000066,673.97,52.92,train_463
20,000066,665.5,72.59,train_463
58,000066,1142.9,382.73,train_463
61,000066,509.75,22.21,train_463
10,000067,870.27,186.69,train_463
55,000067,175.93,4.35,train_463
26,000067,694.02,61.82,train_463
48,000067,675.75,54.04,train_463
56,000067,170.03,43.82,train_463
20,000067,664.6,72.14,train_463
2,000067,762.98,138.12,train_463
16,000067,680.61,81.91,train_463
21,000067,650.45,63.37,train_463
34,000067,651.81,216.57,train_463
38,000067,729.97,113.52,train_463
36,000067,650.97,269.42,train_463
18,000067,666.21,87.25,train_463
28,000067,591.43,7.96,train_463
11,000067,839.74,186.2,train_463
58,000067,1128.26,379.83,train_463
4,000067,1272.37,495.97,train_463
13,000067,795.9,138.5,train_463
37,000067,716.0,110.7,train_463
32,000067,591.75,270.64,train_463
27,000067,687.86,60.14,train_463
59,000067,1124.9,392.58,train_463
9,000067,845.35,263.88,train_463
31,000067,569.52,260.77,train_463
35,000067,595.52,207.05,train_463
12,000067,812.89,135.19,train_463
14,000067,788.02,129.51,train_463
15,000067,797.19,116.83,train_463
1,000067,744.65,129.73,train_463
61,000067,514.44,24.3,train_463
46,000067,670.34,59.85,train_463
35,000068,599.5,209.41,train_463
12,000068,815.69,133.83,train_463
21,000068,650.61,62.25,train_463
16,000068,679.01,80.77,train_463
55,000068,174.91,1.3,train_463
27,000068,689.48,59.51,train_463
32,000068,591.72,276.53,train_463
15,000068,800.28,118.64,train_463
61,000068,518.94,26.08,train_463
11,000068,841.91,188.28,train_463
13,000068,798.58,138.17,train_463
28,000068,591.28,5.78,train_463
14,000068,791.1,128.92,train_463
20,000068,666.27,71.32,train_463
58,000068,1114.26,379.06,train_463
1,000068,743.63,127.77,train_463
18,000068,666.35,84.42,train_463
10,000068,869.48,187.73,train_463
9,000068,843.89,264.64,train_463
26,000068,695.75,62.16,train_463
31,000068,570.59,267.05,train_463
36,000068,658.91,269.78,train_463
2,000068,761.61,136.78,train_463
59,000068,1109.46,388.8,train_463
48,000068,677.98,54.4,train_463
46,000068,672.07,59.44,train_463
4,000068,1271.07,497.43,train_463
66,000068,90.51,49.27,train_463
37,000068,715.41,109.09,train_463
56,000068,172.71,45.06,train_463
38,000068,729.32,111.69,train_463
34,000068,651.86,214.79,train_463
31,000069,569.33,269.84,train_463
15,000069,801.83,117.57,train_463
16,000069,677.75,78.82,train_463
10,000069,872.88,190.63,train_463
48,000069,679.47,53.9,train_463
46,000069,674.22,59.4,train_463
13,000069,800.58,138.31,train_463
12,000069,818.6,134.06,train_463
14,000069,793.12,129.21,train_463
37,000069,714.07,107.82,train_463
18,000069,666.69,83.74,train_463
1,000069,740.34,127.3,train_463
20,000069,665.69,69.08,train_463
59,000069,1096.08,381.63,train_463
9,000069,844.22,264.0,train_463
36,000069,665.03,272.56,train_463
26,000069,694.33,63.86,train_463
56,000069,172.75,45.06,train_463
28,000069,591.95,5.66,train_463
35,000069,602.89,211.21,train_463
21,000069,650.92,61.35,train_463
32,000069,591.0,281.8,train_463
27,000069,692.39,59.7,train_463
4,000069,1274.88,495.78,train_463
34,000069,653.28,214.62,train_463
38,000069,729.33,109.36,train_463
66,000069,108.17,45.25,train_463
2,000069,761.89,134.84,train_463
61,000069,521.2,29.01,train_463
11,000069,844.9,191.47,train_463
21,000070,650.81,60.14,train_463
12,000070,822.04,134.21,train_463
46,000070,675.88,61.04,train_463
15,000070,803.83,117.4,train_463
28,000070,593.0,3.61,train_463
32,000070,592.74,285.01,train_463
59,000070,1082.07,376.54,train_463
36,000070,669.97,272.24,train_463
34,000070,653.77,212.01,train_463
11,000070,846.93,193.59,train_463
1,000070,737.11,122.89,train_463
9,000070,842.48,263.85,train_463
10,000070,875.45,193.88,train_463
20,000070,667.05,67.44,train_463
63,000070,1020.48,207.79,train_463
66,000070,121.9,42.77,train_463
37,000070,713.0,106.03,train_463
14,000070,795.41,128.78,train_463
38,000070,730.58,108.36,train_463
56,000070,174.62,43.05,train_463
48,000070,680.82,53.46,train_463
13,000070,802.51,136.83,train_463
18,000070,666.4,80.62,train_463
16,000070,678.61,76.41,train_463
2,000070,761.05,132.97,train_463
35,000070,603.65,212.35,train_463
31,000070,571.65,273.98,train_463
27,000070,694.21,59.16,train_463
61,000070,524.33,30.42,train_463
26,000070,698.71,64.12,train_463
4,000070,1274.73,494.72,train_463
37,000071,711.84,103.47,train_463
46,000071,676.17,57.29,train_463
20,000071,666.23,64.74,train_463
26,000071,701.15,61.3,train_463
21,000071,649.45,57.77,train_463
38,000071,731.31,104.71,train_463
28,000071,594.5,3.92,train_463
27,000071,694.85,57.02,train_463
11,000071,848.18,193.97,train_463
56,000071,179.36,38.62,train_463
14,000071,796.92,127.5,train_463
35,000071,602.64,213.41,train_463
36,000071,674.19,274.66,train_463
1,000071,735.08,118.54,train_463
32,000071,595.09,290.0,train_463
10,000071,877.68,192.97,train_463
31,000071,575.62,278.13,train_463
4,000071,1275.26,492.3,train_463
13,000071,803.84,136.26,train_463
59,000071,1064.92,373.37,train_463
9,000071,839.57,261.9,train_463
12,000071,822.72,132.93,train_463
63,000071,1015.76,205.3,train_463
48,000071,682.41,50.27,train_463
18,000071,665.46,79.07,train_463
15,000071,806.25,116.44,train_463
2,000071,759.57,129.18,train_463
61,000071,526.43,29.75,train_463
58,000071,1068.16,365.34,train_463
34,000071,653.93,210.36,train_463
66,000071,135.03,33.71,train_463
16,000071,677.06,72.55,train_463
32,000072,598.32,291.61,train_463
18,000072,664.84,76.65,train_463
10,000072,876.49,194.59,train_463
38,000072,729.75,101.59,train_463
61,000072,530.54,33.35,train_463
15,000072,807.46,116.28,train_463
35,000072,603.88,215.62,train_463
36,000072,677.52,276.19,train_463
56,000072,185.5,35.44,train_463
2,000072,758.06,125.93,train_463
1,000072,733.15,115.4,train_463
31,000072,579.59,279.86,train_463
66,000072,148.34,26.77,train_463
27,000072,695.64,54.99,train_463
16,000072,675.14,70.09,train_463
9,000072,834.64,256.78,train_463
48,000072,683.74,49.09,train_463
21,000072,648.92,54.31,train_463
11,000072,845.31,196.34,train_463
12,000072,824.6,132.18,train_463
58,000072,1052.24,356.07,train_463
26,000072,703.33,58.92,train_463
13,000072,805.28,133.91,train_463
59,000072,1049.37,369.43,train_463
14,000072,797.76,126.73,train_463
4,000072,1275.24,491.17,train_463
20,000072,664.82,61.39,train_463
34,000072,653.69,207.34,train_463
63,000072,1010.04,206.89,train_463
46,000072,676.85,54.78,train_463
37,000072,710.44,99.72,train_463
36,000073,682.6,276.6,train_463
9,000073,827.98,255.96,train_463
18,000073,663.37,74.65,train_463
38,000073,727.82,98.78,train_463
26,000073,704.82,57.25,train_463
37,000073,709.68,97.09,train_463
13,000073,806.87,133.78,train_463
56,000073,187.05,37.74,train_463
11,000073,842.76,196.12,train_463
66,000073,164.01,22.88,train_463
63,000073,1007.18,207.25,train_463
21,000073,648.61,50.41,train_463
61,000073,534.57,32.78,train_463
10,000073,874.81,195.86,train_463
4,000073,1278.33,486.49,train_463
27,000073,696.25,53.54,train_463
20,000073,663.36,58.33,train_463
58,000073,1038.79,352.71,train_463
32,000073,601.01,293.18,train_463
14,000073,798.98,124.69,train_463
15,000073,807.14,110.32,train_463
35,000073,604.79,214.45,train_463
2,000073,755.66,124.13,train_463
1,000073,733.53,112.16,train_463
46,000073,677.75,53.15,train_463
34,000073,654.22,206.84,train_463
