trackId,frame,x,y,sceneId
33,000045,634.8,86.47,train_112
8,000045,506.7,133.24,train_112
23,000045,386.49,137.05,train_112
24,000045,432.79,116.31,train_112
11,000045,731.3,197.88,train_112
25,000045,289.38,140.69,train_112
36,000045,671.98,149.49,train_112
39,000046,327.27,86.71,train_112
15,000046,675.65,232.73,train_112
6,000046,303.95,92.45,train_112
17,000046,735.31,189.86,train_112
20,000046,276.96,105.67,train_112
41,000046,947.27,515.73,train_112
21,000046,266.22,18.33,train_112
10,000046,531.6,127.95,train_112
25,000046,285.69,141.26,train_112
23,000046,383.31,134.6,train_112
8,000046,504.66,131.28,train_112
12,000046,777.98,326.73,train_112
16,000046,671.53,186.66,train_112
13,000046,819.5,323.39,train_112
27,000046,360.41,191.25,train_112
35,000046,639.09,157.29,train_112
42,000046,862.89,547.96,train_112
3,000046,373.78,162.4,train_112
14,000046,669.25,240.37,train_112
7,000046,598.79,185.34,train_112
9,000046,517.52,127.44,train_112
36,000046,674.78,152.16,train_112
19,000046,529.96,276.94,train_112
28,000046,421.55,186.52,train_112
38,000046,655.01,239.57,train_112
40,000046,694.76,155.8,train_112
37,000046,671.74,136.04,train_112
32,000046,311.86,5.83,train_112
2,000046,584.2,135.26,train_112
31,000046,301.54,5.6,train_112
24,000046,432.3,115.66,train_112
34,000046,660.64,94.17,train_112
33,000046,636.57,88.7,train_112
40,000046,407.65,15.25,train_112
22,000046,497.64,314.96,train_112
11,000046,739.7,198.35,train_112
37,000047,676.75,138.63,train_112
23,000047,379.55,131.4,train_112
12,000047,787.75,331.79,train_112
19,000047,519.96,279.99,train_112
42,000047,837.71,529.59,train_112
3,000047,364.7,156.57,train_112
6,000047,301.44,89.95,train_112
24,000047,431.96,115.86,train_112
8,000047,504.16,133.63,train_112
33,000047,638.5,91.05,train_112
13,000047,828.02,328.0,train_112
17,000047,736.38,191.86,train_112
27,000047,363.75,198.45,train_112
10,000047,530.75,128.04,train_112
25,000047,281.35,142.06,train_112
11,000047,750.47,195.59,train_112
40,000047,409.38,14.53,train_112
22,000047,499.34,324.78,train_112
28,000047,422.86,194.77,train_112
41,000047,925.56,496.33,train_112
34,000047,667.05,95.01,train_112
35,000047,640.22,159.44,train_112
40,000047,699.93,157.37,train_112
36,000047,676.62,155.31,train_112
2,000047,589.46,131.38,train_112
31,000047,297.58,5.68,train_112
9,000047,516.27,126.56,train_112
7,000047,597.87,183.56,train_112
16,000047,668.74,191.1,train_112
39,000047,325.7,89.16,train_112
15,000047,689.2,229.62,train_112
38,000047,650.54,243.51,train_112
32,000047,307.27,5.13,train_112
20,000047,275.88,105.93,train_112
14,000047,681.87,235.87,train_112
21,000047,267.07,16.27,train_112
6,000048,299.71,87.96,train_112
34,000048,671.38,95.97,train_112
42,000048,817.29,512.69,train_112
10,000048,530.09,126.82,train_112
3,000048,359.59,154.57,train_112
28,000048,424.41,198.49,train_112
24,000048,429.81,116.6,train_112
23,000048,378.65,130.74,train_112
12,000048,800.3,341.17,train_112
16,000048,660.98,193.21,train_112
35,000048,644.82,161.96,train_112
36,000048,678.5,157.74,train_112
25,000048,275.81,145.52,train_112
41,000048,906.14,479.62,train_112
19,000048,510.07,287.5,train_112
38,000048,646.44,250.54,train_112
32,000048,303.87,5.23,train_112
17,000048,734.44,195.67,train_112
14,000048,692.89,231.85,train_112
40,000048,411.2,18.69,train_112
11,000048,759.15,194.84,train_112
7,000048,596.17,181.7,train_112
8,000048,503.33,132.06,train_112
2,000048,592.3,125.48,train_112
9,000048,515.24,125.98,train_112
20,000048,274.82,106.91,train_112
33,000048,641.02,92.69,train_112
27,000048,365.54,199.12,train_112
39,000048,324.98,91.61,train_112
15,000048,702.54,223.61,train_112
21,000048,266.08,15.85,train_112
13,000048,842.06,336.77,train_112
40,000048,705.61,159.56,train_112
37,000048,681.56,140.89,train_112
22,000048,498.83,331.65,train_112
31,000048,294.44,4.16,train_112
17,000049,729.08,199.51,train_112
27,000049,366.64,203.71,train_112
10,000049,530.47,127.51,train_112
19,000049,498.4,292.6,train_112
39,000049,326.57,95.66,train_112
9,000049,515.38,126.48,train_112
12,000049,812.57,347.31,train_112
35,000049,650.46,161.52,train_112
6,000049,296.57,83.84,train_112
3,000049,355.31,150.37,train_112
7,000049,597.56,178.95,train_112
13,000049,855.57,341.3,train_112
37,000049,686.74,143.02,train_112
34,000049,677.49,97.49,train_112
32,000049,299.72,3.96,train_112
8,000049,503.68,132.27,train_112
28,000049,423.99,201.21,train_112
40,000049,412.7,18.62,train_112
40,000049,710.8,161.74,train_112
42,000049,803.28,496.22,train_112
14,000049,705.3,231.21,train_112
26,000049,200.88,145.94,train_112
36,000049,680.96,160.9,train_112
11,000049,766.01,191.99,train_112
21,000049,264.67,13.76,train_112
2,000049,594.73,123.48,train_112
16,000049,655.7,195.11,train_112
20,000049,275.01,107.33,train_112
22,000049,503.05,341.06,train_112
31,000049,290.92,2.54,train_112
25,000049,272.15,147.48,train_112
38,000049,641.63,254.62,train_112
23,000049,379.84,127.89,train_112
24,000049,428.41,115.94,train_112
33,000049,643.45,94.17,train_112
41,000049,887.04,464.84,train_112
25,000050,265.58,146.91,train_112
20,000050,275.3,106.38,train_112
37,000050,690.33,145.84,train_112
21,000050,263.32,12.97,train_112
27,000050,374.08,209.37,train_112
40,000050,415.55,21.3,train_112
11,000050,773.86,189.0,train_112
28,000050,423.58,209.13,train_112
14,000050,717.65,226.33,train_112
16,000050,652.64,199.83,train_112
40,000050,716.48,165.63,train_112
3,000050,352.7,145.57,train_112
13,000050,867.21,346.45,train_112
24,000050,427.03,117.58,train_112
17,000050,719.34,203.65,train_112
39,000050,327.7,97.78,train_112
10,000050,530.04,127.22,train_112
15,000050,726.46,221.21,train_112
22,000050,512.23,350.01,train_112
32,000050,295.3,3.26,train_112
9,000050,514.65,126.89,train_112
12,000050,826.41,355.3,train_112
23,000050,384.78,127.47,train_112
8,000050,503.57,130.53,train_112
33,000050,649.09,96.93,train_112
19,000050,489.03,298.55,train_112
38,000050,633.55,258.79,train_112
31,000050,286.95,3.43,train_112
7,000050,600.72,174.78,train_112
2,000050,595.97,119.26,train_112
34,000050,681.18,99.06,train_112
36,000050,684.61,165.71,train_112
35,000050,653.63,164.88,train_112
41,000050,865.37,454.39,train_112
6,000050,293.07,83.62,train_112
42,000050,786.73,478.57,train_112
22,000051,520.08,356.77,train_112
28,000051,421.39,214.86,train_112
3,000051,351.28,142.02,train_112
32,000051,290.74,3.23,train_112
33,000051,656.31,97.26,train_112
14,000051,731.1,224.32,train_112
26,000051,184.43,147.47,train_112
39,000051,327.29,101.06,train_112
13,000051,880.19,356.99,train_112
8,000051,502.66,131.87,train_112
40,000051,419.93,22.89,train_112
11,000051,784.1,187.1,train_112
6,000051,289.02,78.76,train_112
19,000051,480.8,307.48,train_112
34,000051,686.18,100.66,train_112
7,000051,602.03,171.67,train_112
42,000051,770.53,458.37,train_112
2,000051,598.91,113.98,train_112
17,000051,709.43,205.59,train_112
10,000051,529.58,127.16,train_112
25,000051,259.37,150.45,train_112
15,000051,737.79,217.36,train_112
24,000051,425.81,117.57,train_112
37,000051,693.76,150.78,train_112
20,000051,275.54,107.43,train_112
38,000051,627.59,265.66,train_112
21,000051,262.25,11.97,train_112
41,000051,845.69,437.32,train_112
31,000051,279.37,3.2,train_112
36,000051,689.19,166.12,train_112
35,000051,653.94,169.44,train_112
9,000051,513.14,125.47,train_112
40,000051,722.32,171.69,train_112
27,000051,378.71,211.48,train_112
23,000051,390.44,126.09,train_112
16,000051,651.09,203.25,train_112
12,000051,841.95,363.39,train_112
7,000052,605.96,167.82,train_112
33,000052,660.8,98.7,train_112
8,000052,501.18,132.24,train_112
40,000052,729.18,176.89,train_112
10,000052,529.69,127.16,train_112
21,000052,262.54,12.5,train_112
17,000052,706.01,208.81,train_112
12,000052,860.09,370.11,train_112
36,000052,692.98,169.71,train_112
39,000052,324.53,105.57,train_112
19,000052,474.14,312.15,train_112
35,000052,650.25,171.71,train_112
41,000052,826.01,422.5,train_112
24,000052,424.83,117.07,train_112
25,000052,253.22,150.0,train_112
37,000052,698.86,152.88,train_112
14,000052,744.65,221.69,train_112
11,000052,792.4,187.29,train_112
2,000052,601.83,112.91,train_112
13,000052,893.65,365.41,train_112
28,000052,423.03,218.2,train_112
6,000052,287.38,76.41,train_112
3,000052,348.73,139.45,train_112
22,000052,526.19,365.65,train_112
26,000052,182.24,148.96,train_112
40,000052,422.77,23.38,train_112
27,000052,383.37,218.93,train_112
32,000052,286.46,2.12,train_112
20,000052,274.84,107.19,train_112
9,000052,512.61,126.07,train_112
15,000052,749.93,215.18,train_112
38,000052,619.4,273.78,train_112
34,000052,689.82,101.51,train_112
42,000052,755.84,445.11,train_112
23,000052,394.56,125.06,train_112
16,000052,649.2,205.75,train_112
31,000052,273.8,2.25,train_112
20,000053,273.64,106.77,train_112
40,000053,731.71,178.06,train_112
26,000053,181.39,148.8,train_112
7,000053,608.26,165.94,train_112
31,000053,269.99,1.47,train_112
38,000053,611.18,280.21,train_112
10,000053,530.35,128.07,train_112
6,000053,287.33,75.87,train_112
36,000053,694.43,173.79,train_112
37,000053,705.63,156.02,train_112
32,000053,278.36,1.33,train_112
19,000053,467.01,320.49,train_112
15,000053,761.95,209.71,train_112
13,000053,909.83,370.73,train_112
12,000053,873.26,375.56,train_112
33,000053,664.83,100.15,train_112
21,000053,264.55,11.23,train_112
11,000053,802.74,184.38,train_112
24,000053,424.16,117.6,train_112
35,000053,650.89,173.02,train_112
17,000053,704.2,214.35,train_112
41,000053,811.67,410.51,train_112
39,000053,321.93,107.15,train_112
9,000053,513.14,126.22,train_112
28,000053,428.28,225.66,train_112
25,000053,245.43,148.26,train_112
8,000053,501.14,132.05,train_112
22,000053,532.45,375.72,train_112
23,000053,395.87,123.27,train_112
2,000053,604.8,109.33,train_112
34,000053,695.71,101.93,train_112
27,000053,383.5,226.27,train_112
3,000053,347.34,132.84,train_112
42,000053,737.81,428.69,train_112
14,000053,757.13,217.83,train_112
40,000053,424.44,27.06,train_112
16,000053,646.24,209.05,train_112
39,000054,323.01,111.92,train_112
14,000054,765.64,211.82,train_112
13,000054,931.49,379.02,train_112
36,000054,693.34,176.7,train_112
16,000054,643.01,212.05,train_112
23,000054,393.75,121.9,train_112
2,000054,605.98,105.03,train_112
24,000054,424.73,116.61,train_112
10,000054,529.25,126.79,train_112
37,000054,715.21,157.98,train_112
19,000054,457.88,326.81,train_112
25,000054,240.9,148.73,train_112
21,000054,267.5,9.14,train_112
40,000054,425.85,27.98,train_112
9,000054,510.95,125.23,train_112
33,000054,668.97,101.23,train_112
26,000054,178.48,149.3,train_112
42,000054,725.74,415.48,train_112
15,000054,770.22,204.57,train_112
41,000054,797.63,394.45,train_112
11,000054,813.56,180.76,train_112
12,000054,885.05,384.99,train_112
6,000054,288.19,71.28,train_112
8,000054,501.21,133.0,train_112
35,000054,653.31,175.43,train_112
20,000054,274.01,105.99,train_112
3,000054,349.4,132.04,train_112
40,000054,733.7,179.69,train_112
32,000054,272.75,1.83,train_112
22,000054,540.46,382.67,train_112
28,000054,435.05,230.64,train_112
27,000054,383.37,231.33,train_112
34,000054,701.93,102.33,train_112
17,000054,706.62,218.54,train_112
7,000054,616.76,165.44,train_112
38,000054,602.14,286.66,train_112
40,000055,736.41,181.74,train_112
20,000055,273.66,107.85,train_112
22,000055,547.73,393.1,train_112
7,000055,628.77,165.4,train_112
13,000055,951.13,381.56,train_112
41,000055,780.46,386.81,train_112
39,000055,323.79,115.14,train_112
11,000055,821.98,180.77,train_112
19,000055,453.25,332.03,train_112
27,000055,386.08,236.97,train_112
16,000055,636.96,214.94,train_112
12,000055,898.85,396.26,train_112
32,000055,273.6,1.45,train_112
6,000055,286.62,68.17,train_112
3,000055,352.65,126.9,train_112
9,000055,510.88,126.18,train_112
21,000055,267.26,7.75,train_112
26,000055,174.04,149.33,train_112
23,000055,390.19,119.05,train_112
33,000055,670.48,102.3,train_112
17,000055,705.7,221.15,train_112
28,000055,437.81,235.27,train_112
40,000055,427.08,29.4,train_112
25,000055,233.82,148.3,train_112
10,000055,529.7,126.8,train_112
34,000055,709.37,100.65,train_112
24,000055,425.75,116.94,train_112
8,000055,501.39,134.05,train_112
31,000055,262.18,0.85,train_112
2,000055,606.38,103.41,train_112
36,000055,691.79,179.18,train_112
38,000055,587.81,297.26,train_112
37,000055,721.57,162.78,train_112
14,000055,773.71,209.15,train_112
35,000055,659.32,177.1,train_112
42,000055,713.53,399.71,train_112
42,000056,702.8,388.04,train_112
7,000056,638.17,161.14,train_112
34,000056,717.7,98.98,train_112
13,000056,966.35,387.75,train_112
37,000056,724.77,167.42,train_112
22,000056,558.61,404.09,train_112
41,000056,766.16,372.73,train_112
3,000056,355.12,122.99,train_112
28,000056,440.41,241.75,train_112
2,000056,605.71,99.19,train_112
19,000056,451.72,342.19,train_112
14,000056,779.78,201.05,train_112
33,000056,675.77,103.03,train_112
9,000056,512.28,127.36,train_112
17,000056,702.87,224.75,train_112
21,000056,267.55,8.38,train_112
12,000056,911.9,402.64,train_112
26,000056,171.2,150.09,train_112
25,000056,229.35,146.63,train_112
40,000056,431.28,31.93,train_112
27,000056,390.6,245.75,train_112
40,000056,741.32,185.32,train_112
20,000056,273.99,108.13,train_112
35,000056,666.23,180.04,train_112
11,000056,828.55,175.92,train_112
39,000056,321.81,119.58,train_112
10,000056,530.35,126.5,train_112
23,000056,388.63,118.23,train_112
38,000056,578.23,305.79,train_112
31,000056,258.42,1.11,train_112
6,000056,284.3,67.17,train_112
8,000056,501.14,131.29,train_112
36,000056,696.21,181.78,train_112
24,000056,427.1,117.4,train_112
16,000056,632.94,218.71,train_112
42,000057,688.87,376.04,train_112
27,000057,393.0,249.97,train_112
20,000057,274.59,108.72,train_112
35,000057,670.38,183.48,train_112
34,000057,727.18,99.22,train_112
40,000057,435.13,32.94,train_112
2,000057,605.61,96.07,train_112
31,000057,253.9,0.82,train_112
7,000057,650.34,160.8,train_112
24,000057,427.66,117.48,train_112
11,000057,837.71,172.96,train_112
40,000057,749.25,189.06,train_112
36,000057,702.13,186.94,train_112
22,000057,568.48,412.83,train_112
10,000057,531.07,127.34,train_112
38,000057,571.78,312.98,train_112
8,000057,501.76,131.26,train_112
39,000057,317.73,124.9,train_112
33,000057,680.19,103.57,train_112
19,000057,451.18,348.49,train_112
9,000057,512.59,126.56,train_112
21,000057,267.7,6.73,train_112
28,000057,440.39,249.18,train_112
6,000057,283.15,64.15,train_112
3,000057,356.25,120.83,train_112
13,000057,985.0,399.27,train_112
37,000057,729.19,170.34,train_112
26,000057,169.08,151.6,train_112
12,000057,929.64,412.84,train_112
17,000057,695.87,230.52,train_112
14,000057,790.14,199.45,train_112
41,000057,753.01,363.19,train_112
16,000057,631.06,221.36,train_112
23,000057,390.6,116.69,train_112
8,000058,503.03,132.6,train_112
17,000058,690.19,231.33,train_112
2,000058,606.12,94.54,train_112
39,000058,316.6,129.34,train_112
10,000058,532.39,127.81,train_112
40,000058,754.57,190.79,train_112
36,000058,709.99,189.35,train_112
41,000058,741.71,351.32,train_112
31,000058,248.31,0.9,train_112
13,000058,997.84,407.15,train_112
24,000058,428.88,117.91,train_112
34,000058,738.77,100.19,train_112
12,000058,949.1,421.41,train_112
38,000058,562.73,318.78,train_112
16,000058,631.44,226.27,train_112
28,000058,441.58,253.26,train_112
19,000058,452.9,354.18,train_112
26,000058,168.34,151.97,train_112
27,000058,393.27,256.73,train_112
22,000058,573.36,424.17,train_112
35,000058,672.62,190.14,train_112
42,000058,676.4,366.95,train_112
33,000058,686.93,103.89,train_112
40,000058,439.79,35.96,train_112
7,000058,663.97,158.54,train_112
23,000058,395.53,116.01,train_112
3,000058,356.4,116.63,train_112
21,000058,267.01,4.6,train_112
9,000058,514.16,126.9,train_112
20,000058,275.42,107.85,train_112
37,000058,733.18,172.6,train_112
11,000058,849.24,171.65,train_112
6,000058,286.15,63.19,train_112
14,000058,801.65,197.07,train_112
6,000059,289.36,61.48,train_112
43,000059,974.26,634.2,train_112
17,000059,689.82,234.86,train_112
21,000059,268.16,3.88,train_112
42,000059,666.72,352.72,train_112
3,000059,357.39,111.75,train_112
40,000059,759.15,194.83,train_112
7,000059,675.81,155.39,train_112
34,000059,750.02,98.88,train_112
26,000059,168.96,151.84,train_112
27,000059,392.45,266.13,train_112
23,000059,401.06,113.39,train_112
38,000059,552.03,332.33,train_112
14,000059,810.14,192.82,train_112
13,000059,1014.37,415.69,train_112
19,000059,449.25,363.77,train_112
41,000059,728.84,336.9,train_112
8,000059,504.11,131.26,train_112
16,000059,633.28,228.87,train_112
35,000059,676.47,192.21,train_112
24,000059,429.83,117.48,train_112
36,000059,717.1,192.91,train_112
22,000059,581.5,435.84,train_112
9,000059,515.71,125.38,train_112
20,000059,275.92,108.64,train_112
28,000059,446.51,259.7,train_112
10,000059,532.79,126.98,train_112
12,000059,967.65,428.41,train_112
40,000059,441.71,38.9,train_112
2,000059,607.33,90.59,train_112
33,000059,695.01,104.38,train_112
39,000059,317.92,134.29,train_112
37,000059,738.63,178.08,train_112
31,000059,243.51,0.54,train_112
24,000060,430.37,116.96,train_112
8,000060,504.26,130.6,train_112
22,000060,587.83,443.89,train_112
17,000060,692.33,240.21,train_112
26,000060,164.74,154.3,train_112
6,000060,291.34,57.3,train_112
28,000060,452.49,265.72,train_112
27,000060,391.7,272.64,train_112
15,000060,812.51,180.9,train_112
9,000060,516.6,125.48,train_112
38,000060,536.72,342.02,train_112
13,000060,1035.22,424.32,train_112
34,000060,757.62,98.53,train_112
40,000060,444.64,39.64,train_112
19,000060,446.58,371.0,train_112
35,000060,682.45,196.33,train_112
37,000060,743.59,180.87,train_112
3,000060,359.65,110.81,train_112
33,000060,703.23,103.84,train_112
36,000060,723.84,197.29,train_112
42,000060,657.76,345.95,train_112
25,000060,210.47,146.01,train_112
7,000060,691.1,155.89,train_112
21,000060,269.48,3.18,train_112
23,000060,404.73,111.28,train_112
41,000060,715.35,332.56,train_112
43,000060,957.77,627.44,train_112
40,000060,761.62,197.11,train_112
16,000060,633.66,231.76,train_112
12,000060,981.8,440.84,train_112
39,000060,318.9,137.19,train_112
20,000060,276.48,108.17,train_112
14,000060,822.62,191.42,train_112
31,000060,248.27,0.88,train_112
10,000060,532.9,127.19,train_112
2,000060,606.57,86.39,train_112
25,000061,209.1,144.81,train_112
8,000061,505.02,130.57,train_112
16,000061,628.24,238.82,train_112
24,000061,430.98,116.96,train_112
14,000061,831.03,189.17,train_112
35,000061,691.46,199.65,train_112
23,000061,406.42,110.11,train_112
37,000061,744.03,186.38,train_112
21,000061,270.7,2.03,train_112
2,000061,604.04,84.7,train_112
40,000061,448.42,42.98,train_112
38,000061,529.02,346.51,train_112
9,000061,518.03,124.97,train_112
10,000061,534.15,127.19,train_112
7,000061,705.6,157.05,train_112
42,000061,646.37,333.59,train_112
28,000061,455.87,269.35,train_112
34,000061,764.65,98.07,train_112
3,000061,361.85,108.18,train_112
27,000061,392.0,279.32,train_112
41,000061,698.6,318.84,train_112
15,000061,816.26,178.47,train_112
6,000061,289.12,54.49,train_112
33,000061,711.68,102.93,train_112
20,000061,278.35,108.95,train_112
22,000061,596.95,459.74,train_112
19,000061,444.04,380.56,train_112
13,000061,1055.91,431.49,train_112
17,000061,702.13,243.03,train_112
43,000061,940.86,616.05,train_112
39,000061,316.06,142.62,train_112
40,000061,764.38,201.48,train_112
12,000061,997.25,454.77,train_112
36,000061,729.98,202.5,train_112
33,000062,720.43,103.04,train_112
15,000062,818.27,175.72,train_112
7,000062,716.39,156.53,train_112
10,000062,533.04,126.48,train_112
19,000062,444.5,389.58,train_112
38,000062,522.27,361.72,train_112
13,000062,1069.45,436.3,train_112
36,000062,736.58,204.13,train_112
35,000062,700.12,201.35,train_112
43,000062,928.77,603.6,train_112
3,000062,362.02,102.16,train_112
22,000062,606.57,473.8,train_112
24,000062,429.59,117.1,train_112
42,000062,634.17,322.47,train_112
20,000062,275.82,108.35,train_112
27,000062,397.05,286.55,train_112
8,000062,505.2,131.23,train_112
6,000062,287.87,52.69,train_112
34,000062,771.53,97.98,train_112
23,000062,405.1,107.73,train_112
21,000062,270.45,0.59,train_112
40,000062,770.45,207.87,train_112
28,000062,455.64,278.12,train_112
9,000062,518.19,125.31,train_112
2,000062,602.2,82.46,train_112
12,000062,1012.71,464.28,train_112
41,000062,686.48,315.02,train_112
16,000062,620.26,243.69,train_112
17,000062,709.09,245.78,train_112
40,000062,451.93,43.32,train_112
37,000062,745.45,190.43,train_112
14,000062,842.76,182.52,train_112
39,000062,312.53,149.3,train_112
23,000063,402.85,104.12,train_112
2,000063,600.41,79.06,train_112
28,000063,453.81,286.65,train_112
39,000063,311.08,152.77,train_112
27,000063,401.43,291.9,train_112
36,000063,744.58,210.11,train_112
37,000063,751.24,193.47,train_112
40,000063,455.1,45.38,train_112
40,000063,774.83,209.9,train_112
12,000063,1030.62,473.48,train_112
20,000063,277.11,107.77,train_112
41,000063,674.15,303.9,train_112
14,000063,852.99,181.31,train_112
33,000063,731.75,103.04,train_112
21,000063,267.11,0.51,train_112
22,000063,613.62,486.15,train_112
10,000063,533.3,124.99,train_112
3,000063,363.09,100.97,train_112
8,000063,504.6,131.67,train_112
7,000063,730.34,156.26,train_112
19,000063,443.21,393.64,train_112
16,000063,609.79,247.07,train_112
38,000063,512.81,366.02,train_112
15,000063,822.05,172.71,train_112
13,000063,1083.5,449.32,train_112
42,000063,621.04,318.38,train_112
6,000063,288.46,49.08,train_112
25,000063,195.61,145.65,train_112
17,000063,713.14,250.3,train_112
34,000063,777.54,96.86,train_112
43,000063,912.53,588.77,train_112
35,000063,707.44,206.31,train_112
24,000063,430.27,116.37,train_112
9,000063,517.9,126.98,train_112
22,000064,619.9,501.17,train_112
13,000064,1100.3,463.13,train_112
37,000064,759.0,198.88,train_112
15,000064,829.13,169.51,train_112
23,000064,402.73,103.07,train_112
20,000064,276.45,107.82,train_112
36,000064,753.55,215.2,train_112
16,000064,599.14,250.6,train_112
40,000064,776.12,214.87,train_112
12,000064,1052.1,484.44,train_112
34,000064,780.67,97.08,train_112
6,000064,289.89,47.47,train_112
10,000064,533.64,125.42,train_112
42,000064,609.11,309.56,train_112
33,000064,742.51,101.45,train_112
8,000064,504.25,129.98,train_112
40,000064,456.98,48.03,train_112
24,000064,429.09,117.63,train_112
19,000064,439.59,405.68,train_112
41,000064,662.5,297.28,train_112
2,000064,599.02,77.45,train_112
7,000064,742.97,153.47,train_112
9,000064,517.66,127.34,train_112
39,000064,312.54,159.97,train_112
25,000064,188.76,147.51,train_112
3,000064,361.98,95.48,train_112
27,000064,403.51,299.5,train_112
35,000064,714.06,212.63,train_112
17,000064,712.84,258.64,train_112
28,000064,451.21,292.39,train_112
43,000064,893.27,576.01,train_112
38,000064,499.01,379.37,train_112
20,000065,277.43,107.32,train_112
3,000065,363.19,92.49,train_112
9,000065,518.58,126.32,train_112
36,000065,764.26,218.47,train_112
22,000065,624.83,514.79,train_112
39,000065,312.94,164.27,train_112
19,000065,435.17,412.31,train_112
27,000065,404.16,309.01,train_112
43,000065,873.16,564.79,train_112
24,000065,429.75,116.97,train_112
38,000065,481.81,388.21,train_112
2,000065,598.08,73.39,train_112
12,000065,1073.81,491.12,train_112
40,000065,779.38,219.95,train_112
23,000065,404.48,102.26,train_112
15,000065,835.87,166.26,train_112
42,000065,597.25,301.49,train_112
37,000065,765.91,202.2,train_112
34,000065,781.6,98.66,train_112
28,000065,454.85,300.26,train_112
33,000065,753.26,101.56,train_112
35,000065,718.54,215.63,train_112
17,000065,709.89,261.69,train_112
10,000065,532.84,125.36,train_112
41,000065,647.5,289.58,train_112
25,000065,182.32,149.04,train_112
13,000065,1115.31,473.12,train_112
40,000065,459.93,50.06,train_112
7,000065,755.87,152.04,train_112
8,000065,504.16,130.48,train_112
16,000065,589.26,255.45,train_112
6,000065,292.46,45.87,train_112
25,000066,175.62,149.21,train_112
34,000066,782.31,98.94,train_112
2,000066,594.98,70.82,train_112
43,000066,853.89,550.09,train_112
22,000066,629.53,530.24,train_112
12,000066,1088.74,503.72,train_112
9,000066,520.48,127.14,train_112
16,000066,584.17,260.93,train_112
19,000066,431.04,418.01,train_112
15,000066,843.05,164.13,train_112
42,000066,594.26,291.86,train_112
37,000066,771.9,207.39,train_112
6,000066,291.21,42.9,train_112
45,000066,840.18,632.56,train_112
27,000066,403.11,315.95,train_112
13,000066,1139.87,487.33,train_112
24,000066,429.06,117.54,train_112
33,000066,763.87,101.86,train_112
36,000066,772.01,223.86,train_112
40,000066,463.79,53.14,train_112
23,000066,407.99,101.37,train_112
28,000066,462.4,309.21,train_112
20,000066,277.16,107.85,train_112
10,000066,532.79,124.25,train_112
3,000066,365.67,90.5,train_112
8,000066,504.07,131.23,train_112
38,000066,468.45,396.68,train_112
44,000066,971.14,635.24,train_112
7,000066,768.54,154.72,train_112
39,000066,310.94,172.88,train_112
35,000066,726.8,220.03,train_112
41,000066,637.27,280.36,train_112
17,000066,710.84,267.03,train_112
7,000067,784.81,151.85,train_112
42,000067,589.16,289.51,train_112
2,000067,592.15,69.71,train_112
13,000067,1168.43,497.03,train_112
34,000067,785.29,100.13,train_112
36,000067,780.38,228.12,train_112
10,000067,532.36,124.85,train_112
20,000067,277.98,108.24,train_112
27,000067,407.47,321.94,train_112
8,000067,503.98,131.14,train_112
44,000067,950.54,625.46,train_112
15,000067,847.98,160.85,train_112
33,000067,775.41,99.84,train_112
40,000067,467.88,55.07,train_112
23,000067,413.28,98.73,train_112
6,000067,291.36,42.76,train_112
19,000067,431.28,427.04,train_112
35,000067,737.28,225.28,train_112
17,000067,715.17,273.48,train_112
12,000067,1109.61,519.87,train_112
24,000067,428.46,117.25,train_112
43,000067,835.31,538.86,train_112
16,000067,574.05,266.08,train_112
25,000067,168.21,149.69,train_112
22,000067,639.22,550.43,train_112
45,000067,820.01,619.55,train_112
39,000067,306.29,179.27,train_112
3,000067,366.82,86.59,train_112
28,000067,466.12,315.82,train_112
37,000067,777.56,213.14,train_112
38,000067,459.2,408.33,train_112
41,000067,631.68,273.72,train_112
40,000067,790.92,232.19,train_112
9,000067,521.7,126.02,train_112
44,000068,929.9,613.08,train_112
12,000068,1129.45,531.36,train_112
24,000068,427.44,116.84,train_112
9,000068,522.18,127.23,train_112
28,000068,468.77,323.66,train_112
37,000068,785.2,216.51,train_112
3,000068,366.85,85.28,train_112
39,000068,307.86,185.5,train_112
15,000068,853.17,158.81,train_112
40,000068,471.24,57.6,train_112
45,000068,795.72,604.11,train_112
10,000068,532.19,125.25,train_112
41,000068,627.06,266.26,train_112
8,000068,503.24,130.96,train_112
38,000068,447.5,414.98,train_112
22,000068,645.31,566.34,train_112
40,000068,796.67,233.09,train_112
2,000068,589.27,67.29,train_112
42,000068,585.49,288.08,train_112
6,000068,289.6,39.11,train_112
27,000068,411.36,332.03,train_112
7,000068,793.93,151.36,train_112
16,000068,562.34,271.85,train_112
13,000068,1186.32,504.93,train_112
17,000068,722.04,278.8,train_112
23,000068,415.97,98.89,train_112
20,000068,278.24,108.96,train_112
33,000068,786.57,97.83,train_112
36,000068,788.25,234.16,train_112
19,000068,433.13,437.65,train_112
43,000068,826.23,528.16,train_112
35,000068,749.4,229.04,train_112
3,000069,366.35,83.31,train_112
6,000069,290.26,38.46,train_112
9,000069,519.16,127.88,train_112
16,000069,549.9,276.9,train_112
41,000069,623.58,259.7,train_112
10,000069,532.64,126.39,train_112
17,000069,725.42,283.43,train_112
20,000069,277.84,109.24,train_112
33,000069,795.99,99.58,train_112
38,000069,432.18,425.77,train_112
35,000069,757.76,236.34,train_112
19,000069,432.22,447.23,train_112
22,000069,649.42,583.06,train_112
2,000069,586.54,64.87,train_112
