trackId,frame,x,y,sceneId
1,0042,242.6,321.73,train_029
54,0042,885.22,490.28,train_029
50,0042,707.9,430.1,train_029
22,0042,1009.66,114.75,train_029
19,0042,1106.16,212.56,train_029
42,0042,345.8,267.55,train_029
51,0042,117.04,25.21,train_029
45,0042,533.07,87.98,train_029
46,0042,426.56,207.98,train_029
35,0042,272.03,137.06,train_029
13,0042,574.49,468.07,train_029
36,0043,558.5,33.85,train_029
42,0043,343.81,264.96,train_029
35,0043,263.9,133.68,train_029
32,0043,797.77,308.34,train_029
52,0043,125.55,27.03,train_029
49,0043,663.46,401.71,train_029
33,0043,24.75,368.28,train_029
39,0043,232.88,150.64,train_029
19,0043,1118.45,218.06,train_029
13,0043,566.95,497.56,train_029
24,0043,988.64,217.68,train_029
4,0043,467.04,129.34,train_029
54,0043,876.57,475.42,train_029
53,0043,944.8,443.79,train_029
55,0043,1019.85,698.01,train_029
22,0043,1010.05,114.86,train_029
1,0043,246.72,342.68,train_029
47,0043,193.32,227.57,train_029
10,0043,166.41,1.15,train_029
12,0043,62.63,325.86,train_029
38,0043,833.8,37.35,train_029
25,0043,992.05,260.33,train_029
31,0043,786.3,279.93,train_029
45,0043,538.22,89.17,train_029
9,0043,143.42,7.0,train_029
50,0043,673.91,439.3,train_029
40,0043,394.22,283.36,train_029
44,0043,816.4,42.36,train_029
17,0043,1039.59,163.32,train_029
34,0043,173.66,355.89,train_029
16,0043,990.88,187.88,train_029
18,0043,1093.31,263.61,train_029
2,0043,347.44,140.04,train_029
48,0043,454.25,248.57,train_029
46,0043,416.07,197.93,train_029
3,0043,384.81,138.34,train_029
8,0043,573.42,101.78,train_029
43,0043,588.89,32.13,train_029
51,0043,125.76,27.24,train_029
35,0044,257.38,123.28,train_029
19,0044,1134.04,223.83,train_029
48,0044,442.27,242.28,train_029
24,0044,987.71,217.75,train_029
42,0044,347.39,265.35,train_029
36,0044,550.92,26.61,train_029
54,0044,865.24,453.76,train_029
51,0044,132.69,25.86,train_029
46,0044,406.65,191.6,train_029
8,0044,578.99,105.94,train_029
18,0044,1099.76,271.82,train_029
44,0044,816.35,41.33,train_029
47,0044,201.45,234.43,train_029
1,0044,253.61,353.17,train_029
32,0044,814.5,309.32,train_029
49,0044,630.86,402.15,train_029
40,0044,402.54,281.59,train_029
52,0044,132.3,20.61,train_029
53,0044,934.89,425.07,train_029
12,0044,66.11,327.46,train_029
55,0044,982.07,658.34,train_029
22,0044,1009.97,113.9,train_029
50,0044,638.71,440.76,train_029
33,0044,24.23,368.52,train_029
43,0044,579.11,24.66,train_029
39,0044,220.24,145.44,train_029
45,0044,542.88,94.7,train_029
10,0044,159.26,0.73,train_029
16,0044,1006.88,191.28,train_029
34,0044,174.1,357.19,train_029
2,0044,355.33,143.41,train_029
3,0044,394.96,137.39,train_029
4,0044,479.3,133.24,train_029
17,0044,1049.37,171.22,train_029
38,0044,833.05,36.63,train_029
25,0044,991.69,259.92,train_029
31,0044,802.62,283.05,train_029
13,0044,558.98,525.5,train_029
45,0045,544.21,99.32,train_029
33,0045,25.92,368.11,train_029
43,0045,569.37,22.71,train_029
19,0045,1143.02,228.71,train_029
48,0045,423.86,237.5,train_029
3,0045,404.63,140.12,train_029
49,0045,599.89,404.87,train_029
51,0045,143.24,28.36,train_029
39,0045,208.94,136.24,train_029
18,0045,1103.77,280.47,train_029
31,0045,820.23,281.9,train_029
13,0045,545.38,554.24,train_029
25,0045,988.06,260.87,train_029
32,0045,828.89,308.08,train_029
1,0045,261.31,379.69,train_029
34,0045,174.99,356.13,train_029
42,0045,352.11,264.75,train_029
55,0045,943.98,625.02,train_029
50,0045,607.4,437.48,train_029
8,0045,586.19,109.6,train_029
38,0045,833.9,36.63,train_029
22,0045,1011.34,113.26,train_029
52,0045,144.41,27.84,train_029
17,0045,1058.61,175.67,train_029
53,0045,918.61,410.36,train_029
47,0045,210.45,248.01,train_029
4,0045,489.48,137.07,train_029
2,0045,364.21,144.53,train_029
9,0045,136.37,0.55,train_029
40,0045,405.89,279.25,train_029
24,0045,989.51,217.48,train_029
44,0045,816.82,40.51,train_029
54,0045,855.1,440.33,train_029
35,0045,249.43,118.27,train_029
16,0045,1020.31,196.61,train_029
36,0045,541.02,26.03,train_029
12,0045,70.97,327.57,train_029
46,0045,401.77,186.97,train_029
1,0046,267.53,397.54,train_029
3,0046,414.17,148.59,train_029
48,0046,409.05,229.09,train_029
55,0046,916.83,585.16,train_029
36,0046,527.59,22.76,train_029
25,0046,986.55,261.76,train_029
54,0046,833.9,425.03,train_029
2,0046,375.22,150.5,train_029
31,0046,838.9,287.13,train_029
32,0046,842.01,311.04,train_029
8,0046,594.74,113.96,train_029
56,0046,395.07,2.69,train_029
17,0046,1071.24,184.14,train_029
51,0046,153.86,29.65,train_029
49,0046,565.99,403.9,train_029
19,0046,1146.79,237.08,train_029
34,0046,177.04,352.89,train_029
35,0046,238.76,114.7,train_029
22,0046,1011.87,114.34,train_029
9,0046,130.37,0.93,train_029
45,0046,547.97,100.94,train_029
40,0046,408.67,277.97,train_029
47,0046,219.55,259.36,train_029
38,0046,833.91,36.32,train_029
18,0046,1105.56,287.53,train_029
16,0046,1036.78,199.46,train_029
33,0046,23.76,368.57,train_029
12,0046,78.89,328.88,train_029
52,0046,154.63,29.37,train_029
46,0046,393.67,179.94,train_029
43,0046,555.85,21.1,train_029
4,0046,493.54,143.29,train_029
42,0046,351.09,264.14,train_029
50,0046,573.39,444.92,train_029
39,0046,203.99,133.0,train_029
13,0046,532.1,587.68,train_029
24,0046,990.11,218.28,train_029
44,0046,817.15,40.84,train_029
17,0047,1084.75,191.49,train_029
2,0047,390.09,153.1,train_029
45,0047,557.4,105.77,train_029
32,0047,863.8,316.65,train_029
4,0047,496.6,145.89,train_029
33,0047,25.04,368.75,train_029
49,0047,534.4,413.37,train_029
24,0047,990.71,218.61,train_029
56,0047,401.45,3.57,train_029
22,0047,1012.75,114.87,train_029
42,0047,351.47,267.25,train_029
3,0047,422.94,150.33,train_029
55,0047,892.92,556.97,train_029
40,0047,411.45,276.67,train_029
51,0047,164.35,29.25,train_029
18,0047,1111.48,294.02,train_029
50,0047,535.08,448.88,train_029
36,0047,517.2,20.19,train_029
54,0047,822.03,407.6,train_029
16,0047,1049.4,204.18,train_029
19,0047,1153.88,244.5,train_029
47,0047,235.0,272.25,train_029
38,0047,832.83,37.31,train_029
35,0047,231.38,108.67,train_029
48,0047,393.14,224.72,train_029
52,0047,170.84,24.64,train_029
12,0047,82.65,329.06,train_029
53,0047,879.17,384.61,train_029
1,0047,267.78,422.74,train_029
34,0047,178.88,351.22,train_029
13,0047,525.77,620.77,train_029
43,0047,545.11,17.15,train_029
25,0047,984.57,262.07,train_029
8,0047,602.62,116.87,train_029
44,0047,816.76,41.48,train_029
46,0047,384.47,174.1,train_029
31,0047,860.16,294.74,train_029
39,0047,199.87,126.41,train_029
17,0048,1101.93,196.88,train_029
48,0048,377.73,214.12,train_029
53,0048,864.48,369.61,train_029
35,0048,226.44,105.18,train_029
12,0048,84.9,331.6,train_029
49,0048,501.82,420.96,train_029
46,0048,373.8,171.84,train_029
43,0048,535.35,18.01,train_029
16,0048,1057.81,213.03,train_029
36,0048,507.76,19.5,train_029
24,0048,990.44,218.67,train_029
56,0048,407.27,8.99,train_029
2,0048,401.27,154.86,train_029
33,0048,24.75,368.17,train_029
50,0048,504.68,450.27,train_029
38,0048,831.82,37.05,train_029
31,0048,880.13,298.31,train_029
1,0048,263.0,449.53,train_029
39,0048,193.67,117.61,train_029
51,0048,171.8,30.94,train_029
55,0048,879.01,523.04,train_029
18,0048,1117.86,303.25,train_029
45,0048,570.03,110.32,train_029
44,0048,815.13,41.02,train_029
22,0048,1013.32,113.54,train_029
4,0048,503.14,149.81,train_029
57,0048,1122.76,710.88,train_029
13,0048,527.56,660.61,train_029
42,0048,352.59,265.81,train_029
19,0048,1159.65,250.79,train_029
34,0048,180.84,354.23,train_029
8,0048,607.11,121.54,train_029
52,0048,182.01,26.5,train_029
40,0048,412.6,276.82,train_029
47,0048,255.9,287.15,train_029
3,0048,431.9,153.29,train_029
54,0048,810.65,395.88,train_029
32,0048,885.31,322.61,train_029
25,0048,982.87,262.56,train_029
40,0049,413.95,276.65,train_029
31,0049,901.11,300.48,train_029
54,0049,798.05,380.77,train_029
33,0049,24.32,366.99,train_029
49,0049,463.1,418.19,train_029
53,0049,854.32,359.75,train_029
50,0049,466.12,457.7,train_029
48,0049,359.92,207.51,train_029
16,0049,1060.63,220.01,train_029
39,0049,187.03,115.45,train_029
13,0049,528.44,699.24,train_029
18,0049,1128.73,315.35,train_029
19,0049,1168.5,261.43,train_029
34,0049,183.62,355.07,train_029
38,0049,829.44,37.37,train_029
44,0049,812.48,41.28,train_029
32,0049,902.32,323.46,train_029
12,0049,84.26,337.16,train_029
57,0049,1109.32,692.74,train_029
2,0049,410.25,159.96,train_029
46,0049,362.83,165.48,train_029
42,0049,354.93,264.39,train_029
43,0049,526.12,13.55,train_029
17,0049,1112.07,203.32,train_029
22,0049,1012.87,113.84,train_029
52,0049,193.33,27.71,train_029
45,0049,578.5,112.59,train_029
8,0049,610.03,126.66,train_029
3,0049,446.16,161.09,train_029
51,0049,181.38,33.85,train_029
4,0049,511.53,156.88,train_029
24,0049,989.9,217.93,train_029
56,0049,411.62,13.17,train_029
25,0049,978.67,262.64,train_029
35,0049,222.55,97.91,train_029
47,0049,269.05,296.54,train_029
55,0049,852.28,489.71,train_029
36,0049,501.58,14.6,train_029
1,0049,266.04,474.16,train_029
42,0050,354.58,264.72,train_029
4,0050,523.52,160.87,train_029
50,0050,424.77,465.38,train_029
40,0050,409.59,275.39,train_029
48,0050,343.03,203.57,train_029
22,0050,1013.81,113.93,train_029
53,0050,842.71,342.01,train_029
33,0050,24.45,367.37,train_029
38,0050,825.02,37.28,train_029
24,0050,991.17,215.58,train_029
16,0050,1065.66,225.44,train_029
25,0050,974.49,263.82,train_029
12,0050,82.81,340.9,train_029
51,0050,188.65,34.21,train_029
17,0050,1115.89,212.35,train_029
45,0050,582.41,117.56,train_029
49,0050,426.91,424.14,train_029
55,0050,821.88,470.81,train_029
31,0050,921.4,302.0,train_029
39,0050,178.63,109.52,train_029
35,0050,216.59,92.71,train_029
57,0050,1090.77,669.38,train_029
13,0050,519.74,717.52,train_029
3,0050,459.87,166.56,train_029
9,0050,102.06,0.08,train_029
46,0050,355.28,161.08,train_029
36,0050,491.61,10.58,train_029
47,0050,280.13,312.79,train_029
8,0050,612.78,128.22,train_029
34,0050,184.12,352.0,train_029
32,0050,917.83,327.31,train_029
18,0050,1139.75,323.21,train_029
43,0050,516.79,7.97,train_029
44,0050,808.43,40.92,train_029
54,0050,787.06,364.55,train_029
52,0050,203.57,28.09,train_029
56,0050,417.09,16.05,train_029
2,0050,412.77,165.61,train_029
19,0050,1180.29,269.41,train_029
1,0050,275.14,509.05,train_029
54,0051,775.07,355.79,train_029
53,0051,826.98,331.48,train_029
3,0051,466.35,170.23,train_029
39,0051,172.83,103.5,train_029
38,0051,820.24,36.97,train_029
8,0051,615.98,133.76,train_029
35,0051,209.88,92.57,train_029
40,0051,409.89,275.19,train_029
33,0051,22.94,368.28,train_029
52,0051,214.47,32.21,train_029
45,0051,582.45,123.92,train_029
46,0051,351.34,159.24,train_029
16,0051,1070.87,235.44,train_029
44,0051,802.4,40.13,train_029
48,0051,327.73,196.9,train_029
19,0051,1187.79,277.77,train_029
51,0051,197.25,37.09,train_029
31,0051,936.5,300.78,train_029
55,0051,796.23,435.24,train_029
57,0051,1064.41,649.05,train_029
36,0051,480.65,11.08,train_029
56,0051,424.98,23.04,train_029
22,0051,1012.85,114.97,train_029
34,0051,184.97,351.28,train_029
24,0051,989.97,218.13,train_029
50,0051,386.55,466.75,train_029
25,0051,971.29,261.67,train_029
17,0051,1115.8,220.78,train_029
12,0051,81.51,351.84,train_029
2,0051,417.79,170.24,train_029
42,0051,350.88,263.58,train_029
47,0051,292.93,332.15,train_029
9,0051,99.09,0.17,train_029
32,0051,939.08,327.97,train_029
18,0051,1147.6,331.97,train_029
43,0051,505.79,11.31,train_029
49,0051,391.78,425.45,train_029
1,0051,275.26,534.79,train_029
4,0051,530.97,164.16,train_029
19,0052,1190.08,286.52,train_029
1,0052,276.55,576.24,train_029
4,0052,538.14,171.44,train_029
52,0052,226.67,33.47,train_029
9,0052,89.79,0.05,train_029
56,0052,429.25,24.73,train_029
43,0052,493.71,4.97,train_029
44,0052,795.75,36.54,train_029
49,0052,358.94,428.81,train_029
38,0052,814.43,35.59,train_029
31,0052,956.31,304.82,train_029
8,0052,622.31,140.85,train_029
24,0052,990.74,218.05,train_029
22,0052,1013.11,115.0,train_029
34,0052,188.65,352.22,train_029
48,0052,316.06,193.5,train_029
33,0052,22.71,367.64,train_029
25,0052,965.87,260.1,train_029
36,0052,469.25,7.24,train_029
46,0052,344.85,154.67,train_029
18,0052,1153.87,345.48,train_029
40,0052,405.12,275.24,train_029
32,0052,958.92,328.91,train_029
35,0052,201.77,85.07,train_029
2,0052,423.16,173.88,train_029
45,0052,585.36,127.53,train_029
3,0052,474.7,177.85,train_029
47,0052,310.94,342.98,train_029
50,0052,347.08,479.28,train_029
12,0052,80.6,364.81,train_029
17,0052,1117.82,227.6,train_029
16,0052,1078.74,246.4,train_029
54,0052,761.27,342.62,train_029
42,0052,347.17,263.75,train_029
39,0052,169.49,99.07,train_029
57,0052,1051.86,623.86,train_029
53,0052,813.31,319.32,train_029
51,0052,208.22,40.45,train_029
55,0052,780.68,418.37,train_029
32,0053,975.89,333.35,train_029
18,0053,1152.84,356.62,train_029
47,0053,334.28,365.37,train_029
16,0053,1083.55,253.47,train_029
52,0053,234.55,34.24,train_029
31,0053,974.56,309.6,train_029
48,0053,302.63,185.0,train_029
39,0053,165.63,92.94,train_029
55,0053,761.04,399.3,train_029
36,0053,461.02,5.96,train_029
25,0053,962.9,257.53,train_029
46,0053,340.09,149.34,train_029
38,0053,806.37,34.59,train_029
57,0053,1032.6,601.95,train_029
4,0053,541.52,182.36,train_029
45,0053,592.74,134.51,train_029
51,0053,217.8,40.94,train_029
3,0053,481.45,184.75,train_029
17,0053,1124.51,238.39,train_029
56,0053,433.84,32.63,train_029
2,0053,427.06,177.65,train_029
1,0053,279.01,613.21,train_029
12,0053,86.7,381.71,train_029
50,0053,303.66,489.74,train_029
53,0053,806.05,307.19,train_029
44,0053,787.56,35.36,train_029
43,0053,487.15,3.0,train_029
54,0053,754.18,328.89,train_029
42,0053,346.19,262.96,train_029
9,0053,82.74,0.09,train_029
35,0053,197.73,82.22,train_029
34,0053,190.27,350.05,train_029
33,0053,22.24,369.48,train_029
8,0053,628.26,146.59,train_029
40,0053,405.68,276.0,train_029
24,0053,990.57,219.21,train_029
49,0053,321.32,441.35,train_029
22,0053,1012.28,115.17,train_029
19,0053,1186.77,297.69,train_029
49,0054,282.62,446.32,train_029
34,0054,190.49,350.33,train_029
17,0054,1135.33,248.46,train_029
39,0054,158.88,89.63,train_029
55,0054,737.59,373.62,train_029
42,0054,343.09,261.11,train_029
35,0054,194.72,78.76,train_029
58,0054,984.93,712.37,train_029
40,0054,403.23,275.96,train_029
44,0054,779.01,37.48,train_029
43,0054,481.39,0.46,train_029
18,0054,1153.34,362.91,train_029
25,0054,959.43,251.88,train_029
12,0054,88.95,390.41,train_029
19,0054,1186.91,304.36,train_029
22,0054,1012.95,115.87,train_029
9,0054,75.72,0.14,train_029
33,0054,23.29,369.27,train_029
47,0054,351.58,377.3,train_029
46,0054,335.99,145.7,train_029
31,0054,989.53,311.72,train_029
57,0054,1015.79,576.23,train_029
56,0054,435.87,38.78,train_029
54,0054,743.29,320.51,train_029
2,0054,432.72,186.58,train_029
1,0054,289.45,655.31,train_029
24,0054,988.66,220.11,train_029
36,0054,454.12,3.99,train_029
4,0054,544.45,187.09,train_029
51,0054,224.23,43.46,train_029
16,0054,1086.2,265.51,train_029
32,0054,993.55,336.29,train_029
38,0054,799.25,33.16,train_029
53,0054,802.25,298.07,train_029
45,0054,602.28,139.89,train_029
52,0054,242.53,39.43,train_029
8,0054,630.46,152.43,train_029
48,0054,288.37,180.6,train_029
50,0054,264.04,489.75,train_029
3,0054,489.94,187.72,train_029
18,0055,1158.85,375.3,train_029
3,0055,499.82,192.97,train_029
8,0055,632.92,161.58,train_029
12,0055,94.16,400.72,train_029
50,0055,227.1,499.1,train_029
46,0055,330.17,144.36,train_029
32,0055,1010.07,336.86,train_029
31,0055,1002.11,309.89,train_029
38,0055,789.42,30.14,train_029
4,0055,552.93,194.82,train_029
33,0055,21.25,369.39,train_029
42,0055,344.01,260.19,train_029
2,0055,439.27,192.16,train_029
24,0055,987.32,218.71,train_029
35,0055,190.99,72.27,train_029
22,0055,1011.63,115.77,train_029
44,0055,768.89,33.56,train_029
40,0055,402.2,275.98,train_029
51,0055,232.84,48.54,train_029
1,0055,302.29,699.78,train_029
53,0055,801.11,284.17,train_029
17,0055,1143.98,257.72,train_029
25,0055,955.5,247.46,train_029
16,0055,1085.59,276.46,train_029
47,0055,363.85,399.26,train_029
57,0055,992.33,556.87,train_029
52,0055,250.55,42.88,train_029
34,0055,190.38,351.72,train_029
9,0055,69.22,0.44,train_029
49,0055,243.01,451.98,train_029
45,0055,606.79,145.0,train_029
58,0055,956.71,683.72,train_029
39,0055,153.36,86.38,train_029
56,0055,440.3,42.91,train_029
54,0055,738.33,305.04,train_029
59,0055,797.86,704.8,train_029
19,0055,1185.29,313.21,train_029
48,0055,275.14,178.87,train_029
55,0055,710.68,361.2,train_029
3,0056,507.42,196.37,train_029
49,0056,205.48,457.63,train_029
53,0056,798.01,274.77,train_029
22,0056,1012.85,116.02,train_029
57,0056,971.15,542.75,train_029
55,0056,686.09,341.91,train_029
4,0056,563.88,201.72,train_029
31,0056,1012.11,306.92,train_029
2,0056,446.24,196.23,train_029
24,0056,986.6,216.98,train_029
25,0056,953.04,242.13,train_029
52,0056,257.99,43.59,train_029
56,0056,445.85,50.56,train_029
59,0056,781.67,677.34,train_029
17,0056,1148.47,266.01,train_029
42,0056,348.38,257.76,train_029
33,0056,23.35,368.75,train_029
48,0056,265.12,172.18,train_029
18,0056,1161.85,387.42,train_029
8,0056,634.44,167.53,train_029
40,0056,401.42,278.24,train_029
54,0056,733.15,294.87,train_029
46,0056,325.41,141.83,train_029
58,0056,938.93,657.63,train_029
12,0056,95.72,410.65,train_029
47,0056,369.18,424.21,train_029
39,0056,147.07,80.61,train_029
16,0056,1090.66,285.35,train_029
32,0056,1025.49,332.99,train_029
38,0056,778.14,28.11,train_029
35,0056,184.24,69.46,train_029
45,0056,604.27,150.99,train_029
50,0056,185.85,498.74,train_029
51,0056,239.46,49.23,train_029
9,0056,62.67,0.13,train_029
44,0056,758.98,30.1,train_029
34,0056,191.38,352.06,train_029
19,0056,1189.32,326.77,train_029
19,0057,1197.77,334.02,train_029
18,0057,1169.52,398.25,train_029
3,0057,511.23,201.73,train_029
46,0057,324.74,139.49,train_029
60,0057,592.51,695.1,train_029
49,0057,168.72,463.72,train_029
32,0057,1033.68,330.59,train_029
35,0057,178.69,65.64,train_029
56,0057,451.0,53.12,train_029
57,0057,943.42,531.78,train_029
33,0057,23.41,369.39,train_029
31,0057,1016.37,302.13,train_029
47,0057,381.39,443.95,train_029
45,0057,597.8,155.77,train_029
53,0057,793.41,264.5,train_029
42,0057,351.6,255.94,train_029
22,0057,1012.46,116.02,train_029
50,0057,139.83,507.62,train_029
59,0057,770.23,645.2,train_029
44,0057,749.55,29.95,train_029
58,0057,922.28,629.99,train_029
25,0057,949.77,240.38,train_029
54,0057,725.2,286.4,train_029
12,0057,110.16,421.72,train_029
39,0057,145.68,77.74,train_029
40,0057,400.42,277.71,train_029
61,0057,685.99,702.63,train_029
4,0057,573.49,205.27,train_029
55,0057,669.12,326.6,train_029
9,0057,56.45,1.02,train_029
52,0057,267.39,46.63,train_029
2,0057,452.56,202.84,train_029
51,0057,248.16,52.83,train_029
8,0057,638.54,172.16,train_029
34,0057,192.81,349.7,train_029
38,0057,771.48,25.98,train_029
48,0057,258.25,167.78,train_029
17,0057,1151.25,275.18,train_029
24,0057,978.64,218.32,train_029
16,0057,1095.85,293.94,train_029
47,0058,395.83,470.35,train_029
55,0058,650.65,312.73,train_029
48,0058,253.62,160.4,train_029
19,0058,1199.39,343.36,train_029
44,0058,742.82,24.97,train_029
22,0058,1012.17,115.63,train_029
25,0058,945.34,239.89,train_029
40,0058,399.63,278.13,train_029
52,0058,276.4,48.35,train_029
2,0058,456.26,208.11,train_029
61,0058,663.26,674.31,train_029
17,0058,1152.48,280.59,train_029
51,0058,260.17,54.52,train_029
57,0058,921.14,514.27,train_029
34,0058,193.15,348.02,train_029
35,0058,173.38,59.02,train_029
54,0058,717.6,272.45,train_029
56,0058,455.04,61.08,train_029
8,0058,644.25,179.42,train_029
59,0058,757.61,615.35,train_029
50,0058,102.97,532.3,train_029
9,0058,53.24,0.34,train_029
58,0058,904.01,595.01,train_029
39,0058,144.88,69.79,train_029
60,0058,582.29,671.58,train_029
24,0058,976.42,215.18,train_029
16,0058,1105.35,304.6,train_029
12,0058,129.88,431.72,train_029
32,0058,1037.99,323.69,train_029
4,0058,579.28,211.15,train_029
31,0058,1026.47,297.72,train_029
49,0058,132.16,473.45,train_029
45,0058,596.89,159.19,train_029
33,0058,24.17,368.22,train_029
46,0058,325.97,136.35,train_029
42,0058,352.9,253.44,train_029
38,0058,764.6,23.58,train_029
53,0058,790.26,251.15,train_029
18,0058,1180.23,405.88,train_029
3,0058,512.79,208.75,train_029
61,0059,649.78,648.23,train_029
16,0059,1113.69,307.91,train_029
46,0059,326.64,133.78,train_029
31,0059,1034.39,295.91,train_029
60,0059,581.18,639.92,train_029
44,0059,736.76,20.06,train_029
17,0059,1162.28,287.22,train_029
4,0059,582.45,218.66,train_029
57,0059,898.27,498.69,train_029
58,0059,882.03,572.57,train_029
56,0059,457.49,65.22,train_029
40,0059,398.09,275.74,train_029
59,0059,742.59,583.88,train_029
24,0059,972.34,210.19,train_029
52,0059,283.8,48.86,train_029
25,0059,940.78,236.43,train_029
55,0059,619.93,297.8,train_029
2,0059,461.31,212.59,train_029
51,0059,269.75,54.54,train_029
3,0059,516.19,211.43,train_029
49,0059,88.89,482.6,train_029
18,0059,1183.52,415.78,train_029
32,0059,1047.5,321.12,train_029
34,0059,192.03,347.24,train_029
45,0059,598.98,166.67,train_029
12,0059,152.25,440.13,train_029
53,0059,787.39,243.6,train_029
54,0059,716.88,264.49,train_029
47,0059,401.74,492.86,train_029
35,0059,172.37,57.17,train_029
50,0059,56.4,533.8,train_029
39,0059,142.05,64.44,train_029
19,0059,1195.12,353.23,train_029
42,0059,353.21,252.01,train_029
33,0059,25.98,369.45,train_029
22,0059,1013.24,115.48,train_029
8,0059,650.21,184.81,train_029
48,0059,250.69,156.17,train_029
38,0059,757.67,18.34,train_029
34,0060,186.88,341.29,train_029
55,0060,592.09,291.73,train_029
18,0060,1183.88,427.34,train_029
39,0060,138.9,62.22,train_029
25,0060,935.58,236.5,train_029
44,0060,730.85,18.63,train_029
31,0060,1047.28,291.26,train_029
51,0060,276.22,57.72,train_029
56,0060,462.91,67.96,train_029
17,0060,1179.82,298.16,train_029
4,0060,588.42,220.97,train_029
32,0060,1057.26,318.37,train_029
53,0060,785.25,229.71,train_029
59,0060,721.08,566.72,train_029
49,0060,47.21,481.94,train_029
19,0060,1195.26,361.08,train_029
52,0060,290.89,52.93,train_029
50,0060,8.97,538.53,train_029
60,0060,567.13,605.92,train_029
24,0060,971.05,205.64,train_029
42,0060,353.21,248.2,train_029
8,0060,654.06,190.25,train_029
2,0060,467.29,217.94,train_029
12,0060,172.26,457.48,train_029
22,0060,1013.29,114.51,train_029
40,0060,395.06,274.52,train_029
35,0060,168.63,50.58,train_029
38,0060,749.94,16.05,train_029
48,0060,245.3,152.47,train_029
3,0060,521.31,215.76,train_029
33,0060,26.15,367.52,train_029
47,0060,403.99,526.44,train_029
57,0060,880.25,476.41,train_029
58,0060,855.85,555.08,train_029
46,0060,326.61,132.92,train_029
61,0060,638.77,620.71,train_029
45,0060,604.2,172.68,train_029
16,0060,1123.27,315.32,train_029
54,0060,716.83,255.33,train_029
53,0061,779.4,218.06,train_029
45,0061,607.23,176.45,train_029
42,0061,352.36,245.6,train_029
49,0061,11.91,486.49,train_029
4,0061,598.14,222.24,train_029
55,0061,563.89,281.25,train_029
39,0061,132.8,55.63,train_029
16,0061,1128.64,325.41,train_029
61,0061,629.93,588.29,train_029
2,0061,480.37,224.12,train_029
38,0061,740.47,13.16,train_029
19,0061,1188.05,367.51,train_029
63,0061,537.34,0.91,train_029
40,0061,391.81,272.89,train_029
47,0061,402.62,562.45,train_029
52,0061,296.48,56.95,train_029
31,0061,1065.67,289.38,train_029
54,0061,718.59,242.97,train_029
62,0061,1279.03,652.98,train_029
59,0061,696.38,540.35,train_029
8,0061,655.9,194.99,train_029
48,0061,242.62,147.85,train_029
34,0061,180.62,342.24,train_029
3,0061,531.25,222.76,train_029
35,0061,162.42,45.92,train_029
44,0061,723.75,13.92,train_029
58,0061,837.04,527.24,train_029
46,0061,325.5,131.57,train_029
60,0061,546.7,587.24,train_029
18,0061,1183.35,437.65,train_029
22,0061,1013.63,113.92,train_029
33,0061,27.32,368.22,train_029
17,0061,1203.4,305.56,train_029
32,0061,1068.31,313.31,train_029
51,0061,284.3,60.85,train_029
24,0061,967.04,201.05,train_029
57,0061,860.71,460.04,train_029
56,0061,469.56,76.19,train_029
25,0061,927.37,229.66,train_029
12,0061,188.03,478.95,train_029
47,0062,411.69,592.62,train_029
33,0062,24.69,365.95,train_029
24,0062,958.53,201.22,train_029
12,0062,204.69,495.45,train_029
19,0062,1192.21,378.43,train_029
3,0062,542.01,226.38,train_029
44,0062,714.3,9.47,train_029
8,0062,656.22,203.21,train_029
63,0062,541.16,1.68,train_029
56,0062,474.54,77.51,train_029
2,0062,489.6,227.55,train_029
40,0062,389.53,271.35,train_029
48,0062,242.88,147.49,train_029
34,0062,173.8,343.14,train_029
39,0062,130.88,51.5,train_029
25,0062,920.93,228.68,train_029
16,0062,1137.44,332.95,train_029
57,0062,834.8,450.9,train_029
45,0062,607.26,180.88,train_029
62,0062,1243.7,614.18,train_029
59,0062,679.63,515.02,train_029
61,0062,615.06,565.6,train_029
42,0062,352.31,244.95,train_029
4,0062,612.2,225.94,train_029
18,0062,1189.44,445.48,train_029
60,0062,522.21,562.68,train_029
31,0062,1082.74,286.13,train_029
51,0062,290.99,60.5,train_029
53,0062,767.65,211.38,train_029
54,0062,715.39,235.54,train_029
17,0062,1220.61,314.7,train_029
38,0062,731.84,8.08,train_029
46,0062,326.92,130.37,train_029
35,0062,155.26,42.54,train_029
52,0062,302.57,53.8,train_029
22,0062,1012.9,113.63,train_029
32,0062,1080.86,308.11,train_029
55,0062,538.75,270.56,train_029
58,0062,819.97,511.77,train_029
62,0063,1202.65,588.98,train_029
56,0063,478.16,86.12,train_029
48,0063,243.06,146.74,train_029
46,0063,328.49,129.4,train_029
61,0063,598.38,546.76,train_029
4,0063,624.02,231.05,train_029
54,0063,709.04,227.03,train_029
58,0063,804.18,492.14,train_029
16,0063,1149.62,341.98,train_029
12,0063,225.61,514.54,train_029
24,0063,947.22,197.62,train_029
39,0063,129.33,47.38,train_029
35,0063,149.19,35.23,train_029
3,0063,551.67,231.52,train_029
25,0063,916.69,227.27,train_029
42,0063,351.66,243.17,train_029
57,0063,811.4,438.29,train_029
33,0063,25.16,365.6,train_029
8,0063,658.5,209.2,train_029
40,0063,386.35,270.52,train_029
52,0063,311.09,58.31,train_029
19,0063,1203.86,389.8,train_029
60,0063,507.71,544.08,train_029
