trackId,frame,x,y,sceneId
15,000082,688.24,388.3,train_145
17,000082,58.97,328.63,train_145
28,000082,944.88,36.65,train_145
26,000082,903.16,40.94,train_145
16,000082,77.01,549.69,train_145
27,000082,890.98,39.11,train_145
4,000082,1042.76,375.42,train_145
19,000082,1257.54,453.6,train_145
27,000083,891.35,38.28,train_145
16,000083,70.75,557.01,train_145
14,000083,936.39,447.55,train_145
19,000083,1265.02,447.83,train_145
26,000083,904.23,40.67,train_145
2,000083,169.59,141.88,train_145
13,000083,900.91,226.82,train_145
22,000083,462.28,180.45,train_145
28,000083,945.49,36.44,train_145
15,000083,709.21,392.79,train_145
4,000083,1041.92,374.75,train_145
17,000083,82.31,325.73,train_145
1,000083,738.0,424.21,train_145
21,000083,794.57,193.02,train_145
31,000083,982.79,22.27,train_145
23,000083,480.43,178.25,train_145
32,000083,972.75,20.2,train_145
12,000083,508.31,292.57,train_145
3,000083,819.91,313.76,train_145
33,000083,984.19,10.19,train_145
30,000083,992.45,15.91,train_145
33,000084,985.58,9.8,train_145
24,000084,636.01,144.6,train_145
27,000084,893.17,38.02,train_145
23,000084,476.04,180.71,train_145
16,000084,66.23,559.88,train_145
13,000084,908.02,225.24,train_145
31,000084,984.91,21.44,train_145
22,000084,456.89,183.1,train_145
26,000084,905.51,40.55,train_145
17,000084,109.27,322.39,train_145
3,000084,820.61,313.21,train_145
32,000084,973.7,19.85,train_145
15,000084,730.27,395.48,train_145
21,000084,790.51,193.64,train_145
12,000084,525.43,285.73,train_145
4,000084,1042.59,374.95,train_145
2,000084,169.95,141.6,train_145
30,000084,992.89,15.37,train_145
14,000084,963.05,456.08,train_145
28,000084,946.84,36.33,train_145
1,000084,737.67,423.82,train_145
19,000084,1270.55,440.76,train_145
14,000085,989.42,456.67,train_145
23,000085,470.6,181.04,train_145
3,000085,821.33,313.56,train_145
17,000085,132.52,315.15,train_145
28,000085,948.12,34.71,train_145
33,000085,987.15,10.38,train_145
32,000085,974.69,19.67,train_145
15,000085,750.98,397.95,train_145
27,000085,896.13,37.59,train_145
30,000085,992.7,14.96,train_145
21,000085,786.65,193.14,train_145
22,000085,450.54,184.1,train_145
1,000085,738.3,423.27,train_145
16,000085,67.09,561.69,train_145
26,000085,907.39,39.43,train_145
24,000085,630.34,142.57,train_145
31,000085,986.26,20.83,train_145
19,000085,1276.84,434.04,train_145
2,000085,170.42,140.43,train_145
12,000085,545.65,285.95,train_145
4,000085,1043.41,374.96,train_145
13,000085,920.03,224.68,train_145
17,000086,157.13,312.85,train_145
30,000086,991.59,13.94,train_145
23,000086,466.03,181.94,train_145
33,000086,988.8,10.47,train_145
27,000086,897.28,36.75,train_145
16,000086,65.73,563.21,train_145
22,000086,446.31,184.79,train_145
21,000086,781.28,196.11,train_145
19,000086,1279.56,434.16,train_145
2,000086,170.5,140.18,train_145
3,000086,821.15,313.48,train_145
12,000086,563.36,282.33,train_145
4,000086,1043.13,374.78,train_145
26,000086,908.88,39.24,train_145
28,000086,949.43,34.07,train_145
1,000086,737.81,423.09,train_145
14,000086,1015.65,462.3,train_145
24,000086,623.07,144.34,train_145
32,000086,975.01,19.27,train_145
15,000086,769.7,398.54,train_145
31,000086,986.21,20.78,train_145
28,000087,950.72,33.79,train_145
17,000087,179.06,307.13,train_145
3,000087,821.46,312.38,train_145
1,000087,737.88,422.66,train_145
26,000087,910.49,39.01,train_145
33,000087,989.8,10.33,train_145
15,000087,786.14,397.98,train_145
32,000087,975.19,18.99,train_145
12,000087,577.95,277.71,train_145
31,000087,986.11,21.07,train_145
4,000087,1042.44,374.2,train_145
27,000087,897.52,36.7,train_145
14,000087,1042.74,467.83,train_145
22,000087,442.5,188.17,train_145
23,000087,461.53,185.21,train_145
2,000087,169.88,139.64,train_145
16,000087,67.0,564.51,train_145
21,000087,776.24,196.36,train_145
24,000087,615.09,145.66,train_145
30,000087,991.88,14.44,train_145
1,000088,737.16,423.12,train_145
30,000088,992.11,14.68,train_145
4,000088,1041.95,374.6,train_145
12,000088,592.5,274.36,train_145
22,000088,438.21,188.71,train_145
2,000088,168.85,139.4,train_145
27,000088,896.86,36.74,train_145
3,000088,820.58,313.07,train_145
21,000088,770.87,196.99,train_145
28,000088,951.89,33.38,train_145
17,000088,201.03,306.07,train_145
24,000088,608.71,146.51,train_145
26,000088,911.57,38.73,train_145
33,000088,990.04,10.57,train_145
16,000088,67.32,559.42,train_145
14,000088,1072.29,471.67,train_145
15,000088,797.71,400.73,train_145
31,000088,985.94,21.32,train_145
23,000088,457.45,186.33,train_145
16,000089,76.18,543.66,train_145
2,000089,168.24,139.09,train_145
17,000089,227.03,302.99,train_145
22,000089,432.46,190.38,train_145
15,000089,809.23,408.23,train_145
1,000089,735.65,422.54,train_145
27,000089,897.34,35.85,train_145
14,000089,1098.6,475.75,train_145
23,000089,453.11,187.86,train_145
12,000089,608.52,269.73,train_145
30,000089,990.61,14.15,train_145
21,000089,762.79,199.7,train_145
4,000089,1041.47,374.82,train_145
28,000089,951.82,33.66,train_145
26,000089,912.08,38.76,train_145
3,000089,820.42,312.82,train_145
31,000089,985.99,20.13,train_145
33,000089,989.21,11.62,train_145
24,000089,601.16,148.59,train_145
26,000090,912.7,38.16,train_145
4,000090,1040.68,374.95,train_145
15,000090,823.54,408.66,train_145
14,000090,1124.13,475.31,train_145
2,000090,168.21,139.05,train_145
28,000090,952.42,33.12,train_145
17,000090,250.96,298.57,train_145
23,000090,449.7,191.14,train_145
24,000090,593.71,149.25,train_145
12,000090,625.99,271.32,train_145
3,000090,819.87,314.03,train_145
33,000090,989.68,11.04,train_145
22,000090,425.6,193.57,train_145
30,000090,990.22,14.44,train_145
31,000090,985.6,20.53,train_145
21,000090,756.11,200.29,train_145
27,000090,898.7,35.81,train_145
16,000090,90.0,534.58,train_145
1,000090,735.42,422.92,train_145
28,000091,953.54,32.39,train_145
22,000091,420.62,193.64,train_145
4,000091,1040.71,374.11,train_145
17,000091,274.78,297.21,train_145
33,000091,990.34,11.6,train_145
23,000091,445.52,192.34,train_145
30,000091,990.36,14.14,train_145
31,000091,985.28,20.1,train_145
1,000091,736.14,423.58,train_145
24,000091,585.5,151.39,train_145
15,000091,836.28,411.83,train_145
16,000091,105.76,531.22,train_145
3,000091,820.28,313.87,train_145
26,000091,913.63,37.96,train_145
21,000091,750.48,201.45,train_145
12,000091,640.99,265.41,train_145
2,000091,167.98,139.01,train_145
27,000091,900.54,35.38,train_145
14,000091,1153.49,479.3,train_145
22,000092,417.67,198.29,train_145
21,000092,745.18,203.75,train_145
17,000092,295.13,291.64,train_145
1,000092,737.2,424.68,train_145
28,000092,954.99,33.25,train_145
26,000092,915.38,38.55,train_145
14,000092,1184.49,480.03,train_145
3,000092,820.63,313.24,train_145
4,000092,1040.82,375.06,train_145
31,000092,985.44,20.4,train_145
27,000092,901.67,35.71,train_145
30,000092,988.89,15.31,train_145
12,000092,655.51,263.65,train_145
2,000092,167.98,139.33,train_145
24,000092,578.31,152.8,train_145
33,000092,990.76,11.55,train_145
15,000092,847.59,418.36,train_145
16,000092,114.57,528.38,train_145
23,000092,442.88,194.42,train_145
12,000093,669.73,260.29,train_145
33,000093,993.44,10.76,train_145
17,000093,316.95,291.72,train_145
3,000093,820.29,313.74,train_145
22,000093,417.2,202.18,train_145
30,000093,990.61,15.82,train_145
15,000093,855.56,420.79,train_145
23,000093,441.61,198.3,train_145
2,000093,168.39,140.14,train_145
31,000093,986.1,20.63,train_145
4,000093,1041.12,375.0,train_145
26,000093,917.08,38.12,train_145
21,000093,739.37,204.46,train_145
28,000093,956.95,32.71,train_145
16,000093,119.56,531.36,train_145
1,000093,740.08,425.36,train_145
14,000093,1213.26,483.8,train_145
24,000093,572.21,155.51,train_145
27,000093,902.21,36.22,train_145
22,000094,414.49,203.26,train_145
17,000094,338.24,287.55,train_145
2,000094,167.96,140.46,train_145
14,000094,1237.24,477.85,train_145
31,000094,985.74,20.63,train_145
1,000094,741.61,425.55,train_145
24,000094,565.69,158.13,train_145
33,000094,994.43,12.04,train_145
23,000094,439.71,199.72,train_145
28,000094,957.52,33.37,train_145
15,000094,859.41,423.74,train_145
3,000094,820.71,313.81,train_145
12,000094,685.6,258.68,train_145
26,000094,917.53,38.23,train_145
4,000094,1040.18,375.43,train_145
27,000094,902.54,35.43,train_145
16,000094,120.48,535.04,train_145
21,000094,733.31,205.02,train_145
30,000094,990.99,15.47,train_145
12,000095,702.26,258.88,train_145
23,000095,439.64,202.36,train_145
1,000095,744.26,425.2,train_145
24,000095,558.84,158.45,train_145
14,000095,1264.36,477.82,train_145
16,000095,119.84,537.4,train_145
22,000095,411.51,206.7,train_145
15,000095,860.05,426.16,train_145
31,000095,985.0,20.57,train_145
3,000095,820.95,314.56,train_145
21,000095,726.97,206.8,train_145
26,000095,918.51,38.07,train_145
17,000095,357.91,285.21,train_145
30,000095,993.1,13.75,train_145
28,000095,958.58,33.05,train_145
4,000095,1041.17,375.16,train_145
33,000095,995.11,11.48,train_145
2,000095,168.7,140.5,train_145
27,000095,904.11,35.1,train_145
24,000096,551.41,161.27,train_145
17,000096,376.83,281.13,train_145
23,000096,438.91,205.57,train_145
30,000096,992.12,14.15,train_145
22,000096,408.88,208.99,train_145
14,000096,1279.67,477.86,train_145
27,000096,906.23,35.46,train_145
21,000096,720.43,205.54,train_145
4,000096,1041.87,375.23,train_145
12,000096,716.23,251.15,train_145
31,000096,984.4,19.43,train_145
28,000096,960.02,32.01,train_145
26,000096,919.64,37.1,train_145
1,000096,745.0,424.83,train_145
33,000096,996.07,12.51,train_145
2,000096,168.85,140.11,train_145
16,000096,116.23,541.06,train_145
15,000096,856.95,427.84,train_145
3,000096,820.61,314.55,train_145
12,000097,724.92,245.83,train_145
22,000097,406.83,210.12,train_145
24,000097,543.22,162.19,train_145
16,000097,112.91,541.07,train_145
17,000097,394.68,276.62,train_145
3,000097,819.79,313.25,train_145
23,000097,437.48,205.46,train_145
2,000097,167.43,138.91,train_145
33,000097,995.99,12.1,train_145
15,000097,844.87,435.74,train_145
27,000097,907.41,34.29,train_145
26,000097,919.73,37.19,train_145
1,000097,742.22,424.01,train_145
21,000097,712.79,205.76,train_145
4,000097,1039.55,375.17,train_145
30,000097,990.25,14.31,train_145
31,000097,983.19,19.18,train_145
28,000097,960.45,31.85,train_145
2,000098,166.53,138.84,train_145
28,000098,960.96,31.4,train_145
1,000098,736.59,421.66,train_145
27,000098,907.5,34.02,train_145
30,000098,989.26,12.91,train_145
3,000098,818.48,313.68,train_145
21,000098,705.03,207.84,train_145
24,000098,535.82,163.08,train_145
31,000098,982.27,19.3,train_145
33,000098,996.35,12.58,train_145
17,000098,414.4,276.07,train_145
26,000098,920.2,36.43,train_145
4,000098,1038.35,375.51,train_145
15,000098,839.76,446.18,train_145
16,000098,112.96,541.75,train_145
12,000098,734.19,238.16,train_145
23,000098,438.22,207.46,train_145
22,000098,408.48,214.09,train_145
24,000099,529.13,165.34,train_145
2,000099,165.86,138.69,train_145
4,000099,1039.31,375.41,train_145
26,000099,921.0,36.2,train_145
15,000099,832.67,451.9,train_145
22,000099,411.4,215.24,train_145
30,000099,990.58,13.06,train_145
23,000099,442.14,211.3,train_145
27,000099,907.59,34.44,train_145
28,000099,961.88,31.26,train_145
1,000099,728.55,420.14,train_145
16,000099,112.8,544.81,train_145
33,000099,996.89,13.32,train_145
31,000099,982.15,18.78,train_145
17,000099,434.32,271.47,train_145
3,000099,818.02,313.66,train_145
12,000099,744.87,235.71,train_145
21,000099,698.23,208.32,train_145
12,000100,757.87,234.8,train_145
27,000100,908.51,33.91,train_145
2,000100,165.99,139.21,train_145
33,000100,999.69,11.82,train_145
21,000100,691.17,208.09,train_145
24,000100,522.13,166.14,train_145
17,000100,453.72,271.91,train_145
26,000100,921.65,36.21,train_145
30,000100,991.12,12.98,train_145
3,000100,818.03,312.92,train_145
16,000100,112.39,545.19,train_145
1,000100,722.41,420.29,train_145
4,000100,1040.12,376.22,train_145
23,000100,447.41,212.14,train_145
15,000100,825.82,455.04,train_145
31,000100,981.96,19.22,train_145
28,000100,962.66,31.49,train_145
22,000100,413.24,217.44,train_145
