trackId,frame,x,y,sceneId
34,000045,579.01,179.61,train_389
25,000045,160.78,166.84,train_389
48,000045,406.57,319.23,train_389
15,000045,543.13,39.07,train_389
29,000045,327.2,83.19,train_389
14,000045,562.71,6.84,train_389
31,000045,375.24,232.12,train_389
51,000045,697.12,26.96,train_389
16,000045,588.26,61.0,train_389
6,000045,388.66,121.42,train_389
7,000045,424.78,118.69,train_389
40,000045,202.89,95.86,train_389
49,000045,306.45,26.6,train_389
8,000045,392.26,89.84,train_389
50,000045,327.01,24.12,train_389
47,000045,540.13,311.28,train_389
3,000045,280.92,1.11,train_389
46,000045,412.79,51.24,train_389
22,000045,492.9,44.3,train_389
45,000045,455.52,48.78,train_389
17,000045,602.8,64.26,train_389
30,000045,364.28,231.2,train_389
37,000045,478.63,221.61,train_389
27,000045,282.96,29.08,train_389
39,000046,548.17,244.91,train_389
36,000046,471.45,172.51,train_389
17,000046,605.09,62.24,train_389
14,000046,564.07,5.03,train_389
29,000046,328.17,80.36,train_389
34,000046,579.48,172.97,train_389
50,000046,328.71,24.95,train_389
27,000046,283.3,26.83,train_389
54,000046,20.19,169.38,train_389
44,000046,384.47,61.76,train_389
47,000046,527.18,307.72,train_389
51,000046,699.59,29.5,train_389
41,000046,214.33,97.58,train_389
22,000046,502.05,42.72,train_389
7,000046,426.05,119.52,train_389
25,000046,161.69,165.91,train_389
38,000046,512.11,249.56,train_389
40,000046,204.02,94.27,train_389
5,000046,174.76,490.64,train_389
19,000046,181.46,51.07,train_389
42,000046,254.79,5.68,train_389
30,000046,364.31,229.33,train_389
8,000046,392.73,90.9,train_389
49,000046,307.47,27.17,train_389
15,000046,544.17,37.55,train_389
26,000046,171.59,164.01,train_389
53,000046,38.51,166.81,train_389
14,000046,258.04,37.99,train_389
45,000046,456.18,50.07,train_389
46,000046,412.11,53.72,train_389
31,000046,375.68,230.16,train_389
48,000046,392.81,310.84,train_389
33,000046,549.32,164.86,train_389
3,000046,282.66,3.26,train_389
6,000046,388.67,124.12,train_389
52,000046,681.68,24.29,train_389
28,000046,273.65,80.01,train_389
16,000046,589.05,59.25,train_389
37,000046,480.62,215.12,train_389
14,000047,258.58,36.44,train_389
44,000047,386.74,62.86,train_389
42,000047,254.33,4.47,train_389
27,000047,282.6,23.3,train_389
3,000047,283.73,2.63,train_389
33,000047,549.84,161.33,train_389
52,000047,684.02,25.48,train_389
49,000047,309.63,29.54,train_389
30,000047,364.86,229.11,train_389
37,000047,480.8,209.39,train_389
19,000047,181.71,49.81,train_389
40,000047,203.55,93.31,train_389
15,000047,544.7,36.53,train_389
5,000047,169.39,529.08,train_389
45,000047,455.66,50.37,train_389
36,000047,477.82,163.71,train_389
41,000047,214.78,96.7,train_389
47,000047,513.61,305.89,train_389
8,000047,395.58,94.84,train_389
16,000047,589.49,59.37,train_389
26,000047,172.42,163.13,train_389
6,000047,388.33,125.74,train_389
51,000047,700.04,30.73,train_389
28,000047,272.62,76.0,train_389
54,000047,32.13,164.18,train_389
46,000047,410.71,54.66,train_389
48,000047,378.67,307.46,train_389
17,000047,607.21,60.95,train_389
38,000047,506.91,246.11,train_389
25,000047,161.65,165.27,train_389
7,000047,426.14,119.54,train_389
50,000047,330.54,25.3,train_389
22,000047,511.4,38.33,train_389
29,000047,330.1,77.8,train_389
53,000047,51.07,164.3,train_389
31,000047,376.04,229.9,train_389
34,000047,577.65,169.69,train_389
14,000047,565.23,5.56,train_389
39,000047,545.42,240.95,train_389
46,000048,409.31,55.37,train_389
44,000048,387.74,65.22,train_389
42,000048,256.13,4.05,train_389
40,000048,203.96,92.52,train_389
52,000048,690.96,28.42,train_389
49,000048,311.91,29.61,train_389
25,000048,162.59,164.28,train_389
29,000048,333.45,75.74,train_389
47,000048,500.98,302.34,train_389
6,000048,386.51,127.77,train_389
15,000048,545.47,35.93,train_389
51,000048,703.11,31.07,train_389
28,000048,274.4,74.42,train_389
48,000048,362.08,303.83,train_389
22,000048,519.01,36.34,train_389
27,000048,283.69,19.56,train_389
45,000048,455.66,51.19,train_389
14,000048,258.88,36.24,train_389
14,000048,567.24,2.66,train_389
8,000048,398.63,96.88,train_389
30,000048,365.26,228.82,train_389
36,000048,479.44,158.61,train_389
53,000048,62.81,157.45,train_389
54,000048,42.82,158.62,train_389
41,000048,215.7,96.03,train_389
37,000048,480.49,205.37,train_389
39,000048,544.37,238.41,train_389
33,000048,551.77,158.61,train_389
19,000048,181.6,49.59,train_389
34,000048,576.77,164.36,train_389
50,000048,331.49,26.88,train_389
26,000048,172.49,163.08,train_389
38,000048,500.65,241.25,train_389
5,000048,165.25,568.72,train_389
16,000048,590.39,58.54,train_389
31,000048,376.9,228.84,train_389
3,000048,283.64,2.9,train_389
7,000048,425.43,122.21,train_389
17,000048,609.22,59.97,train_389
38,000049,500.36,235.12,train_389
7,000049,422.78,124.54,train_389
41,000049,215.57,96.34,train_389
3,000049,284.41,2.06,train_389
30,000049,365.98,228.03,train_389
33,000049,553.68,154.01,train_389
44,000049,387.22,68.84,train_389
8,000049,399.49,96.93,train_389
27,000049,286.76,19.29,train_389
25,000049,162.41,164.08,train_389
37,000049,477.58,200.29,train_389
52,000049,693.49,28.04,train_389
19,000049,181.06,49.87,train_389
47,000049,485.52,298.21,train_389
29,000049,333.73,73.53,train_389
45,000049,456.8,53.35,train_389
28,000049,276.58,73.49,train_389
48,000049,345.56,298.61,train_389
51,000049,706.89,34.91,train_389
36,000049,477.79,157.18,train_389
5,000049,158.42,610.89,train_389
14,000049,567.74,2.87,train_389
49,000049,313.33,32.48,train_389
31,000049,377.26,228.75,train_389
40,000049,203.91,92.61,train_389
14,000049,259.06,35.99,train_389
15,000049,545.76,35.79,train_389
50,000049,330.32,28.88,train_389
39,000049,539.75,235.9,train_389
16,000049,590.71,57.75,train_389
17,000049,610.75,58.33,train_389
54,000049,51.99,155.93,train_389
22,000049,527.17,34.58,train_389
46,000049,409.62,58.72,train_389
6,000049,382.57,131.54,train_389
34,000049,576.05,160.63,train_389
53,000049,71.85,153.25,train_389
26,000049,172.99,161.78,train_389
51,000050,711.21,36.91,train_389
27,000050,291.49,17.11,train_389
46,000050,411.9,60.82,train_389
47,000050,471.79,296.21,train_389
17,000050,609.75,59.88,train_389
54,000050,60.99,150.7,train_389
8,000050,397.94,100.27,train_389
16,000050,591.17,58.06,train_389
52,000050,695.87,34.26,train_389
48,000050,332.34,293.33,train_389
31,000050,376.48,228.78,train_389
37,000050,475.81,194.81,train_389
49,000050,313.02,35.67,train_389
14,000050,259.01,35.96,train_389
44,000050,385.46,69.71,train_389
33,000050,554.64,151.56,train_389
34,000050,578.47,156.44,train_389
40,000050,204.16,91.97,train_389
3,000050,284.95,2.63,train_389
36,000050,476.99,151.31,train_389
39,000050,536.2,231.17,train_389
25,000050,162.65,164.12,train_389
38,000050,502.51,233.34,train_389
45,000050,459.79,56.65,train_389
28,000050,278.38,70.23,train_389
19,000050,180.73,50.1,train_389
41,000050,215.2,96.51,train_389
6,000050,380.05,132.74,train_389
5,000050,153.14,661.3,train_389
42,000050,266.81,0.16,train_389
22,000050,536.7,31.56,train_389
29,000050,332.66,72.15,train_389
30,000050,365.31,229.78,train_389
50,000050,328.42,31.61,train_389
26,000050,172.75,161.86,train_389
14,000050,566.3,1.35,train_389
7,000050,421.84,126.72,train_389
15,000050,545.53,35.63,train_389
53,000050,80.49,151.19,train_389
53,000051,90.69,144.46,train_389
34,000051,579.91,151.88,train_389
45,000051,461.03,58.05,train_389
7,000051,422.47,132.3,train_389
36,000051,478.95,147.21,train_389
3,000051,284.78,1.9,train_389
39,000051,535.77,229.29,train_389
29,000051,328.3,73.04,train_389
14,000051,557.54,5.0,train_389
16,000051,591.08,58.7,train_389
33,000051,553.72,149.84,train_389
5,000051,145.3,715.62,train_389
44,000051,383.93,73.16,train_389
25,000051,163.14,164.45,train_389
37,000051,475.25,194.05,train_389
52,000051,696.21,36.36,train_389
14,000051,259.48,36.57,train_389
47,000051,455.36,296.49,train_389
51,000051,713.59,40.54,train_389
19,000051,181.1,50.48,train_389
38,000051,506.33,228.05,train_389
27,000051,293.95,14.15,train_389
17,000051,609.37,59.99,train_389
22,000051,546.42,30.12,train_389
46,000051,412.35,63.08,train_389
15,000051,545.89,36.41,train_389
49,000051,313.27,37.36,train_389
50,000051,326.95,34.03,train_389
30,000051,365.32,229.46,train_389
40,000051,204.37,92.97,train_389
41,000051,215.34,96.95,train_389
8,000051,395.83,103.14,train_389
6,000051,378.35,136.79,train_389
28,000051,278.02,70.09,train_389
26,000051,173.15,162.01,train_389
48,000051,319.76,290.31,train_389
54,000051,69.55,148.13,train_389
31,000051,376.75,229.31,train_389
27,000052,294.9,14.18,train_389
25,000052,162.7,165.16,train_389
30,000052,365.81,228.99,train_389
49,000052,313.96,41.22,train_389
28,000052,274.14,69.96,train_389
36,000052,482.66,145.05,train_389
40,000052,203.76,93.36,train_389
26,000052,173.2,162.73,train_389
38,000052,505.63,223.14,train_389
39,000052,538.37,227.8,train_389
52,000052,697.23,37.72,train_389
17,000052,610.73,59.93,train_389
14,000052,566.41,5.39,train_389
46,000052,411.86,67.31,train_389
51,000052,713.84,43.87,train_389
47,000052,441.96,292.92,train_389
16,000052,591.04,58.17,train_389
19,000052,180.74,50.62,train_389
15,000052,545.48,37.08,train_389
37,000052,477.46,192.2,train_389
29,000052,324.61,71.63,train_389
7,000052,422.83,134.21,train_389
48,000052,307.26,284.13,train_389
31,000052,377.2,229.82,train_389
44,000052,384.06,74.32,train_389
5,000052,139.58,774.23,train_389
33,000052,552.43,147.05,train_389
3,000052,285.11,2.41,train_389
41,000052,215.56,97.01,train_389
14,000052,259.24,36.89,train_389
6,000052,377.62,140.19,train_389
8,000052,396.31,105.53,train_389
54,000052,80.57,146.42,train_389
45,000052,460.47,61.33,train_389
34,000052,581.15,146.33,train_389
50,000052,326.42,38.46,train_389
22,000052,557.4,31.15,train_389
53,000052,101.63,143.46,train_389
7,000053,422.32,137.58,train_389
37,000053,478.64,186.4,train_389
50,000053,325.79,40.35,train_389
53,000053,114.99,141.43,train_389
19,000053,181.14,51.15,train_389
30,000053,365.59,228.79,train_389
14,000053,560.99,3.53,train_389
46,000053,410.22,69.18,train_389
34,000053,579.87,145.12,train_389
22,000053,563.77,31.35,train_389
38,000053,501.04,220.5,train_389
6,000053,376.63,143.66,train_389
41,000053,215.53,97.04,train_389
28,000053,269.67,66.84,train_389
25,000053,163.04,165.75,train_389
47,000053,428.31,290.65,train_389
40,000053,204.16,93.2,train_389
31,000053,376.78,230.18,train_389
8,000053,398.4,110.12,train_389
49,000053,315.65,43.06,train_389
3,000053,284.7,4.04,train_389
48,000053,294.13,280.28,train_389
52,000053,700.01,42.31,train_389
54,000053,89.63,140.6,train_389
39,000053,538.64,220.85,train_389
51,000053,716.06,45.09,train_389
45,000053,458.4,64.57,train_389
27,000053,294.62,12.51,train_389
36,000053,486.71,139.49,train_389
33,000053,553.47,144.14,train_389
15,000053,545.2,37.19,train_389
17,000053,610.3,60.16,train_389
29,000053,321.5,70.09,train_389
44,000053,385.66,80.03,train_389
16,000053,591.22,60.04,train_389
14,000053,259.66,37.15,train_389
5,000053,130.64,838.68,train_389
26,000053,172.8,163.22,train_389
3,000054,284.13,3.42,train_389
14,000054,259.56,37.56,train_389
54,000054,98.02,138.44,train_389
7,000054,419.6,141.84,train_389
50,000054,323.94,42.31,train_389
29,000054,318.72,69.35,train_389
30,000054,366.03,228.09,train_389
52,000054,703.78,43.32,train_389
45,000054,456.67,66.06,train_389
34,000054,576.67,144.65,train_389
49,000054,316.06,44.96,train_389
14,000054,566.02,3.41,train_389
53,000054,125.5,135.78,train_389
17,000054,610.07,60.23,train_389
28,000054,268.72,64.64,train_389
15,000054,544.77,37.06,train_389
26,000054,172.49,163.81,train_389
5,000054,119.55,913.01,train_389
41,000054,215.26,98.19,train_389
48,000054,279.57,279.31,train_389
44,000054,387.02,83.0,train_389
27,000054,297.23,9.35,train_389
40,000054,204.35,93.86,train_389
46,000054,410.56,71.52,train_389
33,000054,555.41,142.87,train_389
47,000054,415.13,288.77,train_389
51,000054,718.91,48.92,train_389
39,000054,538.01,216.12,train_389
16,000054,590.38,59.19,train_389
38,000054,495.24,217.38,train_389
31,000054,376.98,230.37,train_389
6,000054,376.04,148.32,train_389
22,000054,574.99,28.17,train_389
37,000054,479.68,181.32,train_389
36,000054,486.29,135.69,train_389
19,000054,181.31,50.05,train_389
8,000054,399.82,112.59,train_389
25,000054,162.71,166.13,train_389
5,000055,109.46,996.47,train_389
52,000055,704.35,45.84,train_389
36,000055,483.11,134.36,train_389
41,000055,215.39,97.73,train_389
48,000055,264.13,275.08,train_389
3,000055,284.68,1.37,train_389
50,000055,321.5,44.96,train_389
40,000055,204.1,93.88,train_389
15,000055,544.93,37.35,train_389
19,000055,181.8,50.63,train_389
16,000055,590.6,59.7,train_389
53,000055,132.79,132.45,train_389
30,000055,365.63,229.48,train_389
26,000055,172.27,163.91,train_389
49,000055,313.77,47.35,train_389
6,000055,374.81,150.93,train_389
27,000055,300.4,9.91,train_389
22,000055,583.47,28.57,train_389
7,000055,416.48,143.55,train_389
38,000055,495.17,212.3,train_389
29,000055,317.22,67.83,train_389
28,000055,268.12,63.73,train_389
37,000055,478.24,180.98,train_389
31,000055,377.22,231.04,train_389
39,000055,535.68,214.78,train_389
54,000055,104.74,134.34,train_389
45,000055,455.07,69.29,train_389
33,000055,558.15,140.58,train_389
17,000055,609.82,60.92,train_389
44,000055,385.75,85.75,train_389
46,000055,412.3,75.11,train_389
14,000055,260.24,37.45,train_389
8,000055,399.24,115.04,train_389
47,000055,400.42,283.93,train_389
14,000055,560.54,4.82,train_389
25,000055,162.98,166.22,train_389
34,000055,577.12,140.97,train_389
33,000056,559.79,137.4,train_389
14,000056,562.51,6.4,train_389
26,000056,172.36,163.88,train_389
55,000056,0.82,180.98,train_389
47,000056,385.91,282.62,train_389
44,000056,383.98,88.24,train_389
6,000056,375.54,154.45,train_389
17,000056,608.28,60.69,train_389
38,000056,495.25,208.96,train_389
3,000056,279.19,2.9,train_389
22,000056,593.15,25.09,train_389
45,000056,456.86,72.69,train_389
29,000056,314.2,65.7,train_389
46,000056,413.01,76.84,train_389
27,000056,303.81,6.69,train_389
16,000056,590.4,59.31,train_389
28,000056,267.84,64.07,train_389
19,000056,181.79,50.16,train_389
14,000056,260.83,37.51,train_389
39,000056,531.94,211.47,train_389
8,000056,395.99,119.81,train_389
7,000056,415.73,147.59,train_389
25,000056,162.11,166.03,train_389
31,000056,376.71,230.28,train_389
37,000056,476.12,174.75,train_389
41,000056,214.64,98.24,train_389
30,000056,365.32,229.26,train_389
52,000056,703.35,49.1,train_389
15,000056,544.24,37.49,train_389
40,000056,203.33,93.67,train_389
34,000056,574.77,136.79,train_389
49,000056,311.76,48.56,train_389
36,000056,482.26,127.56,train_389
50,000056,321.27,47.47,train_389
53,000056,141.15,130.12,train_389
48,000056,253.91,267.22,train_389
54,000056,112.86,130.24,train_389
17,000057,606.55,61.17,train_389
50,000057,324.99,49.56,train_389
41,000057,214.64,97.82,train_389
52,000057,703.47,50.9,train_389
54,000057,122.95,129.58,train_389
14,000057,563.27,5.73,train_389
22,000057,602.67,20.85,train_389
28,000057,268.91,61.88,train_389
33,000057,560.06,135.7,train_389
46,000057,411.7,80.37,train_389
53,000057,149.55,124.74,train_389
34,000057,572.11,134.51,train_389
7,000057,417.08,152.15,train_389
26,000057,172.46,163.51,train_389
29,000057,309.26,66.12,train_389
47,000057,371.56,281.83,train_389
15,000057,544.51,37.23,train_389
39,000057,531.65,209.62,train_389
55,000057,6.68,178.7,train_389
19,000057,182.22,50.16,train_389
37,000057,476.86,169.43,train_389
8,000057,392.27,123.13,train_389
25,000057,162.68,165.93,train_389
3,000057,274.13,2.97,train_389
40,000057,203.43,93.95,train_389
38,000057,498.09,205.76,train_389
30,000057,365.11,229.77,train_389
36,000057,484.13,124.26,train_389
31,000057,377.49,230.68,train_389
16,000057,590.06,58.75,train_389
44,000057,383.66,90.84,train_389
14,000057,260.84,37.24,train_389
48,000057,242.02,265.1,train_389
27,000057,306.31,3.35,train_389
6,000057,377.96,159.38,train_389
49,000057,310.36,50.06,train_389
45,000057,457.87,73.78,train_389
25,000058,162.93,165.57,train_389
45,000058,456.76,75.55,train_389
26,000058,172.3,163.31,train_389
53,000058,159.21,121.46,train_389
50,000058,330.14,50.88,train_389
27,000058,306.48,2.67,train_389
46,000058,409.82,83.28,train_389
14,000058,260.67,36.73,train_389
28,000058,268.23,61.39,train_389
48,000058,232.72,257.1,train_389
34,000058,568.83,129.64,train_389
52,000058,704.17,52.92,train_389
29,000058,301.8,65.21,train_389
41,000058,214.43,98.11,train_389
7,000058,417.26,154.44,train_389
40,000058,203.19,93.43,train_389
47,000058,356.92,278.52,train_389
44,000058,385.14,95.61,train_389
15,000058,544.86,36.59,train_389
22,000058,609.74,13.69,train_389
14,000058,563.2,5.11,train_389
30,000058,364.5,228.77,train_389
54,000058,132.54,123.67,train_389
49,000058,311.79,55.29,train_389
3,000058,270.3,2.78,train_389
33,000058,557.86,134.34,train_389
6,000058,378.7,161.14,train_389
19,000058,182.32,49.89,train_389
55,000058,11.15,175.2,train_389
37,000058,476.77,167.1,train_389
16,000058,590.37,58.38,train_389
36,000058,488.06,120.77,train_389
17,000058,606.52,61.61,train_389
38,000058,500.27,199.58,train_389
39,000058,534.95,205.15,train_389
8,000058,392.86,124.72,train_389
31,000058,377.32,230.28,train_389
8,000059,394.49,128.86,train_389
53,000059,173.83,121.9,train_389
27,000059,305.88,0.57,train_389
3,000059,267.04,0.81,train_389
26,000059,173.82,165.1,train_389
30,000059,365.66,228.4,train_389
39,000059,537.16,201.37,train_389
31,000059,377.46,230.11,train_389
49,000059,314.52,57.3,train_389
7,000059,416.85,159.47,train_389
48,000059,222.87,253.82,train_389
25,000059,162.8,165.65,train_389
46,000059,408.59,84.97,train_389
52,000059,706.63,57.04,train_389
37,000059,480.96,164.65,train_389
47,000059,344.93,276.08,train_389
44,000059,387.14,98.39,train_389
19,000059,182.72,50.64,train_389
6,000059,379.17,167.15,train_389
45,000059,455.17,79.03,train_389
14,000059,562.97,4.31,train_389
16,000059,590.0,58.31,train_389
15,000059,544.56,36.53,train_389
36,000059,490.36,115.15,train_389
28,000059,266.58,59.45,train_389
41,000059,214.55,97.61,train_389
34,000059,565.35,126.91,train_389
54,000059,141.84,120.46,train_389
40,000059,203.17,93.8,train_389
38,000059,498.34,197.15,train_389
55,000059,15.83,171.53,train_389
22,000059,613.62,9.82,train_389
17,000059,608.37,61.73,train_389
50,000059,333.98,52.18,train_389
14,000059,260.58,37.17,train_389
29,000059,297.06,64.57,train_389
33,000059,557.03,130.38,train_389
39,000060,537.23,196.51,train_389
54,000060,151.3,118.22,train_389
47,000060,332.13,273.69,train_389
26,000060,172.0,161.88,train_389
19,000060,183.29,50.45,train_389
40,000060,203.62,93.26,train_389
48,000060,210.95,251.42,train_389
46,000060,408.24,88.62,train_389
17,000060,608.85,61.94,train_389
41,000060,214.18,97.43,train_389
45,000060,453.03,80.29,train_389
53,000060,184.34,115.59,train_389
7,000060,414.7,161.25,train_389
33,000060,556.1,128.79,train_389
3,000060,267.05,0.8,train_389
25,000060,163.49,164.67,train_389
6,000060,379.5,170.67,train_389
8,000060,396.76,131.54,train_389
15,000060,545.13,36.1,train_389
14,000060,260.4,36.67,train_389
36,000060,488.08,112.22,train_389
31,000060,377.5,229.4,train_389
49,000060,315.59,59.04,train_389
44,000060,390.55,101.73,train_389
22,000060,620.72,7.12,train_389
16,000060,590.44,59.02,train_389
28,000060,260.11,57.18,train_389
30,000060,365.1,228.46,train_389
52,000060,709.4,58.52,train_389
37,000060,483.94,158.13,train_389
50,000060,336.3,54.62,train_389
38,000060,493.81,194.65,train_389
55,000060,20.27,168.56,train_389
14,000060,563.65,4.78,train_389
29,000060,294.25,63.05,train_389
34,000060,562.07,123.11,train_389
48,000061,197.67,245.87,train_389
25,000061,163.81,163.7,train_389
40,000061,203.74,92.66,train_389
44,000061,390.96,101.2,train_389
33,000061,556.84,125.76,train_389
30,000061,365.2,227.52,train_389
34,000061,556.84,117.04,train_389
29,000061,292.96,61.66,train_389
45,000061,452.42,82.62,train_389
53,000061,190.6,111.39,train_389
52,000061,709.51,63.55,train_389
39,000061,535.92,193.57,train_389
8,000061,397.4,133.95,train_389
37,000061,483.69,154.78,train_389
16,000061,590.11,58.09,train_389
49,000061,315.56,59.21,train_389
14,000061,563.4,4.38,train_389
36,000061,485.03,111.46,train_389
50,000061,336.98,55.77,train_389
7,000061,414.38,165.08,train_389
55,000061,24.36,168.87,train_389
26,000061,172.09,161.29,train_389
19,000061,183.45,49.89,train_389
28,000061,258.98,53.86,train_389
15,000061,544.75,35.87,train_389
22,000061,628.94,7.8,train_389
46,000061,408.45,88.86,train_389
38,000061,489.53,189.79,train_389
3,000061,268.6,1.19,train_389
54,000061,160.43,113.2,train_389
6,000061,380.52,172.39,train_389
47,000061,318.52,268.82,train_389
31,000061,378.03,229.29,train_389
17,000061,609.4,62.49,train_389
14,000061,259.35,36.43,train_389
41,000061,214.52,97.62,train_389
52,000062,708.56,67.95,train_389
57,000062,337.53,0.73,train_389
58,000062,356.42,0.92,train_389
46,000062,408.09,92.24,train_389
17,000062,610.22,62.24,train_389
39,000062,534.54,188.82,train_389
16,000062,590.54,58.74,train_389
45,000062,452.35,86.89,train_389
48,000062,187.22,240.87,train_389
34,000062,552.49,116.52,train_389
29,000062,292.12,59.7,train_389
15,000062,544.75,35.58,train_389
33,000062,559.07,122.43,train_389
49,000062,315.2,60.79,train_389
28,000062,259.11,52.66,train_389
14,000062,563.13,4.63,train_389
37,000062,482.07,152.77,train_389
25,000062,164.08,164.24,train_389
8,000062,395.88,140.65,train_389
44,000062,391.4,105.52,train_389
22,000062,637.98,1.56,train_389
55,000062,31.19,174.65,train_389
54,000062,169.32,111.22,train_389
36,000062,483.75,106.86,train_389
19,000062,183.56,49.69,train_389
26,000062,172.64,161.68,train_389
38,000062,488.44,185.14,train_389
56,000062,4.32,170.14,train_389
30,000062,365.35,228.4,train_389
41,000062,214.82,97.11,train_389
40,000062,204.04,92.58,train_389
47,000062,306.45,266.48,train_389
50,000062,338.91,57.63,train_389
31,000062,378.81,230.83,train_389
53,000062,200.08,110.78,train_389
14,000062,258.2,35.65,train_389
7,000062,416.68,170.21,train_389
6,000062,383.54,178.03,train_389
3,000062,266.24,0.68,train_389
14,000063,257.84,35.5,train_389
22,000063,641.84,0.36,train_389
39,000063,535.12,184.65,train_389
6,000063,386.15,180.3,train_389
14,000063,563.36,0.89,train_389
15,000063,544.73,35.54,train_389
55,000063,38.73,173.06,train_389
45,000063,453.35,88.29,train_389
34,000063,549.22,112.06,train_389
58,000063,356.38,1.1,train_389
31,000063,378.59,229.26,train_389
50,000063,341.01,60.75,train_389
19,000063,184.01,49.63,train_389
38,000063,490.14,181.5,train_389
41,000063,215.35,96.14,train_389
17,000063,610.23,61.46,train_389
37,000063,480.32,147.55,train_389
25,000063,164.02,163.53,train_389
26,000063,172.74,161.08,train_389
30,000063,366.23,227.41,train_389
54,000063,179.68,108.77,train_389
56,000063,10.76,168.58,train_389
47,000063,293.41,265.96,train_389
33,000063,558.55,119.79,train_389
28,000063,258.23,51.64,train_389
44,000063,390.57,108.34,train_389
36,000063,485.34,103.27,train_389
7,000063,422.12,172.99,train_389
46,000063,405.34,95.11,train_389
52,000063,708.3,71.51,train_389
29,000063,291.3,58.13,train_389
49,000063,318.29,61.86,train_389
8,000063,394.57,143.42,train_389
3,000063,266.81,0.24,train_389
48,000063,176.62,239.11,train_389
53,000063,205.38,104.09,train_389
16,000063,590.58,57.73,train_389
57,000063,339.65,1.35,train_389
40,000063,206.27,91.57,train_389
28,000064,259.0,51.62,train_389
29,000064,288.49,57.09,train_389
17,000064,610.19,61.65,train_389
25,000064,164.21,162.88,train_389
31,000064,377.98,230.41,train_389
52,000064,708.62,74.67,train_389
49,000064,322.24,65.5,train_389
56,000064,15.62,164.75,train_389
58,000064,357.63,2.16,train_389
8,000064,395.68,144.44,train_389
16,000064,590.75,57.94,train_389
14,000064,258.16,36.08,train_389
19,000064,184.2,49.37,train_389
38,000064,489.95,174.48,train_389
39,000064,538.99,180.11,train_389
50,000064,342.86,62.97,train_389
30,000064,366.03,227.55,train_389
15,000064,544.58,35.59,train_389
40,000064,207.55,91.25,train_389
48,000064,165.43,233.49,train_389
3,000064,269.22,0.96,train_389
54,000064,188.37,102.62,train_389
44,000064,391.93,109.53,train_389
33,000064,557.65,117.62,train_389
22,000064,648.92,1.12,train_389
57,000064,339.93,3.72,train_389
36,000064,488.51,101.98,train_389
6,000064,387.43,186.11,train_389
26,000064,173.03,160.84,train_389
53,000064,213.86,102.15,train_389
46,000064,403.08,97.48,train_389
37,000064,480.5,142.74,train_389
45,000064,453.83,90.7,train_389
7,000064,426.41,175.62,train_389
34,000064,547.02,108.56,train_389
55,000064,44.21,173.14,train_389
47,000064,280.7,261.76,train_389
41,000064,215.94,96.34,train_389
14,000064,559.26,1.38,train_389
33,000065,555.02,115.66,train_389
47,000065,270.34,256.86,train_389
57,000065,340.79,4.59,train_389
44,000065,394.26,116.56,train_389
49,000065,323.06,66.39,train_389
39,000065,541.75,173.54,train_389
52,000065,711.78,77.73,train_389
36,000065,491.32,96.74,train_389
37,000065,482.99,140.65,train_389
28,000065,259.93,48.99,train_389
40,000065,209.41,91.33,train_389
17,000065,610.07,61.7,train_389
56,000065,22.19,163.2,train_389
50,000065,342.9,64.34,train_389
14,000065,558.92,3.07,train_389
15,000065,545.53,35.95,train_389
48,000065,154.08,230.87,train_389
45,000065,452.76,94.52,train_389
31,000065,377.71,228.57,train_389
38,000065,489.19,171.86,train_389
54,000065,195.06,102.59,train_389
8,000065,401.11,149.99,train_389
58,000065,359.8,5.19,train_389
34,000065,543.22,102.73,train_389
55,000065,50.94,177.31,train_389
29,000065,285.6,56.3,train_389
16,000065,590.89,57.89,train_389
46,000065,400.81,100.66,train_389
3,000065,273.85,0.99,train_389
19,000065,184.92,49.18,train_389
26,000065,173.5,161.85,train_389
22,000065,655.67,1.28,train_389
6,000065,388.43,191.45,train_389
53,000065,224.55,102.7,train_389
14,000065,258.79,36.79,train_389
30,000065,365.61,227.62,train_389
7,000065,429.43,180.14,train_389
25,000065,164.85,163.95,train_389
19,000066,184.83,48.9,train_389
6,000066,390.24,193.03,train_389
15,000066,545.35,35.94,train_389
49,000066,325.31,69.75,train_389
44,000066,396.15,120.11,train_389
38,000066,484.33,170.19,train_389
50,000066,341.01,68.61,train_389
26,000066,174.14,163.28,train_389
54,000066,205.1,99.82,train_389
53,000066,234.03,96.22,train_389
56,000066,26.51,158.9,train_389
8,000066,405.85,153.48,train_389
58,000066,362.14,6.04,train_389
3,000066,281.88,1.56,train_389
52,000066,711.85,79.94,train_389
16,000066,590.44,57.88,train_389
31,000066,378.12,229.52,train_389
37,000066,485.35,137.69,train_389
45,000066,450.45,96.1,train_389
29,000066,284.76,53.78,train_389
14,000066,258.48,36.69,train_389
55,000066,57.07,171.46,train_389
17,000066,610.6,61.67,train_389
25,000066,164.74,163.97,train_389
40,000066,211.62,90.62,train_389
39,000066,541.56,170.0,train_389
14,000066,565.99,2.71,train_389
46,000066,401.43,103.75,train_389
47,000066,259.76,255.22,train_389
30,000066,366.02,228.18,train_389
33,000066,553.56,112.37,train_389
22,000066,662.49,0.64,train_389
48,000066,140.01,228.12,train_389
7,000066,430.94,183.55,train_389
34,000066,541.17,101.36,train_389
57,000066,342.24,5.84,train_389
28,000066,259.1,49.36,train_389
36,000066,489.18,94.8,train_389
28,000067,254.67,47.13,train_389
17,000067,610.58,62.58,train_389
