trackId,frame,x,y,sceneId
32,000068,199.12,169.79,train_350
19,000069,604.83,414.38,train_350
15,000069,409.27,3.06,train_350
33,000069,473.54,78.65,train_350
35,000069,481.89,594.57,train_350
13,000069,355.35,8.24,train_350
6,000069,82.15,162.12,train_350
39,000069,91.48,1138.19,train_350
38,000069,192.79,1107.01,train_350
32,000069,196.58,175.5,train_350
12,000069,289.72,15.22,train_350
14,000069,398.73,4.56,train_350
8,000069,48.74,706.93,train_350
31,000069,163.95,184.27,train_350
34,000069,520.2,85.05,train_350
36,000069,565.34,592.84,train_350
23,000069,683.36,269.46,train_350
11,000069,269.68,13.48,train_350
20,000069,642.02,242.85,train_350
33,000070,470.55,79.14,train_350
19,000070,608.02,426.47,train_350
12,000070,289.89,15.61,train_350
34,000070,517.85,85.7,train_350
6,000070,82.05,163.71,train_350
15,000070,407.28,4.28,train_350
11,000070,267.68,14.77,train_350
14,000070,392.54,2.25,train_350
39,000070,106.93,1093.12,train_350
32,000070,196.41,179.0,train_350
8,000070,28.1,724.96,train_350
20,000070,635.82,245.24,train_350
36,000070,564.06,611.49,train_350
31,000070,165.47,191.16,train_350
35,000070,472.03,617.62,train_350
38,000070,204.98,1069.41,train_350
13,000070,350.5,9.7,train_350
23,000070,704.43,267.56,train_350
35,000071,464.42,637.51,train_350
33,000071,466.99,77.55,train_350
32,000071,198.73,187.65,train_350
41,000071,246.9,3.87,train_350
39,000071,113.92,1056.0,train_350
13,000071,346.8,7.47,train_350
38,000071,222.28,1030.56,train_350
6,000071,82.13,166.03,train_350
15,000071,406.21,3.62,train_350
40,000071,198.88,2.67,train_350
36,000071,559.72,631.46,train_350
31,000071,163.92,199.35,train_350
14,000071,390.38,3.87,train_350
8,000071,13.0,751.08,train_350
34,000071,515.79,83.14,train_350
19,000071,611.11,435.66,train_350
20,000071,632.78,248.99,train_350
11,000071,262.78,13.9,train_350
12,000071,292.24,14.71,train_350
11,000072,262.52,11.02,train_350
38,000072,234.91,989.36,train_350
34,000072,512.41,77.91,train_350
20,000072,631.21,250.49,train_350
33,000072,463.75,73.66,train_350
41,000072,244.07,2.44,train_350
12,000072,293.52,11.65,train_350
39,000072,115.63,1013.81,train_350
35,000072,460.31,664.01,train_350
31,000072,162.73,203.61,train_350
6,000072,81.76,165.14,train_350
40,000072,197.04,7.63,train_350
14,000072,388.08,1.81,train_350
36,000072,553.98,659.06,train_350
32,000072,202.61,192.37,train_350
15,000072,403.07,1.09,train_350
13,000072,345.3,5.42,train_350
42,000072,226.44,0.53,train_350
19,000072,616.22,444.31,train_350
13,000073,344.14,3.14,train_350
6,000073,81.75,164.9,train_350
34,000073,508.55,76.97,train_350
39,000073,120.82,975.78,train_350
36,000073,543.2,680.76,train_350
33,000073,462.2,70.55,train_350
40,000073,196.21,7.78,train_350
11,000073,265.18,9.7,train_350
38,000073,240.35,955.31,train_350
32,000073,205.4,194.83,train_350
42,000073,222.39,2.6,train_350
35,000073,460.45,690.07,train_350
20,000073,631.52,253.76,train_350
19,000073,623.71,453.06,train_350
31,000073,164.62,208.08,train_350
12,000073,292.52,10.1,train_350
6,000074,81.12,164.52,train_350
11,000074,268.2,5.06,train_350
39,000074,128.78,943.75,train_350
41,000074,231.79,0.53,train_350
20,000074,630.88,255.42,train_350
40,000074,196.76,9.57,train_350
35,000074,457.22,714.83,train_350
32,000074,204.21,199.42,train_350
12,000074,290.09,7.1,train_350
38,000074,240.84,920.49,train_350
31,000074,166.23,214.61,train_350
42,000074,218.01,2.26,train_350
19,000074,633.58,460.62,train_350
34,000074,504.22,69.82,train_350
36,000074,537.46,701.62,train_350
33,000074,460.37,63.88,train_350
40,000075,199.55,14.47,train_350
32,000075,201.91,206.62,train_350
31,000075,168.39,218.54,train_350
6,000075,80.93,163.5,train_350
12,000075,287.8,2.93,train_350
38,000075,241.48,882.32,train_350
11,000075,267.11,1.18,train_350
36,000075,532.96,732.62,train_350
39,000075,140.09,911.51,train_350
41,000075,226.4,0.71,train_350
35,000075,450.78,750.11,train_350
34,000075,500.88,67.12,train_350
20,000075,628.21,258.16,train_350
19,000075,640.11,469.54,train_350
33,000075,457.5,60.71,train_350
42,000075,213.21,3.55,train_350
42,000076,207.82,7.34,train_350
19,000076,644.17,479.94,train_350
41,000076,221.83,3.94,train_350
6,000076,80.46,164.61,train_350
40,000076,200.05,15.14,train_350
34,000076,497.64,65.38,train_350
12,000076,286.2,3.49,train_350
36,000076,530.79,763.95,train_350
11,000076,264.69,3.08,train_350
32,000076,198.39,211.87,train_350
39,000076,143.82,875.93,train_350
33,000076,453.97,58.99,train_350
35,000076,444.77,780.1,train_350
20,000076,623.3,259.53,train_350
38,000076,245.3,852.86,train_350
31,000076,168.79,223.51,train_350
36,000077,531.63,796.61,train_350
32,000077,198.51,219.39,train_350
19,000077,641.3,496.43,train_350
12,000077,285.75,5.16,train_350
11,000077,259.62,3.85,train_350
41,000077,216.03,7.57,train_350
38,000077,252.2,824.95,train_350
35,000077,442.86,807.84,train_350
31,000077,169.12,231.02,train_350
34,000077,494.36,63.66,train_350
6,000077,79.94,168.0,train_350
42,000077,202.28,11.49,train_350
20,000077,622.37,261.6,train_350
39,000077,147.69,852.96,train_350
40,000077,200.46,22.75,train_350
33,000077,451.21,57.78,train_350
38,000078,256.83,801.39,train_350
31,000078,168.62,241.7,train_350
32,000078,202.73,229.7,train_350
11,000078,256.14,5.33,train_350
19,000078,639.38,508.43,train_350
39,000078,152.41,824.05,train_350
42,000078,197.93,16.42,train_350
6,000078,80.43,170.61,train_350
40,000078,200.21,31.39,train_350
36,000078,527.75,839.63,train_350
35,000078,440.86,851.18,train_350
41,000078,213.54,12.67,train_350
12,000078,285.55,6.94,train_350
20,000078,619.33,264.48,train_350
34,000078,490.52,65.74,train_350
33,000078,450.06,59.73,train_350
31,000079,168.37,248.5,train_350
36,000079,520.75,874.24,train_350
34,000079,486.37,68.6,train_350
6,000079,81.51,175.46,train_350
42,000079,196.88,24.68,train_350
32,000079,208.08,239.52,train_350
39,000079,156.65,801.19,train_350
20,000079,618.16,266.49,train_350
38,000079,259.16,786.72,train_350
11,000079,255.34,9.86,train_350
12,000079,286.19,10.54,train_350
33,000079,449.13,61.09,train_350
40,000079,201.36,36.51,train_350
41,000079,212.39,19.81,train_350
35,000079,440.7,884.8,train_350
19,000079,641.21,520.0,train_350
39,000080,166.04,783.5,train_350
6,000080,81.69,180.19,train_350
11,000080,256.13,14.4,train_350
33,000080,447.21,61.99,train_350
19,000080,645.46,535.08,train_350
35,000080,434.98,927.55,train_350
38,000080,256.04,766.03,train_350
31,000080,169.9,257.4,train_350
42,000080,195.72,32.24,train_350
13,000080,330.45,1.99,train_350
32,000080,213.21,248.08,train_350
20,000080,617.45,271.32,train_350
41,000080,211.61,26.63,train_350
40,000080,203.98,46.88,train_350
34,000080,482.92,68.34,train_350
36,000080,519.56,913.63,train_350
14,000080,364.7,1.86,train_350
12,000080,283.81,15.27,train_350
39,000081,179.2,764.35,train_350
34,000081,479.46,71.74,train_350
31,000081,171.98,269.67,train_350
6,000081,81.09,184.63,train_350
33,000081,443.16,64.11,train_350
11,000081,256.39,16.37,train_350
35,000081,428.56,980.42,train_350
42,000081,194.06,39.58,train_350
19,000081,655.52,550.33,train_350
38,000081,257.13,745.52,train_350
32,000081,214.04,257.31,train_350
20,000081,616.27,274.46,train_350
15,000081,375.99,3.12,train_350
22,000081,400.92,0.95,train_350
40,000081,207.05,55.81,train_350
13,000081,326.4,6.07,train_350
36,000081,522.72,959.79,train_350
14,000081,360.86,1.6,train_350
41,000081,210.17,33.24,train_350
12,000081,280.27,18.56,train_350
40,000082,207.82,61.18,train_350
22,000082,399.84,1.79,train_350
20,000082,613.53,276.79,train_350
33,000082,436.95,64.57,train_350
32,000082,212.77,269.21,train_350
35,000082,424.24,1023.68,train_350
39,000082,188.1,740.46,train_350
50,000082,463.31,10.19,train_350
36,000082,535.53,1014.54,train_350
11,000082,253.88,18.6,train_350
42,000082,191.48,47.57,train_350
6,000082,80.43,186.63,train_350
12,000082,278.15,20.16,train_350
38,000082,261.1,728.52,train_350
19,000082,667.55,563.33,train_350
34,000082,476.85,70.74,train_350
13,000082,321.96,5.79,train_350
15,000082,372.86,6.67,train_350
14,000082,356.67,4.35,train_350
31,000082,173.78,278.79,train_350
41,000082,208.53,39.01,train_350
13,000083,318.56,7.96,train_350
22,000083,398.01,2.82,train_350
6,000083,80.94,190.73,train_350
39,000083,193.4,723.25,train_350
20,000083,612.81,278.23,train_350
41,000083,205.32,45.79,train_350
15,000083,370.12,6.39,train_350
42,000083,188.14,53.44,train_350
12,000083,275.62,23.56,train_350
35,000083,427.15,1070.04,train_350
34,000083,473.32,69.93,train_350
38,000083,267.51,705.9,train_350
14,000083,355.34,7.24,train_350
32,000083,210.12,277.02,train_350
33,000083,432.84,64.45,train_350
36,000083,552.18,1053.73,train_350
50,000083,457.17,11.64,train_350
11,000083,249.71,22.08,train_350
40,000083,208.33,70.66,train_350
19,000083,674.2,575.39,train_350
31,000083,173.75,287.4,train_350
22,000084,397.14,4.41,train_350
6,000084,82.27,192.13,train_350
50,000084,449.3,14.69,train_350
40,000084,208.01,74.37,train_350
31,000084,172.42,297.96,train_350
34,000084,468.48,71.97,train_350
13,000084,318.19,8.36,train_350
35,000084,435.91,1128.13,train_350
11,000084,243.23,25.01,train_350
42,000084,186.27,56.53,train_350
14,000084,354.28,6.31,train_350
38,000084,269.44,687.85,train_350
12,000084,273.33,23.58,train_350
39,000084,196.26,705.75,train_350
15,000084,366.7,8.31,train_350
19,000084,680.5,590.31,train_350
20,000084,613.83,279.8,train_350
33,000084,430.03,65.82,train_350
32,000084,210.41,283.35,train_350
36,000084,562.53,1101.99,train_350
41,000084,203.74,48.68,train_350
22,000085,395.24,4.37,train_350
13,000085,316.83,7.48,train_350
41,000085,204.47,52.33,train_350
39,000085,201.72,684.1,train_350
15,000085,364.96,6.62,train_350
50,000085,441.09,16.29,train_350
11,000085,239.74,26.27,train_350
20,000085,612.89,280.78,train_350
31,000085,171.5,305.75,train_350
19,000085,684.97,605.67,train_350
40,000085,210.99,78.71,train_350
32,000085,212.33,290.73,train_350
12,000085,270.78,23.5,train_350
35,000085,445.68,1184.56,train_350
14,000085,352.63,5.12,train_350
33,000085,430.07,63.85,train_350
42,000085,187.11,60.19,train_350
6,000085,84.49,194.8,train_350
34,000085,465.79,69.28,train_350
36,000085,563.36,1163.73,train_350
38,000085,269.92,673.48,train_350
39,000086,207.91,664.87,train_350
36,000086,572.29,1213.94,train_350
11,000086,239.3,25.76,train_350
22,000086,393.77,2.96,train_350
20,000086,612.41,281.9,train_350
33,000086,427.25,60.48,train_350
51,000086,463.26,19.74,train_350
15,000086,363.31,4.37,train_350
42,000086,188.6,64.53,train_350
12,000086,267.18,24.11,train_350
34,000086,462.95,65.71,train_350
31,000086,170.82,310.76,train_350
38,000086,269.76,648.55,train_350
6,000086,88.79,194.72,train_350
40,000086,216.75,84.77,train_350
14,000086,350.11,4.03,train_350
41,000086,205.86,54.96,train_350
50,000086,433.77,14.8,train_350
13,000086,315.2,5.88,train_350
35,000086,446.61,1245.49,train_350
32,000086,216.58,299.12,train_350
19,000086,693.59,618.9,train_350
20,000087,609.08,281.93,train_350
22,000087,391.25,1.41,train_350
42,000087,189.7,65.07,train_350
40,000087,221.03,84.26,train_350
38,000087,273.77,631.69,train_350
32,000087,220.58,304.33,train_350
41,000087,207.02,55.34,train_350
12,000087,260.63,23.58,train_350
11,000087,239.22,24.08,train_350
36,000087,585.87,1263.15,train_350
39,000087,214.56,648.78,train_350
51,000087,458.12,19.68,train_350
14,000087,347.9,0.69,train_350
33,000087,425.68,57.06,train_350
34,000087,461.32,63.39,train_350
6,000087,91.07,195.09,train_350
50,000087,427.46,15.21,train_350
31,000087,172.34,317.19,train_350
13,000087,313.63,3.95,train_350
15,000087,362.38,1.95,train_350
19,000087,703.97,630.18,train_350
38,000088,281.11,613.52,train_350
40,000088,222.59,86.9,train_350
20,000088,599.03,280.54,train_350
32,000088,220.22,307.32,train_350
34,000088,459.95,57.85,train_350
6,000088,93.51,191.18,train_350
13,000088,312.94,0.52,train_350
42,000088,189.98,66.55,train_350
33,000088,422.39,53.57,train_350
50,000088,421.08,11.26,train_350
19,000088,717.35,648.05,train_350
12,000088,254.14,20.0,train_350
11,000088,238.53,20.96,train_350
39,000088,222.31,626.76,train_350
41,000088,206.3,55.59,train_350
51,000088,450.58,18.65,train_350
31,000088,171.46,322.75,train_350
32,000089,215.39,312.68,train_350
11,000089,235.98,19.12,train_350
12,000089,247.5,18.02,train_350
20,000089,590.48,276.69,train_350
50,000089,416.15,8.65,train_350
41,000089,205.37,57.74,train_350
51,000089,441.92,17.61,train_350
42,000089,188.73,68.06,train_350
31,000089,171.62,326.75,train_350
6,000089,94.73,190.65,train_350
38,000089,286.3,594.37,train_350
34,000089,457.4,51.83,train_350
33,000089,420.34,49.92,train_350
40,000089,222.72,91.1,train_350
39,000089,223.43,607.12,train_350
41,000090,203.5,57.53,train_350
42,000090,186.75,68.41,train_350
40,000090,224.54,90.75,train_350
33,000090,419.77,46.28,train_350
12,000090,241.03,18.02,train_350
39,000090,223.71,592.07,train_350
31,000090,171.19,334.79,train_350
20,000090,584.55,273.99,train_350
34,000090,454.15,50.79,train_350
38,000090,289.2,580.05,train_350
6,000090,92.37,188.43,train_350
32,000090,209.45,322.16,train_350
51,000090,435.29,17.42,train_350
50,000090,412.28,5.93,train_350
11,000090,233.91,18.2,train_350
42,000091,186.05,67.87,train_350
6,000091,88.89,186.08,train_350
51,000091,429.57,15.6,train_350
20,000091,579.08,270.63,train_350
33,000091,420.2,41.13,train_350
34,000091,450.05,46.74,train_350
50,000091,406.77,5.8,train_350
38,000091,288.67,561.26,train_350
31,000091,167.69,339.51,train_350
39,000091,222.19,572.29,train_350
40,000091,228.22,94.51,train_350
41,000091,203.34,58.33,train_350
11,000091,228.81,18.56,train_350
32,000091,204.31,328.0,train_350
52,000091,69.76,12.9,train_350
39,000092,223.71,556.57,train_350
53,000092,122.07,1233.39,train_350
11,000092,225.45,17.62,train_350
41,000092,203.75,59.86,train_350
38,000092,289.45,545.65,train_350
51,000092,423.87,15.52,train_350
32,000092,203.4,333.96,train_350
40,000092,232.44,98.69,train_350
34,000092,447.49,45.91,train_350
52,000092,81.63,14.08,train_350
50,000092,402.19,4.4,train_350
31,000092,164.18,346.64,train_350
33,000092,418.61,38.99,train_350
6,000092,86.14,183.63,train_350
42,000092,185.83,71.71,train_350
20,000092,572.34,271.76,train_350
20,000093,563.73,270.14,train_350
33,000093,415.51,35.52,train_350
52,000093,92.42,9.46,train_350
53,000093,142.4,1187.43,train_350
42,000093,185.59,71.78,train_350
39,000093,229.97,544.09,train_350
34,000093,444.47,40.91,train_350
50,000093,394.91,2.6,train_350
41,000093,204.06,59.9,train_350
6,000093,85.14,181.08,train_350
51,000093,417.43,14.43,train_350
11,000093,220.67,16.89,train_350
54,000093,56.34,1242.88,train_350
38,000093,294.24,530.11,train_350
40,000093,233.98,97.7,train_350
31,000093,161.75,352.02,train_350
32,000093,205.91,343.58,train_350
51,000094,410.22,12.61,train_350
50,000094,389.16,2.66,train_350
56,000094,688.2,145.13,train_350
53,000094,162.01,1140.59,train_350
11,000094,214.21,15.95,train_350
41,000094,203.87,61.09,train_350
34,000094,442.5,37.47,train_350
42,000094,185.41,71.72,train_350
38,000094,301.24,516.78,train_350
31,000094,160.34,362.17,train_350
33,000094,413.91,31.22,train_350
32,000094,209.76,350.87,train_350
20,000094,556.93,270.99,train_350
39,000094,236.88,529.21,train_350
54,000094,68.82,1190.19,train_350
6,000094,86.47,178.75,train_350
40,000094,233.37,105.51,train_350
52,000094,106.0,8.49,train_350
53,000095,180.53,1095.15,train_350
54,000095,76.9,1141.22,train_350
52,000095,119.59,7.13,train_350
11,000095,207.86,14.88,train_350
40,000095,232.21,106.87,train_350
34,000095,440.09,35.28,train_350
6,000095,89.79,175.47,train_350
39,000095,242.15,510.64,train_350
56,000095,692.91,141.69,train_350
32,000095,207.24,351.8,train_350
42,000095,184.75,69.91,train_350
38,000095,304.03,500.58,train_350
33,000095,413.29,27.13,train_350
31,000095,159.12,364.55,train_350
55,000095,711.5,408.33,train_350
50,000095,383.6,1.47,train_350
51,000095,405.1,12.8,train_350
20,000095,550.97,269.43,train_350
41,000095,203.72,62.31,train_350
20,000096,548.12,267.01,train_350
11,000096,199.26,12.71,train_350
56,000096,695.63,136.98,train_350
32,000096,203.75,358.55,train_350
33,000096,410.96,25.13,train_350
41,000096,201.65,61.47,train_350
42,000096,180.96,67.7,train_350
54,000096,85.99,1096.15,train_350
6,000096,94.72,170.06,train_350
52,000096,131.51,1.49,train_350
53,000096,187.0,1054.18,train_350
31,000096,157.28,371.29,train_350
39,000096,245.24,499.24,train_350
38,000096,304.21,489.52,train_350
55,000096,700.55,394.85,train_350
40,000096,233.33,106.8,train_350
51,000096,399.02,11.87,train_350
34,000096,436.25,30.38,train_350
31,000097,154.49,379.86,train_350
54,000097,98.17,1060.74,train_350
11,000097,190.94,8.22,train_350
20,000097,547.33,261.28,train_350
41,000097,201.65,60.64,train_350
33,000097,412.56,17.19,train_350
51,000097,392.98,8.33,train_350
32,000097,196.79,365.49,train_350
38,000097,302.76,470.29,train_350
6,000097,96.81,166.86,train_350
34,000097,433.37,22.64,train_350
53,000097,188.82,1005.03,train_350
42,000097,179.45,64.93,train_350
55,000097,697.1,379.09,train_350
56,000097,695.39,133.8,train_350
39,000097,246.82,482.65,train_350
40,000097,235.96,111.44,train_350
6,000098,99.39,162.59,train_350
42,000098,179.39,65.46,train_350
32,000098,190.64,371.53,train_350
38,000098,305.21,456.1,train_350
39,000098,249.19,466.59,train_350
41,000098,202.15,60.27,train_350
31,000098,150.36,384.59,train_350
34,000098,431.81,20.98,train_350
40,000098,237.34,110.65,train_350
55,000098,692.79,359.59,train_350
51,000098,385.2,3.88,train_350
56,000098,692.89,128.11,train_350
11,000098,183.04,5.6,train_350
33,000098,411.92,13.35,train_350
54,000098,116.17,1023.25,train_350
53,000098,199.69,965.07,train_350
20,000098,545.97,258.27,train_350
53,000099,216.67,933.96,train_350
6,000099,100.3,160.99,train_350
56,000099,687.32,124.1,train_350
34,000099,431.33,16.92,train_350
32,000099,189.97,376.39,train_350
31,000099,147.9,391.15,train_350
38,000099,311.08,445.17,train_350
33,000099,410.04,10.5,train_350
39,000099,254.84,455.65,train_350
40,000099,236.42,113.77,train_350
42,000099,182.15,65.78,train_350
55,000099,685.12,347.37,train_350
20,000099,545.28,256.21,train_350
51,000099,377.85,5.28,train_350
41,000099,203.1,60.48,train_350
11,000099,174.96,7.72,train_350
54,000099,132.73,984.07,train_350
20,000100,546.05,254.21,train_350
51,000100,365.75,1.43,train_350
38,000100,315.56,428.64,train_350
41,000100,203.67,60.38,train_350
39,000100,260.85,441.57,train_350
53,000100,234.04,901.23,train_350
6,000100,97.58,157.92,train_350
11,000100,166.53,5.68,train_350
42,000100,183.12,64.82,train_350
40,000100,233.81,121.83,train_350
54,000100,142.88,950.23,train_350
34,000100,428.96,11.85,train_350
32,000100,191.15,386.43,train_350
55,000100,680.39,329.69,train_350
31,000100,145.4,402.11,train_350
56,000100,680.94,119.67,train_350
33,000100,408.92,5.32,train_350
