trackId,frame,x,y,sceneId
42,000038,613.05,203.25,train_464
18,000038,691.44,58.24,train_464
47,000038,677.46,67.03,train_464
28,000038,610.45,245.76,train_464
33,000038,584.87,97.71,train_464
15,000038,726.79,91.03,train_464
20,000038,619.58,30.9,train_464
31,000038,528.33,222.52,train_464
32,000038,588.82,58.36,train_464
10,000038,790.03,123.48,train_464
52,000038,1153.86,596.5,train_464
41,000038,764.75,116.92,train_464
9,000038,783.33,131.78,train_464
8,000038,811.75,235.23,train_464
5,000038,751.74,140.1,train_464
12,000038,760.03,103.8,train_464
24,000038,507.33,51.39,train_464
19,000038,627.22,37.66,train_464
56,000038,667.78,45.29,train_464
4,000038,1089.86,400.74,train_464
23,000038,523.82,45.52,train_464
3,000038,562.23,533.95,train_464
41,000039,765.35,118.9,train_464
4,000039,1099.42,404.79,train_464
27,000039,556.74,155.96,train_464
5,000039,749.83,139.43,train_464
20,000039,618.48,30.64,train_464
13,000039,737.09,96.22,train_464
36,000039,713.59,245.41,train_464
34,000039,598.83,76.43,train_464
33,000039,581.88,93.65,train_464
8,000039,809.24,238.69,train_464
51,000039,1170.07,563.09,train_464
23,000039,525.43,46.65,train_464
35,000039,591.84,150.51,train_464
24,000039,505.67,53.98,train_464
31,000039,526.69,223.48,train_464
29,000039,501.06,227.46,train_464
9,000039,784.37,132.65,train_464
7,000039,846.34,240.19,train_464
52,000039,1154.11,596.81,train_464
6,000039,894.75,250.14,train_464
19,000039,626.62,37.48,train_464
30,000039,514.0,219.65,train_464
14,000039,754.71,87.53,train_464
47,000039,678.42,68.22,train_464
3,000039,551.26,532.25,train_464
54,000039,896.33,424.05,train_464
12,000039,758.51,103.16,train_464
28,000039,603.81,244.71,train_464
46,000039,631.59,45.25,train_464
50,000039,1112.89,584.99,train_464
42,000039,612.16,201.92,train_464
17,000039,689.53,80.68,train_464
58,000039,531.11,137.34,train_464
10,000039,791.07,125.3,train_464
18,000039,692.59,59.36,train_464
56,000039,669.67,47.88,train_464
15,000039,726.62,91.46,train_464
16,000039,709.2,85.23,train_464
32,000039,585.07,55.37,train_464
11,000039,797.62,117.54,train_464
2,000039,528.12,602.56,train_464
54,000040,889.4,415.16,train_464
7,000040,844.77,242.6,train_464
23,000040,527.34,50.69,train_464
16,000040,710.13,86.47,train_464
28,000040,599.76,241.69,train_464
50,000040,1114.69,583.22,train_464
15,000040,728.06,93.69,train_464
42,000040,613.99,200.39,train_464
3,000040,541.55,532.87,train_464
9,000040,786.21,134.72,train_464
27,000040,556.85,157.0,train_464
11,000040,798.27,119.23,train_464
41,000040,766.5,119.46,train_464
29,000040,501.56,227.34,train_464
4,000040,1112.3,406.95,train_464
13,000040,737.75,97.13,train_464
5,000040,747.79,138.0,train_464
18,000040,693.68,60.29,train_464
6,000040,887.58,251.65,train_464
2,000040,516.78,601.2,train_464
19,000040,626.36,37.81,train_464
46,000040,631.26,45.68,train_464
34,000040,597.61,71.98,train_464
51,000040,1169.74,562.21,train_464
31,000040,525.74,224.3,train_464
33,000040,580.68,87.66,train_464
58,000040,533.7,141.8,train_464
56,000040,671.75,49.16,train_464
32,000040,581.03,51.7,train_464
14,000040,755.52,89.31,train_464
24,000040,505.84,56.57,train_464
36,000040,713.38,244.84,train_464
52,000040,1151.99,597.97,train_464
47,000040,677.7,66.41,train_464
12,000040,756.9,103.78,train_464
17,000040,690.55,81.41,train_464
10,000040,792.58,126.12,train_464
8,000040,806.06,242.25,train_464
30,000040,513.53,220.76,train_464
35,000040,592.03,145.63,train_464
13,000041,738.11,97.44,train_464
46,000041,629.61,44.45,train_464
31,000041,525.73,223.14,train_464
10,000041,792.85,127.3,train_464
52,000041,1153.79,595.88,train_464
5,000041,745.58,137.16,train_464
15,000041,728.56,94.19,train_464
47,000041,678.43,65.82,train_464
35,000041,590.46,141.38,train_464
27,000041,556.31,160.21,train_464
9,000041,787.71,137.19,train_464
42,000041,614.88,198.19,train_464
41,000041,767.94,121.35,train_464
14,000041,755.37,89.9,train_464
17,000041,690.64,82.3,train_464
4,000041,1121.95,407.6,train_464
51,000041,1168.55,562.8,train_464
23,000041,527.63,52.51,train_464
8,000041,803.37,244.48,train_464
24,000041,507.18,59.09,train_464
36,000041,712.55,245.89,train_464
6,000041,878.93,255.66,train_464
34,000041,596.03,68.21,train_464
58,000041,534.38,141.64,train_464
32,000041,576.26,48.08,train_464
56,000041,672.98,49.83,train_464
16,000041,710.29,87.66,train_464
12,000041,756.36,104.01,train_464
29,000041,500.94,227.58,train_464
7,000041,841.7,245.76,train_464
19,000041,625.65,36.59,train_464
28,000041,594.01,236.48,train_464
50,000041,1114.72,583.03,train_464
54,000041,884.51,405.21,train_464
2,000041,506.7,599.93,train_464
3,000041,532.13,536.23,train_464
33,000041,578.89,86.23,train_464
18,000041,694.39,61.38,train_464
30,000041,514.32,220.52,train_464
11,000041,799.46,119.05,train_464
54,000042,877.42,396.87,train_464
17,000042,690.91,83.32,train_464
50,000042,1113.33,582.65,train_464
30,000042,513.93,221.6,train_464
6,000042,873.5,257.87,train_464
27,000042,557.34,162.3,train_464
31,000042,525.3,223.76,train_464
5,000042,743.52,136.78,train_464
7,000042,836.23,247.86,train_464
32,000042,569.62,45.03,train_464
52,000042,1153.0,596.04,train_464
24,000042,508.12,60.76,train_464
58,000042,537.48,145.16,train_464
10,000042,794.09,127.83,train_464
47,000042,678.31,68.97,train_464
46,000042,626.97,43.51,train_464
33,000042,578.98,82.61,train_464
2,000042,496.97,596.52,train_464
41,000042,769.04,123.17,train_464
42,000042,616.79,196.12,train_464
36,000042,711.54,246.85,train_464
18,000042,694.42,62.27,train_464
34,000042,594.7,64.32,train_464
29,000042,500.75,227.29,train_464
11,000042,798.86,120.41,train_464
51,000042,1167.26,564.0,train_464
9,000042,789.14,138.67,train_464
13,000042,738.87,97.14,train_464
8,000042,802.12,247.35,train_464
14,000042,756.0,90.0,train_464
35,000042,587.11,139.18,train_464
58,000042,625.75,25.54,train_464
12,000042,756.29,104.25,train_464
28,000042,589.04,231.59,train_464
3,000042,522.87,539.14,train_464
23,000042,526.67,56.3,train_464
56,000042,673.07,53.23,train_464
19,000042,622.77,36.47,train_464
15,000042,728.4,93.96,train_464
4,000042,1130.14,408.69,train_464
16,000042,711.0,88.35,train_464
30,000043,512.57,222.08,train_464
36,000043,711.08,247.8,train_464
27,000043,558.35,166.48,train_464
34,000043,591.37,63.1,train_464
58,000043,625.71,25.24,train_464
9,000043,790.36,142.21,train_464
13,000043,739.1,99.37,train_464
2,000043,487.72,594.74,train_464
17,000043,690.96,84.4,train_464
10,000043,794.3,131.14,train_464
41,000043,769.36,125.47,train_464
8,000043,802.11,252.62,train_464
33,000043,577.53,77.34,train_464
14,000043,756.71,92.37,train_464
4,000043,1137.89,410.3,train_464
42,000043,617.31,194.18,train_464
18,000043,695.57,63.56,train_464
6,000043,866.64,262.04,train_464
3,000043,515.61,542.14,train_464
51,000043,1164.86,568.18,train_464
50,000043,1112.45,582.55,train_464
29,000043,500.48,227.9,train_464
24,000043,507.65,63.98,train_464
32,000043,562.92,40.47,train_464
7,000043,831.68,249.93,train_464
31,000043,524.68,224.69,train_464
12,000043,756.87,103.18,train_464
47,000043,678.77,68.53,train_464
16,000043,711.3,90.27,train_464
19,000043,621.27,37.24,train_464
52,000043,1151.53,597.32,train_464
54,000043,874.42,388.58,train_464
15,000043,728.71,96.49,train_464
58,000043,542.02,147.64,train_464
56,000043,673.29,55.17,train_464
23,000043,525.84,58.07,train_464
5,000043,742.3,136.76,train_464
46,000043,625.91,44.24,train_464
35,000043,582.82,136.76,train_464
28,000043,583.09,229.42,train_464
29,000044,500.05,228.15,train_464
47,000044,676.35,68.02,train_464
10,000044,795.89,132.76,train_464
8,000044,803.63,254.39,train_464
18,000044,697.09,66.67,train_464
30,000044,513.19,222.86,train_464
6,000044,860.33,265.64,train_464
13,000044,739.69,99.21,train_464
16,000044,712.75,91.05,train_464
2,000044,477.28,594.21,train_464
56,000044,674.38,57.64,train_464
9,000044,792.96,145.76,train_464
5,000044,740.69,136.81,train_464
34,000044,588.11,57.8,train_464
58,000044,625.38,26.75,train_464
51,000044,1165.75,569.9,train_464
12,000044,755.99,107.21,train_464
41,000044,772.0,128.58,train_464
28,000044,578.95,225.84,train_464
46,000044,624.9,43.87,train_464
15,000044,729.61,96.61,train_464
17,000044,691.76,85.82,train_464
31,000044,526.07,225.65,train_464
42,000044,616.52,192.01,train_464
3,000044,507.09,541.23,train_464
27,000044,559.13,170.11,train_464
33,000044,575.13,76.54,train_464
23,000044,525.09,61.62,train_464
24,000044,507.31,66.88,train_464
7,000044,828.94,253.26,train_464
54,000044,871.94,380.26,train_464
14,000044,757.54,93.22,train_464
36,000044,710.78,248.85,train_464
52,000044,1153.83,596.76,train_464
4,000044,1148.44,408.31,train_464
32,000044,559.33,38.93,train_464
58,000044,549.4,150.81,train_464
35,000044,580.55,133.52,train_464
50,000044,1109.6,582.19,train_464
15,000045,730.91,99.32,train_464
36,000045,710.33,248.76,train_464
6,000045,854.08,269.1,train_464
27,000045,558.28,174.51,train_464
9,000045,794.89,147.57,train_464
12,000045,755.8,108.76,train_464
30,000045,513.16,224.34,train_464
46,000045,624.78,44.11,train_464
58,000045,626.41,27.46,train_464
4,000045,1157.28,409.8,train_464
7,000045,826.85,256.25,train_464
29,000045,500.27,229.74,train_464
33,000045,571.8,71.72,train_464
2,000045,466.95,595.0,train_464
54,000045,868.13,375.35,train_464
34,000045,586.02,55.28,train_464
23,000045,525.97,65.0,train_464
32,000045,555.97,35.18,train_464
24,000045,507.48,69.02,train_464
5,000045,738.87,135.74,train_464
13,000045,741.29,100.54,train_464
35,000045,579.37,130.47,train_464
42,000045,613.66,190.36,train_464
47,000045,679.75,70.36,train_464
17,000045,692.71,87.02,train_464
52,000045,1153.41,598.03,train_464
18,000045,697.22,67.28,train_464
41,000045,773.51,130.56,train_464
10,000045,798.0,132.88,train_464
56,000045,676.45,60.58,train_464
8,000045,805.09,258.54,train_464
14,000045,758.64,94.24,train_464
51,000045,1166.2,572.84,train_464
31,000045,525.44,225.44,train_464
16,000045,713.17,92.46,train_464
28,000045,576.58,222.71,train_464
50,000045,1108.6,579.54,train_464
3,000045,499.02,541.89,train_464
58,000045,555.39,154.27,train_464
28,000046,576.22,219.84,train_464
17,000046,694.42,87.65,train_464
30,000046,513.53,223.96,train_464
16,000046,714.97,93.4,train_464
3,000046,489.61,542.12,train_464
35,000046,580.21,126.67,train_464
42,000046,610.11,188.08,train_464
34,000046,584.19,51.56,train_464
24,000046,509.83,71.44,train_464
51,000046,1167.79,573.66,train_464
8,000046,805.47,261.11,train_464
4,000046,1169.45,411.87,train_464
41,000046,776.14,132.22,train_464
36,000046,710.28,248.7,train_464
52,000046,1154.05,597.86,train_464
29,000046,500.41,229.45,train_464
58,000046,627.63,28.76,train_464
13,000046,744.58,103.0,train_464
31,000046,525.71,225.88,train_464
2,000046,456.94,594.57,train_464
47,000046,680.74,72.49,train_464
18,000046,697.49,67.74,train_464
46,000046,624.68,44.79,train_464
23,000046,528.23,69.27,train_464
7,000046,827.65,259.18,train_464
14,000046,760.32,96.3,train_464
58,000046,557.09,157.52,train_464
15,000046,732.73,99.95,train_464
56,000046,678.82,61.22,train_464
10,000046,800.16,136.25,train_464
27,000046,558.4,176.26,train_464
6,000046,849.07,272.21,train_464
32,000046,551.77,32.09,train_464
9,000046,798.82,149.03,train_464
5,000046,738.54,135.33,train_464
54,000046,866.25,366.84,train_464
50,000046,1107.17,576.9,train_464
12,000046,756.25,109.54,train_464
33,000046,568.38,67.56,train_464
54,000047,866.05,359.3,train_464
31,000047,526.88,226.01,train_464
4,000047,1182.57,413.53,train_464
27,000047,560.3,179.55,train_464
60,000047,248.62,332.1,train_464
3,000047,483.72,540.56,train_464
15,000047,734.54,99.79,train_464
24,000047,513.96,74.28,train_464
36,000047,711.28,249.21,train_464
32,000047,547.31,29.54,train_464
52,000047,1156.55,598.33,train_464
5,000047,738.72,134.23,train_464
47,000047,683.16,72.11,train_464
56,000047,680.3,62.11,train_464
58,000047,559.68,159.59,train_464
51,000047,1169.08,574.44,train_464
13,000047,748.53,106.08,train_464
12,000047,758.22,110.36,train_464
6,000047,844.94,277.17,train_464
33,000047,565.87,63.61,train_464
28,000047,574.37,216.69,train_464
35,000047,580.4,122.99,train_464
16,000047,716.65,93.78,train_464
23,000047,530.55,71.61,train_464
18,000047,700.76,67.69,train_464
34,000047,581.67,47.72,train_464
41,000047,779.59,133.39,train_464
17,000047,696.19,88.66,train_464
14,000047,762.31,95.84,train_464
42,000047,608.6,184.41,train_464
10,000047,805.51,136.44,train_464
8,000047,803.37,264.65,train_464
50,000047,1107.46,577.17,train_464
46,000047,625.67,43.79,train_464
30,000047,514.57,224.93,train_464
58,000047,629.46,29.17,train_464
7,000047,829.62,262.71,train_464
2,000047,449.34,594.24,train_464
9,000047,801.9,150.12,train_464
29,000047,499.5,229.77,train_464
11,000047,801.9,127.72,train_464
24,000048,518.06,77.57,train_464
8,000048,799.25,266.15,train_464
35,000048,580.71,120.62,train_464
12,000048,760.25,110.84,train_464
10,000048,808.95,136.41,train_464
34,000048,577.6,44.58,train_464
16,000048,719.2,94.55,train_464
15,000048,736.9,100.26,train_464
11,000048,802.59,127.26,train_464
56,000048,681.68,64.46,train_464
52,000048,1158.45,598.95,train_464
5,000048,737.85,132.6,train_464
29,000048,501.01,228.6,train_464
6,000048,840.16,279.54,train_464
14,000048,764.88,96.27,train_464
47,000048,684.91,70.73,train_464
51,000048,1170.07,574.87,train_464
4,000048,1193.64,413.4,train_464
58,000048,564.4,161.28,train_464
17,000048,697.98,88.65,train_464
18,000048,701.84,68.37,train_464
30,000048,515.67,225.4,train_464
42,000048,608.61,181.77,train_464
46,000048,625.82,42.98,train_464
32,000048,542.4,24.99,train_464
31,000048,528.79,224.95,train_464
54,000048,867.0,352.98,train_464
60,000048,259.32,341.74,train_464
23,000048,532.13,73.76,train_464
2,000048,442.04,593.21,train_464
9,000048,806.36,152.94,train_464
28,000048,572.44,213.89,train_464
50,000048,1107.16,576.42,train_464
41,000048,782.6,132.87,train_464
58,000048,631.67,29.3,train_464
33,000048,564.42,59.82,train_464
13,000048,751.31,105.03,train_464
3,000048,479.82,541.56,train_464
7,000048,831.82,263.72,train_464
27,000048,565.0,183.11,train_464
36,000048,712.39,248.1,train_464
51,000049,1173.0,572.62,train_464
58,000049,633.44,27.44,train_464
4,000049,1205.12,410.45,train_464
23,000049,533.12,77.31,train_464
30,000049,517.34,223.69,train_464
36,000049,713.55,246.73,train_464
54,000049,870.45,344.61,train_464
16,000049,721.29,94.5,train_464
29,000049,502.09,227.49,train_464
13,000049,754.09,104.14,train_464
52,000049,1161.81,597.04,train_464
33,000049,561.75,55.92,train_464
35,000049,579.69,115.22,train_464
8,000049,797.17,267.37,train_464
9,000049,814.16,155.95,train_464
7,000049,833.76,265.41,train_464
32,000049,538.56,21.97,train_464
42,000049,609.88,178.2,train_464
41,000049,784.94,133.04,train_464
6,000049,834.87,281.95,train_464
12,000049,765.62,109.71,train_464
58,000049,572.02,164.22,train_464
15,000049,739.24,100.68,train_464
34,000049,574.01,39.88,train_464
46,000049,626.27,41.8,train_464
27,000049,570.76,184.81,train_464
50,000049,1110.61,572.92,train_464
17,000049,700.41,88.72,train_464
18,000049,703.35,67.69,train_464
11,000049,804.03,126.27,train_464
10,000049,813.78,137.41,train_464
28,000049,569.34,210.97,train_464
5,000049,738.87,131.28,train_464
2,000049,436.27,589.41,train_464
3,000049,478.46,543.56,train_464
14,000049,767.81,96.88,train_464
31,000049,531.58,223.09,train_464
60,000049,271.8,348.96,train_464
24,000049,520.14,80.16,train_464
56,000049,684.13,65.01,train_464
47,000049,688.55,69.49,train_464
42,000050,611.9,171.84,train_464
6,000050,827.78,283.59,train_464
41,000050,787.56,130.02,train_464
34,000050,570.19,34.11,train_464
31,000050,532.24,220.61,train_464
35,000050,579.42,110.32,train_464
8,000050,795.33,267.25,train_464
11,000050,805.42,123.91,train_464
29,000050,501.8,225.67,train_464
30,000050,518.77,222.59,train_464
13,000050,757.16,103.72,train_464
28,000050,567.43,206.36,train_464
2,000050,427.77,585.54,train_464
46,000050,626.43,38.22,train_464
58,000050,634.34,27.23,train_464
4,000050,1213.55,406.68,train_464
33,000050,559.21,50.33,train_464
24,000050,520.54,80.61,train_464
3,000050,473.83,543.27,train_464
15,000050,741.37,98.88,train_464
54,000050,872.95,335.51,train_464
17,000050,702.49,86.54,train_464
16,000050,723.19,91.19,train_464
50,000050,1111.05,570.96,train_464
32,000050,535.38,15.15,train_464
14,000050,769.82,94.38,train_464
36,000050,715.32,245.03,train_464
7,000050,834.93,264.79,train_464
23,000050,534.47,77.26,train_464
10,000050,816.64,135.36,train_464
56,000050,687.7,64.0,train_464
5,000050,737.92,127.62,train_464
18,000050,705.28,65.97,train_464
9,000050,824.33,156.8,train_464
27,000050,574.78,185.24,train_464
52,000050,1161.68,595.47,train_464
12,000050,767.99,108.87,train_464
51,000050,1174.96,570.62,train_464
47,000050,688.4,72.66,train_464
58,000050,578.0,166.84,train_464
60,000050,284.01,357.23,train_464
30,000051,519.28,220.48,train_464
60,000051,297.0,363.4,train_464
52,000051,1162.96,593.47,train_464
36,000051,715.05,241.8,train_464
47,000051,689.24,71.04,train_464
8,000051,792.58,267.87,train_464
2,000051,417.35,585.2,train_464
16,000051,724.11,90.07,train_464
42,000051,611.73,165.12,train_464
4,000051,1223.56,403.65,train_464
17,000051,703.6,84.61,train_464
58,000051,635.49,24.61,train_464
3,000051,465.83,540.64,train_464
24,000051,519.67,81.33,train_464
33,000051,553.86,43.21,train_464
15,000051,742.95,96.6,train_464
18,000051,706.69,64.01,train_464
51,000051,1175.36,568.76,train_464
54,000051,873.58,328.71,train_464
23,000051,535.08,78.26,train_464
58,000051,579.01,167.93,train_464
10,000051,817.78,132.5,train_464
56,000051,690.64,63.08,train_464
13,000051,757.67,100.99,train_464
34,000051,565.79,27.93,train_464
29,000051,499.23,221.51,train_464
31,000051,532.18,218.18,train_464
32,000051,529.5,8.19,train_464
41,000051,789.61,127.83,train_464
27,000051,577.11,186.56,train_464
28,000051,567.38,203.44,train_464
11,000051,807.17,121.74,train_464
14,000051,770.76,92.55,train_464
35,000051,579.36,105.77,train_464
7,000051,834.76,264.68,train_464
12,000051,770.0,106.38,train_464
5,000051,737.9,122.96,train_464
6,000051,824.96,283.92,train_464
50,000051,1109.95,567.51,train_464
9,000051,830.7,156.33,train_464
16,000052,724.11,88.77,train_464
54,000052,871.78,320.25,train_464
24,000052,519.29,81.18,train_464
51,000052,1174.11,566.89,train_464
4,000052,1231.37,402.59,train_464
36,000052,714.79,240.42,train_464
32,000052,522.77,4.62,train_464
3,000052,455.88,537.33,train_464
5,000052,735.72,120.85,train_464
60,000052,305.77,369.17,train_464
13,000052,759.02,100.6,train_464
6,000052,820.83,287.98,train_464
28,000052,568.6,202.54,train_464
10,000052,817.95,130.99,train_464
23,000052,536.51,80.22,train_464
34,000052,559.18,21.92,train_464
9,000052,832.61,159.06,train_464
41,000052,788.5,126.55,train_464
42,000052,608.22,161.08,train_464
30,000052,518.28,218.85,train_464
15,000052,743.18,94.99,train_464
52,000052,1160.91,590.45,train_464
14,000052,771.32,91.87,train_464
11,000052,807.9,120.9,train_464
17,000052,703.95,83.48,train_464
29,000052,498.38,219.35,train_464
47,000052,689.45,71.3,train_464
56,000052,691.6,61.64,train_464
7,000052,835.03,264.01,train_464
58,000052,635.52,22.41,train_464
33,000052,548.71,35.85,train_464
31,000052,532.28,216.56,train_464
2,000052,407.64,584.61,train_464
50,000052,1110.2,567.03,train_464
18,000052,707.37,62.25,train_464
12,000052,770.78,105.66,train_464
8,000052,788.09,269.23,train_464
27,000052,578.55,187.93,train_464
58,000052,580.21,164.48,train_464
35,000052,580.46,99.62,train_464
13,000053,759.41,98.93,train_464
18,000053,707.47,61.22,train_464
7,000053,836.04,267.31,train_464
23,000053,537.94,81.8,train_464
28,000053,568.65,203.67,train_464
8,000053,785.36,270.47,train_464
50,000053,1108.59,564.86,train_464
58,000053,635.61,21.97,train_464
36,000053,713.98,239.19,train_464
16,000053,723.97,88.13,train_464
42,000053,602.9,158.71,train_464
14,000053,771.0,90.08,train_464
17,000053,704.3,83.17,train_464
4,000053,1239.42,405.45,train_464
29,000053,496.63,218.22,train_464
11,000053,809.33,120.78,train_464
3,000053,446.38,534.28,train_464
54,000053,870.35,312.14,train_464
41,000053,788.86,125.09,train_464
60,000053,313.25,380.5,train_464
35,000053,579.66,93.92,train_464
33,000053,544.44,33.38,train_464
15,000053,742.94,94.24,train_464
51,000053,1172.7,566.03,train_464
56,000053,691.72,62.18,train_464
30,000053,517.43,216.95,train_464
5,000053,733.06,119.05,train_464
32,000053,515.33,0.27,train_464
10,000053,819.69,130.39,train_464
47,000053,688.75,68.79,train_464
12,000053,772.23,105.67,train_464
34,000053,551.86,17.87,train_464
6,000053,819.16,291.24,train_464
24,000053,520.5,84.44,train_464
52,000053,1160.75,588.06,train_464
9,000053,833.01,162.68,train_464
31,000053,530.14,214.78,train_464
2,000053,398.11,584.75,train_464
58,000053,583.55,169.65,train_464
27,000053,582.23,191.04,train_464
33,000054,540.28,27.3,train_464
50,000054,1108.59,566.07,train_464
7,000054,838.02,268.82,train_464
35,000054,578.04,91.91,train_464
2,000054,387.83,585.63,train_464
16,000054,724.81,88.21,train_464
58,000054,635.12,21.9,train_464
5,000054,731.35,118.78,train_464
54,000054,868.86,306.72,train_464
47,000054,689.87,69.87,train_464
15,000054,743.14,95.17,train_464
4,000054,1247.41,404.61,train_464
8,000054,781.62,273.77,train_464
14,000054,771.13,91.73,train_464
13,000054,760.96,100.03,train_464
41,000054,788.46,124.61,train_464
3,000054,439.03,539.68,train_464
36,000054,712.27,238.96,train_464
11,000054,810.55,121.49,train_464
31,000054,530.85,214.04,train_464
58,000054,590.13,172.39,train_464
24,000054,523.07,86.53,train_464
28,000054,569.48,207.69,train_464
29,000054,495.6,218.32,train_464
18,000054,707.61,61.9,train_464
42,000054,595.77,155.93,train_464
27,000054,588.22,193.95,train_464
52,000054,1158.9,588.85,train_464
12,000054,772.9,106.49,train_464
23,000054,538.16,85.01,train_464
17,000054,704.5,84.07,train_464
6,000054,816.3,294.63,train_464
30,000054,516.71,217.46,train_464
60,000054,321.05,388.93,train_464
51,000054,1171.55,565.93,train_464
10,000054,821.58,134.4,train_464
9,000054,832.72,166.7,train_464
34,000054,543.72,13.53,train_464
56,000054,694.35,62.69,train_464
4,000055,1254.3,404.67,train_464
56,000055,697.21,64.95,train_464
29,000055,493.49,219.08,train_464
54,000055,868.91,302.35,train_464
60,000055,330.19,402.11,train_464
10,000055,823.81,139.66,train_464
51,000055,1167.92,565.15,train_464
35,000055,575.12,89.14,train_464
16,000055,724.69,89.04,train_464
2,000055,378.13,586.91,train_464
18,000055,707.74,63.46,train_464
30,000055,515.58,217.7,train_464
24,000055,523.1,91.22,train_464
47,000055,689.02,69.69,train_464
9,000055,832.87,170.02,train_464
7,000055,840.29,273.41,train_464
36,000055,712.07,239.1,train_464
23,000055,537.99,90.25,train_464
11,000055,811.33,123.86,train_464
8,000055,777.32,278.89,train_464
14,000055,771.6,92.79,train_464
17,000055,704.59,84.48,train_464
52,000055,1157.31,590.48,train_464
5,000055,729.9,117.13,train_464
6,000055,811.63,301.47,train_464
27,000055,594.35,196.94,train_464
12,000055,775.0,109.43,train_464
13,000055,760.78,101.98,train_464
15,000055,743.0,96.15,train_464
33,000055,533.88,25.31,train_464
50,000055,1106.29,565.32,train_464
41,000055,789.04,124.59,train_464
58,000055,595.09,178.04,train_464
3,000055,433.94,547.9,train_464
28,000055,571.33,209.64,train_464
34,000055,537.25,11.33,train_464
58,000055,634.56,23.01,train_464
42,000055,588.94,152.89,train_464
31,000055,531.13,214.46,train_464
54,000056,867.9,296.02,train_464
56,000056,702.36,67.84,train_464
8,000056,772.95,282.92,train_464
31,000056,532.55,213.55,train_464
28,000056,572.95,212.88,train_464
36,000056,711.64,239.98,train_464
60,000056,339.3,412.73,train_464
17,000056,705.22,84.99,train_464
30,000056,514.79,217.69,train_464
15,000056,743.29,97.88,train_464
9,000056,833.98,175.33,train_464
13,000056,761.88,102.0,train_464
6,000056,806.81,306.51,train_464
4,000056,1254.8,403.07,train_464
42,000056,580.65,151.15,train_464
52,000056,1157.74,590.22,train_464
47,000056,689.17,70.79,train_464
27,000056,599.09,200.99,train_464
58,000056,597.16,182.17,train_464
58,000056,634.65,23.38,train_464
51,000056,1164.89,563.78,train_464
29,000056,490.4,218.09,train_464
23,000056,537.24,92.07,train_464
14,000056,771.55,93.39,train_464
41,000056,789.83,126.26,train_464
11,000056,811.45,124.16,train_464
18,000056,707.46,64.33,train_464
5,000056,727.98,116.98,train_464
7,000056,840.02,278.37,train_464
3,000056,427.23,552.29,train_464
34,000056,530.78,7.69,train_464
12,000056,776.99,111.04,train_464
24,000056,521.02,94.88,train_464
16,000056,725.33,90.01,train_464
50,000056,1106.92,565.51,train_464
10,000056,823.88,142.87,train_464
2,000056,368.8,587.62,train_464
33,000056,530.4,23.54,train_464
35,000056,573.3,85.41,train_464
27,000057,601.95,204.91,train_464
41,000057,791.1,126.51,train_464
9,000057,835.63,177.24,train_464
35,000057,573.52,81.86,train_464
28,000057,577.14,215.65,train_464
30,000057,514.92,216.58,train_464
33,000057,521.08,19.55,train_464
42,000057,572.74,148.01,train_464
10,000057,826.21,144.18,train_464
50,000057,1106.43,565.5,train_464
47,000057,690.5,71.47,train_464
3,000057,420.01,553.73,train_464
6,000057,803.45,309.76,train_464
67,000057,773.85,105.95,train_464
14,000057,772.65,93.57,train_464
29,000057,486.96,218.6,train_464
52,000057,1156.08,588.65,train_464
24,000057,520.31,98.08,train_464
34,000057,524.59,3.79,train_464
60,000057,347.68,421.71,train_464
13,000057,763.72,102.72,train_464
15,000057,744.54,97.04,train_464
12,000057,779.95,111.01,train_464
18,000057,706.35,64.27,train_464
8,000057,770.94,285.89,train_464
4,000057,1256.04,401.86,train_464
11,000057,812.32,125.14,train_464
7,000057,839.0,283.12,train_464
56,000057,705.9,68.73,train_464
51,000057,1163.04,561.3,train_464
16,000057,726.21,89.96,train_464
54,000057,866.45,290.92,train_464
58,000057,634.75,22.86,train_464
5,000057,726.53,115.03,train_464
17,000057,706.55,85.32,train_464
2,000057,360.95,590.86,train_464
58,000057,597.29,182.53,train_464
31,000057,533.55,212.06,train_464
23,000057,539.61,95.68,train_464
36,000057,712.18,239.41,train_464
9,000058,834.79,179.95,train_464
7,000058,839.81,283.47,train_464
3,000058,409.6,553.74,train_464
42,000058,566.72,142.47,train_464
58,000058,599.5,185.34,train_464
33,000058,516.66,16.08,train_464
36,000058,712.13,238.76,train_464
31,000058,535.2,209.48,train_464
2,000058,354.86,594.16,train_464
28,000058,583.98,216.18,train_464
35,000058,573.3,77.37,train_464
13,000058,764.87,103.84,train_464
17,000058,707.36,85.15,train_464
54,000058,862.64,286.31,train_464
47,000058,691.44,69.89,train_464
58,000058,634.93,22.62,train_464
18,000058,714.76,68.94,train_464
23,000058,542.63,99.27,train_464
51,000058,1160.4,554.51,train_464
12,000058,781.62,110.79,train_464
67,000058,775.1,106.49,train_464
6,000058,799.57,315.27,train_464
15,000058,745.71,97.97,train_464
14,000058,774.68,90.66,train_464
50,000058,1107.35,563.28,train_464
56,000058,706.43,64.6,train_464
34,000058,517.68,1.08,train_464
27,000058,605.17,209.32,train_464
30,000058,514.7,216.05,train_464
11,000058,812.43,125.43,train_464
60,000058,355.08,437.52,train_464
52,000058,1155.88,587.24,train_464
24,000058,521.43,101.24,train_464
41,000058,793.9,125.85,train_464
8,000058,771.2,291.17,train_464
