trackId,frame,x,y,sceneId
29,000052,365.3,137.67,train_284
15,000052,596.99,173.33,train_284
11,000052,264.61,263.87,train_284
86,000052,545.72,24.5,train_284
105,000052,655.33,1.24,train_284
47,000052,48.38,215.11,train_284
64,000052,569.42,147.7,train_284
19,000052,528.66,92.71,train_284
96,000052,617.32,14.53,train_284
75,000052,492.86,59.96,train_284
30,000053,171.46,146.32,train_284
11,000053,264.63,261.76,train_284
85,000053,529.2,32.92,train_284
96,000053,615.9,14.67,train_284
80,000053,29.42,34.03,train_284
62,000053,333.21,173.19,train_284
52,000053,21.22,326.15,train_284
55,000053,414.81,157.16,train_284
31,000053,276.43,126.75,train_284
3,000053,592.82,291.73,train_284
63,000053,228.4,94.51,train_284
12,000053,210.54,266.03,train_284
66,000053,150.41,148.69,train_284
105,000053,648.53,1.42,train_284
38,000053,156.55,186.46,train_284
81,000053,471.63,38.62,train_284
17,000053,556.83,104.45,train_284
49,000053,446.58,125.42,train_284
75,000053,491.6,61.17,train_284
1,000053,629.04,273.51,train_284
97,000053,568.94,15.18,train_284
13,000053,578.06,201.34,train_284
47,000053,41.09,217.63,train_284
25,000053,592.17,15.54,train_284
104,000053,637.17,16.23,train_284
40,000053,188.27,60.92,train_284
14,000053,538.36,207.15,train_284
15,000053,591.64,170.76,train_284
2,000053,643.16,300.08,train_284
36,000053,327.31,9.23,train_284
19,000053,530.97,91.73,train_284
86,000053,543.76,25.68,train_284
103,000053,753.88,7.24,train_284
87,000053,29.36,23.73,train_284
57,000053,595.9,83.15,train_284
20,000053,513.25,87.66,train_284
100,000053,730.62,8.79,train_284
45,000053,280.54,91.31,train_284
46,000053,86.19,212.71,train_284
37,000053,451.92,30.61,train_284
78,000053,456.54,56.59,train_284
4,000053,587.96,242.61,train_284
64,000053,565.25,149.67,train_284
39,000053,125.35,217.32,train_284
77,000053,549.55,42.63,train_284
53,000053,47.05,323.62,train_284
26,000053,351.17,155.74,train_284
56,000053,439.25,163.8,train_284
16,000053,540.21,162.92,train_284
35,000053,341.91,13.18,train_284
18,000053,569.94,96.96,train_284
106,000053,586.27,2.13,train_284
91,000053,204.14,18.53,train_284
88,000053,45.28,158.44,train_284
33,000053,391.0,39.52,train_284
90,000053,49.13,136.94,train_284
74,000053,66.85,100.35,train_284
65,000053,228.4,44.47,train_284
29,000053,364.34,139.59,train_284
59,000053,575.62,86.83,train_284
51,000053,510.42,127.07,train_284
67,000053,259.48,84.94,train_284
54,000053,485.58,160.51,train_284
48,000053,316.13,112.06,train_284
95,000053,536.79,14.92,train_284
76,000053,298.32,135.58,train_284
32,000053,410.81,37.0,train_284
1,000054,630.23,271.45,train_284
39,000054,115.27,219.02,train_284
81,000054,471.76,40.22,train_284
103,000054,752.69,5.39,train_284
106,000054,585.3,2.33,train_284
64,000054,556.87,151.28,train_284
37,000054,452.53,32.74,train_284
91,000054,202.67,19.11,train_284
87,000054,28.33,25.28,train_284
47,000054,32.06,217.87,train_284
96,000054,615.07,14.67,train_284
15,000054,587.21,169.31,train_284
31,000054,274.08,129.44,train_284
62,000054,331.15,175.37,train_284
40,000054,184.88,60.92,train_284
95,000054,533.66,13.71,train_284
46,000054,79.77,214.79,train_284
63,000054,225.62,97.02,train_284
97,000054,568.4,16.4,train_284
52,000054,14.73,327.63,train_284
49,000054,443.87,126.4,train_284
51,000054,511.45,127.26,train_284
18,000054,571.22,95.6,train_284
80,000054,28.84,33.8,train_284
26,000054,350.3,159.22,train_284
78,000054,455.65,58.24,train_284
20,000054,516.31,85.92,train_284
32,000054,409.28,37.71,train_284
30,000054,170.53,147.1,train_284
11,000054,266.76,261.76,train_284
19,000054,531.3,92.87,train_284
12,000054,215.36,262.44,train_284
54,000054,486.8,159.52,train_284
25,000054,590.85,13.14,train_284
57,000054,605.0,84.69,train_284
66,000054,150.41,149.87,train_284
3,000054,597.81,287.69,train_284
56,000054,437.74,165.65,train_284
90,000054,47.87,137.28,train_284
16,000054,538.97,162.15,train_284
14,000054,535.93,206.02,train_284
35,000054,343.68,13.51,train_284
59,000054,583.11,88.93,train_284
45,000054,281.72,91.15,train_284
13,000054,567.95,194.57,train_284
36,000054,326.62,9.23,train_284
53,000054,45.31,328.12,train_284
100,000054,731.86,9.18,train_284
55,000054,420.99,156.13,train_284
86,000054,542.32,26.39,train_284
4,000054,596.19,242.25,train_284
77,000054,544.73,45.25,train_284
74,000054,68.75,100.99,train_284
29,000054,364.98,141.36,train_284
75,000054,490.68,62.55,train_284
105,000054,644.07,1.27,train_284
33,000054,389.29,40.01,train_284
2,000054,643.52,293.15,train_284
48,000054,318.27,111.8,train_284
65,000054,220.89,45.3,train_284
104,000054,634.33,17.58,train_284
76,000054,299.73,137.43,train_284
67,000054,257.74,87.12,train_284
88,000054,42.94,158.01,train_284
17,000054,556.63,103.93,train_284
38,000054,154.6,190.71,train_284
85,000054,525.13,34.69,train_284
19,000055,529.41,91.38,train_284
33,000055,389.9,40.99,train_284
97,000055,567.42,15.14,train_284
46,000055,75.31,216.8,train_284
47,000055,30.22,220.04,train_284
65,000055,214.46,46.85,train_284
91,000055,204.48,19.75,train_284
45,000055,282.6,88.76,train_284
62,000055,328.76,177.04,train_284
48,000055,322.29,111.43,train_284
11,000055,273.28,256.44,train_284
13,000055,569.25,194.47,train_284
96,000055,615.07,13.46,train_284
17,000055,556.89,101.53,train_284
36,000055,325.81,8.19,train_284
40,000055,179.9,62.19,train_284
37,000055,453.54,32.15,train_284
80,000055,28.81,35.08,train_284
39,000055,108.19,219.85,train_284
106,000055,582.39,3.51,train_284
81,000055,471.74,39.64,train_284
51,000055,511.93,128.92,train_284
20,000055,521.0,89.39,train_284
57,000055,615.37,83.76,train_284
100,000055,735.0,8.47,train_284
76,000055,303.57,134.84,train_284
67,000055,255.65,85.94,train_284
2,000055,644.61,291.9,train_284
55,000055,424.67,152.49,train_284
90,000055,48.65,136.78,train_284
16,000055,539.51,159.21,train_284
12,000055,220.31,259.13,train_284
18,000055,573.27,94.1,train_284
110,000055,399.99,1.42,train_284
78,000055,454.16,59.4,train_284
29,000055,366.29,142.76,train_284
56,000055,446.01,160.09,train_284
104,000055,630.11,17.13,train_284
38,000055,152.68,192.37,train_284
64,000055,552.84,150.07,train_284
105,000055,640.29,1.46,train_284
53,000055,39.02,329.17,train_284
103,000055,752.24,4.38,train_284
32,000055,409.7,37.37,train_284
25,000055,592.18,13.87,train_284
63,000055,221.94,98.35,train_284
35,000055,344.38,11.72,train_284
59,000055,593.69,88.84,train_284
30,000055,167.23,151.69,train_284
85,000055,520.97,34.93,train_284
14,000055,534.65,203.84,train_284
87,000055,27.52,24.55,train_284
15,000055,586.01,169.14,train_284
1,000055,631.14,266.56,train_284
26,000055,347.01,158.56,train_284
88,000055,39.93,154.87,train_284
49,000055,443.1,125.14,train_284
86,000055,542.05,26.93,train_284
66,000055,147.68,152.91,train_284
107,000055,676.59,9.92,train_284
31,000055,275.76,130.45,train_284
4,000055,599.27,237.13,train_284
74,000055,70.2,99.17,train_284
54,000055,491.17,158.21,train_284
95,000055,532.98,16.72,train_284
77,000055,540.28,45.53,train_284
75,000055,488.8,63.92,train_284
3,000055,597.7,285.0,train_284
52,000055,9.32,333.5,train_284
35,000056,345.6,13.09,train_284
53,000056,31.9,336.12,train_284
62,000056,327.8,179.45,train_284
56,000056,449.41,159.61,train_284
29,000056,363.44,144.3,train_284
25,000056,594.55,12.14,train_284
31,000056,282.21,133.81,train_284
40,000056,173.48,59.95,train_284
67,000056,251.13,89.9,train_284
95,000056,528.92,17.81,train_284
88,000056,39.84,155.61,train_284
15,000056,587.89,169.31,train_284
90,000056,49.5,138.84,train_284
66,000056,139.8,157.37,train_284
115,000056,650.07,11.89,train_284
80,000056,29.84,35.81,train_284
107,000056,675.38,10.59,train_284
49,000056,443.5,127.31,train_284
86,000056,541.64,27.13,train_284
26,000056,342.79,163.67,train_284
91,000056,198.11,19.9,train_284
48,000056,323.71,110.03,train_284
51,000056,511.57,129.46,train_284
2,000056,639.91,292.01,train_284
13,000056,564.32,196.75,train_284
12,000056,220.38,259.15,train_284
103,000056,753.02,5.28,train_284
32,000056,409.9,38.04,train_284
100,000056,737.04,8.27,train_284
52,000056,5.75,339.14,train_284
85,000056,517.86,35.57,train_284
3,000056,596.68,282.67,train_284
45,000056,284.48,89.27,train_284
18,000056,573.99,95.27,train_284
63,000056,218.23,99.14,train_284
81,000056,473.2,41.24,train_284
110,000056,400.34,1.82,train_284
78,000056,449.65,58.99,train_284
74,000056,71.85,99.17,train_284
105,000056,639.08,3.21,train_284
65,000056,209.0,47.07,train_284
55,000056,426.62,153.94,train_284
47,000056,27.49,223.97,train_284
19,000056,532.34,90.32,train_284
1,000056,630.94,266.76,train_284
36,000056,327.72,7.89,train_284
96,000056,615.62,14.28,train_284
59,000056,603.71,89.16,train_284
77,000056,532.51,44.91,train_284
104,000056,628.11,18.23,train_284
39,000056,101.34,227.17,train_284
75,000056,485.52,65.28,train_284
97,000056,563.32,18.39,train_284
37,000056,451.71,33.71,train_284
11,000056,272.1,256.91,train_284
54,000056,494.69,155.86,train_284
4,000056,595.54,236.03,train_284
57,000056,623.87,82.2,train_284
76,000056,307.7,133.29,train_284
17,000056,560.85,101.53,train_284
106,000056,581.82,4.24,train_284
87,000056,27.58,25.92,train_284
14,000056,531.19,202.76,train_284
46,000056,71.9,218.03,train_284
16,000056,541.29,160.96,train_284
33,000056,389.66,40.99,train_284
38,000056,147.96,194.7,train_284
30,000056,161.45,154.17,train_284
32,000057,410.38,38.95,train_284
89,000057,534.36,158.84,train_284
49,000057,444.32,126.51,train_284
80,000057,27.39,38.76,train_284
56,000057,451.93,159.95,train_284
65,000057,201.78,47.3,train_284
66,000057,136.43,156.63,train_284
86,000057,540.34,28.36,train_284
25,000057,594.07,12.5,train_284
45,000057,287.56,89.37,train_284
33,000057,390.02,41.68,train_284
85,000057,516.95,36.38,train_284
74,000057,75.12,99.72,train_284
41,000057,118.78,256.1,train_284
67,000057,245.48,91.53,train_284
18,000057,575.92,94.09,train_284
15,000057,591.33,168.28,train_284
110,000057,401.32,3.54,train_284
12,000057,221.78,257.43,train_284
81,000057,469.71,44.43,train_284
29,000057,360.2,148.68,train_284
55,000057,429.08,153.31,train_284
91,000057,204.42,22.32,train_284
104,000057,627.63,18.71,train_284
11,000057,266.91,255.22,train_284
106,000057,580.02,5.82,train_284
52,000057,3.57,339.14,train_284
38,000057,143.86,200.65,train_284
2,000057,642.68,287.51,train_284
1,000057,633.02,261.13,train_284
96,000057,614.66,15.11,train_284
37,000057,451.94,35.74,train_284
40,000057,170.72,59.84,train_284
105,000057,636.14,3.99,train_284
53,000057,22.79,341.73,train_284
88,000057,44.01,152.56,train_284
51,000057,512.24,129.32,train_284
36,000057,329.4,10.13,train_284
100,000057,739.32,10.01,train_284
95,000057,526.68,19.71,train_284
48,000057,326.33,111.07,train_284
14,000057,528.67,201.78,train_284
77,000057,526.48,47.44,train_284
39,000057,93.29,227.6,train_284
31,000057,285.53,133.43,train_284
90,000057,47.59,139.93,train_284
30,000057,159.22,157.51,train_284
76,000057,311.57,132.67,train_284
59,000057,615.95,92.43,train_284
75,000057,485.29,67.89,train_284
16,000057,545.14,160.48,train_284
54,000057,496.6,157.53,train_284
3,000057,596.45,279.41,train_284
107,000057,671.86,11.52,train_284
13,000057,567.99,193.12,train_284
17,000057,565.54,101.66,train_284
35,000057,346.52,13.13,train_284
87,000057,28.19,27.07,train_284
19,000057,539.54,91.14,train_284
63,000057,215.09,102.8,train_284
78,000057,448.5,60.25,train_284
4,000057,591.61,233.48,train_284
115,000057,652.38,11.81,train_284
97,000057,560.01,18.33,train_284
46,000057,69.47,221.45,train_284
103,000057,755.8,5.39,train_284
47,000057,27.31,223.79,train_284
26,000057,337.92,166.78,train_284
103,000058,756.25,5.73,train_284
66,000058,133.08,161.55,train_284
75,000058,484.92,69.4,train_284
88,000058,44.58,149.63,train_284
81,000058,464.58,45.35,train_284
55,000058,433.31,152.32,train_284
63,000058,211.8,104.32,train_284
77,000058,522.78,48.81,train_284
25,000058,595.49,12.5,train_284
16,000058,545.9,160.09,train_284
36,000058,330.93,8.98,train_284
33,000058,390.71,42.13,train_284
108,000058,537.04,3.57,train_284
97,000058,559.13,19.55,train_284
96,000058,614.66,16.65,train_284
109,000058,555.64,2.15,train_284
40,000058,167.94,60.75,train_284
67,000058,245.75,92.38,train_284
107,000058,669.13,12.14,train_284
19,000058,547.01,90.57,train_284
85,000058,510.18,38.46,train_284
46,000058,69.86,222.41,train_284
86,000058,538.83,27.75,train_284
78,000058,448.66,63.23,train_284
65,000058,192.56,47.93,train_284
20,000058,538.59,86.59,train_284
106,000058,579.95,7.03,train_284
12,000058,225.95,254.33,train_284
47,000058,25.05,226.62,train_284
56,000058,454.78,158.6,train_284
37,000058,446.68,37.57,train_284
32,000058,410.73,40.47,train_284
80,000058,34.09,36.69,train_284
54,000058,495.74,155.78,train_284
3,000058,599.27,277.83,train_284
18,000058,579.97,94.82,train_284
15,000058,592.86,167.25,train_284
4,000058,591.85,232.58,train_284
35,000058,346.93,12.96,train_284
105,000058,631.14,3.99,train_284
45,000058,292.93,90.7,train_284
110,000058,402.47,3.55,train_284
41,000058,114.94,260.03,train_284
11,000058,266.09,254.06,train_284
14,000058,525.39,202.01,train_284
49,000058,446.11,128.76,train_284
87,000058,29.33,28.07,train_284
91,000058,204.68,20.26,train_284
26,000058,336.72,167.27,train_284
48,000058,329.88,112.12,train_284
95,000058,525.05,20.06,train_284
104,000058,627.03,18.83,train_284
74,000058,75.06,101.38,train_284
31,000058,283.09,138.58,train_284
29,000058,356.12,149.21,train_284
2,000058,643.15,283.89,train_284
115,000058,651.72,13.42,train_284
30,000058,157.99,161.11,train_284
53,000058,23.04,343.57,train_284
1,000058,635.48,260.57,train_284
89,000058,534.21,156.72,train_284
76,000058,311.2,134.04,train_284
100,000058,740.38,11.02,train_284
39,000058,85.05,231.33,train_284
13,000058,565.2,190.23,train_284
17,000058,566.48,101.53,train_284
38,000058,140.36,199.3,train_284
51,000058,510.71,131.85,train_284
108,000059,534.34,2.86,train_284
106,000059,579.06,8.93,train_284
46,000059,67.36,222.95,train_284
19,000059,552.38,90.88,train_284
30,000059,155.04,162.64,train_284
96,000059,614.38,16.51,train_284
100,000059,740.2,9.41,train_284
45,000059,298.17,88.99,train_284
105,000059,627.4,5.25,train_284
104,000059,627.15,19.31,train_284
31,000059,280.64,141.02,train_284
51,000059,511.56,132.69,train_284
66,000059,132.63,162.75,train_284
115,000059,651.02,13.58,train_284
2,000059,645.44,282.91,train_284
53,000059,20.66,349.58,train_284
103,000059,758.38,6.06,train_284
74,000059,74.92,104.72,train_284
33,000059,391.6,43.25,train_284
26,000059,334.73,173.32,train_284
78,000059,447.55,66.1,train_284
13,000059,563.3,192.0,train_284
25,000059,597.91,11.71,train_284
113,000059,27.77,2.49,train_284
14,000059,524.81,200.64,train_284
35,000059,347.81,12.1,train_284
40,000059,167.31,59.58,train_284
4,000059,590.61,231.96,train_284
97,000059,557.78,21.63,train_284
12,000059,232.26,254.12,train_284
41,000059,117.75,272.79,train_284
36,000059,334.5,8.26,train_284
20,000059,542.6,84.17,train_284
95,000059,524.63,22.54,train_284
110,000059,404.26,3.91,train_284
48,000059,333.64,111.72,train_284
37,000059,444.19,38.26,train_284
86,000059,537.16,30.97,train_284
38,000059,140.12,207.72,train_284
11,000059,268.66,253.82,train_284
88,000059,44.76,150.55,train_284
112,000059,3.35,11.61,train_284
67,000059,249.21,95.88,train_284
39,000059,72.92,235.68,train_284
109,000059,555.45,2.85,train_284
80,000059,33.28,36.89,train_284
81,000059,462.49,46.57,train_284
65,000059,187.73,49.88,train_284
49,000059,447.3,131.65,train_284
16,000059,545.89,160.09,train_284
85,000059,507.7,38.81,train_284
32,000059,412.55,41.7,train_284
54,000059,497.91,156.67,train_284
29,000059,356.04,152.24,train_284
76,000059,310.69,134.74,train_284
3,000059,603.41,278.06,train_284
89,000059,536.08,156.35,train_284
91,000059,204.3,23.11,train_284
15,000059,593.89,167.52,train_284
55,000059,436.67,153.01,train_284
63,000059,211.78,106.61,train_284
47,000059,20.42,232.34,train_284
107,000059,668.08,11.88,train_284
18,000059,588.3,94.56,train_284
75,000059,484.55,71.35,train_284
77,000059,518.67,50.06,train_284
87,000059,30.4,29.38,train_284
1,000059,640.95,258.91,train_284
56,000059,460.33,158.27,train_284
17,000059,569.03,102.54,train_284
55,000060,445.19,153.76,train_284
96,000060,614.11,17.89,train_284
17,000060,571.63,102.38,train_284
87,000060,32.36,29.33,train_284
105,000060,621.64,4.51,train_284
66,000060,128.49,166.03,train_284
49,000060,447.45,133.0,train_284
114,000060,201.45,25.68,train_284
1,000060,647.06,254.02,train_284
78,000060,447.06,66.49,train_284
13,000060,558.11,191.3,train_284
33,000060,393.7,43.03,train_284
111,000060,257.59,2.0,train_284
113,000060,29.7,1.25,train_284
45,000060,301.55,89.43,train_284
80,000060,34.53,37.76,train_284
75,000060,485.5,73.08,train_284
67,000060,251.63,95.45,train_284
40,000060,166.75,58.18,train_284
51,000060,512.89,133.2,train_284
18,000060,595.81,94.08,train_284
25,000060,600.26,13.08,train_284
36,000060,336.53,7.35,train_284
39,000060,64.77,235.67,train_284
65,000060,181.96,50.08,train_284
112,000060,3.98,10.94,train_284
56,000060,464.87,158.64,train_284
20,000060,549.44,85.27,train_284
14,000060,524.81,201.42,train_284
88,000060,46.45,149.0,train_284
2,000060,649.62,276.56,train_284
108,000060,535.5,4.55,train_284
41,000060,119.69,279.82,train_284
31,000060,282.02,139.95,train_284
12,000060,239.05,251.37,train_284
48,000060,338.97,111.53,train_284
16,000060,541.72,158.73,train_284
74,000060,75.5,104.02,train_284
53,000060,24.81,355.56,train_284
107,000060,666.7,12.13,train_284
30,000060,151.01,166.86,train_284
86,000060,537.64,31.64,train_284
95,000060,526.45,23.08,train_284
54,000060,502.97,155.93,train_284
63,000060,212.44,108.46,train_284
26,000060,333.3,174.27,train_284
77,000060,515.6,50.2,train_284
100,000060,742.41,10.42,train_284
4,000060,593.64,231.58,train_284
109,000060,557.91,4.9,train_284
3,000060,607.35,272.19,train_284
19,000060,556.6,91.35,train_284
85,000060,505.94,40.48,train_284
11,000060,277.5,249.44,train_284
32,000060,414.34,41.47,train_284
97,000060,560.3,23.82,train_284
37,000060,442.72,38.74,train_284
91,000060,213.2,26.81,train_284
29,000060,356.81,152.55,train_284
104,000060,627.63,18.59,train_284
103,000060,758.38,6.28,train_284
38,000060,138.7,209.42,train_284
47,000060,14.09,235.75,train_284
110,000060,405.96,4.48,train_284
106,000060,580.85,10.05,train_284
81,000060,461.81,48.59,train_284
15,000060,594.55,169.9,train_284
35,000060,351.17,12.11,train_284
115,000060,648.67,12.48,train_284
76,000060,311.73,134.32,train_284
36,000061,336.7,6.85,train_284
67,000061,252.33,97.45,train_284
46,000061,63.91,229.0,train_284
76,000061,317.8,134.01,train_284
112,000061,5.08,10.8,train_284
18,000061,604.71,92.82,train_284
95,000061,525.75,24.47,train_284
108,000061,537.68,6.33,train_284
100,000061,743.83,10.05,train_284
53,000061,19.85,357.54,train_284
86,000061,538.34,33.38,train_284
113,000061,30.9,2.55,train_284
12,000061,245.98,248.29,train_284
104,000061,626.31,18.83,train_284
75,000061,487.25,73.03,train_284
16,000061,545.74,156.11,train_284
51,000061,515.03,131.74,train_284
49,000061,448.73,133.3,train_284
109,000061,561.68,5.39,train_284
65,000061,175.18,50.53,train_284
88,000061,51.69,149.45,train_284
85,000061,504.99,41.82,train_284
32,000061,415.97,41.12,train_284
116,000061,761.85,27.79,train_284
103,000061,758.64,5.06,train_284
17,000061,575.69,100.74,train_284
35,000061,355.55,11.31,train_284
48,000061,340.73,112.08,train_284
106,000061,581.18,10.38,train_284
40,000061,163.01,59.93,train_284
45,000061,303.59,89.43,train_284
78,000061,446.22,68.75,train_284
1,000061,647.74,253.0,train_284
2,000061,652.62,275.13,train_284
29,000061,357.2,154.66,train_284
39,000061,58.46,243.42,train_284
77,000061,514.42,50.1,train_284
3,000061,607.78,273.64,train_284
115,000061,648.35,13.03,train_284
15,000061,593.17,168.79,train_284
111,000061,261.05,5.06,train_284
96,000061,614.24,17.89,train_284
114,000061,204.47,24.83,train_284
107,000061,666.82,10.89,train_284
33,000061,396.08,43.76,train_284
97,000061,562.77,23.04,train_284
74,000061,77.47,104.83,train_284
66,000061,122.66,169.81,train_284
110,000061,406.35,5.93,train_284
37,000061,440.35,41.24,train_284
30,000061,145.74,168.22,train_284
13,000061,555.0,188.48,train_284
11,000061,284.06,245.73,train_284
63,000061,213.19,109.74,train_284
91,000061,216.95,25.79,train_284
55,000061,446.18,150.45,train_284
47,000061,11.62,236.48,train_284
81,000061,461.97,48.95,train_284
56,000061,467.62,156.11,train_284
41,000061,118.58,284.55,train_284
31,000061,286.3,143.27,train_284
54,000061,509.88,154.7,train_284
105,000061,621.35,3.56,train_284
87,000061,34.7,30.64,train_284
19,000061,559.76,87.61,train_284
4,000061,595.67,227.61,train_284
26,000061,331.32,177.54,train_284
80,000061,35.73,38.2,train_284
25,000061,603.24,10.81,train_284
14,000061,526.19,197.53,train_284
38,000061,138.15,211.99,train_284
16,000062,542.07,155.83,train_284
33,000062,397.17,45.27,train_284
113,000062,28.99,3.91,train_284
46,000062,59.8,232.92,train_284
47,000062,10.87,239.65,train_284
51,000062,516.16,133.44,train_284
29,000062,355.22,156.97,train_284
12,000062,248.41,247.4,train_284
40,000062,157.26,58.58,train_284
86,000062,542.17,35.61,train_284
49,000062,449.29,135.38,train_284
95,000062,525.71,27.55,train_284
66,000062,118.07,170.25,train_284
14,000062,521.49,198.51,train_284
104,000062,623.81,20.16,train_284
30,000062,141.61,171.07,train_284
17,000062,584.07,102.25,train_284
75,000062,486.03,76.09,train_284
3,000062,606.5,269.27,train_284
41,000062,112.0,286.2,train_284
39,000062,46.88,246.52,train_284
31,000062,293.75,145.01,train_284
1,000062,645.98,250.41,train_284
38,000062,132.8,217.0,train_284
18,000062,613.29,94.15,train_284
11,000062,283.16,247.75,train_284
35,000062,357.56,12.43,train_284
106,000062,580.24,13.05,train_284
36,000062,339.04,9.19,train_284
37,000062,438.95,41.79,train_284
115,000062,647.62,13.22,train_284
107,000062,666.25,12.2,train_284
88,000062,59.42,147.63,train_284
19,000062,564.29,90.32,train_284
2,000062,647.6,276.34,train_284
103,000062,759.91,5.67,train_284
67,000062,247.07,102.13,train_284
25,000062,605.1,11.09,train_284
78,000062,444.57,69.88,train_284
53,000062,12.27,364.33,train_284
55,000062,442.88,152.19,train_284
110,000062,406.41,6.45,train_284
45,000062,302.12,87.08,train_284
97,000062,564.58,24.32,train_284
4,000062,596.94,226.12,train_284
54,000062,511.24,152.91,train_284
80,000062,38.46,39.94,train_284
116,000062,755.82,30.38,train_284
15,000062,592.37,168.07,train_284
26,000062,325.59,182.47,train_284
56,000062,466.96,156.11,train_284
85,000062,503.84,42.28,train_284
63,000062,212.53,112.78,train_284
109,000062,562.44,6.38,train_284
13,000062,552.75,188.1,train_284
65,000062,168.0,53.43,train_284
81,000062,459.71,51.04,train_284
96,000062,611.33,19.7,train_284
114,000062,205.47,24.91,train_284
112,000062,6.11,10.91,train_284
108,000062,540.12,6.62,train_284
48,000062,341.0,111.11,train_284
32,000062,417.14,42.33,train_284
111,000062,259.94,5.13,train_284
117,000062,762.39,22.16,train_284
91,000062,219.54,26.27,train_284
76,000062,324.51,133.04,train_284
100,000062,745.31,9.59,train_284
77,000062,508.55,50.6,train_284
105,000062,620.56,4.54,train_284
87,000062,35.61,31.29,train_284
74,000062,78.06,104.24,train_284
48,000063,341.93,110.42,train_284
63,000063,210.34,114.87,train_284
54,000063,513.59,153.37,train_284
15,000063,594.04,169.13,train_284
18,000063,624.72,92.79,train_284
113,000063,27.12,4.09,train_284
45,000063,302.84,88.35,train_284
29,000063,351.85,160.99,train_284
36,000063,340.01,11.16,train_284
109,000063,561.11,9.81,train_284
4,000063,592.2,222.75,train_284
53,000063,3.99,368.11,train_284
108,000063,539.82,6.45,train_284
87,000063,36.21,32.8,train_284
115,000063,646.06,14.48,train_284
51,000063,515.54,135.14,train_284
40,000063,152.3,58.42,train_284
26,000063,320.95,184.57,train_284
89,000063,555.44,155.6,train_284
104,000063,620.93,23.15,train_284
32,000063,417.11,43.78,train_284
20,000063,572.88,85.58,train_284
103,000063,761.2,6.23,train_284
39,000063,37.04,247.19,train_284
91,000063,221.19,26.6,train_284
105,000063,619.81,5.18,train_284
116,000063,747.91,31.1,train_284
49,000063,447.38,138.82,train_284
19,000063,567.52,90.07,train_284
81,000063,457.01,54.16,train_284
56,000063,464.44,157.69,train_284
106,000063,581.23,14.28,train_284
17,000063,590.43,102.08,train_284
65,000063,161.31,53.74,train_284
12,000063,249.45,244.6,train_284
47,000063,10.12,242.14,train_284
111,000063,260.35,5.74,train_284
95,000063,523.4,27.94,train_284
31,000063,297.8,146.13,train_284
1,000063,645.0,248.93,train_284
33,000063,398.4,45.87,train_284
117,000063,760.53,21.92,train_284
114,000063,205.52,26.22,train_284
14,000063,519.46,198.3,train_284
55,000063,442.7,152.86,train_284
13,000063,554.2,186.83,train_284
110,000063,407.51,5.63,train_284
11,000063,280.91,243.37,train_284
75,000063,484.26,77.13,train_284
66,000063,112.33,175.09,train_284
46,000063,59.3,230.93,train_284
35,000063,358.49,11.6,train_284
88,000063,61.8,143.18,train_284
41,000063,107.71,280.9,train_284
76,000063,324.93,134.34,train_284
78,000063,444.29,68.52,train_284
100,000063,742.75,9.51,train_284
85,000063,499.31,44.05,train_284
77,000063,505.71,51.29,train_284
16,000063,545.74,157.72,train_284
30,000063,139.44,176.0,train_284
97,000063,564.71,27.36,train_284
107,000063,663.27,14.44,train_284
80,000063,36.9,41.72,train_284
2,000063,649.13,274.1,train_284
96,000063,609.57,20.37,train_284
86,000063,542.75,36.66,train_284
37,000063,435.72,43.8,train_284
3,000063,605.8,264.62,train_284
67,000063,244.05,103.75,train_284
112,000063,8.32,11.52,train_284
74,000063,79.35,105.87,train_284
38,000063,129.25,218.35,train_284
4,000064,592.52,224.0,train_284
106,000064,581.49,16.13,train_284
33,000064,398.4,47.03,train_284
105,000064,618.75,6.3,train_284
2,000064,654.51,271.36,train_284
100,000064,737.86,12.25,train_284
74,000064,79.05,106.66,train_284
13,000064,555.87,185.54,train_284
3,000064,608.38,266.77,train_284
30,000064,135.31,176.04,train_284
95,000064,518.56,29.0,train_284
41,000064,104.49,281.08,train_284
26,000064,316.54,188.79,train_284
47,000064,9.39,243.09,train_284
76,000064,324.93,134.87,train_284
14,000064,515.86,194.69,train_284
39,000064,23.7,252.91,train_284
88,000064,62.29,144.16,train_284
115,000064,644.61,14.86,train_284
15,000064,596.1,171.21,train_284
107,000064,660.92,13.99,train_284
118,000064,279.2,1.33,train_284
89,000064,557.72,155.35,train_284
77,000064,501.05,54.07,train_284
87,000064,37.02,33.15,train_284
78,000064,442.65,74.29,train_284
97,000064,563.12,29.57,train_284
45,000064,305.04,89.66,train_284
112,000064,11.12,14.21,train_284
51,000064,515.05,136.0,train_284
38,000064,121.88,223.74,train_284
11,000064,282.5,240.7,train_284
113,000064,26.31,6.76,train_284
32,000064,417.19,45.16,train_284
117,000064,755.77,23.53,train_284
96,000064,609.21,20.68,train_284
19,000064,575.58,91.45,train_284
80,000064,37.18,42.95,train_284
48,000064,344.83,113.42,train_284
17,000064,595.45,102.44,train_284
111,000064,259.22,6.99,train_284
1,000064,646.53,249.94,train_284
12,000064,247.82,243.12,train_284
55,000064,442.06,150.99,train_284
116,000064,742.94,31.54,train_284
85,000064,492.69,47.08,train_284
40,000064,151.55,57.55,train_284
67,000064,244.68,105.43,train_284
31,000064,297.06,150.37,train_284
