trackId,frame,x,y,sceneId
35,000058,299.97,209.0,train_338
45,000058,571.62,51.95,train_338
39,000058,349.75,555.03,train_338
6,000058,104.26,337.38,train_338
44,000058,3.96,230.68,train_338
18,000058,589.47,39.33,train_338
4,000058,445.69,271.84,train_338
42,000058,566.42,42.03,train_338
21,000058,715.93,135.59,train_338
34,000058,409.8,260.21,train_338
10,000058,255.81,233.7,train_338
17,000058,458.85,152.62,train_338
33,000058,496.34,139.25,train_338
11,000058,455.07,106.22,train_338
22,000058,415.99,60.81,train_338
3,000058,463.1,271.44,train_338
19,000058,617.64,68.92,train_338
6,000059,105.49,338.3,train_338
24,000059,475.33,63.93,train_338
7,000059,127.43,319.22,train_338
44,000059,1.49,235.66,train_338
34,000059,406.65,260.75,train_338
18,000059,588.98,36.89,train_338
23,000059,440.82,58.92,train_338
8,000059,411.18,550.65,train_338
39,000059,343.48,562.13,train_338
36,000059,305.54,208.35,train_338
20,000059,695.47,137.79,train_338
12,000059,492.58,101.15,train_338
22,000059,415.7,61.3,train_338
4,000059,448.1,269.95,train_338
5,000059,71.12,325.69,train_338
3,000059,462.42,268.28,train_338
33,000059,494.14,143.44,train_338
19,000059,617.39,69.95,train_338
11,000059,456.68,105.76,train_338
17,000059,458.04,154.78,train_338
46,000059,408.39,977.95,train_338
21,000059,715.35,136.01,train_338
31,000059,553.14,34.31,train_338
47,000059,92.39,164.35,train_338
42,000059,567.26,40.29,train_338
10,000059,256.17,232.93,train_338
45,000059,568.22,50.29,train_338
13,000059,548.23,118.15,train_338
35,000059,292.85,207.48,train_338
36,000060,302.47,209.2,train_338
6,000060,104.77,338.1,train_338
8,000060,410.61,560.21,train_338
5,000060,70.61,326.26,train_338
47,000060,89.78,169.05,train_338
20,000060,696.86,139.29,train_338
44,000060,2.06,241.42,train_338
13,000060,547.39,117.93,train_338
4,000060,447.51,267.66,train_338
17,000060,455.52,156.91,train_338
31,000060,549.33,31.21,train_338
46,000060,429.0,965.3,train_338
23,000060,440.36,60.32,train_338
18,000060,591.69,37.8,train_338
42,000060,567.71,42.18,train_338
12,000060,494.7,102.67,train_338
21,000060,715.62,135.21,train_338
11,000060,455.76,107.37,train_338
22,000060,416.1,61.7,train_338
33,000060,493.45,147.37,train_338
39,000060,339.8,568.56,train_338
3,000060,464.61,264.62,train_338
19,000060,618.59,69.52,train_338
45,000060,567.54,48.65,train_338
24,000060,474.17,64.32,train_338
7,000060,126.01,319.58,train_338
12,000061,495.42,102.42,train_338
36,000061,299.6,207.61,train_338
24,000061,474.36,63.93,train_338
33,000061,490.7,150.64,train_338
23,000061,440.82,60.78,train_338
18,000061,590.3,40.3,train_338
5,000061,71.75,327.03,train_338
8,000061,405.98,570.54,train_338
4,000061,446.52,263.56,train_338
31,000061,549.19,30.45,train_338
21,000061,716.15,137.07,train_338
6,000061,107.55,339.1,train_338
39,000061,338.01,577.99,train_338
11,000061,456.66,107.72,train_338
42,000061,572.4,39.04,train_338
3,000061,469.82,261.87,train_338
44,000061,2.6,247.65,train_338
35,000061,278.03,205.35,train_338
47,000061,83.55,172.51,train_338
22,000061,416.1,61.5,train_338
7,000061,127.08,319.93,train_338
19,000061,618.08,70.54,train_338
20,000061,701.2,139.0,train_338
45,000061,567.36,46.83,train_338
13,000061,547.12,118.44,train_338
46,000061,454.78,949.08,train_338
48,000061,104.65,170.31,train_338
17,000061,452.81,158.44,train_338
4,000062,445.58,258.19,train_338
5,000062,71.45,327.34,train_338
12,000062,493.97,102.18,train_338
22,000062,416.71,62.5,train_338
3,000062,476.09,256.45,train_338
11,000062,456.44,106.35,train_338
23,000062,439.66,60.78,train_338
13,000062,547.32,118.73,train_338
33,000062,486.47,154.68,train_338
36,000062,294.27,205.63,train_338
47,000062,77.0,174.48,train_338
42,000062,574.57,39.69,train_338
19,000062,618.8,70.54,train_338
20,000062,700.32,140.03,train_338
45,000062,569.01,44.02,train_338
6,000062,108.64,338.09,train_338
48,000062,99.24,174.78,train_338
21,000062,716.15,136.54,train_338
44,000062,2.05,251.22,train_338
24,000062,474.65,64.19,train_338
39,000062,339.35,588.0,train_338
31,000062,548.67,27.8,train_338
46,000062,480.02,937.84,train_338
18,000062,592.26,38.53,train_338
17,000062,448.73,160.4,train_338
8,000062,400.42,581.69,train_338
7,000062,127.43,320.29,train_338
35,000062,272.88,203.04,train_338
46,000063,503.41,935.61,train_338
22,000063,416.52,62.52,train_338
19,000063,619.41,70.97,train_338
49,000063,35.43,164.35,train_338
24,000063,475.46,64.59,train_338
13,000063,547.93,118.16,train_338
47,000063,74.65,178.95,train_338
44,000063,1.69,256.28,train_338
18,000063,592.08,37.62,train_338
11,000063,457.3,107.48,train_338
45,000063,567.89,43.55,train_338
42,000063,575.47,40.3,train_338
8,000063,398.89,587.08,train_338
33,000063,480.46,157.05,train_338
48,000063,93.92,181.07,train_338
23,000063,440.59,59.85,train_338
7,000063,126.7,321.02,train_338
39,000063,337.79,594.89,train_338
21,000063,716.02,136.87,train_338
31,000063,551.58,27.56,train_338
6,000063,109.59,338.36,train_338
17,000063,445.78,162.02,train_338
4,000063,446.09,254.73,train_338
5,000063,72.04,326.57,train_338
20,000063,700.02,140.03,train_338
12,000063,493.6,102.46,train_338
3,000063,480.59,252.54,train_338
31,000064,553.41,26.96,train_338
13,000064,549.04,118.85,train_338
47,000064,68.6,183.33,train_338
42,000064,575.88,40.52,train_338
34,000064,411.3,268.96,train_338
5,000064,72.76,327.63,train_338
33,000064,477.0,159.4,train_338
44,000064,1.36,261.01,train_338
3,000064,481.31,251.43,train_338
22,000064,417.33,63.32,train_338
12,000064,491.13,101.43,train_338
8,000064,397.19,594.94,train_338
7,000064,127.0,321.47,train_338
46,000064,532.15,923.84,train_338
11,000064,457.78,107.0,train_338
18,000064,593.1,38.19,train_338
6,000064,110.56,337.4,train_338
23,000064,441.75,60.78,train_338
17,000064,445.14,164.14,train_338
24,000064,475.09,65.45,train_338
39,000064,336.72,602.9,train_338
21,000064,716.85,136.32,train_338
19,000064,619.35,70.51,train_338
4,000064,449.64,251.96,train_338
45,000064,564.51,42.69,train_338
48,000064,88.56,183.74,train_338
20,000064,699.77,139.82,train_338
49,000064,36.82,166.67,train_338
49,000065,40.37,168.88,train_338
20,000065,696.09,140.22,train_338
12,000065,490.41,100.98,train_338
13,000065,548.81,119.54,train_338
11,000065,457.78,106.77,train_338
47,000065,61.87,185.99,train_338
33,000065,473.75,164.96,train_338
45,000065,565.22,41.58,train_338
44,000065,0.82,264.21,train_338
31,000065,555.01,23.68,train_338
39,000065,333.51,615.45,train_338
3,000065,479.05,248.99,train_338
46,000065,553.42,912.89,train_338
4,000065,452.04,247.29,train_338
23,000065,442.48,60.09,train_338
5,000065,73.3,328.0,train_338
50,000065,29.47,166.16,train_338
21,000065,717.13,137.39,train_338
42,000065,577.97,40.16,train_338
24,000065,475.9,64.84,train_338
6,000065,109.87,338.04,train_338
19,000065,619.35,71.04,train_338
48,000065,81.98,187.64,train_338
7,000065,128.1,321.84,train_338
8,000065,398.78,607.09,train_338
18,000065,592.61,38.19,train_338
34,000065,410.64,271.18,train_338
17,000065,445.14,167.89,train_338
22,000065,418.28,62.79,train_338
47,000066,55.92,191.68,train_338
42,000066,576.83,41.53,train_338
39,000066,329.41,623.84,train_338
18,000066,593.55,37.75,train_338
20,000066,694.59,139.77,train_338
48,000066,72.66,193.1,train_338
24,000066,476.66,65.87,train_338
7,000066,127.54,321.79,train_338
31,000066,556.48,22.49,train_338
13,000066,548.38,119.37,train_338
46,000066,575.83,902.72,train_338
45,000066,568.85,42.18,train_338
34,000066,411.37,271.36,train_338
19,000066,618.94,73.45,train_338
61,000066,579.39,30.23,train_338
5,000066,72.9,328.2,train_338
4,000066,456.07,242.48,train_338
11,000066,458.97,108.74,train_338
6,000066,109.57,339.23,train_338
44,000066,0.62,268.63,train_338
8,000066,401.24,616.82,train_338
3,000066,474.82,245.81,train_338
36,000066,279.81,197.64,train_338
33,000066,471.29,167.09,train_338
49,000066,43.77,171.41,train_338
17,000066,444.16,170.7,train_338
12,000066,489.18,100.98,train_338
50,000066,35.52,169.13,train_338
21,000066,716.85,137.57,train_338
23,000066,442.5,61.4,train_338
22,000066,418.53,63.81,train_338
17,000067,441.73,175.15,train_338
24,000067,476.66,67.29,train_338
48,000067,63.89,196.81,train_338
20,000067,690.74,141.28,train_338
4,000067,458.55,241.22,train_338
34,000067,411.9,272.84,train_338
36,000067,276.41,197.3,train_338
45,000067,572.43,43.04,train_338
21,000067,716.93,139.41,train_338
46,000067,602.68,890.74,train_338
6,000067,110.92,340.51,train_338
44,000067,2.42,273.36,train_338
39,000067,330.01,632.76,train_338
49,000067,49.31,174.0,train_338
50,000067,42.51,172.15,train_338
61,000067,576.27,30.63,train_338
5,000067,73.27,329.53,train_338
11,000067,459.15,109.51,train_338
31,000067,557.88,23.07,train_338
13,000067,548.91,121.02,train_338
18,000067,593.6,40.68,train_338
42,000067,575.74,42.84,train_338
12,000067,489.73,102.17,train_338
23,000067,443.49,62.91,train_338
7,000067,128.85,323.47,train_338
33,000067,468.05,170.33,train_338
3,000067,475.7,242.48,train_338
8,000067,404.03,626.36,train_338
47,000067,47.6,193.94,train_338
22,000067,420.04,65.42,train_338
19,000067,620.99,73.27,train_338
48,000068,55.76,201.86,train_338
42,000068,576.14,44.79,train_338
6,000068,108.8,341.4,train_338
11,000068,459.59,111.09,train_338
33,000068,463.66,175.37,train_338
61,000068,573.02,32.98,train_338
18,000068,593.38,42.82,train_338
45,000068,574.7,45.72,train_338
19,000068,621.07,74.34,train_338
34,000068,413.85,273.07,train_338
7,000068,128.79,323.07,train_338
3,000068,479.59,241.48,train_338
5,000068,72.96,330.29,train_338
46,000068,630.89,879.05,train_338
4,000068,457.47,238.89,train_338
23,000068,443.96,64.57,train_338
17,000068,439.25,179.71,train_338
12,000068,491.84,103.26,train_338
21,000068,718.03,139.42,train_338
44,000068,2.65,276.24,train_338
39,000068,334.03,644.07,train_338
20,000068,690.44,141.19,train_338
13,000068,549.65,121.83,train_338
8,000068,403.89,638.68,train_338
49,000068,55.19,176.64,train_338
47,000068,39.45,195.48,train_338
50,000068,47.94,172.49,train_338
24,000068,477.88,68.51,train_338
22,000068,419.63,65.91,train_338
39,000069,339.7,654.15,train_338
19,000069,623.2,75.8,train_338
48,000069,46.86,206.05,train_338
3,000069,487.19,236.59,train_338
8,000069,402.33,649.1,train_338
24,000069,477.38,69.33,train_338
12,000069,495.5,104.17,train_338
13,000069,551.72,124.96,train_338
21,000069,718.03,141.6,train_338
23,000069,443.73,65.02,train_338
44,000069,4.04,282.16,train_338
17,000069,435.17,183.25,train_338
47,000069,34.12,199.96,train_338
20,000069,689.99,142.62,train_338
22,000069,420.79,66.6,train_338
5,000069,74.48,332.25,train_338
18,000069,596.7,39.71,train_338
4,000069,457.7,234.47,train_338
34,000069,415.62,274.21,train_338
61,000069,569.37,36.54,train_338
50,000069,54.43,176.95,train_338
7,000069,129.7,323.53,train_338
11,000069,460.72,111.35,train_338
33,000069,458.2,178.68,train_338
6,000069,109.01,341.78,train_338
45,000069,580.29,48.62,train_338
13,000070,551.99,125.24,train_338
19,000070,622.79,75.72,train_338
12,000070,496.82,106.04,train_338
7,000070,129.7,323.17,train_338
3,000070,491.84,233.62,train_338
5,000070,74.48,332.32,train_338
6,000070,108.38,343.09,train_338
4,000070,460.99,230.03,train_338
17,000070,431.82,188.77,train_338
34,000070,416.76,275.92,train_338
45,000070,584.63,50.82,train_338
44,000070,3.48,288.7,train_338
47,000070,25.93,201.91,train_338
21,000070,718.59,142.98,train_338
24,000070,477.92,69.62,train_338
61,000070,565.16,38.56,train_338
20,000070,691.44,142.43,train_338
33,000070,453.4,182.01,train_338
23,000070,443.85,65.37,train_338
39,000070,342.98,663.54,train_338
50,000070,63.63,177.0,train_338
60,000070,718.12,164.39,train_338
8,000070,397.21,660.06,train_338
22,000070,421.2,67.07,train_338
48,000070,38.61,208.32,train_338
11,000070,461.54,111.3,train_338
6,000071,108.71,343.42,train_338
22,000071,422.21,67.63,train_338
42,000071,577.86,44.87,train_338
50,000071,70.23,178.08,train_338
24,000071,478.31,70.11,train_338
12,000071,497.04,105.59,train_338
48,000071,28.71,211.1,train_338
23,000071,445.25,65.37,train_338
39,000071,347.45,673.31,train_338
3,000071,492.94,232.14,train_338
34,000071,417.99,276.66,train_338
45,000071,587.32,49.97,train_338
33,000071,451.28,185.77,train_338
4,000071,464.77,228.72,train_338
44,000071,1.82,292.17,train_338
11,000071,461.38,111.78,train_338
8,000071,399.09,668.57,train_338
21,000071,718.33,141.9,train_338
19,000071,623.58,76.25,train_338
17,000071,429.33,192.83,train_338
60,000071,712.85,165.73,train_338
5,000071,74.11,333.1,train_338
20,000071,694.11,141.15,train_338
47,000071,18.18,203.67,train_338
13,000071,552.56,126.09,train_338
61,000071,561.68,42.35,train_338
7,000071,129.92,326.09,train_338
42,000072,581.08,49.5,train_338
45,000072,590.59,49.41,train_338
3,000072,490.97,229.06,train_338
61,000072,558.51,45.54,train_338
33,000072,450.15,190.18,train_338
60,000072,707.68,166.18,train_338
34,000072,420.84,276.84,train_338
23,000072,445.57,67.65,train_338
6,000072,107.54,343.81,train_338
13,000072,552.49,125.85,train_338
21,000072,718.33,142.68,train_338
11,000072,461.61,113.52,train_338
19,000072,624.7,77.08,train_338
7,000072,131.31,326.84,train_338
44,000072,3.48,297.73,train_338
50,000072,78.87,182.01,train_338
24,000072,480.46,69.75,train_338
20,000072,697.13,140.92,train_338
22,000072,422.8,68.82,train_338
12,000072,496.87,107.38,train_338
48,000072,19.53,211.94,train_338
47,000072,6.77,200.39,train_338
4,000072,468.94,227.04,train_338
39,000072,348.67,683.87,train_338
8,000072,401.89,680.24,train_338
5,000072,75.96,333.46,train_338
17,000072,425.96,194.87,train_338
60,000073,702.54,168.13,train_338
23,000073,445.35,68.37,train_338
48,000073,10.97,214.38,train_338
21,000073,719.58,144.68,train_338
19,000073,624.5,78.21,train_338
34,000073,420.24,277.96,train_338
15,000073,678.24,211.69,train_338
3,000073,489.83,225.46,train_338
5,000073,75.9,334.56,train_338
24,000073,480.61,72.41,train_338
22,000073,422.69,68.22,train_338
20,000073,698.39,140.61,train_338
4,000073,471.54,224.37,train_338
66,000073,716.64,172.45,train_338
12,000073,496.49,107.99,train_338
11,000073,462.67,113.64,train_338
6,000073,108.27,343.4,train_338
33,000073,448.22,192.74,train_338
50,000073,84.32,183.95,train_338
42,000073,582.86,50.48,train_338
17,000073,422.73,197.54,train_338
8,000073,408.87,692.83,train_338
7,000073,131.54,326.92,train_338
47,000073,7.69,202.0,train_338
65,000073,591.35,36.23,train_338
39,000073,348.52,696.64,train_338
44,000073,5.66,304.13,train_338
13,000073,554.15,127.61,train_338
45,000073,594.68,49.9,train_338
61,000073,556.55,47.24,train_338
34,000074,420.45,278.4,train_338
12,000074,494.9,107.76,train_338
50,000074,92.0,185.21,train_338
44,000074,8.44,307.65,train_338
15,000074,679.26,215.59,train_338
48,000074,3.43,217.39,train_338
66,000074,708.36,172.68,train_338
24,000074,481.01,71.21,train_338
4,000074,472.64,224.43,train_338
11,000074,463.13,114.58,train_338
67,000074,577.36,35.16,train_338
61,000074,554.97,50.11,train_338
60,000074,695.95,171.06,train_338
19,000074,623.99,78.43,train_338
8,000074,414.43,700.94,train_338
13,000074,553.57,127.17,train_338
65,000074,590.96,36.49,train_338
23,000074,446.75,68.83,train_338
21,000074,719.58,144.42,train_338
3,000074,492.13,222.25,train_338
33,000074,443.86,196.48,train_338
42,000074,583.98,50.44,train_338
22,000074,422.94,69.48,train_338
5,000074,75.9,334.93,train_338
45,000074,598.27,50.6,train_338
17,000074,417.79,201.5,train_338
7,000074,130.48,327.28,train_338
39,000074,350.28,706.94,train_338
6,000074,108.27,342.39,train_338
47,000074,3.28,199.33,train_338
20,000074,697.97,140.39,train_338
34,000075,420.45,278.7,train_338
4,000075,472.24,223.66,train_338
20,000075,695.95,140.49,train_338
13,000075,553.49,127.91,train_338
8,000075,416.91,709.62,train_338
61,000075,554.44,53.51,train_338
15,000075,681.05,217.75,train_338
33,000075,439.36,200.52,train_338
65,000075,590.5,36.51,train_338
39,000075,354.53,717.3,train_338
67,000075,571.69,36.24,train_338
45,000075,598.65,49.74,train_338
22,000075,422.15,69.88,train_338
12,000075,494.4,108.25,train_338
6,000075,110.28,342.73,train_338
24,000075,480.49,72.75,train_338
50,000075,97.72,185.59,train_338
5,000075,77.0,334.56,train_338
3,000075,495.91,220.08,train_338
44,000075,9.36,313.11,train_338
66,000075,702.16,173.09,train_338
17,000075,412.43,202.66,train_338
60,000075,690.49,171.24,train_338
7,000075,132.25,326.92,train_338
21,000075,718.83,144.89,train_338
23,000075,446.52,69.77,train_338
11,000075,461.96,114.53,train_338
19,000075,624.17,79.37,train_338
42,000075,586.46,50.26,train_338
66,000076,694.39,175.05,train_338
21,000076,718.33,145.88,train_338
6,000076,111.57,341.0,train_338
44,000076,8.77,319.95,train_338
12,000076,493.5,109.39,train_338
15,000076,684.21,221.13,train_338
61,000076,555.2,54.54,train_338
50,000076,104.36,187.48,train_338
65,000076,590.88,36.51,train_338
22,000076,422.35,70.27,train_338
23,000076,445.12,67.91,train_338
39,000076,361.85,727.51,train_338
67,000076,568.05,37.05,train_338
8,000076,418.07,721.54,train_338
34,000076,420.46,278.98,train_338
11,000076,461.28,114.75,train_338
33,000076,434.75,203.34,train_338
4,000076,472.63,222.78,train_338
60,000076,685.5,172.66,train_338
5,000076,77.41,333.98,train_338
3,000076,502.22,216.09,train_338
13,000076,554.3,127.76,train_338
7,000076,130.48,327.28,train_338
24,000076,479.89,72.55,train_338
19,000076,623.39,78.07,train_338
17,000076,408.08,206.05,train_338
20,000076,691.4,138.95,train_338
42,000076,587.33,50.49,train_338
24,000077,479.69,72.95,train_338
50,000077,111.56,187.41,train_338
39,000077,368.03,738.08,train_338
12,000077,492.78,108.71,train_338
67,000077,565.36,39.74,train_338
42,000077,587.58,49.78,train_338
33,000077,432.39,207.02,train_338
7,000077,130.3,327.25,train_338
21,000077,718.07,144.62,train_338
61,000077,553.38,55.46,train_338
65,000077,590.13,36.51,train_338
8,000077,415.45,730.64,train_338
22,000077,421.56,68.36,train_338
3,000077,503.96,214.84,train_338
34,000077,419.53,279.51,train_338
23,000077,445.12,68.61,train_338
6,000077,112.07,340.99,train_338
19,000077,622.84,79.29,train_338
15,000077,689.95,225.18,train_338
5,000077,75.96,333.14,train_338
44,000077,6.62,324.11,train_338
11,000077,460.71,114.08,train_338
66,000077,685.25,176.04,train_338
20,000077,685.8,137.15,train_338
17,000077,403.62,211.04,train_338
4,000077,473.01,222.94,train_338
13,000077,552.2,127.46,train_338
8,000078,416.25,740.4,train_338
5,000078,75.7,332.53,train_338
11,000078,461.15,113.89,train_338
23,000078,445.34,67.53,train_338
22,000078,420.65,68.5,train_338
20,000078,680.88,138.81,train_338
65,000078,588.99,35.94,train_338
49,000078,109.68,188.25,train_338
61,000078,550.16,58.96,train_338
39,000078,369.95,745.32,train_338
42,000078,587.54,49.21,train_338
12,000078,492.21,106.97,train_338
3,000078,502.07,213.31,train_338
19,000078,621.8,76.94,train_338
7,000078,129.57,326.27,train_338
13,000078,551.75,127.3,train_338
4,000078,472.29,221.33,train_338
44,000078,5.69,329.57,train_338
50,000078,117.18,187.13,train_338
17,000078,399.7,211.99,train_338
24,000078,478.96,71.98,train_338
34,000078,418.78,278.97,train_338
33,000078,429.16,209.88,train_338
66,000078,678.18,176.22,train_338
15,000078,694.16,226.29,train_338
6,000078,110.84,339.77,train_338
67,000078,563.11,42.32,train_338
21,000078,717.57,144.12,train_338
7,000079,128.28,324.98,train_338
5,000079,74.7,331.83,train_338
49,000079,111.42,189.58,train_338
21,000079,717.65,143.53,train_338
42,000079,587.35,48.99,train_338
20,000079,678.89,136.97,train_338
33,000079,426.18,211.09,train_338
34,000079,417.46,278.18,train_338
22,000079,418.83,68.8,train_338
4,000079,470.06,221.64,train_338
6,000079,107.27,339.34,train_338
39,000079,370.45,757.16,train_338
17,000079,395.61,214.9,train_338
13,000079,550.55,127.0,train_338
67,000079,561.16,42.76,train_338
61,000079,545.18,60.58,train_338
15,000079,695.44,229.68,train_338
11,000079,460.6,114.52,train_338
23,000079,443.72,68.0,train_338
65,000079,588.0,35.14,train_338
12,000079,490.83,106.47,train_338
50,000079,122.37,186.65,train_338
24,000079,478.11,71.04,train_338
44,000079,6.18,336.22,train_338
19,000079,620.5,76.58,train_338
3,000079,496.54,213.31,train_338
8,000079,419.51,748.98,train_338
39,000080,367.13,770.27,train_338
4,000080,468.75,221.56,train_338
44,000080,6.18,338.04,train_338
65,000080,586.43,36.98,train_338
49,000080,114.7,190.34,train_338
12,000080,489.45,106.92,train_338
11,000080,458.56,113.84,train_338
22,000080,417.47,68.36,train_338
23,000080,442.57,67.07,train_338
3,000080,491.71,213.96,train_338
24,000080,476.49,71.92,train_338
42,000080,586.23,49.18,train_338
33,000080,421.57,213.54,train_338
81,000080,509.17,265.28,train_338
21,000080,716.62,144.26,train_338
20,000080,676.9,137.72,train_338
7,000080,126.82,324.98,train_338
15,000080,694.88,234.49,train_338
50,000080,129.14,185.39,train_338
19,000080,618.36,78.18,train_338
17,000080,391.15,219.53,train_338
8,000080,422.34,761.03,train_338
67,000080,558.15,45.78,train_338
61,000080,541.72,61.69,train_338
34,000080,415.68,279.41,train_338
6,000080,101.59,339.69,train_338
13,000080,549.36,126.7,train_338
5,000080,72.25,331.61,train_338
6,000081,96.31,339.86,train_338
15,000081,695.19,238.84,train_338
21,000081,716.42,143.64,train_338
7,000081,126.72,324.77,train_338
4,000081,468.75,220.76,train_338
11,000081,457.82,114.51,train_338
44,000081,4.71,342.76,train_338
5,000081,71.8,332.9,train_338
19,000081,619.14,78.96,train_338
34,000081,413.99,279.74,train_338
24,000081,476.7,72.55,train_338
20,000081,679.42,138.57,train_338
13,000081,548.71,125.46,train_338
8,000081,429.83,771.72,train_338
61,000081,537.06,66.92,train_338
67,000081,556.52,47.69,train_338
22,000081,416.86,68.56,train_338
33,000081,415.06,217.48,train_338
81,000081,506.75,268.35,train_338
3,000081,489.92,215.09,train_338
39,000081,366.38,783.57,train_338
42,000081,585.69,49.1,train_338
50,000081,135.8,182.31,train_338
12,000081,488.09,107.6,train_338
35,000081,161.89,192.4,train_338
49,000081,117.75,190.11,train_338
23,000081,441.87,68.24,train_338
17,000081,384.92,222.41,train_338
19,000082,620.45,78.44,train_338
17,000082,381.58,225.67,train_338
20,000082,681.76,141.74,train_338
39,000082,368.12,795.93,train_338
67,000082,554.62,48.68,train_338
3,000082,489.38,214.48,train_338
11,000082,457.81,115.86,train_338
23,000082,442.1,67.31,train_338
33,000082,406.77,220.09,train_338
5,000082,71.74,332.5,train_338
7,000082,125.75,323.67,train_338
34,000082,413.75,279.2,train_338
42,000082,585.82,50.6,train_338
21,000082,715.6,143.64,train_338
4,000082,468.21,221.56,train_338
49,000082,122.31,187.13,train_338
35,000082,153.66,192.71,train_338
44,000082,4.11,350.81,train_338
22,000082,417.38,69.62,train_338
13,000082,547.71,125.67,train_338
24,000082,475.65,72.34,train_338
6,000082,92.94,339.37,train_338
8,000082,432.9,782.0,train_338
12,000082,487.86,107.38,train_338
15,000082,697.48,241.32,train_338
61,000082,534.1,69.37,train_338
81,000082,504.53,267.31,train_338
21,000083,716.17,144.78,train_338
23,000083,442.57,67.31,train_338
12,000083,488.2,107.98,train_338
67,000083,553.36,50.13,train_338
34,000083,415.54,279.66,train_338
5,000083,71.83,333.02,train_338
19,000083,620.54,78.44,train_338
81,000083,504.62,263.48,train_338
24,000083,476.28,72.76,train_338
8,000083,434.55,789.97,train_338
17,000083,379.18,229.85,train_338
7,000083,126.03,324.56,train_338
15,000083,700.53,245.61,train_338
11,000083,458.57,114.92,train_338
22,000083,418.03,68.82,train_338
42,000083,586.93,51.12,train_338
44,000083,3.83,355.32,train_338
49,000083,127.0,187.02,train_338
39,000083,370.9,807.33,train_338
4,000083,467.78,222.94,train_338
61,000083,530.29,70.45,train_338
6,000083,92.3,339.21,train_338
20,000083,683.49,143.04,train_338
33,000083,404.32,223.72,train_338
13,000083,548.33,125.17,train_338
3,000083,491.94,213.29,train_338
8,000084,435.8,802.61,train_338
13,000084,549.06,127.02,train_338
20,000084,685.06,144.24,train_338
81,000084,505.27,266.12,train_338
23,000084,442.42,68.44,train_338
49,000084,134.51,187.53,train_338
22,000084,418.84,70.47,train_338
24,000084,477.32,72.94,train_338
6,000084,94.26,339.09,train_338
12,000084,489.67,108.64,train_338
67,000084,553.56,52.89,train_338
15,000084,706.32,249.31,train_338
34,000084,416.22,280.08,train_338
33,000084,402.6,227.76,train_338
19,000084,623.94,79.1,train_338
61,000084,526.35,73.82,train_338
5,000084,72.6,333.45,train_338
42,000084,587.89,50.85,train_338
39,000084,378.08,818.87,train_338
17,000084,379.9,234.73,train_338
4,000084,467.66,223.6,train_338
3,000084,494.35,211.58,train_338
11,000084,459.34,115.33,train_338
21,000084,717.3,144.21,train_338
44,000084,5.09,359.61,train_338
7,000084,126.76,325.66,train_338
11,000085,459.86,114.5,train_338
17,000085,378.38,236.74,train_338
24,000085,478.24,73.56,train_338
15,000085,712.12,252.41,train_338
23,000085,443.69,68.17,train_338
34,000085,415.76,281.33,train_338
44,000085,9.62,367.21,train_338
12,000085,489.81,108.84,train_338
13,000085,549.35,126.73,train_338
67,000085,554.51,56.1,train_338
6,000085,98.74,340.59,train_338
81,000085,506.95,265.06,train_338
61,000085,520.22,77.1,train_338
42,000085,588.2,52.17,train_338
39,000085,383.62,830.97,train_338
8,000085,434.89,814.85,train_338
4,000085,468.87,223.83,train_338
21,000085,717.3,145.07,train_338
3,000085,495.5,210.62,train_338
33,000085,400.17,230.06,train_338
7,000085,127.95,325.49,train_338
5,000085,71.7,334.92,train_338
35,000085,131.8,197.77,train_338
20,000085,687.74,145.36,train_338
22,000085,419.41,69.86,train_338
19,000085,627.32,79.07,train_338
23,000086,444.39,68.63,train_338
22,000086,419.37,70.93,train_338
34,000086,417.95,282.16,train_338
17,000086,375.1,243.86,train_338
7,000086,128.19,325.69,train_338
4,000086,468.02,224.19,train_338
67,000086,554.44,59.86,train_338
5,000086,71.91,334.93,train_338
6,000086,100.06,341.05,train_338
3,000086,497.15,211.28,train_338
35,000086,124.06,200.31,train_338
61,000086,514.07,78.38,train_338
19,000086,631.04,79.76,train_338
39,000086,384.37,842.48,train_338
81,000086,506.59,266.94,train_338
20,000086,687.8,147.23,train_338
21,000086,717.92,145.51,train_338
24,000086,477.89,74.86,train_338
44,000086,13.8,371.01,train_338
15,000086,715.4,257.85,train_338
8,000086,435.41,827.98,train_338
42,000086,587.71,52.97,train_338
11,000086,460.42,116.22,train_338
12,000086,490.62,110.79,train_338
13,000086,549.97,127.2,train_338
36,000087,136.79,203.52,train_338
44,000087,15.26,374.78,train_338
42,000087,588.66,52.56,train_338
3,000087,498.31,213.05,train_338
23,000087,445.8,68.65,train_338
24,000087,478.47,74.86,train_338
61,000087,507.19,81.44,train_338
7,000087,129.16,324.8,train_338
34,000087,416.95,281.79,train_338
17,000087,370.09,244.47,train_338
4,000087,468.6,224.19,train_338
15,000087,716.39,262.31,train_338
20,000087,688.41,145.93,train_338
14,000087,670.61,264.28,train_338
67,000087,554.68,62.52,train_338
22,000087,420.32,70.93,train_338
6,000087,100.42,342.24,train_338
12,000087,491.1,110.68,train_338
5,000087,72.31,335.33,train_338
21,000087,717.51,146.24,train_338
19,000087,633.81,79.11,train_338
35,000087,115.42,204.09,train_338
82,000087,333.49,86.85,train_338
81,000087,504.91,265.61,train_338
39,000087,384.3,856.78,train_338
11,000087,460.9,116.78,train_338
13,000087,549.76,127.55,train_338
