trackId,frame,x,y,sceneId
3,000049,435.94,242.43,train_354
27,000049,203.64,277.52,train_354
47,000049,174.8,25.95,train_354
46,000049,348.98,45.69,train_354
18,000049,556.81,123.74,train_354
7,000049,433.62,526.99,train_354
8,000049,411.32,145.74,train_354
23,000049,133.57,125.84,train_354
30,000049,303.28,230.02,train_354
28,000049,239.77,266.42,train_354
4,000049,339.65,173.32,train_354
52,000049,689.67,196.1,train_354
37,000049,179.84,199.56,train_354
13,000049,436.15,5.98,train_354
45,000049,223.15,39.58,train_354
2,000049,394.07,226.05,train_354
46,000050,345.85,49.87,train_354
48,000050,198.45,27.02,train_354
21,000050,126.3,370.86,train_354
12,000050,449.74,86.25,train_354
30,000050,304.83,237.21,train_354
51,000050,254.63,11.27,train_354
2,000050,393.52,219.39,train_354
27,000050,200.3,285.55,train_354
8,000050,411.97,140.7,train_354
22,000050,195.46,347.43,train_354
49,000050,338.04,25.26,train_354
18,000050,561.04,123.9,train_354
26,000050,179.38,133.66,train_354
3,000050,440.42,234.96,train_354
35,000050,308.21,115.79,train_354
11,000050,420.66,70.23,train_354
34,000050,257.61,117.15,train_354
9,000050,450.99,121.32,train_354
17,000050,529.35,133.55,train_354
13,000050,433.13,6.3,train_354
50,000050,360.52,21.75,train_354
37,000050,172.71,204.73,train_354
75,000050,679.24,12.89,train_354
38,000050,549.01,419.51,train_354
39,000050,349.38,579.12,train_354
42,000050,274.51,57.54,train_354
52,000050,681.49,194.54,train_354
6,000050,377.47,444.28,train_354
5,000050,398.24,169.23,train_354
7,000050,431.69,520.7,train_354
44,000050,213.85,429.22,train_354
23,000050,132.08,131.09,train_354
47,000050,171.44,29.86,train_354
40,000050,294.0,503.25,train_354
41,000050,640.68,555.86,train_354
4,000050,342.44,169.66,train_354
43,000050,286.41,363.38,train_354
45,000050,225.71,43.53,train_354
36,000050,486.85,94.24,train_354
28,000050,245.57,274.18,train_354
54,000050,717.02,179.89,train_354
53,000050,692.85,209.8,train_354
29,000050,270.33,225.59,train_354
9,000051,448.77,119.57,train_354
45,000051,224.0,48.55,train_354
52,000051,675.72,188.53,train_354
42,000051,276.99,61.38,train_354
36,000051,488.14,90.88,train_354
6,000051,382.78,437.29,train_354
30,000051,305.22,245.66,train_354
34,000051,258.23,120.33,train_354
47,000051,170.61,33.3,train_354
40,000051,306.22,497.23,train_354
26,000051,181.3,139.22,train_354
3,000051,440.78,226.67,train_354
18,000051,565.21,127.53,train_354
7,000051,425.66,511.44,train_354
29,000051,270.58,234.21,train_354
8,000051,411.41,138.33,train_354
11,000051,420.1,69.68,train_354
37,000051,165.23,218.31,train_354
39,000051,351.87,569.15,train_354
28,000051,246.74,279.87,train_354
17,000051,529.69,135.41,train_354
41,000051,650.23,541.89,train_354
50,000051,363.59,28.37,train_354
53,000051,689.06,205.81,train_354
13,000051,428.77,5.18,train_354
43,000051,302.28,352.5,train_354
22,000051,191.07,356.99,train_354
23,000051,130.37,135.36,train_354
51,000051,252.04,14.39,train_354
44,000051,231.67,416.65,train_354
48,000051,196.26,29.71,train_354
2,000051,393.78,215.48,train_354
54,000051,707.94,175.66,train_354
5,000051,397.17,165.35,train_354
27,000051,198.71,293.76,train_354
4,000051,346.92,164.51,train_354
46,000051,346.32,53.82,train_354
75,000051,683.98,12.63,train_354
38,000051,549.24,412.88,train_354
35,000051,307.1,120.02,train_354
21,000051,113.55,380.48,train_354
12,000051,453.34,83.92,train_354
49,000051,338.06,30.62,train_354
5,000052,395.6,164.48,train_354
23,000052,128.02,140.12,train_354
50,000052,366.04,32.35,train_354
7,000052,422.65,503.13,train_354
38,000052,547.11,403.33,train_354
3,000052,438.08,224.72,train_354
8,000052,408.42,132.5,train_354
37,000052,155.22,227.68,train_354
41,000052,662.29,528.14,train_354
39,000052,353.38,560.38,train_354
13,000052,424.37,3.49,train_354
34,000052,257.38,127.13,train_354
9,000052,443.29,116.26,train_354
17,000052,531.0,137.26,train_354
42,000052,276.31,64.68,train_354
36,000052,486.39,90.78,train_354
46,000052,347.51,58.48,train_354
47,000052,171.75,39.68,train_354
48,000052,195.58,34.18,train_354
49,000052,338.29,35.24,train_354
43,000052,316.49,341.83,train_354
75,000052,684.46,11.33,train_354
54,000052,702.16,172.83,train_354
26,000052,185.8,142.5,train_354
52,000052,668.11,184.03,train_354
28,000052,248.05,287.03,train_354
6,000052,383.87,430.3,train_354
40,000052,314.11,490.95,train_354
11,000052,418.76,66.72,train_354
22,000052,187.79,371.66,train_354
2,000052,396.85,210.26,train_354
21,000052,97.57,392.98,train_354
35,000052,306.83,125.06,train_354
30,000052,304.16,250.47,train_354
44,000052,245.93,402.58,train_354
45,000052,221.35,54.42,train_354
4,000052,349.57,160.48,train_354
27,000052,195.45,302.86,train_354
51,000052,251.55,19.06,train_354
53,000052,684.23,201.14,train_354
12,000052,455.86,79.72,train_354
29,000052,266.5,240.37,train_354
18,000052,568.82,129.08,train_354
51,000053,251.69,23.72,train_354
40,000053,315.42,483.31,train_354
35,000053,306.82,130.55,train_354
22,000053,179.62,384.22,train_354
5,000053,392.3,156.82,train_354
50,000053,366.97,34.55,train_354
52,000053,660.64,183.84,train_354
75,000053,684.56,11.27,train_354
27,000053,194.11,309.99,train_354
29,000053,266.26,243.87,train_354
12,000053,456.15,76.93,train_354
4,000053,348.48,156.36,train_354
53,000053,676.05,199.18,train_354
17,000053,530.31,138.32,train_354
44,000053,259.64,390.11,train_354
48,000053,196.25,37.12,train_354
39,000053,352.16,551.86,train_354
54,000053,697.21,168.24,train_354
37,000053,149.55,236.55,train_354
38,000053,545.2,393.72,train_354
42,000053,276.51,68.44,train_354
46,000053,350.18,61.6,train_354
8,000053,410.82,127.09,train_354
30,000053,302.57,256.26,train_354
36,000053,482.08,85.4,train_354
18,000053,569.88,132.02,train_354
6,000053,382.98,421.17,train_354
45,000053,217.71,58.52,train_354
3,000053,433.31,216.0,train_354
23,000053,125.52,143.46,train_354
2,000053,399.09,203.9,train_354
28,000053,242.98,295.48,train_354
7,000053,428.91,496.48,train_354
11,000053,419.32,59.67,train_354
9,000053,441.52,110.46,train_354
13,000053,422.42,4.1,train_354
47,000053,172.4,43.6,train_354
34,000053,254.37,133.61,train_354
43,000053,327.4,331.77,train_354
49,000053,338.2,38.08,train_354
21,000053,81.48,400.58,train_354
41,000053,675.55,512.37,train_354
26,000053,187.89,146.31,train_354
49,000054,339.35,43.38,train_354
23,000054,123.99,148.56,train_354
46,000054,349.19,64.6,train_354
52,000054,651.78,177.83,train_354
7,000054,438.8,487.32,train_354
44,000054,272.19,379.92,train_354
37,000054,145.88,251.29,train_354
75,000054,685.16,13.03,train_354
45,000054,215.0,60.44,train_354
26,000054,186.72,149.95,train_354
28,000054,236.84,300.66,train_354
18,000054,572.01,132.85,train_354
4,000054,344.02,154.19,train_354
42,000054,273.48,73.76,train_354
47,000054,169.13,46.03,train_354
38,000054,546.9,386.25,train_354
21,000054,72.85,411.11,train_354
29,000054,269.83,251.79,train_354
6,000054,387.6,414.7,train_354
50,000054,367.01,39.65,train_354
53,000054,668.52,196.59,train_354
13,000054,420.82,0.37,train_354
27,000054,191.31,316.37,train_354
30,000054,302.87,262.08,train_354
35,000054,307.23,133.71,train_354
48,000054,197.46,38.72,train_354
51,000054,252.62,25.88,train_354
22,000054,169.64,393.7,train_354
36,000054,479.26,82.19,train_354
3,000054,432.86,210.63,train_354
2,000054,398.79,198.65,train_354
11,000054,421.83,59.11,train_354
8,000054,412.71,125.11,train_354
12,000054,455.87,72.57,train_354
43,000054,336.54,319.88,train_354
39,000054,351.74,540.18,train_354
40,000054,308.58,474.58,train_354
54,000054,692.99,162.0,train_354
17,000054,530.44,139.11,train_354
9,000054,442.63,108.02,train_354
41,000054,683.65,500.41,train_354
5,000054,393.44,151.73,train_354
34,000054,251.92,136.17,train_354
12,000055,454.25,68.69,train_354
13,000055,418.76,0.34,train_354
38,000055,551.19,378.98,train_354
48,000055,195.02,43.65,train_354
27,000055,186.99,325.08,train_354
17,000055,531.54,139.11,train_354
37,000055,139.47,257.78,train_354
50,000055,364.97,42.78,train_354
44,000055,285.08,364.91,train_354
42,000055,268.42,75.24,train_354
28,000055,231.73,308.01,train_354
2,000055,392.91,194.94,train_354
5,000055,396.16,151.64,train_354
8,000055,415.91,120.28,train_354
46,000055,343.76,70.65,train_354
7,000055,441.79,477.9,train_354
21,000055,65.96,426.19,train_354
11,000055,424.33,55.41,train_354
75,000055,684.27,13.88,train_354
45,000055,215.82,66.02,train_354
54,000055,687.0,158.42,train_354
23,000055,119.97,153.83,train_354
49,000055,342.1,47.0,train_354
4,000055,341.87,149.08,train_354
9,000055,444.94,101.84,train_354
3,000055,435.99,207.7,train_354
40,000055,301.4,461.19,train_354
34,000055,252.99,141.42,train_354
41,000055,689.88,485.85,train_354
39,000055,352.05,532.69,train_354
29,000055,277.1,257.48,train_354
6,000055,395.74,410.94,train_354
52,000055,645.46,171.72,train_354
36,000055,477.99,81.48,train_354
53,000055,657.55,192.09,train_354
30,000055,305.08,267.55,train_354
43,000055,344.93,307.67,train_354
18,000055,572.01,132.85,train_354
47,000055,164.1,52.21,train_354
51,000055,253.04,28.1,train_354
35,000055,304.6,140.44,train_354
26,000055,185.8,153.55,train_354
22,000055,155.73,408.76,train_354
17,000056,531.43,140.97,train_354
2,000056,392.06,187.55,train_354
6,000056,408.06,405.03,train_354
9,000056,444.61,98.14,train_354
8,000056,416.19,116.97,train_354
51,000056,249.37,33.74,train_354
5,000056,399.48,145.16,train_354
53,000056,649.86,186.99,train_354
42,000056,264.89,79.71,train_354
3,000056,436.98,199.85,train_354
45,000056,218.97,70.2,train_354
40,000056,300.63,454.71,train_354
29,000056,279.2,263.43,train_354
49,000056,341.07,49.76,train_354
7,000056,438.98,472.13,train_354
35,000056,301.24,146.1,train_354
75,000056,682.31,15.03,train_354
54,000056,678.2,156.32,train_354
34,000056,255.14,148.2,train_354
48,000056,192.08,49.12,train_354
26,000056,183.14,157.24,train_354
30,000056,306.97,272.86,train_354
36,000056,475.66,76.84,train_354
52,000056,641.94,167.07,train_354
38,000056,554.87,370.74,train_354
12,000056,454.02,66.82,train_354
28,000056,231.67,316.08,train_354
43,000056,352.29,302.18,train_354
21,000056,60.14,435.41,train_354
41,000056,695.31,471.84,train_354
11,000056,424.05,51.12,train_354
18,000056,572.01,133.06,train_354
47,000056,156.79,55.44,train_354
39,000056,357.98,528.82,train_354
46,000056,338.44,71.13,train_354
50,000056,364.75,46.49,train_354
44,000056,303.32,355.06,train_354
27,000056,180.82,333.11,train_354
4,000056,342.67,146.1,train_354
23,000056,117.22,156.29,train_354
55,000056,712.64,173.43,train_354
37,000056,132.9,269.76,train_354
22,000056,140.85,415.24,train_354
55,000057,704.31,167.99,train_354
75,000057,677.99,14.21,train_354
40,000057,307.33,448.54,train_354
44,000057,321.42,346.75,train_354
53,000057,645.64,182.29,train_354
21,000057,55.23,448.1,train_354
42,000057,266.04,84.96,train_354
54,000057,669.84,151.51,train_354
47,000057,153.89,58.78,train_354
3,000057,436.66,194.4,train_354
46,000057,335.78,75.02,train_354
50,000057,366.25,52.73,train_354
2,000057,390.99,182.58,train_354
39,000057,361.7,521.56,train_354
43,000057,360.99,292.8,train_354
29,000057,276.27,270.01,train_354
5,000057,401.03,141.62,train_354
6,000057,415.02,399.25,train_354
23,000057,115.31,161.89,train_354
27,000057,175.02,340.6,train_354
35,000057,298.18,150.11,train_354
41,000057,701.24,459.93,train_354
26,000057,178.3,162.35,train_354
7,000057,433.3,463.87,train_354
22,000057,131.52,431.19,train_354
18,000057,571.02,132.74,train_354
12,000057,452.92,63.4,train_354
38,000057,554.73,360.71,train_354
17,000057,531.45,141.99,train_354
8,000057,414.36,114.21,train_354
36,000057,471.13,72.0,train_354
56,000057,281.23,2.46,train_354
48,000057,188.03,51.49,train_354
4,000057,347.43,143.34,train_354
11,000057,422.59,49.47,train_354
37,000057,122.35,282.19,train_354
30,000057,306.7,280.16,train_354
45,000057,220.09,73.42,train_354
9,000057,443.2,96.4,train_354
28,000057,226.37,323.9,train_354
49,000057,339.06,54.09,train_354
51,000057,245.01,35.87,train_354
34,000057,257.04,150.35,train_354
75,000058,672.41,18.35,train_354
12,000058,451.04,61.64,train_354
40,000058,316.81,443.31,train_354
45,000058,219.47,78.42,train_354
27,000058,173.73,349.6,train_354
7,000058,430.29,455.47,train_354
56,000058,278.28,2.81,train_354
6,000058,417.53,393.72,train_354
57,000058,306.26,0.09,train_354
8,000058,410.36,109.06,train_354
4,000058,349.91,135.88,train_354
3,000058,432.64,189.91,train_354
54,000058,663.77,147.56,train_354
23,000058,116.37,166.09,train_354
49,000058,335.13,59.92,train_354
35,000058,296.38,155.62,train_354
36,000058,464.24,72.69,train_354
30,000058,304.15,287.67,train_354
17,000058,530.14,142.97,train_354
18,000058,569.71,133.61,train_354
42,000058,267.94,89.5,train_354
34,000058,258.1,155.5,train_354
43,000058,365.84,282.56,train_354
48,000058,185.36,55.59,train_354
41,000058,713.17,448.7,train_354
38,000058,551.19,354.69,train_354
29,000058,265.85,278.81,train_354
39,000058,363.39,513.97,train_354
47,000058,152.75,63.55,train_354
51,000058,243.58,39.24,train_354
44,000058,332.51,332.62,train_354
11,000058,415.68,47.26,train_354
5,000058,398.48,140.68,train_354
2,000058,392.94,179.87,train_354
46,000058,334.84,79.95,train_354
22,000058,128.52,448.97,train_354
28,000058,218.96,330.08,train_354
55,000058,700.91,166.33,train_354
37,000058,114.23,288.69,train_354
9,000058,438.46,93.09,train_354
21,000058,47.63,461.45,train_354
53,000058,645.5,179.74,train_354
50,000058,367.4,55.19,train_354
26,000058,175.46,167.46,train_354
47,000059,152.18,68.73,train_354
30,000059,301.27,292.42,train_354
54,000059,660.09,145.14,train_354
49,000059,333.87,63.27,train_354
28,000059,209.39,342.71,train_354
46,000059,338.7,83.4,train_354
39,000059,366.08,509.21,train_354
75,000059,663.88,21.84,train_354
12,000059,446.23,62.87,train_354
2,000059,394.47,174.32,train_354
21,000059,35.84,473.69,train_354
27,000059,174.48,360.37,train_354
36,000059,456.25,69.07,train_354
7,000059,431.56,448.96,train_354
3,000059,429.36,184.21,train_354
26,000059,175.3,172.44,train_354
40,000059,324.03,435.35,train_354
5,000059,395.96,136.47,train_354
22,000059,120.07,464.61,train_354
50,000059,366.62,60.21,train_354
29,000059,256.9,284.67,train_354
42,000059,269.73,93.93,train_354
55,000059,695.57,158.42,train_354
56,000059,274.87,5.31,train_354
18,000059,568.95,135.25,train_354
51,000059,243.81,43.73,train_354
9,000059,435.96,87.2,train_354
44,000059,342.83,325.11,train_354
53,000059,645.12,173.82,train_354
34,000059,255.76,161.21,train_354
57,000059,305.17,2.63,train_354
8,000059,409.83,104.95,train_354
48,000059,185.21,61.79,train_354
11,000059,412.69,42.13,train_354
17,000059,529.56,143.14,train_354
38,000059,544.2,344.12,train_354
45,000059,216.25,85.15,train_354
23,000059,116.76,171.79,train_354
43,000059,367.02,274.02,train_354
6,000059,416.04,386.74,train_354
4,000059,350.2,134.12,train_354
37,000059,108.01,307.53,train_354
35,000059,297.09,161.19,train_354
3,000060,430.65,180.4,train_354
11,000060,410.96,41.85,train_354
8,000060,409.31,104.6,train_354
35,000060,299.64,166.13,train_354
26,000060,175.11,177.09,train_354
29,000060,249.83,289.54,train_354
21,000060,27.64,487.13,train_354
42,000060,269.58,99.69,train_354
6,000060,417.11,379.56,train_354
56,000060,275.28,9.8,train_354
9,000060,437.37,86.98,train_354
4,000060,347.75,132.34,train_354
55,000060,688.75,154.4,train_354
23,000060,116.94,175.99,train_354
40,000060,326.4,429.75,train_354
46,000060,336.59,86.9,train_354
39,000060,366.13,502.3,train_354
28,000060,202.07,349.12,train_354
51,000060,245.56,49.62,train_354
34,000060,252.76,168.08,train_354
53,000060,641.39,170.69,train_354
43,000060,366.44,264.89,train_354
2,000060,393.9,170.18,train_354
47,000060,148.3,72.07,train_354
45,000060,214.23,88.83,train_354
36,000060,452.32,64.69,train_354
37,000060,102.32,317.93,train_354
17,000060,529.45,144.23,train_354
7,000060,435.75,443.17,train_354
30,000060,298.82,299.49,train_354
38,000060,542.83,338.37,train_354
49,000060,333.85,67.59,train_354
22,000060,110.42,479.6,train_354
5,000060,396.06,131.03,train_354
50,000060,364.12,65.5,train_354
48,000060,185.27,64.93,train_354
44,000060,353.17,315.27,train_354
57,000060,304.45,4.85,train_354
54,000060,656.61,140.6,train_354
12,000060,437.65,59.62,train_354
18,000060,569.09,135.88,train_354
27,000060,173.82,368.6,train_354
44,000061,363.38,304.53,train_354
58,000061,470.53,4.69,train_354
46,000061,330.91,92.67,train_354
9,000061,437.85,83.25,train_354
54,000061,651.67,136.37,train_354
45,000061,211.99,93.06,train_354
17,000061,527.27,145.54,train_354
27,000061,169.19,378.12,train_354
47,000061,142.7,77.88,train_354
51,000061,244.11,51.6,train_354
53,000061,634.7,168.49,train_354
42,000061,267.75,104.35,train_354
38,000061,542.13,330.67,train_354
48,000061,183.21,68.49,train_354
22,000061,100.14,493.17,train_354
5,000061,397.95,131.07,train_354
18,000061,568.88,136.6,train_354
26,000061,172.85,180.46,train_354
34,000061,249.52,170.77,train_354
37,000061,95.12,328.43,train_354
36,000061,448.49,63.43,train_354
57,000061,304.76,8.69,train_354
55,000061,680.53,151.04,train_354
40,000061,323.62,424.0,train_354
29,000061,250.85,297.98,train_354
50,000061,360.96,68.92,train_354
49,000061,335.54,71.34,train_354
56,000061,276.91,10.64,train_354
35,000061,300.06,169.62,train_354
4,000061,345.8,127.43,train_354
39,000061,365.99,496.12,train_354
12,000061,433.89,53.35,train_354
28,000061,198.3,358.71,train_354
30,000061,297.55,308.4,train_354
43,000061,365.95,256.62,train_354
21,000061,20.16,505.14,train_354
3,000061,432.62,178.92,train_354
8,000061,411.22,101.65,train_354
11,000061,410.87,40.84,train_354
2,000061,392.0,167.8,train_354
23,000061,114.68,179.77,train_354
7,000061,443.08,433.46,train_354
6,000061,420.8,374.5,train_354
37,000062,83.79,342.67,train_354
40,000062,316.02,412.41,train_354
26,000062,169.91,183.94,train_354
48,000062,179.07,73.86,train_354
21,000062,13.5,517.33,train_354
57,000062,305.85,9.17,train_354
5,000062,399.9,124.78,train_354
9,000062,437.65,78.47,train_354
46,000062,323.78,95.44,train_354
8,000062,410.7,94.41,train_354
42,000062,266.26,106.42,train_354
44,000062,373.82,296.28,train_354
6,000062,430.42,367.1,train_354
34,000062,249.24,176.2,train_354
27,000062,161.85,387.04,train_354
39,000062,366.69,491.7,train_354
45,000062,214.07,98.28,train_354
58,000062,471.99,4.11,train_354
38,000062,545.8,321.99,train_354
55,000062,671.69,146.62,train_354
43,000062,364.99,248.72,train_354
36,000062,445.58,59.59,train_354
12,000062,432.6,51.43,train_354
47,000062,137.24,81.3,train_354
51,000062,242.3,54.69,train_354
29,000062,254.36,305.82,train_354
23,000062,112.18,183.9,train_354
49,000062,336.54,73.66,train_354
35,000062,299.81,176.49,train_354
22,000062,86.38,508.38,train_354
2,000062,391.13,162.79,train_354
30,000062,295.59,315.23,train_354
4,000062,348.11,123.72,train_354
56,000062,280.53,10.77,train_354
18,000062,569.71,137.32,train_354
54,000062,643.82,134.58,train_354
28,000062,201.65,372.92,train_354
17,000062,528.58,145.21,train_354
11,000062,409.0,35.25,train_354
7,000062,443.4,426.09,train_354
50,000062,359.07,72.5,train_354
3,000062,436.32,170.8,train_354
2,000063,390.77,155.74,train_354
44,000063,383.17,285.98,train_354
8,000063,409.74,90.08,train_354
39,000063,370.14,486.31,train_354
40,000063,316.74,402.01,train_354
55,000063,664.28,139.67,train_354
57,000063,306.26,9.24,train_354
56,000063,281.19,12.22,train_354
35,000063,299.41,180.72,train_354
21,000063,1.02,533.65,train_354
30,000063,294.73,322.09,train_354
34,000063,250.19,180.56,train_354
12,000063,430.75,46.31,train_354
28,000063,200.71,378.71,train_354
58,000063,472.93,5.62,train_354
22,000063,78.26,527.89,train_354
4,000063,352.87,119.8,train_354
45,000063,215.41,100.47,train_354
18,000063,570.35,138.12,train_354
49,000063,334.04,76.73,train_354
26,000063,165.35,190.22,train_354
48,000063,171.8,75.0,train_354
36,000063,441.3,54.01,train_354
5,000063,400.28,119.02,train_354
29,000063,251.56,312.46,train_354
37,000063,69.33,356.54,train_354
50,000063,359.4,77.32,train_354
42,000063,268.1,113.06,train_354
43,000063,366.8,239.85,train_354
3,000063,436.79,164.19,train_354
6,000063,440.77,359.48,train_354
46,000063,319.06,99.09,train_354
9,000063,435.92,74.84,train_354
47,000063,134.79,83.37,train_354
17,000063,528.14,146.09,train_354
7,000063,443.07,419.73,train_354
23,000063,108.73,188.15,train_354
38,000063,548.64,313.71,train_354
11,000063,404.2,31.4,train_354
27,000063,156.53,395.08,train_354
51,000063,235.94,59.76,train_354
39,000064,377.51,478.76,train_354
28,000064,198.23,391.53,train_354
52,000064,605.99,133.94,train_354
49,000064,330.52,82.55,train_354
50,000064,359.63,78.36,train_354
11,000064,398.08,29.72,train_354
23,000064,105.36,190.31,train_354
51,000064,231.46,61.48,train_354
56,000064,280.47,14.59,train_354
37,000064,66.54,367.67,train_354
36,000064,437.2,51.03,train_354
12,000064,427.89,41.14,train_354
42,000064,273.32,118.1,train_354
46,000064,318.33,101.42,train_354
45,000064,213.29,103.8,train_354
38,000064,545.51,306.8,train_354
44,000064,389.46,275.61,train_354
55,000064,659.92,136.58,train_354
47,000064,135.61,87.57,train_354
6,000064,443.62,352.91,train_354
27,000064,152.31,403.4,train_354
29,000064,244.53,321.29,train_354
30,000064,291.85,328.03,train_354
8,000064,405.41,86.35,train_354
40,000064,322.93,392.92,train_354
9,000064,432.65,71.55,train_354
18,000064,570.66,138.22,train_354
57,000064,305.09,11.09,train_354
3,000064,434.52,161.45,train_354
2,000064,392.92,151.48,train_354
4,000064,356.93,113.39,train_354
35,000064,298.81,184.18,train_354
5,000064,398.64,115.8,train_354
48,000064,169.21,78.72,train_354
7,000064,437.69,409.45,train_354
43,000064,364.43,229.12,train_354
34,000064,250.17,183.52,train_354
58,000064,472.58,8.15,train_354
17,000064,526.94,144.89,train_354
22,000064,74.31,545.83,train_354
26,000064,158.45,194.93,train_354
3,000065,432.7,157.28,train_354
42,000065,278.36,119.91,train_354
11,000065,391.6,26.34,train_354
12,000065,422.5,37.41,train_354
45,000065,210.77,109.77,train_354
35,000065,298.44,189.28,train_354
43,000065,362.15,224.27,train_354
18,000065,570.7,139.18,train_354
51,000065,230.3,65.75,train_354
44,000065,392.3,266.29,train_354
28,000065,191.25,400.48,train_354
37,000065,62.51,384.33,train_354
6,000065,444.32,348.98,train_354
55,000065,657.5,130.56,train_354
22,000065,64.92,560.53,train_354
29,000065,234.59,331.22,train_354
58,000065,471.7,9.97,train_354
34,000065,247.83,189.65,train_354
59,000065,282.22,1.29,train_354
30,000065,288.31,338.16,train_354
39,000065,381.94,470.73,train_354
5,000065,397.76,111.87,train_354
57,000065,304.45,13.78,train_354
52,000065,602.11,131.31,train_354
17,000065,526.12,144.73,train_354
4,000065,358.59,109.93,train_354
49,000065,324.29,84.17,train_354
26,000065,154.0,197.61,train_354
47,000065,137.01,90.96,train_354
36,000065,429.1,48.94,train_354
23,000065,102.5,193.32,train_354
50,000065,357.21,80.53,train_354
46,000065,322.22,106.03,train_354
27,000065,154.67,413.71,train_354
40,000065,333.27,386.69,train_354
56,000065,276.77,16.6,train_354
38,000065,541.77,300.56,train_354
48,000065,169.56,82.27,train_354
2,000065,397.09,146.23,train_354
8,000065,402.37,81.9,train_354
7,000065,439.16,401.49,train_354
9,000065,428.97,66.35,train_354
23,000066,101.85,198.41,train_354
2,000066,398.15,140.75,train_354
44,000066,393.69,257.05,train_354
40,000066,343.83,380.94,train_354
27,000066,155.04,420.63,train_354
4,000066,358.79,107.84,train_354
39,000066,386.18,465.31,train_354
38,000066,536.9,292.12,train_354
28,000066,184.44,410.73,train_354
49,000066,320.15,86.38,train_354
8,000066,401.36,78.91,train_354
3,000066,431.35,150.82,train_354
43,000066,358.13,213.17,train_354
51,000066,230.67,70.02,train_354
35,000066,299.06,194.19,train_354
5,000066,397.11,106.8,train_354
37,000066,55.3,392.7,train_354
56,000066,273.86,16.72,train_354
48,000066,171.74,84.62,train_354
58,000066,470.89,10.88,train_354
12,000066,417.99,33.64,train_354
47,000066,137.15,92.99,train_354
46,000066,324.85,107.65,train_354
6,000066,441.45,338.6,train_354
9,000066,429.28,64.83,train_354
18,000066,569.68,137.84,train_354
17,000066,526.45,144.18,train_354
36,000066,423.2,44.45,train_354
29,000066,227.06,337.46,train_354
59,000066,280.4,3.73,train_354
57,000066,301.89,16.62,train_354
55,000066,651.94,125.44,train_354
26,000066,152.06,202.58,train_354
45,000066,207.38,113.48,train_354
30,000066,282.12,343.87,train_354
52,000066,594.48,128.37,train_354
7,000066,442.79,394.02,train_354
22,000066,53.96,577.54,train_354
50,000066,352.95,84.41,train_354
11,000066,389.2,20.49,train_354
42,000066,279.22,124.62,train_354
34,000066,243.96,196.6,train_354
8,000067,402.88,78.23,train_354
40,000067,348.95,373.31,train_354
37,000067,47.16,412.94,train_354
39,000067,390.84,457.53,train_354
56,000067,274.97,21.18,train_354
18,000067,563.86,140.35,train_354
45,000067,206.91,117.06,train_354
11,000067,388.19,21.69,train_354
48,000067,169.94,90.22,train_354
6,000067,441.88,333.38,train_354
57,000067,301.39,17.54,train_354
35,000067,298.51,199.14,train_354
59,000067,278.68,5.1,train_354
9,000067,431.62,60.99,train_354
4,000067,358.79,103.36,train_354
36,000067,421.09,44.25,train_354
42,000067,276.84,129.9,train_354
3,000067,431.97,147.66,train_354
29,000067,226.91,346.24,train_354
53,000067,607.35,140.57,train_354
60,000067,504.51,4.18,train_354
50,000067,348.27,87.25,train_354
34,000067,240.28,201.94,train_354
28,000067,186.75,425.85,train_354
2,000067,397.25,137.85,train_354
46,000067,326.68,112.28,train_354
27,000067,153.5,431.2,train_354
38,000067,533.95,285.24,train_354
26,000067,149.27,209.25,train_354
44,000067,396.49,246.71,train_354
43,000067,357.0,206.98,train_354
58,000067,470.88,13.38,train_354
23,000067,101.76,203.65,train_354
47,000067,135.57,98.87,train_354
61,000067,316.82,0.33,train_354
17,000067,527.11,145.27,train_354
51,000067,229.75,72.15,train_354
5,000067,400.47,104.22,train_354
55,000067,646.33,123.05,train_354
12,000067,415.18,32.2,train_354
7,000067,450.85,386.81,train_354
30,000067,279.15,353.95,train_354
49,000067,318.27,92.3,train_354
22,000067,34.68,597.51,train_354
52,000067,588.05,123.84,train_354
34,000068,238.97,206.15,train_354
22,000068,13.41,614.84,train_354
49,000068,317.43,95.8,train_354
46,000068,323.1,118.24,train_354
47,000068,132.19,104.74,train_354
38,000068,534.99,279.93,train_354
43,000068,358.79,201.89,train_354
55,000068,638.39,119.36,train_354
29,000068,231.17,351.06,train_354
26,000068,147.24,212.34,train_354
61,000068,316.83,3.83,train_354
53,000068,598.21,136.69,train_354
2,000068,396.16,134.46,train_354
52,000068,581.81,119.51,train_354
45,000068,209.16,123.11,train_354
50,000068,343.79,91.15,train_354
30,000068,276.28,363.56,train_354
7,000068,451.27,378.88,train_354
35,000068,296.38,206.36,train_354
60,000068,503.99,7.27,train_354
59,000068,278.29,6.08,train_354
23,000068,100.63,206.17,train_354
36,000068,419.53,41.85,train_354
9,000068,431.84,54.27,train_354
5,000068,404.88,99.67,train_354
12,000068,411.04,30.29,train_354
18,000068,556.1,140.77,train_354
44,000068,401.21,241.38,train_354
39,000068,393.43,450.36,train_354
56,000068,276.29,25.14,train_354
3,000068,436.93,143.63,train_354
8,000068,403.7,71.2,train_354
42,000068,273.11,133.44,train_354
6,000068,446.2,327.31,train_354
11,000068,388.36,17.88,train_354
54,000068,614.47,109.36,train_354
51,000068,227.3,77.62,train_354
