trackId,frame,x,y,sceneId
3,000050,298.23,313.64,train_353
2,000050,296.84,246.92,train_353
43,000050,264.52,108.21,train_353
28,000050,574.98,151.21,train_353
24,000050,390.35,50.66,train_353
44,000050,238.82,105.96,train_353
10,000051,96.93,646.84,train_353
49,000051,320.51,747.38,train_353
37,000051,220.49,219.81,train_353
39,000051,519.95,354.27,train_353
36,000051,274.1,220.81,train_353
44,000051,239.56,111.1,train_353
9,000051,164.81,611.99,train_353
8,000051,183.65,725.81,train_353
40,000051,337.43,101.25,train_353
38,000051,474.91,373.85,train_353
45,000051,101.83,200.41,train_353
1,000051,356.78,241.02,train_353
43,000051,266.81,111.67,train_353
42,000051,171.38,203.74,train_353
4,000051,248.92,324.78,train_353
41,000051,680.94,275.29,train_353
5,000051,209.38,411.51,train_353
2,000051,297.07,253.89,train_353
29,000051,533.05,154.6,train_353
26,000051,694.27,345.27,train_353
28,000051,574.01,148.56,train_353
22,000051,442.82,15.45,train_353
3,000051,298.22,324.5,train_353
23,000051,349.19,23.57,train_353
6,000051,126.68,390.93,train_353
48,000051,393.62,587.18,train_353
7,000051,68.14,589.01,train_353
46,000051,427.84,542.12,train_353
24,000051,389.87,46.04,train_353
50,000051,249.33,745.84,train_353
25,000051,416.66,32.05,train_353
47,000051,329.8,566.46,train_353
48,000052,395.1,578.38,train_353
46,000052,431.0,539.37,train_353
4,000052,250.96,332.83,train_353
26,000052,692.16,344.51,train_353
49,000052,332.27,724.82,train_353
37,000052,218.92,227.88,train_353
7,000052,39.18,600.28,train_353
47,000052,331.81,553.01,train_353
29,000052,534.02,154.7,train_353
28,000052,572.13,147.61,train_353
6,000052,116.75,400.25,train_353
44,000052,240.67,118.03,train_353
10,000052,94.18,653.6,train_353
50,000052,261.22,723.45,train_353
24,000052,389.01,45.24,train_353
40,000052,336.24,101.2,train_353
45,000052,105.93,191.65,train_353
25,000052,411.05,29.47,train_353
8,000052,167.54,739.41,train_353
23,000052,350.44,19.33,train_353
1,000052,350.64,245.89,train_353
5,000052,200.5,421.49,train_353
38,000052,480.35,363.32,train_353
9,000052,158.05,625.17,train_353
3,000052,299.55,334.16,train_353
36,000052,268.86,229.21,train_353
43,000052,269.39,118.91,train_353
39,000052,519.36,343.7,train_353
22,000052,436.37,13.4,train_353
41,000052,692.67,284.35,train_353
2,000052,294.12,261.78,train_353
42,000052,173.33,197.29,train_353
24,000053,387.0,43.17,train_353
10,000053,84.37,661.61,train_353
1,000053,348.88,252.34,train_353
42,000053,174.1,192.57,train_353
4,000053,249.32,341.96,train_353
26,000053,693.57,344.87,train_353
3,000053,298.7,341.09,train_353
46,000053,432.95,540.56,train_353
29,000053,534.17,154.96,train_353
48,000053,398.35,574.29,train_353
41,000053,703.7,292.25,train_353
23,000053,351.28,17.32,train_353
39,000053,516.52,336.92,train_353
37,000053,214.57,238.05,train_353
22,000053,431.58,7.82,train_353
5,000053,187.1,430.12,train_353
45,000053,111.11,187.91,train_353
25,000053,409.56,25.76,train_353
43,000053,271.64,123.84,train_353
2,000053,293.64,266.65,train_353
36,000053,264.36,236.22,train_353
9,000053,155.64,640.27,train_353
47,000053,337.59,541.26,train_353
7,000053,15.99,619.18,train_353
28,000053,572.19,147.17,train_353
6,000053,112.97,413.99,train_353
49,000053,338.53,705.59,train_353
8,000053,157.95,759.07,train_353
50,000053,268.65,701.22,train_353
38,000053,480.44,352.06,train_353
44,000053,242.63,121.14,train_353
40,000053,336.13,100.31,train_353
1,000054,351.41,262.85,train_353
46,000054,432.84,540.76,train_353
38,000054,479.3,344.62,train_353
48,000054,398.71,571.07,train_353
8,000054,150.6,774.53,train_353
40,000054,336.21,100.26,train_353
25,000054,409.63,24.31,train_353
43,000054,275.32,126.5,train_353
50,000054,274.54,680.83,train_353
4,000054,245.35,356.43,train_353
28,000054,571.51,145.83,train_353
22,000054,428.44,9.06,train_353
3,000054,292.47,356.49,train_353
6,000054,111.86,427.3,train_353
47,000054,340.1,529.09,train_353
26,000054,693.9,345.6,train_353
36,000054,263.57,247.02,train_353
39,000054,509.24,330.19,train_353
29,000054,533.95,155.09,train_353
10,000054,78.03,679.94,train_353
49,000054,341.43,685.08,train_353
9,000054,145.19,659.25,train_353
23,000054,356.03,11.88,train_353
7,000054,0.8,639.06,train_353
45,000054,116.34,179.02,train_353
44,000054,248.41,126.64,train_353
2,000054,295.5,278.17,train_353
42,000054,173.07,182.6,train_353
5,000054,181.3,443.43,train_353
24,000054,385.31,39.57,train_353
37,000054,207.12,244.1,train_353
24,000055,384.26,37.64,train_353
26,000055,695.51,347.15,train_353
5,000055,180.72,457.54,train_353
48,000055,398.16,571.45,train_353
9,000055,132.38,673.31,train_353
2,000055,299.66,283.43,train_353
46,000055,432.99,540.14,train_353
29,000055,533.21,154.84,train_353
39,000055,506.23,320.32,train_353
28,000055,570.97,146.96,train_353
3,000055,286.46,367.07,train_353
10,000055,70.09,692.21,train_353
6,000055,105.96,436.78,train_353
36,000055,264.62,254.18,train_353
25,000055,412.13,24.2,train_353
50,000055,279.08,658.91,train_353
22,000055,426.4,2.92,train_353
49,000055,339.91,661.91,train_353
42,000055,176.05,177.76,train_353
4,000055,237.94,364.5,train_353
1,000055,356.18,269.24,train_353
40,000055,335.63,102.71,train_353
44,000055,254.6,133.58,train_353
38,000055,472.88,334.14,train_353
45,000055,118.76,172.99,train_353
47,000055,338.27,518.61,train_353
43,000055,280.1,134.47,train_353
23,000055,356.29,8.06,train_353
8,000055,138.84,793.32,train_353
37,000055,202.42,251.62,train_353
22,000056,423.43,0.43,train_353
39,000056,505.76,311.52,train_353
29,000056,533.84,154.61,train_353
2,000056,302.52,288.9,train_353
37,000056,203.51,262.28,train_353
4,000056,231.06,375.35,train_353
25,000056,413.17,18.28,train_353
43,000056,285.74,137.17,train_353
28,000056,572.3,148.45,train_353
24,000056,386.2,37.7,train_353
5,000056,176.06,466.18,train_353
38,000056,471.04,325.51,train_353
50,000056,285.4,640.31,train_353
49,000056,342.83,644.54,train_353
26,000056,694.73,347.69,train_353
23,000056,355.84,3.17,train_353
42,000056,179.91,173.86,train_353
3,000056,281.61,379.65,train_353
10,000056,54.44,706.29,train_353
45,000056,120.28,168.66,train_353
36,000056,263.96,260.98,train_353
9,000056,119.51,683.48,train_353
48,000056,398.12,569.22,train_353
40,000056,336.35,102.42,train_353
6,000056,97.64,447.36,train_353
47,000056,335.0,511.57,train_353
1,000056,355.4,274.53,train_353
44,000056,260.78,137.33,train_353
46,000056,433.2,535.9,train_353
8,000056,122.49,814.42,train_353
8,000057,103.98,834.54,train_353
39,000057,506.46,305.04,train_353
29,000057,534.57,154.61,train_353
23,000057,355.9,2.78,train_353
25,000057,409.94,16.03,train_353
45,000057,120.84,160.15,train_353
36,000057,261.29,271.25,train_353
49,000057,343.67,631.73,train_353
37,000057,203.36,267.58,train_353
1,000057,350.76,284.58,train_353
50,000057,290.43,626.08,train_353
26,000057,695.02,348.66,train_353
4,000057,227.89,388.29,train_353
46,000057,430.69,533.44,train_353
22,000057,419.85,0.37,train_353
2,000057,299.92,296.93,train_353
28,000057,573.07,148.86,train_353
48,000057,398.83,567.34,train_353
10,000057,34.43,722.75,train_353
38,000057,470.9,318.94,train_353
44,000057,264.37,140.82,train_353
6,000057,88.79,460.97,train_353
3,000057,280.85,394.23,train_353
24,000057,387.36,33.04,train_353
42,000057,181.98,166.2,train_353
9,000057,109.36,695.69,train_353
40,000057,336.6,101.37,train_353
5,000057,170.74,478.83,train_353
43,000057,289.42,142.75,train_353
47,000057,334.85,505.05,train_353
4,000058,226.62,402.18,train_353
2,000058,294.84,307.79,train_353
38,000058,472.46,308.46,train_353
46,000058,424.16,527.94,train_353
1,000058,342.35,294.3,train_353
5,000058,159.61,493.24,train_353
3,000058,278.42,412.33,train_353
47,000058,341.96,507.28,train_353
43,000058,292.61,149.92,train_353
45,000058,124.63,156.91,train_353
29,000058,536.16,155.85,train_353
6,000058,75.75,475.49,train_353
40,000058,335.96,102.09,train_353
8,000058,97.85,858.77,train_353
49,000058,344.8,616.64,train_353
9,000058,96.51,709.72,train_353
37,000058,199.43,278.07,train_353
44,000058,268.84,149.63,train_353
10,000058,16.26,739.16,train_353
48,000058,399.71,568.1,train_353
36,000058,254.31,279.69,train_353
42,000058,186.42,161.67,train_353
39,000058,510.12,294.43,train_353
50,000058,293.92,611.29,train_353
25,000058,405.68,16.25,train_353
26,000058,694.33,348.31,train_353
23,000058,355.96,1.7,train_353
24,000058,386.74,30.44,train_353
28,000058,572.95,149.4,train_353
47,000059,347.91,504.96,train_353
38,000059,468.31,299.61,train_353
40,000059,335.45,101.72,train_353
44,000059,269.66,152.9,train_353
8,000059,88.99,885.77,train_353
28,000059,572.22,150.45,train_353
2,000059,287.33,313.73,train_353
5,000059,150.64,507.07,train_353
36,000059,247.99,287.55,train_353
37,000059,190.96,289.84,train_353
42,000059,188.58,156.3,train_353
39,000059,508.53,284.39,train_353
1,000059,338.65,299.56,train_353
45,000059,129.55,149.9,train_353
50,000059,289.68,596.66,train_353
24,000059,386.39,29.45,train_353
3,000059,272.53,420.53,train_353
49,000059,341.95,601.73,train_353
9,000059,78.48,716.39,train_353
48,000059,394.43,564.75,train_353
6,000059,70.85,488.74,train_353
29,000059,535.48,154.65,train_353
4,000059,222.33,411.86,train_353
26,000059,695.72,348.77,train_353
23,000059,359.56,0.4,train_353
25,000059,400.92,11.75,train_353
43,000059,295.34,152.51,train_353
46,000059,422.16,524.14,train_353
10,000059,4.15,756.45,train_353
45,000060,133.06,142.29,train_353
37,000060,181.77,295.65,train_353
26,000060,695.26,349.28,train_353
9,000060,52.95,724.48,train_353
25,000060,400.74,9.69,train_353
40,000060,336.63,101.5,train_353
28,000060,570.49,149.79,train_353
43,000060,299.1,155.34,train_353
49,000060,334.51,588.64,train_353
10,000060,1.04,773.68,train_353
24,000060,382.81,26.88,train_353
46,000060,417.6,522.54,train_353
42,000060,190.5,149.11,train_353
50,000060,284.41,583.49,train_353
39,000060,504.93,279.37,train_353
5,000060,143.2,523.59,train_353
48,000060,383.66,558.91,train_353
3,000060,265.18,434.79,train_353
47,000060,349.65,503.3,train_353
36,000060,245.33,299.44,train_353
29,000060,530.95,152.19,train_353
6,000060,66.59,502.56,train_353
4,000060,213.72,426.49,train_353
1,000060,339.66,308.22,train_353
38,000060,462.18,294.08,train_353
2,000060,282.72,318.83,train_353
44,000060,270.75,156.89,train_353
8,000060,79.48,905.02,train_353
28,000061,569.45,148.43,train_353
4,000061,201.9,436.36,train_353
37,000061,179.69,303.54,train_353
24,000061,379.9,22.71,train_353
45,000061,134.5,137.38,train_353
38,000061,455.69,286.28,train_353
8,000061,64.42,928.76,train_353
48,000061,376.85,549.74,train_353
44,000061,273.7,162.96,train_353
40,000061,336.07,100.85,train_353
39,000061,497.31,271.47,train_353
5,000061,137.79,540.74,train_353
43,000061,303.83,162.16,train_353
1,000061,341.78,320.18,train_353
49,000061,322.41,576.39,train_353
36,000061,241.25,305.82,train_353
47,000061,353.26,498.27,train_353
2,000061,280.33,329.64,train_353
25,000061,402.42,7.48,train_353
3,000061,253.31,446.23,train_353
46,000061,419.73,517.61,train_353
9,000061,18.2,724.11,train_353
29,000061,527.24,150.12,train_353
50,000061,275.49,574.03,train_353
6,000061,60.02,514.96,train_353
26,000061,696.04,348.56,train_353
42,000061,193.85,144.18,train_353
47,000062,356.42,488.73,train_353
40,000062,335.95,101.19,train_353
51,000062,714.8,617.47,train_353
37,000062,180.65,315.58,train_353
44,000062,273.78,167.45,train_353
49,000062,315.18,564.17,train_353
25,000062,407.19,2.22,train_353
26,000062,696.03,347.48,train_353
5,000062,127.22,553.16,train_353
39,000062,493.01,261.98,train_353
50,000062,271.02,563.67,train_353
45,000062,133.9,131.33,train_353
48,000062,377.15,547.91,train_353
42,000062,197.99,137.84,train_353
29,000062,522.77,146.78,train_353
8,000062,43.84,954.0,train_353
4,000062,195.42,450.06,train_353
36,000062,235.68,313.99,train_353
46,000062,420.32,515.47,train_353
24,000062,377.51,20.0,train_353
1,000062,340.69,324.7,train_353
6,000062,49.82,532.43,train_353
2,000062,278.56,337.02,train_353
38,000062,449.69,277.29,train_353
43,000062,306.59,164.46,train_353
3,000062,245.87,457.49,train_353
28,000062,568.12,146.18,train_353
47,000063,360.74,478.68,train_353
48,000063,381.8,541.73,train_353
46,000063,422.69,509.58,train_353
4,000063,192.21,466.89,train_353
45,000063,136.38,124.15,train_353
37,000063,178.24,324.03,train_353
1,000063,335.4,332.99,train_353
5,000063,113.42,568.06,train_353
51,000063,694.09,600.8,train_353
28,000063,568.47,143.83,train_353
36,000063,228.9,323.68,train_353
24,000063,378.66,18.43,train_353
49,000063,313.05,550.9,train_353
25,000063,410.27,0.53,train_353
29,000063,519.41,143.0,train_353
6,000063,42.77,549.78,train_353
3,000063,238.7,474.81,train_353
39,000063,492.77,257.25,train_353
42,000063,202.02,130.63,train_353
44,000063,273.64,171.76,train_353
38,000063,448.96,272.9,train_353
2,000063,271.02,344.21,train_353
50,000063,270.81,555.21,train_353
26,000063,695.62,347.87,train_353
8,000063,31.22,979.16,train_353
43,000063,307.48,170.74,train_353
40,000063,336.04,100.96,train_353
49,000064,315.47,537.34,train_353
50,000064,272.99,548.46,train_353
3,000064,233.65,488.07,train_353
44,000064,270.52,180.11,train_353
6,000064,29.26,564.15,train_353
4,000064,190.13,478.15,train_353
29,000064,517.02,143.14,train_353
28,000064,567.45,144.07,train_353
52,000064,557.89,1154.52,train_353
51,000064,671.35,583.82,train_353
38,000064,447.56,263.31,train_353
42,000064,204.73,127.63,train_353
5,000064,95.97,582.32,train_353
1,000064,326.59,344.74,train_353
39,000064,494.26,249.84,train_353
43,000064,305.0,180.16,train_353
26,000064,695.1,347.42,train_353
25,000064,411.19,0.29,train_353
46,000064,430.15,508.47,train_353
48,000064,388.65,540.77,train_353
40,000064,336.78,100.7,train_353
36,000064,219.21,331.31,train_353
24,000064,377.71,14.87,train_353
8,000064,17.96,1004.31,train_353
2,000064,262.85,359.09,train_353
45,000064,141.05,122.5,train_353
47,000064,370.88,471.58,train_353
37,000064,172.02,334.77,train_353
8,000065,3.49,1023.16,train_353
51,000065,662.16,566.06,train_353
29,000065,515.67,142.0,train_353
36,000065,212.08,338.52,train_353
5,000065,80.54,598.27,train_353
43,000065,301.11,183.48,train_353
26,000065,696.09,348.15,train_353
49,000065,317.15,523.43,train_353
39,000065,497.2,240.59,train_353
37,000065,158.01,348.54,train_353
38,000065,443.9,256.8,train_353
6,000065,20.42,575.94,train_353
44,000065,269.01,182.0,train_353
52,000065,543.72,1089.87,train_353
45,000065,146.17,115.98,train_353
24,000065,376.85,13.7,train_353
1,000065,316.4,349.61,train_353
47,000065,380.74,466.41,train_353
4,000065,187.89,490.59,train_353
3,000065,223.0,499.51,train_353
28,000065,567.85,143.45,train_353
42,000065,204.77,122.74,train_353
50,000065,280.28,535.13,train_353
2,000065,248.68,363.29,train_353
46,000065,434.2,505.07,train_353
40,000065,337.19,101.09,train_353
48,000065,395.14,539.99,train_353
43,000066,299.28,190.29,train_353
50,000066,284.98,524.61,train_353
3,000066,212.19,517.63,train_353
39,000066,496.01,237.38,train_353
6,000066,18.79,593.66,train_353
51,000066,659.19,547.44,train_353
46,000066,437.88,503.59,train_353
37,000066,141.75,356.3,train_353
49,000066,317.12,507.41,train_353
1,000066,314.49,358.17,train_353
36,000066,206.95,351.07,train_353
48,000066,398.69,537.95,train_353
24,000066,375.01,12.45,train_353
5,000066,74.84,618.52,train_353
28,000066,568.03,141.93,train_353
47,000066,394.29,459.14,train_353
38,000066,438.81,250.34,train_353
29,000066,514.59,143.12,train_353
45,000066,150.3,109.86,train_353
42,000066,207.42,117.76,train_353
26,000066,695.44,349.05,train_353
4,000066,179.1,506.99,train_353
40,000066,337.05,102.55,train_353
52,000066,529.91,1037.26,train_353
44,000066,270.21,186.85,train_353
2,000066,241.61,372.64,train_353
2,000067,235.76,384.75,train_353
36,000067,204.18,359.47,train_353
28,000067,567.38,143.13,train_353
44,000067,272.19,196.07,train_353
46,000067,441.69,496.15,train_353
6,000067,14.48,610.85,train_353
39,000067,489.63,234.18,train_353
3,000067,203.55,531.27,train_353
50,000067,286.66,512.94,train_353
4,000067,167.26,520.84,train_353
45,000067,153.02,108.3,train_353
40,000067,337.57,101.75,train_353
5,000067,69.97,633.23,train_353
38,000067,439.16,242.86,train_353
1,000067,312.86,368.66,train_353
37,000067,133.12,365.08,train_353
51,000067,664.38,533.51,train_353
52,000067,524.52,979.36,train_353
24,000067,372.44,10.68,train_353
26,000067,695.05,347.49,train_353
47,000067,403.45,454.1,train_353
53,000067,718.18,519.31,train_353
43,000067,301.1,199.74,train_353
42,000067,208.55,114.43,train_353
49,000067,318.24,496.68,train_353
29,000067,514.75,144.46,train_353
48,000067,398.12,536.2,train_353
2,000068,232.14,398.45,train_353
26,000068,696.05,350.0,train_353
50,000068,287.06,497.23,train_353
29,000068,518.64,144.53,train_353
4,000068,158.36,534.79,train_353
5,000068,59.56,655.03,train_353
28,000068,570.5,144.61,train_353
44,000068,274.76,203.27,train_353
43,000068,302.41,205.09,train_353
1,000068,311.17,374.79,train_353
54,000068,281.6,0.4,train_353
52,000068,517.25,924.04,train_353
48,000068,391.4,531.99,train_353
24,000068,372.22,9.01,train_353
38,000068,441.13,238.85,train_353
49,000068,320.79,484.84,train_353
45,000068,156.36,101.91,train_353
42,000068,212.43,111.07,train_353
39,000068,482.34,228.8,train_353
36,000068,200.06,366.36,train_353
53,000068,710.11,501.09,train_353
47,000068,406.88,445.07,train_353
6,000068,7.27,629.2,train_353
3,000068,197.92,545.84,train_353
51,000068,667.34,512.1,train_353
46,000068,440.57,490.06,train_353
37,000068,126.39,378.97,train_353
40,000068,339.75,100.08,train_353
5,000069,45.49,676.24,train_353
39,000069,478.7,221.91,train_353
47,000069,408.66,435.68,train_353
43,000069,300.49,213.07,train_353
36,000069,192.94,378.59,train_353
29,000069,521.45,142.56,train_353
1,000069,302.3,383.23,train_353
26,000069,696.18,349.73,train_353
42,000069,213.79,106.27,train_353
52,000069,508.57,883.6,train_353
51,000069,658.39,496.33,train_353
38,000069,440.31,234.0,train_353
37,000069,121.93,391.27,train_353
28,000069,574.83,148.13,train_353
46,000069,441.48,477.24,train_353
45,000069,160.85,97.89,train_353
50,000069,290.59,484.64,train_353
53,000069,704.42,489.1,train_353
49,000069,325.93,470.87,train_353
44,000069,274.21,210.56,train_353
40,000069,338.29,99.41,train_353
48,000069,385.31,525.35,train_353
24,000069,372.31,9.31,train_353
3,000069,195.88,569.19,train_353
4,000069,155.03,555.1,train_353
2,000069,225.67,409.48,train_353
54,000069,287.33,4.51,train_353
29,000070,525.16,141.68,train_353
37,000070,111.63,403.34,train_353
42,000070,214.45,103.83,train_353
38,000070,438.36,229.78,train_353
40,000070,337.18,98.57,train_353
44,000070,268.84,223.36,train_353
43,000070,298.72,223.26,train_353
26,000070,695.31,349.11,train_353
49,000070,337.49,461.95,train_353
2,000070,220.37,422.02,train_353
4,000070,151.97,571.4,train_353
53,000070,699.77,477.22,train_353
1,000070,287.59,390.02,train_353
48,000070,383.93,516.32,train_353
52,000070,499.99,834.37,train_353
54,000070,291.81,6.33,train_353
46,000070,443.81,468.73,train_353
3,000070,194.57,588.57,train_353
24,000070,373.56,8.65,train_353
50,000070,300.21,475.79,train_353
45,000070,168.33,96.93,train_353
36,000070,184.03,391.28,train_353
47,000070,410.68,425.95,train_353
39,000070,477.96,219.5,train_353
51,000070,639.16,487.23,train_353
5,000070,30.29,693.34,train_353
28,000070,575.84,152.34,train_353
40,000071,338.49,97.6,train_353
1,000071,274.07,396.65,train_353
3,000071,195.45,601.82,train_353
51,000071,620.39,476.22,train_353
2,000071,210.6,433.23,train_353
5,000071,20.96,718.59,train_353
53,000071,695.69,463.7,train_353
42,000071,212.93,100.02,train_353
52,000071,500.95,797.1,train_353
45,000071,172.34,91.04,train_353
50,000071,315.23,462.42,train_353
38,000071,431.05,225.27,train_353
48,000071,386.71,507.71,train_353
47,000071,415.0,417.36,train_353
54,000071,291.96,11.03,train_353
43,000071,295.44,228.93,train_353
28,000071,578.8,151.35,train_353
39,000071,479.54,213.99,train_353
24,000071,373.19,6.33,train_353
36,000071,173.18,398.87,train_353
4,000071,147.32,590.81,train_353
37,000071,96.92,418.53,train_353
44,000071,265.37,228.7,train_353
46,000071,450.26,460.97,train_353
49,000071,349.58,448.33,train_353
29,000071,524.74,143.11,train_353
26,000071,694.26,350.21,train_353
49,000072,356.77,435.03,train_353
26,000072,690.02,347.45,train_353
51,000072,613.99,460.51,train_353
28,000072,582.98,150.05,train_353
38,000072,428.4,219.33,train_353
50,000072,320.84,447.61,train_353
43,000072,293.13,236.95,train_353
2,000072,206.36,442.66,train_353
46,000072,457.54,448.39,train_353
24,000072,373.16,5.2,train_353
37,000072,81.33,428.37,train_353
29,000072,526.09,140.98,train_353
4,000072,140.9,615.19,train_353
54,000072,293.59,14.04,train_353
5,000072,16.54,745.0,train_353
44,000072,265.9,236.07,train_353
3,000072,191.19,620.18,train_353
53,000072,688.05,451.22,train_353
47,000072,419.85,406.39,train_353
40,000072,338.89,100.03,train_353
48,000072,395.39,494.9,train_353
36,000072,164.12,412.48,train_353
52,000072,508.09,759.73,train_353
39,000072,478.62,206.9,train_353
42,000072,213.72,95.05,train_353
45,000072,175.09,88.37,train_353
1,000072,267.31,407.99,train_353
48,000073,399.22,483.88,train_353
49,000073,359.07,425.64,train_353
38,000073,428.01,214.56,train_353
29,000073,521.33,140.79,train_353
37,000073,71.91,437.3,train_353
40,000073,339.1,102.33,train_353
43,000073,291.15,246.84,train_353
45,000073,176.21,84.44,train_353
26,000073,684.65,347.13,train_353
47,000073,417.9,394.57,train_353
54,000073,297.04,16.74,train_353
53,000073,675.71,439.66,train_353
44,000073,269.02,247.2,train_353
50,000073,324.96,435.74,train_353
52,000073,514.98,720.43,train_353
46,000073,457.17,439.86,train_353
5,000073,2.87,764.23,train_353
28,000073,584.5,147.43,train_353
39,000073,474.7,201.34,train_353
2,000073,206.83,456.33,train_353
42,000073,214.02,92.96,train_353
36,000073,156.18,424.09,train_353
24,000073,371.19,1.56,train_353
4,000073,129.17,634.58,train_353
3,000073,181.48,640.71,train_353
1,000073,260.21,419.59,train_353
51,000073,611.32,448.87,train_353
52,000074,519.82,693.43,train_353
2,000074,211.91,465.96,train_353
37,000074,68.64,450.48,train_353
36,000074,148.4,434.09,train_353
54,000074,302.64,20.71,train_353
28,000074,586.16,143.28,train_353
40,000074,337.84,106.53,train_353
46,000074,454.08,433.7,train_353
48,000074,398.01,472.4,train_353
47,000074,414.37,387.39,train_353
3,000074,179.88,656.61,train_353
51,000074,614.37,433.53,train_353
4,000074,125.05,653.8,train_353
43,000074,287.35,255.5,train_353
24,000074,371.36,0.63,train_353
26,000074,683.38,342.49,train_353
49,000074,357.6,412.0,train_353
29,000074,517.52,138.05,train_353
44,000074,270.3,252.72,train_353
38,000074,428.53,207.53,train_353
50,000074,327.23,417.18,train_353
53,000074,664.56,428.84,train_353
45,000074,178.27,76.95,train_353
1,000074,253.79,426.13,train_353
42,000074,215.89,86.1,train_353
39,000074,467.26,198.98,train_353
4,000075,125.14,680.8,train_353
51,000075,610.37,417.83,train_353
26,000075,687.55,340.63,train_353
2,000075,214.69,475.63,train_353
45,000075,180.89,75.09,train_353
50,000075,330.34,400.76,train_353
43,000075,283.67,269.0,train_353
47,000075,407.49,375.05,train_353
42,000075,216.27,81.34,train_353
36,000075,139.78,445.82,train_353
49,000075,357.19,396.69,train_353
1,000075,250.48,435.78,train_353
39,000075,460.77,192.46,train_353
54,000075,305.44,21.41,train_353
53,000075,656.43,415.4,train_353
38,000075,426.54,201.41,train_353
44,000075,266.71,262.41,train_353
40,000075,336.51,109.03,train_353
48,000075,392.97,459.32,train_353
52,000075,523.0,658.49,train_353
3,000075,181.68,679.96,train_353
29,000075,512.63,137.86,train_353
28,000075,586.11,140.97,train_353
37,000075,66.57,458.0,train_353
46,000075,447.33,427.47,train_353
45,000076,185.25,72.71,train_353
51,000076,603.78,402.97,train_353
53,000076,649.08,404.03,train_353
1,000076,246.93,444.82,train_353
37,000076,61.77,473.3,train_353
50,000076,332.51,391.6,train_353
43,000076,276.39,279.29,train_353
40,000076,337.96,113.85,train_353
26,000076,700.08,341.0,train_353
44,000076,259.39,272.9,train_353
28,000076,587.49,141.52,train_353
49,000076,359.82,387.9,train_353
4,000076,128.7,701.84,train_353
54,000076,306.2,25.97,train_353
42,000076,217.7,78.95,train_353
3,000076,184.12,701.36,train_353
2,000076,214.65,489.94,train_353
46,000076,441.78,417.07,train_353
47,000076,406.37,365.7,train_353
48,000076,393.99,448.55,train_353
38,000076,421.5,198.93,train_353
36,000076,128.8,462.12,train_353
39,000076,457.51,188.13,train_353
29,000076,507.57,138.42,train_353
52,000076,529.27,628.1,train_353
26,000077,715.78,338.35,train_353
3,000077,180.95,722.97,train_353
38,000077,416.15,191.67,train_353
40,000077,340.85,119.26,train_353
47,000077,408.05,360.97,train_353
52,000077,537.77,607.46,train_353
46,000077,441.18,410.59,train_353
50,000077,338.68,378.24,train_353
2,000077,209.05,504.79,train_353
43,000077,270.5,288.49,train_353
42,000077,218.45,74.47,train_353
44,000077,251.39,282.27,train_353
49,000077,364.59,374.37,train_353
4,000077,125.61,726.12,train_353
28,000077,585.51,141.5,train_353
29,000077,504.11,139.99,train_353
36,000077,116.74,478.75,train_353
51,000077,590.97,396.34,train_353
48,000077,399.67,438.23,train_353
37,000077,51.38,491.26,train_353
45,000077,186.13,66.51,train_353
39,000077,455.08,182.43,train_353
53,000077,642.27,389.26,train_353
54,000077,303.64,28.05,train_353
1,000077,250.95,456.99,train_353
53,000078,631.36,378.77,train_353
46,000078,441.56,400.06,train_353
4,000078,116.18,754.92,train_353
45,000078,186.27,64.76,train_353
39,000078,457.18,177.26,train_353
54,000078,304.94,29.89,train_353
47,000078,411.68,358.99,train_353
50,000078,335.76,361.58,train_353
36,000078,110.12,492.7,train_353
44,000078,249.0,287.67,train_353
49,000078,362.33,361.13,train_353
3,000078,176.65,752.01,train_353
2,000078,204.44,515.6,train_353
28,000078,586.05,140.6,train_353
38,000078,413.66,186.61,train_353
37,000078,35.88,500.69,train_353
52,000078,549.66,578.35,train_353
1,000078,262.99,471.03,train_353
29,000078,503.09,139.11,train_353
48,000078,399.86,430.09,train_353
51,000078,576.62,383.43,train_353
43,000078,265.18,297.21,train_353
42,000078,219.99,70.01,train_353
40,000078,343.74,121.73,train_353
53,000079,618.36,369.0,train_353
29,000079,503.06,136.07,train_353
40,000079,342.96,128.48,train_353
38,000079,412.77,183.1,train_353
44,000079,241.76,298.11,train_353
54,000079,307.96,35.43,train_353
1,000079,271.88,482.25,train_353
3,000079,169.4,781.78,train_353
2,000079,204.97,531.21,train_353
28,000079,585.31,140.07,train_353
42,000079,221.97,66.62,train_353
37,000079,28.16,512.74,train_353
39,000079,457.96,169.88,train_353
46,000079,439.32,389.99,train_353
45,000079,185.25,59.41,train_353
36,000079,106.49,507.13,train_353
51,000079,570.91,371.68,train_353
48,000079,395.52,423.38,train_353
50,000079,332.67,352.65,train_353
43,000079,260.19,306.71,train_353
52,000079,553.1,554.8,train_353
47,000079,413.61,353.68,train_353
49,000079,358.26,351.3,train_353
4,000079,100.93,780.19,train_353
52,000080,554.96,533.19,train_353
42,000080,224.51,60.31,train_353
39,000080,455.25,166.44,train_353
29,000080,503.9,134.65,train_353
38,000080,412.39,176.16,train_353
28,000080,583.75,140.46,train_353
44,000080,231.84,300.27,train_353
40,000080,339.65,134.23,train_353
3,000080,160.62,803.68,train_353
4,000080,93.45,807.89,train_353
55,000080,306.11,1.47,train_353
54,000080,309.7,37.11,train_353
