trackId,frame,x,y,sceneId
18,000060,260.49,81.47,train_006
17,000060,236.98,63.01,train_006
41,000060,536.77,489.49,train_006
26,000060,325.89,279.44,train_006
20,000060,282.54,103.32,train_006
23,000060,303.23,201.59,train_006
27,000060,352.76,270.12,train_006
16,000060,264.68,22.65,train_006
36,000060,152.85,121.78,train_006
44,000060,116.16,144.46,train_006
40,000060,488.01,520.35,train_006
39,000060,5.42,141.3,train_006
22,000060,236.15,195.87,train_006
34,000060,75.07,185.87,train_006
42,000060,621.29,496.65,train_006
43,000060,619.59,509.22,train_006
37,000060,457.8,426.79,train_006
21,000060,257.57,176.41,train_006
25,000060,340.3,222.56,train_006
24,000060,278.86,220.06,train_006
38,000060,447.02,446.44,train_006
11,000060,140.36,134.29,train_006
13,000060,1022.56,449.53,train_006
13,000061,1041.9,456.63,train_006
21,000061,253.49,177.39,train_006
24,000061,274.21,219.23,train_006
23,000061,296.08,199.02,train_006
18,000061,258.63,81.1,train_006
41,000061,533.15,482.96,train_006
44,000061,116.44,147.13,train_006
17,000061,239.73,60.46,train_006
38,000061,445.22,440.78,train_006
43,000061,623.63,512.21,train_006
42,000061,625.0,500.95,train_006
6,000061,51.53,107.73,train_006
34,000061,76.49,186.42,train_006
9,000061,186.46,49.1,train_006
31,000061,374.74,338.24,train_006
36,000061,150.16,125.29,train_006
20,000061,283.84,101.32,train_006
27,000061,349.41,265.36,train_006
40,000061,484.17,513.43,train_006
12,000061,310.93,656.17,train_006
29,000061,210.25,74.68,train_006
19,000061,242.13,90.27,train_006
26,000061,323.2,275.12,train_006
22,000061,231.94,196.62,train_006
37,000061,455.52,421.83,train_006
11,000061,141.41,136.01,train_006
39,000061,4.82,144.27,train_006
16,000061,265.41,20.23,train_006
25,000061,337.35,218.96,train_006
45,000061,6.21,119.48,train_006
25,000062,334.22,216.32,train_006
11,000062,142.7,137.54,train_006
34,000062,78.38,187.47,train_006
23,000062,289.99,197.35,train_006
31,000062,373.14,332.48,train_006
45,000062,9.37,120.58,train_006
12,000062,313.1,655.75,train_006
26,000062,320.91,269.77,train_006
44,000062,117.49,148.21,train_006
19,000062,243.14,86.36,train_006
24,000062,270.99,216.42,train_006
9,000062,188.92,50.79,train_006
36,000062,147.66,127.88,train_006
21,000062,248.87,179.63,train_006
13,000062,1058.45,468.62,train_006
16,000062,265.49,20.41,train_006
38,000062,443.44,435.9,train_006
29,000062,212.18,76.24,train_006
18,000062,259.02,80.71,train_006
39,000062,5.51,147.62,train_006
6,000062,51.97,108.23,train_006
41,000062,529.57,477.53,train_006
43,000062,629.62,515.87,train_006
20,000062,289.04,101.21,train_006
22,000062,226.91,198.6,train_006
40,000062,480.76,506.62,train_006
27,000062,346.63,261.81,train_006
37,000062,451.93,414.25,train_006
17,000062,243.65,58.92,train_006
42,000062,630.48,504.98,train_006
43,000063,636.45,521.13,train_006
40,000063,478.46,500.9,train_006
12,000063,314.59,657.72,train_006
27,000063,343.58,258.51,train_006
44,000063,119.21,149.85,train_006
20,000063,290.36,97.54,train_006
41,000063,526.87,472.54,train_006
13,000063,1071.31,487.58,train_006
24,000063,271.49,211.81,train_006
36,000063,144.95,132.23,train_006
34,000063,80.93,189.31,train_006
37,000063,449.43,407.41,train_006
25,000063,332.87,214.55,train_006
17,000063,249.07,58.81,train_006
38,000063,441.34,430.49,train_006
6,000063,52.09,109.04,train_006
39,000063,6.43,149.95,train_006
23,000063,289.32,196.16,train_006
29,000063,214.92,77.03,train_006
9,000063,189.97,53.12,train_006
16,000063,262.98,22.59,train_006
26,000063,317.71,264.99,train_006
19,000063,243.32,87.16,train_006
42,000063,637.55,509.9,train_006
22,000063,222.19,198.95,train_006
45,000063,13.61,122.49,train_006
11,000063,144.83,139.64,train_006
18,000063,260.62,79.84,train_006
31,000063,369.8,327.3,train_006
21,000063,242.61,179.77,train_006
41,000064,523.45,468.18,train_006
29,000064,217.76,78.57,train_006
24,000064,268.99,210.62,train_006
42,000064,647.14,514.48,train_006
40,000064,475.26,495.72,train_006
31,000064,366.76,324.62,train_006
22,000064,218.76,199.21,train_006
27,000064,341.1,255.0,train_006
26,000064,314.61,261.14,train_006
23,000064,289.94,195.02,train_006
25,000064,330.55,213.33,train_006
16,000064,261.7,21.39,train_006
39,000064,6.75,153.84,train_006
36,000064,140.82,136.13,train_006
19,000064,243.45,85.37,train_006
20,000064,292.02,97.64,train_006
17,000064,254.37,56.25,train_006
44,000064,120.55,151.42,train_006
6,000064,54.14,111.06,train_006
34,000064,83.72,190.86,train_006
9,000064,189.49,57.68,train_006
13,000064,1082.17,502.36,train_006
37,000064,447.81,399.16,train_006
21,000064,238.25,180.84,train_006
38,000064,441.66,426.85,train_006
45,000064,18.15,123.44,train_006
12,000064,316.25,658.69,train_006
43,000064,644.04,526.09,train_006
18,000064,264.58,79.05,train_006
39,000065,6.08,156.77,train_006
20,000065,290.62,98.14,train_006
34,000065,85.1,191.5,train_006
9,000065,186.87,59.97,train_006
25,000065,328.75,211.86,train_006
36,000065,138.07,139.17,train_006
29,000065,218.16,78.85,train_006
27,000065,338.57,251.15,train_006
17,000065,258.11,55.92,train_006
22,000065,215.66,199.54,train_006
19,000065,245.4,83.96,train_006
31,000065,365.39,318.06,train_006
40,000065,471.83,488.92,train_006
45,000065,23.16,123.84,train_006
42,000065,655.06,516.52,train_006
38,000065,441.55,425.22,train_006
6,000065,54.35,111.46,train_006
12,000065,318.19,660.35,train_006
23,000065,290.47,191.09,train_006
26,000065,310.15,256.12,train_006
44,000065,121.82,152.41,train_006
18,000065,267.3,75.89,train_006
43,000065,652.47,528.86,train_006
24,000065,266.62,210.29,train_006
37,000065,445.97,392.88,train_006
16,000065,261.96,21.84,train_006
13,000065,1098.88,519.08,train_006
41,000065,520.0,461.95,train_006
21,000065,234.36,181.73,train_006
45,000066,26.77,123.71,train_006
26,000066,306.54,248.69,train_006
9,000066,184.36,61.43,train_006
16,000066,261.26,21.39,train_006
40,000066,467.12,483.97,train_006
21,000066,230.19,181.38,train_006
13,000066,1120.44,539.24,train_006
41,000066,515.54,457.2,train_006
17,000066,259.11,54.45,train_006
19,000066,249.96,82.41,train_006
29,000066,218.24,79.74,train_006
42,000066,661.28,519.54,train_006
20,000066,287.55,96.29,train_006
31,000066,362.17,313.64,train_006
18,000066,267.99,75.26,train_006
6,000066,53.61,110.69,train_006
39,000066,4.17,159.05,train_006
37,000066,444.02,386.89,train_006
44,000066,122.17,152.44,train_006
24,000066,261.89,208.5,train_006
22,000066,212.16,198.9,train_006
36,000066,133.41,142.54,train_006
25,000066,327.63,211.39,train_006
23,000066,289.43,188.84,train_006
12,000066,318.05,660.07,train_006
43,000066,659.9,532.03,train_006
27,000066,337.55,245.75,train_006
34,000066,84.94,192.15,train_006
38,000066,441.84,429.23,train_006
22,000067,206.54,197.84,train_006
40,000067,462.93,475.13,train_006
38,000067,440.84,440.11,train_006
37,000067,439.56,380.59,train_006
31,000067,357.23,308.67,train_006
45,000067,28.47,123.7,train_006
39,000067,2.39,161.81,train_006
34,000067,84.86,192.32,train_006
20,000067,286.43,94.19,train_006
21,000067,224.0,179.91,train_006
43,000067,666.94,536.81,train_006
12,000067,318.0,660.71,train_006
42,000067,666.71,524.71,train_006
18,000067,266.81,74.08,train_006
13,000067,1139.05,554.89,train_006
23,000067,286.24,187.88,train_006
29,000067,217.95,78.93,train_006
44,000067,121.96,152.75,train_006
17,000067,259.37,51.27,train_006
25,000067,325.36,209.3,train_006
9,000067,184.14,63.29,train_006
36,000067,130.65,144.31,train_006
26,000067,302.36,241.93,train_006
6,000067,53.71,111.98,train_006
19,000067,251.6,78.63,train_006
27,000067,335.51,239.73,train_006
16,000067,258.93,20.55,train_006
41,000067,511.03,450.88,train_006
24,000067,256.09,205.49,train_006
38,000068,441.36,444.87,train_006
31,000068,353.87,302.44,train_006
18,000068,265.35,70.72,train_006
39,000068,0.95,163.43,train_006
41,000068,505.71,444.51,train_006
20,000068,288.57,92.17,train_006
34,000068,84.37,192.24,train_006
26,000068,295.1,237.21,train_006
19,000068,251.56,77.19,train_006
45,000068,29.59,123.0,train_006
25,000068,321.12,207.76,train_006
42,000068,671.47,529.41,train_006
13,000068,1151.48,576.05,train_006
21,000068,218.37,179.57,train_006
36,000068,129.11,145.15,train_006
12,000068,317.17,660.43,train_006
22,000068,200.08,199.53,train_006
40,000068,459.7,465.41,train_006
43,000068,674.27,541.45,train_006
27,000068,332.22,234.59,train_006
44,000068,120.59,153.7,train_006
6,000068,51.72,111.53,train_006
23,000068,280.31,185.53,train_006
17,000068,261.5,49.91,train_006
11,000068,147.53,140.82,train_006
9,000068,184.72,64.46,train_006
37,000068,434.25,374.44,train_006
29,000068,216.99,78.69,train_006
16,000068,257.31,20.37,train_006
24,000068,252.67,202.99,train_006
45,000069,29.75,122.68,train_006
24,000069,250.14,201.39,train_006
41,000069,500.55,438.34,train_006
13,000069,1158.37,600.31,train_006
9,000069,183.97,64.62,train_006
31,000069,351.87,295.64,train_006
38,000069,442.76,445.77,train_006
27,000069,328.99,230.51,train_006
25,000069,313.42,205.7,train_006
40,000069,456.84,458.29,train_006
34,000069,83.78,191.6,train_006
29,000069,216.54,78.37,train_006
12,000069,316.36,660.43,train_006
37,000069,428.79,368.42,train_006
36,000069,127.8,144.98,train_006
11,000069,146.56,140.44,train_006
44,000069,120.38,153.38,train_006
22,000069,191.54,200.51,train_006
43,000069,680.65,543.49,train_006
42,000069,675.94,532.08,train_006
17,000069,266.03,46.8,train_006
19,000069,250.07,75.27,train_006
18,000069,268.45,68.14,train_006
20,000069,288.52,87.94,train_006
23,000069,275.44,183.47,train_006
21,000069,209.91,181.37,train_006
6,000069,50.43,111.09,train_006
26,000069,287.91,235.23,train_006
26,000070,282.99,234.01,train_006
18,000070,270.62,64.16,train_006
24,000070,248.35,197.13,train_006
12,000070,315.51,660.01,train_006
43,000070,686.66,547.24,train_006
44,000070,116.78,153.03,train_006
23,000070,273.62,180.77,train_006
36,000070,126.6,144.21,train_006
21,000070,200.76,180.38,train_006
37,000070,422.96,362.21,train_006
13,000070,1165.88,621.62,train_006
19,000070,249.38,72.75,train_006
41,000070,495.07,431.29,train_006
9,000070,182.65,64.36,train_006
31,000070,343.3,290.54,train_006
22,000070,184.49,199.93,train_006
25,000070,302.65,200.34,train_006
6,000070,46.58,109.91,train_006
20,000070,288.7,84.67,train_006
38,000070,441.17,441.32,train_006
40,000070,452.75,452.44,train_006
27,000070,325.91,226.98,train_006
11,000070,146.16,139.43,train_006
29,000070,216.31,77.53,train_006
34,000070,83.37,190.39,train_006
17,000070,263.92,43.53,train_006
45,000070,31.03,121.59,train_006
42,000070,681.93,534.73,train_006
44,000071,115.16,153.4,train_006
19,000071,251.27,69.09,train_006
38,000071,440.41,436.95,train_006
43,000071,693.9,551.29,train_006
42,000071,690.41,537.9,train_006
12,000071,314.95,658.9,train_006
29,000071,216.39,77.04,train_006
21,000071,193.57,180.81,train_006
20,000071,288.8,83.39,train_006
13,000071,1181.36,648.42,train_006
22,000071,178.53,199.69,train_006
25,000071,297.43,195.01,train_006
18,000071,268.04,62.06,train_006
41,000071,490.18,424.49,train_006
34,000071,84.26,190.14,train_006
11,000071,145.73,139.57,train_006
37,000071,417.66,354.38,train_006
27,000071,323.57,223.28,train_006
9,000071,182.95,65.49,train_006
24,000071,244.87,193.81,train_006
26,000071,278.81,231.39,train_006
40,000071,446.78,445.98,train_006
23,000071,273.77,176.66,train_006
6,000071,45.51,109.82,train_006
17,000071,265.53,41.83,train_006
31,000071,341.32,285.44,train_006
45,000071,32.08,120.44,train_006
36,000071,126.49,143.43,train_006
9,000072,187.05,64.23,train_006
23,000072,272.67,172.61,train_006
19,000072,253.61,64.31,train_006
18,000072,268.72,59.61,train_006
27,000072,321.86,220.1,train_006
22,000072,171.88,198.69,train_006
29,000072,216.15,75.65,train_006
17,000072,265.73,41.14,train_006
41,000072,486.21,418.22,train_006
45,000072,35.07,118.93,train_006
21,000072,185.97,180.33,train_006
38,000072,437.05,430.82,train_006
26,000072,276.47,227.91,train_006
25,000072,297.6,189.61,train_006
36,000072,126.84,142.79,train_006
24,000072,243.3,191.68,train_006
11,000072,145.51,138.49,train_006
37,000072,413.99,344.89,train_006
42,000072,700.08,539.71,train_006
43,000072,701.56,553.7,train_006
13,000072,1202.61,672.43,train_006
6,000072,45.09,108.51,train_006
40,000072,441.12,440.18,train_006
20,000072,286.34,79.76,train_006
12,000072,314.54,658.48,train_006
31,000072,336.98,277.65,train_006
44,000072,111.42,153.05,train_006
34,000072,83.69,188.43,train_006
36,000073,127.19,141.69,train_006
45,000073,37.58,117.33,train_006
31,000073,334.32,270.66,train_006
22,000073,164.77,198.75,train_006
24,000073,238.71,189.58,train_006
29,000073,216.39,74.61,train_006
34,000073,83.94,187.91,train_006
23,000073,268.8,170.74,train_006
13,000073,1219.39,701.42,train_006
9,000073,195.09,63.17,train_006
40,000073,436.17,436.41,train_006
17,000073,261.23,36.36,train_006
42,000073,708.37,540.14,train_006
44,000073,108.56,154.3,train_006
38,000073,433.49,426.26,train_006
43,000073,710.01,554.08,train_006
27,000073,321.45,216.03,train_006
19,000073,254.16,61.25,train_006
20,000073,286.31,76.02,train_006
11,000073,145.89,137.98,train_006
25,000073,298.6,181.85,train_006
12,000073,314.59,657.08,train_006
18,000073,267.37,55.84,train_006
41,000073,481.37,412.09,train_006
6,000073,45.18,107.05,train_006
26,000073,275.55,225.45,train_006
37,000073,410.8,334.12,train_006
21,000073,177.72,180.58,train_006
22,000074,158.61,199.48,train_006
9,000074,201.07,60.83,train_006
20,000074,289.11,72.99,train_006
11,000074,145.37,136.11,train_006
36,000074,127.62,141.09,train_006
24,000074,234.71,186.54,train_006
31,000074,328.91,265.03,train_006
17,000074,263.35,35.12,train_006
19,000074,251.84,60.44,train_006
26,000074,274.51,222.61,train_006
37,000074,407.55,321.36,train_006
23,000074,262.92,170.75,train_006
42,000074,716.86,542.27,train_006
40,000074,431.55,430.09,train_006
34,000074,83.37,186.93,train_006
12,000074,314.59,656.66,train_006
41,000074,477.37,404.86,train_006
44,000074,107.23,154.83,train_006
27,000074,318.43,213.06,train_006
21,000074,170.27,179.41,train_006
18,000074,269.13,51.82,train_006
43,000074,717.69,556.05,train_006
6,000074,45.54,106.08,train_006
45,000074,39.59,115.77,train_006
29,000074,215.99,72.77,train_006
38,000074,431.02,420.46,train_006
25,000074,298.62,177.04,train_006
45,000075,40.53,116.15,train_006
37,000075,402.63,310.12,train_006
19,000075,250.22,57.74,train_006
9,000075,205.19,58.73,train_006
17,000075,262.99,31.0,train_006
25,000075,295.46,173.61,train_006
31,000075,326.07,259.39,train_006
38,000075,426.34,414.78,train_006
12,000075,314.45,656.66,train_006
18,000075,273.72,49.94,train_006
26,000075,273.4,215.19,train_006
43,000075,725.46,559.43,train_006
29,000075,216.63,73.26,train_006
44,000075,103.8,154.72,train_006
22,000075,151.61,200.93,train_006
21,000075,164.56,179.29,train_006
6,000075,45.26,105.82,train_006
24,000075,232.24,183.55,train_006
23,000075,254.64,170.29,train_006
20,000075,292.01,69.83,train_006
27,000075,312.76,210.88,train_006
34,000075,83.93,186.65,train_006
36,000075,127.8,139.87,train_006
41,000075,473.39,397.71,train_006
11,000075,145.63,136.43,train_006
42,000075,722.66,545.53,train_006
40,000075,426.67,422.34,train_006
42,000076,727.61,549.46,train_006
24,000076,230.52,182.57,train_006
26,000076,271.86,209.43,train_006
6,000076,45.09,105.74,train_006
31,000076,319.71,254.5,train_006
38,000076,421.33,405.51,train_006
17,000076,261.44,29.88,train_006
41,000076,470.18,391.04,train_006
37,000076,397.83,302.22,train_006
22,000076,142.04,202.3,train_006
44,000076,101.65,155.26,train_006
11,000076,145.63,136.49,train_006
9,000076,208.91,59.95,train_006
40,000076,423.76,416.07,train_006
18,000076,275.9,46.37,train_006
23,000076,248.56,169.39,train_006
19,000076,250.31,56.64,train_006
36,000076,128.14,139.62,train_006
21,000076,154.48,182.03,train_006
34,000076,82.87,186.41,train_006
25,000076,291.88,167.15,train_006
12,000076,314.87,656.13,train_006
20,000076,292.58,67.49,train_006
27,000076,302.44,207.8,train_006
45,000076,40.59,116.53,train_006
29,000076,216.07,73.17,train_006
43,000076,734.04,561.76,train_006
34,000077,83.12,186.57,train_006
29,000077,215.82,73.26,train_006
17,000077,258.73,30.3,train_006
38,000077,413.39,386.35,train_006
37,000077,393.33,294.99,train_006
18,000077,275.48,47.06,train_006
26,000077,267.96,203.97,train_006
45,000077,40.91,116.58,train_006
27,000077,295.53,203.59,train_006
24,000077,229.3,179.79,train_006
20,000077,293.36,66.61,train_006
36,000077,128.3,139.87,train_006
42,000077,733.77,552.97,train_006
44,000077,97.25,154.6,train_006
25,000077,293.19,163.32,train_006
43,000077,741.08,563.43,train_006
22,000077,134.37,203.67,train_006
6,000077,44.91,106.18,train_006
31,000077,314.67,250.63,train_006
9,000077,212.49,59.7,train_006
11,000077,144.8,135.92,train_006
19,000077,252.56,54.63,train_006
12,000077,314.87,656.69,train_006
41,000077,466.26,385.22,train_006
21,000077,144.42,184.4,train_006
23,000077,244.79,169.23,train_006
40,000077,420.64,406.53,train_006
20,000078,290.81,63.83,train_006
29,000078,215.74,73.17,train_006
40,000078,418.14,398.06,train_006
43,000078,749.1,565.47,train_006
37,000078,386.94,290.85,train_006
12,000078,314.87,656.55,train_006
36,000078,128.56,139.79,train_006
22,000078,128.03,205.26,train_006
6,000078,44.27,104.95,train_006
26,000078,264.75,202.73,train_006
24,000078,226.24,177.41,train_006
27,000078,294.34,199.22,train_006
31,000078,310.32,246.46,train_006
23,000078,238.8,166.65,train_006
41,000078,462.13,378.61,train_006
44,000078,93.08,155.12,train_006
18,000078,270.48,45.15,train_006
9,000078,219.31,58.21,train_006
25,000078,296.27,157.34,train_006
34,000078,82.87,186.73,train_006
42,000078,741.88,555.4,train_006
19,000078,251.74,51.3,train_006
38,000078,406.24,371.57,train_006
21,000078,134.99,184.73,train_006
11,000078,145.04,136.79,train_006
17,000078,255.77,27.82,train_006
45,000078,40.44,117.92,train_006
40,000079,416.01,392.81,train_006
9,000079,227.86,58.45,train_006
45,000079,41.24,118.08,train_006
12,000079,315.14,655.72,train_006
17,000079,253.56,27.19,train_006
41,000079,459.03,371.0,train_006
11,000079,144.79,136.05,train_006
37,000079,381.1,286.88,train_006
23,000079,232.41,165.92,train_006
43,000079,758.92,570.25,train_006
27,000079,292.84,191.91,train_006
20,000079,292.74,60.77,train_006
18,000079,268.95,43.15,train_006
36,000079,127.96,139.53,train_006
24,000079,221.34,177.1,train_006
19,000079,250.11,51.0,train_006
34,000079,82.85,186.55,train_006
44,000079,87.57,157.21,train_006
6,000079,44.07,104.27,train_006
25,000079,295.48,150.13,train_006
42,000079,750.59,558.31,train_006
31,000079,306.48,242.75,train_006
22,000079,120.33,206.03,train_006
38,000079,394.49,361.95,train_006
26,000079,257.78,198.32,train_006
21,000079,126.39,188.01,train_006
29,000079,215.34,73.29,train_006
19,000080,247.63,50.3,train_006
29,000080,215.42,72.88,train_006
23,000080,225.06,166.64,train_006
22,000080,112.28,205.24,train_006
24,000080,214.79,177.81,train_006
31,000080,301.67,238.86,train_006
40,000080,412.03,387.73,train_006
6,000080,43.84,104.22,train_006
9,000080,234.42,55.52,train_006
44,000080,78.42,160.94,train_006
26,000080,255.6,194.05,train_006
45,000080,41.78,118.24,train_006
20,000080,295.83,58.34,train_006
36,000080,127.96,138.89,train_006
18,000080,270.08,41.61,train_006
42,000080,761.08,560.58,train_006
34,000080,83.83,186.59,train_006
17,000080,251.8,26.05,train_006
12,000080,315.52,655.33,train_006
43,000080,769.16,570.83,train_006
27,000080,291.39,188.84,train_006
21,000080,117.94,187.17,train_006
41,000080,455.03,365.56,train_006
25,000080,295.21,147.88,train_006
11,000080,144.85,135.73,train_006
38,000080,387.52,352.39,train_006
37,000080,377.88,280.86,train_006
6,000081,43.91,104.05,train_006
9,000081,239.43,56.38,train_006
26,000081,257.55,191.13,train_006
41,000081,451.01,359.51,train_006
20,000081,298.68,54.26,train_006
21,000081,109.01,189.15,train_006
23,000081,217.41,165.85,train_006
27,000081,290.11,187.35,train_006
24,000081,205.67,177.74,train_006
11,000081,144.91,135.86,train_006
25,000081,292.72,142.19,train_006
22,000081,105.03,208.95,train_006
29,000081,215.17,73.37,train_006
36,000081,128.64,139.66,train_006
19,000081,246.99,49.29,train_006
12,000081,315.72,655.75,train_006
17,000081,250.0,24.66,train_006
31,000081,299.12,235.2,train_006
40,000081,408.69,381.71,train_006
38,000081,383.43,345.17,train_006
45,000081,43.59,118.67,train_006
37,000081,374.41,276.33,train_006
18,000081,268.81,39.41,train_006
44,000081,70.43,163.98,train_006
41,000082,446.1,354.46,train_006
37,000082,370.48,270.58,train_006
27,000082,290.33,183.15,train_006
25,000082,293.58,138.51,train_006
38,000082,379.24,336.79,train_006
23,000082,211.75,165.98,train_006
40,000082,404.14,375.3,train_006
12,000082,316.14,656.03,train_006
36,000082,128.47,139.92,train_006
19,000082,247.34,49.02,train_006
24,000082,198.74,178.03,train_006
22,000082,95.85,211.16,train_006
29,000082,214.45,73.69,train_006
11,000082,145.1,135.92,train_006
44,000082,64.92,166.44,train_006
6,000082,43.92,104.0,train_006
31,000082,293.76,230.84,train_006
17,000082,248.0,24.86,train_006
45,000082,45.06,119.2,train_006
26,000082,257.93,184.69,train_006
9,000082,241.72,57.49,train_006
21,000082,99.95,192.43,train_006
18,000082,266.45,39.3,train_006
20,000082,300.05,52.17,train_006
44,000083,61.13,168.84,train_006
9,000083,244.42,57.62,train_006
36,000083,128.64,139.83,train_006
31,000083,293.28,231.33,train_006
20,000083,299.66,52.56,train_006
21,000083,90.1,197.03,train_006
17,000083,244.22,25.34,train_006
22,000083,85.91,214.69,train_006
45,000083,44.18,118.97,train_006
46,000083,269.4,12.67,train_006
6,000083,43.9,103.9,train_006
11,000083,145.8,136.11,train_006
26,000083,258.41,182.39,train_006
12,000083,315.86,656.78,train_006
23,000083,206.59,166.42,train_006
18,000083,260.75,41.19,train_006
37,000083,365.06,266.92,train_006
41,000083,440.5,351.28,train_006
27,000083,294.75,179.59,train_006
24,000083,193.16,181.28,train_006
29,000083,214.0,74.93,train_006
40,000083,399.17,371.13,train_006
19,000083,247.49,45.93,train_006
25,000083,295.98,134.7,train_006
38,000083,376.79,332.24,train_006
22,000084,77.12,216.91,train_006
18,000084,261.08,39.06,train_006
11,000084,145.55,136.17,train_006
27,000084,301.23,175.93,train_006
23,000084,199.59,165.88,train_006
40,000084,395.72,365.39,train_006
9,000084,248.49,59.85,train_006
24,000084,187.81,181.5,train_006
19,000084,245.86,46.59,train_006
38,000084,373.85,325.94,train_006
29,000084,212.89,74.88,train_006
12,000084,315.45,657.66,train_006
21,000084,80.76,198.98,train_006
31,000084,289.3,230.12,train_006
20,000084,298.04,50.26,train_006
41,000084,434.66,346.85,train_006
25,000084,295.59,128.77,train_006
17,000084,241.01,24.14,train_006
26,000084,259.77,178.39,train_006
44,000084,55.88,170.13,train_006
45,000084,43.07,120.89,train_006
46,000084,271.76,12.39,train_006
37,000084,361.7,262.17,train_006
36,000084,132.01,137.57,train_006
20,000085,297.58,49.22,train_006
25,000085,294.57,126.88,train_006
9,000085,251.82,60.0,train_006
23,000085,192.15,166.71,train_006
45,000085,42.23,123.28,train_006
19,000085,239.91,48.02,train_006
40,000085,391.02,360.55,train_006
41,000085,429.61,342.47,train_006
44,000085,48.69,171.54,train_006
29,000085,212.01,75.45,train_006
38,000085,369.65,322.67,train_006
47,000085,542.46,420.89,train_006
12,000085,313.44,657.9,train_006
21,000085,71.0,201.04,train_006
36,000085,135.14,136.48,train_006
37,000085,356.32,256.9,train_006
24,000085,179.54,180.97,train_006
17,000085,239.06,23.04,train_006
46,000085,272.46,11.79,train_006
26,000085,264.7,173.93,train_006
18,000085,254.41,40.3,train_006
27,000085,306.61,172.9,train_006
31,000085,286.05,228.29,train_006
22,000085,67.06,218.47,train_006
34,000085,81.67,188.25,train_006
20,000086,298.74,47.48,train_006
25,000086,292.14,121.17,train_006
19,000086,235.97,45.0,train_006
36,000086,138.9,135.91,train_006
45,000086,40.89,124.29,train_006
40,000086,385.5,354.62,train_006
26,000086,273.43,169.65,train_006
27,000086,312.09,170.0,train_006
21,000086,63.02,203.96,train_006
22,000086,56.93,219.98,train_006
18,000086,253.81,38.3,train_006
9,000086,253.06,60.72,train_006
47,000086,531.54,415.25,train_006
34,000086,81.21,188.62,train_006
31,000086,284.06,226.41,train_006
12,000086,314.27,657.76,train_006
44,000086,40.95,175.2,train_006
24,000086,171.88,181.97,train_006
46,000086,271.73,13.17,train_006
23,000086,184.52,169.37,train_006
41,000086,424.71,337.53,train_006
38,000086,365.91,317.28,train_006
29,000086,211.86,74.93,train_006
37,000086,351.74,251.6,train_006
31,000087,281.19,222.71,train_006
25,000087,293.52,117.83,train_006
44,000087,33.97,177.53,train_006
20,000087,298.26,44.29,train_006
34,000087,81.3,188.7,train_006
47,000087,524.08,412.07,train_006
36,000087,143.28,136.93,train_006
46,000087,272.28,13.08,train_006
27,000087,320.06,169.63,train_006
22,000087,47.71,222.18,train_006
26,000087,286.99,163.79,train_006
9,000087,252.4,63.51,train_006
45,000087,40.94,124.84,train_006
18,000087,251.48,35.93,train_006
24,000087,163.65,183.54,train_006
29,000087,212.34,74.85,train_006
41,000087,417.91,332.96,train_006
38,000087,361.57,311.75,train_006
21,000087,53.57,205.91,train_006
40,000087,380.35,349.91,train_006
23,000087,174.16,171.7,train_006
37,000087,347.28,245.8,train_006
12,000087,313.58,658.31,train_006
24,000088,154.74,184.14,train_006
34,000088,80.53,188.62,train_006
44,000088,31.92,178.57,train_006
45,000088,42.35,125.85,train_006
9,000088,251.16,65.81,train_006
41,000088,413.45,328.68,train_006
37,000088,344.14,240.73,train_006
46,000088,274.89,14.94,train_006
23,000088,167.67,170.87,train_006
22,000088,38.47,225.31,train_006
36,000088,149.09,143.12,train_006
21,000088,46.53,206.3,train_006
12,000088,313.72,657.9,train_006
47,000088,516.84,407.59,train_006
40,000088,378.16,343.65,train_006
26,000088,302.02,159.69,train_006
31,000088,278.98,217.88,train_006
25,000088,296.56,113.44,train_006
18,000088,247.98,36.69,train_006
11,000088,144.81,137.11,train_006
29,000088,211.78,75.33,train_006
20,000088,293.87,45.32,train_006
38,000088,358.77,306.13,train_006
9,000089,249.85,67.23,train_006
22,000089,28.99,227.76,train_006
36,000089,153.24,144.62,train_006
29,000089,212.67,75.33,train_006
31,000089,274.85,209.68,train_006
34,000089,81.81,189.47,train_006
25,000089,296.68,107.63,train_006
20,000089,288.62,44.38,train_006
21,000089,37.51,208.87,train_006
37,000089,341.3,237.13,train_006
47,000089,509.63,401.78,train_006
18,000089,246.66,34.97,train_006
44,000089,31.61,178.99,train_006
23,000089,162.07,172.35,train_006
24,000089,147.12,184.18,train_006
11,000089,144.83,137.78,train_006
41,000089,408.34,323.18,train_006
26,000089,318.1,153.95,train_006
46,000089,278.59,14.2,train_006
45,000089,42.56,126.07,train_006
40,000089,375.13,337.65,train_006
12,000089,314.27,658.17,train_006
38,000089,354.75,298.74,train_006
47,000090,502.79,399.1,train_006
38,000090,351.08,294.41,train_006
41,000090,407.31,316.05,train_006
11,000090,145.73,137.88,train_006
12,000090,314.83,658.87,train_006
29,000090,213.07,75.5,train_006
20,000090,284.16,44.64,train_006
23,000090,155.97,172.2,train_006
44,000090,32.97,178.37,train_006
21,000090,29.05,214.67,train_006
36,000090,156.29,145.77,train_006
45,000090,43.0,126.81,train_006
40,000090,370.35,332.98,train_006
37,000090,336.34,232.9,train_006
31,000090,270.14,203.19,train_006
22,000090,21.33,231.66,train_006
24,000090,141.28,186.83,train_006
25,000090,296.94,107.24,train_006
