trackId,frame,x,y,sceneId
42,000057,361.08,342.49,train_432
41,000057,1144.51,187.62,train_432
31,000057,572.51,179.28,train_432
18,000057,528.01,46.51,train_432
40,000057,1113.8,203.72,train_432
32,000057,494.06,180.95,train_432
44,000057,301.54,335.89,train_432
11,000057,86.12,76.5,train_432
30,000057,711.59,156.27,train_432
25,000057,589.45,0.72,train_432
2,000058,760.22,580.82,train_432
33,000058,613.81,147.51,train_432
31,000058,575.45,172.74,train_432
13,000058,63.4,97.88,train_432
1,000058,835.99,20.92,train_432
11,000058,78.42,70.14,train_432
46,000058,924.34,457.18,train_432
29,000058,670.6,184.98,train_432
19,000058,529.41,97.77,train_432
17,000058,858.51,33.37,train_432
30,000058,703.38,155.67,train_432
44,000058,318.76,326.04,train_432
35,000058,169.29,132.68,train_432
40,000058,1112.38,198.9,train_432
50,000058,90.55,314.0,train_432
23,000058,693.27,32.04,train_432
18,000058,538.12,44.92,train_432
42,000058,377.76,331.41,train_432
48,000058,1073.62,661.54,train_432
41,000058,1140.11,185.54,train_432
45,000058,906.24,129.22,train_432
39,000058,306.55,30.6,train_432
51,000058,630.86,600.26,train_432
47,000058,939.22,125.65,train_432
16,000058,422.24,124.42,train_432
34,000058,1021.19,31.45,train_432
43,000058,816.39,438.63,train_432
32,000058,504.81,173.77,train_432
12,000058,84.35,78.12,train_432
49,000058,632.85,509.04,train_432
3,000058,571.03,43.51,train_432
34,000059,1019.91,29.06,train_432
31,000059,574.68,166.95,train_432
46,000059,911.57,441.12,train_432
30,000059,697.32,154.92,train_432
33,000059,609.46,137.35,train_432
12,000059,71.52,76.84,train_432
23,000059,698.07,23.53,train_432
19,000059,515.31,96.88,train_432
49,000059,635.87,492.91,train_432
39,000059,319.17,27.22,train_432
53,000059,1148.76,9.62,train_432
3,000059,579.27,39.0,train_432
2,000059,761.21,583.46,train_432
18,000059,546.99,38.77,train_432
40,000059,1109.64,196.07,train_432
16,000059,408.15,121.42,train_432
45,000059,893.43,125.93,train_432
29,000059,654.74,183.73,train_432
1,000059,830.49,18.54,train_432
47,000059,923.68,118.01,train_432
13,000059,49.6,95.28,train_432
32,000059,511.32,165.9,train_432
48,000059,1060.53,688.76,train_432
50,000059,104.65,302.61,train_432
51,000059,630.16,581.6,train_432
41,000059,1134.26,183.92,train_432
35,000059,164.67,127.69,train_432
42,000059,390.16,320.01,train_432
17,000059,854.37,30.1,train_432
44,000059,334.92,314.61,train_432
43,000059,810.6,426.63,train_432
35,000060,162.34,118.1,train_432
49,000060,640.97,480.22,train_432
53,000060,1136.61,10.69,train_432
52,000060,1273.57,146.83,train_432
46,000060,906.44,428.76,train_432
17,000060,848.02,22.81,train_432
41,000060,1131.43,185.75,train_432
16,000060,391.4,117.05,train_432
32,000060,519.29,161.25,train_432
50,000060,112.19,289.39,train_432
42,000060,400.42,308.31,train_432
34,000060,1016.72,25.87,train_432
33,000060,609.9,130.22,train_432
13,000060,39.52,93.72,train_432
2,000060,763.6,584.06,train_432
31,000060,573.07,160.71,train_432
19,000060,501.42,97.94,train_432
40,000060,1106.23,195.36,train_432
1,000060,824.92,13.3,train_432
44,000060,348.5,300.29,train_432
23,000060,704.3,23.82,train_432
45,000060,877.14,119.88,train_432
47,000060,905.03,114.95,train_432
39,000060,330.16,26.03,train_432
29,000060,641.55,183.55,train_432
12,000060,60.7,74.52,train_432
51,000060,623.22,560.93,train_432
43,000060,810.73,416.93,train_432
18,000060,554.99,35.16,train_432
30,000060,687.62,156.63,train_432
3,000060,585.84,35.96,train_432
31,000061,574.61,154.1,train_432
44,000061,365.86,292.7,train_432
1,000061,821.96,8.84,train_432
51,000061,621.53,541.64,train_432
40,000061,1102.72,194.92,train_432
3,000061,590.43,33.19,train_432
23,000061,710.49,15.29,train_432
39,000061,342.09,26.75,train_432
30,000061,675.6,156.12,train_432
47,000061,884.62,112.81,train_432
35,000061,167.2,112.75,train_432
33,000061,611.65,124.42,train_432
42,000061,413.32,299.54,train_432
43,000061,808.48,400.52,train_432
34,000061,1014.55,24.6,train_432
49,000061,649.52,470.9,train_432
12,000061,51.22,72.66,train_432
2,000061,768.77,582.48,train_432
41,000061,1129.41,184.68,train_432
50,000061,122.75,272.32,train_432
13,000061,30.07,93.39,train_432
19,000061,485.01,101.01,train_432
45,000061,859.66,118.3,train_432
46,000061,905.05,415.46,train_432
32,000061,524.8,153.54,train_432
53,000061,1124.24,13.7,train_432
17,000061,845.14,19.03,train_432
16,000061,376.55,117.75,train_432
52,000061,1247.81,143.33,train_432
18,000061,562.53,33.57,train_432
29,000061,627.98,186.64,train_432
18,000062,566.81,27.3,train_432
13,000062,21.53,88.1,train_432
33,000062,612.25,115.05,train_432
43,000062,803.02,388.57,train_432
51,000062,627.95,520.14,train_432
2,000062,775.42,584.26,train_432
47,000062,867.42,108.42,train_432
44,000062,384.92,285.82,train_432
50,000062,136.96,266.04,train_432
29,000062,616.24,181.32,train_432
41,000062,1128.65,185.9,train_432
39,000062,356.97,23.02,train_432
52,000062,1225.11,133.91,train_432
31,000062,577.21,149.51,train_432
32,000062,531.52,147.49,train_432
53,000062,1113.66,15.25,train_432
45,000062,842.73,112.87,train_432
23,000062,715.69,10.04,train_432
12,000062,42.27,67.77,train_432
42,000062,428.77,290.27,train_432
30,000062,664.78,157.18,train_432
35,000062,176.51,108.0,train_432
19,000062,468.02,99.89,train_432
34,000062,1015.45,22.8,train_432
49,000062,660.32,462.09,train_432
40,000062,1097.84,194.72,train_432
17,000062,843.68,15.72,train_432
16,000062,360.08,120.15,train_432
3,000062,595.73,27.03,train_432
46,000062,907.51,399.95,train_432
1,000062,820.69,5.97,train_432
35,000063,183.44,100.93,train_432
50,000063,153.31,253.45,train_432
32,000063,541.04,142.84,train_432
30,000063,654.75,157.94,train_432
45,000063,825.47,109.68,train_432
31,000063,582.91,143.3,train_432
19,000063,453.54,101.1,train_432
23,000063,717.27,7.85,train_432
49,000063,672.02,452.3,train_432
43,000063,795.34,377.66,train_432
40,000063,1096.59,192.71,train_432
18,000063,574.39,22.57,train_432
3,000063,603.51,23.5,train_432
39,000063,371.24,20.74,train_432
44,000063,404.51,276.47,train_432
16,000063,343.62,118.26,train_432
34,000063,1017.88,23.03,train_432
1,000063,820.9,2.27,train_432
41,000063,1127.1,185.73,train_432
52,000063,1209.9,125.55,train_432
47,000063,849.28,106.28,train_432
13,000063,11.22,84.07,train_432
42,000063,445.82,280.72,train_432
46,000063,905.27,385.12,train_432
33,000063,608.1,107.08,train_432
2,000063,781.63,585.73,train_432
51,000063,640.92,508.12,train_432
17,000063,841.5,10.17,train_432
53,000063,1106.69,13.97,train_432
12,000063,31.3,63.09,train_432
29,000063,600.47,180.18,train_432
49,000064,679.09,442.74,train_432
34,000064,1021.34,22.95,train_432
12,000064,24.12,60.24,train_432
50,000064,163.22,237.29,train_432
17,000064,839.89,5.96,train_432
46,000064,894.98,373.15,train_432
41,000064,1128.37,185.73,train_432
30,000064,640.6,158.22,train_432
32,000064,550.33,138.22,train_432
43,000064,787.52,367.29,train_432
52,000064,1191.78,121.43,train_432
51,000064,650.13,493.11,train_432
44,000064,418.33,270.51,train_432
16,000064,328.59,118.2,train_432
39,000064,386.22,22.87,train_432
31,000064,584.17,135.25,train_432
29,000064,585.07,180.47,train_432
40,000064,1093.63,193.72,train_432
3,000064,611.14,22.35,train_432
47,000064,831.0,101.65,train_432
53,000064,1101.88,15.56,train_432
18,000064,583.07,21.78,train_432
35,000064,191.09,95.25,train_432
19,000064,439.39,99.01,train_432
42,000064,458.88,271.62,train_432
45,000064,808.18,105.8,train_432
2,000064,788.11,586.24,train_432
33,000064,602.13,102.38,train_432
3,000065,618.94,16.23,train_432
17,000065,835.74,3.31,train_432
31,000065,585.05,130.46,train_432
53,000065,1098.28,16.72,train_432
41,000065,1130.46,184.46,train_432
2,000065,794.65,586.94,train_432
50,000065,172.8,231.21,train_432
42,000065,471.15,265.6,train_432
29,000065,568.42,181.6,train_432
18,000065,594.81,18.72,train_432
44,000065,432.14,261.83,train_432
19,000065,425.49,96.01,train_432
35,000065,197.3,89.18,train_432
45,000065,792.11,100.68,train_432
30,000065,627.21,154.99,train_432
12,000065,13.06,60.9,train_432
40,000065,1093.77,192.42,train_432
16,000065,314.64,117.38,train_432
32,000065,555.37,131.38,train_432
39,000065,402.05,23.21,train_432
47,000065,811.65,96.95,train_432
43,000065,784.26,354.81,train_432
34,000065,1030.52,22.5,train_432
33,000065,598.46,91.78,train_432
52,000065,1177.13,110.83,train_432
49,000065,680.08,434.54,train_432
46,000065,881.1,361.54,train_432
51,000065,650.07,481.31,train_432
30,000066,614.77,152.95,train_432
41,000066,1130.78,184.01,train_432
53,000066,1097.15,20.08,train_432
52,000066,1162.24,105.16,train_432
46,000066,867.58,346.87,train_432
45,000066,772.79,98.16,train_432
12,000066,2.5,59.63,train_432
49,000066,679.89,423.21,train_432
42,000066,482.14,253.38,train_432
16,000066,299.58,113.41,train_432
29,000066,553.19,179.46,train_432
44,000066,443.93,250.48,train_432
39,000066,413.46,21.67,train_432
40,000066,1094.19,193.43,train_432
50,000066,178.56,217.67,train_432
2,000066,799.85,585.92,train_432
3,000066,624.05,11.12,train_432
51,000066,642.2,467.42,train_432
18,000066,603.28,12.61,train_432
47,000066,791.18,94.39,train_432
32,000066,557.88,128.28,train_432
43,000066,786.47,344.62,train_432
35,000066,207.34,78.78,train_432
34,000066,1040.46,21.14,train_432
19,000066,412.28,95.31,train_432
33,000066,600.55,87.39,train_432
31,000066,583.84,124.91,train_432
49,000067,679.08,411.74,train_432
55,000067,7.41,282.51,train_432
29,000067,542.77,176.02,train_432
33,000067,603.06,80.33,train_432
16,000067,284.49,112.41,train_432
53,000067,1093.73,21.69,train_432
51,000067,635.43,451.49,train_432
3,000067,629.59,10.18,train_432
40,000067,1093.75,193.87,train_432
18,000067,608.38,10.76,train_432
19,000067,394.94,97.06,train_432
41,000067,1132.34,183.57,train_432
54,000067,568.3,0.49,train_432
47,000067,774.06,89.06,train_432
34,000067,1047.49,15.79,train_432
44,000067,455.63,244.19,train_432
52,000067,1142.09,101.14,train_432
43,000067,790.05,333.53,train_432
2,000067,806.84,587.23,train_432
42,000067,496.01,244.96,train_432
32,000067,557.25,119.75,train_432
50,000067,185.43,205.29,train_432
35,000067,222.38,75.64,train_432
31,000067,585.51,117.24,train_432
39,000067,424.61,20.0,train_432
30,000067,599.35,156.37,train_432
45,000067,750.68,93.54,train_432
46,000067,860.14,337.49,train_432
3,000068,632.42,6.89,train_432
32,000068,558.1,113.45,train_432
34,000068,1051.09,13.06,train_432
56,000068,1274.16,163.06,train_432
55,000068,18.65,277.82,train_432
33,000068,603.27,74.98,train_432
39,000068,437.92,19.55,train_432
2,000068,812.48,583.82,train_432
47,000068,755.08,88.36,train_432
19,000068,376.84,95.92,train_432
29,000068,533.07,173.67,train_432
16,000068,270.01,114.08,train_432
45,000068,731.92,88.76,train_432
50,000068,196.03,199.74,train_432
49,000068,684.53,404.14,train_432
54,000068,574.43,3.29,train_432
41,000068,1136.07,183.57,train_432
44,000068,471.42,238.15,train_432
46,000068,858.3,329.16,train_432
31,000068,585.96,111.1,train_432
43,000068,789.64,324.93,train_432
35,000068,239.08,71.61,train_432
52,000068,1122.05,94.07,train_432
40,000068,1094.33,193.58,train_432
18,000068,612.84,6.62,train_432
30,000068,582.46,155.56,train_432
53,000068,1089.83,23.62,train_432
51,000068,632.8,438.73,train_432
42,000068,511.74,238.19,train_432
50,000069,209.38,188.23,train_432
29,000069,524.7,169.33,train_432
2,000069,820.58,575.89,train_432
16,000069,253.77,113.81,train_432
55,000069,28.88,275.01,train_432
19,000069,361.59,93.13,train_432
32,000069,561.05,108.19,train_432
45,000069,716.48,84.81,train_432
39,000069,450.39,16.47,train_432
56,000069,1259.01,156.99,train_432
40,000069,1093.83,193.48,train_432
46,000069,859.06,316.66,train_432
18,000069,616.55,1.88,train_432
57,000069,783.29,703.36,train_432
51,000069,636.78,428.38,train_432
34,000069,1053.02,10.2,train_432
44,000069,487.25,228.73,train_432
30,000069,570.91,153.86,train_432
49,000069,690.46,395.61,train_432
31,000069,588.91,106.54,train_432
35,000069,254.37,65.15,train_432
33,000069,600.64,68.81,train_432
54,000069,579.32,4.51,train_432
42,000069,527.53,229.98,train_432
52,000069,1109.02,88.27,train_432
53,000069,1085.58,27.49,train_432
43,000069,784.53,315.81,train_432
3,000069,637.35,1.79,train_432
41,000069,1136.94,182.7,train_432
47,000069,737.72,82.95,train_432
56,000070,1246.43,152.05,train_432
34,000070,1055.96,8.28,train_432
51,000070,644.54,418.39,train_432
2,000070,826.59,571.78,train_432
29,000070,515.95,163.65,train_432
41,000070,1137.81,184.0,train_432
30,000070,558.76,152.99,train_432
33,000070,601.04,61.15,train_432
42,000070,539.31,221.18,train_432
35,000070,271.59,62.8,train_432
32,000070,566.24,103.39,train_432
43,000070,780.31,304.43,train_432
50,000070,217.88,177.03,train_432
55,000070,29.58,275.19,train_432
19,000070,349.75,92.5,train_432
53,000070,1078.38,32.36,train_432
31,000070,594.62,100.44,train_432
47,000070,718.03,80.92,train_432
44,000070,499.92,219.37,train_432
39,000070,464.99,16.89,train_432
54,000070,581.7,7.05,train_432
57,000070,795.6,695.42,train_432
40,000070,1095.42,193.62,train_432
46,000070,855.99,303.68,train_432
45,000070,699.84,78.96,train_432
49,000070,702.17,388.56,train_432
16,000070,237.53,112.24,train_432
52,000070,1093.44,84.3,train_432
33,000071,602.63,55.62,train_432
44,000071,509.7,215.38,train_432
19,000071,338.63,87.97,train_432
29,000071,505.65,161.37,train_432
50,000071,225.01,171.39,train_432
56,000071,1231.72,146.64,train_432
41,000071,1135.98,182.72,train_432
45,000071,683.33,77.07,train_432
40,000071,1093.88,192.47,train_432
30,000071,545.34,148.71,train_432
54,000071,582.58,10.7,train_432
16,000071,223.31,112.65,train_432
35,000071,287.09,55.0,train_432
51,000071,648.26,407.53,train_432
2,000071,832.73,564.54,train_432
34,000071,1054.86,5.55,train_432
31,000071,595.67,93.87,train_432
39,000071,478.27,19.09,train_432
42,000071,550.37,216.21,train_432
32,000071,569.64,96.68,train_432
55,000071,22.77,276.23,train_432
52,000071,1081.77,75.01,train_432
49,000071,711.67,379.19,train_432
43,000071,776.35,296.96,train_432
47,000071,697.75,79.1,train_432
57,000071,799.8,682.1,train_432
46,000071,849.4,293.66,train_432
53,000071,1069.34,36.3,train_432
54,000072,581.1,11.29,train_432
52,000072,1068.61,68.63,train_432
45,000072,665.86,72.28,train_432
58,000072,914.37,697.37,train_432
51,000072,647.64,397.88,train_432
50,000072,229.01,159.41,train_432
34,000072,1054.65,4.53,train_432
56,000072,1219.78,138.55,train_432
44,000072,519.61,205.76,train_432
30,000072,532.29,145.66,train_432
31,000072,598.5,89.27,train_432
40,000072,1093.88,192.18,train_432
43,000072,776.93,287.72,train_432
41,000072,1136.85,182.14,train_432
57,000072,803.54,666.43,train_432
35,000072,303.35,50.69,train_432
46,000072,841.55,285.62,train_432
32,000072,569.54,91.6,train_432
49,000072,715.4,370.8,train_432
59,000072,1275.41,197.01,train_432
2,000072,835.89,562.57,train_432
19,000072,325.07,86.1,train_432
33,000072,609.6,49.54,train_432
47,000072,682.62,72.59,train_432
53,000072,1064.65,36.64,train_432
42,000072,558.41,204.69,train_432
29,000072,491.18,158.58,train_432
55,000072,11.54,275.38,train_432
39,000072,492.69,16.7,train_432
16,000072,210.13,110.04,train_432
29,000073,476.39,153.7,train_432
43,000073,779.04,276.35,train_432
49,000073,716.75,364.55,train_432
52,000073,1051.17,65.29,train_432
53,000073,1062.86,41.44,train_432
50,000073,234.51,151.04,train_432
45,000073,650.28,71.01,train_432
42,000073,566.85,196.34,train_432
44,000073,527.48,196.49,train_432
57,000073,811.09,647.28,train_432
32,000073,567.34,87.52,train_432
58,000073,924.88,680.35,train_432
47,000073,666.19,72.1,train_432
19,000073,309.63,88.82,train_432
16,000073,195.16,107.59,train_432
56,000073,1207.95,134.69,train_432
40,000073,1094.36,192.21,train_432
54,000073,579.22,14.42,train_432
51,000073,644.88,386.07,train_432
31,000073,598.48,85.19,train_432
35,000073,322.94,49.55,train_432
59,000073,1254.86,183.73,train_432
46,000073,833.89,273.01,train_432
2,000073,845.16,559.89,train_432
60,000073,536.8,1.81,train_432
30,000073,518.59,144.73,train_432
34,000073,1056.89,5.27,train_432
39,000073,502.78,16.68,train_432
41,000073,1137.29,182.43,train_432
33,000073,611.97,42.33,train_432
41,000074,1136.13,183.3,train_432
33,000074,610.89,38.8,train_432
35,000074,340.78,45.65,train_432
30,000074,505.41,142.2,train_432
46,000074,831.12,265.55,train_432
60,000074,532.83,4.49,train_432
50,000074,241.71,146.03,train_432
52,000074,1034.23,61.13,train_432
32,000074,564.74,82.09,train_432
56,000074,1192.66,131.36,train_432
51,000074,646.29,371.36,train_432
59,000074,1232.54,176.04,train_432
57,000074,821.71,635.08,train_432
34,000074,1061.47,3.49,train_432
43,000074,778.61,266.94,train_432
29,000074,464.02,149.84,train_432
19,000074,292.06,86.05,train_432
58,000074,937.57,671.45,train_432
53,000074,1065.27,45.64,train_432
47,000074,651.41,66.88,train_432
44,000074,538.82,189.63,train_432
40,000074,1094.07,191.48,train_432
45,000074,633.0,67.25,train_432
16,000074,182.47,107.19,train_432
49,000074,718.25,357.82,train_432
42,000074,578.13,190.18,train_432
31,000074,595.83,78.44,train_432
39,000074,511.92,16.98,train_432
2,000074,853.95,556.34,train_432
54,000074,579.41,15.71,train_432
40,000075,1093.49,190.47,train_432
35,000075,357.53,41.88,train_432
32,000075,566.32,77.29,train_432
46,000075,832.05,258.35,train_432
56,000075,1176.16,124.23,train_432
41,000075,1135.84,182.57,train_432
61,000075,1273.49,150.87,train_432
16,000075,167.75,106.93,train_432
57,000075,840.58,631.18,train_432
31,000075,595.0,73.8,train_432
51,000075,651.6,362.68,train_432
52,000075,1022.76,52.72,train_432
49,000075,717.5,346.94,train_432
60,000075,533.4,7.71,train_432
34,000075,1068.04,3.68,train_432
50,000075,253.26,136.46,train_432
30,000075,491.15,138.12,train_432
44,000075,550.46,182.97,train_432
43,000075,775.12,259.57,train_432
33,000075,610.69,32.04,train_432
47,000075,635.69,65.4,train_432
58,000075,960.58,666.76,train_432
59,000075,1205.88,169.12,train_432
2,000075,859.75,556.54,train_432
42,000075,593.02,181.03,train_432
54,000075,577.9,19.87,train_432
45,000075,615.05,64.5,train_432
53,000075,1072.63,49.72,train_432
29,000075,452.38,147.98,train_432
19,000075,278.11,84.57,train_432
39,000075,523.04,16.22,train_432
45,000076,597.38,63.8,train_432
61,000076,1258.46,148.74,train_432
30,000076,480.89,138.15,train_432
33,000076,612.96,27.74,train_432
40,000076,1095.22,191.48,train_432
19,000076,265.23,85.02,train_432
47,000076,618.86,61.82,train_432
46,000076,834.88,251.0,train_432
54,000076,577.02,21.05,train_432
32,000076,570.34,74.89,train_432
34,000076,1075.87,3.4,train_432
42,000076,604.89,173.87,train_432
29,000076,440.04,143.53,train_432
39,000076,533.53,13.79,train_432
51,000076,660.85,354.21,train_432
56,000076,1165.68,120.56,train_432
57,000076,870.56,632.23,train_432
49,000076,718.67,339.39,train_432
58,000076,984.51,662.37,train_432
43,000076,772.31,249.77,train_432
35,000076,373.23,39.67,train_432
31,000076,597.91,72.46,train_432
59,000076,1181.89,159.94,train_432
53,000076,1078.0,54.22,train_432
44,000076,562.58,174.13,train_432
2,000076,860.7,555.48,train_432
41,000076,1136.42,181.99,train_432
50,000076,260.06,126.78,train_432
16,000076,153.26,104.99,train_432
52,000076,1012.9,51.02,train_432
39,000077,543.81,11.78,train_432
34,000077,1082.48,4.3,train_432
35,000077,390.37,34.36,train_432
45,000077,579.18,59.33,train_432
46,000077,836.14,240.81,train_432
40,000077,1092.37,191.0,train_432
63,000077,709.47,2.07,train_432
54,000077,572.66,23.66,train_432
43,000077,769.17,242.35,train_432
56,000077,1152.8,116.49,train_432
52,000077,1005.69,43.68,train_432
29,000077,425.86,139.65,train_432
16,000077,140.95,104.15,train_432
41,000077,1137.29,183.15,train_432
53,000077,1082.77,61.01,train_432
62,000077,1270.64,156.29,train_432
60,000077,528.78,10.07,train_432
42,000077,613.23,168.31,train_432
32,000077,576.03,71.78,train_432
44,000077,573.15,169.82,train_432
50,000077,263.05,121.96,train_432
51,000077,666.06,343.99,train_432
31,000077,603.82,69.03,train_432
57,000077,899.16,626.02,train_432
58,000077,1009.15,656.42,train_432
33,000077,617.64,23.28,train_432
59,000077,1162.84,152.62,train_432
49,000077,722.75,334.37,train_432
19,000077,252.42,79.6,train_432
2,000077,857.82,555.24,train_432
30,000077,471.21,131.87,train_432
61,000077,1241.95,146.64,train_432
56,000078,1141.28,108.21,train_432
19,000078,239.96,77.32,train_432
52,000078,996.6,39.0,train_432
60,000078,524.34,14.7,train_432
62,000078,1253.01,151.01,train_432
16,000078,130.62,102.76,train_432
63,000078,711.61,5.34,train_432
33,000078,621.54,17.04,train_432
53,000078,1089.99,64.18,train_432
32,000078,581.64,68.3,train_432
29,000078,409.25,140.57,train_432
43,000078,768.78,236.68,train_432
44,000078,579.36,162.09,train_432
41,000078,1137.0,181.85,train_432
57,000078,920.02,614.59,train_432
54,000078,565.93,26.35,train_432
49,000078,728.71,330.14,train_432
45,000078,562.91,58.76,train_432
40,000078,1092.8,192.74,train_432
34,000078,1086.22,4.12,train_432
39,000078,554.77,13.68,train_432
58,000078,1029.75,645.19,train_432
35,000078,406.19,33.09,train_432
51,000078,668.86,334.37,train_432
2,000078,854.95,556.2,train_432
46,000078,832.27,233.42,train_432
30,000078,459.74,127.7,train_432
61,000078,1226.99,139.6,train_432
50,000078,264.25,113.8,train_432
59,000078,1146.14,143.28,train_432
31,000078,613.3,64.46,train_432
42,000078,617.89,161.22,train_432
35,000079,419.44,31.69,train_432
47,000079,566.33,55.63,train_432
51,000079,661.37,325.17,train_432
43,000079,771.58,228.83,train_432
39,000079,564.98,9.81,train_432
53,000079,1100.79,73.05,train_432
40,000079,1089.48,192.59,train_432
62,000079,1233.19,146.25,train_432
63,000079,711.19,8.97,train_432
50,000079,268.08,106.17,train_432
32,000079,586.76,65.53,train_432
41,000079,1138.59,182.86,train_432
46,000079,828.74,227.41,train_432
52,000079,982.93,36.94,train_432
42,000079,624.67,152.54,train_432
56,000079,1129.38,104.4,train_432
49,000079,737.77,325.12,train_432
57,000079,939.81,604.48,train_432
29,000079,395.07,138.59,train_432
31,000079,619.28,61.21,train_432
61,000079,1214.38,134.66,train_432
58,000079,1046.26,640.08,train_432
19,000079,226.31,78.95,train_432
16,000079,120.63,97.9,train_432
60,000079,519.86,16.0,train_432
33,000079,623.13,11.78,train_432
45,000079,546.53,56.68,train_432
44,000079,586.57,153.39,train_432
34,000079,1087.75,4.92,train_432
59,000079,1130.3,133.61,train_432
2,000079,850.52,555.89,train_432
30,000079,446.74,125.63,train_432
2,000080,845.62,554.54,train_432
43,000080,773.25,221.1,train_432
44,000080,595.95,146.49,train_432
30,000080,431.92,123.33,train_432
47,000080,548.83,55.74,train_432
39,000080,574.16,9.1,train_432
59,000080,1109.86,130.19,train_432
62,000080,1213.23,141.23,train_432
46,000080,819.23,217.7,train_432
53,000080,1114.69,79.11,train_432
61,000080,1197.51,134.25,train_432
32,000080,590.41,63.22,train_432
40,000080,1086.95,192.81,train_432
45,000080,529.76,57.14,train_432
56,000080,1114.07,100.71,train_432
16,000080,110.09,94.48,train_432
52,000080,967.14,32.39,train_432
57,000080,965.76,584.92,train_432
60,000080,519.71,20.19,train_432
35,000080,428.23,30.24,train_432
31,000080,623.97,59.07,train_432
33,000080,621.31,8.79,train_432
58,000080,1058.32,625.03,train_432
19,000080,208.42,77.3,train_432
42,000080,632.47,148.93,train_432
50,000080,274.26,102.74,train_432
63,000080,706.98,16.02,train_432
34,000080,1089.34,3.31,train_432
29,000080,380.86,135.22,train_432
49,000080,740.43,318.1,train_432
51,000080,658.03,315.87,train_432
41,000080,1139.1,181.85,train_432
60,000081,523.84,25.13,train_432
47,000081,530.41,54.68,train_432
61,000081,1182.71,131.74,train_432
16,000081,100.82,94.75,train_432
53,000081,1128.41,81.34,train_432
52,000081,956.84,25.88,train_432
35,000081,436.71,27.47,train_432
49,000081,740.34,311.88,train_432
56,000081,1099.13,95.18,train_432
45,000081,511.99,57.11,train_432
42,000081,643.05,143.09,train_432
51,000081,658.7,309.54,train_432
2,000081,841.7,555.18,train_432
63,000081,707.07,18.18,train_432
64,000081,946.76,2.97,train_432
30,000081,417.82,120.48,train_432
29,000081,369.07,134.92,train_432
31,000081,626.98,56.73,train_432
62,000081,1193.37,141.32,train_432
43,000081,772.96,215.43,train_432
44,000081,605.63,140.63,train_432
41,000081,1136.92,181.41,train_432
50,000081,283.42,94.23,train_432
33,000081,620.11,2.63,train_432
57,000081,987.23,572.41,train_432
46,000081,816.23,209.81,train_432
40,000081,1086.38,192.81,train_432
32,000081,592.15,59.88,train_432
39,000081,578.93,9.35,train_432
59,000081,1087.11,120.46,train_432
19,000081,194.81,75.97,train_432
58,000081,1075.99,611.08,train_432
54,000081,551.39,34.9,train_432
34,000081,1091.13,1.6,train_432
2,000082,841.7,553.74,train_432
41,000082,1132.82,181.61,train_432
59,000082,1071.12,113.79,train_432
19,000082,184.12,74.94,train_432
49,000082,735.24,306.24,train_432
44,000082,618.04,135.33,train_432
60,000082,529.37,25.95,train_432
64,000082,957.05,7.7,train_432
35,000082,444.23,22.4,train_432
57,000082,1013.37,566.73,train_432
42,000082,651.98,136.26,train_432
29,000082,356.72,131.44,train_432
30,000082,405.77,117.96,train_432
51,000082,664.0,304.92,train_432
53,000082,1140.75,89.48,train_432
61,000082,1167.45,128.21,train_432
62,000082,1172.11,139.12,train_432
47,000082,512.48,53.43,train_432
54,000082,550.94,38.22,train_432
58,000082,1096.45,603.11,train_432
31,000082,630.19,51.68,train_432
16,000082,88.62,92.32,train_432
56,000082,1087.37,90.08,train_432
46,000082,815.0,204.78,train_432
32,000082,594.73,53.79,train_432
39,000082,585.48,8.55,train_432
40,000082,1082.13,192.38,train_432
45,000082,493.44,56.0,train_432
52,000082,948.73,23.78,train_432
43,000082,767.62,207.13,train_432
33,000082,622.45,1.52,train_432
50,000082,286.8,85.84,train_432
63,000082,708.91,26.3,train_432
46,000083,813.2,199.5,train_432
47,000083,494.35,53.8,train_432
35,000083,454.86,18.36,train_432
30,000083,392.45,117.74,train_432
43,000083,763.87,199.72,train_432
51,000083,672.14,300.26,train_432
16,000083,77.14,89.75,train_432
58,000083,1119.79,596.35,train_432
57,000083,1043.04,557.97,train_432
50,000083,288.64,82.81,train_432
41,000083,1120.16,179.81,train_432
42,000083,659.08,130.6,train_432
60,000083,534.63,28.81,train_432
44,000083,625.39,129.02,train_432
39,000083,590.17,7.78,train_432
62,000083,1153.91,134.52,train_432
40,000083,1076.87,193.24,train_432
49,000083,731.67,299.31,train_432
31,000083,633.77,47.67,train_432
56,000083,1075.6,87.63,train_432
63,000083,711.46,32.41,train_432
52,000083,941.32,19.14,train_432
59,000083,1055.09,108.45,train_432
64,000083,970.32,11.25,train_432
29,000083,343.13,127.21,train_432
45,000083,475.89,58.6,train_432
32,000083,601.11,51.07,train_432
2,000083,842.66,556.85,train_432
19,000083,174.17,71.45,train_432
53,000083,1153.22,94.36,train_432
54,000083,552.63,40.81,train_432
61,000083,1153.97,126.74,train_432
43,000084,763.71,194.6,train_432
50,000084,288.66,75.92,train_432
41,000084,1109.4,175.39,train_432
49,000084,728.63,291.92,train_432
51,000084,678.72,292.63,train_432
60,000084,539.16,33.11,train_432
62,000084,1134.46,131.48,train_432
65,000084,448.26,1.65,train_432
47,000084,476.02,52.64,train_432
58,000084,1144.06,586.53,train_432
2,000084,843.14,556.61,train_432
63,000084,709.39,36.34,train_432
