trackId,frame,x,y,sceneId
42,000063,505.58,134.63,train_323
49,000063,830.6,301.59,train_323
38,000063,367.74,573.3,train_323
37,000063,429.69,558.99,train_323
26,000064,1.08,309.57,train_323
4,000064,826.05,58.02,train_323
2,000064,895.03,155.31,train_323
21,000064,439.25,179.33,train_323
49,000064,814.01,295.43,train_323
48,000064,684.34,389.17,train_323
23,000064,272.19,199.83,train_323
12,000064,433.59,456.16,train_323
40,000064,749.42,134.32,train_323
9,000064,1181.95,110.0,train_323
38,000064,363.82,594.0,train_323
1,000064,1012.62,196.95,train_323
50,000064,131.52,112.62,train_323
45,000064,204.3,330.06,train_323
51,000064,132.73,125.22,train_323
53,000064,367.09,9.73,train_323
11,000064,512.19,463.49,train_323
46,000064,307.08,346.38,train_323
36,000064,407.8,202.53,train_323
3,000064,817.35,88.07,train_323
27,000064,142.57,3.22,train_323
42,000064,512.59,139.3,train_323
52,000064,98.15,128.62,train_323
35,000064,487.76,222.8,train_323
37,000064,423.26,582.76,train_323
54,000064,410.39,4.64,train_323
47,000064,730.22,374.88,train_323
48,000065,676.52,378.33,train_323
9,000065,1191.2,110.84,train_323
49,000065,793.24,285.48,train_323
47,000065,721.5,364.82,train_323
11,000065,499.6,479.24,train_323
40,000065,752.13,131.68,train_323
27,000065,142.77,3.72,train_323
38,000065,366.41,614.43,train_323
42,000065,517.98,148.2,train_323
1,000065,1011.55,196.76,train_323
21,000065,439.83,176.32,train_323
54,000065,408.25,6.46,train_323
3,000065,818.06,87.99,train_323
23,000065,271.73,200.08,train_323
46,000065,307.22,333.58,train_323
55,000065,13.13,58.1,train_323
53,000065,367.41,14.06,train_323
26,000065,5.66,312.49,train_323
12,000065,424.1,468.16,train_323
51,000065,146.54,127.37,train_323
35,000065,489.33,218.3,train_323
37,000065,419.69,599.18,train_323
4,000065,826.16,57.89,train_323
52,000065,112.37,128.0,train_323
2,000065,895.51,154.91,train_323
45,000065,201.13,321.63,train_323
50,000065,142.29,111.25,train_323
36,000065,409.73,200.81,train_323
23,000066,271.28,199.57,train_323
51,000066,158.38,128.53,train_323
45,000066,202.24,312.63,train_323
52,000066,124.54,126.49,train_323
9,000066,1205.41,112.09,train_323
48,000066,670.57,364.4,train_323
50,000066,153.94,111.62,train_323
4,000066,827.14,56.86,train_323
21,000066,443.06,172.17,train_323
42,000066,521.98,153.91,train_323
53,000066,368.05,16.7,train_323
2,000066,896.88,153.92,train_323
3,000066,818.89,87.78,train_323
49,000066,779.43,274.83,train_323
11,000066,491.75,497.21,train_323
55,000066,29.05,55.68,train_323
40,000066,753.77,132.0,train_323
35,000066,488.89,212.56,train_323
38,000066,365.12,633.55,train_323
12,000066,415.21,485.0,train_323
27,000066,143.69,3.49,train_323
54,000066,408.06,10.37,train_323
26,000066,8.33,316.13,train_323
37,000066,419.27,620.23,train_323
1,000066,1006.18,194.86,train_323
36,000066,409.17,196.02,train_323
46,000066,309.11,325.88,train_323
56,000066,17.24,671.49,train_323
47,000066,716.78,351.63,train_323
26,000067,9.69,319.1,train_323
9,000067,1217.81,109.08,train_323
36,000067,408.59,190.45,train_323
35,000067,483.54,209.86,train_323
42,000067,528.24,160.24,train_323
56,000067,38.67,635.32,train_323
23,000067,269.93,198.12,train_323
55,000067,43.43,53.63,train_323
53,000067,367.27,17.49,train_323
8,000067,1074.39,63.49,train_323
1,000067,1003.04,193.99,train_323
46,000067,307.63,312.27,train_323
40,000067,755.15,132.63,train_323
2,000067,898.34,154.12,train_323
47,000067,713.86,343.0,train_323
3,000067,819.1,87.32,train_323
54,000067,408.42,11.68,train_323
49,000067,768.03,267.11,train_323
50,000067,164.59,112.87,train_323
27,000067,143.72,3.38,train_323
12,000067,406.9,498.17,train_323
51,000067,170.09,125.54,train_323
52,000067,137.73,126.37,train_323
57,000067,903.79,1.92,train_323
37,000067,423.21,647.91,train_323
45,000067,203.65,301.38,train_323
4,000067,828.25,56.0,train_323
21,000067,445.98,166.27,train_323
11,000067,482.67,513.44,train_323
38,000067,370.04,658.02,train_323
48,000067,668.02,351.66,train_323
12,000068,393.87,512.67,train_323
1,000068,1000.91,195.11,train_323
27,000068,144.46,2.91,train_323
11,000068,472.79,526.48,train_323
46,000068,301.98,302.76,train_323
9,000068,1228.65,107.32,train_323
49,000068,757.07,254.86,train_323
50,000068,176.29,110.21,train_323
55,000068,58.94,55.0,train_323
51,000068,178.88,123.78,train_323
47,000068,713.88,334.05,train_323
54,000068,406.03,14.13,train_323
53,000068,364.77,22.83,train_323
3,000068,820.03,87.91,train_323
57,000068,898.5,3.8,train_323
36,000068,409.17,186.51,train_323
42,000068,535.58,168.82,train_323
8,000068,1084.37,66.47,train_323
56,000068,58.77,606.05,train_323
40,000068,756.41,131.4,train_323
38,000068,372.44,682.55,train_323
26,000068,10.93,323.0,train_323
45,000068,203.0,291.61,train_323
37,000068,424.74,668.32,train_323
4,000068,829.0,55.36,train_323
52,000068,148.61,126.39,train_323
35,000068,478.7,206.53,train_323
21,000068,447.01,161.62,train_323
23,000068,267.83,196.78,train_323
48,000068,669.12,342.04,train_323
2,000068,899.48,154.01,train_323
1,000069,998.27,194.68,train_323
40,000069,757.59,132.26,train_323
27,000069,143.72,2.5,train_323
56,000069,72.54,580.46,train_323
12,000069,378.44,533.29,train_323
50,000069,188.65,110.41,train_323
55,000069,72.25,53.26,train_323
11,000069,459.18,544.93,train_323
47,000069,710.66,321.44,train_323
45,000069,201.27,283.87,train_323
8,000069,1098.04,65.34,train_323
4,000069,829.63,54.82,train_323
26,000069,8.79,329.58,train_323
23,000069,265.57,195.51,train_323
46,000069,296.59,297.23,train_323
38,000069,370.53,707.62,train_323
49,000069,744.77,248.93,train_323
35,000069,478.1,202.7,train_323
3,000069,820.67,86.97,train_323
48,000069,669.8,329.56,train_323
21,000069,446.46,158.55,train_323
57,000069,891.02,5.2,train_323
37,000069,420.69,696.07,train_323
51,000069,191.21,124.02,train_323
52,000069,160.81,125.77,train_323
42,000069,538.49,174.35,train_323
53,000069,360.02,24.4,train_323
54,000069,404.31,17.58,train_323
58,000069,323.91,3.69,train_323
9,000069,1236.11,106.97,train_323
36,000069,412.96,181.7,train_323
2,000069,900.44,153.58,train_323
35,000070,481.41,199.38,train_323
48,000070,665.46,319.07,train_323
53,000070,358.57,25.79,train_323
42,000070,537.44,184.76,train_323
45,000070,198.78,273.82,train_323
47,000070,707.02,311.27,train_323
46,000070,287.52,286.09,train_323
4,000070,830.01,54.92,train_323
26,000070,3.87,334.9,train_323
57,000070,885.76,5.25,train_323
55,000070,84.79,51.92,train_323
21,000070,443.24,156.96,train_323
8,000070,1108.15,65.72,train_323
3,000070,821.04,87.57,train_323
23,000070,262.18,195.47,train_323
9,000070,1238.55,107.49,train_323
54,000070,400.94,19.38,train_323
59,000070,336.65,2.2,train_323
40,000070,757.26,132.71,train_323
2,000070,901.33,153.95,train_323
36,000070,415.23,176.74,train_323
27,000070,144.1,2.19,train_323
1,000070,996.66,195.91,train_323
58,000070,319.89,5.3,train_323
12,000070,361.33,547.84,train_323
11,000070,441.84,560.94,train_323
56,000070,86.08,552.11,train_323
51,000070,203.3,122.47,train_323
50,000070,202.08,108.78,train_323
49,000070,728.56,242.32,train_323
52,000070,173.69,125.88,train_323
48,000071,657.08,314.63,train_323
23,000071,260.61,196.46,train_323
59,000071,332.15,4.74,train_323
54,000071,399.22,22.24,train_323
53,000071,358.58,29.26,train_323
52,000071,188.4,124.75,train_323
55,000071,98.94,52.54,train_323
4,000071,830.61,54.46,train_323
27,000071,143.76,2.12,train_323
45,000071,197.82,267.57,train_323
42,000071,532.1,194.39,train_323
2,000071,901.32,152.53,train_323
40,000071,756.25,134.17,train_323
9,000071,1241.13,109.26,train_323
8,000071,1117.32,67.17,train_323
1,000071,995.12,194.96,train_323
56,000071,101.1,529.06,train_323
11,000071,424.43,578.33,train_323
21,000071,438.21,151.82,train_323
57,000071,882.32,7.62,train_323
58,000071,314.5,9.01,train_323
51,000071,214.32,122.21,train_323
49,000071,714.06,232.2,train_323
36,000071,415.03,172.98,train_323
3,000071,820.1,88.36,train_323
35,000071,484.87,191.2,train_323
12,000071,350.2,564.77,train_323
47,000071,697.81,303.01,train_323
50,000071,214.77,105.47,train_323
46,000071,282.31,279.13,train_323
3,000072,820.24,87.69,train_323
12,000072,343.73,581.8,train_323
40,000072,753.82,134.87,train_323
47,000072,687.06,294.11,train_323
50,000072,230.05,104.14,train_323
55,000072,111.77,50.66,train_323
54,000072,397.98,26.18,train_323
27,000072,144.27,1.98,train_323
1,000072,993.93,195.44,train_323
9,000072,1246.06,112.65,train_323
53,000072,358.91,32.21,train_323
8,000072,1126.19,71.13,train_323
52,000072,201.11,122.78,train_323
58,000072,307.44,14.7,train_323
21,000072,437.74,148.59,train_323
2,000072,901.85,153.21,train_323
42,000072,529.63,203.58,train_323
45,000072,198.61,259.08,train_323
4,000072,829.59,54.2,train_323
49,000072,702.58,226.54,train_323
11,000072,413.39,597.0,train_323
56,000072,113.4,501.14,train_323
51,000072,225.08,124.71,train_323
48,000072,644.21,307.34,train_323
59,000072,325.94,9.04,train_323
36,000072,413.05,170.87,train_323
23,000072,260.06,195.07,train_323
57,000072,881.04,10.33,train_323
46,000072,277.8,272.31,train_323
35,000072,484.02,187.09,train_323
47,000073,678.87,286.2,train_323
12,000073,340.72,601.95,train_323
36,000073,406.91,167.8,train_323
23,000073,258.99,197.83,train_323
50,000073,244.5,105.53,train_323
54,000073,395.88,28.87,train_323
55,000073,122.21,51.59,train_323
1,000073,994.08,195.92,train_323
27,000073,143.8,2.65,train_323
46,000073,268.53,263.79,train_323
11,000073,403.91,618.94,train_323
58,000073,302.39,15.77,train_323
57,000073,881.1,12.76,train_323
49,000073,692.24,215.65,train_323
56,000073,124.31,480.83,train_323
21,000073,438.58,145.49,train_323
4,000073,830.06,54.99,train_323
40,000073,751.35,136.73,train_323
45,000073,195.96,249.69,train_323
8,000073,1137.96,71.86,train_323
59,000073,320.92,12.42,train_323
42,000073,529.75,217.45,train_323
52,000073,212.47,124.39,train_323
48,000073,637.75,298.1,train_323
3,000073,819.84,87.99,train_323
53,000073,358.04,35.15,train_323
2,000073,900.95,153.94,train_323
51,000073,232.98,125.54,train_323
9,000073,1248.45,114.91,train_323
35,000073,478.77,183.98,train_323
36,000074,403.71,164.68,train_323
45,000074,189.01,245.42,train_323
53,000074,355.46,38.62,train_323
59,000074,317.66,16.32,train_323
58,000074,299.39,21.74,train_323
3,000074,819.78,88.42,train_323
21,000074,439.6,142.25,train_323
2,000074,899.95,154.06,train_323
1,000074,995.27,195.53,train_323
54,000074,391.59,32.43,train_323
9,000074,1250.8,116.98,train_323
27,000074,144.25,2.96,train_323
48,000074,635.51,291.08,train_323
55,000074,132.85,54.66,train_323
46,000074,260.43,260.23,train_323
35,000074,474.53,180.38,train_323
40,000074,748.37,137.34,train_323
49,000074,679.27,209.47,train_323
51,000074,241.45,124.98,train_323
56,000074,128.53,460.4,train_323
4,000074,831.82,55.46,train_323
8,000074,1145.45,73.55,train_323
57,000074,881.57,15.25,train_323
52,000074,222.61,122.53,train_323
11,000074,393.86,638.57,train_323
42,000074,527.09,225.17,train_323
12,000074,333.04,620.39,train_323
47,000074,671.21,280.51,train_323
50,000074,258.26,102.32,train_323
23,000074,257.26,197.69,train_323
4,000075,832.71,56.3,train_323
50,000075,271.82,100.31,train_323
9,000075,1250.78,118.14,train_323
48,000075,635.82,283.69,train_323
27,000075,143.45,3.82,train_323
45,000075,178.14,241.33,train_323
26,000075,3.46,359.17,train_323
23,000075,256.92,197.36,train_323
55,000075,143.42,54.53,train_323
62,000075,755.23,2.0,train_323
36,000075,403.04,161.23,train_323
51,000075,252.31,127.45,train_323
58,000075,298.09,26.33,train_323
35,000075,473.33,177.47,train_323
11,000075,381.04,658.0,train_323
49,000075,666.24,206.2,train_323
42,000075,519.7,239.05,train_323
57,000075,881.22,16.54,train_323
59,000075,316.8,20.17,train_323
52,000075,234.36,121.79,train_323
60,000075,9.05,141.3,train_323
12,000075,322.14,642.62,train_323
61,000075,696.77,1.16,train_323
53,000075,350.43,42.71,train_323
54,000075,387.18,38.42,train_323
8,000075,1152.5,74.97,train_323
1,000075,996.28,197.27,train_323
21,000075,441.68,137.06,train_323
56,000075,137.08,438.88,train_323
2,000075,900.23,154.88,train_323
40,000075,745.15,139.27,train_323
46,000075,249.69,255.64,train_323
47,000075,664.67,273.63,train_323
3,000075,820.72,88.31,train_323
8,000076,1160.14,74.98,train_323
36,000076,407.34,158.03,train_323
11,000076,369.9,685.06,train_323
58,000076,295.62,29.17,train_323
50,000076,287.85,100.3,train_323
59,000076,314.71,23.77,train_323
40,000076,744.27,138.67,train_323
47,000076,660.56,263.84,train_323
54,000076,383.66,41.15,train_323
55,000076,156.81,55.49,train_323
62,000076,753.31,6.1,train_323
1,000076,1002.2,196.98,train_323
3,000076,820.14,89.52,train_323
21,000076,442.36,133.75,train_323
51,000076,265.3,126.89,train_323
56,000076,148.9,423.13,train_323
2,000076,900.52,154.59,train_323
4,000076,835.19,56.19,train_323
46,000076,243.06,246.23,train_323
12,000076,305.65,666.96,train_323
57,000076,881.14,20.39,train_323
60,000076,22.71,142.29,train_323
61,000076,695.22,5.73,train_323
53,000076,348.22,45.56,train_323
49,000076,653.69,200.25,train_323
9,000076,1256.09,121.36,train_323
52,000076,249.06,122.52,train_323
42,000076,511.67,253.18,train_323
35,000076,474.18,173.06,train_323
27,000076,143.47,5.69,train_323
26,000076,8.44,361.67,train_323
23,000076,256.84,196.03,train_323
45,000076,170.82,237.22,train_323
48,000076,633.01,273.84,train_323
51,000077,276.67,126.9,train_323
52,000077,263.63,118.94,train_323
35,000077,473.67,168.47,train_323
8,000077,1168.8,75.77,train_323
46,000077,238.15,242.87,train_323
40,000077,742.48,142.31,train_323
56,000077,158.34,403.13,train_323
59,000077,309.9,30.26,train_323
26,000077,10.56,362.79,train_323
2,000077,900.65,155.85,train_323
3,000077,821.5,88.86,train_323
9,000077,1260.99,122.7,train_323
12,000077,293.12,687.31,train_323
47,000077,654.9,257.62,train_323
63,000077,359.33,0.91,train_323
36,000077,411.93,153.17,train_323
4,000077,836.13,56.08,train_323
11,000077,355.04,707.08,train_323
1,000077,1011.78,197.18,train_323
48,000077,626.0,270.91,train_323
60,000077,36.8,144.67,train_323
55,000077,170.51,57.96,train_323
58,000077,292.59,35.75,train_323
62,000077,749.22,10.69,train_323
42,000077,504.7,263.48,train_323
23,000077,256.63,197.46,train_323
45,000077,165.22,234.44,train_323
27,000077,144.2,6.37,train_323
54,000077,382.11,44.91,train_323
57,000077,880.9,25.74,train_323
21,000077,441.59,131.23,train_323
61,000077,693.44,7.29,train_323
53,000077,348.41,48.49,train_323
50,000077,302.15,95.74,train_323
49,000077,642.95,196.09,train_323
65,000078,420.54,3.46,train_323
26,000078,12.84,365.47,train_323
54,000078,381.5,48.95,train_323
23,000078,256.6,198.18,train_323
59,000078,303.73,34.16,train_323
35,000078,471.75,165.34,train_323
55,000078,181.87,57.31,train_323
3,000078,821.25,89.34,train_323
63,000078,354.26,2.87,train_323
36,000078,414.77,150.0,train_323
9,000078,1267.68,122.82,train_323
40,000078,741.21,141.41,train_323
2,000078,900.91,155.48,train_323
46,000078,233.34,234.96,train_323
8,000078,1179.81,74.53,train_323
56,000078,167.98,386.62,train_323
12,000078,284.07,708.82,train_323
1,000078,1017.28,196.97,train_323
48,000078,611.94,267.79,train_323
61,000078,690.31,13.26,train_323
27,000078,145.47,7.85,train_323
4,000078,837.56,56.63,train_323
57,000078,879.11,29.4,train_323
60,000078,52.27,144.67,train_323
42,000078,501.36,280.49,train_323
50,000078,316.26,92.38,train_323
51,000078,286.85,129.78,train_323
52,000078,280.4,118.74,train_323
53,000078,349.23,51.87,train_323
49,000078,632.71,191.53,train_323
45,000078,158.19,227.38,train_323
58,000078,289.38,39.11,train_323
47,000078,645.88,252.23,train_323
62,000078,746.44,13.41,train_323
64,000078,380.88,0.58,train_323
21,000078,440.15,128.07,train_323
9,000079,1274.52,119.82,train_323
49,000079,618.43,190.15,train_323
63,000079,347.8,5.31,train_323
3,000079,821.36,90.08,train_323
4,000079,838.59,56.79,train_323
50,000079,330.32,93.08,train_323
51,000079,296.15,130.83,train_323
27,000079,148.89,9.07,train_323
45,000079,148.48,222.7,train_323
56,000079,173.97,371.29,train_323
23,000079,256.19,197.07,train_323
48,000079,597.78,261.91,train_323
8,000079,1187.34,74.56,train_323
1,000079,1020.66,197.62,train_323
47,000079,635.73,245.07,train_323
35,000079,469.13,163.41,train_323
21,000079,441.37,123.67,train_323
2,000079,900.85,156.4,train_323
36,000079,415.04,147.29,train_323
54,000079,379.47,52.12,train_323
60,000079,70.12,145.24,train_323
62,000079,744.33,18.37,train_323
42,000079,496.91,292.91,train_323
26,000079,12.0,367.87,train_323
61,000079,685.85,18.48,train_323
46,000079,227.24,228.01,train_323
52,000079,296.18,117.53,train_323
64,000079,374.85,3.47,train_323
65,000079,418.94,5.3,train_323
55,000079,190.98,60.84,train_323
53,000079,348.49,55.68,train_323
58,000079,288.72,42.3,train_323
59,000079,303.62,38.23,train_323
57,000079,880.58,31.24,train_323
40,000079,740.45,141.85,train_323
56,000080,178.12,354.77,train_323
42,000080,486.67,306.57,train_323
47,000080,629.08,238.56,train_323
2,000080,900.18,156.52,train_323
53,000080,344.28,58.78,train_323
4,000080,839.22,58.22,train_323
23,000080,256.77,197.86,train_323
54,000080,378.46,57.14,train_323
45,000080,138.58,221.75,train_323
40,000080,740.34,143.77,train_323
46,000080,219.7,226.05,train_323
62,000080,741.74,22.47,train_323
48,000080,589.55,255.98,train_323
63,000080,341.2,8.25,train_323
55,000080,198.56,64.32,train_323
58,000080,290.19,49.78,train_323
36,000080,413.42,141.91,train_323
52,000080,311.86,115.7,train_323
3,000080,818.54,91.51,train_323
8,000080,1192.48,75.37,train_323
27,000080,153.37,8.86,train_323
1,000080,1018.53,199.59,train_323
50,000080,343.93,89.61,train_323
49,000080,601.91,192.68,train_323
35,000080,466.24,159.96,train_323
64,000080,366.69,5.6,train_323
51,000080,304.55,131.49,train_323
65,000080,417.19,7.18,train_323
57,000080,884.55,37.11,train_323
21,000080,444.99,120.97,train_323
60,000080,87.39,145.45,train_323
61,000080,682.69,21.93,train_323
59,000080,303.77,42.66,train_323
26,000080,8.35,370.99,train_323
42,000081,476.21,325.71,train_323
26,000081,5.72,376.4,train_323
62,000081,737.58,26.91,train_323
4,000081,840.48,58.31,train_323
21,000081,451.23,118.36,train_323
54,000081,375.17,61.16,train_323
64,000081,359.56,8.21,train_323
3,000081,817.3,92.08,train_323
52,000081,326.78,111.68,train_323
50,000081,357.4,87.6,train_323
23,000081,255.92,198.31,train_323
2,000081,900.0,156.78,train_323
59,000081,301.97,46.09,train_323
58,000081,288.51,51.73,train_323
51,000081,314.83,133.19,train_323
60,000081,101.01,145.07,train_323
27,000081,158.3,7.61,train_323
55,000081,207.51,64.51,train_323
57,000081,891.5,41.04,train_323
8,000081,1198.92,77.38,train_323
47,000081,621.79,235.24,train_323
63,000081,332.4,11.87,train_323
35,000081,466.19,156.83,train_323
49,000081,582.36,194.67,train_323
56,000081,182.91,341.0,train_323
40,000081,738.32,144.16,train_323
36,000081,414.59,139.15,train_323
1,000081,1010.2,199.65,train_323
61,000081,681.26,30.3,train_323
48,000081,583.44,252.48,train_323
65,000081,413.2,8.48,train_323
45,000081,125.12,216.46,train_323
46,000081,211.89,217.66,train_323
53,000081,338.03,63.99,train_323
3,000082,817.09,92.12,train_323
21,000082,454.53,113.73,train_323
61,000082,679.15,32.77,train_323
60,000082,117.81,147.93,train_323
56,000082,187.27,325.33,train_323
46,000082,207.0,213.16,train_323
47,000082,615.56,227.1,train_323
1,000082,1002.61,199.87,train_323
8,000082,1206.69,78.16,train_323
54,000082,374.55,63.82,train_323
4,000082,840.96,58.05,train_323
2,000082,902.23,156.0,train_323
35,000082,468.44,153.02,train_323
64,000082,351.16,12.29,train_323
59,000082,299.39,51.73,train_323
36,000082,417.82,135.83,train_323
49,000082,563.93,196.67,train_323
52,000082,341.12,108.88,train_323
62,000082,732.08,31.95,train_323
42,000082,465.62,338.39,train_323
53,000082,330.51,66.4,train_323
58,000082,286.35,57.71,train_323
23,000082,255.23,198.87,train_323
55,000082,216.72,68.75,train_323
57,000082,896.46,42.12,train_323
50,000082,371.87,85.73,train_323
63,000082,322.99,12.9,train_323
27,000082,163.65,8.31,train_323
45,000082,118.44,211.98,train_323
51,000082,326.72,131.33,train_323
48,000082,576.73,245.48,train_323
40,000082,738.19,143.89,train_323
26,000082,4.59,380.22,train_323
65,000082,407.7,11.03,train_323
49,000083,543.81,200.43,train_323
63,000083,316.08,14.13,train_323
27,000083,166.92,8.93,train_323
21,000083,455.42,111.01,train_323
8,000083,1214.92,79.1,train_323
48,000083,568.35,238.53,train_323
52,000083,353.15,104.05,train_323
46,000083,202.01,208.99,train_323
66,000083,63.01,703.83,train_323
26,000083,3.16,382.32,train_323
54,000083,373.5,68.15,train_323
60,000083,131.71,146.03,train_323
51,000083,339.35,130.16,train_323
47,000083,606.56,221.87,train_323
64,000083,342.14,13.9,train_323
62,000083,728.38,34.81,train_323
3,000083,817.64,91.5,train_323
2,000083,904.74,155.49,train_323
53,000083,327.74,67.95,train_323
61,000083,676.43,36.03,train_323
36,000083,420.7,132.33,train_323
55,000083,225.45,70.83,train_323
42,000083,460.57,358.31,train_323
1,000083,997.83,199.47,train_323
40,000083,738.86,143.58,train_323
45,000083,115.65,208.09,train_323
50,000083,385.47,80.92,train_323
57,000083,899.65,45.93,train_323
23,000083,255.64,198.77,train_323
65,000083,398.75,14.25,train_323
35,000083,468.91,149.16,train_323
58,000083,281.92,61.12,train_323
67,000083,110.47,705.38,train_323
4,000083,841.28,58.01,train_323
59,000083,294.47,55.45,train_323
56,000083,188.58,314.64,train_323
58,000084,278.0,62.74,train_323
35,000084,468.9,146.92,train_323
40,000084,740.11,142.03,train_323
53,000084,325.58,71.79,train_323
56,000084,185.53,302.05,train_323
23,000084,256.27,197.48,train_323
26,000084,2.78,381.67,train_323
27,000084,169.71,9.59,train_323
42,000084,455.37,375.55,train_323
54,000084,372.42,70.42,train_323
61,000084,671.88,42.02,train_323
1,000084,991.67,196.89,train_323
66,000084,71.12,672.11,train_323
36,000084,422.73,129.53,train_323
51,000084,352.81,132.29,train_323
21,000084,454.33,109.35,train_323
64,000084,331.63,15.35,train_323
63,000084,308.7,17.11,train_323
57,000084,900.21,52.27,train_323
45,000084,110.98,199.48,train_323
60,000084,148.1,146.66,train_323
47,000084,597.13,218.36,train_323
4,000084,841.23,57.41,train_323
55,000084,230.24,71.72,train_323
8,000084,1220.47,80.24,train_323
52,000084,366.7,103.14,train_323
65,000084,388.39,14.57,train_323
67,000084,116.68,672.81,train_323
2,000084,907.22,153.61,train_323
50,000084,397.11,76.97,train_323
3,000084,817.22,90.61,train_323
46,000084,194.59,200.18,train_323
62,000084,725.45,40.49,train_323
68,000084,1271.34,11.01,train_323
48,000084,557.26,235.8,train_323
59,000084,289.63,58.35,train_323
49,000084,522.67,200.9,train_323
64,000085,322.67,17.45,train_323
65,000085,377.1,17.15,train_323
50,000085,409.41,76.65,train_323
56,000085,183.17,289.48,train_323
26,000085,2.13,378.25,train_323
2,000085,908.58,153.6,train_323
3,000085,816.63,90.83,train_323
48,000085,542.88,235.52,train_323
57,000085,900.5,55.48,train_323
42,000085,445.14,392.58,train_323
55,000085,236.57,78.79,train_323
68,000085,1260.24,10.36,train_323
47,000085,585.1,215.38,train_323
36,000085,421.7,126.66,train_323
52,000085,379.57,98.45,train_323
61,000085,665.57,45.14,train_323
62,000085,720.81,44.02,train_323
58,000085,272.82,67.72,train_323
27,000085,172.11,9.66,train_323
46,000085,187.8,196.81,train_323
4,000085,841.26,56.19,train_323
8,000085,1224.34,81.86,train_323
45,000085,104.56,195.41,train_323
1,000085,984.63,196.38,train_323
49,000085,501.13,203.76,train_323
35,000085,468.59,143.79,train_323
67,000085,130.62,647.91,train_323
63,000085,300.63,21.07,train_323
54,000085,370.31,73.04,train_323
23,000085,257.33,196.53,train_323
51,000085,369.37,134.05,train_323
53,000085,324.89,73.88,train_323
66,000085,82.33,645.76,train_323
40,000085,739.15,143.38,train_323
59,000085,285.05,63.55,train_323
21,000085,450.28,108.36,train_323
60,000085,164.73,146.78,train_323
63,000086,291.46,22.04,train_323
1,000086,977.13,193.29,train_323
21,000086,445.91,104.69,train_323
46,000086,178.38,191.89,train_323
3,000086,815.92,91.37,train_323
57,000086,903.16,58.07,train_323
50,000086,420.91,73.8,train_323
45,000086,94.85,191.38,train_323
59,000086,277.44,68.09,train_323
60,000086,176.72,146.43,train_323
66,000086,86.33,612.41,train_323
35,000086,469.76,141.66,train_323
40,000086,738.38,142.05,train_323
53,000086,321.86,75.96,train_323
61,000086,662.98,51.27,train_323
8,000086,1226.63,84.78,train_323
51,000086,388.05,134.47,train_323
62,000086,716.0,50.88,train_323
49,000086,480.13,211.18,train_323
36,000086,421.6,123.86,train_323
54,000086,368.44,77.43,train_323
23,000086,257.57,195.7,train_323
26,000086,3.41,374.67,train_323
67,000086,139.18,615.75,train_323
65,000086,366.03,22.15,train_323
48,000086,528.67,230.32,train_323
64,000086,313.26,21.19,train_323
47,000086,574.08,210.58,train_323
58,000086,266.49,70.83,train_323
2,000086,907.88,153.11,train_323
55,000086,239.94,81.97,train_323
56,000086,182.59,281.59,train_323
27,000086,174.32,9.89,train_323
68,000086,1252.5,9.53,train_323
52,000086,389.98,95.5,train_323
4,000086,841.32,57.39,train_323
42,000086,432.76,417.27,train_323
62,000087,710.44,54.78,train_323
64,000087,305.2,23.26,train_323
3,000087,815.3,91.84,train_323
46,000087,172.6,185.36,train_323
26,000087,2.89,374.01,train_323
8,000087,1230.74,86.78,train_323
68,000087,1247.13,9.02,train_323
27,000087,176.85,9.89,train_323
56,000087,179.06,269.74,train_323
50,000087,431.98,70.55,train_323
45,000087,87.6,185.76,train_323
57,000087,907.8,63.37,train_323
63,000087,282.2,24.15,train_323
59,000087,267.6,73.49,train_323
53,000087,315.78,79.49,train_323
65,000087,353.57,24.45,train_323
47,000087,565.36,205.92,train_323
51,000087,408.65,133.32,train_323
23,000087,256.37,197.43,train_323
58,000087,257.5,75.84,train_323
36,000087,423.48,122.29,train_323
67,000087,144.76,592.65,train_323
54,000087,363.59,80.79,train_323
40,000087,738.2,140.47,train_323
49,000087,458.02,212.48,train_323
1,000087,972.91,193.35,train_323
48,000087,522.28,226.28,train_323
21,000087,445.43,103.18,train_323
66,000087,88.81,590.17,train_323
42,000087,421.03,435.1,train_323
35,000087,472.54,139.04,train_323
2,000087,907.02,153.44,train_323
60,000087,190.7,149.97,train_323
52,000087,401.7,93.01,train_323
55,000087,247.27,83.92,train_323
61,000087,660.48,57.9,train_323
4,000087,840.57,57.48,train_323
48,000088,516.65,223.37,train_323
23,000088,255.67,197.74,train_323
40,000088,737.25,139.16,train_323
4,000088,839.98,57.72,train_323
65,000088,340.19,27.34,train_323
53,000088,307.1,80.91,train_323
57,000088,915.76,64.54,train_323
21,000088,444.99,101.83,train_323
35,000088,473.38,136.83,train_323
47,000088,556.44,204.48,train_323
64,000088,296.34,26.47,train_323
49,000088,436.8,218.03,train_323
55,000088,256.34,89.72,train_323
27,000088,179.24,10.34,train_323
61,000088,657.2,62.2,train_323
46,000088,168.33,182.2,train_323
60,000088,203.21,148.78,train_323
1,000088,972.58,193.57,train_323
3,000088,814.24,92.22,train_323
62,000088,707.72,60.34,train_323
66,000088,93.41,566.58,train_323
54,000088,359.76,84.37,train_323
52,000088,412.36,88.63,train_323
50,000088,443.45,68.44,train_323
45,000088,83.31,182.69,train_323
56,000088,176.7,261.46,train_323
