trackId,frame,x,y,sceneId
47,000054,127.7,127.25,train_400
82,000054,710.5,274.63,train_400
97,000054,691.56,46.03,train_400
61,000055,263.0,33.16,train_400
87,000055,685.01,267.65,train_400
5,000055,790.46,426.18,train_400
12,000055,1092.85,96.26,train_400
68,000055,422.94,171.87,train_400
43,000055,240.84,71.56,train_400
41,000055,145.88,95.14,train_400
52,000055,440.04,222.72,train_400
55,000055,561.59,271.37,train_400
88,000055,622.24,127.63,train_400
51,000055,143.61,80.85,train_400
34,000055,161.22,289.01,train_400
21,000055,766.33,28.01,train_400
53,000055,889.06,18.53,train_400
95,000055,671.42,53.9,train_400
64,000055,456.19,157.89,train_400
97,000055,693.54,51.66,train_400
39,000055,198.23,181.18,train_400
22,000055,324.73,104.65,train_400
45,000055,137.98,106.8,train_400
46,000055,158.63,110.62,train_400
56,000055,585.22,292.54,train_400
47,000055,126.84,126.22,train_400
67,000055,190.37,167.16,train_400
76,000055,913.74,100.67,train_400
83,000055,883.62,221.76,train_400
96,000055,1063.54,278.88,train_400
90,000055,486.46,382.17,train_400
80,000055,1030.77,6.07,train_400
91,000055,507.0,364.73,train_400
28,000055,573.45,255.29,train_400
70,000055,391.49,120.66,train_400
84,000055,902.27,218.8,train_400
92,000055,738.11,112.13,train_400
93,000055,918.8,301.39,train_400
94,000055,894.79,340.73,train_400
35,000055,278.43,199.03,train_400
49,000055,253.37,134.64,train_400
69,000055,167.5,343.56,train_400
30,000055,41.15,296.87,train_400
73,000055,131.13,374.3,train_400
82,000055,712.06,265.09,train_400
74,000055,1010.95,13.95,train_400
81,000055,635.87,364.48,train_400
13,000055,1114.66,54.17,train_400
25,000055,626.69,226.99,train_400
38,000055,172.38,178.82,train_400
33,000055,128.32,287.81,train_400
65,000055,399.08,102.79,train_400
24,000055,347.39,98.21,train_400
42,000055,214.92,64.69,train_400
66,000055,790.8,223.85,train_400
40,000055,197.53,98.89,train_400
98,000055,718.76,35.39,train_400
75,000055,475.3,126.04,train_400
77,000055,489.73,133.82,train_400
50,000055,372.38,223.34,train_400
79,000055,644.3,316.32,train_400
86,000055,746.15,272.67,train_400
48,000055,246.88,121.9,train_400
85,000055,605.38,125.29,train_400
78,000055,883.55,100.68,train_400
2,000055,835.84,126.06,train_400
63,000055,277.84,101.01,train_400
6,000055,753.77,390.03,train_400
44,000055,92.94,120.22,train_400
54,000055,906.43,21.65,train_400
23,000055,530.72,243.94,train_400
91,000056,489.76,359.14,train_400
41,000056,143.85,95.27,train_400
65,000056,390.74,102.55,train_400
61,000056,263.69,32.8,train_400
63,000056,268.59,100.05,train_400
52,000056,439.08,221.25,train_400
53,000056,889.97,14.48,train_400
97,000056,693.4,54.66,train_400
48,000056,244.96,121.3,train_400
28,000056,564.25,257.81,train_400
47,000056,128.38,125.77,train_400
30,000056,43.9,300.19,train_400
33,000056,128.82,286.49,train_400
70,000056,381.17,117.67,train_400
55,000056,558.26,274.09,train_400
23,000056,519.11,245.57,train_400
38,000056,173.44,177.18,train_400
78,000056,882.19,93.21,train_400
73,000056,116.75,368.84,train_400
25,000056,619.31,229.7,train_400
96,000056,1050.49,282.32,train_400
80,000056,1028.22,2.97,train_400
69,000056,156.08,340.35,train_400
68,000056,434.68,174.53,train_400
39,000056,198.01,176.45,train_400
22,000056,316.74,102.88,train_400
35,000056,279.9,199.73,train_400
34,000056,161.16,289.97,train_400
56,000056,579.18,292.7,train_400
45,000056,136.82,105.34,train_400
85,000056,599.95,126.63,train_400
84,000056,900.91,213.29,train_400
49,000056,253.31,133.42,train_400
90,000056,466.16,376.95,train_400
40,000056,198.31,99.86,train_400
51,000056,143.41,80.66,train_400
76,000056,912.83,93.08,train_400
79,000056,658.31,310.67,train_400
86,000056,747.6,264.22,train_400
6,000056,750.68,389.56,train_400
98,000056,720.93,43.21,train_400
92,000056,739.63,118.24,train_400
66,000056,791.77,232.73,train_400
82,000056,713.21,253.82,train_400
44,000056,91.66,117.64,train_400
50,000056,373.63,218.1,train_400
43,000056,240.85,71.92,train_400
88,000056,618.26,128.29,train_400
75,000056,463.88,125.79,train_400
42,000056,212.52,64.44,train_400
77,000056,477.54,136.5,train_400
21,000056,765.97,27.36,train_400
13,000056,1112.6,53.58,train_400
5,000056,789.8,426.21,train_400
81,000056,651.1,359.32,train_400
94,000056,892.4,330.75,train_400
95,000056,674.91,55.63,train_400
67,000056,190.6,166.55,train_400
24,000056,336.11,96.9,train_400
46,000056,158.09,108.82,train_400
93,000056,911.94,293.29,train_400
87,000056,684.44,259.15,train_400
54,000056,908.48,16.87,train_400
12,000056,1094.08,97.16,train_400
64,000056,466.34,154.74,train_400
83,000056,882.41,216.36,train_400
74,000056,1008.53,9.1,train_400
2,000056,836.97,119.5,train_400
86,000057,750.14,256.25,train_400
87,000057,687.5,251.02,train_400
88,000057,613.75,132.56,train_400
93,000057,908.94,280.34,train_400
70,000057,370.27,118.23,train_400
78,000057,879.29,87.97,train_400
47,000057,133.53,127.23,train_400
68,000057,449.89,178.44,train_400
13,000057,1113.4,53.43,train_400
41,000057,144.08,95.3,train_400
45,000057,138.72,104.41,train_400
63,000057,259.98,99.12,train_400
33,000057,130.59,285.3,train_400
39,000057,199.06,175.52,train_400
73,000057,109.39,365.97,train_400
43,000057,241.69,71.73,train_400
95,000057,678.8,58.93,train_400
66,000057,793.43,239.56,train_400
97,000057,694.01,58.04,train_400
53,000057,891.39,11.75,train_400
92,000057,740.84,122.41,train_400
44,000057,91.65,116.35,train_400
6,000057,744.77,394.43,train_400
98,000057,723.5,47.89,train_400
69,000057,146.17,335.88,train_400
22,000057,308.08,100.28,train_400
94,000057,888.09,321.85,train_400
49,000057,254.58,133.84,train_400
67,000057,190.84,165.37,train_400
55,000057,556.14,278.12,train_400
34,000057,161.48,290.6,train_400
52,000057,439.6,221.49,train_400
85,000057,595.79,131.44,train_400
76,000057,909.82,88.28,train_400
79,000057,671.54,305.69,train_400
56,000057,573.83,292.05,train_400
91,000057,470.37,356.42,train_400
81,000057,667.24,353.11,train_400
21,000057,766.44,27.45,train_400
96,000057,1036.38,284.26,train_400
74,000057,1003.87,6.95,train_400
12,000057,1095.67,98.56,train_400
51,000057,144.3,80.86,train_400
46,000057,158.0,110.01,train_400
54,000057,910.56,15.15,train_400
64,000057,477.08,157.98,train_400
65,000057,381.35,102.14,train_400
35,000057,280.93,198.69,train_400
2,000057,840.09,116.79,train_400
42,000057,210.86,63.06,train_400
25,000057,610.71,231.9,train_400
77,000057,466.48,136.62,train_400
82,000057,715.81,247.28,train_400
84,000057,900.47,206.77,train_400
30,000057,46.55,304.66,train_400
5,000057,790.53,427.06,train_400
50,000057,375.53,213.16,train_400
28,000057,553.06,261.0,train_400
61,000057,263.68,32.81,train_400
83,000057,884.61,210.45,train_400
38,000057,172.08,178.74,train_400
40,000057,200.17,101.66,train_400
90,000057,447.15,370.47,train_400
24,000057,325.62,96.91,train_400
75,000057,453.22,126.24,train_400
23,000057,510.9,248.14,train_400
48,000057,246.22,122.85,train_400
44,000058,92.42,116.04,train_400
30,000058,43.84,309.66,train_400
13,000058,1113.52,53.49,train_400
25,000058,602.36,233.61,train_400
82,000058,720.53,238.78,train_400
2,000058,846.04,112.02,train_400
23,000058,505.57,254.07,train_400
39,000058,200.57,174.82,train_400
61,000058,264.11,32.23,train_400
69,000058,140.27,330.78,train_400
51,000058,149.45,82.91,train_400
96,000058,1026.77,290.65,train_400
65,000058,374.43,100.91,train_400
22,000058,299.35,98.75,train_400
43,000058,241.75,72.4,train_400
40,000058,199.86,105.84,train_400
67,000058,191.93,166.24,train_400
66,000058,797.32,248.51,train_400
73,000058,107.57,359.52,train_400
77,000058,455.53,136.31,train_400
50,000058,380.33,208.96,train_400
48,000058,248.04,120.82,train_400
83,000058,885.43,203.68,train_400
49,000058,255.52,135.2,train_400
35,000058,281.83,196.3,train_400
47,000058,136.68,126.64,train_400
42,000058,208.63,62.03,train_400
70,000058,359.66,117.47,train_400
92,000058,745.7,127.21,train_400
74,000058,1000.63,4.7,train_400
97,000058,696.12,62.87,train_400
55,000058,555.92,283.4,train_400
98,000058,725.91,51.7,train_400
95,000058,680.76,63.0,train_400
75,000058,443.81,126.73,train_400
86,000058,755.17,249.18,train_400
79,000058,684.01,300.03,train_400
68,000058,463.96,177.12,train_400
33,000058,131.73,282.53,train_400
6,000058,743.63,396.94,train_400
46,000058,159.02,108.97,train_400
5,000058,791.07,426.89,train_400
54,000058,912.02,12.48,train_400
81,000058,683.45,350.57,train_400
94,000058,885.44,309.59,train_400
52,000058,440.24,221.53,train_400
91,000058,454.9,347.45,train_400
24,000058,315.68,95.64,train_400
21,000058,767.2,28.38,train_400
78,000058,880.96,80.61,train_400
85,000058,591.49,135.69,train_400
87,000058,690.99,243.78,train_400
28,000058,541.93,264.31,train_400
88,000058,609.25,136.67,train_400
90,000058,433.26,360.88,train_400
93,000058,909.04,270.63,train_400
38,000058,172.7,179.05,train_400
63,000058,252.51,99.61,train_400
41,000058,148.33,97.39,train_400
12,000058,1097.83,100.39,train_400
34,000058,162.21,289.0,train_400
64,000058,487.31,159.1,train_400
56,000058,572.33,294.0,train_400
84,000058,901.65,198.54,train_400
76,000058,905.82,83.87,train_400
45,000058,138.0,106.31,train_400
97,000059,699.2,66.67,train_400
64,000059,494.92,160.95,train_400
21,000059,767.9,28.01,train_400
84,000059,901.72,193.72,train_400
78,000059,881.1,77.97,train_400
33,000059,133.18,280.55,train_400
22,000059,290.33,99.3,train_400
61,000059,265.39,31.77,train_400
5,000059,792.39,426.19,train_400
103,000059,688.69,19.23,train_400
102,000059,7.45,157.55,train_400
98,000059,728.63,58.78,train_400
13,000059,1113.42,54.18,train_400
51,000059,153.01,81.51,train_400
34,000059,163.69,290.23,train_400
76,000059,905.37,76.84,train_400
41,000059,144.35,97.49,train_400
73,000059,110.25,354.82,train_400
82,000059,724.58,231.35,train_400
30,000059,37.55,311.33,train_400
66,000059,802.17,255.6,train_400
55,000059,554.59,286.27,train_400
2,000059,851.36,106.63,train_400
99,000059,759.53,711.01,train_400
85,000059,586.75,138.39,train_400
83,000059,884.82,198.85,train_400
67,000059,192.74,166.59,train_400
46,000059,159.33,109.51,train_400
35,000059,281.73,193.87,train_400
69,000059,136.72,323.56,train_400
12,000059,1098.94,99.7,train_400
49,000059,259.32,136.62,train_400
94,000059,885.17,300.28,train_400
24,000059,307.09,95.77,train_400
93,000059,910.82,264.49,train_400
50,000059,387.13,205.61,train_400
65,000059,367.22,99.44,train_400
75,000059,434.13,128.13,train_400
87,000059,696.74,236.82,train_400
92,000059,751.71,133.29,train_400
88,000059,604.82,137.6,train_400
28,000059,533.42,267.43,train_400
96,000059,1017.56,293.86,train_400
47,000059,138.05,126.45,train_400
25,000059,593.32,236.08,train_400
86,000059,759.96,240.36,train_400
40,000059,197.74,108.69,train_400
68,000059,478.21,178.03,train_400
91,000059,442.05,340.75,train_400
48,000059,249.13,123.27,train_400
95,000059,680.99,66.47,train_400
79,000059,696.3,292.61,train_400
45,000059,139.13,106.32,train_400
56,000059,570.64,296.76,train_400
42,000059,207.17,61.66,train_400
39,000059,201.77,175.78,train_400
52,000059,442.07,221.13,train_400
101,000059,5.42,171.88,train_400
63,000059,244.69,96.45,train_400
6,000059,746.45,397.62,train_400
44,000059,94.91,116.18,train_400
43,000059,243.43,72.02,train_400
38,000059,174.86,178.97,train_400
70,000059,350.29,117.09,train_400
81,000059,699.64,343.17,train_400
23,000059,498.68,259.61,train_400
90,000059,420.31,353.09,train_400
77,000059,446.6,136.22,train_400
100,000059,983.85,549.93,train_400
85,000060,585.51,142.35,train_400
97,000060,700.57,69.59,train_400
22,000060,280.95,99.52,train_400
76,000060,905.37,73.02,train_400
64,000060,503.51,160.16,train_400
66,000060,808.51,263.99,train_400
24,000060,298.26,93.79,train_400
44,000060,95.82,117.97,train_400
39,000060,202.98,174.75,train_400
23,000060,492.25,262.82,train_400
47,000060,139.58,130.63,train_400
38,000060,176.91,179.08,train_400
6,000060,750.94,398.58,train_400
30,000060,36.72,316.47,train_400
55,000060,554.59,288.94,train_400
46,000060,161.18,109.53,train_400
50,000060,394.75,200.38,train_400
101,000060,19.09,170.78,train_400
79,000060,709.38,289.18,train_400
96,000060,1009.02,299.89,train_400
104,000060,667.28,17.52,train_400
103,000060,696.51,23.05,train_400
69,000060,130.73,318.29,train_400
78,000060,884.25,71.9,train_400
75,000060,424.48,129.48,train_400
43,000060,244.93,72.14,train_400
12,000060,1101.42,101.0,train_400
52,000060,442.94,221.54,train_400
49,000060,260.03,137.97,train_400
70,000060,343.48,116.8,train_400
40,000060,195.65,111.03,train_400
83,000060,883.4,193.83,train_400
42,000060,207.67,62.61,train_400
98,000060,729.72,64.12,train_400
73,000060,112.6,346.87,train_400
77,000060,435.27,134.85,train_400
65,000060,359.9,99.67,train_400
95,000060,678.8,68.19,train_400
90,000060,409.45,344.96,train_400
41,000060,144.28,97.65,train_400
21,000060,770.45,27.92,train_400
68,000060,489.97,178.08,train_400
93,000060,914.54,254.41,train_400
67,000060,193.9,167.54,train_400
25,000060,583.85,237.51,train_400
51,000060,158.18,80.59,train_400
86,000060,761.85,234.0,train_400
35,000060,282.45,191.62,train_400
91,000060,431.01,332.13,train_400
2,000060,854.74,103.74,train_400
48,000060,251.06,124.48,train_400
61,000060,266.43,33.21,train_400
92,000060,758.07,137.05,train_400
81,000060,712.19,338.83,train_400
5,000060,793.4,426.61,train_400
28,000060,524.62,272.88,train_400
87,000060,702.84,227.15,train_400
88,000060,601.98,141.35,train_400
13,000060,1116.27,52.32,train_400
84,000060,901.44,189.28,train_400
94,000060,886.45,292.85,train_400
33,000060,133.96,280.63,train_400
45,000060,140.14,106.19,train_400
56,000060,568.91,298.88,train_400
63,000060,239.35,96.27,train_400
102,000060,19.5,158.64,train_400
34,000060,165.76,289.95,train_400
82,000060,726.79,225.54,train_400
100,000060,966.59,554.43,train_400
99,000060,770.41,698.16,train_400
90,000061,394.62,338.5,train_400
77,000061,426.89,137.43,train_400
100,000061,946.25,552.24,train_400
96,000061,999.59,303.56,train_400
87,000061,706.63,220.02,train_400
61,000061,268.08,34.16,train_400
94,000061,890.6,281.69,train_400
6,000061,753.3,397.59,train_400
103,000061,701.85,25.54,train_400
51,000061,159.65,82.71,train_400
75,000061,415.83,131.61,train_400
23,000061,484.74,267.59,train_400
50,000061,402.4,196.73,train_400
79,000061,722.65,284.61,train_400
34,000061,167.63,291.26,train_400
47,000061,138.79,131.3,train_400
46,000061,163.26,109.54,train_400
86,000061,764.32,226.47,train_400
97,000061,697.85,74.78,train_400
48,000061,252.17,125.21,train_400
43,000061,246.9,72.63,train_400
99,000061,781.36,680.1,train_400
93,000061,915.01,246.77,train_400
5,000061,794.61,426.44,train_400
81,000061,726.56,332.49,train_400
56,000061,567.01,303.13,train_400
52,000061,444.86,222.37,train_400
84,000061,900.82,184.31,train_400
101,000061,30.14,170.37,train_400
30,000061,36.14,320.6,train_400
24,000061,291.31,93.97,train_400
40,000061,197.45,112.1,train_400
2,000061,857.82,98.5,train_400
35,000061,287.45,192.14,train_400
91,000061,418.27,323.73,train_400
42,000061,209.62,63.43,train_400
44,000061,97.61,118.26,train_400
73,000061,114.28,344.53,train_400
41,000061,147.14,100.72,train_400
95,000061,678.41,72.28,train_400
68,000061,500.39,178.66,train_400
13,000061,1117.64,53.05,train_400
25,000061,576.4,237.66,train_400
104,000061,671.82,19.36,train_400
22,000061,273.49,98.71,train_400
69,000061,124.29,316.07,train_400
98,000061,728.46,69.83,train_400
85,000061,585.49,146.95,train_400
55,000061,551.97,290.63,train_400
45,000061,141.94,107.85,train_400
102,000061,33.37,160.58,train_400
105,000061,952.31,579.98,train_400
49,000061,261.55,139.59,train_400
76,000061,908.75,68.15,train_400
67,000061,196.55,167.64,train_400
21,000061,772.05,29.62,train_400
38,000061,178.22,179.32,train_400
33,000061,137.55,280.07,train_400
88,000061,602.1,145.89,train_400
63,000061,232.75,97.98,train_400
65,000061,355.18,98.62,train_400
28,000061,517.37,276.96,train_400
12,000061,1103.44,102.05,train_400
92,000061,762.68,142.42,train_400
78,000061,886.08,66.04,train_400
39,000061,204.15,176.08,train_400
82,000061,729.48,215.62,train_400
66,000061,812.65,273.29,train_400
70,000061,336.72,114.58,train_400
83,000061,882.11,187.42,train_400
64,000061,511.13,161.68,train_400
96,000062,992.26,308.66,train_400
70,000062,329.12,114.23,train_400
56,000062,564.8,304.11,train_400
76,000062,910.66,63.53,train_400
79,000062,735.94,278.53,train_400
34,000062,169.48,293.59,train_400
84,000062,901.7,180.31,train_400
68,000062,510.61,182.07,train_400
55,000062,548.69,292.52,train_400
13,000062,1119.59,53.71,train_400
30,000062,36.95,325.91,train_400
42,000062,212.2,64.93,train_400
63,000062,227.66,98.36,train_400
75,000062,405.44,134.99,train_400
22,000062,266.48,100.02,train_400
69,000062,113.14,313.74,train_400
35,000062,293.04,192.93,train_400
99,000062,793.47,669.81,train_400
38,000062,180.15,181.1,train_400
78,000062,886.28,63.27,train_400
5,000062,796.5,428.59,train_400
52,000062,446.62,223.69,train_400
65,000062,349.88,97.27,train_400
46,000062,164.76,111.65,train_400
95,000062,677.17,78.57,train_400
44,000062,98.3,119.94,train_400
43,000062,249.07,74.61,train_400
23,000062,475.41,271.21,train_400
94,000062,890.7,276.74,train_400
102,000062,47.17,161.7,train_400
73,000062,109.8,341.16,train_400
51,000062,161.33,84.26,train_400
101,000062,39.44,174.7,train_400
100,000062,925.61,552.11,train_400
103,000062,708.15,32.34,train_400
85,000062,584.11,150.36,train_400
12,000062,1104.88,102.67,train_400
64,000062,518.88,164.49,train_400
93,000062,913.81,241.95,train_400
87,000062,708.83,215.39,train_400
86,000062,767.54,220.83,train_400
105,000062,930.61,576.77,train_400
61,000062,269.76,35.42,train_400
88,000062,602.13,151.83,train_400
25,000062,569.58,241.84,train_400
47,000062,138.14,133.2,train_400
33,000062,138.3,280.68,train_400
2,000062,861.91,94.47,train_400
50,000062,408.06,191.94,train_400
40,000062,198.62,115.66,train_400
24,000062,283.38,95.97,train_400
49,000062,266.92,140.69,train_400
83,000062,883.06,183.68,train_400
28,000062,506.43,285.15,train_400
77,000062,419.04,141.26,train_400
6,000062,753.88,399.25,train_400
48,000062,252.22,124.89,train_400
92,000062,765.06,149.96,train_400
21,000062,773.34,29.43,train_400
104,000062,676.28,27.14,train_400
91,000062,405.89,321.38,train_400
97,000062,695.44,79.26,train_400
81,000062,740.37,330.25,train_400
98,000062,725.7,78.06,train_400
90,000062,378.83,335.65,train_400
39,000062,206.66,178.17,train_400
82,000062,732.87,211.95,train_400
66,000062,817.96,282.4,train_400
45,000062,143.23,108.5,train_400
41,000062,147.69,102.86,train_400
67,000062,197.6,168.42,train_400
13,000063,1121.83,54.74,train_400
64,000063,525.69,159.98,train_400
6,000063,752.63,401.96,train_400
66,000063,825.96,292.75,train_400
63,000063,224.64,97.18,train_400
33,000063,138.98,281.17,train_400
98,000063,724.13,83.43,train_400
40,000063,199.91,119.49,train_400
25,000063,564.73,248.19,train_400
50,000063,419.0,192.54,train_400
81,000063,754.31,322.55,train_400
44,000063,100.1,121.51,train_400
101,000063,48.61,178.88,train_400
73,000063,103.43,339.02,train_400
67,000063,196.93,169.04,train_400
45,000063,146.34,110.48,train_400
35,000063,298.62,192.53,train_400
51,000063,158.89,85.91,train_400
90,000063,362.83,331.66,train_400
78,000063,886.58,58.79,train_400
12,000063,1106.29,103.67,train_400
69,000063,106.11,307.87,train_400
30,000063,39.96,332.63,train_400
24,000063,275.91,95.91,train_400
21,000063,772.79,28.69,train_400
56,000063,561.94,305.95,train_400
2,000063,867.77,93.78,train_400
49,000063,266.07,140.62,train_400
95,000063,676.43,82.51,train_400
94,000063,891.46,268.9,train_400
76,000063,913.25,61.63,train_400
91,000063,391.22,314.06,train_400
23,000063,466.73,278.27,train_400
61,000063,271.19,36.86,train_400
104,000063,679.9,31.95,train_400
43,000063,249.35,75.17,train_400
42,000063,215.55,66.5,train_400
100,000063,907.06,548.85,train_400
84,000063,902.92,175.94,train_400
55,000063,545.99,294.58,train_400
75,000063,396.39,137.84,train_400
86,000063,771.37,216.85,train_400
102,000063,59.51,162.67,train_400
28,000063,498.48,289.72,train_400
97,000063,693.83,83.83,train_400
5,000063,797.38,428.41,train_400
82,000063,737.37,204.7,train_400
65,000063,343.46,99.09,train_400
46,000063,168.67,113.87,train_400
34,000063,171.09,294.71,train_400
52,000063,448.24,225.05,train_400
88,000063,601.45,156.33,train_400
99,000063,803.3,656.45,train_400
103,000063,713.63,38.05,train_400
38,000063,181.94,182.98,train_400
93,000063,913.6,232.71,train_400
48,000063,257.97,126.15,train_400
22,000063,258.85,101.21,train_400
87,000063,712.16,208.27,train_400
79,000063,746.88,273.96,train_400
105,000063,910.36,569.65,train_400
47,000063,140.52,132.9,train_400
96,000063,984.87,315.12,train_400
85,000063,583.45,153.8,train_400
92,000063,768.99,154.14,train_400
70,000063,321.32,116.26,train_400
77,000063,411.99,144.23,train_400
68,000063,519.74,182.21,train_400
39,000063,208.54,180.05,train_400
83,000063,885.48,178.88,train_400
105,000064,889.78,566.33,train_400
96,000064,978.8,321.82,train_400
12,000064,1109.78,105.58,train_400
98,000064,720.34,92.12,train_400
24,000064,268.89,97.15,train_400
61,000064,273.06,38.83,train_400
73,000064,95.43,335.88,train_400
42,000064,220.34,68.98,train_400
77,000064,405.85,146.55,train_400
5,000064,798.51,429.53,train_400
40,000064,200.68,123.89,train_400
104,000064,685.34,37.05,train_400
78,000064,888.86,56.23,train_400
92,000064,773.36,159.96,train_400
13,000064,1121.89,55.46,train_400
23,000064,461.24,286.39,train_400
94,000064,891.85,260.84,train_400
84,000064,904.23,171.71,train_400
66,000064,836.53,303.48,train_400
101,000064,56.67,180.86,train_400
63,000064,221.19,100.32,train_400
64,000064,530.9,160.57,train_400
48,000064,262.61,127.62,train_400
25,000064,556.62,254.73,train_400
39,000064,209.63,181.69,train_400
87,000064,717.05,204.36,train_400
21,000064,774.88,31.16,train_400
38,000064,182.78,186.07,train_400
2,000064,874.3,88.54,train_400
47,000064,137.58,133.63,train_400
69,000064,101.26,304.41,train_400
93,000064,912.53,226.58,train_400
86,000064,776.37,211.15,train_400
33,000064,142.1,283.28,train_400
52,000064,449.53,225.87,train_400
34,000064,173.38,297.08,train_400
99,000064,815.6,643.16,train_400
91,000064,381.82,307.08,train_400
88,000064,600.58,161.64,train_400
103,000064,719.87,41.65,train_400
46,000064,170.05,115.88,train_400
100,000064,890.37,547.84,train_400
22,000064,253.08,102.54,train_400
43,000064,250.6,77.91,train_400
65,000064,336.5,100.52,train_400
67,000064,199.89,174.44,train_400
81,000064,764.11,319.53,train_400
90,000064,353.17,325.13,train_400
30,000064,42.42,340.35,train_400
49,000064,269.8,145.43,train_400
82,000064,741.25,197.81,train_400
79,000064,757.32,270.71,train_400
45,000064,147.98,113.6,train_400
83,000064,886.78,174.78,train_400
6,000064,752.07,407.27,train_400
68,000064,528.84,184.52,train_400
55,000064,544.28,298.06,train_400
56,000064,559.5,308.03,train_400
50,000064,428.07,189.05,train_400
95,000064,674.72,86.67,train_400
35,000064,304.73,192.48,train_400
75,000064,386.21,141.61,train_400
97,000064,692.05,90.06,train_400
70,000064,312.92,117.98,train_400
51,000064,156.3,87.5,train_400
44,000064,101.77,123.95,train_400
76,000064,914.02,59.15,train_400
28,000064,491.21,296.97,train_400
102,000064,72.26,165.96,train_400
85,000064,580.97,161.65,train_400
12,000065,1109.78,106.25,train_400
47,000065,139.27,133.83,train_400
13,000065,1123.3,56.78,train_400
90,000065,343.14,321.29,train_400
68,000065,536.05,185.21,train_400
84,000065,904.72,166.86,train_400
82,000065,742.93,195.01,train_400
49,000065,273.62,145.44,train_400
97,000065,690.27,94.59,train_400
104,000065,691.76,44.62,train_400
96,000065,966.95,327.49,train_400
45,000065,148.7,112.89,train_400
51,000065,155.46,89.05,train_400
105,000065,865.32,572.95,train_400
101,000065,67.99,183.46,train_400
67,000065,199.6,175.33,train_400
21,000065,775.8,32.81,train_400
34,000065,174.79,298.54,train_400
83,000065,888.54,170.31,train_400
43,000065,251.49,78.86,train_400
28,000065,483.56,307.64,train_400
63,000065,217.42,98.61,train_400
23,000065,455.81,294.15,train_400
30,000065,45.51,346.33,train_400
76,000065,916.62,54.29,train_400
73,000065,92.48,330.5,train_400
22,000065,244.46,104.57,train_400
99,000065,833.4,635.05,train_400
46,000065,172.11,116.68,train_400
103,000065,726.31,49.73,train_400
100,000065,869.32,550.34,train_400
85,000065,578.98,167.34,train_400
6,000065,752.89,409.89,train_400
66,000065,843.37,312.72,train_400
77,000065,399.09,149.21,train_400
55,000065,543.71,299.83,train_400
81,000065,774.59,314.89,train_400
86,000065,778.62,204.81,train_400
93,000065,916.9,221.92,train_400
48,000065,264.91,130.26,train_400
75,000065,379.9,147.96,train_400
91,000065,370.35,303.23,train_400
35,000065,308.45,192.39,train_400
52,000065,450.63,226.91,train_400
25,000065,547.72,259.51,train_400
56,000065,559.25,309.95,train_400
79,000065,767.65,264.56,train_400
98,000065,717.52,99.6,train_400
2,000065,878.38,85.93,train_400
95,000065,667.45,90.77,train_400
40,000065,200.81,127.13,train_400
78,000065,890.94,53.82,train_400
38,000065,185.98,186.41,train_400
70,000065,307.28,117.77,train_400
65,000065,328.99,102.04,train_400
33,000065,143.23,285.56,train_400
42,000065,223.67,70.5,train_400
92,000065,775.12,163.42,train_400
64,000065,536.11,159.0,train_400
87,000065,721.98,200.12,train_400
24,000065,263.4,97.79,train_400
102,000065,82.32,167.31,train_400
88,000065,598.92,167.17,train_400
94,000065,892.32,255.7,train_400
69,000065,96.99,297.86,train_400
39,000065,211.02,182.81,train_400
50,000065,436.91,188.47,train_400
61,000065,273.98,41.84,train_400
44,000065,102.48,126.09,train_400
5,000065,798.27,431.07,train_400
69,000066,91.44,294.19,train_400
88,000066,596.93,171.7,train_400
104,000066,698.53,48.72,train_400
65,000066,322.03,102.16,train_400
101,000066,76.82,184.6,train_400
56,000066,558.67,311.42,train_400
41,000066,139.7,112.04,train_400
49,000066,271.11,145.3,train_400
100,000066,848.98,548.22,train_400
99,000066,852.27,626.61,train_400
96,000066,955.46,330.69,train_400
5,000066,797.02,433.54,train_400
90,000066,331.56,309.54,train_400
22,000066,235.1,104.35,train_400
63,000066,215.08,97.77,train_400
94,000066,895.0,248.12,train_400
25,000066,537.38,263.62,train_400
34,000066,174.51,299.2,train_400
30,000066,44.99,351.1,train_400
21,000066,776.46,32.94,train_400
40,000066,200.66,128.32,train_400
91,000066,358.34,293.2,train_400
43,000066,252.52,78.81,train_400
24,000066,256.42,97.51,train_400
23,000066,448.58,300.22,train_400
83,000066,887.35,166.38,train_400
38,000066,186.7,186.43,train_400
70,000066,299.52,117.87,train_400
81,000066,786.16,308.58,train_400
64,000066,542.72,158.05,train_400
47,000066,142.27,132.07,train_400
82,000066,743.96,188.2,train_400
28,000066,475.31,314.33,train_400
12,000066,1110.67,106.46,train_400
75,000066,373.07,152.75,train_400
42,000066,226.38,71.52,train_400
50,000066,445.1,186.96,train_400
87,000066,726.28,191.96,train_400
48,000066,268.23,129.72,train_400
77,000066,393.81,152.14,train_400
45,000066,148.27,115.87,train_400
67,000066,199.33,176.03,train_400
61,000066,274.44,43.05,train_400
46,000066,172.46,118.43,train_400
6,000066,753.25,412.79,train_400
39,000066,212.79,183.94,train_400
44,000066,102.65,127.28,train_400
98,000066,710.92,104.98,train_400
55,000066,543.48,302.78,train_400
2,000066,879.01,84.15,train_400
79,000066,781.22,261.24,train_400
78,000066,892.19,49.02,train_400
33,000066,143.13,284.84,train_400
66,000066,849.96,322.89,train_400
103,000066,732.32,54.67,train_400
13,000066,1123.85,58.34,train_400
76,000066,919.25,52.29,train_400
