trackId,frame,x,y,sceneId
4,0036,331.2,133.05,train_053
28,0036,71.55,147.99,train_053
12,0036,495.56,24.73,train_053
14,0036,242.09,811.91,train_053
5,0037,346.67,41.89,train_053
17,0037,15.92,394.48,train_053
4,0037,336.52,126.72,train_053
2,0037,580.66,117.75,train_053
11,0037,523.95,10.08,train_053
9,0037,692.94,67.89,train_053
28,0037,77.6,147.84,train_053
23,0037,378.05,161.66,train_053
29,0037,567.52,13.53,train_053
16,0037,81.17,382.12,train_053
30,0037,38.16,287.65,train_053
27,0037,559.58,572.66,train_053
33,0037,17.19,299.32,train_053
12,0037,494.07,17.81,train_053
24,0037,258.32,206.48,train_053
13,0037,302.07,847.18,train_053
8,0037,567.45,40.54,train_053
1,0037,189.56,274.75,train_053
31,0037,591.97,3.82,train_053
32,0037,18.78,180.48,train_053
14,0037,230.02,843.2,train_053
20,0037,614.02,332.57,train_053
26,0037,409.21,974.42,train_053
10,0037,441.37,208.76,train_053
3,0037,639.63,113.95,train_053
33,0038,34.45,293.1,train_053
26,0038,407.17,979.39,train_053
17,0038,8.25,406.84,train_053
16,0038,81.22,395.39,train_053
20,0038,621.68,345.12,train_053
8,0038,563.16,36.9,train_053
28,0038,84.21,144.8,train_053
3,0038,641.59,109.66,train_053
2,0038,581.35,109.32,train_053
31,0038,592.04,4.47,train_053
24,0038,259.26,213.59,train_053
4,0038,342.59,124.51,train_053
30,0038,55.15,283.9,train_053
32,0038,29.11,179.22,train_053
11,0038,522.81,6.99,train_053
9,0038,693.08,64.58,train_053
13,0038,297.17,897.66,train_053
27,0038,564.23,544.98,train_053
23,0038,370.43,165.01,train_053
29,0038,569.39,14.47,train_053
1,0038,176.55,273.03,train_053
14,0038,222.85,893.53,train_053
12,0038,494.05,14.57,train_053
5,0038,349.47,35.18,train_053
10,0038,436.85,207.83,train_053
28,0039,92.39,144.87,train_053
13,0039,289.1,934.54,train_053
1,0039,162.15,271.77,train_053
27,0039,569.33,526.65,train_053
2,0039,584.64,105.48,train_053
23,0039,361.35,174.75,train_053
5,0039,352.23,31.2,train_053
32,0039,38.76,178.96,train_053
9,0039,690.02,62.2,train_053
11,0039,523.15,6.12,train_053
10,0039,433.04,205.0,train_053
30,0039,70.82,274.48,train_053
17,0039,1.41,421.0,train_053
8,0039,554.34,32.27,train_053
3,0039,645.63,104.37,train_053
4,0039,345.34,119.29,train_053
20,0039,625.44,358.8,train_053
26,0039,421.72,968.68,train_053
16,0039,78.71,402.57,train_053
29,0039,573.32,16.18,train_053
24,0039,260.07,223.0,train_053
31,0039,591.26,6.36,train_053
33,0039,51.52,287.47,train_053
14,0039,219.08,937.33,train_053
12,0039,494.81,13.2,train_053
30,0040,84.67,269.58,train_053
16,0040,73.39,414.55,train_053
14,0040,205.35,987.8,train_053
4,0040,350.98,113.56,train_053
13,0040,278.2,985.58,train_053
3,0040,648.74,95.53,train_053
2,0040,589.59,100.69,train_053
29,0040,576.5,17.28,train_053
11,0040,524.37,3.34,train_053
20,0040,627.89,373.92,train_053
8,0040,551.48,26.95,train_053
24,0040,258.77,228.54,train_053
1,0040,150.87,271.38,train_053
31,0040,591.37,7.05,train_053
32,0040,49.18,178.55,train_053
28,0040,100.45,146.37,train_053
5,0040,356.75,26.87,train_053
33,0040,63.09,279.86,train_053
12,0040,496.89,8.21,train_053
23,0040,352.92,180.06,train_053
10,0040,431.03,205.87,train_053
27,0040,572.1,503.25,train_053
26,0040,443.06,946.02,train_053
9,0040,690.11,55.66,train_053
27,0041,569.19,485.87,train_053
3,0041,649.04,93.72,train_053
20,0041,631.17,385.87,train_053
26,0041,445.19,923.1,train_053
33,0041,76.39,274.65,train_053
31,0041,592.03,7.2,train_053
9,0041,690.02,52.77,train_053
29,0041,577.91,19.55,train_053
1,0041,138.2,274.52,train_053
24,0041,256.82,239.87,train_053
11,0041,525.68,4.37,train_053
13,0041,255.2,1043.17,train_053
5,0041,358.68,21.04,train_053
4,0041,355.72,111.01,train_053
14,0041,185.65,1047.11,train_053
12,0041,498.32,7.5,train_053
30,0041,96.1,261.07,train_053
8,0041,551.11,26.14,train_053
10,0041,428.8,207.77,train_053
23,0041,347.67,189.12,train_053
16,0041,62.68,430.13,train_053
34,0041,718.01,28.56,train_053
2,0041,590.64,94.39,train_053
28,0041,108.86,145.57,train_053
32,0041,61.45,178.16,train_053
33,0042,89.68,265.97,train_053
3,0042,648.13,88.59,train_053
31,0042,594.7,10.36,train_053
4,0042,361.77,107.25,train_053
9,0042,690.56,52.32,train_053
29,0042,577.27,23.92,train_053
23,0042,344.68,199.14,train_053
5,0042,359.97,22.58,train_053
2,0042,588.73,91.76,train_053
14,0042,171.04,1103.5,train_053
26,0042,427.8,903.57,train_053
24,0042,254.5,247.03,train_053
16,0042,46.79,439.73,train_053
13,0042,248.14,1095.74,train_053
10,0042,429.89,210.02,train_053
1,0042,123.15,277.58,train_053
34,0042,709.05,26.7,train_053
30,0042,107.31,255.08,train_053
27,0042,564.13,467.29,train_053
20,0042,634.89,406.44,train_053
28,0042,118.05,145.72,train_053
8,0042,551.44,20.75,train_053
11,0042,525.89,4.45,train_053
32,0042,72.74,176.43,train_053
12,0042,496.08,6.38,train_053
34,0043,699.76,21.76,train_053
8,0043,548.04,18.71,train_053
10,0043,431.68,213.48,train_053
31,0043,597.85,13.32,train_053
2,0043,589.95,86.44,train_053
30,0043,121.98,253.03,train_053
23,0043,340.35,206.06,train_053
20,0043,638.68,419.03,train_053
3,0043,651.28,83.13,train_053
13,0043,249.2,1170.39,train_053
1,0043,112.2,280.95,train_053
5,0043,359.51,16.5,train_053
28,0043,126.34,144.15,train_053
4,0043,367.03,103.67,train_053
11,0043,525.62,1.89,train_053
24,0043,253.48,256.73,train_053
9,0043,688.38,46.29,train_053
26,0043,392.37,875.67,train_053
29,0043,575.68,26.28,train_053
14,0043,160.56,1176.32,train_053
27,0043,562.69,448.91,train_053
33,0043,99.76,263.23,train_053
32,0043,84.05,176.02,train_053
16,0043,41.41,454.08,train_053
12,0043,495.7,4.58,train_053
2,0044,593.98,82.36,train_053
20,0044,639.73,439.02,train_053
3,0044,653.43,82.75,train_053
27,0044,561.62,435.83,train_053
31,0044,601.61,15.15,train_053
34,0044,689.38,21.69,train_053
26,0044,383.95,848.73,train_053
24,0044,252.37,266.78,train_053
28,0044,132.71,141.24,train_053
32,0044,94.98,175.39,train_053
16,0044,39.5,470.06,train_053
33,0044,111.72,255.3,train_053
4,0044,369.64,102.01,train_053
5,0044,360.41,15.35,train_053
8,0044,543.45,15.21,train_053
1,0044,108.89,280.92,train_053
9,0044,685.27,44.93,train_053
14,0044,154.6,1254.29,train_053
10,0044,434.35,218.3,train_053
23,0044,334.2,218.35,train_053
29,0044,574.97,27.61,train_053
12,0044,495.08,4.58,train_053
13,0044,245.94,1251.35,train_053
30,0044,134.25,243.34,train_053
24,0045,249.65,272.08,train_053
32,0045,108.16,178.48,train_053
31,0045,602.81,15.27,train_053
30,0045,145.93,237.3,train_053
16,0045,38.74,480.77,train_053
27,0045,563.94,412.96,train_053
28,0045,140.3,136.3,train_053
3,0045,657.22,74.54,train_053
20,0045,637.46,454.84,train_053
8,0045,542.55,9.18,train_053
1,0045,110.16,279.54,train_053
5,0045,360.18,10.48,train_053
26,0045,383.57,824.13,train_053
33,0045,116.51,249.88,train_053
12,0045,497.27,1.99,train_053
2,0045,602.41,78.13,train_053
9,0045,682.74,41.39,train_053
34,0045,681.13,15.99,train_053
23,0045,327.49,224.45,train_053
29,0045,577.83,28.87,train_053
4,0045,373.7,95.07,train_053
10,0045,433.35,221.27,train_053
3,0046,658.56,66.59,train_053
28,0046,148.96,131.24,train_053
20,0046,638.18,467.39,train_053
29,0046,581.79,28.21,train_053
9,0046,682.83,30.4,train_053
10,0046,430.34,221.52,train_053
5,0046,359.87,3.02,train_053
4,0046,379.97,88.86,train_053
33,0046,126.68,239.74,train_053
31,0046,602.93,14.79,train_053
24,0046,246.18,281.29,train_053
26,0046,392.88,800.81,train_053
34,0046,677.32,8.53,train_053
30,0046,155.96,228.22,train_053
32,0046,125.23,174.55,train_053
37,0046,718.96,155.84,train_053
36,0046,713.98,148.81,train_053
35,0046,12.3,270.31,train_053
16,0046,32.14,491.52,train_053
2,0046,607.4,68.5,train_053
8,0046,546.12,4.19,train_053
1,0046,108.75,277.77,train_053
23,0046,323.87,233.94,train_053
27,0046,561.11,397.47,train_053
3,0047,660.11,60.39,train_053
33,0047,141.14,233.02,train_053
36,0047,700.36,145.51,train_053
29,0047,585.89,26.77,train_053
9,0047,683.1,25.27,train_053
4,0047,388.67,82.67,train_053
5,0047,360.33,1.05,train_053
26,0047,404.81,777.02,train_053
28,0047,158.84,126.67,train_053
34,0047,676.31,3.76,train_053
1,0047,102.85,279.12,train_053
24,0047,245.48,286.2,train_053
20,0047,639.24,488.05,train_053
23,0047,323.35,241.03,train_053
35,0047,27.16,257.8,train_053
10,0047,424.99,222.94,train_053
31,0047,603.04,13.04,train_053
27,0047,559.07,375.94,train_053
37,0047,707.94,150.31,train_053
30,0047,166.38,217.64,train_053
32,0047,136.09,165.31,train_053
2,0047,611.93,61.92,train_053
16,0047,23.5,505.15,train_053
2,0048,616.96,52.51,train_053
31,0048,604.22,10.61,train_053
4,0048,400.08,74.32,train_053
28,0048,171.91,123.49,train_053
9,0048,685.41,17.87,train_053
1,0048,96.66,279.43,train_053
36,0048,686.27,140.23,train_053
37,0048,693.26,145.44,train_053
30,0048,180.74,211.02,train_053
3,0048,663.15,48.77,train_053
33,0048,154.69,223.99,train_053
10,0048,419.01,221.61,train_053
23,0048,320.72,247.05,train_053
24,0048,246.55,293.2,train_053
32,0048,144.64,157.68,train_053
29,0048,586.41,23.85,train_053
35,0048,41.49,246.31,train_053
27,0048,560.85,356.45,train_053
16,0048,8.38,518.12,train_053
20,0048,639.66,499.95,train_053
26,0048,413.32,754.84,train_053
32,0049,152.81,149.62,train_053
9,0049,687.04,6.97,train_053
27,0049,565.53,343.05,train_053
23,0049,318.89,257.91,train_053
37,0049,678.36,137.38,train_053
31,0049,606.51,10.1,train_053
1,0049,96.17,275.9,train_053
30,0049,196.29,200.95,train_053
29,0049,584.2,22.54,train_053
24,0049,251.37,301.58,train_053
35,0049,60.56,239.78,train_053
2,0049,625.3,45.07,train_053
4,0049,407.91,68.57,train_053
3,0049,667.06,41.91,train_053
10,0049,416.24,218.99,train_053
36,0049,674.74,134.46,train_053
26,0049,416.85,732.79,train_053
33,0049,166.36,215.4,train_053
28,0049,185.88,116.44,train_053
16,0049,2.11,531.48,train_053
20,0049,636.47,528.13,train_053
24,0050,254.43,305.34,train_053
29,0050,582.04,19.97,train_053
31,0050,610.55,10.95,train_053
32,0050,164.79,145.8,train_053
27,0050,571.23,325.62,train_053
4,0050,413.94,64.0,train_053
1,0050,100.23,270.7,train_053
26,0050,433.08,721.68,train_053
9,0050,686.51,4.84,train_053
33,0050,179.05,207.77,train_053
35,0050,83.64,233.45,train_053
37,0050,663.34,134.9,train_053
30,0050,209.3,192.99,train_053
28,0050,199.47,111.22,train_053
23,0050,317.74,263.52,train_053
3,0050,671.44,37.4,train_053
20,0050,636.85,541.24,train_053
2,0050,634.47,40.75,train_053
10,0050,416.39,218.71,train_053
28,0051,209.18,106.28,train_053
35,0051,99.17,223.23,train_053
32,0051,178.82,144.4,train_053
31,0051,613.86,10.52,train_053
27,0051,573.09,314.0,train_053
30,0051,220.67,188.02,train_053
4,0051,422.51,55.79,train_053
3,0051,674.18,28.29,train_053
20,0051,639.62,567.5,train_053
10,0051,416.42,219.85,train_053
1,0051,111.88,264.96,train_053
26,0051,455.48,719.22,train_053
9,0051,684.94,2.16,train_053
33,0051,192.98,199.59,train_053
37,0051,649.99,129.02,train_053
2,0051,642.65,34.37,train_053
29,0051,581.71,19.52,train_053
24,0051,256.66,317.46,train_053
23,0051,320.33,277.02,train_053
1,0052,124.36,255.62,train_053
23,0052,322.7,286.35,train_053
10,0052,418.42,221.85,train_053
26,0052,479.02,721.16,train_053
24,0052,257.08,325.39,train_053
27,0052,573.62,298.55,train_053
29,0052,581.93,20.08,train_053
37,0052,633.28,125.05,train_053
28,0052,217.3,98.36,train_053
4,0052,428.24,51.45,train_053
32,0052,194.28,138.95,train_053
20,0052,644.57,594.63,train_053
31,0052,613.75,11.16,train_053
3,0052,673.91,25.17,train_053
30,0052,230.44,178.0,train_053
35,0052,112.99,218.04,train_053
33,0052,207.99,192.48,train_053
2,0052,642.72,27.88,train_053
2,0053,639.92,23.83,train_053
29,0053,581.49,21.51,train_053
1,0053,129.33,245.23,train_053
3,0053,673.33,18.0,train_053
33,0053,215.51,182.42,train_053
23,0053,319.73,293.26,train_053
10,0053,420.73,225.12,train_053
31,0053,612.26,10.2,train_053
26,0053,496.86,717.79,train_053
37,0053,615.62,121.95,train_053
20,0053,646.98,621.62,train_053
27,0053,576.49,282.4,train_053
35,0053,121.66,207.11,train_053
4,0053,436.06,47.76,train_053
30,0053,239.89,172.84,train_053
32,0053,203.73,132.74,train_053
28,0053,224.54,92.94,train_053
24,0053,254.72,335.36,train_053
10,0054,419.67,229.58,train_053
2,0054,637.3,18.1,train_053
35,0054,130.39,194.2,train_053
33,0054,224.29,176.46,train_053
3,0054,670.55,14.24,train_053
4,0054,439.46,42.78,train_053
24,0054,252.98,347.79,train_053
23,0054,313.63,309.42,train_053
28,0054,231.12,88.99,train_053
31,0054,604.86,13.4,train_053
29,0054,577.57,23.67,train_053
1,0054,128.09,238.11,train_053
20,0054,639.85,656.49,train_053
26,0054,508.78,717.3,train_053
30,0054,250.21,165.81,train_053
27,0054,575.9,275.78,train_053
32,0054,207.44,126.42,train_053
37,0054,596.84,117.9,train_053
24,0055,250.3,354.66,train_053
4,0055,442.96,41.69,train_053
32,0055,212.54,119.91,train_053
10,0055,419.7,232.7,train_053
31,0055,598.71,15.49,train_053
26,0055,518.13,721.04,train_053
23,0055,311.21,318.83,train_053
29,0055,573.43,25.73,train_053
2,0055,636.97,19.85,train_053
20,0055,642.43,685.82,train_053
37,0055,575.9,116.96,train_053
27,0055,578.07,264.31,train_053
30,0055,257.84,159.23,train_053
1,0055,125.49,231.59,train_053
3,0055,669.31,14.86,train_053
35,0055,141.36,189.96,train_053
28,0055,241.57,86.25,train_053
33,0055,234.1,168.65,train_053
36,0056,562.4,112.34,train_053
30,0056,265.63,157.7,train_053
28,0056,253.13,85.12,train_053
3,0056,669.56,12.41,train_053
27,0056,576.95,257.62,train_053
2,0056,637.47,19.35,train_053
31,0056,593.74,18.34,train_053
33,0056,247.77,167.66,train_053
26,0056,524.54,732.78,train_053
4,0056,445.72,40.24,train_053
20,0056,649.45,730.6,train_053
37,0056,554.32,116.21,train_053
10,0056,417.71,238.31,train_053
1,0056,117.88,223.64,train_053
32,0056,220.17,116.11,train_053
35,0056,156.41,183.99,train_053
23,0056,309.13,334.69,train_053
29,0056,567.2,30.83,train_053
24,0056,250.94,369.9,train_053
20,0057,661.15,769.52,train_053
30,0057,272.79,152.36,train_053
37,0057,537.95,112.08,train_053
23,0057,309.15,350.41,train_053
35,0057,167.53,178.03,train_053
1,0057,119.25,218.28,train_053
2,0057,634.83,15.79,train_053
26,0057,527.23,759.74,train_053
33,0057,255.44,163.57,train_053
29,0057,562.59,35.31,train_053
3,0057,668.68,11.72,train_053
27,0057,576.0,248.23,train_053
31,0057,591.76,23.85,train_053
4,0057,448.59,39.64,train_053
32,0057,228.91,116.76,train_053
24,0057,249.7,385.81,train_053
28,0057,263.38,84.97,train_053
10,0057,411.67,244.72,train_053
36,0057,550.41,108.55,train_053
10,0058,404.5,252.47,train_053
3,0058,666.62,13.68,train_053
36,0058,537.76,110.22,train_053
32,0058,238.59,118.1,train_053
29,0058,559.91,41.01,train_053
33,0058,265.4,162.85,train_053
4,0058,454.07,41.74,train_053
27,0058,578.52,240.79,train_053
30,0058,284.16,154.12,train_053
23,0058,310.43,361.78,train_053
35,0058,175.89,177.77,train_053
31,0058,591.1,29.85,train_053
24,0058,250.1,401.27,train_053
37,0058,524.45,113.04,train_053
2,0058,631.42,18.04,train_053
1,0058,128.23,214.97,train_053
20,0058,660.55,816.84,train_053
28,0058,274.4,86.39,train_053
26,0058,516.17,792.33,train_053
31,0059,591.07,37.52,train_053
23,0059,302.9,389.33,train_053
10,0059,396.63,259.0,train_053
3,0059,665.58,11.72,train_053
4,0059,461.26,43.9,train_053
2,0059,629.58,16.23,train_053
30,0059,297.81,155.5,train_053
27,0059,583.39,236.72,train_053
37,0059,511.25,108.61,train_053
32,0059,249.0,118.34,train_053
1,0059,134.9,207.3,train_053
28,0059,286.51,86.55,train_053
36,0059,525.22,106.95,train_053
20,0059,657.73,865.64,train_053
33,0059,274.41,162.4,train_053
24,0059,252.87,423.36,train_053
35,0059,182.93,173.46,train_053
29,0059,558.88,46.76,train_053
26,0059,514.84,827.53,train_053
23,0060,302.1,402.57,train_053
32,0060,256.67,119.08,train_053
27,0060,587.3,229.03,train_053
4,0060,467.03,44.43,train_053
33,0060,283.91,163.13,train_053
29,0060,558.53,53.29,train_053
31,0060,590.41,41.5,train_053
36,0060,513.48,105.28,train_053
37,0060,497.3,107.32,train_053
35,0060,192.02,168.28,train_053
26,0060,519.5,865.53,train_053
10,0060,394.72,262.78,train_053
30,0060,308.43,153.48,train_053
20,0060,659.64,907.72,train_053
2,0060,629.47,16.01,train_053
28,0060,297.24,87.79,train_053
3,0060,664.61,13.43,train_053
1,0060,137.59,203.51,train_053
24,0060,253.18,438.64,train_053
26,0061,534.07,911.66,train_053
36,0061,500.07,103.6,train_053
3,0061,665.3,13.88,train_053
32,0061,263.06,119.35,train_053
10,0061,392.92,271.35,train_053
27,0061,587.64,224.68,train_053
28,0061,308.98,91.77,train_053
37,0061,481.51,107.39,train_053
2,0061,630.48,17.46,train_053
1,0061,134.9,197.91,train_053
23,0061,304.07,419.65,train_053
4,0061,472.5,46.69,train_053
30,0061,316.95,155.36,train_053
20,0061,661.35,969.05,train_053
33,0061,293.26,165.04,train_053
35,0061,204.78,170.91,train_053
31,0061,588.19,47.77,train_053
29,0061,559.68,58.49,train_053
24,0061,252.87,460.1,train_053
33,0062,301.87,162.6,train_053
31,0062,584.69,51.41,train_053
26,0062,534.01,949.06,train_053
28,0062,321.1,93.96,train_053
30,0062,324.57,152.62,train_053
35,0062,219.13,169.79,train_053
10,0062,391.09,281.34,train_053
3,0062,665.6,11.7,train_053
29,0062,556.25,62.58,train_053
2,0062,628.93,15.56,train_053
1,0062,140.0,191.34,train_053
39,0062,554.65,0.93,train_053
36,0062,488.19,101.33,train_053
24,0062,248.18,480.32,train_053
37,0062,470.25,102.28,train_053
23,0062,307.38,437.38,train_053
27,0062,587.28,216.6,train_053
4,0062,475.11,47.54,train_053
32,0062,267.55,117.83,train_053
20,0062,650.52,1020.92,train_053
35,0063,228.57,167.15,train_053
10,0063,392.99,290.05,train_053
2,0063,624.28,16.3,train_053
23,0063,309.01,451.58,train_053
4,0063,479.72,46.68,train_053
39,0063,543.57,4.96,train_053
36,0063,476.89,98.91,train_053
32,0063,275.41,116.75,train_053
29,0063,551.74,67.85,train_053
3,0063,663.21,12.61,train_053
33,0063,305.74,162.45,train_053
20,0063,631.6,1085.44,train_053
31,0063,580.02,58.6,train_053
30,0063,331.82,151.73,train_053
1,0063,147.12,189.86,train_053
24,0063,248.59,497.59,train_053
37,0063,458.86,101.19,train_053
27,0063,587.03,208.74,train_053
26,0063,522.37,995.84,train_053
28,0063,330.79,94.11,train_053
27,0064,589.68,207.04,train_053
30,0064,340.26,152.88,train_053
28,0064,340.49,97.07,train_053
3,0064,661.06,12.51,train_053
20,0064,612.28,1145.76,train_053
1,0064,152.26,181.3,train_053
29,0064,545.92,72.2,train_053
26,0064,500.39,1049.02,train_053
38,0064,217.95,3.88,train_053
2,0064,621.3,14.03,train_053
33,0064,312.74,162.13,train_053
31,0064,574.7,61.09,train_053
36,0064,465.71,99.31,train_053
24,0064,252.15,524.03,train_053
37,0064,449.49,97.48,train_053
39,0064,532.69,8.27,train_053
35,0064,235.8,167.76,train_053
10,0064,387.64,296.13,train_053
23,0064,303.93,474.32,train_053
4,0064,484.07,49.07,train_053
32,0064,282.33,119.63,train_053
30,0065,348.51,152.28,train_053
2,0065,620.98,15.9,train_053
35,0065,240.18,166.22,train_053
26,0065,491.44,1096.97,train_053
4,0065,491.45,53.84,train_053
29,0065,539.04,77.96,train_053
37,0065,437.89,97.09,train_053
33,0065,320.17,163.72,train_053
27,0065,592.09,200.66,train_053
24,0065,253.77,538.82,train_053
32,0065,290.82,123.7,train_053
36,0065,455.2,97.45,train_053
1,0065,153.76,181.3,train_053
20,0065,588.84,1230.56,train_053
10,0065,379.45,298.32,train_053
40,0065,3.78,268.37,train_053
39,0065,522.35,11.91,train_053
38,0065,215.13,9.12,train_053
28,0065,351.38,99.11,train_053
23,0065,300.95,494.11,train_053
31,0065,570.54,65.97,train_053
3,0065,660.74,12.08,train_053
33,0066,327.11,165.89,train_053
1,0066,155.0,174.73,train_053
24,0066,255.15,564.78,train_053
35,0066,246.33,162.2,train_053
23,0066,303.15,513.97,train_053
28,0066,362.26,99.21,train_053
2,0066,623.17,19.07,train_053
10,0066,374.66,301.01,train_053
26,0066,482.56,1167.84,train_053
40,0066,12.61,262.0,train_053
3,0066,660.12,16.64,train_053
36,0066,442.65,96.93,train_053
30,0066,354.34,152.62,train_053
31,0066,567.86,72.03,train_053
29,0066,535.77,83.82,train_053
27,0066,590.77,198.61,train_053
39,0066,513.68,17.53,train_053
4,0066,498.31,55.98,train_053
37,0066,423.82,98.15,train_053
32,0066,297.64,124.12,train_053
38,0066,213.68,15.85,train_053
31,0067,565.1,77.15,train_053
35,0067,253.51,162.2,train_053
26,0067,469.46,1236.45,train_053
1,0067,160.77,171.38,train_053
32,0067,301.16,125.21,train_053
27,0067,588.67,193.23,train_053
33,0067,333.14,163.1,train_053
28,0067,374.67,101.36,train_053
30,0067,358.29,150.68,train_053
37,0067,413.52,93.03,train_053
39,0067,503.76,20.36,train_053
24,0067,257.18,586.78,train_053
36,0067,432.27,93.34,train_053
38,0067,214.01,20.91,train_053
3,0067,662.03,15.86,train_053
23,0067,307.98,536.6,train_053
29,0067,535.08,90.25,train_053
2,0067,622.51,17.14,train_053
40,0067,27.84,259.19,train_053
10,0067,369.66,303.34,train_053
4,0067,499.04,54.4,train_053
10,0068,365.5,306.87,train_053
39,0068,497.56,23.41,train_053
1,0068,172.2,168.66,train_053
40,0068,42.13,253.34,train_053
41,0068,422.54,0.96,train_053
33,0068,339.42,163.1,train_053
35,0068,263.44,162.79,train_053
24,0068,267.47,610.55,train_053
2,0068,620.53,18.91,train_053
27,0068,591.03,187.8,train_053
36,0068,423.55,95.16,train_053
28,0068,389.35,108.58,train_053
4,0068,503.06,56.55,train_053
31,0068,564.97,83.73,train_053
30,0068,363.33,148.64,train_053
3,0068,662.35,16.49,train_053
32,0068,306.18,128.19,train_053
37,0068,407.8,93.67,train_053
29,0068,536.58,96.65,train_053
38,0068,213.17,26.05,train_053
23,0068,312.61,555.19,train_053
29,0069,534.74,99.48,train_053
4,0069,506.37,54.46,train_053
33,0069,344.83,158.91,train_053
30,0069,369.85,148.05,train_053
37,0069,400.98,87.89,train_053
2,0069,618.4,17.17,train_053
41,0069,421.01,2.38,train_053
43,0069,205.36,1.06,train_053
39,0069,490.46,25.05,train_053
31,0069,565.13,86.5,train_053
38,0069,210.91,33.26,train_053
1,0069,177.27,160.48,train_053
27,0069,593.89,185.99,train_053
10,0069,356.19,313.14,train_053
35,0069,271.38,157.24,train_053
28,0069,402.92,106.59,train_053
3,0069,659.92,16.39,train_053
24,0069,275.48,634.67,train_053
36,0069,414.28,88.25,train_053
23,0069,313.22,578.66,train_053
32,0069,310.11,130.12,train_053
42,0069,716.12,118.98,train_053
40,0069,54.06,246.98,train_053
40,0070,63.43,244.26,train_053
39,0070,483.9,28.76,train_053
4,0070,511.65,55.79,train_053
42,0070,709.01,122.58,train_053
30,0070,377.18,147.02,train_053
23,0070,316.86,599.47,train_053
35,0070,274.96,156.16,train_053
28,0070,410.67,105.11,train_053
44,0070,187.23,5.64,train_053
27,0070,597.69,180.72,train_053
10,0070,349.27,319.44,train_053
36,0070,406.64,87.71,train_053
3,0070,657.79,14.7,train_053
32,0070,316.18,135.61,train_053
29,0070,531.91,104.16,train_053
2,0070,618.96,17.17,train_053
43,0070,204.22,3.03,train_053
1,0070,179.36,158.23,train_053
38,0070,209.64,37.01,train_053
24,0070,285.18,656.37,train_053
33,0070,351.99,158.74,train_053
37,0070,390.95,88.2,train_053
31,0070,561.79,92.01,train_053
41,0070,420.53,5.21,train_053
3,0071,656.34,15.12,train_053
36,0071,396.61,87.64,train_053
44,0071,185.19,11.65,train_053
46,0071,127.86,1.25,train_053
47,0071,468.61,1.86,train_053
43,0071,204.21,8.58,train_053
4,0071,515.4,57.53,train_053
39,0071,477.49,29.97,train_053
24,0071,294.04,689.07,train_053
42,0071,701.59,124.81,train_053
2,0071,619.77,17.8,train_053
29,0071,528.45,109.48,train_053
37,0071,378.36,85.52,train_053
33,0071,357.82,155.75,train_053
23,0071,321.6,618.96,train_053
40,0071,70.1,237.34,train_053
41,0071,419.82,7.14,train_053
30,0071,382.99,143.32,train_053
31,0071,555.51,97.74,train_053
38,0071,208.93,43.61,train_053
10,0071,344.64,325.08,train_053
45,0071,106.99,7.49,train_053
32,0071,323.37,138.63,train_053
1,0071,185.12,151.26,train_053
35,0071,274.97,155.13,train_053
28,0071,418.88,107.84,train_053
27,0071,597.24,178.06,train_053
4,0072,520.91,57.48,train_053
10,0072,339.39,328.13,train_053
30,0072,386.1,143.2,train_053
3,0072,657.81,16.91,train_053
41,0072,418.13,7.87,train_053
40,0072,75.53,232.26,train_053
32,0072,331.43,141.54,train_053
29,0072,521.82,113.03,train_053
46,0072,132.08,3.87,train_053
37,0072,368.83,82.94,train_053
1,0072,192.18,149.72,train_053
31,0072,549.25,101.35,train_053
27,0072,595.16,173.59,train_053
2,0072,620.5,16.86,train_053
43,0072,203.03,11.38,train_053
47,0072,468.09,4.29,train_053
45,0072,111.94,8.65,train_053
24,0072,299.19,716.38,train_053
38,0072,208.46,47.99,train_053
23,0072,329.12,647.05,train_053
36,0072,387.14,82.5,train_053
35,0072,274.98,149.9,train_053
39,0072,470.26,32.3,train_053
33,0072,361.3,156.66,train_053
42,0072,693.19,126.44,train_053
44,0072,181.21,10.84,train_053
28,0072,426.29,105.97,train_053
38,0073,206.69,53.35,train_053
31,0073,543.7,105.29,train_053
37,0073,360.76,82.95,train_053
39,0073,464.32,35.74,train_053
43,0073,201.69,17.46,train_053
47,0073,466.16,8.62,train_053
46,0073,134.94,5.8,train_053
40,0073,80.56,231.14,train_053
23,0073,328.21,667.64,train_053
45,0073,115.82,14.57,train_053
44,0073,180.11,19.11,train_053
42,0073,684.8,129.02,train_053
48,0073,719.25,122.63,train_053
10,0073,335.15,329.63,train_053
4,0073,523.5,56.42,train_053
3,0073,656.82,14.38,train_053
24,0073,305.63,745.93,train_053
35,0073,278.0,148.17,train_053
36,0073,378.85,83.12,train_053
29,0073,516.57,116.84,train_053
33,0073,362.99,152.27,train_053
1,0073,201.97,146.2,train_053
27,0073,595.98,167.11,train_053
2,0073,617.06,16.98,train_053
28,0073,436.73,107.23,train_053
41,0073,417.05,10.02,train_053
30,0073,387.81,138.72,train_053
32,0073,342.48,144.27,train_053
42,0074,679.99,129.19,train_053
29,0074,513.95,122.17,train_053
31,0074,542.35,110.87,train_053
10,0074,330.4,330.22,train_053
28,0074,447.39,111.45,train_053
36,0074,370.92,80.33,train_053
48,0074,715.59,125.8,train_053
47,0074,465.04,12.5,train_053
4,0074,523.57,58.46,train_053
