trackId,frame,x,y,sceneId
75,000055,770.84,333.11,train_472
34,000055,338.41,84.85,train_472
36,000055,1030.58,255.86,train_472
72,000055,57.37,102.59,train_472
6,000055,69.96,60.21,train_472
45,000055,893.85,354.67,train_472
40,000055,870.98,241.01,train_472
42,000055,257.72,49.73,train_472
47,000055,944.72,347.34,train_472
51,000055,238.52,32.32,train_472
17,000055,1216.94,157.14,train_472
85,000055,433.24,95.55,train_472
29,000055,409.18,124.56,train_472
83,000055,442.38,117.94,train_472
9,000055,336.63,336.12,train_472
82,000055,9.66,270.0,train_472
63,000055,448.14,176.5,train_472
96,000055,75.97,36.81,train_472
102,000055,1184.7,603.56,train_472
91,000055,70.33,17.69,train_472
19,000055,1192.44,226.0,train_472
11,000055,591.09,392.94,train_472
53,000055,229.04,37.67,train_472
46,000055,918.77,342.93,train_472
100,000055,183.97,8.63,train_472
21,000055,1154.0,236.92,train_472
10,000055,666.4,336.12,train_472
98,000055,993.01,318.39,train_472
95,000055,760.63,186.25,train_472
20,000055,691.71,192.41,train_472
61,000055,346.5,137.06,train_472
2,000055,59.14,168.15,train_472
69,000055,221.7,76.39,train_472
103,000055,15.34,11.77,train_472
52,000055,223.67,33.55,train_472
33,000055,361.1,83.81,train_472
104,000055,132.33,4.83,train_472
38,000055,892.97,185.85,train_472
81,000055,9.84,167.49,train_472
97,000055,93.68,33.77,train_472
44,000055,796.8,315.46,train_472
16,000055,875.72,517.33,train_472
39,000055,901.97,228.63,train_472
37,000055,922.27,183.57,train_472
99,000055,1015.76,295.6,train_472
90,000055,841.9,155.86,train_472
105,000055,36.76,13.26,train_472
94,000055,47.3,14.74,train_472
68,000055,258.78,132.78,train_472
106,000055,164.18,2.73,train_472
87,000055,448.71,95.62,train_472
15,000055,880.91,417.35,train_472
23,000055,506.87,105.97,train_472
65,000055,493.32,213.28,train_472
57,000055,130.86,176.45,train_472
71,000055,87.46,116.69,train_472
31,000055,291.92,179.15,train_472
64,000055,463.71,170.5,train_472
50,000055,285.31,26.16,train_472
107,000055,1261.37,589.65,train_472
62,000055,381.97,136.67,train_472
66,000055,171.07,90.88,train_472
67,000055,198.39,82.8,train_472
3,000055,66.68,165.71,train_472
93,000055,872.41,144.18,train_472
101,000055,15.36,95.64,train_472
22,000055,525.12,112.48,train_472
4,000055,102.19,67.16,train_472
69,000055,290.17,132.67,train_472
58,000055,108.56,177.27,train_472
18,000055,664.17,191.89,train_472
49,000056,850.4,415.88,train_472
15,000056,880.54,419.81,train_472
97,000056,93.83,33.46,train_472
86,000056,563.52,183.14,train_472
21,000056,1154.44,235.27,train_472
46,000056,929.28,347.95,train_472
50,000056,287.75,25.45,train_472
95,000056,746.89,183.73,train_472
31,000056,285.94,177.14,train_472
85,000056,434.47,97.63,train_472
63,000056,458.49,175.78,train_472
57,000056,122.88,175.66,train_472
64,000056,473.2,171.83,train_472
53,000056,226.11,37.62,train_472
37,000056,933.97,186.57,train_472
99,000056,1005.6,289.11,train_472
9,000056,338.51,336.38,train_472
58,000056,103.61,180.87,train_472
33,000056,358.83,83.36,train_472
43,000056,1038.87,296.3,train_472
39,000056,913.58,230.89,train_472
36,000056,1026.52,256.3,train_472
106,000056,166.69,3.21,train_472
103,000056,19.43,13.49,train_472
66,000056,173.82,91.96,train_472
10,000056,668.27,335.85,train_472
23,000056,504.03,103.86,train_472
11,000056,591.54,392.64,train_472
71,000056,88.79,115.64,train_472
78,000056,135.82,72.29,train_472
105,000056,37.58,13.18,train_472
3,000056,68.31,167.16,train_472
104,000056,135.77,6.26,train_472
19,000056,1193.88,225.9,train_472
45,000056,909.24,355.55,train_472
83,000056,436.76,116.25,train_472
22,000056,522.74,109.71,train_472
62,000056,390.13,137.08,train_472
38,000056,903.35,188.85,train_472
87,000056,453.6,96.62,train_472
18,000056,655.58,188.61,train_472
4,000056,103.34,66.01,train_472
29,000056,405.09,121.44,train_472
41,000056,278.92,46.48,train_472
98,000056,983.06,312.53,train_472
44,000056,812.75,315.82,train_472
93,000056,863.95,140.95,train_472
100,000056,185.64,10.56,train_472
69,000056,295.76,134.16,train_472
47,000056,955.42,350.74,train_472
52,000056,222.26,31.52,train_472
101,000056,20.73,97.72,train_472
51,000056,236.7,29.19,train_472
42,000056,257.41,47.88,train_472
94,000056,49.52,14.07,train_472
91,000056,73.57,16.51,train_472
107,000056,1245.53,573.39,train_472
20,000056,690.14,190.6,train_472
6,000056,68.4,57.04,train_472
65,000056,505.07,216.1,train_472
72,000056,59.11,101.99,train_472
102,000056,1165.73,585.17,train_472
81,000056,12.23,166.87,train_472
17,000056,1219.11,155.05,train_472
2,000056,55.31,168.38,train_472
16,000056,876.11,516.17,train_472
88,000056,221.95,299.13,train_472
68,000056,264.13,136.56,train_472
82,000056,11.88,269.36,train_472
96,000056,74.87,36.56,train_472
12,000056,755.56,498.12,train_472
90,000056,834.16,154.21,train_472
67,000056,200.81,83.09,train_472
34,000056,339.38,84.93,train_472
40,000056,882.39,245.32,train_472
75,000056,783.38,335.75,train_472
108,000057,1274.25,410.12,train_472
88,000057,220.93,294.78,train_472
38,000057,917.53,193.67,train_472
87,000057,456.12,97.71,train_472
51,000057,236.81,29.08,train_472
42,000057,257.92,47.26,train_472
31,000057,279.0,174.48,train_472
33,000057,356.47,79.99,train_472
30,000057,238.88,169.23,train_472
98,000057,974.36,308.24,train_472
37,000057,947.77,186.56,train_472
23,000057,502.62,102.31,train_472
46,000057,938.66,351.68,train_472
15,000057,883.44,423.52,train_472
49,000057,862.45,417.98,train_472
102,000057,1145.27,570.13,train_472
40,000057,893.79,248.6,train_472
50,000057,289.39,25.31,train_472
91,000057,76.77,15.74,train_472
36,000057,1024.58,257.44,train_472
64,000057,482.88,173.03,train_472
99,000057,997.51,284.54,train_472
41,000057,279.16,45.83,train_472
86,000057,574.44,183.19,train_472
68,000057,268.5,137.45,train_472
105,000057,39.78,14.64,train_472
71,000057,90.37,114.3,train_472
106,000057,170.51,3.85,train_472
66,000057,175.55,93.45,train_472
93,000057,854.98,139.45,train_472
34,000057,338.23,81.28,train_472
58,000057,99.22,182.81,train_472
4,000057,104.69,64.62,train_472
103,000057,23.68,14.47,train_472
82,000057,12.6,269.36,train_472
104,000057,139.37,6.81,train_472
6,000057,69.18,56.91,train_472
94,000057,53.7,11.68,train_472
107,000057,1231.39,553.89,train_472
75,000057,796.65,340.17,train_472
29,000057,402.64,119.71,train_472
101,000057,26.84,97.97,train_472
85,000057,435.6,98.08,train_472
57,000057,115.64,179.58,train_472
92,000057,253.62,75.02,train_472
81,000057,11.57,166.13,train_472
52,000057,222.41,30.09,train_472
83,000057,434.64,115.99,train_472
11,000057,592.29,392.34,train_472
53,000057,225.76,37.96,train_472
21,000057,1157.86,234.73,train_472
97,000057,93.88,34.02,train_472
3,000057,69.76,166.73,train_472
90,000057,826.13,150.84,train_472
78,000057,138.2,69.63,train_472
2,000057,53.16,168.14,train_472
67,000057,203.18,84.74,train_472
47,000057,962.06,356.12,train_472
9,000057,336.77,336.92,train_472
17,000057,1219.5,153.99,train_472
19,000057,1196.6,224.01,train_472
65,000057,516.72,217.53,train_472
95,000057,732.77,176.87,train_472
39,000057,928.81,231.64,train_472
43,000057,1056.44,299.34,train_472
10,000057,670.25,335.58,train_472
22,000057,519.54,108.42,train_472
16,000057,872.44,513.66,train_472
62,000057,395.53,138.48,train_472
18,000057,652.13,184.65,train_472
20,000057,687.9,185.11,train_472
69,000057,301.25,138.04,train_472
72,000057,61.59,101.85,train_472
100,000057,187.8,9.66,train_472
12,000057,754.95,494.49,train_472
63,000057,468.51,178.31,train_472
45,000057,923.74,359.71,train_472
96,000057,77.34,37.96,train_472
54,000058,131.97,19.87,train_472
31,000058,273.81,170.78,train_472
108,000058,1262.0,401.25,train_472
107,000058,1218.57,537.85,train_472
6,000058,69.91,52.76,train_472
105,000058,41.1,15.01,train_472
103,000058,27.56,14.47,train_472
45,000058,935.54,363.88,train_472
64,000058,491.22,172.31,train_472
42,000058,258.99,46.35,train_472
83,000058,430.92,112.51,train_472
15,000058,883.59,423.52,train_472
30,000058,240.32,166.26,train_472
22,000058,518.77,105.52,train_472
47,000058,968.56,357.32,train_472
99,000058,986.4,275.81,train_472
34,000058,336.83,77.97,train_472
12,000058,754.25,490.73,train_472
97,000058,95.68,34.86,train_472
52,000058,223.74,29.42,train_472
104,000058,142.01,8.04,train_472
100,000058,189.75,11.27,train_472
39,000058,944.52,234.76,train_472
33,000058,354.41,77.44,train_472
40,000058,906.82,250.88,train_472
91,000058,81.49,13.41,train_472
75,000058,812.47,343.09,train_472
86,000058,585.75,185.57,train_472
72,000058,64.35,101.37,train_472
37,000058,958.12,186.6,train_472
82,000058,13.66,269.36,train_472
4,000058,106.02,63.07,train_472
69,000058,305.92,140.44,train_472
90,000058,819.23,145.48,train_472
93,000058,849.09,134.46,train_472
20,000058,685.78,182.21,train_472
71,000058,90.62,113.1,train_472
67,000058,208.63,86.05,train_472
95,000058,718.55,174.49,train_472
9,000058,336.23,340.14,train_472
66,000058,177.46,95.69,train_472
29,000058,400.16,116.8,train_472
96,000058,80.39,39.8,train_472
17,000058,1221.39,153.13,train_472
63,000058,478.28,179.19,train_472
68,000058,272.81,139.23,train_472
51,000058,237.78,27.65,train_472
102,000058,1126.31,552.37,train_472
46,000058,951.67,355.75,train_472
58,000058,93.49,185.78,train_472
88,000058,217.14,289.49,train_472
53,000058,228.63,41.14,train_472
3,000058,72.94,167.28,train_472
36,000058,1021.57,260.16,train_472
16,000058,870.12,513.08,train_472
19,000058,1198.66,223.5,train_472
41,000058,280.49,45.11,train_472
92,000058,258.6,74.7,train_472
57,000058,110.24,184.23,train_472
62,000058,403.74,140.43,train_472
65,000058,529.4,216.92,train_472
38,000058,933.2,194.93,train_472
106,000058,173.18,4.3,train_472
101,000058,29.57,98.66,train_472
50,000058,292.03,23.76,train_472
98,000058,963.67,298.28,train_472
21,000058,1159.51,233.08,train_472
43,000058,1074.42,305.94,train_472
2,000058,51.22,168.34,train_472
87,000058,457.49,98.91,train_472
23,000058,501.85,99.69,train_472
11,000058,590.61,390.34,train_472
10,000058,671.93,335.1,train_472
78,000058,138.93,68.09,train_472
18,000058,650.32,182.88,train_472
85,000058,438.91,98.01,train_472
94,000058,60.45,11.57,train_472
81,000058,14.44,167.38,train_472
50,000059,295.65,23.66,train_472
36,000059,1026.48,263.02,train_472
94,000059,67.87,10.62,train_472
6,000059,67.75,51.96,train_472
78,000059,138.23,68.34,train_472
85,000059,441.3,99.5,train_472
100,000059,190.85,11.99,train_472
3,000059,73.43,164.93,train_472
72,000059,65.98,100.5,train_472
46,000059,963.06,358.14,train_472
2,000059,49.47,167.7,train_472
52,000059,224.97,28.19,train_472
67,000059,212.55,86.1,train_472
31,000059,269.56,169.44,train_472
21,000059,1160.6,232.97,train_472
68,000059,282.81,143.24,train_472
69,000059,312.6,140.47,train_472
10,000059,674.37,334.75,train_472
16,000059,869.15,513.06,train_472
82,000059,17.19,267.95,train_472
81,000059,16.55,165.71,train_472
17,000059,1224.71,153.12,train_472
58,000059,90.15,188.59,train_472
18,000059,648.28,180.47,train_472
15,000059,884.29,429.17,train_472
66,000059,179.35,96.47,train_472
22,000059,517.25,102.83,train_472
9,000059,330.21,342.97,train_472
92,000059,262.17,76.19,train_472
42,000059,260.38,43.58,train_472
98,000059,952.05,296.38,train_472
86,000059,597.16,187.92,train_472
29,000059,394.51,114.51,train_472
38,000059,944.79,196.3,train_472
101,000059,32.83,100.34,train_472
51,000059,239.62,25.27,train_472
30,000059,240.4,161.64,train_472
4,000059,106.85,59.57,train_472
95,000059,703.56,172.72,train_472
97,000059,99.74,35.37,train_472
107,000059,1201.59,527.69,train_472
54,000059,130.59,18.73,train_472
108,000059,1243.01,394.53,train_472
91,000059,85.56,12.44,train_472
19,000059,1200.35,224.04,train_472
71,000059,90.55,111.41,train_472
87,000059,458.14,100.15,train_472
88,000059,215.01,281.04,train_472
96,000059,81.64,40.19,train_472
37,000059,966.98,190.74,train_472
64,000059,500.67,174.77,train_472
62,000059,409.88,140.31,train_472
103,000059,30.6,15.56,train_472
12,000059,755.15,487.58,train_472
45,000059,947.33,367.93,train_472
83,000059,428.23,112.21,train_472
20,000059,680.64,181.39,train_472
39,000059,956.89,237.29,train_472
47,000059,979.54,361.33,train_472
57,000059,103.68,184.97,train_472
90,000059,814.09,145.15,train_472
53,000059,228.92,33.5,train_472
11,000059,589.86,390.34,train_472
43,000059,1088.2,307.82,train_472
23,000059,499.45,95.88,train_472
41,000059,280.43,42.55,train_472
34,000059,334.44,77.75,train_472
102,000059,1112.52,540.98,train_472
33,000059,350.75,74.67,train_472
40,000059,921.82,251.06,train_472
106,000059,174.89,3.65,train_472
93,000059,842.72,132.17,train_472
99,000059,972.78,273.18,train_472
104,000059,144.51,8.41,train_472
109,000059,3.74,8.13,train_472
63,000059,487.43,178.9,train_472
105,000059,44.55,15.55,train_472
67,000060,215.53,86.94,train_472
21,000060,1162.36,231.33,train_472
99,000060,959.51,269.1,train_472
71,000060,87.58,111.51,train_472
109,000060,7.37,8.45,train_472
107,000060,1187.29,510.48,train_472
57,000060,96.32,187.73,train_472
19,000060,1203.02,223.01,train_472
4,000060,110.55,58.47,train_472
9,000060,328.77,345.89,train_472
43,000060,1108.68,313.65,train_472
15,000060,887.44,427.35,train_472
96,000060,82.93,42.08,train_472
87,000060,459.81,101.64,train_472
3,000060,76.07,163.27,train_472
45,000060,958.8,371.88,train_472
54,000060,128.69,17.72,train_472
40,000060,938.09,252.55,train_472
95,000060,694.02,168.01,train_472
86,000060,607.31,188.09,train_472
101,000060,33.7,101.0,train_472
2,000060,47.39,168.86,train_472
39,000060,972.2,242.22,train_472
29,000060,388.87,114.37,train_472
72,000060,67.45,100.44,train_472
23,000060,498.04,94.11,train_472
31,000060,271.23,165.75,train_472
51,000060,240.46,24.48,train_472
98,000060,935.71,293.62,train_472
6,000060,65.03,50.81,train_472
34,000060,331.81,76.26,train_472
102,000060,1102.07,526.45,train_472
12,000060,756.32,484.91,train_472
42,000060,259.99,41.85,train_472
46,000060,974.69,363.09,train_472
100,000060,191.75,11.37,train_472
37,000060,977.14,194.83,train_472
30,000060,237.93,159.82,train_472
78,000060,138.53,64.06,train_472
81,000060,18.51,164.9,train_472
88,000060,216.75,276.43,train_472
11,000060,588.35,388.98,train_472
85,000060,444.95,100.68,train_472
47,000060,993.65,365.63,train_472
63,000060,498.43,180.87,train_472
49,000060,904.65,432.62,train_472
69,000060,320.61,144.34,train_472
91,000060,90.05,11.2,train_472
93,000060,839.25,130.18,train_472
58,000060,82.96,191.17,train_472
38,000060,955.66,199.98,train_472
97,000060,101.42,36.04,train_472
18,000060,647.43,175.16,train_472
66,000060,182.97,97.87,train_472
17,000060,1227.88,151.65,train_472
83,000060,422.5,107.33,train_472
33,000060,349.52,73.75,train_472
10,000060,677.31,333.42,train_472
68,000060,291.35,143.12,train_472
105,000060,47.73,15.54,train_472
50,000060,296.99,22.21,train_472
94,000060,71.84,7.4,train_472
92,000060,264.08,77.69,train_472
82,000060,20.74,267.39,train_472
104,000060,147.36,8.0,train_472
22,000060,514.33,100.92,train_472
108,000060,1225.39,382.14,train_472
62,000060,421.92,142.41,train_472
36,000060,1033.3,266.7,train_472
20,000060,672.85,178.24,train_472
52,000060,224.97,26.31,train_472
41,000060,281.03,42.25,train_472
64,000060,507.96,176.26,train_472
106,000060,176.33,5.34,train_472
53,000060,229.97,30.8,train_472
16,000060,867.22,510.36,train_472
103,000060,31.98,15.46,train_472
90,000060,808.75,141.66,train_472
38,000061,962.25,207.91,train_472
65,000061,574.69,222.99,train_472
45,000061,973.47,376.95,train_472
90,000061,803.96,137.51,train_472
88,000061,221.35,270.22,train_472
62,000061,434.21,145.36,train_472
11,000061,589.86,389.74,train_472
23,000061,493.4,92.83,train_472
94,000061,73.82,7.49,train_472
52,000061,226.28,25.39,train_472
91,000061,93.58,9.73,train_472
72,000061,70.44,100.04,train_472
12,000061,757.67,484.91,train_472
103,000061,33.59,15.67,train_472
15,000061,887.52,427.3,train_472
78,000061,139.35,63.81,train_472
97,000061,102.63,37.2,train_472
54,000061,125.06,15.79,train_472
104,000061,150.25,10.0,train_472
50,000061,298.49,23.52,train_472
69,000061,327.62,144.68,train_472
3,000061,77.53,165.33,train_472
108,000061,1212.75,374.21,train_472
2,000061,47.87,167.82,train_472
47,000061,1005.9,367.34,train_472
28,000061,354.27,91.59,train_472
66,000061,187.1,100.0,train_472
63,000061,510.89,182.0,train_472
58,000061,75.05,195.12,train_472
109,000061,12.75,9.92,train_472
101,000061,35.82,101.12,train_472
99,000061,946.87,261.16,train_472
61,000061,391.23,147.87,train_472
42,000061,258.18,42.05,train_472
71,000061,83.71,110.1,train_472
6,000061,63.08,47.3,train_472
57,000061,88.24,192.66,train_472
86,000061,623.12,188.22,train_472
44,000061,877.75,336.59,train_472
93,000061,835.47,127.25,train_472
36,000061,1039.89,270.59,train_472
96,000061,82.12,41.22,train_472
22,000061,511.31,99.76,train_472
9,000061,327.38,348.52,train_472
16,000061,868.63,509.38,train_472
95,000061,681.26,165.27,train_472
34,000061,331.35,73.54,train_472
37,000061,986.54,194.85,train_472
87,000061,462.27,104.26,train_472
20,000061,668.85,175.46,train_472
100,000061,193.55,12.98,train_472
46,000061,984.22,369.24,train_472
33,000061,348.31,72.76,train_472
64,000061,518.96,176.44,train_472
98,000061,921.85,287.03,train_472
49,000061,918.81,438.44,train_472
21,000061,1165.4,233.15,train_472
107,000061,1173.78,500.73,train_472
30,000061,232.73,157.66,train_472
17,000061,1228.68,153.09,train_472
53,000061,229.01,30.27,train_472
81,000061,21.23,165.26,train_472
110,000061,122.04,0.45,train_472
85,000061,446.79,101.46,train_472
83,000061,415.96,104.14,train_472
106,000061,176.29,5.09,train_472
105,000061,50.03,15.07,train_472
82,000061,20.81,266.32,train_472
67,000061,216.17,88.36,train_472
39,000061,986.92,244.73,train_472
31,000061,269.95,161.1,train_472
19,000061,1204.55,222.5,train_472
68,000061,297.28,146.24,train_472
41,000061,279.43,40.82,train_472
102,000061,1091.69,511.57,train_472
4,000061,113.79,58.55,train_472
40,000061,953.0,258.84,train_472
92,000061,266.95,78.87,train_472
43,000061,1126.13,318.52,train_472
10,000061,681.1,334.07,train_472
18,000061,643.84,174.23,train_472
51,000061,239.67,24.87,train_472
19,000062,1204.45,221.98,train_472
41,000062,279.56,39.04,train_472
61,000062,400.05,147.3,train_472
11,000062,591.37,389.89,train_472
63,000062,523.02,182.31,train_472
106,000062,175.72,5.66,train_472
64,000062,529.45,177.47,train_472
43,000062,1145.64,322.69,train_472
3,000062,78.6,164.16,train_472
9,000062,324.54,351.96,train_472
66,000062,191.84,100.96,train_472
2,000062,45.95,169.02,train_472
4,000062,118.14,56.35,train_472
10,000062,684.97,334.21,train_472
92,000062,273.06,80.77,train_472
44,000062,891.4,335.32,train_472
78,000062,140.52,63.37,train_472
65,000062,586.85,224.15,train_472
99,000062,930.78,257.42,train_472
104,000062,151.59,10.57,train_472
94,000062,72.56,5.39,train_472
57,000062,74.88,194.87,train_472
62,000062,442.39,145.87,train_472
101,000062,40.36,103.88,train_472
96,000062,82.29,40.73,train_472
51,000062,238.55,22.41,train_472
60,000062,624.84,198.18,train_472
107,000062,1161.49,490.08,train_472
97,000062,102.12,36.87,train_472
105,000062,51.33,15.98,train_472
110,000062,127.21,0.82,train_472
100,000062,194.89,14.09,train_472
39,000062,1004.87,247.84,train_472
85,000062,446.49,104.03,train_472
20,000062,664.01,173.88,train_472
15,000062,888.35,425.15,train_472
38,000062,972.69,208.87,train_472
42,000062,254.67,40.51,train_472
16,000062,867.28,508.22,train_472
21,000062,1165.29,233.48,train_472
18,000062,638.78,173.05,train_472
103,000062,33.83,16.12,train_472
50,000062,299.15,22.21,train_472
95,000062,669.23,161.04,train_472
108,000062,1194.34,369.64,train_472
12,000062,761.66,486.75,train_472
46,000062,994.46,371.79,train_472
33,000062,346.09,70.63,train_472
37,000062,996.69,196.63,train_472
68,000062,301.46,148.33,train_472
30,000062,229.32,155.07,train_472
36,000062,1041.22,273.01,train_472
98,000062,908.3,283.49,train_472
28,000062,349.51,88.76,train_472
71,000062,80.76,108.09,train_472
54,000062,119.02,15.47,train_472
40,000062,967.87,261.98,train_472
23,000062,489.03,89.94,train_472
17,000062,1229.81,152.37,train_472
45,000062,983.87,377.76,train_472
83,000062,411.26,101.63,train_472
109,000062,17.18,10.21,train_472
58,000062,62.8,198.16,train_472
86,000062,638.56,186.84,train_472
93,000062,827.65,126.66,train_472
67,000062,215.68,89.62,train_472
53,000062,225.41,25.65,train_472
47,000062,1016.3,373.1,train_472
49,000062,929.71,443.87,train_472
88,000062,221.7,263.0,train_472
34,000062,327.85,73.0,train_472
90,000062,800.01,137.51,train_472
69,000062,332.75,146.98,train_472
91,000062,95.38,9.82,train_472
22,000062,509.16,97.78,train_472
81,000062,19.77,167.18,train_472
102,000062,1077.33,498.34,train_472
87,000062,463.64,105.81,train_472
6,000062,61.26,46.33,train_472
82,000062,21.23,266.08,train_472
72,000062,70.03,99.78,train_472
23,000063,486.27,88.45,train_472
36,000063,1042.91,278.39,train_472
18,000063,631.2,169.23,train_472
100,000063,194.37,14.53,train_472
17,000063,1230.05,152.29,train_472
61,000063,407.83,150.75,train_472
50,000063,299.3,22.25,train_472
49,000063,942.53,447.8,train_472
38,000063,982.9,212.08,train_472
12,000063,771.62,488.13,train_472
82,000063,20.53,266.36,train_472
92,000063,278.33,82.28,train_472
9,000063,318.37,355.1,train_472
46,000063,1010.08,376.01,train_472
96,000063,84.39,41.97,train_472
65,000063,600.06,225.98,train_472
71,000063,80.1,107.42,train_472
99,000063,915.21,253.06,train_472
103,000063,34.08,16.67,train_472
109,000063,19.07,10.52,train_472
85,000063,443.1,106.24,train_472
98,000063,892.28,278.54,train_472
30,000063,226.83,152.21,train_472
83,000063,407.86,101.17,train_472
78,000063,142.11,62.04,train_472
104,000063,151.94,11.43,train_472
40,000063,981.06,263.77,train_472
2,000063,46.35,167.27,train_472
53,000063,230.75,36.03,train_472
42,000063,252.64,40.1,train_472
72,000063,71.91,100.11,train_472
60,000063,637.37,198.67,train_472
88,000063,219.38,255.99,train_472
34,000063,325.31,70.68,train_472
43,000063,1161.34,327.88,train_472
39,000063,1021.32,251.04,train_472
33,000063,343.8,69.47,train_472
41,000063,279.97,38.62,train_472
102,000063,1056.11,488.33,train_472
15,000063,889.12,421.76,train_472
105,000063,52.03,15.89,train_472
108,000063,1179.96,357.03,train_472
47,000063,1024.03,377.99,train_472
54,000063,113.84,12.54,train_472
11,000063,593.63,387.0,train_472
86,000063,652.75,188.83,train_472
10,000063,687.67,333.18,train_472
93,000063,820.4,123.92,train_472
94,000063,72.77,4.13,train_472
63,000063,531.02,182.97,train_472
87,000063,462.0,107.39,train_472
91,000063,95.92,7.28,train_472
69,000063,335.23,152.06,train_472
68,000063,306.33,148.98,train_472
57,000063,67.25,197.08,train_472
21,000063,1166.6,231.17,train_472
81,000063,21.94,163.77,train_472
51,000063,236.61,21.35,train_472
110,000063,129.3,1.62,train_472
45,000063,991.7,383.19,train_472
66,000063,194.88,103.24,train_472
95,000063,652.49,159.58,train_472
75,000063,870.13,362.42,train_472
37,000063,1008.16,201.45,train_472
22,000063,506.35,96.8,train_472
44,000063,904.71,340.73,train_472
6,000063,61.13,44.25,train_472
4,000063,119.99,54.28,train_472
101,000063,43.8,104.61,train_472
20,000063,660.11,171.34,train_472
62,000063,448.87,148.74,train_472
28,000063,348.5,88.98,train_472
58,000063,49.38,199.13,train_472
19,000063,1205.35,223.21,train_472
90,000063,792.95,133.76,train_472
3,000063,78.4,164.32,train_472
67,000063,216.54,90.62,train_472
107,000063,1146.28,479.01,train_472
52,000063,223.47,24.48,train_472
97,000063,100.73,37.65,train_472
16,000063,864.54,507.58,train_472
106,000063,174.61,7.8,train_472
54,000064,109.06,13.56,train_472
95,000064,637.72,155.8,train_472
84,000064,229.23,39.17,train_472
49,000064,953.75,452.36,train_472
99,000064,897.53,246.53,train_472
36,000064,1036.18,281.83,train_472
106,000064,173.15,8.56,train_472
2,000064,47.07,168.22,train_472
60,000064,648.44,198.34,train_472
3,000064,78.41,164.16,train_472
21,000064,1165.62,232.93,train_472
57,000064,55.72,203.24,train_472
39,000064,1041.8,251.64,train_472
62,000064,454.07,149.8,train_472
71,000064,81.04,107.95,train_472
46,000064,1020.1,377.87,train_472
6,000064,59.65,42.03,train_472
33,000064,339.93,68.43,train_472
109,000064,19.28,10.97,train_472
110,000064,128.41,2.08,train_472
10,000064,688.73,334.25,train_472
100,000064,192.7,16.57,train_472
20,000064,655.05,166.88,train_472
38,000064,997.71,214.86,train_472
88,000064,211.6,253.56,train_472
45,000064,998.77,388.01,train_472
94,000064,72.87,3.66,train_472
82,000064,20.13,267.6,train_472
18,000064,626.2,167.35,train_472
63,000064,539.3,184.72,train_472
87,000064,457.42,109.39,train_472
68,000064,312.34,154.01,train_472
11,000064,595.14,387.45,train_472
105,000064,52.75,16.39,train_472
12,000064,777.22,493.68,train_472
23,000064,485.63,88.53,train_472
52,000064,223.27,24.61,train_472
92,000064,280.61,83.15,train_472
22,000064,504.97,95.74,train_472
72,000064,70.9,99.71,train_472
98,000064,880.32,273.93,train_472
41,000064,279.2,36.02,train_472
51,000064,236.74,21.96,train_472
34,000064,322.89,68.19,train_472
103,000064,34.18,16.46,train_472
66,000064,195.84,105.37,train_472
101,000064,45.53,106.23,train_472
15,000064,889.78,420.65,train_472
67,000064,217.04,91.47,train_472
78,000064,142.05,59.66,train_472
40,000064,994.15,270.36,train_472
9,000064,308.04,357.34,train_472
107,000064,1132.16,469.81,train_472
86,000064,664.52,189.77,train_472
61,000064,415.43,152.29,train_472
16,000064,862.22,507.58,train_472
75,000064,879.59,367.11,train_472
108,000064,1161.61,352.89,train_472
50,000064,298.83,22.49,train_472
97,000064,100.58,39.56,train_472
47,000064,1034.36,383.06,train_472
30,000064,224.19,149.19,train_472
17,000064,1229.57,151.97,train_472
37,000064,1017.29,202.55,train_472
81,000064,21.74,165.13,train_472
44,000064,913.91,347.18,train_472
42,000064,249.99,40.04,train_472
90,000064,787.79,129.35,train_472
4,000064,120.85,52.97,train_472
28,000064,346.09,84.62,train_472
58,000064,38.45,204.79,train_472
96,000064,85.78,44.08,train_472
91,000064,97.23,6.24,train_472
69,000064,337.12,153.06,train_472
65,000064,613.06,225.91,train_472
43,000064,1176.85,335.05,train_472
19,000064,1204.76,222.5,train_472
102,000064,1037.46,477.81,train_472
85,000064,439.61,106.24,train_472
93,000064,814.92,121.21,train_472
83,000064,403.45,98.53,train_472
89,000064,262.52,87.4,train_472
93,000065,807.67,119.82,train_472
15,000065,891.93,419.66,train_472
90,000065,783.88,127.63,train_472
17,000065,1228.93,151.57,train_472
110,000065,126.97,2.14,train_472
108,000065,1141.81,347.64,train_472
103,000065,30.66,19.3,train_472
82,000065,18.75,267.18,train_472
43,000065,1190.41,338.89,train_472
10,000065,684.07,334.52,train_472
61,000065,422.67,153.29,train_472
69,000065,341.62,156.78,train_472
101,000065,46.23,106.68,train_472
44,000065,921.75,349.36,train_472
88,000065,204.95,245.63,train_472
22,000065,502.41,94.82,train_472
107,000065,1113.97,462.86,train_472
12,000065,779.2,496.25,train_472
65,000065,627.93,226.29,train_472
62,000065,459.87,150.55,train_472
34,000065,317.86,67.35,train_472
106,000065,170.18,8.29,train_472
9,000065,300.46,361.03,train_472
86,000065,675.76,190.7,train_472
46,000065,1030.13,380.58,train_472
36,000065,1029.5,284.61,train_472
19,000065,1203.53,222.6,train_472
45,000065,1005.23,390.86,train_472
2,000065,46.26,167.31,train_472
41,000065,277.3,34.48,train_472
30,000065,220.34,146.19,train_472
