trackId,frame,x,y,sceneId
42,0057,757.07,364.16,train_027
16,0057,58.77,382.05,train_027
48,0057,595.16,36.85,train_027
27,0057,826.2,292.81,train_027
40,0057,160.93,298.05,train_027
15,0057,74.0,64.3,train_027
47,0057,615.76,36.51,train_027
49,0057,882.76,575.69,train_027
24,0057,528.87,307.0,train_027
46,0057,268.25,306.34,train_027
30,0057,53.33,26.84,train_027
44,0057,919.92,46.94,train_027
29,0057,850.98,12.48,train_027
32,0057,534.51,55.58,train_027
13,0057,463.42,65.2,train_027
35,0057,1095.81,647.48,train_027
28,0057,886.0,286.41,train_027
43,0057,330.04,305.55,train_027
34,0057,1178.57,640.17,train_027
14,0057,107.2,61.72,train_027
38,0057,1123.13,517.98,train_027
25,0057,484.17,329.76,train_027
39,0057,671.12,45.14,train_027
8,0057,1103.19,104.2,train_027
31,0057,80.61,22.76,train_027
25,0058,485.75,343.77,train_027
44,0058,931.79,47.31,train_027
30,0058,53.36,23.94,train_027
8,0058,1103.36,103.99,train_027
29,0058,851.12,10.7,train_027
14,0058,111.36,55.56,train_027
28,0058,893.92,289.33,train_027
40,0058,144.82,293.97,train_027
16,0058,57.07,382.54,train_027
42,0058,781.76,372.78,train_027
24,0058,533.87,319.82,train_027
34,0058,1190.68,670.35,train_027
27,0058,835.59,303.01,train_027
13,0058,461.78,63.84,train_027
46,0058,277.51,312.26,train_027
49,0058,860.74,543.74,train_027
38,0058,1125.15,548.92,train_027
15,0058,79.51,60.06,train_027
35,0058,1112.42,683.99,train_027
10,0058,552.03,40.3,train_027
32,0058,530.26,51.71,train_027
31,0058,79.76,20.8,train_027
43,0058,341.23,310.57,train_027
39,0058,685.18,42.25,train_027
48,0058,600.67,39.83,train_027
47,0058,621.73,42.39,train_027
43,0059,354.04,319.07,train_027
51,0059,868.6,7.79,train_027
28,0059,900.58,304.23,train_027
29,0059,851.6,13.1,train_027
38,0059,1129.89,575.9,train_027
35,0059,1115.97,714.78,train_027
13,0059,459.62,62.9,train_027
44,0059,944.14,48.37,train_027
47,0059,627.32,44.0,train_027
40,0059,127.05,284.98,train_027
50,0059,883.48,1.75,train_027
30,0059,54.05,25.51,train_027
10,0059,548.63,35.73,train_027
27,0059,846.92,311.47,train_027
16,0059,55.67,380.34,train_027
39,0059,700.1,44.38,train_027
15,0059,86.38,57.63,train_027
25,0059,484.99,351.54,train_027
8,0059,1102.44,104.13,train_027
24,0059,533.22,330.51,train_027
46,0059,288.41,322.85,train_027
48,0059,605.5,41.93,train_027
31,0059,79.36,20.93,train_027
14,0059,118.53,54.02,train_027
32,0059,527.53,48.44,train_027
42,0059,802.7,377.75,train_027
34,0059,1211.7,702.06,train_027
49,0059,832.93,523.19,train_027
27,0060,853.1,323.49,train_027
15,0060,94.01,54.88,train_027
32,0060,525.24,47.56,train_027
49,0060,802.22,500.35,train_027
16,0060,57.54,384.04,train_027
43,0060,370.36,330.19,train_027
46,0060,303.91,334.4,train_027
24,0060,539.08,340.92,train_027
38,0060,1138.11,607.07,train_027
28,0060,903.24,315.41,train_027
50,0060,894.86,6.66,train_027
8,0060,1101.59,104.27,train_027
47,0060,630.5,47.4,train_027
42,0060,831.94,383.99,train_027
44,0060,956.53,51.03,train_027
14,0060,123.52,52.11,train_027
10,0060,547.86,34.17,train_027
13,0060,459.57,60.47,train_027
40,0060,112.36,283.4,train_027
31,0060,78.36,20.16,train_027
25,0060,488.57,364.57,train_027
51,0060,880.35,6.87,train_027
29,0060,851.9,12.06,train_027
48,0060,608.06,45.62,train_027
30,0060,52.52,27.84,train_027
39,0060,715.03,42.83,train_027
48,0061,610.13,48.47,train_027
44,0061,968.77,51.0,train_027
25,0061,491.55,379.74,train_027
31,0061,77.51,21.92,train_027
43,0061,384.0,333.69,train_027
24,0061,545.09,356.12,train_027
47,0061,632.06,51.09,train_027
10,0061,547.06,32.44,train_027
30,0061,53.21,27.5,train_027
16,0061,54.56,382.12,train_027
39,0061,726.5,43.91,train_027
27,0061,852.91,331.69,train_027
42,0061,862.06,393.18,train_027
50,0061,909.79,8.3,train_027
13,0061,458.2,55.15,train_027
28,0061,907.13,324.86,train_027
29,0061,851.11,10.47,train_027
8,0061,1099.98,106.28,train_027
51,0061,891.65,8.87,train_027
32,0061,523.36,44.95,train_027
38,0061,1153.72,648.91,train_027
49,0061,780.97,473.7,train_027
46,0061,313.72,345.3,train_027
14,0061,128.25,47.87,train_027
15,0061,100.97,49.95,train_027
40,0061,95.33,280.1,train_027
8,0062,1099.32,106.0,train_027
13,0062,456.56,55.01,train_027
50,0062,921.87,8.09,train_027
46,0062,321.44,355.36,train_027
25,0062,497.97,392.82,train_027
30,0062,51.69,27.13,train_027
51,0062,906.82,12.31,train_027
15,0062,105.6,49.11,train_027
24,0062,554.17,366.68,train_027
31,0062,78.7,23.7,train_027
38,0062,1170.4,682.67,train_027
40,0062,75.51,272.05,train_027
14,0062,130.32,46.82,train_027
39,0062,742.27,45.87,train_027
27,0062,857.96,342.75,train_027
32,0062,522.06,42.08,train_027
29,0062,850.64,11.55,train_027
44,0062,981.38,52.59,train_027
28,0062,912.91,333.91,train_027
16,0062,55.43,384.02,train_027
42,0062,890.82,403.76,train_027
49,0062,760.81,458.77,train_027
10,0062,544.22,28.83,train_027
48,0062,613.5,50.63,train_027
47,0062,631.99,53.76,train_027
43,0062,394.14,347.94,train_027
39,0063,755.79,43.18,train_027
24,0063,558.79,377.49,train_027
43,0063,397.98,362.72,train_027
8,0063,1099.09,106.28,train_027
32,0063,518.32,39.16,train_027
29,0063,849.3,14.14,train_027
10,0063,537.91,28.07,train_027
31,0063,76.91,23.27,train_027
15,0063,111.75,44.59,train_027
50,0063,934.63,9.65,train_027
40,0063,62.94,272.39,train_027
48,0063,617.41,54.1,train_027
30,0063,47.62,24.91,train_027
46,0063,323.57,372.52,train_027
52,0063,184.21,15.06,train_027
28,0063,924.01,344.13,train_027
16,0063,51.79,380.16,train_027
42,0063,917.5,403.86,train_027
25,0063,501.51,407.96,train_027
13,0063,454.4,54.09,train_027
47,0063,635.7,58.08,train_027
49,0063,745.08,432.32,train_027
51,0063,917.26,12.11,train_027
14,0063,133.43,45.36,train_027
44,0063,989.52,53.31,train_027
27,0063,868.84,357.07,train_027
24,0064,559.35,393.96,train_027
48,0064,623.38,58.22,train_027
44,0064,1001.4,54.37,train_027
14,0064,136.25,44.5,train_027
50,0064,947.4,10.39,train_027
29,0064,847.95,13.71,train_027
32,0064,513.28,38.51,train_027
43,0064,404.22,371.32,train_027
42,0064,951.08,402.7,train_027
40,0064,48.86,266.65,train_027
16,0064,54.2,384.16,train_027
27,0064,879.22,364.37,train_027
51,0064,930.96,17.79,train_027
47,0064,641.36,61.6,train_027
30,0064,46.92,25.36,train_027
28,0064,934.65,349.59,train_027
25,0064,502.94,429.84,train_027
49,0064,729.07,415.22,train_027
46,0064,337.01,380.52,train_027
13,0064,450.79,49.92,train_027
8,0064,1098.73,105.53,train_027
31,0064,76.58,24.83,train_027
15,0064,114.94,44.9,train_027
39,0064,771.79,45.84,train_027
10,0064,530.47,26.23,train_027
52,0064,185.77,19.46,train_027
39,0065,788.9,46.3,train_027
43,0065,414.6,385.82,train_027
30,0065,49.04,27.28,train_027
28,0065,942.24,363.53,train_027
8,0065,1097.39,107.84,train_027
29,0065,848.27,14.26,train_027
24,0065,560.2,406.58,train_027
49,0065,711.24,401.06,train_027
53,0065,172.57,17.19,train_027
51,0065,945.85,20.8,train_027
52,0065,192.17,21.53,train_027
46,0065,349.07,394.67,train_027
25,0065,506.66,440.03,train_027
44,0065,1015.74,54.06,train_027
15,0065,119.85,44.19,train_027
14,0065,139.78,42.6,train_027
16,0065,52.38,384.45,train_027
31,0065,76.38,25.33,train_027
13,0065,448.28,48.34,train_027
42,0065,981.3,410.38,train_027
40,0065,37.55,257.37,train_027
32,0065,508.91,35.35,train_027
10,0065,524.02,23.11,train_027
47,0065,645.28,63.16,train_027
27,0065,885.83,375.94,train_027
50,0065,959.94,13.47,train_027
48,0065,627.68,60.7,train_027
10,0066,523.74,22.38,train_027
43,0066,426.99,403.46,train_027
15,0066,124.07,44.72,train_027
32,0066,505.97,33.75,train_027
40,0066,22.96,256.37,train_027
16,0066,48.08,386.2,train_027
44,0066,1028.58,56.55,train_027
46,0066,366.91,408.39,train_027
13,0066,447.36,48.2,train_027
48,0066,629.11,65.49,train_027
42,0066,1012.93,406.18,train_027
51,0066,958.78,20.4,train_027
8,0066,1100.94,108.63,train_027
49,0066,694.1,379.51,train_027
25,0066,509.56,458.52,train_027
50,0066,973.98,14.87,train_027
47,0066,649.62,67.85,train_027
31,0066,76.33,27.22,train_027
27,0066,890.13,391.43,train_027
24,0066,568.49,423.66,train_027
52,0066,196.44,22.72,train_027
28,0066,943.31,371.25,train_027
39,0066,801.56,44.66,train_027
53,0066,178.1,19.83,train_027
29,0066,848.5,13.02,train_027
30,0066,49.51,30.53,train_027
14,0066,142.81,41.89,train_027
24,0067,578.17,442.58,train_027
16,0067,50.7,388.25,train_027
27,0067,891.15,403.46,train_027
13,0067,445.37,45.47,train_027
29,0067,848.94,15.27,train_027
28,0067,946.07,386.0,train_027
30,0067,49.37,31.28,train_027
42,0067,1041.75,407.67,train_027
10,0067,524.61,20.51,train_027
47,0067,651.97,74.16,train_027
25,0067,517.39,476.9,train_027
53,0067,181.65,22.42,train_027
43,0067,428.05,414.64,train_027
8,0067,1097.25,108.77,train_027
14,0067,144.04,40.71,train_027
50,0067,987.79,17.33,train_027
52,0067,203.13,27.28,train_027
31,0067,75.41,24.37,train_027
40,0067,10.03,252.38,train_027
44,0067,1040.95,60.62,train_027
51,0067,972.97,26.11,train_027
46,0067,372.38,417.22,train_027
15,0067,125.87,41.73,train_027
39,0067,816.44,49.77,train_027
48,0067,629.46,69.54,train_027
49,0067,680.42,365.55,train_027
32,0067,503.74,32.53,train_027
48,0068,633.28,73.2,train_027
39,0068,832.7,48.61,train_027
52,0068,210.05,29.87,train_027
46,0068,377.42,435.48,train_027
50,0068,1002.13,20.95,train_027
16,0068,50.12,389.63,train_027
29,0068,849.99,15.67,train_027
10,0068,523.31,18.66,train_027
28,0068,949.72,396.95,train_027
31,0068,75.19,24.23,train_027
42,0068,1074.73,411.33,train_027
32,0068,503.89,31.44,train_027
54,0068,1269.8,562.15,train_027
43,0068,431.26,433.38,train_027
53,0068,189.57,26.82,train_027
49,0068,667.71,352.04,train_027
25,0068,525.29,491.73,train_027
44,0068,1056.06,60.35,train_027
14,0068,149.76,38.11,train_027
27,0068,896.31,418.62,train_027
24,0068,591.69,454.42,train_027
30,0068,47.9,30.02,train_027
13,0068,445.19,45.19,train_027
47,0068,656.65,75.03,train_027
15,0068,124.62,41.7,train_027
51,0068,989.23,26.92,train_027
8,0068,1097.62,108.96,train_027
29,0069,847.82,15.02,train_027
51,0069,1003.23,29.34,train_027
39,0069,846.32,49.09,train_027
54,0069,1250.56,548.96,train_027
28,0069,962.06,414.88,train_027
42,0069,1109.08,405.26,train_027
15,0069,125.87,41.34,train_027
32,0069,499.73,31.02,train_027
31,0069,77.11,28.34,train_027
47,0069,658.75,84.14,train_027
8,0069,1096.51,111.53,train_027
46,0069,376.88,454.88,train_027
52,0069,216.45,31.05,train_027
48,0069,635.63,77.59,train_027
13,0069,444.29,42.36,train_027
16,0069,40.89,388.73,train_027
49,0069,656.38,331.68,train_027
44,0069,1060.61,61.58,train_027
24,0069,599.93,474.71,train_027
50,0069,1016.46,21.79,train_027
25,0069,527.57,511.42,train_027
14,0069,149.3,37.42,train_027
30,0069,47.1,29.64,train_027
10,0069,522.51,18.68,train_027
27,0069,905.15,433.54,train_027
43,0069,432.27,452.5,train_027
53,0069,197.73,28.11,train_027
46,0070,379.65,471.3,train_027
42,0070,1136.14,405.67,train_027
16,0070,48.2,389.28,train_027
52,0070,222.66,35.62,train_027
32,0070,496.22,27.24,train_027
14,0070,148.26,36.8,train_027
50,0070,1031.72,27.89,train_027
13,0070,442.63,42.63,train_027
49,0070,637.54,322.9,train_027
31,0070,75.08,27.22,train_027
53,0070,201.03,28.44,train_027
54,0070,1229.14,533.34,train_027
47,0070,661.57,88.5,train_027
8,0070,1099.23,111.2,train_027
29,0070,848.32,16.99,train_027
28,0070,978.39,428.86,train_027
43,0070,438.27,467.3,train_027
48,0070,639.21,82.92,train_027
25,0070,533.07,534.93,train_027
27,0070,920.49,446.84,train_027
39,0070,859.72,51.11,train_027
24,0070,607.72,497.98,train_027
10,0070,513.92,16.27,train_027
30,0070,49.33,28.78,train_027
15,0070,123.98,40.86,train_027
51,0070,1018.06,36.44,train_027
44,0071,1092.35,63.76,train_027
16,0071,47.52,388.76,train_027
30,0071,48.44,29.84,train_027
42,0071,1163.2,399.93,train_027
8,0071,1097.72,111.4,train_027
29,0071,847.13,18.28,train_027
24,0071,612.9,511.69,train_027
32,0071,492.84,27.77,train_027
14,0071,145.7,36.97,train_027
53,0071,207.16,35.31,train_027
46,0071,384.69,491.15,train_027
25,0071,537.52,550.9,train_027
31,0071,76.02,27.91,train_027
15,0071,124.61,41.49,train_027
47,0071,662.02,93.14,train_027
27,0071,929.06,464.82,train_027
13,0071,440.18,41.22,train_027
48,0071,642.69,86.36,train_027
10,0071,512.92,13.75,train_027
54,0071,1212.18,524.33,train_027
28,0071,992.9,444.52,train_027
43,0071,447.96,489.21,train_027
51,0071,1034.26,39.22,train_027
50,0071,1046.77,30.43,train_027
52,0071,230.23,36.87,train_027
39,0071,877.67,49.22,train_027
49,0071,623.72,305.27,train_027
29,0072,846.74,19.01,train_027
42,0072,1193.46,399.5,train_027
44,0072,1103.97,64.56,train_027
8,0072,1097.15,111.92,train_027
24,0072,622.54,531.23,train_027
47,0072,662.94,97.64,train_027
48,0072,640.67,91.65,train_027
27,0072,933.18,480.02,train_027
39,0072,891.99,51.34,train_027
49,0072,613.43,292.81,train_027
54,0072,1193.82,510.54,train_027
10,0072,512.12,12.26,train_027
50,0072,1063.24,31.46,train_027
13,0072,435.28,39.54,train_027
53,0072,208.84,36.33,train_027
55,0072,1253.93,528.31,train_027
32,0072,491.67,24.04,train_027
43,0072,457.38,507.61,train_027
51,0072,1049.19,39.99,train_027
46,0072,389.82,505.91,train_027
28,0072,1002.35,468.33,train_027
15,0072,125.57,41.35,train_027
25,0072,545.8,572.28,train_027
31,0072,74.56,26.99,train_027
16,0072,54.79,389.43,train_027
52,0072,235.38,41.26,train_027
14,0072,142.14,35.11,train_027
30,0072,48.44,28.75,train_027
47,0073,661.48,101.28,train_027
46,0073,395.55,526.76,train_027
44,0073,1115.42,71.25,train_027
14,0073,142.9,35.42,train_027
29,0073,847.43,21.39,train_027
55,0073,1238.74,517.99,train_027
8,0073,1098.67,112.53,train_027
28,0073,1012.33,484.39,train_027
31,0073,73.83,27.16,train_027
39,0073,906.68,50.06,train_027
53,0073,211.27,37.13,train_027
24,0073,633.1,564.84,train_027
16,0073,47.67,389.51,train_027
49,0073,610.08,284.65,train_027
48,0073,639.09,95.02,train_027
32,0073,489.59,22.68,train_027
52,0073,239.58,44.21,train_027
25,0073,556.76,599.95,train_027
10,0073,511.29,12.41,train_027
42,0073,1224.33,403.61,train_027
27,0073,945.51,499.06,train_027
15,0073,124.98,42.18,train_027
54,0073,1179.62,490.37,train_027
13,0073,432.25,38.87,train_027
30,0073,48.39,30.03,train_027
43,0073,461.28,527.2,train_027
14,0074,145.6,42.76,train_027
56,0074,1272.21,567.23,train_027
13,0074,429.41,36.16,train_027
44,0074,1129.3,72.31,train_027
46,0074,393.28,555.37,train_027
24,0074,648.53,583.37,train_027
49,0074,602.17,262.33,train_027
29,0074,848.08,18.18,train_027
8,0074,1095.92,114.57,train_027
55,0074,1219.64,492.79,train_027
43,0074,464.87,552.54,train_027
54,0074,1162.55,475.6,train_027
48,0074,638.06,97.78,train_027
52,0074,241.09,45.2,train_027
27,0074,966.87,516.62,train_027
31,0074,75.58,27.23,train_027
53,0074,219.03,41.91,train_027
42,0074,1254.2,403.5,train_027
16,0074,52.62,390.48,train_027
30,0074,48.41,33.67,train_027
47,0074,661.19,104.74,train_027
50,0074,1095.88,36.98,train_027
15,0074,125.49,42.74,train_027
39,0074,925.04,49.91,train_027
32,0074,490.24,18.26,train_027
28,0074,1032.71,505.0,train_027
10,0074,512.13,8.77,train_027
25,0074,568.56,623.65,train_027
8,0075,1097.83,113.18,train_027
39,0075,938.92,51.11,train_027
14,0075,151.38,34.57,train_027
52,0075,244.7,49.05,train_027
42,0075,1273.17,394.76,train_027
29,0075,847.69,19.93,train_027
43,0075,469.17,569.77,train_027
48,0075,636.6,103.46,train_027
10,0075,513.09,7.46,train_027
13,0075,430.17,35.83,train_027
56,0075,1258.53,554.24,train_027
28,0075,1056.63,523.79,train_027
15,0075,126.26,42.07,train_027
53,0075,225.08,45.63,train_027
25,0075,575.18,645.65,train_027
32,0075,490.65,17.1,train_027
54,0075,1134.72,463.23,train_027
44,0075,1147.97,70.97,train_027
46,0075,391.13,571.9,train_027
27,0075,978.5,534.78,train_027
47,0075,662.95,110.11,train_027
16,0075,48.95,388.01,train_027
55,0075,1203.38,489.72,train_027
30,0075,49.79,33.71,train_027
50,0075,1111.33,40.44,train_027
49,0075,592.82,254.95,train_027
31,0075,76.49,29.97,train_027
51,0075,1107.42,48.22,train_027
24,0075,660.15,602.39,train_027
29,0076,849.16,19.68,train_027
8,0076,1099.15,115.13,train_027
13,0076,429.95,31.25,train_027
14,0076,152.71,32.75,train_027
43,0076,477.86,590.94,train_027
51,0076,1125.43,53.86,train_027
52,0076,253.92,51.25,train_027
31,0076,78.47,28.81,train_027
32,0076,488.36,13.52,train_027
27,0076,992.27,560.31,train_027
24,0076,671.81,630.4,train_027
46,0076,396.01,596.35,train_027
53,0076,229.24,45.74,train_027
55,0076,1187.58,470.24,train_027
47,0076,664.29,115.71,train_027
15,0076,125.49,41.3,train_027
28,0076,1084.45,540.68,train_027
16,0076,52.09,386.06,train_027
49,0076,588.82,243.29,train_027
44,0076,1155.95,77.23,train_027
50,0076,1129.01,43.18,train_027
10,0076,510.31,3.89,train_027
30,0076,49.34,30.34,train_027
48,0076,637.58,116.24,train_027
25,0076,585.48,675.59,train_027
56,0076,1238.26,541.42,train_027
54,0076,1109.81,452.41,train_027
39,0076,953.15,48.4,train_027
28,0077,1107.28,568.18,train_027
16,0077,49.52,389.18,train_027
48,0077,637.94,137.93,train_027
51,0077,1144.61,54.93,train_027
46,0077,412.87,624.35,train_027
13,0077,430.66,30.76,train_027
52,0077,257.45,53.29,train_027
54,0077,1090.7,440.36,train_027
15,0077,129.9,41.83,train_027
50,0077,1149.73,42.97,train_027
31,0077,77.78,28.45,train_027
53,0077,235.42,48.43,train_027
10,0077,508.12,2.62,train_027
30,0077,50.1,28.99,train_027
24,0077,686.61,654.51,train_027
49,0077,586.12,230.47,train_027
55,0077,1172.77,455.9,train_027
25,0077,597.3,701.95,train_027
8,0077,1101.16,115.43,train_027
47,0077,663.04,119.52,train_027
39,0077,969.12,50.26,train_027
29,0077,850.56,19.3,train_027
32,0077,488.36,12.56,train_027
27,0077,1001.27,580.97,train_027
56,0077,1219.38,524.91,train_027
44,0077,1171.87,74.59,train_027
43,0077,499.92,618.69,train_027
25,0078,611.04,716.57,train_027
28,0078,1121.36,592.37,train_027
49,0078,583.94,223.46,train_027
13,0078,430.85,27.33,train_027
8,0078,1101.84,114.0,train_027
47,0078,659.11,123.66,train_027
54,0078,1080.97,432.34,train_027
55,0078,1152.67,448.87,train_027
39,0078,985.56,49.45,train_027
16,0078,52.81,388.38,train_027
46,0078,424.16,645.44,train_027
32,0078,486.95,9.2,train_027
48,0078,633.55,146.78,train_027
52,0078,261.33,56.9,train_027
10,0078,507.01,1.13,train_027
29,0078,852.4,20.15,train_027
50,0078,1166.82,46.56,train_027
24,0078,706.59,681.27,train_027
44,0078,1184.43,75.32,train_027
30,0078,50.76,31.14,train_027
51,0078,1161.63,56.42,train_027
27,0078,1020.53,602.86,train_027
53,0078,237.12,53.27,train_027
15,0078,130.37,41.87,train_027
56,0078,1202.78,513.67,train_027
43,0078,516.25,630.12,train_027
31,0078,78.63,29.36,train_027
53,0079,242.22,54.56,train_027
56,0079,1187.18,494.72,train_027
55,0079,1128.65,436.93,train_027
47,0079,653.07,127.82,train_027
24,0079,734.32,707.44,train_027
30,0079,48.0,32.82,train_027
13,0079,428.41,29.54,train_027
10,0079,508.97,0.82,train_027
8,0079,1102.36,114.3,train_027
51,0079,1182.45,58.01,train_027
29,0079,855.01,19.6,train_027
16,0079,54.87,389.5,train_027
49,0079,581.77,209.67,train_027
27,0079,1036.6,629.37,train_027
46,0079,437.45,667.02,train_027
50,0079,1186.19,47.44,train_027
31,0079,80.69,28.81,train_027
43,0079,529.67,661.51,train_027
39,0079,998.48,49.14,train_027
32,0079,486.85,7.6,train_027
44,0079,1201.36,77.99,train_027
52,0079,263.19,60.01,train_027
48,0079,635.51,147.35,train_027
54,0079,1069.96,420.4,train_027
28,0079,1135.09,617.07,train_027
15,0079,132.8,41.97,train_027
49,0080,575.59,200.77,train_027
55,0080,1112.84,424.52,train_027
54,0080,1065.32,407.78,train_027
50,0080,1203.33,59.1,train_027
27,0080,1063.56,652.47,train_027
31,0080,82.84,29.04,train_027
32,0080,491.12,4.9,train_027
53,0080,245.0,59.14,train_027
44,0080,1218.67,81.14,train_027
51,0080,1202.51,61.96,train_027
16,0080,56.44,391.35,train_027
46,0080,443.65,704.69,train_027
43,0080,535.22,690.87,train_027
39,0080,1015.93,50.42,train_027
47,0080,651.91,128.06,train_027
48,0080,634.85,148.97,train_027
15,0080,138.73,43.07,train_027
30,0080,43.31,30.67,train_027
28,0080,1157.54,644.76,train_027
29,0080,857.74,18.99,train_027
13,0080,427.62,27.6,train_027
8,0080,1104.13,116.21,train_027
56,0080,1171.25,479.73,train_027
52,0080,268.6,63.06,train_027
52,0081,271.2,66.69,train_027
48,0081,635.71,149.14,train_027
29,0081,860.45,24.28,train_027
56,0081,1153.64,480.0,train_027
55,0081,1099.07,412.66,train_027
8,0081,1105.15,117.7,train_027
16,0081,61.02,393.44,train_027
39,0081,1032.79,46.83,train_027
30,0081,43.25,32.19,train_027
44,0081,1226.5,83.89,train_027
31,0081,85.48,29.37,train_027
43,0081,543.72,706.42,train_027
49,0081,570.18,191.22,train_027
32,0081,492.06,7.35,train_027
58,0081,575.58,5.62,train_027
47,0081,652.2,129.16,train_027
46,0081,447.6,714.22,train_027
57,0081,544.62,3.1,train_027
28,0081,1188.51,675.01,train_027
51,0081,1223.71,68.32,train_027
13,0081,421.75,25.18,train_027
54,0081,1054.41,397.9,train_027
50,0081,1226.47,55.22,train_027
15,0081,143.4,44.89,train_027
27,0081,1084.35,679.94,train_027
53,0081,250.36,63.83,train_027
44,0082,1242.59,84.57,train_027
49,0082,566.93,181.72,train_027
54,0082,1036.68,391.9,train_027
15,0082,145.03,44.84,train_027
52,0082,277.85,71.91,train_027
55,0082,1084.14,402.06,train_027
27,0082,1105.73,705.99,train_027
30,0082,39.25,30.77,train_027
31,0082,82.74,28.18,train_027
58,0082,579.78,5.17,train_027
59,0082,229.97,5.07,train_027
13,0082,421.57,25.75,train_027
29,0082,862.2,24.44,train_027
39,0082,1046.39,48.54,train_027
16,0082,57.83,388.38,train_027
28,0082,1231.4,695.1,train_027
53,0082,256.21,67.56,train_027
8,0082,1106.24,116.4,train_027
48,0082,630.93,156.57,train_027
51,0082,1244.01,80.75,train_027
50,0082,1247.64,54.68,train_027
32,0082,493.24,7.75,train_027
47,0082,652.04,129.67,train_027
43,0082,556.96,714.51,train_027
57,0082,546.86,5.95,train_027
56,0082,1141.99,455.56,train_027
47,0083,653.36,131.56,train_027
53,0083,258.55,70.31,train_027
39,0083,1061.65,50.6,train_027
15,0083,145.86,43.35,train_027
8,0083,1105.24,117.13,train_027
55,0083,1067.29,385.93,train_027
49,0083,564.64,182.28,train_027
57,0083,551.42,9.85,train_027
54,0083,1015.4,385.85,train_027
29,0083,864.4,23.44,train_027
28,0083,1251.85,709.56,train_027
16,0083,57.99,391.51,train_027
30,0083,38.67,35.01,train_027
48,0083,629.72,153.06,train_027
31,0083,76.72,32.48,train_027
13,0083,421.46,26.86,train_027
56,0083,1118.41,443.7,train_027
52,0083,281.42,74.6,train_027
32,0083,492.25,7.53,train_027
58,0083,580.3,8.75,train_027
59,0083,231.52,6.6,train_027
59,0084,235.26,11.1,train_027
47,0084,653.93,131.11,train_027
56,0084,1095.75,438.31,train_027
39,0084,1068.2,56.04,train_027
16,0084,59.04,392.64,train_027
55,0084,1058.39,382.13,train_027
15,0084,148.84,45.3,train_027
48,0084,634.6,147.62,train_027
54,0084,997.23,376.83,train_027
8,0084,1105.8,116.61,train_027
57,0084,553.19,14.37,train_027
13,0084,421.34,28.9,train_027
29,0084,864.96,28.37,train_027
60,0084,20.73,96.86,train_027
58,0084,581.45,11.89,train_027
31,0084,75.06,34.66,train_027
52,0084,283.13,80.32,train_027
53,0084,260.02,75.37,train_027
49,0084,563.12,169.55,train_027
30,0084,43.14,29.41,train_027
49,0085,558.42,162.1,train_027
16,0085,65.49,393.09,train_027
55,0085,1042.93,374.58,train_027
8,0085,1106.02,118.22,train_027
39,0085,1067.05,55.1,train_027
30,0085,33.54,37.54,train_027
60,0085,29.86,101.31,train_027
53,0085,262.84,81.86,train_027
29,0085,862.96,29.96,train_027
48,0085,631.2,153.62,train_027
61,0085,3.12,112.73,train_027
56,0085,1080.12,416.86,train_027
59,0085,237.5,14.53,train_027
57,0085,554.0,19.42,train_027
13,0085,416.89,28.68,train_027
31,0085,74.71,37.77,train_027
15,0085,149.35,46.79,train_027
54,0085,981.32,375.54,train_027
52,0085,284.63,84.94,train_027
47,0085,652.96,132.03,train_027
58,0085,583.36,14.98,train_027
16,0086,61.9,397.52,train_027
61,0086,13.72,114.73,train_027
31,0086,68.31,38.08,train_027
39,0086,1105.87,52.46,train_027
53,0086,261.96,83.59,train_027
52,0086,287.07,89.34,train_027
13,0086,418.48,27.98,train_027
59,0086,240.98,18.89,train_027
15,0086,150.36,40.79,train_027
48,0086,631.23,149.67,train_027
57,0086,555.76,22.18,train_027
60,0086,41.27,103.18,train_027
58,0086,585.58,20.26,train_027
29,0086,860.76,32.07,train_027
54,0086,971.01,365.89,train_027
56,0086,1068.1,407.73,train_027
8,0086,1105.93,118.22,train_027
30,0086,30.62,38.05,train_027
55,0086,1022.6,367.53,train_027
49,0086,550.77,155.65,train_027
47,0086,652.9,132.5,train_027
15,0087,159.57,44.73,train_027
39,0087,1122.84,52.96,train_027
62,0087,265.71,3.86,train_027
47,0087,654.98,127.45,train_027
52,0087,289.98,94.35,train_027
8,0087,1106.44,120.46,train_027
31,0087,57.73,41.39,train_027
49,0087,547.74,146.3,train_027
56,0087,1054.59,403.58,train_027
30,0087,26.14,36.8,train_027
60,0087,54.8,107.77,train_027
57,0087,558.34,28.25,train_027
53,0087,266.52,90.37,train_027
54,0087,958.62,355.61,train_027
61,0087,23.77,115.63,train_027
13,0087,417.74,27.21,train_027
55,0087,1007.55,359.86,train_027
58,0087,587.54,22.44,train_027
48,0087,633.27,148.11,train_027
16,0087,58.77,393.51,train_027
59,0087,243.86,19.2,train_027
29,0087,858.74,32.4,train_027
49,0088,547.96,144.74,train_027
52,0088,296.25,98.34,train_027
29,0088,855.2,35.03,train_027
39,0088,1137.07,56.7,train_027
31,0088,52.46,45.53,train_027
53,0088,276.02,93.07,train_027
58,0088,588.87,27.51,train_027
56,0088,1049.54,390.16,train_027
60,0088,67.97,108.72,train_027
59,0088,246.43,23.49,train_027
47,0088,655.29,127.51,train_027
15,0088,171.01,43.77,train_027
16,0088,60.06,396.08,train_027
57,0088,561.11,28.73,train_027
48,0088,635.07,145.94,train_027
