trackId,frame,x,y,sceneId
41,000045,991.31,63.98,train_169
31,000045,1011.33,101.26,train_169
49,000045,344.62,19.19,train_169
42,000046,173.55,67.29,train_169
56,000046,603.14,62.6,train_169
27,000046,962.81,417.14,train_169
52,000046,931.54,15.0,train_169
59,000046,2.72,76.44,train_169
10,000046,423.05,360.14,train_169
41,000046,990.18,64.7,train_169
16,000046,128.16,102.98,train_169
54,000046,12.55,63.67,train_169
1,000046,108.15,329.71,train_169
8,000046,359.33,290.46,train_169
51,000046,413.47,23.92,train_169
44,000046,2.19,64.0,train_169
46,000046,914.2,66.98,train_169
19,000046,250.69,28.28,train_169
45,000046,199.15,61.04,train_169
32,000046,781.04,540.69,train_169
58,000046,337.52,0.48,train_169
57,000046,514.84,6.93,train_169
11,000046,396.83,366.41,train_169
28,000046,508.29,162.61,train_169
30,000046,975.09,100.78,train_169
21,000046,351.81,104.38,train_169
18,000046,241.43,25.1,train_169
24,000046,40.85,54.36,train_169
48,000046,96.59,34.77,train_169
26,000046,580.15,295.56,train_169
20,000046,191.33,8.41,train_169
13,000046,226.66,71.1,train_169
23,000046,120.68,40.97,train_169
53,000046,938.71,12.46,train_169
9,000046,387.49,247.65,train_169
15,000046,111.57,112.25,train_169
31,000046,1008.6,99.16,train_169
49,000046,344.31,19.25,train_169
14,000046,245.43,69.88,train_169
22,000046,319.76,45.24,train_169
2,000046,165.72,316.86,train_169
12,000046,248.81,129.96,train_169
17,000046,132.52,106.86,train_169
8,000047,363.2,288.81,train_169
58,000047,336.95,0.45,train_169
46,000047,912.57,69.79,train_169
45,000047,199.37,62.06,train_169
16,000047,128.92,103.43,train_169
19,000047,252.12,27.93,train_169
22,000047,319.72,45.49,train_169
51,000047,418.63,26.4,train_169
44,000047,5.7,63.56,train_169
1,000047,108.55,325.17,train_169
26,000047,579.22,304.05,train_169
42,000047,176.82,68.37,train_169
2,000047,163.39,311.34,train_169
9,000047,383.75,246.73,train_169
12,000047,248.73,129.47,train_169
11,000047,396.81,366.46,train_169
27,000047,1018.44,454.45,train_169
21,000047,351.91,104.83,train_169
14,000047,245.71,68.68,train_169
17,000047,133.47,107.22,train_169
24,000047,41.58,54.6,train_169
18,000047,241.93,25.37,train_169
53,000047,937.69,12.29,train_169
57,000047,527.45,14.06,train_169
20,000047,191.55,7.88,train_169
52,000047,930.73,15.67,train_169
54,000047,12.31,63.03,train_169
31,000047,1004.59,98.07,train_169
30,000047,970.72,98.09,train_169
48,000047,100.2,34.41,train_169
41,000047,988.61,66.81,train_169
50,000047,526.52,97.81,train_169
56,000047,622.97,73.88,train_169
15,000047,111.76,112.14,train_169
28,000047,509.11,162.93,train_169
59,000047,7.42,75.44,train_169
32,000047,778.7,546.4,train_169
23,000047,120.84,40.93,train_169
49,000047,344.84,19.27,train_169
13,000047,228.8,70.58,train_169
10,000047,423.91,360.68,train_169
15,000048,113.93,112.47,train_169
22,000048,321.17,45.66,train_169
59,000048,9.13,73.92,train_169
18,000048,242.62,24.05,train_169
20,000048,193.76,6.76,train_169
12,000048,249.15,125.92,train_169
8,000048,366.37,285.5,train_169
2,000048,161.69,308.67,train_169
16,000048,130.51,103.66,train_169
53,000048,937.78,15.29,train_169
54,000048,14.88,62.61,train_169
27,000048,1082.09,495.39,train_169
48,000048,104.65,34.99,train_169
57,000048,542.26,21.78,train_169
9,000048,379.99,244.7,train_169
45,000048,202.16,65.48,train_169
19,000048,255.01,27.4,train_169
51,000048,423.99,29.59,train_169
49,000048,346.29,19.6,train_169
23,000048,122.53,41.74,train_169
28,000048,510.08,163.51,train_169
10,000048,425.4,360.87,train_169
30,000048,968.21,95.37,train_169
31,000048,1000.22,95.57,train_169
26,000048,577.85,309.15,train_169
24,000048,42.95,54.66,train_169
11,000048,397.7,364.85,train_169
14,000048,247.68,67.86,train_169
58,000048,337.4,0.4,train_169
56,000048,644.73,87.07,train_169
13,000048,231.8,68.2,train_169
46,000048,913.32,70.59,train_169
17,000048,134.55,107.3,train_169
21,000048,353.72,104.95,train_169
42,000048,181.99,69.38,train_169
52,000048,930.32,17.55,train_169
41,000048,987.76,68.28,train_169
60,000048,1205.3,258.6,train_169
1,000048,108.75,318.23,train_169
32,000048,775.63,552.47,train_169
10,000049,426.45,360.46,train_169
53,000049,937.78,15.96,train_169
42,000049,186.26,69.76,train_169
26,000049,574.92,317.39,train_169
9,000049,378.76,241.97,train_169
23,000049,124.32,40.94,train_169
45,000049,204.66,66.26,train_169
17,000049,135.08,106.59,train_169
24,000049,45.03,54.88,train_169
12,000049,251.0,121.69,train_169
31,000049,997.43,93.29,train_169
2,000049,158.79,304.18,train_169
60,000049,1134.28,228.54,train_169
14,000049,248.31,65.93,train_169
49,000049,347.87,20.63,train_169
8,000049,366.93,282.81,train_169
16,000049,131.85,103.68,train_169
27,000049,1156.58,541.44,train_169
15,000049,115.82,112.15,train_169
59,000049,14.28,73.19,train_169
19,000049,256.4,25.12,train_169
28,000049,511.23,163.01,train_169
58,000049,338.68,1.19,train_169
46,000049,916.43,73.12,train_169
48,000049,109.61,35.01,train_169
18,000049,244.62,22.37,train_169
22,000049,322.28,45.73,train_169
56,000049,670.21,100.56,train_169
13,000049,233.6,66.81,train_169
1,000049,109.68,315.57,train_169
11,000049,398.95,364.36,train_169
20,000049,196.45,6.29,train_169
52,000049,930.83,18.76,train_169
32,000049,770.96,560.04,train_169
51,000049,430.07,32.11,train_169
57,000049,557.66,29.62,train_169
30,000049,966.85,94.74,train_169
41,000049,988.31,69.31,train_169
54,000049,17.25,59.93,train_169
21,000049,354.97,105.04,train_169
18,000050,246.81,21.78,train_169
32,000050,765.84,568.0,train_169
2,000050,157.67,300.01,train_169
16,000050,134.06,103.45,train_169
45,000050,206.34,67.66,train_169
24,000050,46.94,54.96,train_169
48,000050,115.19,34.65,train_169
19,000050,257.6,24.52,train_169
46,000050,917.82,74.15,train_169
60,000050,1071.61,201.17,train_169
9,000050,379.62,240.28,train_169
28,000050,512.43,162.87,train_169
42,000050,190.32,71.25,train_169
17,000050,136.64,106.32,train_169
54,000050,20.48,57.99,train_169
49,000050,349.34,20.39,train_169
26,000050,570.54,324.36,train_169
41,000050,989.4,71.8,train_169
23,000050,125.69,41.31,train_169
1,000050,110.31,310.29,train_169
13,000050,234.56,65.67,train_169
58,000050,339.51,1.12,train_169
56,000050,698.02,115.44,train_169
8,000050,364.51,280.86,train_169
31,000050,994.73,91.88,train_169
59,000050,17.93,70.97,train_169
21,000050,356.37,104.14,train_169
12,000050,254.1,120.3,train_169
15,000050,117.45,112.35,train_169
20,000050,198.93,4.87,train_169
51,000050,435.18,34.55,train_169
44,000050,8.75,59.99,train_169
11,000050,399.52,364.83,train_169
22,000050,324.36,45.36,train_169
10,000050,427.28,360.11,train_169
14,000050,248.52,65.81,train_169
30,000050,966.36,91.35,train_169
53,000050,938.93,17.71,train_169
57,000050,573.7,37.61,train_169
52,000050,931.81,19.46,train_169
30,000051,963.51,89.86,train_169
46,000051,918.31,76.74,train_169
1,000051,109.32,305.29,train_169
51,000051,438.96,37.64,train_169
59,000051,19.82,69.54,train_169
10,000051,428.01,360.32,train_169
16,000051,134.14,103.47,train_169
45,000051,206.22,69.68,train_169
56,000051,728.41,131.45,train_169
12,000051,255.64,117.52,train_169
60,000051,1014.48,177.56,train_169
53,000051,939.83,20.41,train_169
52,000051,931.79,21.39,train_169
20,000051,199.25,3.59,train_169
58,000051,339.58,0.44,train_169
9,000051,381.16,237.7,train_169
57,000051,590.05,46.53,train_169
23,000051,125.95,41.32,train_169
28,000051,512.04,163.12,train_169
8,000051,360.64,277.06,train_169
44,000051,8.29,60.29,train_169
32,000051,761.69,575.4,train_169
18,000051,247.47,19.98,train_169
26,000051,566.96,328.72,train_169
41,000051,991.33,76.59,train_169
31,000051,991.43,90.16,train_169
54,000051,23.44,57.33,train_169
24,000051,47.05,54.75,train_169
15,000051,117.44,112.27,train_169
48,000051,118.44,34.03,train_169
22,000051,324.74,45.52,train_169
61,000051,1254.33,226.49,train_169
11,000051,397.87,364.28,train_169
2,000051,155.96,295.9,train_169
14,000051,246.82,64.01,train_169
42,000051,192.5,72.43,train_169
19,000051,257.36,23.28,train_169
21,000051,356.45,104.58,train_169
49,000051,349.69,21.02,train_169
13,000051,233.19,63.86,train_169
2,000052,155.37,291.94,train_169
45,000052,205.98,70.13,train_169
21,000052,356.92,103.92,train_169
11,000052,396.24,363.84,train_169
9,000052,382.09,234.07,train_169
53,000052,940.53,20.16,train_169
56,000052,761.97,148.69,train_169
13,000052,233.16,62.55,train_169
49,000052,349.69,20.18,train_169
51,000052,443.06,40.39,train_169
26,000052,563.91,337.19,train_169
15,000052,117.76,111.96,train_169
48,000052,121.92,33.37,train_169
8,000052,358.19,274.78,train_169
52,000052,931.88,22.02,train_169
14,000052,246.86,61.67,train_169
30,000052,960.34,88.48,train_169
20,000052,198.57,2.65,train_169
12,000052,255.31,113.07,train_169
59,000052,22.14,67.99,train_169
22,000052,324.65,45.05,train_169
60,000052,964.09,155.23,train_169
19,000052,257.26,20.9,train_169
41,000052,994.15,78.21,train_169
10,000052,428.0,360.08,train_169
46,000052,917.12,79.27,train_169
17,000052,136.28,105.51,train_169
54,000052,23.57,56.31,train_169
16,000052,134.37,102.95,train_169
18,000052,247.08,17.98,train_169
1,000052,109.57,301.1,train_169
31,000052,986.89,87.87,train_169
57,000052,608.01,55.81,train_169
28,000052,512.28,162.14,train_169
61,000052,1216.51,211.95,train_169
58,000052,340.99,0.52,train_169
24,000052,46.68,54.16,train_169
42,000052,195.34,72.08,train_169
32,000052,759.71,583.41,train_169
23,000052,125.96,40.28,train_169
12,000053,255.85,111.63,train_169
44,000053,0.46,60.46,train_169
14,000053,248.8,60.38,train_169
59,000053,22.85,65.47,train_169
15,000053,118.25,111.15,train_169
16,000053,134.29,102.76,train_169
56,000053,801.38,166.82,train_169
45,000053,206.52,69.31,train_169
60,000053,920.06,134.88,train_169
23,000053,126.71,39.68,train_169
8,000053,358.05,271.96,train_169
26,000053,560.15,342.52,train_169
30,000053,958.79,84.96,train_169
41,000053,997.6,81.01,train_169
48,000053,126.43,31.98,train_169
1,000053,111.22,295.3,train_169
53,000053,940.84,20.59,train_169
61,000053,1180.7,198.81,train_169
11,000053,395.55,363.6,train_169
54,000053,24.85,55.16,train_169
28,000053,513.03,161.77,train_169
9,000053,381.99,231.2,train_169
2,000053,154.02,286.02,train_169
50,000053,604.71,155.57,train_169
58,000053,340.01,1.37,train_169
17,000053,138.47,105.16,train_169
52,000053,932.19,22.68,train_169
21,000053,357.29,103.17,train_169
32,000053,761.43,592.1,train_169
42,000053,200.51,72.44,train_169
57,000053,628.08,65.13,train_169
22,000053,325.24,44.65,train_169
18,000053,247.23,17.12,train_169
10,000053,428.77,359.1,train_169
20,000053,199.23,0.23,train_169
46,000053,918.24,79.42,train_169
51,000053,447.43,42.99,train_169
62,000053,1267.95,199.53,train_169
49,000053,350.77,19.84,train_169
13,000053,234.88,61.43,train_169
19,000053,258.67,20.45,train_169
31,000053,982.62,85.89,train_169
24,000053,47.6,53.6,train_169
15,000054,120.05,110.72,train_169
52,000054,933.92,23.1,train_169
21,000054,359.3,102.83,train_169
32,000054,763.39,598.5,train_169
28,000054,515.02,161.03,train_169
16,000054,135.9,102.02,train_169
41,000054,1003.89,82.73,train_169
59,000054,24.25,65.06,train_169
45,000054,209.52,70.29,train_169
60,000054,882.27,117.51,train_169
10,000054,430.21,358.69,train_169
9,000054,382.9,227.98,train_169
31,000054,980.65,83.06,train_169
42,000054,206.4,71.8,train_169
13,000054,237.04,58.5,train_169
26,000054,555.8,352.06,train_169
57,000054,650.23,75.58,train_169
63,000054,15.55,97.56,train_169
11,000054,396.32,363.6,train_169
61,000054,1148.84,187.03,train_169
54,000054,27.46,54.03,train_169
50,000054,621.34,167.47,train_169
22,000054,327.31,44.21,train_169
46,000054,922.49,80.66,train_169
19,000054,261.17,18.22,train_169
48,000054,132.42,30.38,train_169
8,000054,358.23,267.87,train_169
18,000054,248.63,15.25,train_169
23,000054,128.43,39.23,train_169
20,000054,202.03,0.21,train_169
17,000054,140.14,104.98,train_169
30,000054,959.92,83.31,train_169
24,000054,49.55,52.95,train_169
53,000054,941.8,22.21,train_169
62,000054,1230.95,185.92,train_169
14,000054,250.25,57.59,train_169
2,000054,152.94,281.67,train_169
56,000054,847.07,188.83,train_169
1,000054,111.25,289.7,train_169
49,000054,351.59,18.32,train_169
58,000054,340.03,1.51,train_169
51,000054,453.03,44.95,train_169
12,000054,256.57,108.63,train_169
48,000055,137.16,30.03,train_169
15,000055,122.59,110.66,train_169
52,000055,936.3,24.56,train_169
13,000055,238.92,57.22,train_169
2,000055,151.71,278.19,train_169
22,000055,328.93,43.89,train_169
54,000055,30.39,52.82,train_169
62,000055,1196.4,175.01,train_169
63,000055,20.38,96.04,train_169
11,000055,398.24,363.97,train_169
51,000055,459.24,48.49,train_169
21,000055,360.97,103.16,train_169
32,000055,765.15,604.06,train_169
58,000055,342.31,0.91,train_169
60,000055,848.61,101.98,train_169
31,000055,980.08,81.53,train_169
42,000055,210.73,72.54,train_169
46,000055,927.93,82.21,train_169
17,000055,141.81,105.05,train_169
30,000055,961.46,81.27,train_169
16,000055,138.42,101.94,train_169
28,000055,517.1,160.6,train_169
45,000055,209.35,70.18,train_169
59,000055,23.94,63.54,train_169
57,000055,675.18,87.52,train_169
19,000055,263.06,16.94,train_169
56,000055,899.11,214.02,train_169
49,000055,352.96,17.46,train_169
41,000055,1011.17,84.33,train_169
53,000055,943.35,21.25,train_169
12,000055,259.39,104.58,train_169
9,000055,384.15,223.82,train_169
50,000055,640.83,180.17,train_169
14,000055,251.97,56.37,train_169
1,000055,112.07,287.67,train_169
61,000055,1119.54,176.31,train_169
24,000055,51.85,52.6,train_169
18,000055,250.5,14.42,train_169
10,000055,432.08,358.43,train_169
23,000055,131.05,39.26,train_169
8,000055,357.07,265.25,train_169
26,000055,550.25,357.55,train_169
50,000056,660.47,193.36,train_169
54,000056,30.54,52.79,train_169
42,000056,214.16,75.49,train_169
17,000056,142.25,105.06,train_169
24,000056,53.55,53.36,train_169
10,000056,433.64,358.64,train_169
1,000056,110.82,282.52,train_169
61,000056,1092.32,167.02,train_169
62,000056,1165.39,164.0,train_169
16,000056,140.92,101.88,train_169
9,000056,386.81,221.82,train_169
49,000056,355.52,18.93,train_169
63,000056,24.26,95.82,train_169
19,000056,263.92,16.4,train_169
2,000056,151.39,274.47,train_169
22,000056,330.35,44.05,train_169
32,000056,765.69,617.19,train_169
26,000056,548.59,365.31,train_169
28,000056,519.24,160.79,train_169
23,000056,132.75,39.62,train_169
13,000056,239.49,57.0,train_169
45,000056,208.15,73.92,train_169
56,000056,959.51,242.36,train_169
11,000056,400.9,363.74,train_169
18,000056,252.77,13.3,train_169
31,000056,980.6,79.35,train_169
48,000056,141.82,30.56,train_169
8,000056,354.55,265.42,train_169
51,000056,465.39,52.07,train_169
12,000056,263.24,103.82,train_169
53,000056,946.21,22.69,train_169
14,000056,252.04,56.33,train_169
46,000056,931.39,83.34,train_169
41,000056,1020.17,87.37,train_169
52,000056,938.7,26.83,train_169
21,000056,363.21,103.15,train_169
30,000056,962.71,78.67,train_169
58,000056,344.36,1.27,train_169
57,000056,701.59,101.11,train_169
59,000056,25.75,63.15,train_169
15,000056,124.81,110.94,train_169
60,000056,817.91,87.83,train_169
26,000057,545.13,375.78,train_169
62,000057,1135.42,154.66,train_169
17,000057,141.85,105.3,train_169
21,000057,363.71,103.71,train_169
59,000057,26.17,63.55,train_169
53,000057,947.55,26.33,train_169
31,000057,979.14,78.25,train_169
2,000057,150.35,271.73,train_169
61,000057,1065.16,158.58,train_169
52,000057,938.67,29.76,train_169
8,000057,349.76,263.68,train_169
23,000057,133.59,40.53,train_169
46,000057,931.52,86.01,train_169
24,000057,54.89,53.94,train_169
19,000057,264.23,15.61,train_169
28,000057,519.0,161.67,train_169
41,000057,1026.0,89.57,train_169
15,000057,125.44,111.6,train_169
30,000057,961.32,78.89,train_169
63,000057,28.33,96.64,train_169
10,000057,434.13,359.01,train_169
49,000057,356.13,19.27,train_169
12,000057,265.65,102.0,train_169
11,000057,401.79,364.88,train_169
60,000057,788.34,76.83,train_169
22,000057,331.69,45.01,train_169
57,000057,730.68,116.33,train_169
42,000057,215.81,77.63,train_169
58,000057,344.8,1.85,train_169
9,000057,389.21,220.25,train_169
14,000057,251.1,55.14,train_169
18,000057,252.56,13.07,train_169
54,000057,26.79,54.43,train_169
16,000057,141.91,102.7,train_169
13,000057,238.55,55.9,train_169
32,000057,764.17,627.38,train_169
1,000057,109.2,277.93,train_169
45,000057,204.93,76.28,train_169
50,000057,681.01,208.15,train_169
56,000057,1028.12,275.32,train_169
51,000057,469.97,56.24,train_169
48,000057,145.74,31.61,train_169
54,000058,27.78,54.54,train_169
50,000058,702.83,224.91,train_169
26,000058,541.01,381.77,train_169
19,000058,264.79,16.11,train_169
59,000058,25.47,63.88,train_169
31,000058,976.83,77.68,train_169
57,000058,763.28,132.34,train_169
12,000058,265.66,98.97,train_169
41,000058,1032.27,93.12,train_169
30,000058,959.77,77.05,train_169
16,000058,142.11,103.67,train_169
2,000058,151.16,270.34,train_169
60,000058,761.07,65.35,train_169
28,000058,519.83,162.09,train_169
56,000058,1108.51,315.12,train_169
17,000058,141.59,106.45,train_169
1,000058,109.03,276.69,train_169
8,000058,346.22,262.45,train_169
9,000058,392.35,217.77,train_169
46,000058,931.89,88.87,train_169
62,000058,1107.12,145.82,train_169
61,000058,1039.32,150.51,train_169
21,000058,363.8,104.69,train_169
45,000058,203.19,77.83,train_169
10,000058,433.96,360.36,train_169
53,000058,948.58,28.26,train_169
51,000058,475.38,60.53,train_169
24,000058,55.64,55.14,train_169
18,000058,252.07,13.52,train_169
15,000058,125.96,112.75,train_169
11,000058,402.67,364.79,train_169
32,000058,764.74,637.1,train_169
58,000058,343.9,3.06,train_169
48,000058,149.59,32.35,train_169
13,000058,238.44,55.75,train_169
23,000058,132.86,41.73,train_169
42,000058,217.52,79.72,train_169
22,000058,331.34,45.8,train_169
14,000058,250.94,55.08,train_169
49,000058,356.7,20.99,train_169
52,000058,938.39,32.11,train_169
13,000059,240.85,56.17,train_169
30,000059,959.92,77.37,train_169
42,000059,221.76,82.96,train_169
2,000059,152.36,265.79,train_169
15,000059,127.22,114.1,train_169
26,000059,536.14,393.58,train_169
32,000059,767.81,648.19,train_169
28,000059,521.65,163.78,train_169
57,000059,799.11,149.7,train_169
31,000059,974.55,76.27,train_169
62,000059,1082.35,138.1,train_169
48,000059,154.12,33.03,train_169
51,000059,482.01,65.18,train_169
17,000059,142.77,107.63,train_169
19,000059,266.23,16.69,train_169
1,000059,109.86,271.18,train_169
60,000059,736.23,55.83,train_169
56,000059,1204.96,362.63,train_169
61,000059,1015.16,143.65,train_169
11,000059,404.52,365.79,train_169
24,000059,57.16,57.35,train_169
21,000059,364.57,105.8,train_169
59,000059,25.22,64.99,train_169
10,000059,434.47,361.35,train_169
16,000059,143.66,104.45,train_169
49,000059,357.63,21.67,train_169
52,000059,939.0,34.71,train_169
54,000059,28.11,56.4,train_169
12,000059,266.41,99.46,train_169
14,000059,252.66,55.59,train_169
18,000059,253.06,13.9,train_169
41,000059,1039.86,96.62,train_169
50,000059,727.29,242.37,train_169
23,000059,132.5,43.38,train_169
8,000059,345.81,262.12,train_169
58,000059,344.63,6.52,train_169
45,000059,203.67,81.4,train_169
9,000059,395.79,216.93,train_169
53,000059,948.88,30.96,train_169
22,000059,332.8,47.34,train_169
46,000059,933.06,91.04,train_169
49,000060,358.55,22.74,train_169
26,000060,530.4,401.26,train_169
53,000060,948.91,34.61,train_169
14,000060,252.9,54.52,train_169
52,000060,940.01,37.67,train_169
64,000060,1205.3,255.37,train_169
31,000060,973.74,75.29,train_169
13,000060,241.77,55.17,train_169
58,000060,346.58,7.58,train_169
59,000060,25.88,66.67,train_169
22,000060,333.32,47.78,train_169
10,000060,435.31,362.24,train_169
51,000060,487.92,69.1,train_169
12,000060,266.67,98.89,train_169
24,000060,58.08,57.69,train_169
32,000060,774.12,661.34,train_169
23,000060,131.36,44.7,train_169
50,000060,752.24,260.75,train_169
45,000060,204.19,83.34,train_169
28,000060,521.89,163.96,train_169
9,000060,397.28,215.73,train_169
57,000060,839.47,168.79,train_169
46,000060,936.28,92.81,train_169
16,000060,144.18,105.83,train_169
54,000060,23.97,58.65,train_169
1,000060,109.45,266.66,train_169
42,000060,224.83,83.8,train_169
18,000060,254.38,13.69,train_169
30,000060,961.54,76.49,train_169
2,000060,151.35,262.57,train_169
8,000060,346.2,260.62,train_169
60,000060,713.01,47.08,train_169
48,000060,156.11,32.8,train_169
11,000060,406.1,366.12,train_169
19,000060,266.27,15.66,train_169
62,000060,1059.48,129.93,train_169
41,000060,1047.02,98.76,train_169
17,000060,144.19,108.53,train_169
21,000060,365.55,106.69,train_169
61,000060,991.2,135.7,train_169
15,000060,128.13,115.01,train_169
31,000061,974.04,74.77,train_169
58,000061,350.47,9.43,train_169
54,000061,23.42,63.84,train_169
30,000061,962.13,74.95,train_169
26,000061,526.72,409.22,train_169
14,000061,253.09,54.92,train_169
60,000061,692.04,39.83,train_169
49,000061,359.29,23.56,train_169
45,000061,202.99,85.73,train_169
9,000061,398.07,215.22,train_169
15,000061,128.69,115.72,train_169
62,000061,1036.01,122.74,train_169
23,000061,129.56,44.57,train_169
28,000061,522.84,165.28,train_169
19,000061,266.29,16.2,train_169
32,000061,780.61,670.9,train_169
53,000061,948.36,35.36,train_169
17,000061,144.12,109.92,train_169
46,000061,940.74,95.42,train_169
61,000061,968.64,129.65,train_169
50,000061,777.8,278.24,train_169
24,000061,59.2,58.31,train_169
10,000061,435.46,363.76,train_169
1,000061,108.68,265.86,train_169
22,000061,334.04,48.83,train_169
18,000061,256.23,13.85,train_169
57,000061,884.54,190.84,train_169
48,000061,158.88,33.68,train_169
13,000061,241.93,55.02,train_169
2,000061,150.73,261.45,train_169
11,000061,408.26,366.74,train_169
41,000061,1053.41,102.94,train_169
16,000061,145.09,106.88,train_169
12,000061,267.24,95.97,train_169
21,000061,366.04,107.9,train_169
42,000061,226.97,85.39,train_169
52,000061,940.34,39.43,train_169
8,000061,344.54,258.86,train_169
64,000061,1131.7,226.08,train_169
51,000061,493.72,73.84,train_169
59,000061,25.25,67.08,train_169
15,000062,129.34,116.7,train_169
24,000062,59.78,59.94,train_169
50,000062,808.46,299.16,train_169
2,000062,147.86,258.23,train_169
11,000062,409.04,368.85,train_169
42,000062,228.39,88.12,train_169
51,000062,499.66,79.49,train_169
41,000062,1061.8,104.2,train_169
22,000062,334.73,49.79,train_169
58,000062,353.48,10.73,train_169
30,000062,962.02,73.96,train_169
23,000062,126.41,45.81,train_169
12,000062,268.78,95.65,train_169
49,000062,358.77,23.19,train_169
31,000062,974.74,72.83,train_169
46,000062,946.13,96.18,train_169
59,000062,25.25,67.61,train_169
26,000062,523.93,420.5,train_169
28,000062,523.56,166.0,train_169
64,000062,1066.02,201.84,train_169
18,000062,257.53,12.67,train_169
21,000062,366.59,108.61,train_169
9,000062,398.25,214.64,train_169
10,000062,436.33,364.0,train_169
16,000062,146.04,107.83,train_169
57,000062,935.76,213.98,train_169
61,000062,948.19,123.66,train_169
53,000062,949.41,38.2,train_169
1,000062,106.32,262.3,train_169
14,000062,252.24,54.45,train_169
32,000062,785.16,682.06,train_169
20,000062,216.37,0.23,train_169
54,000062,22.92,61.71,train_169
13,000062,240.43,55.07,train_169
45,000062,201.82,89.33,train_169
8,000062,340.79,259.41,train_169
48,000062,161.28,33.75,train_169
60,000062,672.39,31.54,train_169
19,000062,266.02,16.26,train_169
69,000062,11.74,72.73,train_169
17,000062,145.31,111.04,train_169
62,000062,1014.34,112.95,train_169
52,000062,939.8,42.62,train_169
13,000063,238.91,54.25,train_169
2,000063,145.34,252.51,train_169
53,000063,949.67,40.53,train_169
24,000063,60.6,60.08,train_169
54,000063,22.43,62.16,train_169
69,000063,10.73,72.62,train_169
1,000063,104.4,258.32,train_169
58,000063,355.28,11.59,train_169
42,000063,229.5,89.19,train_169
10,000063,436.59,363.96,train_169
8,000063,335.45,257.98,train_169
30,000063,960.34,73.42,train_169
62,000063,992.01,104.7,train_169
11,000063,408.2,369.76,train_169
26,000063,519.93,426.74,train_169
46,000063,949.46,97.85,train_169
64,000063,1007.71,178.42,train_169
59,000063,26.72,68.55,train_169
23,000063,124.8,47.68,train_169
28,000063,523.48,165.45,train_169
18,000063,257.15,12.31,train_169
60,000063,653.61,24.98,train_169
57,000063,992.99,239.9,train_169
17,000063,145.39,111.01,train_169
9,000063,399.47,213.27,train_169
31,000063,974.12,71.76,train_169
14,000063,251.71,53.56,train_169
50,000063,841.7,323.28,train_169
15,000063,129.95,116.92,train_169
22,000063,334.52,50.33,train_169
16,000063,146.36,108.02,train_169
48,000063,163.63,34.52,train_169
52,000063,938.6,44.33,train_169
41,000063,1068.13,106.64,train_169
49,000063,359.66,24.74,train_169
12,000063,269.98,94.17,train_169
61,000063,928.52,116.88,train_169
19,000063,266.52,15.43,train_169
32,000063,788.28,695.58,train_169
51,000063,505.92,83.79,train_169
45,000063,201.13,90.77,train_169
21,000063,366.71,109.11,train_169
31,000064,973.16,70.39,train_169
42,000064,230.6,90.54,train_169
52,000064,938.85,46.74,train_169
50,000064,878.46,347.95,train_169
46,000064,953.02,100.52,train_169
58,000064,356.19,11.64,train_169
15,000064,130.11,117.62,train_169
68,000064,58.93,97.01,train_169
17,000064,145.48,111.45,train_169
64,000064,958.39,160.49,train_169
16,000064,146.37,108.42,train_169
48,000064,164.66,34.62,train_169
24,000064,61.99,60.52,train_169
14,000064,251.97,53.44,train_169
9,000064,402.12,211.76,train_169
19,000064,266.87,15.49,train_169
51,000064,511.98,88.41,train_169
28,000064,523.63,165.91,train_169
18,000064,256.33,12.16,train_169
13,000064,238.11,53.7,train_169
12,000064,268.99,90.83,train_169
54,000064,21.05,63.05,train_169
8,000064,330.05,255.13,train_169
62,000064,970.44,96.92,train_169
26,000064,514.17,439.35,train_169
23,000064,121.27,49.25,train_169
30,000064,960.66,71.43,train_169
1,000064,103.04,256.63,train_169
21,000064,366.84,109.3,train_169
2,000064,143.32,249.67,train_169
61,000064,910.44,111.38,train_169
60,000064,636.39,19.08,train_169
10,000064,436.45,364.19,train_169
45,000064,201.85,92.2,train_169
11,000064,406.52,371.2,train_169
69,000064,13.49,74.45,train_169
53,000064,949.49,40.34,train_169
57,000064,1057.77,270.08,train_169
41,000064,1075.46,109.22,train_169
49,000064,360.39,24.86,train_169
59,000064,26.77,68.41,train_169
32,000064,788.69,706.23,train_169
22,000064,334.81,50.32,train_169
28,000065,522.54,165.9,train_169
16,000065,146.29,108.68,train_169
45,000065,202.94,94.83,train_169
52,000065,938.55,48.57,train_169
10,000065,436.47,364.78,train_169
61,000065,892.77,105.7,train_169
32,000065,791.64,715.91,train_169
59,000065,27.55,68.03,train_169
12,000065,267.8,90.56,train_169
26,000065,506.27,448.43,train_169
68,000065,62.87,95.62,train_169
49,000065,360.15,24.49,train_169
58,000065,357.14,12.52,train_169
8,000065,326.77,254.94,train_169
23,000065,118.7,50.26,train_169
41,000065,1081.75,110.64,train_169
14,000065,252.38,52.39,train_169
30,000065,960.46,70.48,train_169
64,000065,907.38,140.72,train_169
17,000065,145.12,111.11,train_169
53,000065,947.49,43.93,train_169
21,000065,366.91,109.66,train_169
13,000065,239.15,53.03,train_169
18,000065,256.14,10.33,train_169
9,000065,404.47,211.56,train_169
57,000065,1130.55,304.0,train_169
19,000065,267.03,14.12,train_169
69,000065,18.22,73.12,train_169
54,000065,23.39,65.97,train_169
1,000065,101.76,251.4,train_169
62,000065,949.27,91.63,train_169
