trackId,frame,x,y,sceneId
28,000049,252.31,62.09,train_290
16,000049,601.93,76.05,train_290
36,000049,436.58,188.66,train_290
11,000050,547.69,149.59,train_290
32,000050,311.64,55.86,train_290
40,000050,157.05,133.5,train_290
21,000050,199.32,255.24,train_290
33,000050,178.55,197.52,train_290
29,000050,257.29,86.77,train_290
38,000050,188.9,144.11,train_290
17,000050,583.13,68.36,train_290
8,000050,683.03,151.28,train_290
51,000050,566.51,9.15,train_290
37,000050,389.21,197.03,train_290
31,000050,422.36,87.15,train_290
7,000050,527.91,181.29,train_290
10,000050,633.97,147.81,train_290
34,000050,538.46,92.32,train_290
50,000050,816.35,0.34,train_290
9,000050,733.95,163.69,train_290
28,000050,237.48,79.42,train_290
22,000050,148.2,246.5,train_290
39,000050,326.16,167.09,train_290
24,000050,144.61,202.8,train_290
14,000050,520.66,107.39,train_290
25,000050,373.3,73.65,train_290
30,000050,273.81,53.86,train_290
44,000050,181.74,66.73,train_290
12,000050,586.18,121.57,train_290
23,000050,100.66,247.21,train_290
18,000050,567.33,70.88,train_290
36,000050,430.14,205.11,train_290
48,000050,874.38,4.28,train_290
49,000050,890.39,7.62,train_290
47,000050,873.82,23.59,train_290
43,000050,384.73,117.81,train_290
41,000050,559.33,108.31,train_290
16,000050,591.16,93.26,train_290
19,000050,473.6,91.55,train_290
30,000051,267.29,65.14,train_290
24,000051,125.23,220.38,train_290
18,000051,556.09,83.96,train_290
38,000051,178.5,154.81,train_290
31,000051,414.8,101.2,train_290
16,000051,581.08,98.45,train_290
36,000051,424.37,217.26,train_290
21,000051,184.13,271.82,train_290
12,000051,574.4,135.73,train_290
53,000051,639.24,9.72,train_290
43,000051,363.24,134.8,train_290
10,000051,619.93,158.19,train_290
7,000051,517.58,190.33,train_290
37,000051,382.92,209.29,train_290
50,000051,802.13,11.61,train_290
48,000051,862.41,21.0,train_290
14,000051,508.48,120.04,train_290
40,000051,145.37,146.97,train_290
15,000051,545.61,102.97,train_290
49,000051,879.61,22.51,train_290
44,000051,168.69,81.66,train_290
19,000051,459.19,106.47,train_290
39,000051,308.6,185.17,train_290
25,000051,363.39,86.7,train_290
9,000051,720.03,173.52,train_290
8,000051,672.39,162.02,train_290
51,000051,551.97,25.32,train_290
17,000051,572.76,81.34,train_290
55,000051,541.61,6.53,train_290
47,000051,864.09,37.31,train_290
28,000051,222.66,91.32,train_290
54,000051,554.5,7.85,train_290
29,000051,245.13,99.6,train_290
23,000051,84.54,263.67,train_290
32,000051,306.03,70.68,train_290
52,000051,619.92,16.67,train_290
56,000051,533.91,9.48,train_290
57,000051,335.3,3.93,train_290
22,000051,132.96,263.84,train_290
33,000051,163.82,215.96,train_290
34,000051,523.34,104.89,train_290
11,000051,535.18,164.13,train_290
41,000051,543.82,119.6,train_290
24,000052,113.27,228.2,train_290
32,000052,301.63,77.04,train_290
30,000052,260.7,73.2,train_290
50,000052,789.14,21.11,train_290
62,000052,54.67,3.76,train_290
43,000052,340.03,149.36,train_290
22,000052,124.96,274.49,train_290
7,000052,508.11,199.62,train_290
29,000052,238.46,106.77,train_290
33,000052,151.52,228.69,train_290
56,000052,523.13,17.9,train_290
15,000052,536.47,111.94,train_290
16,000052,564.6,114.77,train_290
18,000052,548.1,89.79,train_290
28,000052,211.71,99.65,train_290
21,000052,169.85,283.04,train_290
53,000052,629.29,19.31,train_290
25,000052,354.9,95.03,train_290
8,000052,661.62,169.16,train_290
51,000052,542.99,33.04,train_290
9,000052,711.12,180.65,train_290
58,000052,774.18,7.65,train_290
40,000052,141.29,158.38,train_290
23,000052,73.33,277.46,train_290
39,000052,294.12,194.07,train_290
63,000052,862.95,3.64,train_290
11,000052,526.0,170.12,train_290
55,000052,530.96,14.05,train_290
38,000052,170.66,161.87,train_290
17,000052,564.93,87.53,train_290
47,000052,854.48,45.6,train_290
61,000052,43.65,5.88,train_290
44,000052,157.04,90.39,train_290
37,000052,378.21,216.55,train_290
52,000052,611.33,24.86,train_290
41,000052,535.02,127.98,train_290
59,000052,380.38,3.36,train_290
48,000052,853.57,29.66,train_290
19,000052,446.39,112.56,train_290
14,000052,497.56,128.86,train_290
54,000052,544.39,16.63,train_290
36,000052,418.76,220.66,train_290
57,000052,324.66,10.3,train_290
12,000052,563.81,142.15,train_290
31,000052,406.82,109.79,train_290
34,000052,508.32,113.03,train_290
10,000052,604.75,166.32,train_290
68,000053,110.65,0.28,train_290
32,000053,296.25,76.95,train_290
19,000053,438.71,113.36,train_290
15,000053,528.98,112.32,train_290
7,000053,496.18,199.83,train_290
65,000053,858.57,8.88,train_290
47,000053,846.64,47.8,train_290
17,000053,560.25,90.52,train_290
31,000053,399.55,110.47,train_290
56,000053,514.28,20.16,train_290
30,000053,255.09,72.24,train_290
61,000053,35.7,9.07,train_290
33,000053,146.07,234.07,train_290
9,000053,707.46,181.33,train_290
57,000053,315.35,12.82,train_290
16,000053,567.04,115.25,train_290
54,000053,535.62,18.96,train_290
39,000053,283.76,200.94,train_290
38,000053,169.16,164.93,train_290
21,000053,156.25,289.15,train_290
64,000053,846.3,4.7,train_290
23,000053,65.15,280.52,train_290
40,000053,136.93,157.46,train_290
24,000053,100.81,234.71,train_290
51,000053,533.46,34.09,train_290
8,000053,650.45,169.57,train_290
55,000053,522.04,15.64,train_290
28,000053,204.63,102.04,train_290
58,000053,765.24,9.6,train_290
14,000053,490.32,127.99,train_290
41,000053,525.24,132.23,train_290
22,000053,115.68,279.41,train_290
67,000053,170.19,2.15,train_290
25,000053,346.85,96.7,train_290
36,000053,410.72,223.12,train_290
29,000053,233.97,108.62,train_290
52,000053,605.35,28.06,train_290
44,000053,147.96,93.21,train_290
12,000053,555.54,142.7,train_290
10,000053,589.87,165.37,train_290
62,000053,46.6,5.83,train_290
50,000053,774.89,23.53,train_290
43,000053,316.93,156.35,train_290
34,000053,495.61,112.88,train_290
48,000053,844.35,33.01,train_290
59,000053,371.56,4.16,train_290
53,000053,620.76,17.96,train_290
11,000053,520.93,169.01,train_290
18,000053,542.79,91.27,train_290
37,000053,373.33,215.52,train_290
15,000054,521.31,109.9,train_290
37,000054,367.31,211.46,train_290
39,000054,276.27,203.04,train_290
25,000054,339.34,95.07,train_290
12,000054,549.27,141.06,train_290
48,000054,839.31,33.9,train_290
52,000054,603.32,28.92,train_290
18,000054,540.28,90.64,train_290
22,000054,107.65,281.06,train_290
8,000054,645.33,164.58,train_290
38,000054,167.29,160.2,train_290
7,000054,488.56,196.65,train_290
31,000054,393.94,108.25,train_290
19,000054,435.23,112.69,train_290
67,000054,162.79,2.07,train_290
47,000054,839.54,44.47,train_290
61,000054,24.11,10.61,train_290
32,000054,291.52,76.72,train_290
50,000054,762.69,25.01,train_290
59,000054,365.97,3.58,train_290
51,000054,526.15,34.83,train_290
34,000054,486.98,112.04,train_290
55,000054,513.76,15.64,train_290
14,000054,482.99,125.67,train_290
54,000054,527.96,18.36,train_290
11,000054,513.36,166.67,train_290
29,000054,231.86,105.77,train_290
43,000054,295.8,158.88,train_290
62,000054,39.71,5.9,train_290
33,000054,135.41,233.47,train_290
9,000054,701.47,174.9,train_290
56,000054,506.75,20.16,train_290
28,000054,201.77,101.38,train_290
64,000054,831.03,4.19,train_290
44,000054,141.58,92.66,train_290
16,000054,545.97,113.12,train_290
65,000054,841.11,8.87,train_290
10,000054,579.57,162.57,train_290
30,000054,255.38,71.34,train_290
57,000054,309.79,12.79,train_290
41,000054,521.1,127.52,train_290
53,000054,618.16,22.67,train_290
24,000054,89.7,236.6,train_290
58,000054,757.09,10.0,train_290
36,000054,401.67,219.41,train_290
23,000054,54.69,280.63,train_290
17,000054,558.38,88.42,train_290
68,000054,103.77,0.12,train_290
40,000054,139.23,151.23,train_290
21,000054,146.16,289.12,train_290
11,000055,508.23,164.88,train_290
33,000055,128.79,239.41,train_290
28,000055,201.2,99.53,train_290
39,000055,269.66,202.71,train_290
25,000055,334.49,93.64,train_290
19,000055,431.58,109.5,train_290
51,000055,521.83,32.97,train_290
62,000055,33.04,5.89,train_290
47,000055,835.85,44.76,train_290
57,000055,308.11,8.61,train_290
65,000055,828.76,7.9,train_290
15,000055,513.82,108.67,train_290
58,000055,751.45,8.14,train_290
24,000055,79.62,239.12,train_290
59,000055,364.61,2.33,train_290
55,000055,509.3,14.22,train_290
37,000055,361.4,210.26,train_290
36,000055,397.75,214.05,train_290
12,000055,546.35,138.58,train_290
56,000055,501.23,19.91,train_290
31,000055,392.11,106.52,train_290
44,000055,137.11,91.81,train_290
30,000055,255.92,69.09,train_290
53,000055,618.99,23.7,train_290
17,000055,557.72,85.39,train_290
38,000055,166.51,157.01,train_290
16,000055,547.04,110.44,train_290
29,000055,229.0,104.2,train_290
67,000055,156.45,2.09,train_290
50,000055,747.96,22.25,train_290
32,000055,289.82,72.55,train_290
9,000055,698.64,174.9,train_290
48,000055,834.93,29.62,train_290
64,000055,818.93,5.06,train_290
52,000055,601.56,28.42,train_290
34,000055,483.78,109.39,train_290
7,000055,482.47,195.69,train_290
69,000055,758.56,49.86,train_290
70,000055,652.54,42.24,train_290
22,000055,97.35,284.46,train_290
10,000055,572.63,161.85,train_290
61,000055,19.32,9.85,train_290
8,000055,642.95,163.92,train_290
41,000055,516.62,124.66,train_290
23,000055,44.99,284.04,train_290
40,000055,138.94,147.67,train_290
21,000055,137.94,292.65,train_290
18,000055,540.3,86.89,train_290
68,000055,99.49,0.02,train_290
14,000055,477.3,122.79,train_290
43,000055,275.43,162.83,train_290
54,000055,523.89,17.19,train_290
54,000056,520.57,13.22,train_290
62,000056,31.07,3.77,train_290
51,000056,518.64,30.58,train_290
59,000056,362.06,1.22,train_290
57,000056,308.0,6.23,train_290
38,000056,166.89,155.73,train_290
11,000056,502.42,163.15,train_290
58,000056,750.81,4.38,train_290
37,000056,357.4,203.77,train_290
10,000056,571.65,158.25,train_290
23,000056,33.14,286.95,train_290
69,000056,764.96,50.82,train_290
19,000056,430.37,107.87,train_290
53,000056,620.89,22.0,train_290
65,000056,819.32,8.9,train_290
36,000056,399.86,212.76,train_290
32,000056,292.0,72.23,train_290
56,000056,499.12,18.68,train_290
28,000056,201.52,96.86,train_290
43,000056,256.99,164.95,train_290
25,000056,332.44,92.67,train_290
34,000056,480.95,105.49,train_290
48,000056,833.07,29.64,train_290
7,000056,481.43,190.67,train_290
8,000056,644.61,158.27,train_290
15,000056,509.24,106.95,train_290
9,000056,697.89,171.05,train_290
24,000056,74.71,238.51,train_290
52,000056,602.81,27.29,train_290
17,000056,559.01,84.69,train_290
61,000056,16.43,8.66,train_290
55,000056,507.11,14.42,train_290
29,000056,228.5,103.35,train_290
44,000056,134.29,90.76,train_290
30,000056,258.11,65.77,train_290
16,000056,544.31,108.37,train_290
22,000056,89.96,285.83,train_290
70,000056,636.91,40.19,train_290
68,000056,99.29,0.06,train_290
31,000056,391.82,105.5,train_290
14,000056,473.59,121.05,train_290
21,000056,135.01,295.58,train_290
41,000056,506.51,122.02,train_290
12,000056,542.37,135.72,train_290
40,000056,139.74,146.97,train_290
64,000056,810.27,5.02,train_290
39,000056,263.79,207.5,train_290
18,000056,540.96,87.22,train_290
33,000056,119.41,239.5,train_290
67,000056,154.74,0.52,train_290
50,000056,740.15,21.76,train_290
47,000056,837.76,44.18,train_290
65,000057,812.74,8.24,train_290
33,000057,117.56,238.99,train_290
44,000057,135.17,89.9,train_290
25,000057,334.2,91.12,train_290
29,000057,227.55,104.0,train_290
71,000057,839.61,0.19,train_290
50,000057,734.47,20.82,train_290
64,000057,801.38,5.27,train_290
62,000057,31.85,3.07,train_290
9,000057,702.85,166.93,train_290
12,000057,541.03,133.28,train_290
34,000057,479.39,105.41,train_290
56,000057,497.93,17.41,train_290
53,000057,624.06,21.56,train_290
22,000057,84.47,287.36,train_290
40,000057,138.54,143.02,train_290
18,000057,543.12,86.98,train_290
28,000057,202.75,95.77,train_290
19,000057,430.01,106.55,train_290
69,000057,774.17,50.71,train_290
70,000057,641.39,43.65,train_290
39,000057,258.12,209.33,train_290
67,000057,153.07,1.8,train_290
7,000057,481.28,189.07,train_290
15,000057,508.25,103.31,train_290
10,000057,568.8,156.1,train_290
24,000057,72.05,243.24,train_290
37,000057,360.71,201.41,train_290
36,000057,405.62,209.35,train_290
8,000057,645.89,156.56,train_290
23,000057,28.38,287.03,train_290
68,000057,103.83,0.63,train_290
58,000057,748.53,6.36,train_290
54,000057,518.95,15.8,train_290
59,000057,360.95,0.46,train_290
48,000057,833.35,28.54,train_290
30,000057,262.94,65.74,train_290
57,000057,308.9,10.22,train_290
31,000057,396.13,103.54,train_290
52,000057,605.84,27.8,train_290
61,000057,17.37,8.02,train_290
43,000057,241.17,170.32,train_290
14,000057,470.41,118.82,train_290
41,000057,503.14,119.68,train_290
32,000057,298.75,69.56,train_290
17,000057,561.79,84.15,train_290
21,000057,133.42,295.07,train_290
55,000057,506.72,13.71,train_290
47,000057,837.19,45.77,train_290
51,000057,517.36,32.77,train_290
38,000057,169.02,152.42,train_290
16,000057,545.08,106.54,train_290
11,000057,501.03,160.6,train_290
50,000058,732.77,20.86,train_290
41,000058,502.74,117.73,train_290
58,000058,749.8,2.78,train_290
69,000058,783.71,48.66,train_290
22,000058,84.33,288.46,train_290
70,000058,637.16,43.29,train_290
17,000058,565.34,81.81,train_290
36,000058,408.15,204.65,train_290
30,000058,268.63,61.21,train_290
8,000058,643.06,155.4,train_290
12,000058,540.59,130.55,train_290
40,000058,147.78,139.91,train_290
61,000058,14.89,7.75,train_290
38,000058,174.28,150.16,train_290
51,000058,520.32,32.7,train_290
18,000058,549.22,82.04,train_290
29,000058,226.45,102.09,train_290
9,000058,708.75,164.75,train_290
62,000058,32.84,3.2,train_290
14,000058,473.95,117.7,train_290
71,000058,833.72,0.22,train_290
31,000058,399.15,100.16,train_290
54,000058,519.84,16.19,train_290
34,000058,478.97,102.01,train_290
7,000058,480.58,186.39,train_290
28,000058,202.88,94.89,train_290
19,000058,434.08,104.73,train_290
15,000058,509.45,104.13,train_290
43,000058,227.04,172.66,train_290
11,000058,504.14,158.56,train_290
32,000058,303.51,67.04,train_290
52,000058,611.55,27.57,train_290
44,000058,134.85,90.39,train_290
65,000058,806.66,7.25,train_290
57,000058,307.64,6.46,train_290
59,000058,362.54,0.33,train_290
25,000058,339.03,91.15,train_290
37,000058,364.63,200.27,train_290
21,000058,130.92,298.07,train_290
67,000058,153.99,1.36,train_290
47,000058,843.3,41.92,train_290
48,000058,839.07,26.8,train_290
16,000058,541.87,110.79,train_290
56,000058,499.12,16.42,train_290
55,000058,507.6,12.94,train_290
24,000058,74.55,244.29,train_290
23,000058,25.65,289.04,train_290
53,000058,626.97,23.7,train_290
10,000058,565.61,154.72,train_290
64,000058,796.96,5.03,train_290
33,000058,118.71,242.63,train_290
68,000058,110.7,0.43,train_290
39,000058,258.26,210.13,train_290
17,000059,570.69,79.54,train_290
69,000059,792.93,44.46,train_290
32,000059,308.01,64.42,train_290
25,000059,346.91,88.25,train_290
14,000059,475.68,112.7,train_290
41,000059,504.43,115.76,train_290
16,000059,544.92,101.17,train_290
61,000059,19.31,6.51,train_290
15,000059,512.37,98.85,train_290
7,000059,480.51,182.08,train_290
23,000059,26.58,292.55,train_290
18,000059,556.68,81.48,train_290
29,000059,228.06,99.13,train_290
55,000059,509.29,11.55,train_290
65,000059,800.15,7.26,train_290
10,000059,561.9,150.72,train_290
51,000059,520.99,30.24,train_290
31,000059,401.21,98.35,train_290
43,000059,211.67,177.3,train_290
40,000059,157.89,138.95,train_290
52,000059,614.21,26.3,train_290
34,000059,481.51,98.54,train_290
37,000059,367.57,194.06,train_290
53,000059,630.98,18.93,train_290
38,000059,182.59,148.5,train_290
11,000059,504.93,152.97,train_290
44,000059,137.3,89.0,train_290
19,000059,439.35,101.32,train_290
24,000059,74.38,243.44,train_290
48,000059,844.7,26.5,train_290
57,000059,310.27,1.57,train_290
12,000059,542.32,126.76,train_290
58,000059,752.18,0.16,train_290
64,000059,791.47,1.9,train_290
70,000059,632.14,43.07,train_290
30,000059,274.05,59.51,train_290
54,000059,520.87,12.84,train_290
62,000059,33.87,1.65,train_290
36,000059,410.74,203.54,train_290
71,000059,765.9,44.25,train_290
28,000059,204.16,92.77,train_290
56,000059,499.27,12.9,train_290
8,000059,644.23,149.95,train_290
39,000059,259.72,215.18,train_290
22,000059,86.26,291.79,train_290
9,000059,715.95,158.88,train_290
50,000059,727.29,17.56,train_290
71,000059,827.26,0.12,train_290
33,000059,120.24,243.72,train_290
21,000059,125.82,300.75,train_290
18,000060,565.0,79.54,train_290
22,000060,85.89,289.54,train_290
54,000060,522.84,12.2,train_290
24,000060,73.03,245.4,train_290
43,000060,197.73,176.04,train_290
9,000060,722.59,154.74,train_290
69,000060,798.91,42.21,train_290
62,000060,36.43,0.89,train_290
64,000060,789.13,3.34,train_290
29,000060,232.28,96.41,train_290
37,000060,368.28,191.73,train_290
33,000060,118.99,244.55,train_290
12,000060,545.21,124.16,train_290
7,000060,478.68,177.31,train_290
17,000060,577.21,78.73,train_290
34,000060,486.34,96.01,train_290
48,000060,849.49,25.83,train_290
38,000060,189.67,142.27,train_290
10,000060,563.26,146.82,train_290
53,000060,636.96,18.32,train_290
52,000060,618.92,25.42,train_290
15,000060,512.15,95.37,train_290
32,000060,312.27,60.75,train_290
28,000060,205.55,89.93,train_290
36,000060,412.14,195.11,train_290
61,000060,20.6,4.9,train_290
30,000060,279.0,54.74,train_290
11,000060,505.96,149.47,train_290
40,000060,166.4,132.8,train_290
23,000060,26.61,292.05,train_290
75,000060,6.59,48.12,train_290
56,000060,501.78,13.27,train_290
44,000060,139.44,86.64,train_290
19,000060,444.36,97.94,train_290
70,000060,628.56,43.67,train_290
8,000060,645.86,147.47,train_290
55,000060,510.59,11.55,train_290
51,000060,521.25,28.88,train_290
41,000060,505.04,112.26,train_290
25,000060,351.86,86.57,train_290
72,000060,651.76,37.83,train_290
16,000060,547.23,99.94,train_290
14,000060,476.42,111.14,train_290
71,000060,775.05,45.08,train_290
21,000060,120.21,298.3,train_290
31,000060,401.49,97.1,train_290
39,000060,259.91,212.65,train_290
34,000061,488.51,90.4,train_290
72,000061,644.2,36.91,train_290
30,000061,282.12,50.66,train_290
22,000061,80.28,292.8,train_290
75,000061,8.77,42.37,train_290
19,000061,445.63,93.72,train_290
56,000061,501.31,10.14,train_290
37,000061,366.75,186.62,train_290
69,000061,803.45,40.43,train_290
16,000061,552.83,96.17,train_290
14,000061,474.55,107.17,train_290
70,000061,621.95,41.18,train_290
8,000061,647.06,143.52,train_290
15,000061,509.61,93.48,train_290
11,000061,504.0,147.48,train_290
18,000061,569.77,75.08,train_290
33,000061,114.82,247.51,train_290
23,000061,23.57,290.97,train_290
12,000061,543.73,119.34,train_290
10,000061,560.04,143.3,train_290
9,000061,727.62,152.65,train_290
24,000061,68.03,246.71,train_290
21,000061,115.78,300.29,train_290
55,000061,511.09,10.3,train_290
39,000061,257.14,217.27,train_290
32,000061,315.92,59.43,train_290
41,000061,502.04,108.01,train_290
28,000061,207.16,86.6,train_290
64,000061,781.14,0.31,train_290
38,000061,193.12,139.97,train_290
52,000061,622.93,26.02,train_290
53,000061,641.11,17.38,train_290
25,000061,354.79,84.16,train_290
54,000061,523.31,10.95,train_290
44,000061,139.05,85.22,train_290
29,000061,237.54,93.75,train_290
17,000061,582.13,73.7,train_290
36,000061,415.12,192.68,train_290
7,000061,483.53,174.38,train_290
51,000061,522.13,26.47,train_290
40,000061,170.96,130.2,train_290
31,000061,401.09,92.36,train_290
71,000061,782.42,40.67,train_290
43,000061,177.83,179.67,train_290
55,000062,510.7,7.65,train_290
51,000062,522.44,24.69,train_290
33,000062,105.76,246.37,train_290
54,000062,522.17,8.95,train_290
28,000062,210.47,84.41,train_290
52,000062,626.13,23.29,train_290
24,000062,63.12,244.9,train_290
75,000062,11.12,37.8,train_290
56,000062,500.08,8.03,train_290
47,000062,845.57,37.6,train_290
17,000062,584.78,71.23,train_290
31,000062,401.34,89.28,train_290
53,000062,644.1,15.61,train_290
69,000062,809.04,38.28,train_290
32,000062,320.03,53.08,train_290
34,000062,488.18,88.21,train_290
44,000062,138.38,81.37,train_290
29,000062,242.11,90.87,train_290
72,000062,636.35,34.87,train_290
25,000062,354.68,81.36,train_290
70,000062,615.93,40.84,train_290
15,000062,506.58,88.56,train_290
39,000062,251.01,220.17,train_290
9,000062,731.06,145.79,train_290
11,000062,500.43,142.96,train_290
14,000062,473.79,103.2,train_290
22,000062,70.71,293.71,train_290
16,000062,554.39,92.3,train_290
23,000062,16.94,293.39,train_290
71,000062,788.03,39.34,train_290
21,000062,114.84,302.54,train_290
38,000062,197.26,136.09,train_290
19,000062,444.55,92.82,train_290
41,000062,498.53,104.74,train_290
8,000062,646.56,138.93,train_290
10,000062,562.92,137.83,train_290
40,000062,171.47,126.9,train_290
30,000062,282.04,46.76,train_290
7,000062,482.56,167.79,train_290
12,000062,540.96,115.24,train_290
37,000062,366.57,179.72,train_290
43,000062,161.34,182.78,train_290
36,000062,417.68,188.46,train_290
18,000062,572.8,72.71,train_290
8,000063,639.95,135.99,train_290
25,000063,352.32,79.68,train_290
75,000063,11.58,34.4,train_290
23,000063,8.71,294.57,train_290
52,000063,626.21,22.94,train_290
30,000063,282.9,41.71,train_290
19,000063,441.64,88.38,train_290
71,000063,789.14,39.18,train_290
7,000063,480.82,163.55,train_290
39,000063,248.01,219.55,train_290
31,000063,403.04,87.44,train_290
47,000063,844.75,30.71,train_290
32,000063,318.97,50.81,train_290
43,000063,142.0,186.7,train_290
33,000063,99.04,244.56,train_290
55,000063,509.88,7.98,train_290
21,000063,111.1,303.29,train_290
38,000063,197.94,131.51,train_290
56,000063,500.2,7.53,train_290
12,000063,536.31,112.51,train_290
34,000063,486.66,84.51,train_290
37,000063,367.58,177.84,train_290
16,000063,553.03,91.09,train_290
18,000063,574.87,70.58,train_290
69,000063,814.79,35.86,train_290
15,000063,504.41,84.85,train_290
29,000063,244.74,88.51,train_290
40,000063,171.96,121.3,train_290
9,000063,734.0,143.23,train_290
14,000063,473.05,101.29,train_290
11,000063,496.46,140.26,train_290
70,000063,610.26,40.95,train_290
53,000063,647.47,15.01,train_290
41,000063,491.76,99.32,train_290
17,000063,588.29,68.52,train_290
24,000063,60.5,247.01,train_290
54,000063,521.08,8.18,train_290
36,000063,418.57,182.29,train_290
22,000063,61.34,295.13,train_290
28,000063,213.81,81.48,train_290
44,000063,136.48,80.19,train_290
51,000063,519.03,23.47,train_290
72,000063,628.73,35.17,train_290
10,000063,558.44,135.3,train_290
39,000064,246.77,224.18,train_290
40,000064,175.15,118.64,train_290
12,000064,533.13,110.26,train_290
22,000064,58.32,295.92,train_290
10,000064,554.11,134.96,train_290
19,000064,442.36,86.29,train_290
69,000064,819.48,33.48,train_290
17,000064,588.51,67.35,train_290
56,000064,499.49,6.74,train_290
14,000064,472.9,97.71,train_290
11,000064,493.96,140.36,train_290
8,000064,633.54,133.59,train_290
44,000064,134.52,79.76,train_290
33,000064,95.87,246.44,train_290
53,000064,646.93,16.73,train_290
21,000064,106.72,304.17,train_290
30,000064,284.45,41.74,train_290
47,000064,842.94,28.83,train_290
54,000064,519.33,7.25,train_290
36,000064,416.79,181.47,train_290
9,000064,737.75,141.46,train_290
71,000064,789.56,37.52,train_290
7,000064,473.91,162.65,train_290
25,000064,349.01,77.92,train_290
41,000064,491.58,97.39,train_290
75,000064,11.83,32.79,train_290
29,000064,245.13,87.19,train_290
72,000064,623.08,35.94,train_290
16,000064,549.85,90.07,train_290
55,000064,509.24,4.94,train_290
23,000064,4.02,294.34,train_290
34,000064,485.7,83.06,train_290
32,000064,318.73,50.39,train_290
70,000064,602.55,40.8,train_290
15,000064,505.13,84.95,train_290
37,000064,368.57,175.28,train_290
43,000064,125.8,188.76,train_290
24,000064,59.31,249.85,train_290
52,000064,626.26,23.38,train_290
38,000064,202.71,130.58,train_290
51,000064,520.37,22.45,train_290
18,000064,577.78,67.73,train_290
31,000064,403.76,84.4,train_290
28,000064,215.69,81.23,train_290
25,000065,348.05,77.02,train_290
47,000065,843.59,28.75,train_290
69,000065,824.19,33.58,train_290
72,000065,616.66,35.02,train_290
18,000065,582.05,66.96,train_290
15,000065,506.73,81.53,train_290
17,000065,593.75,64.51,train_290
7,000065,470.82,161.07,train_290
34,000065,490.02,81.23,train_290
40,000065,180.42,118.01,train_290
10,000065,550.05,129.51,train_290
36,000065,414.37,178.43,train_290
52,000065,628.28,24.19,train_290
71,000065,797.51,35.71,train_290
14,000065,471.51,96.09,train_290
53,000065,647.74,16.3,train_290
44,000065,133.29,78.77,train_290
33,000065,96.39,251.14,train_290
31,000065,405.62,81.89,train_290
16,000065,550.51,86.05,train_290
9,000065,741.15,138.01,train_290
29,000065,243.87,86.81,train_290
19,000065,444.35,85.2,train_290
37,000065,370.23,171.4,train_290
23,000065,1.92,299.69,train_290
12,000065,532.92,108.9,train_290
11,000065,493.98,134.66,train_290
30,000065,286.99,37.66,train_290
70,000065,594.56,42.3,train_290
22,000065,58.51,300.92,train_290
28,000065,217.23,79.32,train_290
54,000065,521.28,4.93,train_290
8,000065,632.25,129.63,train_290
24,000065,58.41,253.42,train_290
55,000065,508.49,4.77,train_290
51,000065,521.4,21.76,train_290
41,000065,491.18,97.7,train_290
39,000065,248.14,225.19,train_290
32,000065,322.75,46.19,train_290
75,000065,13.67,31.52,train_290
21,000065,103.38,307.26,train_290
56,000065,498.63,5.66,train_290
43,000065,109.82,195.33,train_290
38,000065,209.04,127.38,train_290
75,000066,14.85,32.92,train_290
39,000066,245.23,227.07,train_290
30,000066,288.16,38.91,train_290
36,000066,412.64,174.19,train_290
11,000066,492.47,132.46,train_290
34,000066,493.3,80.25,train_290
17,000066,600.28,66.31,train_290
69,000066,825.52,32.99,train_290
14,000066,469.9,95.79,train_290
18,000066,581.87,65.36,train_290
47,000066,844.79,29.6,train_290
25,000066,347.13,76.94,train_290
7,000066,468.84,160.94,train_290
19,000066,447.46,81.97,train_290
70,000066,587.02,44.37,train_290
31,000066,405.82,82.18,train_290
38,000066,213.77,124.99,train_290
51,000066,520.27,22.25,train_290
56,000066,499.09,6.19,train_290
12,000066,532.76,106.26,train_290
21,000066,95.87,311.44,train_290
29,000066,243.55,84.52,train_290
32,000066,324.46,45.9,train_290
9,000066,743.77,136.46,train_290
41,000066,492.6,97.59,train_290
71,000066,799.76,35.53,train_290
37,000066,370.08,169.96,train_290
52,000066,629.82,24.67,train_290
24,000066,55.95,255.45,train_290
43,000066,95.68,201.11,train_290
33,000066,95.03,252.21,train_290
54,000066,521.72,6.55,train_290
15,000066,508.04,80.12,train_290
40,000066,186.15,116.24,train_290
16,000066,552.05,85.95,train_290
44,000066,134.49,79.28,train_290
22,000066,58.8,302.26,train_290
53,000066,651.07,17.76,train_290
8,000066,631.76,129.7,train_290
55,000066,508.25,3.82,train_290
23,000066,1.19,303.36,train_290
10,000066,547.25,130.15,train_290
28,000066,217.84,79.96,train_290
72,000066,609.93,38.06,train_290
10,000067,550.43,128.06,train_290
32,000067,328.38,41.45,train_290
12,000067,530.58,105.08,train_290
23,000067,2.19,306.8,train_290
43,000067,84.16,204.24,train_290
51,000067,521.5,21.78,train_290
70,000067,581.42,42.84,train_290
37,000067,369.43,167.76,train_290
44,000067,134.13,78.91,train_290
19,000067,447.94,80.12,train_290
29,000067,244.36,82.89,train_290
55,000067,509.54,3.11,train_290
11,000067,490.93,132.17,train_290
36,000067,413.72,171.31,train_290
18,000067,596.52,66.23,train_290
71,000067,804.95,33.13,train_290
75,000067,18.83,31.43,train_290
25,000067,348.18,75.34,train_290
31,000067,405.59,81.15,train_290
33,000067,93.55,254.92,train_290
16,000067,558.48,83.96,train_290
21,000067,91.86,312.38,train_290
