trackId,frame,x,y,sceneId
64,000030,593.41,614.95,train_421
50,000030,201.85,103.33,train_421
70,000030,39.37,128.59,train_421
15,000030,554.67,337.16,train_421
66,000030,78.21,119.34,train_421
28,000030,490.06,135.82,train_421
36,000030,677.95,43.38,train_421
37,000030,696.21,44.62,train_421
68,000030,271.02,734.98,train_421
26,000030,554.89,115.12,train_421
67,000030,330.43,723.54,train_421
44,000030,404.39,12.22,train_421
49,000030,370.87,161.87,train_421
48,000030,282.24,85.63,train_421
23,000030,586.34,87.44,train_421
10,000030,38.93,221.7,train_421
22,000030,447.24,160.81,train_421
59,000030,168.36,48.4,train_421
52,000030,150.29,142.95,train_421
57,000030,156.7,35.62,train_421
47,000030,324.16,93.41,train_421
16,000030,621.66,346.6,train_421
55,000030,31.01,60.47,train_421
55,000031,30.15,62.1,train_421
21,000031,424.49,156.2,train_421
22,000031,436.18,159.57,train_421
58,000031,204.93,38.29,train_421
56,000031,123.36,50.6,train_421
50,000031,204.4,109.18,train_421
66,000031,81.41,117.93,train_421
14,000031,473.16,343.68,train_421
31,000031,673.38,83.42,train_421
47,000031,323.23,95.53,train_421
46,000031,286.23,36.27,train_421
54,000031,48.57,76.08,train_421
53,000031,93.19,84.8,train_421
51,000031,164.33,67.81,train_421
37,000031,697.23,46.06,train_421
57,000031,159.71,40.21,train_421
63,000031,252.93,17.2,train_421
36,000031,677.79,44.92,train_421
68,000031,298.07,725.45,train_421
49,000031,372.47,163.48,train_421
64,000031,610.29,612.9,train_421
23,000031,578.58,87.65,train_421
11,000031,158.38,234.32,train_421
65,000031,564.96,616.81,train_421
33,000031,553.17,6.7,train_421
24,000031,566.44,87.56,train_421
44,000031,404.07,11.89,train_421
48,000031,280.92,85.93,train_421
10,000031,39.39,223.4,train_421
30,000031,612.6,85.58,train_421
43,000031,385.89,7.67,train_421
29,000031,643.89,135.55,train_421
26,000031,555.28,116.72,train_421
69,000031,663.51,13.28,train_421
27,000031,570.65,115.14,train_421
15,000031,568.15,344.4,train_421
62,000031,163.97,117.52,train_421
45,000031,325.79,34.16,train_421
70,000031,40.33,129.56,train_421
67,000031,353.06,712.31,train_421
59,000031,167.1,52.05,train_421
28,000031,493.01,138.43,train_421
16,000031,635.63,348.35,train_421
52,000031,152.71,148.43,train_421
61,000031,225.27,19.72,train_421
12,000031,229.35,236.69,train_421
9,000031,157.36,483.28,train_421
25,000031,580.97,145.15,train_421
16,000032,645.99,350.26,train_421
56,000032,119.81,53.66,train_421
33,000032,551.41,7.17,train_421
69,000032,659.35,16.35,train_421
23,000032,572.27,87.32,train_421
28,000032,494.24,140.91,train_421
59,000032,165.32,53.26,train_421
27,000032,570.51,116.71,train_421
50,000032,205.15,109.7,train_421
45,000032,324.48,35.29,train_421
65,000032,589.17,612.54,train_421
37,000032,697.78,48.53,train_421
70,000032,38.52,125.86,train_421
36,000032,676.65,46.06,train_421
48,000032,282.59,88.04,train_421
10,000032,40.11,222.29,train_421
51,000032,164.98,68.96,train_421
67,000032,380.58,705.21,train_421
25,000032,580.57,145.95,train_421
62,000032,164.07,119.0,train_421
66,000032,82.26,118.02,train_421
21,000032,417.18,155.43,train_421
43,000032,386.15,5.85,train_421
12,000032,229.07,239.89,train_421
29,000032,644.14,138.42,train_421
47,000032,320.46,99.0,train_421
31,000032,678.6,83.85,train_421
30,000032,618.78,89.63,train_421
22,000032,428.37,157.79,train_421
54,000032,49.29,75.77,train_421
55,000032,31.2,62.86,train_421
14,000032,479.46,352.74,train_421
57,000032,162.14,40.16,train_421
53,000032,95.22,86.74,train_421
58,000032,204.49,42.39,train_421
49,000032,372.31,165.1,train_421
68,000032,331.62,722.95,train_421
61,000032,226.29,22.95,train_421
9,000032,157.36,485.67,train_421
64,000032,633.25,608.77,train_421
44,000032,404.31,9.95,train_421
24,000032,556.86,86.65,train_421
11,000032,157.44,235.01,train_421
63,000032,255.97,20.6,train_421
46,000032,286.35,37.74,train_421
52,000032,154.56,149.42,train_421
15,000032,581.4,348.62,train_421
22,000033,418.56,158.06,train_421
49,000033,369.45,167.74,train_421
73,000033,338.52,2.16,train_421
10,000033,38.87,225.42,train_421
62,000033,160.43,125.93,train_421
53,000033,98.91,89.13,train_421
59,000033,164.51,55.93,train_421
16,000033,654.32,357.3,train_421
68,000033,365.18,722.87,train_421
57,000033,161.05,44.58,train_421
65,000033,613.67,611.48,train_421
27,000033,571.04,115.53,train_421
14,000033,490.92,357.0,train_421
24,000033,547.26,86.81,train_421
51,000033,164.21,70.17,train_421
48,000033,283.66,90.09,train_421
63,000033,259.72,22.36,train_421
58,000033,204.16,42.55,train_421
21,000033,405.55,153.18,train_421
43,000033,385.27,7.66,train_421
70,000033,43.5,125.1,train_421
11,000033,157.75,237.26,train_421
67,000033,415.11,707.91,train_421
56,000033,117.44,54.34,train_421
44,000033,404.02,11.29,train_421
28,000033,494.67,146.19,train_421
66,000033,81.9,114.89,train_421
54,000033,48.41,77.13,train_421
46,000033,281.96,41.41,train_421
33,000033,549.4,5.12,train_421
25,000033,580.67,147.56,train_421
36,000033,677.25,47.97,train_421
45,000033,321.53,38.11,train_421
31,000033,682.07,85.74,train_421
12,000033,227.45,245.19,train_421
55,000033,30.96,63.41,train_421
47,000033,317.26,99.13,train_421
29,000033,643.84,141.67,train_421
9,000033,156.81,484.41,train_421
52,000033,159.53,152.36,train_421
30,000033,625.11,89.01,train_421
69,000033,655.71,16.64,train_421
50,000033,203.3,113.05,train_421
15,000033,595.94,352.42,train_421
72,000033,604.52,816.36,train_421
37,000033,696.0,51.17,train_421
64,000033,660.8,608.15,train_421
61,000033,226.66,24.48,train_421
23,000033,565.74,84.68,train_421
57,000034,160.34,46.59,train_421
72,000034,583.09,826.04,train_421
25,000034,580.23,147.36,train_421
16,000034,664.62,359.74,train_421
24,000034,536.69,86.05,train_421
64,000034,689.99,609.72,train_421
36,000034,677.79,49.16,train_421
29,000034,647.08,142.61,train_421
52,000034,167.35,157.12,train_421
28,000034,496.63,147.13,train_421
14,000034,502.93,361.32,train_421
46,000034,281.8,41.52,train_421
10,000034,40.11,225.55,train_421
45,000034,317.8,39.6,train_421
58,000034,207.45,47.4,train_421
68,000034,395.91,713.44,train_421
51,000034,164.77,70.77,train_421
9,000034,156.63,485.83,train_421
55,000034,30.49,63.93,train_421
27,000034,572.88,116.98,train_421
70,000034,48.02,125.97,train_421
11,000034,160.5,240.39,train_421
63,000034,260.97,23.65,train_421
44,000034,403.52,9.14,train_421
37,000034,694.95,50.82,train_421
21,000034,394.92,151.98,train_421
33,000034,548.24,4.47,train_421
22,000034,407.49,155.62,train_421
54,000034,48.91,77.86,train_421
48,000034,286.71,93.01,train_421
61,000034,227.47,25.72,train_421
43,000034,383.73,5.48,train_421
49,000034,365.81,171.09,train_421
50,000034,199.75,117.05,train_421
31,000034,683.59,87.83,train_421
15,000034,611.91,357.81,train_421
59,000034,167.16,58.28,train_421
53,000034,103.45,90.4,train_421
56,000034,117.26,58.31,train_421
66,000034,87.57,113.51,train_421
67,000034,446.47,700.94,train_421
69,000034,653.48,19.83,train_421
30,000034,630.25,91.92,train_421
73,000034,338.43,2.24,train_421
12,000034,227.45,246.2,train_421
23,000034,559.54,83.94,train_421
65,000034,637.51,612.23,train_421
47,000034,317.24,100.75,train_421
62,000034,156.77,129.07,train_421
43,000035,384.85,4.93,train_421
52,000035,175.09,157.87,train_421
44,000035,402.55,8.18,train_421
24,000035,528.35,83.22,train_421
55,000035,30.79,64.18,train_421
56,000035,117.45,60.34,train_421
61,000035,225.95,28.48,train_421
28,000035,499.21,150.48,train_421
53,000035,106.41,91.55,train_421
72,000035,564.13,844.23,train_421
67,000035,471.84,696.31,train_421
47,000035,319.1,103.5,train_421
33,000035,544.41,7.37,train_421
63,000035,261.11,25.11,train_421
50,000035,200.2,117.54,train_421
46,000035,281.68,43.9,train_421
22,000035,398.3,153.94,train_421
37,000035,695.97,51.72,train_421
29,000035,652.88,148.28,train_421
66,000035,97.13,114.0,train_421
45,000035,316.65,40.16,train_421
30,000035,631.95,96.0,train_421
70,000035,49.97,121.07,train_421
65,000035,664.68,608.99,train_421
16,000035,674.67,363.49,train_421
69,000035,650.37,21.87,train_421
23,000035,553.94,84.55,train_421
59,000035,169.13,60.06,train_421
21,000035,383.97,150.24,train_421
51,000035,164.67,71.39,train_421
49,000035,361.83,171.04,train_421
31,000035,686.08,89.12,train_421
68,000035,417.86,710.26,train_421
11,000035,164.29,244.59,train_421
10,000035,39.21,226.03,train_421
27,000035,576.13,117.92,train_421
9,000035,154.98,486.75,train_421
64,000035,716.64,605.67,train_421
48,000035,289.86,94.51,train_421
15,000035,630.12,362.61,train_421
62,000035,155.74,130.07,train_421
54,000035,48.61,76.71,train_421
12,000035,227.95,247.3,train_421
57,000035,160.36,46.68,train_421
25,000035,580.37,148.16,train_421
73,000035,336.78,5.39,train_421
58,000035,212.11,49.18,train_421
14,000035,515.24,368.75,train_421
36,000035,677.22,50.22,train_421
11,000036,168.07,246.88,train_421
73,000036,334.63,7.8,train_421
36,000036,678.35,51.3,train_421
70,000036,55.03,119.97,train_421
16,000036,689.87,369.41,train_421
61,000036,223.15,29.85,train_421
53,000036,108.91,93.62,train_421
63,000036,258.8,27.68,train_421
43,000036,387.02,6.02,train_421
49,000036,360.79,173.1,train_421
29,000036,656.36,149.39,train_421
56,000036,115.83,61.03,train_421
14,000036,530.83,372.5,train_421
48,000036,290.42,97.45,train_421
9,000036,155.53,486.02,train_421
67,000036,491.93,695.88,train_421
68,000036,436.84,706.54,train_421
45,000036,316.1,43.64,train_421
50,000036,201.42,122.26,train_421
52,000036,179.8,160.69,train_421
23,000036,546.13,81.69,train_421
30,000036,634.17,95.56,train_421
44,000036,404.68,8.64,train_421
58,000036,214.56,50.53,train_421
57,000036,161.82,49.86,train_421
26,000036,594.35,121.96,train_421
10,000036,40.79,227.33,train_421
55,000036,30.69,65.21,train_421
46,000036,283.25,46.0,train_421
27,000036,583.38,120.7,train_421
65,000036,685.62,609.62,train_421
62,000036,156.86,132.86,train_421
22,000036,389.58,154.04,train_421
51,000036,164.49,72.14,train_421
25,000036,580.9,148.29,train_421
66,000036,104.64,112.05,train_421
72,000036,544.71,854.44,train_421
37,000036,699.29,53.38,train_421
21,000036,374.4,149.24,train_421
15,000036,642.62,365.1,train_421
24,000036,523.14,84.5,train_421
59,000036,170.28,64.24,train_421
69,000036,646.85,22.29,train_421
54,000036,49.19,77.4,train_421
47,000036,322.12,105.3,train_421
33,000036,539.57,3.3,train_421
31,000036,689.18,91.97,train_421
28,000036,502.58,153.99,train_421
12,000036,229.68,248.25,train_421
16,000037,703.21,370.42,train_421
54,000037,49.19,77.6,train_421
61,000037,222.22,31.11,train_421
10,000037,44.8,226.64,train_421
58,000037,216.5,54.38,train_421
31,000037,695.4,93.51,train_421
21,000037,366.83,149.53,train_421
73,000037,333.12,7.39,train_421
45,000037,315.97,43.64,train_421
57,000037,164.09,50.22,train_421
63,000037,257.13,27.85,train_421
44,000037,404.03,6.78,train_421
51,000037,164.6,72.66,train_421
9,000037,154.04,488.09,train_421
56,000037,112.62,63.76,train_421
43,000037,387.3,1.8,train_421
33,000037,538.68,3.27,train_421
48,000037,289.65,99.82,train_421
52,000037,181.97,166.18,train_421
26,000037,608.18,123.14,train_421
68,000037,460.46,696.4,train_421
59,000037,172.55,64.44,train_421
53,000037,110.92,95.33,train_421
67,000037,515.24,683.97,train_421
55,000037,30.69,65.75,train_421
66,000037,110.08,109.04,train_421
29,000037,656.3,152.6,train_421
28,000037,506.08,154.8,train_421
14,000037,550.88,377.08,train_421
46,000037,283.94,46.51,train_421
72,000037,522.51,864.71,train_421
12,000037,229.67,252.2,train_421
37,000037,702.77,54.88,train_421
70,000037,56.06,119.3,train_421
62,000037,158.13,136.15,train_421
47,000037,323.32,106.0,train_421
69,000037,642.29,26.28,train_421
30,000037,636.43,98.44,train_421
22,000037,380.27,150.36,train_421
23,000037,539.95,81.13,train_421
27,000037,591.14,122.03,train_421
11,000037,168.69,250.1,train_421
24,000037,518.86,81.99,train_421
15,000037,653.3,373.85,train_421
25,000037,581.14,148.88,train_421
36,000037,681.33,53.05,train_421
50,000037,205.05,124.93,train_421
65,000037,706.18,609.35,train_421
49,000037,363.28,175.94,train_421
58,000038,217.37,54.02,train_421
12,000038,229.97,254.79,train_421
43,000038,387.94,2.02,train_421
53,000038,112.67,95.35,train_421
52,000038,186.33,165.2,train_421
72,000038,490.62,880.31,train_421
70,000038,63.09,114.89,train_421
57,000038,164.82,51.75,train_421
46,000038,283.67,49.13,train_421
44,000038,404.12,4.58,train_421
68,000038,487.39,694.41,train_421
33,000038,535.83,2.5,train_421
54,000038,50.4,78.15,train_421
66,000038,113.49,107.57,train_421
45,000038,314.27,44.49,train_421
15,000038,665.7,374.06,train_421
59,000038,176.2,66.99,train_421
67,000038,546.28,681.45,train_421
55,000038,30.78,65.48,train_421
24,000038,513.17,79.17,train_421
63,000038,257.38,29.16,train_421
73,000038,332.84,10.81,train_421
23,000038,537.44,80.34,train_421
22,000038,372.06,149.54,train_421
27,000038,598.12,122.2,train_421
47,000038,324.81,108.34,train_421
16,000038,717.62,374.82,train_421
50,000038,205.8,125.06,train_421
37,000038,706.5,54.29,train_421
49,000038,367.34,174.8,train_421
30,000038,642.38,100.3,train_421
29,000038,656.47,155.8,train_421
25,000038,580.43,148.35,train_421
28,000038,508.08,159.02,train_421
56,000038,110.42,64.11,train_421
51,000038,164.4,71.42,train_421
48,000038,288.75,98.69,train_421
36,000038,686.19,52.7,train_421
69,000038,637.0,26.64,train_421
9,000038,154.22,488.09,train_421
11,000038,167.97,253.21,train_421
31,000038,701.34,93.88,train_421
62,000038,158.41,136.98,train_421
61,000038,225.17,33.49,train_421
10,000038,47.35,227.62,train_421
21,000038,358.17,145.95,train_421
26,000038,619.05,122.25,train_421
14,000038,573.84,383.54,train_421
14,000039,594.43,385.46,train_421
66,000039,118.41,104.64,train_421
11,000039,167.72,254.47,train_421
49,000039,368.53,174.69,train_421
72,000039,469.13,884.91,train_421
53,000039,114.99,95.45,train_421
29,000039,658.44,154.99,train_421
23,000039,532.91,76.69,train_421
51,000039,164.78,71.5,train_421
69,000039,633.38,27.11,train_421
73,000039,332.84,11.08,train_421
44,000039,401.89,5.99,train_421
22,000039,360.16,148.79,train_421
10,000039,48.76,227.87,train_421
12,000039,229.02,255.95,train_421
25,000039,580.83,148.88,train_421
58,000039,220.74,56.26,train_421
54,000039,49.09,77.84,train_421
67,000039,579.4,683.31,train_421
33,000039,533.56,0.64,train_421
59,000039,181.22,67.74,train_421
30,000039,646.23,100.12,train_421
37,000039,708.82,54.46,train_421
57,000039,163.32,53.96,train_421
50,000039,203.05,128.41,train_421
55,000039,30.69,64.94,train_421
27,000039,604.24,122.69,train_421
52,000039,191.13,166.3,train_421
48,000039,289.5,99.33,train_421
9,000039,153.45,487.36,train_421
61,000039,227.49,33.4,train_421
31,000039,705.2,96.02,train_421
24,000039,506.44,79.86,train_421
26,000039,629.79,122.34,train_421
68,000039,517.81,694.78,train_421
21,000039,347.08,143.52,train_421
56,000039,109.06,66.06,train_421
62,000039,157.22,141.46,train_421
28,000039,509.87,160.13,train_421
36,000039,687.65,54.26,train_421
45,000039,311.75,46.74,train_421
46,000039,280.81,49.43,train_421
43,000039,386.84,0.62,train_421
15,000039,679.31,376.6,train_421
70,000039,68.44,115.39,train_421
47,000039,324.52,109.82,train_421
63,000039,259.51,30.99,train_421
52,000040,198.84,170.29,train_421
49,000040,364.22,178.13,train_421
28,000040,513.51,161.01,train_421
23,000040,530.33,75.64,train_421
29,000040,663.23,159.43,train_421
30,000040,649.69,103.07,train_421
44,000040,403.51,1.31,train_421
67,000040,605.12,673.23,train_421
11,000040,169.3,255.75,train_421
69,000040,630.5,30.74,train_421
36,000040,688.49,55.87,train_421
46,000040,280.51,49.62,train_421
12,000040,230.84,256.38,train_421
57,000040,164.68,54.23,train_421
50,000040,201.84,131.15,train_421
14,000040,616.51,393.78,train_421
56,000040,110.7,68.09,train_421
24,000040,499.64,76.2,train_421
61,000040,228.64,33.93,train_421
15,000040,697.41,382.9,train_421
59,000040,187.28,66.76,train_421
25,000040,580.29,148.88,train_421
72,000040,454.07,897.67,train_421
10,000040,50.84,230.09,train_421
47,000040,325.6,110.34,train_421
54,000040,50.56,77.75,train_421
51,000040,165.47,72.19,train_421
70,000040,76.26,113.67,train_421
45,000040,311.77,47.28,train_421
68,000040,545.33,688.22,train_421
55,000040,31.67,64.94,train_421
48,000040,293.05,100.63,train_421
22,000040,352.02,144.37,train_421
62,000040,156.85,141.48,train_421
73,000040,333.36,11.33,train_421
31,000040,706.47,97.39,train_421
27,000040,613.68,123.84,train_421
21,000040,335.66,143.13,train_421
58,000040,227.59,59.04,train_421
66,000040,126.58,103.76,train_421
26,000040,640.29,124.17,train_421
63,000040,259.49,31.06,train_421
53,000040,120.89,95.88,train_421
9,000040,154.55,485.52,train_421
37,000040,711.16,57.0,train_421
63,000041,257.97,32.21,train_421
23,000041,524.95,75.4,train_421
26,000041,654.89,123.95,train_421
61,000041,226.94,35.55,train_421
57,000041,167.21,55.91,train_421
11,000041,170.67,258.8,train_421
14,000041,635.71,396.15,train_421
50,000041,201.65,130.52,train_421
28,000041,517.18,165.03,train_421
36,000041,688.3,55.2,train_421
24,000041,494.14,74.54,train_421
31,000041,708.78,97.53,train_421
56,000041,110.6,67.98,train_421
68,000041,563.67,688.46,train_421
59,000041,191.39,69.76,train_421
37,000041,713.85,57.38,train_421
45,000041,312.02,49.39,train_421
12,000041,230.22,258.8,train_421
51,000041,166.46,71.7,train_421
27,000041,625.16,124.42,train_421
46,000041,279.89,51.66,train_421
22,000041,342.25,144.59,train_421
9,000041,154.37,487.91,train_421
55,000041,30.96,65.3,train_421
53,000041,127.24,96.61,train_421
70,000041,80.67,110.12,train_421
10,000041,51.3,232.43,train_421
62,000041,159.09,144.56,train_421
44,000041,408.25,2.05,train_421
49,000041,358.6,178.65,train_421
47,000041,327.96,110.96,train_421
21,000041,323.17,139.31,train_421
25,000041,580.56,149.02,train_421
72,000041,438.69,916.18,train_421
52,000041,205.99,169.96,train_421
54,000041,49.87,78.54,train_421
48,000041,298.31,102.52,train_421
29,000041,667.51,160.57,train_421
30,000041,652.62,104.04,train_421
15,000041,714.72,385.47,train_421
73,000041,332.49,14.95,train_421
66,000041,137.12,102.74,train_421
69,000041,628.33,30.29,train_421
58,000041,231.83,58.41,train_421
52,000042,209.99,172.7,train_421
54,000042,50.31,79.69,train_421
49,000042,354.96,182.02,train_421
25,000042,580.06,149.2,train_421
61,000042,227.61,37.13,train_421
24,000042,490.36,75.8,train_421
63,000042,255.21,34.92,train_421
27,000042,637.82,123.95,train_421
30,000042,656.1,106.76,train_421
68,000042,575.74,681.46,train_421
28,000042,522.34,168.06,train_421
21,000042,314.74,138.61,train_421
9,000042,155.1,487.91,train_421
47,000042,332.66,115.54,train_421
14,000042,653.46,401.25,train_421
31,000042,712.36,101.58,train_421
51,000042,166.17,72.36,train_421
66,000042,145.28,100.88,train_421
37,000042,717.38,58.59,train_421
69,000042,624.81,33.41,train_421
36,000042,690.11,56.94,train_421
73,000042,330.6,16.24,train_421
59,000042,192.56,73.16,train_421
22,000042,332.24,143.04,train_421
57,000042,171.11,57.84,train_421
46,000042,281.6,54.03,train_421
48,000042,301.35,104.3,train_421
26,000042,666.4,124.28,train_421
29,000042,666.55,162.34,train_421
12,000042,228.72,262.21,train_421
62,000042,163.58,148.68,train_421
72,000042,422.69,922.3,train_421
23,000042,520.74,73.51,train_421
56,000042,110.08,72.83,train_421
55,000042,31.13,65.48,train_421
58,000042,234.84,61.99,train_421
53,000042,130.9,97.38,train_421
50,000042,204.04,136.65,train_421
11,000042,174.73,262.33,train_421
70,000042,82.5,111.52,train_421
10,000042,52.99,235.86,train_421
45,000042,313.6,51.74,train_421
31,000043,717.0,104.3,train_421
63,000043,254.82,35.52,train_421
61,000043,227.76,39.9,train_421
70,000043,80.76,109.55,train_421
59,000043,195.2,75.44,train_421
62,000043,165.91,149.83,train_421
14,000043,670.66,406.54,train_421
57,000043,174.06,60.67,train_421
73,000043,330.62,19.3,train_421
21,000043,304.88,139.85,train_421
24,000043,487.92,72.93,train_421
52,000043,211.55,178.62,train_421
66,000043,149.53,100.08,train_421
11,000043,176.63,264.76,train_421
45,000043,314.16,52.72,train_421
56,000043,108.31,73.84,train_421
26,000043,677.66,127.2,train_421
69,000043,619.71,37.35,train_421
54,000043,49.56,80.05,train_421
55,000043,31.17,65.35,train_421
53,000043,131.91,97.62,train_421
58,000043,235.16,65.64,train_421
22,000043,323.14,141.7,train_421
46,000043,280.96,55.56,train_421
50,000043,204.32,137.7,train_421
23,000043,517.03,73.2,train_421
25,000043,578.63,151.49,train_421
49,000043,354.0,186.07,train_421
48,000043,301.01,106.86,train_421
29,000043,664.44,168.92,train_421
68,000043,593.71,674.91,train_421
47,000043,336.82,117.31,train_421
9,000043,153.82,488.46,train_421
27,000043,648.63,124.49,train_421
12,000043,224.2,266.27,train_421
72,000043,401.34,937.84,train_421
28,000043,524.89,171.16,train_421
10,000043,55.91,237.87,train_421
30,000043,661.42,111.66,train_421
51,000043,166.0,73.94,train_421
36,000043,692.75,63.19,train_421
70,000044,83.19,108.61,train_421
58,000044,235.94,66.79,train_421
63,000044,255.93,38.42,train_421
68,000044,609.46,679.95,train_421
76,000044,344.0,0.33,train_421
75,000044,360.47,1.76,train_421
14,000044,683.79,408.31,train_421
69,000044,617.13,39.16,train_421
66,000044,153.99,100.36,train_421
55,000044,30.63,67.3,train_421
27,000044,660.25,128.09,train_421
53,000044,131.97,98.87,train_421
79,000044,215.56,1.7,train_421
11,000044,174.36,270.08,train_421
9,000044,153.5,489.23,train_421
56,000044,109.59,76.88,train_421
57,000044,174.85,66.33,train_421
72,000044,372.54,959.66,train_421
28,000044,527.84,177.71,train_421
22,000044,312.79,142.82,train_421
50,000044,203.18,141.88,train_421
59,000044,198.57,79.27,train_421
77,000044,275.38,0.98,train_421
62,000044,166.02,153.86,train_421
45,000044,313.08,55.87,train_421
46,000044,279.93,60.19,train_421
48,000044,300.93,111.02,train_421
25,000044,578.63,152.65,train_421
73,000044,331.35,22.75,train_421
47,000044,339.01,118.79,train_421
29,000044,663.48,170.85,train_421
36,000044,697.22,64.51,train_421
26,000044,690.84,129.29,train_421
30,000044,667.58,112.3,train_421
21,000044,295.92,137.32,train_421
51,000044,165.07,76.06,train_421
49,000044,356.78,189.13,train_421
61,000044,229.61,44.25,train_421
24,000044,483.42,74.15,train_421
10,000044,60.27,241.42,train_421
54,000044,49.3,81.18,train_421
23,000044,515.81,73.81,train_421
78,000044,244.85,1.87,train_421
52,000044,213.1,183.39,train_421
12,000044,224.28,270.56,train_421
58,000045,238.61,72.21,train_421
69,000045,616.13,42.91,train_421
28,000045,532.58,178.43,train_421
52,000045,217.38,184.25,train_421
36,000045,700.03,65.01,train_421
79,000045,214.42,7.83,train_421
45,000045,310.53,57.74,train_421
51,000045,165.81,76.32,train_421
30,000045,671.43,112.91,train_421
70,000045,88.66,109.48,train_421
55,000045,30.67,68.77,train_421
62,000045,164.68,157.33,train_421
56,000045,112.13,79.97,train_421
14,000045,695.16,414.55,train_421
76,000045,343.11,1.88,train_421
73,000045,331.39,22.8,train_421
57,000045,175.61,67.38,train_421
59,000045,205.11,79.25,train_421
72,000045,346.15,968.75,train_421
53,000045,132.44,99.53,train_421
11,000045,169.22,274.24,train_421
9,000045,154.6,490.5,train_421
46,000045,277.69,60.29,train_421
49,000045,356.83,189.6,train_421
12,000045,227.4,273.73,train_421
50,000045,202.22,146.82,train_421
63,000045,256.96,40.96,train_421
21,000045,286.88,136.72,train_421
27,000045,674.49,128.0,train_421
22,000045,301.28,138.88,train_421
23,000045,512.98,71.76,train_421
61,000045,230.36,45.18,train_421
75,000045,360.77,3.48,train_421
66,000045,157.81,97.86,train_421
48,000045,300.47,110.8,train_421
77,000045,273.33,2.15,train_421
54,000045,48.9,82.75,train_421
29,000045,665.85,175.27,train_421
25,000045,579.74,153.31,train_421
78,000045,242.26,4.74,train_421
47,000045,340.4,122.44,train_421
10,000045,67.14,246.43,train_421
26,000045,705.88,128.49,train_421
24,000045,478.68,74.44,train_421
27,000046,687.82,127.15,train_421
66,000046,164.79,98.54,train_421
56,000046,115.38,80.63,train_421
80,000046,307.03,1.47,train_421
28,000046,536.8,182.6,train_421
10,000046,71.79,247.84,train_421
45,000046,310.09,58.73,train_421
63,000046,256.43,41.39,train_421
75,000046,359.67,2.71,train_421
49,000046,352.08,193.27,train_421
9,000046,153.32,492.14,train_421
70,000046,96.81,108.44,train_421
48,000046,300.74,112.64,train_421
59,000046,209.31,82.21,train_421
23,000046,509.34,71.41,train_421
55,000046,30.41,69.47,train_421
72,000046,325.0,981.89,train_421
62,000046,164.72,157.1,train_421
77,000046,273.18,4.28,train_421
26,000046,715.16,128.91,train_421
51,000046,165.32,76.18,train_421
50,000046,202.21,147.24,train_421
52,000046,222.66,187.6,train_421
58,000046,243.78,71.77,train_421
21,000046,271.89,136.86,train_421
11,000046,166.94,275.1,train_421
53,000046,131.55,100.15,train_421
57,000046,178.49,68.89,train_421
47,000046,340.22,124.62,train_421
22,000046,291.26,141.06,train_421
61,000046,229.61,46.53,train_421
14,000046,707.84,417.81,train_421
24,000046,473.46,71.02,train_421
79,000046,217.18,4.2,train_421
30,000046,672.64,117.34,train_421
36,000046,699.18,68.36,train_421
69,000046,615.12,44.45,train_421
73,000046,329.34,26.32,train_421
12,000046,229.89,277.42,train_421
78,000046,241.25,4.12,train_421
46,000046,275.8,61.52,train_421
54,000046,49.14,82.88,train_421
76,000046,340.84,2.7,train_421
29,000046,669.45,179.06,train_421
25,000046,579.39,153.44,train_421
70,000047,104.0,106.4,train_421
63,000047,254.69,42.65,train_421
50,000047,204.93,150.27,train_421
9,000047,154.02,490.17,train_421
53,000047,131.51,100.08,train_421
36,000047,697.23,67.0,train_421
73,000047,326.0,27.42,train_421
23,000047,505.32,70.85,train_421
45,000047,311.44,61.58,train_421
25,000047,578.91,153.78,train_421
47,000047,341.8,124.54,train_421
30,000047,673.13,117.5,train_421
61,000047,227.36,48.29,train_421
72,000047,305.04,1003.68,train_421
12,000047,234.16,279.58,train_421
21,000047,260.88,133.29,train_421
62,000047,166.54,159.03,train_421
79,000047,220.7,6.63,train_421
56,000047,117.78,84.45,train_421
58,000047,245.27,72.14,train_421
76,000047,340.94,3.3,train_421
51,000047,165.32,75.61,train_421
77,000047,274.88,5.44,train_421
27,000047,698.16,127.51,train_421
49,000047,348.36,195.34,train_421
66,000047,174.39,98.39,train_421
24,000047,470.48,70.37,train_421
57,000047,185.08,70.52,train_421
69,000047,614.75,45.01,train_421
29,000047,669.22,179.53,train_421
80,000047,308.38,1.27,train_421
46,000047,276.48,64.41,train_421
59,000047,212.4,84.72,train_421
22,000047,281.63,139.16,train_421
75,000047,358.63,6.04,train_421
10,000047,74.13,249.98,train_421
48,000047,304.48,115.51,train_421
28,000047,543.46,185.04,train_421
54,000047,48.83,83.21,train_421
55,000047,30.14,69.09,train_421
52,000047,230.24,188.97,train_421
11,000047,165.45,276.92,train_421
78,000047,238.93,5.32,train_421
56,000048,119.24,84.76,train_421
28,000048,546.83,186.25,train_421
47,000048,345.43,127.69,train_421
45,000048,313.34,62.21,train_421
22,000048,272.82,136.39,train_421
46,000048,276.79,64.51,train_421
70,000048,111.45,108.14,train_421
69,000048,612.3,49.03,train_421
9,000048,154.57,491.55,train_421
48,000048,308.43,117.25,train_421
78,000048,238.68,7.57,train_421
62,000048,169.59,162.1,train_421
29,000048,669.05,184.08,train_421
77,000048,274.55,5.95,train_421
51,000048,164.88,76.49,train_421
