trackId,frame,x,y,sceneId
38,000049,98.37,47.46,train_209
26,000050,741.12,107.06,train_209
7,000050,482.74,7.11,train_209
35,000050,384.39,136.74,train_209
8,000050,108.93,214.87,train_209
10,000050,70.43,252.03,train_209
19,000050,219.06,147.34,train_209
21,000050,182.56,177.02,train_209
28,000050,782.44,102.01,train_209
4,000050,227.74,155.73,train_209
40,000050,1078.34,537.14,train_209
36,000050,414.81,137.99,train_209
17,000050,218.87,57.43,train_209
3,000050,10.17,32.97,train_209
38,000050,97.35,49.72,train_209
22,000050,361.61,12.57,train_209
5,000050,170.05,153.25,train_209
27,000050,773.31,116.43,train_209
12,000050,117.7,192.52,train_209
20,000050,208.66,162.89,train_209
9,000050,103.24,238.3,train_209
2,000050,41.8,24.32,train_209
11,000050,148.43,192.64,train_209
37,000050,1173.84,360.71,train_209
33,000050,956.58,55.82,train_209
39,000050,106.97,40.23,train_209
30,000050,900.63,73.49,train_209
34,000050,1108.94,218.95,train_209
6,000050,130.75,167.17,train_209
29,000050,805.87,105.37,train_209
1,000050,64.91,15.62,train_209
23,000050,354.94,95.99,train_209
18,000050,195.62,138.55,train_209
39,000051,107.16,43.15,train_209
22,000051,361.32,13.27,train_209
8,000051,106.14,218.99,train_209
23,000051,354.9,97.04,train_209
38,000051,96.71,50.1,train_209
18,000051,195.32,144.23,train_209
35,000051,374.69,135.49,train_209
28,000051,782.07,102.48,train_209
29,000051,806.49,107.59,train_209
5,000051,170.48,151.43,train_209
36,000051,405.27,139.05,train_209
1,000051,65.54,16.35,train_209
12,000051,121.47,196.27,train_209
37,000051,1173.49,361.43,train_209
17,000051,213.81,58.84,train_209
30,000051,900.42,73.92,train_209
34,000051,1108.29,218.95,train_209
9,000051,107.49,238.84,train_209
10,000051,68.99,258.11,train_209
2,000051,42.03,24.47,train_209
7,000051,488.39,6.94,train_209
6,000051,125.41,170.47,train_209
21,000051,173.85,180.41,train_209
40,000051,1055.94,525.96,train_209
11,000051,147.77,195.14,train_209
4,000051,227.09,158.72,train_209
26,000051,741.31,108.0,train_209
27,000051,772.57,116.7,train_209
3,000051,9.6,33.08,train_209
19,000051,218.2,149.58,train_209
20,000051,200.96,166.7,train_209
33,000051,956.07,57.45,train_209
37,000052,1173.1,362.01,train_209
9,000052,100.98,240.46,train_209
39,000052,106.06,43.1,train_209
1,000052,65.01,16.86,train_209
19,000052,217.3,153.43,train_209
33,000052,956.17,57.87,train_209
22,000052,361.44,11.2,train_209
6,000052,124.04,172.54,train_209
8,000052,102.12,224.62,train_209
11,000052,150.8,200.09,train_209
27,000052,772.3,117.24,train_209
38,000052,95.56,51.58,train_209
12,000052,122.68,197.9,train_209
21,000052,165.42,182.97,train_209
29,000052,807.07,108.45,train_209
30,000052,899.59,74.66,train_209
7,000052,494.37,6.73,train_209
35,000052,366.28,133.2,train_209
4,000052,227.32,154.18,train_209
28,000052,781.5,102.78,train_209
5,000052,171.01,147.33,train_209
26,000052,742.49,109.42,train_209
40,000052,1033.06,513.75,train_209
17,000052,208.24,60.45,train_209
3,000052,9.78,33.75,train_209
36,000052,396.0,136.6,train_209
18,000052,194.59,145.36,train_209
23,000052,355.02,97.07,train_209
2,000052,42.1,25.07,train_209
34,000052,1108.48,219.73,train_209
3,000053,10.08,34.23,train_209
6,000053,125.42,176.44,train_209
26,000053,743.51,110.48,train_209
39,000053,106.29,45.38,train_209
40,000053,1012.57,500.34,train_209
33,000053,958.64,59.15,train_209
4,000053,225.49,149.2,train_209
11,000053,152.9,201.97,train_209
38,000053,95.2,54.45,train_209
8,000053,98.03,228.47,train_209
9,000053,90.98,243.25,train_209
12,000053,120.53,201.92,train_209
27,000053,772.18,118.31,train_209
36,000053,387.51,137.05,train_209
5,000053,170.96,148.39,train_209
18,000053,191.96,148.03,train_209
1,000053,65.39,17.77,train_209
29,000053,806.65,108.2,train_209
35,000053,361.63,132.75,train_209
2,000053,42.47,26.11,train_209
21,000053,158.75,185.56,train_209
30,000053,900.56,75.21,train_209
34,000053,1108.3,219.73,train_209
17,000053,202.45,61.96,train_209
7,000053,499.98,7.62,train_209
23,000053,355.14,98.36,train_209
22,000053,360.67,11.92,train_209
20,000053,185.12,172.14,train_209
37,000053,1173.76,362.94,train_209
28,000053,782.44,103.3,train_209
12,000054,114.66,206.02,train_209
23,000054,355.28,98.7,train_209
35,000054,355.2,130.7,train_209
28,000054,782.57,104.18,train_209
7,000054,506.01,6.11,train_209
1,000054,65.83,17.47,train_209
38,000054,94.47,55.49,train_209
11,000054,151.3,202.81,train_209
3,000054,10.7,34.54,train_209
8,000054,94.05,232.01,train_209
20,000054,179.07,175.03,train_209
37,000054,1172.38,362.61,train_209
4,000054,224.47,147.38,train_209
2,000054,42.61,25.38,train_209
21,000054,154.25,189.52,train_209
27,000054,772.58,118.45,train_209
29,000054,807.0,107.8,train_209
5,000054,168.66,150.61,train_209
39,000054,105.28,46.91,train_209
30,000054,900.56,75.53,train_209
26,000054,744.14,110.35,train_209
33,000054,960.91,59.84,train_209
40,000054,994.93,488.16,train_209
17,000054,195.16,62.17,train_209
9,000054,83.55,245.32,train_209
22,000054,359.06,11.26,train_209
36,000054,377.74,135.03,train_209
6,000054,127.83,178.72,train_209
34,000054,1109.06,219.54,train_209
4,000055,222.2,147.77,train_209
1,000055,65.39,17.32,train_209
37,000055,1173.88,362.61,train_209
6,000055,130.46,180.9,train_209
26,000055,744.48,110.08,train_209
23,000055,355.16,98.47,train_209
9,000055,79.41,247.12,train_209
5,000055,163.79,152.28,train_209
30,000055,901.52,75.64,train_209
19,000055,206.96,159.73,train_209
27,000055,772.58,117.78,train_209
22,000055,358.26,9.43,train_209
20,000055,175.67,177.47,train_209
28,000055,783.1,103.03,train_209
40,000055,978.65,477.05,train_209
33,000055,962.54,60.92,train_209
34,000055,1108.11,220.11,train_209
17,000055,187.66,62.81,train_209
38,000055,93.28,55.56,train_209
11,000055,147.39,208.29,train_209
7,000055,511.36,5.63,train_209
10,000055,51.16,253.39,train_209
3,000055,10.55,34.31,train_209
2,000055,42.1,25.75,train_209
29,000055,805.45,108.58,train_209
36,000055,368.97,132.47,train_209
21,000055,151.14,193.07,train_209
12,000055,107.9,207.2,train_209
8,000055,89.65,230.93,train_209
39,000055,103.57,47.27,train_209
35,000055,345.15,129.79,train_209
7,000056,516.0,4.53,train_209
40,000056,963.26,462.23,train_209
27,000056,773.0,117.73,train_209
21,000056,147.77,194.1,train_209
11,000056,143.0,210.46,train_209
35,000056,335.61,129.19,train_209
20,000056,172.82,179.24,train_209
29,000056,804.65,107.7,train_209
34,000056,1109.25,217.44,train_209
4,000056,217.25,149.02,train_209
19,000056,205.57,160.64,train_209
39,000056,103.22,47.08,train_209
12,000056,106.46,209.46,train_209
6,000056,129.31,182.24,train_209
36,000056,360.68,131.84,train_209
22,000056,359.18,9.25,train_209
1,000056,65.83,17.18,train_209
5,000056,158.67,152.18,train_209
2,000056,42.63,25.0,train_209
10,000056,44.89,246.36,train_209
23,000056,355.16,98.15,train_209
17,000056,180.81,62.54,train_209
9,000056,73.31,249.81,train_209
8,000056,84.91,231.3,train_209
38,000056,92.8,56.59,train_209
30,000056,900.77,74.67,train_209
28,000056,783.8,102.82,train_209
26,000056,743.97,109.1,train_209
33,000056,964.28,60.15,train_209
18,000056,182.35,156.63,train_209
37,000056,1171.83,362.75,train_209
3,000056,10.16,34.16,train_209
23,000057,355.52,97.68,train_209
29,000057,803.5,107.38,train_209
6,000057,127.46,186.08,train_209
27,000057,773.0,117.73,train_209
10,000057,35.75,243.43,train_209
3,000057,10.48,33.78,train_209
12,000057,105.39,211.71,train_209
15,000057,179.51,176.73,train_209
30,000057,901.52,74.66,train_209
38,000057,93.49,57.61,train_209
1,000057,65.68,17.03,train_209
9,000057,71.89,248.5,train_209
40,000057,946.71,454.58,train_209
4,000057,211.69,150.05,train_209
37,000057,1172.79,361.79,train_209
39,000057,103.61,48.72,train_209
7,000057,521.82,4.13,train_209
26,000057,743.84,108.28,train_209
28,000057,784.24,103.15,train_209
21,000057,143.34,197.08,train_209
34,000057,1109.44,220.3,train_209
8,000057,81.83,233.12,train_209
19,000057,181.3,156.79,train_209
19,000057,202.41,162.5,train_209
11,000057,139.63,213.16,train_209
5,000057,157.3,154.39,train_209
20,000057,168.2,181.96,train_209
33,000057,964.22,59.77,train_209
22,000057,358.27,6.17,train_209
2,000057,42.43,24.61,train_209
36,000057,355.17,126.96,train_209
1,000058,65.79,17.44,train_209
38,000058,93.84,57.56,train_209
9,000058,69.22,249.72,train_209
29,000058,803.41,107.02,train_209
28,000058,784.81,103.05,train_209
19,000058,199.68,161.69,train_209
39,000058,104.13,48.94,train_209
4,000058,208.06,151.75,train_209
19,000058,181.66,158.31,train_209
22,000058,357.03,6.56,train_209
5,000058,157.67,157.62,train_209
33,000058,963.69,60.4,train_209
36,000058,347.93,127.26,train_209
7,000058,527.38,4.51,train_209
26,000058,743.59,108.0,train_209
15,000058,177.96,177.29,train_209
30,000058,901.41,75.3,train_209
37,000058,1173.61,362.89,train_209
2,000058,42.65,24.91,train_209
35,000058,321.97,125.13,train_209
40,000058,926.4,444.92,train_209
27,000058,773.51,117.69,train_209
23,000058,355.75,98.15,train_209
21,000058,139.66,200.24,train_209
8,000058,80.62,234.99,train_209
12,000058,105.95,214.34,train_209
20,000058,161.49,185.83,train_209
10,000058,29.9,241.94,train_209
11,000058,138.54,216.35,train_209
6,000058,125.78,188.09,train_209
34,000058,1109.25,219.92,train_209
3,000058,10.56,33.93,train_209
34,000059,1109.67,220.41,train_209
30,000059,902.15,74.44,train_209
8,000059,79.09,237.0,train_209
5,000059,158.04,159.06,train_209
6,000059,126.91,188.47,train_209
26,000059,743.66,109.51,train_209
38,000059,94.5,58.29,train_209
9,000059,66.33,250.3,train_209
20,000059,155.32,188.57,train_209
37,000059,1171.7,361.8,train_209
35,000059,316.41,123.83,train_209
10,000059,23.81,241.09,train_209
23,000059,355.75,97.67,train_209
29,000059,803.98,107.63,train_209
36,000059,340.9,124.41,train_209
21,000059,132.32,204.72,train_209
3,000059,11.28,34.13,train_209
11,000059,139.26,218.12,train_209
28,000059,785.5,103.28,train_209
12,000059,102.82,215.9,train_209
33,000059,963.78,60.79,train_209
15,000059,176.06,181.34,train_209
22,000059,355.06,5.07,train_209
39,000059,105.19,49.8,train_209
19,000059,180.2,154.15,train_209
2,000059,42.82,25.04,train_209
4,000059,208.35,154.37,train_209
27,000059,774.24,117.6,train_209
7,000059,533.75,4.0,train_209
1,000059,66.43,17.83,train_209
40,000059,910.68,432.72,train_209
37,000060,1172.53,362.86,train_209
38,000060,94.98,60.85,train_209
36,000060,333.69,123.65,train_209
11,000060,138.34,220.49,train_209
9,000060,62.63,248.58,train_209
34,000060,1110.81,220.33,train_209
30,000060,902.66,74.94,train_209
40,000060,896.74,424.7,train_209
29,000060,804.63,107.03,train_209
19,000060,177.8,155.26,train_209
28,000060,787.29,103.77,train_209
20,000060,149.02,189.49,train_209
6,000060,127.46,188.37,train_209
10,000060,17.76,240.01,train_209
35,000060,309.52,121.77,train_209
22,000060,354.94,4.96,train_209
27,000060,775.13,118.62,train_209
2,000060,43.64,25.47,train_209
33,000060,963.47,61.36,train_209
12,000060,99.1,219.58,train_209
39,000060,105.75,51.87,train_209
15,000060,172.37,183.03,train_209
26,000060,744.0,109.46,train_209
1,000060,66.73,17.68,train_209
17,000060,164.99,67.81,train_209
23,000060,355.98,98.38,train_209
3,000060,11.86,34.43,train_209
8,000060,76.78,239.84,train_209
4,000060,208.97,157.61,train_209
21,000060,127.27,206.57,train_209
5,000060,157.57,161.01,train_209
7,000060,539.37,4.13,train_209
33,000061,963.96,63.35,train_209
34,000061,1111.0,218.82,train_209
1,000061,67.82,17.76,train_209
2,000061,44.82,25.24,train_209
27,000061,775.2,118.6,train_209
21,000061,124.69,209.2,train_209
11,000061,135.67,222.38,train_209
38,000061,94.91,61.5,train_209
26,000061,744.54,109.95,train_209
39,000061,105.46,52.8,train_209
7,000061,544.85,3.59,train_209
8,000061,73.91,241.57,train_209
10,000061,11.54,239.19,train_209
19,000061,174.63,155.32,train_209
15,000061,168.49,185.22,train_209
30,000061,903.38,74.84,train_209
37,000061,1172.67,362.58,train_209
40,000061,884.44,413.39,train_209
23,000061,356.3,97.76,train_209
4,000061,210.17,157.76,train_209
12,000061,95.56,222.97,train_209
22,000061,355.65,4.05,train_209
29,000061,806.57,106.57,train_209
28,000061,789.27,103.37,train_209
6,000061,131.88,189.22,train_209
3,000061,12.17,34.29,train_209
9,000061,58.87,243.0,train_209
20,000061,145.27,192.38,train_209
35,000061,301.82,122.04,train_209
17,000061,159.25,69.33,train_209
5,000061,155.26,164.08,train_209
7,000062,549.1,1.84,train_209
27,000062,775.37,117.79,train_209
28,000062,789.5,102.54,train_209
10,000062,6.64,238.53,train_209
34,000062,1111.63,219.21,train_209
39,000062,105.55,52.32,train_209
8,000062,71.67,243.09,train_209
37,000062,1172.67,362.3,train_209
29,000062,809.42,105.96,train_209
36,000062,322.94,119.12,train_209
35,000062,293.67,119.35,train_209
4,000062,209.15,158.77,train_209
17,000062,154.77,70.17,train_209
9,000062,55.48,240.82,train_209
30,000062,903.48,74.07,train_209
20,000062,143.54,193.78,train_209
15,000062,166.66,185.81,train_209
21,000062,123.04,211.75,train_209
3,000062,12.56,34.14,train_209
11,000062,130.25,225.51,train_209
22,000062,355.45,2.33,train_209
33,000062,964.47,62.82,train_209
2,000062,44.75,25.17,train_209
23,000062,356.74,97.59,train_209
26,000062,745.37,109.95,train_209
38,000062,94.56,61.59,train_209
12,000062,93.47,224.54,train_209
40,000062,870.72,403.32,train_209
5,000062,151.28,164.85,train_209
1,000062,67.82,16.96,train_209
19,000062,170.7,152.8,train_209
30,000063,903.37,73.43,train_209
21,000063,123.46,213.74,train_209
37,000063,1173.72,361.87,train_209
8,000063,67.69,244.73,train_209
2,000063,45.01,24.06,train_209
35,000063,286.85,116.9,train_209
27,000063,774.8,117.39,train_209
34,000063,1111.7,218.77,train_209
33,000063,965.33,62.5,train_209
39,000063,105.98,52.59,train_209
23,000063,357.31,96.91,train_209
5,000063,147.76,167.69,train_209
3,000063,12.86,33.02,train_209
29,000063,812.74,105.92,train_209
38,000063,96.08,62.04,train_209
12,000063,93.22,226.06,train_209
20,000063,140.54,195.48,train_209
4,000063,207.83,160.11,train_209
7,000063,553.65,0.36,train_209
9,000063,54.22,238.2,train_209
26,000063,747.86,109.01,train_209
19,000063,170.61,149.28,train_209
15,000063,166.3,186.95,train_209
22,000063,354.64,1.18,train_209
17,000063,147.39,69.82,train_209
1,000063,68.11,16.36,train_209
11,000063,123.88,226.84,train_209
40,000063,856.17,396.78,train_209
36,000063,314.53,118.25,train_209
28,000063,789.33,101.67,train_209
19,000064,170.24,148.2,train_209
37,000064,1174.98,362.82,train_209
1,000064,67.02,15.49,train_209
34,000064,1112.43,218.25,train_209
5,000064,147.93,168.42,train_209
36,000064,306.78,115.21,train_209
23,000064,357.31,96.2,train_209
33,000064,964.9,62.33,train_209
29,000064,814.46,105.0,train_209
21,000064,123.37,214.47,train_209
35,000064,280.97,114.92,train_209
20,000064,137.23,196.4,train_209
38,000064,99.07,61.91,train_209
26,000064,748.15,108.11,train_209
3,000064,12.63,30.91,train_209
30,000064,903.84,72.85,train_209
2,000064,44.73,22.96,train_209
12,000064,89.97,227.61,train_209
17,000064,140.28,69.64,train_209
11,000064,118.8,230.59,train_209
4,000064,205.39,161.01,train_209
9,000064,48.96,236.87,train_209
28,000064,788.87,100.79,train_209
15,000064,167.31,187.23,train_209
40,000064,839.95,386.5,train_209
27,000064,774.77,116.27,train_209
39,000064,107.87,52.88,train_209
33,000065,964.83,60.95,train_209
27,000065,774.04,115.28,train_209
2,000065,44.9,22.78,train_209
3,000065,12.8,31.65,train_209
12,000065,85.76,228.91,train_209
5,000065,149.53,170.11,train_209
19,000065,169.37,146.74,train_209
39,000065,110.24,52.61,train_209
17,000065,135.43,70.09,train_209
15,000065,167.45,189.03,train_209
28,000065,787.83,100.25,train_209
1,000065,68.09,14.59,train_209
6,000065,123.57,195.75,train_209
29,000065,813.3,103.46,train_209
20,000065,134.42,198.19,train_209
36,000065,300.38,112.81,train_209
23,000065,356.97,94.75,train_209
38,000065,100.69,61.07,train_209
26,000065,747.44,107.35,train_209
21,000065,121.83,215.99,train_209
11,000065,116.7,231.67,train_209
34,000065,1112.63,217.45,train_209
4,000065,201.13,161.29,train_209
30,000065,904.42,72.43,train_209
35,000065,275.47,111.29,train_209
40,000065,828.27,376.06,train_209
37,000065,1175.09,362.67,train_209
9,000065,43.86,234.79,train_209
36,000066,294.87,111.56,train_209
3,000066,12.72,31.14,train_209
19,000066,184.29,157.68,train_209
12,000066,81.16,230.88,train_209
5,000066,151.63,169.18,train_209
1,000066,68.24,14.52,train_209
20,000066,127.67,199.84,train_209
27,000066,773.64,115.55,train_209
17,000066,132.14,73.35,train_209
40,000066,818.7,370.03,train_209
11,000066,115.96,234.19,train_209
38,000066,102.79,61.69,train_209
2,000066,45.71,22.48,train_209
33,000066,964.81,61.06,train_209
4,000066,198.1,162.84,train_209
29,000066,809.89,104.11,train_209
15,000066,166.49,191.17,train_209
23,000066,357.43,94.98,train_209
21,000066,118.44,219.66,train_209
6,000066,116.36,200.26,train_209
30,000066,904.32,72.32,train_209
35,000066,268.59,110.3,train_209
26,000066,746.29,106.58,train_209
37,000066,1175.47,363.01,train_209
9,000066,39.38,233.52,train_209
19,000066,168.05,148.19,train_209
39,000066,112.44,53.25,train_209
34,000066,1112.03,217.06,train_209
28,000066,786.03,99.76,train_209
33,000067,964.11,61.9,train_209
19,000067,166.6,149.45,train_209
20,000067,118.79,203.28,train_209
21,000067,111.45,222.66,train_209
28,000067,785.32,100.34,train_209
27,000067,773.87,115.97,train_209
39,000067,114.16,55.5,train_209
3,000067,13.05,31.4,train_209
11,000067,113.64,236.55,train_209
15,000067,165.04,193.27,train_209
40,000067,810.45,360.24,train_209
29,000067,808.09,105.06,train_209
35,000067,260.81,110.67,train_209
36,000067,290.45,109.04,train_209
1,000067,68.28,15.25,train_209
23,000067,357.05,95.89,train_209
34,000067,1112.09,217.54,train_209
17,000067,127.07,72.96,train_209
37,000067,1175.61,362.9,train_209
2,000067,45.41,22.86,train_209
12,000067,78.36,233.24,train_209
38,000067,103.95,63.77,train_209
26,000067,745.6,106.87,train_209
5,000067,152.18,173.3,train_209
9,000067,33.3,233.93,train_209
30,000067,903.82,73.57,train_209
19,000067,183.82,159.46,train_209
30,000068,904.1,74.21,train_209
27,000068,774.32,116.2,train_209
9,000068,30.97,233.61,train_209
1,000068,67.9,16.11,train_209
37,000068,1175.03,363.27,train_209
29,000068,808.27,105.58,train_209
11,000068,110.42,238.74,train_209
3,000068,14.14,31.59,train_209
15,000068,162.02,194.2,train_209
19,000068,184.6,162.49,train_209
17,000068,123.5,76.38,train_209
39,000068,115.11,56.4,train_209
2,000068,45.48,24.11,train_209
23,000068,357.2,97.05,train_209
26,000068,745.05,107.72,train_209
36,000068,285.25,110.0,train_209
40,000068,802.87,354.67,train_209
33,000068,964.05,61.95,train_209
19,000068,164.26,153.06,train_209
5,000068,150.88,176.37,train_209
21,000068,101.29,229.16,train_209
35,000068,253.91,110.44,train_209
12,000068,76.2,236.39,train_209
20,000068,110.73,205.18,train_209
38,000068,104.57,65.55,train_209
34,000068,1112.18,218.75,train_209
28,000068,784.95,101.4,train_209
33,000069,963.95,62.98,train_209
26,000069,745.1,108.79,train_209
27,000069,774.45,117.28,train_209
21,000069,92.5,233.54,train_209
29,000069,808.93,104.96,train_209
23,000069,357.32,98.16,train_209
17,000069,116.55,79.01,train_209
39,000069,116.26,57.5,train_209
9,000069,26.12,233.21,train_209
19,000069,160.82,156.14,train_209
20,000069,105.15,208.26,train_209
30,000069,903.79,75.85,train_209
15,000069,156.66,197.21,train_209
34,000069,1112.57,219.97,train_209
35,000069,248.41,110.04,train_209
11,000069,107.29,240.98,train_209
40,000069,791.59,349.51,train_209
28,000069,785.18,102.32,train_209
5,000069,146.92,177.96,train_209
12,000069,73.59,238.42,train_209
38,000069,106.81,66.46,train_209
1,000069,68.16,16.63,train_209
36,000069,279.32,108.65,train_209
2,000069,45.95,24.91,train_209
3,000069,14.82,31.76,train_209
6,000069,113.89,202.57,train_209
37,000069,1175.46,362.99,train_209
21,000070,90.19,238.73,train_209
40,000070,782.69,339.11,train_209
38,000070,109.42,67.94,train_209
11,000070,103.75,243.85,train_209
29,000070,809.68,104.73,train_209
17,000070,109.37,80.26,train_209
12,000070,71.21,241.2,train_209
33,000070,963.9,63.86,train_209
35,000070,243.44,109.57,train_209
39,000070,118.62,59.11,train_209
3,000070,16.31,32.27,train_209
30,000070,903.99,75.16,train_209
5,000070,142.36,178.85,train_209
34,000070,1112.01,220.19,train_209
19,000070,159.11,157.51,train_209
37,000070,1175.2,363.94,train_209
6,000070,119.78,202.81,train_209
23,000070,357.14,98.0,train_209
15,000070,156.31,200.32,train_209
9,000070,21.59,233.35,train_209
2,000070,45.87,25.13,train_209
36,000070,275.02,107.51,train_209
1,000070,68.34,17.51,train_209
27,000070,774.94,117.64,train_209
26,000070,745.47,108.96,train_209
4,000070,188.94,176.34,train_209
28,000070,786.41,103.07,train_209
20,000070,104.88,210.39,train_209
1,000071,69.04,17.1,train_209
2,000071,45.95,25.82,train_209
11,000071,99.07,244.48,train_209
6,000071,124.82,203.89,train_209
15,000071,156.53,201.46,train_209
35,000071,237.86,106.94,train_209
20,000071,102.21,212.16,train_209
27,000071,776.12,117.59,train_209
30,000071,904.68,73.88,train_209
23,000071,357.49,97.66,train_209
26,000071,746.1,109.03,train_209
38,000071,112.95,68.99,train_209
36,000071,271.94,106.47,train_209
34,000071,1112.01,219.26,train_209
29,000071,809.41,105.37,train_209
33,000071,964.71,63.7,train_209
17,000071,104.07,80.74,train_209
39,000071,122.49,60.23,train_209
12,000071,68.53,242.29,train_209
4,000071,182.11,177.37,train_209
28,000071,788.12,103.04,train_209
40,000071,775.35,333.49,train_209
21,000071,87.41,241.06,train_209
3,000071,16.75,32.54,train_209
19,000071,157.54,158.8,train_209
37,000071,1176.84,363.88,train_209
5,000071,138.87,179.59,train_209
9,000071,17.88,231.47,train_209
37,000072,1177.12,364.17,train_209
34,000072,1111.45,219.07,train_209
6,000072,123.51,205.66,train_209
36,000072,268.09,103.07,train_209
2,000072,46.25,24.57,train_209
30,000072,904.75,75.16,train_209
20,000072,96.74,216.74,train_209
40,000072,770.82,327.49,train_209
19,000072,158.9,161.11,train_209
35,000072,232.93,107.14,train_209
38,000072,116.82,68.86,train_209
27,000072,777.88,117.74,train_209
26,000072,746.56,109.5,train_209
28,000072,790.24,103.18,train_209
17,000072,100.66,81.46,train_209
23,000072,358.06,97.77,train_209
39,000072,126.6,59.92,train_209
12,000072,65.27,243.96,train_209
4,000072,177.34,179.07,train_209
11,000072,94.7,245.81,train_209
15,000072,158.17,202.47,train_209
21,000072,88.63,242.64,train_209
29,000072,808.96,105.66,train_209
3,000072,17.13,32.45,train_209
5,000072,137.47,181.02,train_209
9,000072,14.36,228.68,train_209
1,000072,69.35,17.1,train_209
33,000072,963.76,61.98,train_209
4,000073,174.41,180.28,train_209
39,000073,129.64,60.46,train_209
27,000073,779.6,118.43,train_209
9,000073,10.02,227.59,train_209
35,000073,227.86,104.33,train_209
33,000073,964.43,61.14,train_209
6,000073,116.82,210.64,train_209
15,000073,158.72,204.32,train_209
23,000073,358.69,98.1,train_209
38,000073,119.31,69.53,train_209
34,000073,1112.2,220.01,train_209
11,000073,91.49,247.53,train_209
12,000073,61.2,245.16,train_209
17,000073,97.83,84.31,train_209
30,000073,905.11,75.72,train_209
29,000073,809.06,105.83,train_209
5,000073,138.94,184.12,train_209
1,000073,69.64,17.54,train_209
37,000073,1178.45,365.87,train_209
26,000073,748.18,109.82,train_209
19,000073,159.66,161.55,train_209
2,000073,46.4,25.24,train_209
3,000073,17.48,32.27,train_209
28,000073,791.71,103.59,train_209
40,000073,764.93,318.72,train_209
36,000073,262.32,103.85,train_209
20,000073,91.55,219.74,train_209
19,000073,186.17,173.15,train_209
15,000074,158.18,207.76,train_209
28,000074,792.41,103.8,train_209
3,000074,18.22,32.94,train_209
38,000074,122.32,72.01,train_209
26,000074,748.86,110.77,train_209
36,000074,255.34,102.8,train_209
30,000074,905.82,75.82,train_209
9,000074,6.03,226.56,train_209
5,000074,141.8,184.19,train_209
11,000074,89.46,247.93,train_209
27,000074,780.15,119.51,train_209
34,000074,1113.14,220.94,train_209
33,000074,964.99,61.79,train_209
39,000074,133.35,62.56,train_209
40,000074,758.84,313.58,train_209
17,000074,93.93,86.5,train_209
6,000074,106.36,212.78,train_209
37,000074,1178.56,364.94,train_209
12,000074,57.96,246.38,train_209
35,000074,225.25,102.67,train_209
29,000074,807.73,107.03,train_209
2,000074,47.47,25.32,train_209
23,000074,359.26,98.32,train_209
19,000074,159.86,163.5,train_209
19,000074,184.66,174.34,train_209
4,000074,171.13,183.81,train_209
1,000074,70.58,17.9,train_209
20,000074,90.87,222.47,train_209
9,000075,1.65,225.69,train_209
33,000075,966.0,62.98,train_209
17,000075,87.41,87.3,train_209
30,000075,906.0,77.2,train_209
41,000075,764.43,0.95,train_209
12,000075,53.24,247.28,train_209
35,000075,225.0,102.9,train_209
4,000075,171.68,186.67,train_209
19,000075,160.09,165.57,train_209
19,000075,185.18,177.34,train_209
20,000075,92.43,226.65,train_209
36,000075,249.86,102.54,train_209
11,000075,85.39,249.06,train_209
15,000075,155.32,209.96,train_209
5,000075,144.9,186.52,train_209
2,000075,48.24,27.46,train_209
28,000075,793.57,105.25,train_209
1,000075,71.22,19.06,train_209
37,000075,1177.95,365.16,train_209
40,000075,750.62,307.58,train_209
26,000075,749.48,110.8,train_209
6,000075,101.09,216.54,train_209
29,000075,806.01,109.29,train_209
34,000075,1113.82,222.06,train_209
23,000075,359.83,99.44,train_209
3,000075,18.38,33.65,train_209
39,000075,134.91,63.93,train_209
27,000075,780.76,120.44,train_209
38,000075,123.74,73.78,train_209
38,000076,125.39,75.03,train_209
41,000076,763.5,2.59,train_209
1,000076,71.13,19.82,train_209
27,000076,780.25,121.47,train_209
2,000076,48.52,27.27,train_209
33,000076,966.33,63.2,train_209
4,000076,169.76,187.89,train_209
20,000076,93.4,231.99,train_209
12,000076,48.26,246.23,train_209
17,000076,80.67,90.25,train_209
11,000076,82.43,249.21,train_209
28,000076,794.52,106.08,train_209
6,000076,99.55,219.44,train_209
23,000076,360.04,99.87,train_209
30,000076,906.4,77.0,train_209
29,000076,806.26,110.28,train_209
39,000076,136.36,65.26,train_209
35,000076,225.11,100.64,train_209
36,000076,245.61,103.15,train_209
19,000076,158.53,169.38,train_209
26,000076,750.0,111.32,train_209
34,000076,1113.82,222.44,train_209
3,000076,19.22,34.36,train_209
5,000076,146.54,186.86,train_209
19,000076,186.66,179.99,train_209
15,000076,151.16,213.02,train_209
37,000076,1178.18,367.38,train_209
40,000076,746.17,300.96,train_209
34,000077,1113.55,222.3,train_209
5,000077,147.66,187.76,train_209
35,000077,224.08,100.81,train_209
4,000077,167.11,190.14,train_209
1,000077,71.43,19.87,train_209
2,000077,49.02,28.01,train_209
38,000077,127.69,77.32,train_209
20,000077,91.93,235.98,train_209
3,000077,19.29,35.66,train_209
41,000077,763.07,2.97,train_209
17,000077,71.95,91.83,train_209
28,000077,794.53,106.62,train_209
12,000077,43.54,245.24,train_209
40,000077,743.14,295.3,train_209
30,000077,906.29,78.19,train_209
27,000077,780.33,121.29,train_209
6,000077,98.46,222.57,train_209
23,000077,360.76,100.44,train_209
29,000077,808.91,109.74,train_209
11,000077,78.27,247.95,train_209
19,000077,155.64,171.02,train_209
33,000077,966.46,64.36,train_209
