trackId,frame,x,y,sceneId
52,000036,882.81,3.84,train_366
54,000036,226.89,14.31,train_366
55,000036,892.38,86.4,train_366
41,000036,1165.93,220.1,train_366
31,000036,347.69,185.95,train_366
38,000036,692.51,131.45,train_366
23,000036,87.57,6.13,train_366
39,000036,775.44,132.46,train_366
44,000036,198.87,165.79,train_366
17,000036,628.33,6.99,train_366
62,000036,1277.24,191.08,train_366
16,000036,803.84,43.34,train_366
32,000036,783.17,101.52,train_366
20,000036,125.7,118.73,train_366
14,000036,248.76,196.5,train_366
60,000036,319.35,1.63,train_366
13,000036,907.65,74.69,train_366
34,000036,972.06,218.3,train_366
56,000036,20.24,72.09,train_366
24,000036,248.89,96.77,train_366
30,000036,356.75,184.55,train_366
11,000036,741.88,486.97,train_366
37,000036,430.38,11.0,train_366
48,000036,1220.18,535.21,train_366
45,000036,129.97,352.76,train_366
4,000036,870.36,644.54,train_366
53,000036,37.19,63.33,train_366
27,000036,282.32,109.32,train_366
25,000036,394.97,112.07,train_366
19,000036,149.79,168.2,train_366
42,000036,1171.74,237.88,train_366
6,000036,1089.82,407.04,train_366
58,000036,38.24,7.03,train_366
5,000036,795.32,603.75,train_366
26,000036,367.4,136.75,train_366
47,000036,160.8,388.87,train_366
43,000036,237.0,151.94,train_366
28,000036,243.01,133.16,train_366
57,000036,15.53,24.42,train_366
21,000036,99.37,128.16,train_366
61,000036,991.22,701.64,train_366
40,000036,839.23,158.23,train_366
59,000036,691.26,3.32,train_366
29,000036,507.03,425.23,train_366
50,000036,535.15,669.9,train_366
33,000036,783.15,114.2,train_366
49,000036,1242.27,587.56,train_366
47,000037,160.57,387.96,train_366
38,000037,692.98,131.29,train_366
56,000037,21.15,74.07,train_366
17,000037,628.01,7.31,train_366
60,000037,322.11,3.87,train_366
29,000037,519.89,431.58,train_366
58,000037,40.41,7.44,train_366
28,000037,251.77,129.62,train_366
53,000037,37.02,64.24,train_366
41,000037,1181.01,222.56,train_366
32,000037,789.29,104.29,train_366
19,000037,151.83,174.76,train_366
57,000037,18.32,26.7,train_366
55,000037,894.22,84.36,train_366
23,000037,84.29,6.76,train_366
50,000037,536.17,669.9,train_366
4,000037,875.05,654.83,train_366
33,000037,792.78,115.15,train_366
13,000037,910.02,70.77,train_366
45,000037,131.43,351.79,train_366
49,000037,1239.13,585.2,train_366
27,000037,281.93,108.8,train_366
24,000037,249.18,96.96,train_366
43,000037,231.88,149.77,train_366
34,000037,989.43,220.53,train_366
61,000037,992.67,697.67,train_366
39,000037,781.89,138.11,train_366
30,000037,357.39,184.17,train_366
31,000037,347.04,185.03,train_366
25,000037,391.66,112.36,train_366
20,000037,129.83,122.64,train_366
6,000037,1089.56,406.27,train_366
63,000037,724.3,1.48,train_366
48,000037,1216.87,533.11,train_366
14,000037,246.74,193.25,train_366
22,000037,57.51,146.54,train_366
21,000037,100.67,130.59,train_366
62,000037,1264.61,190.92,train_366
5,000037,805.37,612.69,train_366
54,000037,227.59,15.21,train_366
59,000037,698.41,2.4,train_366
40,000037,851.95,159.77,train_366
37,000037,427.41,7.67,train_366
44,000037,194.59,162.54,train_366
16,000037,803.71,43.21,train_366
26,000037,367.75,136.52,train_366
11,000037,723.62,497.5,train_366
42,000037,1190.53,239.08,train_366
32,000038,796.31,107.48,train_366
50,000038,537.01,670.74,train_366
30,000038,357.9,183.27,train_366
44,000038,191.44,157.42,train_366
17,000038,628.54,7.2,train_366
33,000038,803.82,117.97,train_366
5,000038,814.57,620.01,train_366
49,000038,1237.95,585.6,train_366
53,000038,40.2,65.64,train_366
16,000038,804.74,43.08,train_366
40,000038,862.42,163.5,train_366
56,000038,22.1,76.87,train_366
55,000038,895.92,84.15,train_366
14,000038,245.53,184.68,train_366
31,000038,348.13,185.63,train_366
59,000038,702.84,1.74,train_366
42,000038,1208.1,238.99,train_366
41,000038,1194.48,221.63,train_366
13,000038,916.08,64.09,train_366
61,000038,993.11,699.44,train_366
4,000038,885.22,666.04,train_366
39,000038,787.27,146.27,train_366
43,000038,225.47,144.1,train_366
62,000038,1254.8,192.8,train_366
47,000038,161.03,388.87,train_366
54,000038,229.13,14.54,train_366
60,000038,324.63,4.46,train_366
11,000038,701.91,508.2,train_366
24,000038,249.85,97.54,train_366
25,000038,391.47,111.25,train_366
22,000038,59.43,147.28,train_366
29,000038,533.61,439.3,train_366
57,000038,20.81,27.06,train_366
37,000038,427.79,6.1,train_366
38,000038,693.76,131.14,train_366
20,000038,132.2,123.87,train_366
27,000038,282.77,108.93,train_366
58,000038,43.13,9.62,train_366
23,000038,81.2,4.47,train_366
45,000038,134.23,350.04,train_366
21,000038,101.44,133.8,train_366
26,000038,366.93,136.52,train_366
6,000038,1089.51,401.01,train_366
48,000038,1218.68,529.7,train_366
28,000038,258.26,127.8,train_366
19,000038,154.56,178.93,train_366
63,000038,729.13,0.92,train_366
34,000038,1008.06,223.68,train_366
25,000039,390.88,111.25,train_366
43,000039,222.36,140.97,train_366
22,000039,60.69,150.31,train_366
16,000039,805.16,42.58,train_366
45,000039,138.29,352.06,train_366
6,000039,1091.01,394.06,train_366
40,000039,871.42,171.95,train_366
26,000039,366.23,136.29,train_366
23,000039,80.49,3.01,train_366
58,000039,44.53,10.35,train_366
60,000039,328.61,4.99,train_366
61,000039,992.23,701.43,train_366
32,000039,804.62,109.67,train_366
38,000039,694.69,131.14,train_366
28,000039,263.9,126.34,train_366
50,000039,538.06,671.09,train_366
41,000039,1210.76,223.33,train_366
21,000039,102.06,138.5,train_366
33,000039,815.23,126.29,train_366
37,000039,428.45,3.99,train_366
39,000039,794.88,148.6,train_366
4,000039,899.38,678.45,train_366
54,000039,230.73,13.84,train_366
56,000039,21.92,77.75,train_366
5,000039,826.44,623.84,train_366
30,000039,357.9,183.27,train_366
31,000039,348.0,186.03,train_366
24,000039,250.42,97.16,train_366
42,000039,1226.22,238.86,train_366
17,000039,629.2,8.2,train_366
53,000039,45.97,66.91,train_366
49,000039,1234.42,592.15,train_366
57,000039,22.56,27.99,train_366
29,000039,547.7,443.21,train_366
34,000039,1027.09,226.37,train_366
48,000039,1220.78,529.4,train_366
47,000039,161.03,387.96,train_366
13,000039,922.14,58.92,train_366
20,000039,132.27,129.26,train_366
59,000039,705.6,1.74,train_366
44,000039,189.36,153.43,train_366
19,000039,157.01,182.33,train_366
55,000039,895.52,83.65,train_366
63,000039,733.86,1.3,train_366
62,000039,1246.32,195.82,train_366
11,000039,676.04,516.69,train_366
27,000039,283.04,108.93,train_366
14,000039,242.04,179.29,train_366
37,000040,427.53,1.51,train_366
45,000040,138.77,350.77,train_366
30,000040,358.67,183.14,train_366
23,000040,81.51,1.81,train_366
11,000040,650.0,523.47,train_366
44,000040,189.14,149.64,train_366
25,000040,390.29,110.9,train_366
31,000040,348.66,185.24,train_366
61,000040,991.78,699.44,train_366
13,000040,926.99,56.12,train_366
14,000040,236.71,174.43,train_366
20,000040,131.92,133.78,train_366
42,000040,1240.12,233.16,train_366
56,000040,23.22,79.33,train_366
40,000040,882.64,175.19,train_366
34,000040,1045.14,224.25,train_366
26,000040,366.23,135.7,train_366
27,000040,283.43,108.14,train_366
62,000040,1237.96,198.27,train_366
54,000040,231.48,13.08,train_366
57,000040,22.87,30.33,train_366
51,000040,836.85,1.84,train_366
41,000040,1223.13,218.43,train_366
17,000040,629.81,8.0,train_366
49,000040,1231.34,590.97,train_366
33,000040,828.21,129.2,train_366
43,000040,219.06,138.0,train_366
21,000040,102.95,139.49,train_366
53,000040,48.01,67.0,train_366
55,000040,895.12,82.85,train_366
39,000040,806.67,156.15,train_366
16,000040,805.54,42.33,train_366
48,000040,1220.48,529.4,train_366
5,000040,839.11,622.34,train_366
32,000040,813.96,110.96,train_366
60,000040,332.4,7.36,train_366
6,000040,1091.01,386.58,train_366
38,000040,695.94,130.51,train_366
22,000040,62.98,154.64,train_366
19,000040,159.18,189.01,train_366
58,000040,46.6,10.19,train_366
59,000040,709.15,1.9,train_366
50,000040,538.06,667.93,train_366
28,000040,266.12,126.03,train_366
47,000040,161.68,387.5,train_366
29,000040,561.85,446.98,train_366
24,000040,250.77,96.01,train_366
4,000040,908.34,688.53,train_366
41,000041,1231.93,216.33,train_366
22,000041,63.67,157.01,train_366
33,000041,837.54,132.92,train_366
42,000041,1252.02,230.57,train_366
25,000041,391.24,110.01,train_366
19,000041,162.26,192.67,train_366
62,000041,1227.49,203.24,train_366
28,000041,268.41,126.32,train_366
50,000041,539.82,667.68,train_366
58,000041,49.72,12.38,train_366
57,000041,22.67,31.06,train_366
61,000041,994.87,695.26,train_366
55,000041,896.71,82.85,train_366
49,000041,1230.63,594.38,train_366
24,000041,250.87,96.77,train_366
34,000041,1065.99,229.0,train_366
11,000041,627.44,537.22,train_366
6,000041,1094.38,376.7,train_366
59,000041,711.41,1.76,train_366
14,000041,234.09,168.74,train_366
37,000041,425.24,1.26,train_366
32,000041,822.11,111.91,train_366
54,000041,230.78,11.48,train_366
53,000041,50.12,69.89,train_366
17,000041,629.4,9.51,train_366
20,000041,131.55,137.64,train_366
5,000041,849.85,623.97,train_366
39,000041,818.18,158.78,train_366
63,000041,362.77,0.86,train_366
31,000041,348.0,184.85,train_366
27,000041,283.82,108.54,train_366
16,000041,806.57,42.81,train_366
44,000041,188.67,145.1,train_366
21,000041,105.56,143.66,train_366
43,000041,215.48,134.05,train_366
51,000041,829.26,2.65,train_366
40,000041,895.58,182.53,train_366
30,000041,358.93,183.14,train_366
47,000041,161.46,386.36,train_366
60,000041,336.57,8.06,train_366
56,000041,25.52,81.85,train_366
38,000041,695.94,131.14,train_366
13,000041,930.8,54.58,train_366
26,000041,366.35,135.82,train_366
45,000041,137.15,349.47,train_366
48,000041,1220.18,529.4,train_366
29,000041,577.97,451.53,train_366
4,000041,906.68,702.85,train_366
61,000042,996.36,691.51,train_366
29,000042,594.72,453.42,train_366
48,000042,1219.88,531.5,train_366
5,000042,860.09,630.77,train_366
39,000042,823.21,162.36,train_366
59,000042,710.57,2.4,train_366
47,000042,161.68,387.04,train_366
40,000042,911.54,188.21,train_366
14,000042,230.13,164.48,train_366
37,000042,421.29,0.84,train_366
26,000042,366.35,135.7,train_366
30,000042,359.06,183.27,train_366
6,000042,1095.13,367.51,train_366
28,000042,269.34,125.39,train_366
50,000042,538.77,668.03,train_366
21,000042,108.98,146.02,train_366
24,000042,250.39,96.77,train_366
62,000042,1215.35,201.64,train_366
57,000042,23.9,32.81,train_366
13,000042,933.22,53.04,train_366
54,000042,230.62,11.54,train_366
11,000042,601.8,547.42,train_366
49,000042,1226.07,600.06,train_366
33,000042,846.43,135.08,train_366
27,000042,283.43,108.41,train_366
20,000042,133.06,142.48,train_366
31,000042,348.26,185.63,train_366
41,000042,1240.85,214.71,train_366
25,000042,390.88,110.73,train_366
19,000042,167.86,198.69,train_366
60,000042,339.1,9.59,train_366
43,000042,210.11,131.08,train_366
56,000042,26.93,82.84,train_366
44,000042,185.2,141.11,train_366
22,000042,66.83,160.76,train_366
53,000042,50.14,72.27,train_366
45,000042,138.29,348.42,train_366
32,000042,828.6,114.27,train_366
42,000042,1266.89,230.25,train_366
58,000042,52.46,12.62,train_366
16,000042,807.89,42.5,train_366
34,000042,1085.61,232.19,train_366
63,000042,365.26,2.19,train_366
17,000042,628.9,9.11,train_366
38,000042,695.47,131.45,train_366
55,000042,896.81,83.15,train_366
43,000043,205.03,130.21,train_366
45,000043,138.77,348.26,train_366
56,000043,27.96,86.09,train_366
42,000043,1278.66,223.65,train_366
54,000043,228.74,11.54,train_366
61,000043,996.47,688.31,train_366
13,000043,933.74,52.73,train_366
22,000043,71.9,164.51,train_366
32,000043,835.59,119.56,train_366
44,000043,181.32,141.12,train_366
26,000043,365.65,136.75,train_366
6,000043,1097.71,356.26,train_366
24,000043,250.48,97.89,train_366
62,000043,1201.12,202.89,train_366
58,000043,54.12,14.36,train_366
49,000043,1223.27,604.89,train_366
40,000043,924.41,191.72,train_366
33,000043,856.69,137.98,train_366
60,000043,340.76,13.09,train_366
41,000043,1248.83,212.53,train_366
48,000043,1219.58,530.6,train_366
50,000043,540.52,667.68,train_366
59,000043,710.24,3.71,train_366
34,000043,1104.54,233.16,train_366
27,000043,282.77,109.32,train_366
14,000043,226.79,159.55,train_366
19,000043,174.65,203.78,train_366
30,000043,357.39,184.04,train_366
55,000043,897.01,83.25,train_366
31,000043,347.35,186.29,train_366
11,000043,574.14,557.36,train_366
63,000043,366.51,3.03,train_366
39,000043,829.71,172.17,train_366
47,000043,160.32,388.63,train_366
25,000043,390.41,111.56,train_366
57,000043,26.67,35.37,train_366
20,000043,134.45,146.48,train_366
38,000043,694.54,132.07,train_366
29,000043,608.7,459.58,train_366
17,000043,627.18,9.62,train_366
21,000043,109.34,150.75,train_366
16,000043,809.11,45.94,train_366
53,000043,49.5,74.12,train_366
5,000043,872.63,633.43,train_366
28,000043,271.17,125.78,train_366
21,000044,108.64,157.6,train_366
48,000044,1216.88,532.7,train_366
19,000044,180.72,207.7,train_366
54,000044,229.24,11.84,train_366
55,000044,896.91,84.45,train_366
24,000044,249.43,98.27,train_366
62,000044,1188.95,208.15,train_366
28,000044,271.84,124.84,train_366
29,000044,624.31,469.86,train_366
44,000044,177.04,137.07,train_366
34,000044,1123.71,236.61,train_366
42,000044,1278.97,222.33,train_366
31,000044,346.43,185.63,train_366
47,000044,160.55,389.99,train_366
40,000044,936.22,202.49,train_366
20,000044,133.19,151.27,train_366
14,000044,224.23,152.86,train_366
63,000044,368.83,4.61,train_366
39,000044,835.35,178.79,train_366
25,000044,390.15,112.12,train_366
59,000044,709.68,3.95,train_366
32,000044,845.43,125.73,train_366
41,000044,1256.96,211.24,train_366
50,000044,538.42,668.73,train_366
27,000044,282.25,109.98,train_366
6,000044,1094.3,346.85,train_366
61,000044,997.04,687.19,train_366
45,000044,139.19,347.87,train_366
30,000044,357.39,184.63,train_366
57,000044,27.27,36.22,train_366
56,000044,26.86,89.95,train_366
49,000044,1218.47,607.71,train_366
33,000044,866.81,143.04,train_366
60,000044,342.52,14.26,train_366
43,000044,197.78,126.54,train_366
22,000044,75.19,166.78,train_366
11,000044,545.11,570.71,train_366
16,000044,810.4,48.87,train_366
58,000044,54.28,16.85,train_366
38,000044,693.76,133.0,train_366
5,000044,881.21,636.14,train_366
53,000044,52.21,78.09,train_366
17,000044,625.64,10.12,train_366
26,000044,365.14,136.55,train_366
13,000044,933.53,53.86,train_366
50,000045,538.42,669.08,train_366
39,000045,843.8,182.35,train_366
45,000045,140.17,348.03,train_366
33,000045,877.13,145.63,train_366
29,000045,636.85,472.99,train_366
41,000045,1262.4,207.67,train_366
24,000045,248.57,99.02,train_366
64,000045,1272.08,33.61,train_366
30,000045,357.13,185.27,train_366
59,000045,709.98,5.17,train_366
38,000045,693.45,133.95,train_366
49,000045,1218.08,604.78,train_366
44,000045,174.46,135.07,train_366
14,000045,221.18,151.07,train_366
31,000045,345.65,187.07,train_366
25,000045,391.13,113.16,train_366
61,000045,997.6,685.79,train_366
22,000045,77.19,171.76,train_366
56,000045,24.82,92.61,train_366
54,000045,232.46,12.26,train_366
32,000045,858.92,128.4,train_366
26,000045,364.87,137.16,train_366
16,000045,811.38,51.41,train_366
48,000045,1215.68,533.9,train_366
6,000045,1086.54,337.6,train_366
5,000045,884.57,641.78,train_366
47,000045,161.46,390.67,train_366
40,000045,951.21,208.32,train_366
11,000045,516.5,580.22,train_366
53,000045,53.3,80.73,train_366
43,000045,193.93,125.39,train_366
17,000045,622.93,10.27,train_366
27,000045,282.12,110.46,train_366
13,000045,932.83,54.61,train_366
63,000045,373.54,6.49,train_366
55,000045,897.45,85.66,train_366
21,000045,107.52,161.75,train_366
28,000045,270.64,123.79,train_366
60,000045,345.94,16.94,train_366
57,000045,28.15,39.45,train_366
20,000045,131.6,157.58,train_366
62,000045,1171.25,209.8,train_366
58,000045,54.68,19.56,train_366
19,000045,188.21,215.07,train_366
38,000046,692.51,133.48,train_366
41,000046,1264.16,200.62,train_366
22,000046,76.2,176.84,train_366
31,000046,345.91,187.34,train_366
27,000046,281.86,111.11,train_366
28,000046,269.71,123.93,train_366
58,000046,55.58,20.89,train_366
57,000046,26.79,42.28,train_366
29,000046,649.08,477.29,train_366
13,000046,933.1,55.35,train_366
11,000046,487.63,596.32,train_366
30,000046,356.88,185.78,train_366
47,000046,159.47,392.05,train_366
40,000046,967.3,213.44,train_366
49,000046,1226.6,600.67,train_366
14,000046,217.66,147.45,train_366
60,000046,350.13,19.15,train_366
64,000046,1261.99,31.67,train_366
16,000046,813.32,53.72,train_366
20,000046,127.98,162.57,train_366
26,000046,365.57,137.63,train_366
50,000046,538.71,670.16,train_366
32,000046,872.4,131.84,train_366
5,000046,893.57,656.67,train_366
61,000046,997.07,686.25,train_366
59,000046,709.55,5.34,train_366
54,000046,234.29,12.28,train_366
21,000046,109.15,165.93,train_366
44,000046,171.84,133.06,train_366
34,000046,1160.07,233.03,train_366
43,000046,191.22,121.83,train_366
33,000046,885.18,148.51,train_366
6,000046,1076.62,331.5,train_366
63,000046,377.84,6.68,train_366
39,000046,857.52,189.22,train_366
19,000046,193.27,218.62,train_366
17,000046,621.29,10.95,train_366
48,000046,1218.08,534.85,train_366
25,000046,392.09,112.45,train_366
55,000046,896.15,86.09,train_366
45,000046,140.0,348.19,train_366
53,000046,54.45,83.05,train_366
24,000046,248.38,99.88,train_366
56,000046,25.95,96.31,train_366
39,000047,873.53,192.49,train_366
31,000047,346.47,188.61,train_366
57,000047,27.56,42.37,train_366
14,000047,215.82,140.39,train_366
64,000047,1250.39,33.41,train_366
58,000047,58.97,23.21,train_366
47,000047,161.55,394.78,train_366
19,000047,201.14,223.96,train_366
48,000047,1218.08,533.95,train_366
43,000047,186.36,118.12,train_366
55,000047,896.75,85.99,train_366
24,000047,248.61,100.08,train_366
45,000047,138.87,347.06,train_366
29,000047,661.09,479.55,train_366
22,000047,74.46,180.15,train_366
30,000047,357.77,186.94,train_366
50,000047,538.71,669.46,train_366
59,000047,709.55,5.13,train_366
61,000047,994.1,684.77,train_366
16,000047,819.17,56.04,train_366
20,000047,128.38,165.83,train_366
25,000047,394.48,113.75,train_366
56,000047,28.46,98.93,train_366
17,000047,619.78,10.15,train_366
21,000047,111.47,170.42,train_366
60,000047,354.04,19.88,train_366
6,000047,1068.18,330.56,train_366
11,000047,459.52,611.36,train_366
38,000047,692.98,133.79,train_366
40,000047,986.11,219.89,train_366
54,000047,237.29,11.5,train_366
53,000047,54.06,86.71,train_366
27,000047,280.8,111.52,train_366
32,000047,885.79,134.61,train_366
41,000047,1269.81,197.2,train_366
44,000047,167.76,128.37,train_366
5,000047,904.82,683.19,train_366
26,000047,365.42,138.54,train_366
65,000047,1271.23,33.76,train_366
13,000047,933.43,54.92,train_366
63,000047,381.63,8.78,train_366
49,000047,1236.42,591.24,train_366
33,000047,892.64,154.5,train_366
34,000047,1179.04,232.24,train_366
28,000047,270.11,124.19,train_366
26,000048,365.31,139.13,train_366
39,000048,886.72,199.1,train_366
54,000048,238.71,11.19,train_366
55,000048,896.25,86.99,train_366
30,000048,357.64,185.78,train_366
64,000048,1240.51,30.88,train_366
28,000048,269.84,123.79,train_366
5,000048,906.68,699.76,train_366
62,000048,1122.03,212.9,train_366
44,000048,161.94,126.6,train_366
16,000048,826.96,58.58,train_366
29,000048,670.79,481.44,train_366
60,000048,357.74,23.25,train_366
27,000048,280.14,112.31,train_366
48,000048,1217.18,535.15,train_366
13,000048,932.78,55.57,train_366
49,000048,1244.2,582.2,train_366
58,000048,62.01,23.61,train_366
65,000048,1258.25,34.11,train_366
11,000048,430.54,625.42,train_366
20,000048,129.11,171.31,train_366
32,000048,894.56,139.52,train_366
21,000048,112.8,173.22,train_366
34,000048,1201.7,231.53,train_366
33,000048,899.78,157.35,train_366
14,000048,215.47,138.26,train_366
47,000048,160.0,396.52,train_366
59,000048,709.04,7.19,train_366
17,000048,616.61,10.53,train_366
50,000048,540.82,670.51,train_366
40,000048,1001.4,220.26,train_366
53,000048,53.57,88.87,train_366
41,000048,1277.75,195.19,train_366
63,000048,385.24,12.55,train_366
43,000048,182.88,117.35,train_366
6,000048,1057.14,331.13,train_366
31,000048,345.68,187.43,train_366
25,000048,396.0,112.8,train_366
38,000048,692.2,134.1,train_366
22,000048,74.9,185.61,train_366
24,000048,248.52,100.56,train_366
57,000048,30.5,45.41,train_366
45,000048,136.52,350.85,train_366
56,000048,30.72,100.08,train_366
19,000048,211.32,229.55,train_366
61,000048,998.25,686.55,train_366
58,000049,64.54,23.78,train_366
22,000049,74.02,190.63,train_366
39,000049,898.55,211.46,train_366
24,000049,248.52,100.65,train_366
32,000049,906.14,141.68,train_366
25,000049,399.15,111.84,train_366
50,000049,540.82,670.51,train_366
28,000049,271.17,123.53,train_366
59,000049,709.86,5.96,train_366
64,000049,1230.9,28.01,train_366
44,000049,156.09,124.85,train_366
65,000049,1244.25,31.73,train_366
20,000049,129.88,174.48,train_366
33,000049,908.64,159.97,train_366
5,000049,907.22,709.01,train_366
54,000049,241.08,11.77,train_366
13,000049,931.86,56.54,train_366
45,000049,135.71,353.72,train_366
30,000049,358.29,186.68,train_366
34,000049,1219.34,229.03,train_366
60,000049,360.97,24.71,train_366
49,000049,1248.52,583.77,train_366
6,000049,1045.16,335.87,train_366
40,000049,1016.39,227.96,train_366
47,000049,158.32,396.52,train_366
62,000049,1105.51,213.51,train_366
55,000049,896.25,87.37,train_366
17,000049,613.35,10.76,train_366
53,000049,55.67,91.69,train_366
57,000049,34.48,46.94,train_366
21,000049,113.24,178.3,train_366
56,000049,32.03,103.3,train_366
11,000049,402.76,642.44,train_366
61,000049,999.44,686.84,train_366
19,000049,219.49,231.77,train_366
43,000049,176.73,115.4,train_366
16,000049,834.32,59.94,train_366
27,000049,279.49,112.31,train_366
29,000049,676.74,481.87,train_366
48,000049,1216.88,536.95,train_366
31,000049,346.47,187.95,train_366
26,000049,364.49,139.01,train_366
14,000049,216.7,132.32,train_366
38,000049,692.82,133.95,train_366
63,000049,388.84,12.11,train_366
39,000050,910.52,216.54,train_366
20,000050,126.24,179.88,train_366
34,000050,1235.02,225.6,train_366
30,000050,357.77,186.17,train_366
16,000050,840.62,61.96,train_366
58,000050,67.09,27.34,train_366
54,000050,242.41,11.01,train_366
24,000050,249.29,100.36,train_366
45,000050,134.9,353.72,train_366
29,000050,675.25,481.44,train_366
48,000050,1218.28,535.91,train_366
62,000050,1089.06,214.07,train_366
6,000050,1034.67,337.07,train_366
38,000050,692.67,133.48,train_366
49,000050,1249.71,578.47,train_366
53,000050,59.47,93.8,train_366
57,000050,35.08,46.94,train_366
14,000050,214.99,125.59,train_366
43,000050,172.42,111.22,train_366
33,000050,919.49,163.38,train_366
50,000050,539.77,669.11,train_366
13,000050,930.99,56.65,train_366
28,000050,270.79,123.12,train_366
47,000050,158.53,396.52,train_366
44,000050,149.58,120.92,train_366
17,000050,608.33,9.86,train_366
27,000050,276.74,112.44,train_366
31,000050,347.25,187.69,train_366
64,000050,1231.52,29.08,train_366
19,000050,227.63,238.75,train_366
25,000050,400.83,111.33,train_366
63,000050,393.31,13.09,train_366
56,000050,31.41,105.91,train_366
22,000050,71.19,193.76,train_366
21,000050,111.29,182.07,train_366
65,000050,1232.13,29.35,train_366
60,000050,364.54,24.91,train_366
55,000050,896.35,86.97,train_366
26,000050,365.07,138.43,train_366
11,000050,368.02,652.99,train_366
32,000050,918.57,144.55,train_366
61,000050,998.25,685.95,train_366
40,000050,1032.29,231.48,train_366
59,000050,709.14,5.24,train_366
13,000051,931.71,57.03,train_366
30,000051,358.03,185.27,train_366
62,000051,1068.99,214.56,train_366
24,000051,249.09,99.6,train_366
53,000051,61.29,94.29,train_366
39,000051,926.85,220.11,train_366
49,000051,1251.28,576.9,train_366
21,000051,110.85,184.32,train_366
65,000051,1219.5,29.49,train_366
55,000051,896.5,86.03,train_366
45,000051,136.19,354.53,train_366
64,000051,1208.34,27.29,train_366
60,000051,371.54,27.01,train_366
54,000051,242.48,10.16,train_366
34,000051,1247.37,216.91,train_366
61,000051,991.14,685.96,train_366
17,000051,603.97,9.21,train_366
27,000051,276.31,113.64,train_366
6,000051,1024.23,337.34,train_366
43,000051,170.29,108.92,train_366
32,000051,932.85,147.74,train_366
26,000051,364.95,138.08,train_366
59,000051,709.35,5.75,train_366
22,000051,68.7,198.84,train_366
63,000051,400.42,15.01,train_366
56,000051,32.56,107.24,train_366
25,000051,404.04,110.47,train_366
57,000051,35.88,49.75,train_366
20,000051,122.71,186.73,train_366
14,000051,214.0,122.97,train_366
58,000051,67.27,29.86,train_366
44,000051,145.3,119.28,train_366
48,000051,1218.59,536.81,train_366
29,000051,673.67,483.18,train_366
40,000051,1046.07,232.3,train_366
11,000051,341.72,668.48,train_366
50,000051,541.88,668.05,train_366
19,000051,234.29,242.49,train_366
33,000051,932.89,163.97,train_366
38,000051,693.13,132.39,train_366
31,000051,347.51,187.43,train_366
28,000051,270.65,122.99,train_366
47,000051,159.16,396.52,train_366
16,000051,846.84,66.84,train_366
48,000052,1220.39,536.81,train_366
29,000052,675.51,486.02,train_366
61,000052,979.78,682.37,train_366
43,000052,167.14,103.4,train_366
27,000052,275.0,113.38,train_366
40,000052,1065.42,235.39,train_366
39,000052,946.64,224.21,train_366
22,000052,63.6,202.96,train_366
25,000052,407.55,108.76,train_366
55,000052,897.89,85.03,train_366
16,000052,852.62,68.52,train_366
32,000052,946.51,146.94,train_366
54,000052,243.05,9.84,train_366
17,000052,601.08,7.18,train_366
21,000052,109.17,189.21,train_366
11,000052,314.44,688.56,train_366
44,000052,142.32,116.83,train_366
38,000052,693.29,132.08,train_366
53,000052,62.68,95.9,train_366
63,000052,407.97,13.31,train_366
65,000052,1207.76,26.62,train_366
45,000052,136.84,353.56,train_366
31,000052,348.95,186.91,train_366
6,000052,1010.48,337.0,train_366
60,000052,378.23,25.66,train_366
56,000052,36.77,109.39,train_366
50,000052,541.1,668.57,train_366
30,000052,359.48,184.5,train_366
26,000052,365.77,137.09,train_366
24,000052,250.53,98.64,train_366
13,000052,931.28,56.05,train_366
33,000052,944.73,163.03,train_366
64,000052,1195.75,25.33,train_366
19,000052,243.88,247.4,train_366
59,000052,710.07,4.72,train_366
20,000052,116.94,190.48,train_366
62,000052,1048.73,214.61,train_366
47,000052,160.0,395.47,train_366
28,000052,271.84,122.98,train_366
58,000052,68.27,28.64,train_366
14,000052,212.26,114.8,train_366
49,000052,1249.32,579.26,train_366
57,000052,35.71,50.35,train_366
34,000052,1261.2,209.29,train_366
65,000053,1196.89,22.46,train_366
38,000053,694.22,131.66,train_366
29,000053,677.1,485.97,train_366
57,000053,36.9,50.01,train_366
26,000053,366.7,136.38,train_366
34,000053,1275.25,206.56,train_366
61,000053,961.86,684.28,train_366
50,000053,541.45,665.41,train_366
22,000053,56.76,207.17,train_366
24,000053,250.78,97.56,train_366
62,000053,1024.24,215.08,train_366
30,000053,361.01,184.5,train_366
31,000053,348.69,185.99,train_366
48,000053,1220.09,534.41,train_366
17,000053,598.39,6.36,train_366
6,000053,994.32,332.71,train_366
47,000053,160.87,393.73,train_366
59,000053,710.38,4.31,train_366
45,000053,136.29,354.53,train_366
11,000053,284.29,702.27,train_366
32,000053,958.61,148.7,train_366
16,000053,857.4,68.14,train_366
33,000053,958.7,164.11,train_366
19,000053,255.44,255.57,train_366
58,000053,69.78,29.74,train_366
27,000053,275.27,112.72,train_366
40,000053,1085.51,231.82,train_366
44,000053,137.51,111.93,train_366
20,000053,112.75,196.18,train_366
63,000053,413.2,13.94,train_366
54,000053,242.95,9.46,train_366
66,000053,820.72,6.01,train_366
39,000053,963.8,222.5,train_366
13,000053,930.63,55.83,train_366
55,000053,898.23,83.74,train_366
53,000053,62.33,98.17,train_366
