trackId,frame,x,y,sceneId
20,0082,1047.13,120.59,train_030
10,0082,87.38,282.1,train_030
29,0082,629.85,188.57,train_030
23,0082,297.62,134.33,train_030
36,0082,267.14,0.16,train_030
28,0082,417.57,138.71,train_030
26,0082,315.97,202.36,train_030
42,0082,832.39,37.76,train_030
11,0082,141.07,277.72,train_030
45,0082,118.1,17.44,train_030
43,0082,1151.44,27.54,train_030
17,0082,844.12,181.02,train_030
40,0082,891.79,317.75,train_030
31,0082,192.32,11.82,train_030
30,0082,634.8,220.17,train_030
3,0082,3.65,192.17,train_030
41,0082,898.01,358.59,train_030
12,0082,535.74,90.0,train_030
39,0082,477.38,83.11,train_030
38,0082,463.37,85.77,train_030
27,0082,905.37,145.52,train_030
18,0083,830.46,148.02,train_030
28,0083,426.68,144.37,train_030
40,0083,864.3,323.85,train_030
44,0083,131.42,424.97,train_030
31,0083,191.63,11.89,train_030
26,0083,316.87,195.69,train_030
38,0083,460.94,89.18,train_030
12,0083,535.03,90.97,train_030
29,0083,658.44,196.47,train_030
10,0083,89.32,282.96,train_030
11,0083,140.01,277.0,train_030
45,0083,115.18,22.52,train_030
17,0083,831.25,178.55,train_030
43,0083,1163.73,30.91,train_030
37,0083,241.4,0.02,train_030
39,0083,475.27,88.91,train_030
41,0083,867.72,368.4,train_030
42,0083,840.77,38.36,train_030
30,0083,660.47,224.93,train_030
36,0083,266.71,0.72,train_030
27,0083,931.57,146.42,train_030
23,0083,296.18,131.66,train_030
33,0083,880.18,101.09,train_030
20,0083,1047.17,120.39,train_030
20,0084,1046.31,120.87,train_030
18,0084,819.75,146.3,train_030
26,0084,314.53,191.72,train_030
33,0084,867.65,94.4,train_030
31,0084,191.43,12.42,train_030
39,0084,476.61,92.45,train_030
43,0084,1176.77,36.3,train_030
45,0084,110.46,21.16,train_030
10,0084,89.53,284.32,train_030
36,0084,267.34,0.09,train_030
29,0084,679.08,195.23,train_030
11,0084,139.78,279.12,train_030
17,0084,821.97,169.23,train_030
37,0084,238.85,0.06,train_030
30,0084,684.35,227.01,train_030
12,0084,534.98,91.87,train_030
28,0084,432.94,151.23,train_030
41,0084,838.16,373.91,train_030
42,0084,847.41,46.22,train_030
23,0084,292.08,131.01,train_030
27,0084,955.62,144.79,train_030
38,0084,460.32,94.91,train_030
44,0084,154.21,404.41,train_030
40,0084,837.64,330.3,train_030
18,0085,811.66,142.49,train_030
33,0085,854.29,93.25,train_030
39,0085,482.98,100.06,train_030
12,0085,534.62,92.58,train_030
27,0085,977.25,148.55,train_030
30,0085,707.51,232.04,train_030
44,0085,165.39,384.47,train_030
17,0085,811.37,165.87,train_030
29,0085,699.7,202.19,train_030
43,0085,1189.36,39.14,train_030
45,0085,107.4,27.59,train_030
31,0085,190.58,12.66,train_030
38,0085,462.99,106.45,train_030
36,0085,268.08,0.01,train_030
20,0085,1046.7,121.46,train_030
26,0085,311.53,189.82,train_030
37,0085,241.35,0.03,train_030
41,0085,811.0,371.69,train_030
23,0085,285.43,128.41,train_030
28,0085,443.72,154.76,train_030
10,0085,88.81,285.11,train_030
40,0085,808.23,330.36,train_030
42,0085,853.06,55.15,train_030
11,0085,139.39,278.67,train_030
39,0086,486.08,103.16,train_030
12,0086,534.18,92.74,train_030
33,0086,844.49,86.69,train_030
27,0086,1000.12,146.85,train_030
45,0086,108.52,29.84,train_030
40,0086,781.53,332.78,train_030
28,0086,458.34,159.37,train_030
41,0086,784.8,374.9,train_030
38,0086,463.75,108.55,train_030
26,0086,309.47,182.56,train_030
30,0086,729.34,232.68,train_030
31,0086,191.47,13.83,train_030
20,0086,1046.31,122.32,train_030
36,0086,268.3,0.12,train_030
44,0086,174.81,371.1,train_030
23,0086,278.69,122.87,train_030
29,0086,721.59,206.73,train_030
37,0086,240.31,0.05,train_030
11,0086,139.84,279.57,train_030
42,0086,862.94,59.54,train_030
17,0086,793.61,165.68,train_030
10,0086,85.81,285.75,train_030
18,0086,803.81,136.76,train_030
43,0086,1200.08,45.08,train_030
23,0087,275.32,122.04,train_030
40,0087,750.9,331.46,train_030
44,0087,187.02,346.08,train_030
20,0087,1046.15,122.77,train_030
26,0087,309.32,181.11,train_030
45,0087,107.62,35.48,train_030
30,0087,751.28,233.03,train_030
37,0087,239.75,0.08,train_030
42,0087,873.72,67.4,train_030
39,0087,486.98,109.96,train_030
33,0087,833.25,80.23,train_030
41,0087,752.91,373.32,train_030
43,0087,1211.2,49.12,train_030
18,0087,794.17,133.5,train_030
29,0087,744.66,205.87,train_030
38,0087,464.46,118.57,train_030
10,0087,85.6,287.61,train_030
31,0087,192.28,14.49,train_030
11,0087,140.8,280.16,train_030
12,0087,534.17,93.05,train_030
28,0087,474.06,165.06,train_030
36,0087,269.3,0.07,train_030
17,0087,772.57,161.44,train_030
27,0087,1023.68,144.95,train_030
39,0088,486.14,117.71,train_030
31,0088,193.28,15.01,train_030
27,0088,1048.99,148.31,train_030
44,0088,206.05,332.04,train_030
42,0088,882.61,71.51,train_030
17,0088,757.73,156.97,train_030
45,0088,108.46,40.63,train_030
26,0088,312.53,174.89,train_030
23,0088,274.91,118.9,train_030
40,0088,723.27,330.54,train_030
37,0088,240.44,0.08,train_030
43,0088,1223.64,53.37,train_030
41,0088,726.3,373.47,train_030
28,0088,486.03,169.61,train_030
11,0088,144.16,280.83,train_030
12,0088,533.74,94.07,train_030
10,0088,87.48,288.73,train_030
33,0088,821.43,78.26,train_030
30,0088,774.64,236.72,train_030
18,0088,782.17,130.92,train_030
20,0088,1046.67,123.72,train_030
36,0088,270.44,4.55,train_030
38,0088,462.42,125.71,train_030
29,0088,769.43,208.98,train_030
43,0089,1236.84,59.99,train_030
39,0089,488.46,121.15,train_030
37,0089,235.08,0.25,train_030
44,0089,229.9,316.67,train_030
27,0089,1073.08,148.55,train_030
18,0089,769.15,127.05,train_030
41,0089,694.41,383.95,train_030
45,0089,107.61,45.92,train_030
40,0089,697.14,336.46,train_030
31,0089,194.86,14.49,train_030
12,0089,534.29,94.49,train_030
26,0089,313.33,169.33,train_030
23,0089,278.96,117.23,train_030
33,0089,807.15,73.37,train_030
10,0089,87.72,288.09,train_030
20,0089,1046.55,124.35,train_030
17,0089,743.06,153.75,train_030
42,0089,888.42,73.92,train_030
11,0089,143.7,282.67,train_030
30,0089,799.12,235.44,train_030
36,0089,269.1,3.58,train_030
29,0089,793.7,207.06,train_030
28,0089,499.81,176.22,train_030
38,0089,461.48,129.21,train_030
39,0090,494.44,130.71,train_030
26,0090,311.94,165.94,train_030
40,0090,666.45,337.97,train_030
23,0090,282.44,110.54,train_030
42,0090,890.09,81.34,train_030
33,0090,797.31,68.8,train_030
28,0090,512.77,179.47,train_030
36,0090,269.18,3.87,train_030
10,0090,88.5,287.95,train_030
44,0090,244.56,300.32,train_030
11,0090,144.2,281.0,train_030
41,0090,666.38,386.88,train_030
38,0090,463.94,138.42,train_030
18,0090,759.63,122.62,train_030
17,0090,731.73,145.65,train_030
45,0090,109.85,49.39,train_030
31,0090,197.68,13.62,train_030
20,0090,1047.06,124.35,train_030
30,0090,823.22,236.0,train_030
29,0090,815.11,205.33,train_030
27,0090,1097.34,148.74,train_030
12,0090,535.14,95.25,train_030
36,0091,270.36,4.1,train_030
28,0091,528.78,180.02,train_030
33,0091,790.27,66.53,train_030
11,0091,143.92,281.39,train_030
42,0091,893.83,84.47,train_030
40,0091,636.32,337.75,train_030
12,0091,535.97,95.37,train_030
29,0091,838.24,210.53,train_030
17,0091,718.88,142.24,train_030
26,0091,306.46,164.16,train_030
30,0091,850.17,238.67,train_030
10,0091,89.72,286.23,train_030
31,0091,200.27,12.71,train_030
18,0091,751.37,119.86,train_030
38,0091,468.61,144.57,train_030
23,0091,282.68,105.95,train_030
41,0091,641.42,389.68,train_030
39,0091,503.55,136.22,train_030
27,0091,1121.51,149.41,train_030
44,0091,254.58,291.42,train_030
20,0091,1046.55,124.11,train_030
46,0091,876.94,705.4,train_030
45,0091,117.42,57.11,train_030
23,0092,280.8,105.38,train_030
46,0092,905.05,691.65,train_030
31,0092,202.05,12.05,train_030
17,0092,707.04,138.77,train_030
39,0092,509.43,142.4,train_030
44,0092,262.02,277.52,train_030
26,0092,304.91,158.5,train_030
41,0092,609.14,392.89,train_030
40,0092,606.68,341.27,train_030
27,0092,1144.7,144.47,train_030
10,0092,88.0,284.8,train_030
12,0092,535.92,95.15,train_030
42,0092,902.22,88.44,train_030
20,0092,1047.53,124.9,train_030
36,0092,272.84,5.23,train_030
29,0092,865.46,209.51,train_030
18,0092,746.15,112.85,train_030
45,0092,122.25,58.63,train_030
38,0092,472.08,148.67,train_030
28,0092,545.52,185.74,train_030
33,0092,781.39,59.34,train_030
11,0092,143.14,281.78,train_030
30,0092,876.5,235.18,train_030
33,0093,775.47,55.75,train_030
10,0093,86.93,282.93,train_030
17,0093,692.34,134.57,train_030
40,0093,579.07,339.14,train_030
38,0093,478.01,161.09,train_030
30,0093,899.29,234.8,train_030
44,0093,275.06,264.2,train_030
26,0093,306.69,154.98,train_030
29,0093,888.26,205.57,train_030
31,0093,203.87,13.06,train_030
41,0093,578.6,390.78,train_030
39,0093,514.47,151.75,train_030
28,0093,565.16,188.91,train_030
46,0093,934.62,677.64,train_030
18,0093,737.76,107.21,train_030
42,0093,911.8,97.22,train_030
23,0093,274.6,103.68,train_030
20,0093,1048.2,125.18,train_030
12,0093,536.46,95.24,train_030
36,0093,274.87,5.24,train_030
45,0093,127.65,64.04,train_030
27,0093,1167.07,145.94,train_030
11,0093,143.92,281.39,train_030
29,0094,914.52,207.98,train_030
39,0094,516.91,158.02,train_030
10,0094,89.42,281.81,train_030
40,0094,552.4,340.8,train_030
36,0094,276.46,2.94,train_030
45,0094,132.3,69.39,train_030
46,0094,965.86,673.62,train_030
27,0094,1193.87,147.77,train_030
31,0094,206.0,13.32,train_030
18,0094,728.0,105.59,train_030
44,0094,292.29,256.21,train_030
38,0094,484.27,166.28,train_030
30,0094,922.46,233.38,train_030
41,0094,549.98,395.84,train_030
26,0094,312.04,147.78,train_030
11,0094,144.76,282.9,train_030
42,0094,918.81,100.73,train_030
12,0094,537.53,96.22,train_030
28,0094,580.95,186.85,train_030
33,0094,766.42,54.3,train_030
17,0094,680.8,126.55,train_030
23,0094,268.8,100.48,train_030
20,0094,1048.79,125.14,train_030
39,0095,521.15,162.42,train_030
38,0095,493.42,173.13,train_030
12,0095,537.8,94.97,train_030
33,0095,759.67,47.98,train_030
31,0095,207.25,12.64,train_030
17,0095,674.12,124.18,train_030
29,0095,935.47,202.57,train_030
18,0095,715.64,102.28,train_030
36,0095,277.72,5.21,train_030
28,0095,596.54,191.75,train_030
46,0095,999.09,664.86,train_030
11,0095,145.15,283.06,train_030
26,0095,312.93,143.05,train_030
44,0095,306.64,244.68,train_030
27,0095,1216.38,146.36,train_030
41,0095,520.68,406.96,train_030
47,0095,508.16,0.12,train_030
10,0095,88.99,281.09,train_030
42,0095,925.91,106.27,train_030
30,0095,948.27,227.26,train_030
23,0095,265.36,96.93,train_030
45,0095,138.15,73.68,train_030
40,0095,525.83,349.24,train_030
20,0095,1049.31,125.83,train_030
30,0096,974.27,227.73,train_030
17,0096,669.29,119.23,train_030
28,0096,611.66,197.91,train_030
23,0096,264.63,96.54,train_030
39,0096,529.56,173.4,train_030
42,0096,932.02,115.2,train_030
12,0096,537.76,94.88,train_030
45,0096,145.9,79.11,train_030
46,0096,1033.99,659.09,train_030
36,0096,276.56,5.39,train_030
47,0096,514.41,5.4,train_030
40,0096,495.56,352.59,train_030
44,0096,315.48,236.96,train_030
33,0096,752.91,45.55,train_030
26,0096,310.63,139.15,train_030
18,0096,701.59,97.64,train_030
11,0096,145.71,282.95,train_030
20,0096,1049.48,125.46,train_030
29,0096,955.71,197.67,train_030
38,0096,501.1,184.68,train_030
41,0096,488.91,409.98,train_030
10,0096,90.63,281.38,train_030
31,0096,207.88,13.44,train_030
36,0097,275.83,6.02,train_030
31,0097,206.9,13.35,train_030
20,0097,1049.48,125.42,train_030
28,0097,628.17,199.2,train_030
40,0097,465.24,355.43,train_030
37,0097,238.88,0.01,train_030
41,0097,461.25,413.94,train_030
42,0097,939.89,118.23,train_030
39,0097,536.57,177.23,train_030
46,0097,1059.87,647.0,train_030
45,0097,150.36,80.6,train_030
10,0097,89.86,280.82,train_030
38,0097,506.13,186.7,train_030
17,0097,662.45,108.96,train_030
47,0097,517.31,7.08,train_030
29,0097,980.17,201.05,train_030
11,0097,146.29,283.42,train_030
23,0097,266.12,92.72,train_030
26,0097,305.35,135.85,train_030
18,0097,690.14,95.51,train_030
33,0097,747.93,40.47,train_030
30,0097,999.2,224.54,train_030
12,0097,538.21,96.76,train_030
44,0097,316.36,226.0,train_030
37,0098,238.56,0.09,train_030
48,0098,18.24,542.83,train_030
17,0098,652.52,107.12,train_030
31,0098,205.35,11.81,train_030
39,0098,539.58,185.93,train_030
46,0098,1091.07,634.91,train_030
40,0098,434.92,361.09,train_030
30,0098,1023.84,220.24,train_030
47,0098,518.13,9.07,train_030
38,0098,509.84,196.52,train_030
29,0098,1002.04,198.71,train_030
27,0098,1278.91,141.58,train_030
41,0098,428.93,415.41,train_030
11,0098,145.9,282.25,train_030
26,0098,304.45,131.07,train_030
42,0098,947.2,125.51,train_030
20,0098,1049.15,124.2,train_030
28,0098,646.16,201.79,train_030
23,0098,265.14,87.61,train_030
44,0098,319.47,213.02,train_030
45,0098,154.38,86.95,train_030
18,0098,679.35,89.97,train_030
12,0098,536.6,95.91,train_030
36,0098,274.37,4.53,train_030
33,0098,740.09,34.46,train_030
10,0098,89.22,279.75,train_030
28,0099,665.45,204.86,train_030
38,0099,509.24,206.37,train_030
30,0099,1044.25,220.62,train_030
48,0099,32.7,546.39,train_030
10,0099,87.14,281.18,train_030
33,0099,730.37,33.2,train_030
31,0099,203.91,12.34,train_030
41,0099,397.69,413.66,train_030
39,0099,540.5,196.8,train_030
49,0099,565.12,0.79,train_030
44,0099,329.02,204.09,train_030
26,0099,307.12,126.59,train_030
11,0099,146.35,281.51,train_030
36,0099,273.15,3.44,train_030
46,0099,1121.46,630.6,train_030
17,0099,640.63,103.87,train_030
12,0099,536.46,95.24,train_030
20,0099,1049.05,124.89,train_030
29,0099,1020.83,196.06,train_030
23,0099,264.06,83.02,train_030
37,0099,238.86,0.02,train_030
42,0099,957.17,131.41,train_030
40,0099,405.02,358.17,train_030
18,0099,668.21,82.1,train_030
47,0099,517.74,12.82,train_030
45,0099,158.1,93.7,train_030
20,0100,1049.68,124.45,train_030
49,0100,567.81,4.1,train_030
12,0100,535.68,95.52,train_030
26,0100,308.63,120.23,train_030
36,0100,273.55,5.11,train_030
33,0100,720.36,27.98,train_030
23,0100,261.78,82.69,train_030
40,0100,374.92,363.09,train_030
11,0100,146.51,283.21,train_030
44,0100,338.77,195.69,train_030
45,0100,162.38,97.23,train_030
30,0100,1070.73,216.0,train_030
39,0100,543.89,201.26,train_030
41,0100,368.95,417.46,train_030
38,0100,512.49,211.6,train_030
31,0100,203.63,14.4,train_030
47,0100,520.55,15.19,train_030
42,0100,964.42,134.85,train_030
37,0100,239.5,0.43,train_030
29,0100,1037.69,194.58,train_030
18,0100,653.92,80.04,train_030
17,0100,629.32,96.38,train_030
28,0100,685.43,203.67,train_030
48,0100,42.98,556.63,train_030
10,0100,90.91,281.99,train_030
46,0100,1156.24,628.11,train_030
