trackId,frame,x,y,sceneId
33,000057,782.39,274.97,train_261
34,000057,544.71,235.6,train_261
42,000057,855.27,16.98,train_261
41,000057,895.96,318.83,train_261
37,000057,856.54,318.01,train_261
1,000057,740.41,311.02,train_261
44,000057,801.23,37.34,train_261
57,000057,31.77,131.98,train_261
60,000057,15.93,165.35,train_261
55,000057,56.07,126.73,train_261
35,000057,627.68,234.09,train_261
43,000057,793.07,41.47,train_261
24,000057,197.27,346.44,train_261
59,000057,20.77,514.17,train_261
4,000057,1090.87,368.46,train_261
29,000057,801.76,336.4,train_261
30,000057,1073.92,293.28,train_261
46,000057,154.74,6.47,train_261
61,000057,1249.86,639.8,train_261
20,000057,416.78,226.51,train_261
45,000057,87.72,115.78,train_261
5,000057,1204.88,401.85,train_261
21,000057,1058.53,249.05,train_261
8,000057,1223.72,136.92,train_261
36,000057,842.32,277.62,train_261
19,000057,390.17,237.85,train_261
7,000057,1246.97,139.51,train_261
56,000057,114.8,529.31,train_261
44,000058,814.0,38.26,train_261
21,000058,1057.12,250.81,train_261
37,000058,845.91,313.21,train_261
45,000058,93.15,116.83,train_261
4,000058,1106.47,382.04,train_261
23,000058,162.17,337.85,train_261
56,000058,138.69,536.29,train_261
33,000058,772.58,272.09,train_261
61,000058,1237.92,624.86,train_261
46,000058,164.66,7.93,train_261
34,000058,536.34,229.61,train_261
58,000058,1141.76,644.0,train_261
59,000058,29.59,521.91,train_261
29,000058,809.12,340.28,train_261
1,000058,749.47,311.65,train_261
43,000058,805.69,43.65,train_261
5,000058,1225.25,409.83,train_261
57,000058,40.41,133.15,train_261
30,000058,1092.28,296.42,train_261
20,000058,406.6,227.12,train_261
55,000058,62.8,129.13,train_261
7,000058,1265.95,142.22,train_261
24,000058,181.24,352.44,train_261
19,000058,378.39,236.68,train_261
60,000058,21.48,165.62,train_261
41,000058,884.01,315.22,train_261
8,000058,1243.87,139.27,train_261
35,000058,614.3,228.55,train_261
42,000058,877.27,20.36,train_261
36,000058,836.23,273.51,train_261
56,000059,156.33,543.9,train_261
59,000059,45.72,531.6,train_261
29,000059,820.91,347.83,train_261
21,000059,1055.33,257.82,train_261
41,000059,877.98,313.81,train_261
23,000059,140.41,343.44,train_261
43,000059,819.45,44.02,train_261
42,000059,904.22,25.16,train_261
44,000059,828.58,40.75,train_261
19,000059,368.65,234.77,train_261
55,000059,69.52,130.16,train_261
1,000059,757.0,319.68,train_261
70,000059,13.88,479.49,train_261
45,000059,97.79,119.2,train_261
57,000059,49.16,132.37,train_261
4,000059,1124.59,394.44,train_261
30,000059,1113.17,304.09,train_261
61,000059,1220.14,613.41,train_261
58,000059,1117.22,634.78,train_261
35,000059,602.99,226.13,train_261
5,000059,1248.12,424.34,train_261
33,000059,760.04,270.87,train_261
60,000059,26.71,168.33,train_261
46,000059,174.64,10.37,train_261
34,000059,528.34,229.14,train_261
8,000059,1265.77,147.69,train_261
20,000059,392.52,227.36,train_261
37,000059,832.23,310.93,train_261
36,000059,828.18,270.03,train_261
24,000059,163.76,360.14,train_261
57,000060,56.29,133.85,train_261
43,000060,834.5,48.52,train_261
30,000060,1137.08,305.1,train_261
29,000060,832.71,351.51,train_261
24,000060,148.55,370.02,train_261
23,000060,123.0,353.27,train_261
34,000060,520.33,228.42,train_261
1,000060,767.23,324.2,train_261
42,000060,933.39,28.4,train_261
60,000060,33.84,171.12,train_261
20,000060,379.6,224.36,train_261
56,000060,176.24,556.27,train_261
19,000060,358.51,232.07,train_261
21,000060,1058.19,257.41,train_261
61,000060,1204.21,599.03,train_261
41,000060,873.51,305.94,train_261
59,000060,62.56,537.42,train_261
58,000060,1100.56,619.16,train_261
4,000060,1143.33,404.86,train_261
5,000060,1272.61,436.01,train_261
37,000060,822.26,307.98,train_261
36,000060,821.11,264.81,train_261
46,000060,184.35,8.77,train_261
55,000060,75.99,131.17,train_261
70,000060,26.83,489.31,train_261
45,000060,102.14,122.15,train_261
35,000060,594.94,224.59,train_261
33,000060,748.5,263.88,train_261
44,000060,843.48,43.62,train_261
42,000061,961.05,33.83,train_261
59,000061,71.94,550.43,train_261
41,000061,866.78,304.61,train_261
34,000061,509.95,224.36,train_261
24,000061,135.55,382.56,train_261
33,000061,739.2,265.41,train_261
43,000061,848.08,49.19,train_261
58,000061,1088.38,606.31,train_261
1,000061,777.44,327.68,train_261
37,000061,820.11,307.93,train_261
29,000061,842.75,358.88,train_261
19,000061,346.98,230.28,train_261
56,000061,191.95,568.11,train_261
44,000061,857.04,44.11,train_261
55,000061,80.6,132.6,train_261
60,000061,38.65,173.32,train_261
21,000061,1057.57,262.84,train_261
4,000061,1156.47,420.94,train_261
23,000061,106.97,366.73,train_261
36,000061,812.69,260.81,train_261
45,000061,104.45,124.49,train_261
57,000061,61.99,137.33,train_261
70,000061,41.97,495.02,train_261
61,000061,1190.21,589.47,train_261
35,000061,583.9,220.38,train_261
20,000061,370.73,226.8,train_261
30,000061,1159.34,309.03,train_261
46,000061,195.15,11.91,train_261
55,000062,85.22,135.29,train_261
1,000062,791.01,327.35,train_261
36,000062,802.58,258.62,train_261
42,000062,988.47,36.25,train_261
41,000062,856.39,296.09,train_261
30,000062,1179.22,308.94,train_261
59,000062,83.82,566.76,train_261
33,000062,728.74,262.79,train_261
61,000062,1176.93,572.08,train_261
29,000062,854.18,362.08,train_261
34,000062,503.48,221.99,train_261
46,000062,207.07,12.7,train_261
37,000062,818.96,304.11,train_261
70,000062,63.1,504.57,train_261
44,000062,870.68,45.08,train_261
35,000062,575.11,217.16,train_261
24,000062,121.38,391.75,train_261
23,000062,87.57,373.23,train_261
4,000062,1171.15,430.49,train_261
21,000062,1055.49,262.01,train_261
20,000062,360.67,222.59,train_261
57,000062,64.44,141.75,train_261
60,000062,45.88,175.56,train_261
58,000062,1079.98,592.04,train_261
45,000062,109.54,125.44,train_261
43,000062,860.72,50.64,train_261
56,000062,211.31,572.66,train_261
19,000062,332.0,231.66,train_261
19,000063,318.45,225.9,train_261
24,000063,104.55,400.29,train_261
59,000063,96.52,572.34,train_261
55,000063,90.78,135.23,train_261
41,000063,850.56,289.4,train_261
37,000063,820.7,297.59,train_261
46,000063,217.51,10.2,train_261
35,000063,563.56,214.0,train_261
44,000063,883.49,45.44,train_261
4,000063,1184.84,435.56,train_261
61,000063,1154.28,551.3,train_261
45,000063,115.55,127.38,train_261
70,000063,85.78,506.89,train_261
56,000063,237.38,578.17,train_261
20,000063,350.27,219.18,train_261
43,000063,874.13,50.92,train_261
1,000063,802.7,325.53,train_261
36,000063,788.81,253.01,train_261
34,000063,498.79,215.39,train_261
60,000063,53.93,175.03,train_261
29,000063,867.43,361.86,train_261
42,000063,1018.09,35.34,train_261
21,000063,1055.91,264.5,train_261
23,000063,71.98,381.16,train_261
57,000063,67.45,142.7,train_261
30,000063,1201.47,305.34,train_261
58,000063,1069.19,574.32,train_261
19,000064,308.38,224.67,train_261
35,000064,551.01,207.82,train_261
20,000064,337.66,217.34,train_261
60,000064,58.84,175.22,train_261
36,000064,777.11,246.5,train_261
23,000064,47.8,389.53,train_261
44,000064,897.35,43.06,train_261
61,000064,1137.52,535.37,train_261
1,000064,815.96,325.13,train_261
57,000064,71.88,141.62,train_261
46,000064,227.69,10.61,train_261
55,000064,94.95,134.67,train_261
30,000064,1223.19,308.56,train_261
70,000064,101.7,509.57,train_261
29,000064,881.39,360.5,train_261
24,000064,83.11,408.72,train_261
42,000064,1049.1,31.91,train_261
43,000064,886.54,48.05,train_261
37,000064,817.19,291.38,train_261
21,000064,1050.07,261.38,train_261
34,000064,490.63,208.93,train_261
56,000064,266.93,577.35,train_261
41,000064,840.92,283.24,train_261
58,000064,1054.19,559.69,train_261
45,000064,123.37,126.33,train_261
4,000064,1204.91,442.93,train_261
59,000064,122.36,579.86,train_261
34,000065,480.58,205.01,train_261
57,000065,75.69,143.83,train_261
29,000065,889.57,362.19,train_261
36,000065,765.51,243.34,train_261
19,000065,295.9,219.48,train_261
55,000065,100.13,135.98,train_261
43,000065,899.45,47.67,train_261
24,000065,65.42,417.31,train_261
20,000065,323.68,214.01,train_261
56,000065,288.4,577.04,train_261
21,000065,1055.13,261.77,train_261
41,000065,827.9,279.5,train_261
45,000065,129.06,124.94,train_261
35,000065,541.59,204.42,train_261
44,000065,910.54,42.06,train_261
1,000065,831.36,328.62,train_261
59,000065,144.9,579.98,train_261
46,000065,236.32,9.98,train_261
42,000065,1076.33,31.11,train_261
60,000065,63.37,174.65,train_261
4,000065,1232.69,446.9,train_261
30,000065,1249.4,309.06,train_261
61,000065,1117.19,522.43,train_261
58,000065,1038.08,546.74,train_261
23,000065,26.75,395.22,train_261
70,000065,117.34,519.7,train_261
37,000065,811.11,287.58,train_261
33,000066,689.48,243.35,train_261
30,000066,1270.53,311.5,train_261
42,000066,1105.7,33.22,train_261
71,000066,2.76,226.12,train_261
58,000066,1023.12,535.72,train_261
23,000066,10.21,409.1,train_261
21,000066,1052.71,263.69,train_261
20,000066,312.66,212.17,train_261
41,000066,815.06,275.74,train_261
19,000066,283.92,212.56,train_261
24,000066,42.88,431.94,train_261
34,000066,467.8,203.52,train_261
4,000066,1256.66,452.62,train_261
36,000066,750.63,240.25,train_261
44,000066,922.09,42.73,train_261
1,000066,846.53,330.81,train_261
57,000066,81.2,146.02,train_261
59,000066,165.21,587.47,train_261
55,000066,104.74,138.2,train_261
60,000066,63.45,181.57,train_261
46,000066,242.87,10.87,train_261
43,000066,910.56,51.36,train_261
56,000066,306.89,585.59,train_261
29,000066,898.62,368.67,train_261
61,000066,1099.53,509.92,train_261
35,000066,529.92,201.85,train_261
37,000066,795.48,285.23,train_261
70,000066,135.82,527.63,train_261
45,000066,131.87,128.82,train_261
70,000067,150.21,533.11,train_261
37,000067,780.17,282.41,train_261
33,000067,676.64,239.35,train_261
36,000067,736.78,236.36,train_261
45,000067,131.76,131.41,train_261
58,000067,1010.67,526.13,train_261
56,000067,329.52,597.14,train_261
29,000067,908.42,372.25,train_261
35,000067,520.04,196.12,train_261
24,000067,18.72,442.76,train_261
59,000067,188.62,602.9,train_261
43,000067,923.53,50.21,train_261
34,000067,454.75,200.47,train_261
60,000067,63.84,184.76,train_261
57,000067,83.04,148.53,train_261
71,000067,3.83,229.6,train_261
20,000067,301.12,207.38,train_261
46,000067,251.77,13.94,train_261
55,000067,109.7,141.77,train_261
44,000067,932.11,42.52,train_261
61,000067,1081.79,498.67,train_261
4,000067,1274.07,464.01,train_261
21,000067,1043.36,268.33,train_261
42,000067,1132.14,32.21,train_261
19,000067,271.55,209.6,train_261
41,000067,802.7,272.85,train_261
1,000067,862.55,333.71,train_261
61,000068,1069.24,486.1,train_261
59,000068,209.35,603.58,train_261
35,000068,509.95,195.11,train_261
58,000068,997.72,513.51,train_261
1,000068,879.14,332.55,train_261
42,000068,1161.1,33.1,train_261
19,000068,257.68,210.29,train_261
56,000068,350.34,592.27,train_261
71,000068,4.59,235.52,train_261
43,000068,933.06,52.02,train_261
70,000068,168.46,539.8,train_261
46,000068,260.8,13.64,train_261
44,000068,942.44,46.31,train_261
33,000068,665.48,238.02,train_261
57,000068,84.66,151.87,train_261
55,000068,112.66,143.43,train_261
20,000068,290.13,201.26,train_261
29,000068,911.9,367.67,train_261
21,000068,1042.19,270.14,train_261
41,000068,789.52,267.83,train_261
36,000068,724.44,235.47,train_261
45,000068,132.27,134.04,train_261
37,000068,764.42,281.26,train_261
60,000068,61.73,187.7,train_261
34,000068,443.21,198.6,train_261
1,000069,891.67,333.84,train_261
43,000069,944.39,52.94,train_261
42,000069,1187.93,30.0,train_261
57,000069,83.44,153.15,train_261
21,000069,1039.6,267.92,train_261
34,000069,433.2,193.82,train_261
37,000069,749.47,277.2,train_261
29,000069,914.98,365.37,train_261
33,000069,650.59,233.6,train_261
41,000069,777.27,263.11,train_261
44,000069,953.3,48.0,train_261
70,000069,185.67,539.8,train_261
35,000069,497.98,194.8,train_261
20,000069,275.5,197.98,train_261
55,000069,115.73,144.88,train_261
60,000069,64.45,190.32,train_261
19,000069,242.58,206.16,train_261
61,000069,1052.79,477.5,train_261
59,000069,233.92,604.81,train_261
45,000069,133.04,134.81,train_261
58,000069,987.01,499.35,train_261
71,000069,5.14,238.99,train_261
56,000069,370.83,590.14,train_261
46,000069,267.97,13.3,train_261
46,000070,277.29,12.92,train_261
41,000070,762.98,261.1,train_261
34,000070,421.65,187.5,train_261
29,000070,922.52,366.11,train_261
19,000070,233.19,201.52,train_261
37,000070,735.55,268.23,train_261
42,000070,1218.08,25.51,train_261
43,000070,955.51,51.25,train_261
70,000070,197.88,541.55,train_261
56,000070,394.22,576.6,train_261
60,000070,69.71,190.38,train_261
1,000070,905.04,335.44,train_261
44,000070,965.28,45.11,train_261
58,000070,971.24,489.36,train_261
20,000070,260.93,194.68,train_261
35,000070,484.31,185.83,train_261
57,000070,83.22,153.67,train_261
71,000070,7.33,240.63,train_261
33,000070,639.54,229.31,train_261
45,000070,135.07,134.3,train_261
55,000070,118.26,145.73,train_261
59,000070,260.38,598.69,train_261
21,000070,1038.61,264.47,train_261
61,000070,1034.41,466.59,train_261
57,000071,87.19,153.31,train_261
20,000071,249.25,190.38,train_261
29,000071,932.28,365.26,train_261
58,000071,954.09,479.65,train_261
21,000071,1038.01,261.07,train_261
35,000071,473.25,183.06,train_261
46,000071,284.66,10.52,train_261
56,000071,414.15,559.37,train_261
70,000071,217.56,550.91,train_261
44,000071,977.24,46.13,train_261
43,000071,968.78,49.53,train_261
59,000071,282.54,595.08,train_261
19,000071,225.59,199.25,train_261
1,000071,918.96,332.42,train_261
71,000071,12.57,242.32,train_261
60,000071,74.87,190.87,train_261
42,000071,1246.7,20.99,train_261
45,000071,139.98,133.24,train_261
61,000071,1018.58,453.31,train_261
33,000071,628.82,223.78,train_261
37,000071,719.12,266.65,train_261
55,000071,120.82,146.26,train_261
34,000071,409.56,186.31,train_261
41,000071,746.96,255.38,train_261
45,000072,146.71,131.43,train_261
43,000072,982.02,50.15,train_261
34,000072,398.53,181.28,train_261
71,000072,21.62,243.7,train_261
59,000072,309.49,596.48,train_261
56,000072,433.4,547.74,train_261
57,000072,93.74,152.12,train_261
70,000072,231.19,549.05,train_261
33,000072,619.79,217.48,train_261
19,000072,218.42,190.37,train_261
61,000072,1008.19,444.92,train_261
44,000072,992.06,45.03,train_261
21,000072,1040.73,262.05,train_261
41,000072,732.37,252.02,train_261
58,000072,945.1,468.13,train_261
29,000072,945.48,360.93,train_261
55,000072,125.92,146.5,train_261
36,000072,676.46,219.3,train_261
35,000072,463.93,176.79,train_261
1,000072,932.35,327.51,train_261
60,000072,78.3,192.34,train_261
20,000072,239.62,186.43,train_261
70,000073,251.79,551.81,train_261
35,000073,455.32,170.72,train_261
1,000073,944.2,324.52,train_261
60,000073,83.55,193.21,train_261
33,000073,611.67,210.95,train_261
59,000073,332.55,597.44,train_261
56,000073,448.18,549.23,train_261
29,000073,957.1,363.04,train_261
61,000073,998.73,434.24,train_261
45,000073,153.86,131.07,train_261
57,000073,104.66,148.75,train_261
43,000073,998.17,47.04,train_261
20,000073,231.66,180.11,train_261
44,000073,1007.67,43.01,train_261
58,000073,936.67,457.56,train_261
34,000073,389.2,176.41,train_261
19,000073,209.45,186.55,train_261
55,000073,133.93,146.97,train_261
21,000073,1038.48,259.81,train_261
36,000073,667.49,213.17,train_261
71,000073,32.18,244.85,train_261
57,000074,112.94,145.94,train_261
37,000074,680.7,257.34,train_261
59,000074,355.52,587.07,train_261
29,000074,970.4,367.52,train_261
21,000074,1040.99,258.39,train_261
33,000074,604.54,206.72,train_261
36,000074,660.8,208.46,train_261
19,000074,196.29,186.61,train_261
70,000074,274.8,543.81,train_261
34,000074,381.76,173.75,train_261
61,000074,995.78,417.28,train_261
58,000074,934.71,446.56,train_261
1,000074,953.93,320.17,train_261
44,000074,1022.5,42.95,train_261
45,000074,160.42,129.73,train_261
35,000074,446.71,167.48,train_261
60,000074,87.45,194.65,train_261
56,000074,468.21,552.75,train_261
43,000074,1013.35,48.31,train_261
72,000074,7.21,259.56,train_261
20,000074,220.77,177.31,train_261
71,000074,41.81,244.98,train_261
55,000074,141.52,145.78,train_261
33,000075,595.67,205.59,train_261
70,000075,294.87,542.55,train_261
20,000075,208.53,176.98,train_261
19,000075,188.55,183.76,train_261
45,000075,164.27,128.57,train_261
43,000075,1028.95,51.99,train_261
41,000075,690.35,239.92,train_261
44,000075,1040.52,43.75,train_261
35,000075,435.9,166.54,train_261
34,000075,374.31,163.9,train_261
58,000075,931.52,436.93,train_261
1,000075,978.11,316.06,train_261
72,000075,15.37,260.51,train_261
61,000075,983.83,410.94,train_261
56,000075,485.34,552.15,train_261
60,000075,91.67,193.27,train_261
71,000075,49.94,247.21,train_261
59,000075,375.72,577.36,train_261
37,000075,671.7,251.88,train_261
36,000075,650.94,204.29,train_261
29,000075,984.24,368.64,train_261
55,000075,149.42,144.75,train_261
57,000075,121.63,144.15,train_261
21,000075,1043.75,256.78,train_261
29,000076,994.34,370.25,train_261
58,000076,920.91,425.57,train_261
70,000076,313.89,539.26,train_261
34,000076,366.07,151.76,train_261
33,000076,586.38,200.87,train_261
36,000076,642.51,197.14,train_261
45,000076,168.12,128.65,train_261
55,000076,156.42,143.74,train_261
21,000076,1045.18,253.89,train_261
61,000076,970.02,403.73,train_261
43,000076,1046.18,48.77,train_261
57,000076,126.28,144.48,train_261
59,000076,391.49,579.11,train_261
44,000076,1055.77,42.31,train_261
71,000076,55.64,247.92,train_261
19,000076,179.0,182.47,train_261
60,000076,97.79,195.34,train_261
35,000076,423.52,159.63,train_261
56,000076,496.19,553.22,train_261
20,000076,197.46,174.91,train_261
1,000076,994.56,321.68,train_261
72,000076,22.01,263.82,train_261
37,000076,662.4,243.99,train_261
41,000076,678.57,240.23,train_261
71,000077,62.01,249.14,train_261
29,000077,1006.51,374.9,train_261
21,000077,1048.99,251.45,train_261
43,000077,1058.48,52.01,train_261
70,000077,329.89,538.0,train_261
72,000077,27.93,267.63,train_261
58,000077,912.03,417.27,train_261
37,000077,650.76,240.26,train_261
61,000077,962.74,391.85,train_261
34,000077,360.47,148.1,train_261
45,000077,172.27,128.51,train_261
20,000077,193.32,177.87,train_261
41,000077,666.03,235.16,train_261
19,000077,168.25,178.29,train_261
56,000077,512.69,556.35,train_261
44,000077,1071.41,44.49,train_261
35,000077,413.45,156.88,train_261
59,000077,400.59,577.48,train_261
36,000077,634.19,193.29,train_261
57,000077,130.75,144.73,train_261
1,000077,1012.09,327.61,train_261
33,000077,576.36,198.13,train_261
55,000077,160.99,145.28,train_261
60,000077,103.54,196.59,train_261
58,000078,902.86,403.59,train_261
36,000078,625.11,189.42,train_261
60,000078,108.63,195.54,train_261
44,000078,1087.73,45.03,train_261
20,000078,178.5,169.79,train_261
35,000078,402.28,152.58,train_261
41,000078,649.86,235.53,train_261
55,000078,164.74,144.21,train_261
57,000078,136.36,144.17,train_261
37,000078,635.3,239.52,train_261
1,000078,1024.92,329.8,train_261
43,000078,1078.11,50.8,train_261
34,000078,350.74,146.48,train_261
59,000078,411.67,572.2,train_261
45,000078,177.81,129.67,train_261
33,000078,564.78,196.09,train_261
71,000078,71.16,251.32,train_261
21,000078,1048.07,252.37,train_261
61,000078,957.55,387.91,train_261
72,000078,32.16,268.1,train_261
70,000078,346.47,540.97,train_261
19,000078,160.19,171.31,train_261
29,000078,1020.79,378.78,train_261
56,000078,538.66,557.96,train_261
70,000079,362.63,534.68,train_261
71,000079,82.05,255.51,train_261
59,000079,432.72,564.77,train_261
1,000079,1037.71,335.72,train_261
57,000079,143.91,146.16,train_261
58,000079,896.29,390.86,train_261
61,000079,954.4,373.3,train_261
20,000079,176.11,166.65,train_261
56,000079,559.92,560.0,train_261
45,000079,183.81,130.49,train_261
43,000079,1094.43,48.93,train_261
21,000079,1048.07,250.99,train_261
34,000079,338.77,144.72,train_261
37,000079,622.69,235.73,train_261
35,000079,392.29,144.86,train_261
33,000079,554.15,190.01,train_261
55,000079,170.09,144.66,train_261
72,000079,41.01,272.61,train_261
29,000079,1032.96,378.72,train_261
36,000079,617.37,181.79,train_261
44,000079,1103.31,44.1,train_261
60,000079,114.22,198.33,train_261
41,000079,637.09,230.31,train_261
19,000079,148.35,170.35,train_261
34,000080,327.61,142.24,train_261
56,000080,575.66,565.82,train_261
60,000080,117.02,200.81,train_261
20,000080,157.27,168.02,train_261
19,000080,136.83,169.88,train_261
72,000080,48.95,276.35,train_261
29,000080,1045.54,383.07,train_261
44,000080,1117.91,45.72,train_261
71,000080,94.24,257.04,train_261
70,000080,379.29,534.01,train_261
61,000080,952.21,362.01,train_261
41,000080,625.58,224.83,train_261
59,000080,449.45,548.56,train_261
36,000080,606.05,180.79,train_261
33,000080,543.8,188.26,train_261
35,000080,384.84,141.2,train_261
55,000080,176.1,148.53,train_261
43,000080,1106.87,49.54,train_261
37,000080,610.43,228.88,train_261
57,000080,150.17,146.8,train_261
1,000080,1057.27,337.47,train_261
45,000080,189.81,132.14,train_261
21,000080,1048.87,248.04,train_261
58,000080,892.57,385.94,train_261
34,000081,319.86,140.6,train_261
59,000081,460.95,546.53,train_261
19,000081,122.44,169.03,train_261
3,000081,1070.87,425.27,train_261
43,000081,1123.75,51.23,train_261
44,000081,1132.81,46.5,train_261
58,000081,891.47,374.94,train_261
61,000081,947.13,355.87,train_261
37,000081,601.18,226.21,train_261
29,000081,1053.91,385.31,train_261
57,000081,158.05,147.13,train_261
1,000081,1071.52,331.74,train_261
33,000081,531.41,188.16,train_261
20,000081,144.25,165.52,train_261
56,000081,596.57,580.35,train_261
55,000081,182.9,149.75,train_261
60,000081,119.91,207.74,train_261
45,000081,193.89,132.62,train_261
46,000081,391.41,6.26,train_261
72,000081,57.22,279.28,train_261
71,000081,102.25,259.21,train_261
70,000081,393.92,526.5,train_261
21,000081,1044.7,249.01,train_261
35,000081,377.62,138.93,train_261
36,000081,594.01,178.97,train_261
43,000082,1135.95,50.67,train_261
34,000082,313.6,135.61,train_261
20,000082,136.96,166.12,train_261
59,000082,474.4,549.95,train_261
55,000082,188.96,151.84,train_261
61,000082,938.6,348.78,train_261
36,000082,583.11,174.65,train_261
45,000082,196.06,134.29,train_261
72,000082,64.84,282.01,train_261
71,000082,106.51,260.69,train_261
33,000082,521.03,185.98,train_261
1,000082,1080.84,331.57,train_261
70,000082,405.23,521.7,train_261
37,000082,591.59,220.09,train_261
46,000082,399.5,5.69,train_261
60,000082,123.28,208.87,train_261
56,000082,616.19,589.21,train_261
44,000082,1149.51,44.44,train_261
19,000082,112.14,168.69,train_261
29,000082,1061.15,390.59,train_261
57,000082,159.73,149.65,train_261
35,000082,368.81,136.37,train_261
58,000082,887.08,364.49,train_261
21,000082,1044.95,248.25,train_261
3,000082,1085.08,433.22,train_261
71,000083,109.65,267.57,train_261
58,000083,879.74,361.94,train_261
57,000083,161.33,151.85,train_261
45,000083,197.28,137.63,train_261
70,000083,415.59,523.4,train_261
37,000083,582.42,219.75,train_261
56,000083,635.86,597.25,train_261
44,000083,1164.62,46.66,train_261
19,000083,102.63,167.21,train_261
36,000083,571.02,174.87,train_261
21,000083,1045.45,248.76,train_261
55,000083,193.2,154.36,train_261
43,000083,1151.31,51.32,train_261
35,000083,357.7,135.61,train_261
46,000083,407.97,6.59,train_261
61,000083,926.81,336.63,train_261
59,000083,486.6,560.92,train_261
29,000083,1066.19,393.4,train_261
33,000083,509.22,184.25,train_261
60,000083,126.56,212.11,train_261
34,000083,302.65,131.39,train_261
20,000083,130.62,163.27,train_261
1,000083,1093.85,336.2,train_261
72,000083,69.93,285.32,train_261
3,000083,1100.04,435.22,train_261
37,000084,568.67,217.86,train_261
56,000084,659.44,605.24,train_261
70,000084,421.65,526.65,train_261
36,000084,559.75,170.28,train_261
34,000084,292.74,134.65,train_261
20,000084,123.78,159.24,train_261
44,000084,1179.38,48.56,train_261
45,000084,199.86,139.94,train_261
21,000084,1046.45,248.76,train_261
55,000084,196.86,159.18,train_261
71,000084,112.08,271.81,train_261
3,000084,1121.55,450.94,train_261
35,000084,350.47,135.6,train_261
29,000084,1070.95,397.35,train_261
59,000084,496.72,565.86,train_261
33,000084,498.45,185.37,train_261
58,000084,865.66,360.51,train_261
1,000084,1106.78,344.81,train_261
72,000084,73.09,288.13,train_261
61,000084,918.26,333.17,train_261
43,000084,1168.04,53.11,train_261
60,000084,132.71,217.26,train_261
19,000084,95.65,163.89,train_261
57,000084,163.54,156.62,train_261
59,000085,509.74,569.78,train_261
36,000085,548.92,167.56,train_261
45,000085,202.52,142.57,train_261
61,000085,912.23,330.33,train_261
1,000085,1117.98,348.88,train_261
37,000085,554.7,213.89,train_261
58,000085,855.92,349.32,train_261
20,000085,116.37,157.51,train_261
41,000085,564.61,210.94,train_261
72,000085,74.18,292.1,train_261
57,000085,164.62,158.97,train_261
33,000085,487.8,181.31,train_261
44,000085,1195.76,46.01,train_261
60,000085,138.54,216.49,train_261
34,000085,280.34,129.99,train_261
70,000085,427.0,532.25,train_261
71,000085,117.76,273.31,train_261
3,000085,1145.01,461.66,train_261
35,000085,343.6,128.62,train_261
21,000085,1044.45,250.76,train_261
43,000085,1187.01,53.38,train_261
19,000085,87.05,161.16,train_261
55,000085,199.42,160.76,train_261
29,000085,1076.48,403.45,train_261
45,000086,207.74,143.44,train_261
37,000086,544.16,211.13,train_261
19,000086,79.41,159.7,train_261
60,000086,142.77,216.93,train_261
35,000086,335.97,123.29,train_261
3,000086,1172.64,471.09,train_261
41,000086,555.86,208.86,train_261
43,000086,1203.96,55.58,train_261
21,000086,1042.95,249.51,train_261
1,000086,1129.51,350.36,train_261
61,000086,909.7,325.17,train_261
58,000086,849.3,345.47,train_261
46,000086,439.85,10.95,train_261
72,000086,76.52,295.08,train_261
33,000086,477.46,177.19,train_261
57,000086,167.31,160.36,train_261
34,000086,273.01,127.79,train_261
70,000086,438.13,530.71,train_261
44,000086,1210.26,48.92,train_261
29,000086,1085.06,408.85,train_261
55,000086,200.88,162.71,train_261
71,000086,123.25,275.86,train_261
36,000086,539.94,167.63,train_261
59,000086,532.45,572.18,train_261
20,000086,107.99,155.42,train_261
2,000086,1150.82,362.85,train_261
58,000087,839.46,337.76,train_261
2,000087,1182.78,373.71,train_261
34,000087,267.71,123.72,train_261
1,000087,1143.11,355.65,train_261
71,000087,133.91,279.13,train_261
46,000087,451.08,10.13,train_261
80,000087,3.02,184.55,train_261
70,000087,451.5,527.51,train_261
43,000087,1221.05,56.94,train_261
19,000087,68.93,156.48,train_261
20,000087,100.23,150.68,train_261
44,000087,1227.78,50.99,train_261
60,000087,147.64,219.92,train_261
29,000087,1097.21,413.38,train_261
72,000087,79.82,295.74,train_261
35,000087,328.84,120.86,train_261
36,000087,527.53,164.88,train_261
21,000087,1044.95,248.51,train_261
55,000087,203.83,166.81,train_261
59,000087,555.15,574.95,train_261
37,000087,535.07,205.45,train_261
33,000087,468.2,175.88,train_261
3,000087,1205.09,487.07,train_261
61,000087,903.24,323.73,train_261
45,000087,215.23,144.24,train_261
57,000087,173.96,164.17,train_261
55,000088,207.22,170.24,train_261
60,000088,150.8,222.7,train_261
70,000088,466.27,525.49,train_261
37,000088,526.74,201.75,train_261
57,000088,178.72,163.66,train_261
43,000088,1238.81,54.86,train_261
36,000088,517.72,160.25,train_261
71,000088,140.55,277.67,train_261
2,000088,1216.66,387.89,train_261
29,000088,1105.9,412.75,train_261
35,000088,318.39,117.48,train_261
21,000088,1044.33,252.53,train_261
72,000088,84.44,296.38,train_261
80,000088,11.6,190.7,train_261
33,000088,456.92,174.86,train_261
46,000088,459.49,9.39,train_261
1,000088,1160.06,359.03,train_261
58,000088,830.02,330.28,train_261
45,000088,218.8,144.91,train_261
20,000088,94.63,147.47,train_261
34,000088,262.75,118.75,train_261
