trackId,frame,x,y,sceneId
44,000032,738.01,25.49,train_378
35,000032,491.56,85.91,train_378
9,000032,231.27,212.33,train_378
48,000032,901.32,55.96,train_378
36,000032,512.98,67.31,train_378
24,000032,398.73,36.7,train_378
27,000032,404.38,157.96,train_378
20,000032,476.52,45.1,train_378
30,000032,550.87,166.97,train_378
10,000032,25.17,58.55,train_378
50,000032,770.76,15.79,train_378
17,000032,399.82,68.76,train_378
15,000032,315.59,168.4,train_378
21,000032,511.58,26.13,train_378
60,000032,605.32,36.44,train_378
56,000032,541.84,12.55,train_378
6,000032,714.47,230.7,train_378
31,000032,517.68,126.48,train_378
55,000032,199.16,205.39,train_378
34,000032,399.71,106.06,train_378
46,000032,688.07,53.24,train_378
26,000032,421.67,85.4,train_378
52,000032,813.69,69.41,train_378
58,000032,95.22,40.43,train_378
62,000032,45.41,303.79,train_378
63,000032,83.88,448.32,train_378
38,000032,679.91,12.73,train_378
16,000032,434.03,73.1,train_378
59,000032,580.85,49.25,train_378
8,000032,678.31,148.92,train_378
61,000032,891.4,697.85,train_378
18,000032,489.08,148.72,train_378
19,000032,507.57,30.42,train_378
23,000032,377.85,25.71,train_378
57,000032,284.46,281.15,train_378
32,000032,554.38,120.87,train_378
42,000032,734.57,12.35,train_378
14,000032,453.05,155.19,train_378
7,000032,859.22,125.85,train_378
22,000032,360.89,37.56,train_378
3,000032,297.27,703.72,train_378
51,000032,785.33,71.66,train_378
29,000032,521.22,163.82,train_378
25,000032,559.68,7.89,train_378
37,000032,476.72,4.28,train_378
49,000032,727.46,51.99,train_378
5,000032,683.2,220.78,train_378
33,000032,457.86,110.32,train_378
28,000032,375.6,172.15,train_378
45,000032,702.54,32.91,train_378
11,000032,50.87,51.35,train_378
21,000033,517.02,24.9,train_378
49,000033,724.69,51.64,train_378
58,000033,93.6,39.74,train_378
60,000033,604.19,39.9,train_378
59,000033,580.56,51.71,train_378
6,000033,719.39,228.03,train_378
50,000033,767.53,14.75,train_378
62,000033,48.87,298.53,train_378
32,000033,552.15,122.49,train_378
9,000033,237.64,210.14,train_378
17,000033,399.06,65.52,train_378
27,000033,405.41,160.83,train_378
28,000033,374.48,176.12,train_378
45,000033,694.05,31.5,train_378
18,000033,489.31,148.25,train_378
26,000033,424.91,82.95,train_378
47,000033,885.23,45.64,train_378
52,000033,810.31,66.02,train_378
16,000033,435.8,72.56,train_378
23,000033,377.3,26.25,train_378
29,000033,511.1,167.76,train_378
38,000033,678.0,13.01,train_378
24,000033,397.85,36.4,train_378
3,000033,288.27,693.45,train_378
63,000033,92.44,439.44,train_378
15,000033,308.68,169.89,train_378
14,000033,451.18,154.44,train_378
36,000033,509.88,67.76,train_378
57,000033,285.81,278.01,train_378
11,000033,49.98,51.6,train_378
48,000033,904.73,51.83,train_378
46,000033,684.22,50.88,train_378
8,000033,679.53,144.35,train_378
37,000033,475.39,3.36,train_378
55,000033,204.1,204.65,train_378
61,000033,884.61,697.63,train_378
22,000033,360.29,36.66,train_378
5,000033,688.18,218.23,train_378
44,000033,734.81,24.69,train_378
33,000033,451.97,114.68,train_378
31,000033,518.04,127.45,train_378
25,000033,565.45,7.62,train_378
30,000033,546.2,171.5,train_378
56,000033,547.24,11.33,train_378
10,000033,25.04,58.8,train_378
19,000033,513.27,29.17,train_378
64,000033,16.04,282.44,train_378
7,000033,860.44,124.25,train_378
35,000033,484.15,89.51,train_378
42,000033,733.92,10.9,train_378
51,000033,779.26,68.13,train_378
34,000033,392.28,106.54,train_378
65,000033,8.67,428.03,train_378
20,000033,478.34,42.79,train_378
34,000034,382.7,110.24,train_378
18,000034,489.41,146.52,train_378
21,000034,521.22,22.47,train_378
48,000034,911.95,51.06,train_378
10,000034,24.31,57.7,train_378
50,000034,764.73,11.37,train_378
60,000034,602.63,38.97,train_378
14,000034,450.32,154.77,train_378
56,000034,550.65,7.7,train_378
20,000034,481.77,41.17,train_378
31,000034,517.35,130.83,train_378
6,000034,722.43,225.45,train_378
7,000034,861.18,122.41,train_378
23,000034,376.62,25.44,train_378
17,000034,401.5,64.22,train_378
5,000034,691.31,212.33,train_378
36,000034,508.8,70.97,train_378
62,000034,54.97,294.18,train_378
22,000034,359.7,36.36,train_378
61,000034,873.47,704.15,train_378
57,000034,290.75,268.16,train_378
37,000034,474.68,3.06,train_378
49,000034,724.56,50.4,train_378
38,000034,674.63,9.84,train_378
11,000034,50.23,50.97,train_378
58,000034,93.14,39.62,train_378
32,000034,553.29,126.05,train_378
66,000034,982.54,693.55,train_378
55,000034,207.77,197.58,train_378
30,000034,541.91,173.74,train_378
33,000034,445.41,113.49,train_378
27,000034,407.35,161.92,train_378
52,000034,805.81,65.33,train_378
8,000034,678.2,140.03,train_378
65,000034,23.33,421.11,train_378
46,000034,678.98,48.49,train_378
24,000034,397.26,35.66,train_378
26,000034,428.45,81.36,train_378
15,000034,306.29,170.46,train_378
19,000034,515.86,26.37,train_378
25,000034,570.17,5.11,train_378
29,000034,503.19,167.71,train_378
45,000034,689.03,28.81,train_378
51,000034,775.83,67.13,train_378
35,000034,477.36,88.47,train_378
3,000034,285.54,697.13,train_378
59,000034,578.54,51.41,train_378
44,000034,735.82,22.7,train_378
64,000034,25.27,275.82,train_378
16,000034,439.76,70.18,train_378
42,000034,736.68,10.52,train_378
9,000034,239.9,202.25,train_378
47,000034,892.87,40.71,train_378
28,000034,373.53,178.6,train_378
63,000034,106.89,434.67,train_378
5,000035,696.64,207.65,train_378
20,000035,486.75,37.38,train_378
31,000035,516.57,130.67,train_378
42,000035,741.12,8.02,train_378
52,000035,800.24,61.45,train_378
11,000035,49.34,49.95,train_378
7,000035,863.57,115.11,train_378
56,000035,552.41,5.56,train_378
49,000035,721.95,46.16,train_378
51,000035,775.44,62.73,train_378
55,000035,211.5,193.15,train_378
44,000035,729.82,20.0,train_378
66,000035,970.83,691.06,train_378
15,000035,307.17,173.68,train_378
17,000035,406.98,63.59,train_378
26,000035,433.89,80.03,train_378
57,000035,298.78,265.22,train_378
23,000035,376.08,24.35,train_378
18,000035,488.95,145.13,train_378
24,000035,396.82,34.63,train_378
9,000035,240.93,201.85,train_378
19,000035,519.22,23.43,train_378
46,000035,677.22,46.08,train_378
30,000035,536.31,173.15,train_378
37,000035,474.48,2.55,train_378
25,000035,574.06,3.17,train_378
47,000035,897.97,38.0,train_378
36,000035,507.1,70.26,train_378
10,000035,24.19,56.23,train_378
61,000035,853.69,700.66,train_378
63,000035,118.53,423.4,train_378
34,000035,372.83,110.5,train_378
50,000035,763.2,9.9,train_378
29,000035,499.0,171.28,train_378
32,000035,556.21,125.08,train_378
38,000035,672.68,7.86,train_378
14,000035,450.13,153.65,train_378
28,000035,369.54,178.53,train_378
67,000035,930.27,700.71,train_378
65,000035,34.06,411.24,train_378
59,000035,575.11,54.78,train_378
35,000035,471.72,91.2,train_378
27,000035,409.19,166.57,train_378
6,000035,727.91,218.76,train_378
16,000035,440.75,67.4,train_378
58,000035,94.18,38.7,train_378
22,000035,359.7,35.17,train_378
60,000035,599.58,41.19,train_378
45,000035,687.21,27.34,train_378
33,000035,436.7,117.6,train_378
68,000035,386.6,702.72,train_378
62,000035,56.19,286.94,train_378
64,000035,37.75,272.94,train_378
48,000035,920.73,48.63,train_378
3,000035,292.33,692.82,train_378
8,000035,675.37,139.69,train_378
48,000036,927.58,43.15,train_378
26,000036,439.58,78.45,train_378
9,000036,242.89,196.62,train_378
32,000036,557.58,127.25,train_378
65,000036,38.78,404.24,train_378
33,000036,426.86,119.44,train_378
30,000036,527.93,179.89,train_378
25,000036,575.41,3.28,train_378
29,000036,498.9,173.58,train_378
31,000036,518.87,133.61,train_378
19,000036,518.42,22.49,train_378
37,000036,475.22,2.34,train_378
6,000036,734.68,216.82,train_378
8,000036,674.11,134.85,train_378
16,000036,444.03,66.54,train_378
5,000036,705.08,206.1,train_378
66,000036,967.13,682.74,train_378
24,000036,395.99,33.81,train_378
60,000036,596.55,44.26,train_378
17,000036,410.44,60.22,train_378
67,000036,917.88,691.57,train_378
57,000036,309.2,259.94,train_378
64,000036,48.9,266.37,train_378
36,000036,503.51,71.29,train_378
15,000036,306.29,175.11,train_378
42,000036,742.71,6.68,train_378
58,000036,94.96,37.78,train_378
35,000036,466.71,93.26,train_378
56,000036,553.56,4.86,train_378
11,000036,49.74,48.58,train_378
49,000036,720.41,45.45,train_378
59,000036,571.72,54.26,train_378
18,000036,489.65,144.43,train_378
55,000036,214.92,191.59,train_378
45,000036,688.35,24.76,train_378
14,000036,449.57,152.9,train_378
47,000036,901.53,36.51,train_378
28,000036,362.57,183.85,train_378
52,000036,799.81,59.18,train_378
10,000036,24.41,56.53,train_378
50,000036,762.53,5.63,train_378
68,000036,386.13,702.18,train_378
21,000036,529.02,18.19,train_378
62,000036,54.88,284.66,train_378
63,000036,122.38,416.87,train_378
51,000036,771.96,59.83,train_378
20,000036,483.7,38.03,train_378
23,000036,376.98,23.97,train_378
46,000036,676.7,44.13,train_378
44,000036,733.47,17.52,train_378
38,000036,671.72,7.86,train_378
3,000036,291.76,682.58,train_378
27,000036,411.26,166.73,train_378
61,000036,839.65,693.34,train_378
34,000036,365.68,111.22,train_378
22,000036,359.97,34.39,train_378
7,000036,869.67,115.19,train_378
11,000037,50.12,48.71,train_378
38,000037,670.89,4.0,train_378
22,000037,359.82,33.0,train_378
34,000037,359.85,114.47,train_378
36,000037,499.42,73.22,train_378
5,000037,716.28,202.2,train_378
35,000037,461.04,91.82,train_378
23,000037,376.96,22.89,train_378
57,000037,315.65,250.96,train_378
21,000037,531.57,13.65,train_378
26,000037,441.93,74.28,train_378
30,000037,519.98,179.63,train_378
49,000037,715.91,42.85,train_378
60,000037,592.57,43.44,train_378
64,000037,59.78,264.64,train_378
32,000037,557.25,129.67,train_378
9,000037,246.56,189.12,train_378
51,000037,767.24,58.53,train_378
68,000037,390.06,709.24,train_378
20,000037,493.56,34.4,train_378
27,000037,406.35,171.04,train_378
10,000037,24.17,55.31,train_378
8,000037,675.25,131.87,train_378
65,000037,41.22,398.67,train_378
58,000037,94.71,37.42,train_378
24,000037,394.41,33.12,train_378
55,000037,217.97,183.43,train_378
61,000037,831.21,687.86,train_378
44,000037,732.43,13.87,train_378
62,000037,46.69,282.59,train_378
56,000037,553.93,1.63,train_378
47,000037,906.37,31.45,train_378
18,000037,487.59,145.12,train_378
37,000037,473.31,0.64,train_378
50,000037,763.73,3.08,train_378
33,000037,419.42,119.42,train_378
3,000037,284.2,695.97,train_378
7,000037,874.67,107.82,train_378
46,000037,675.98,40.25,train_378
59,000037,570.02,56.78,train_378
15,000037,301.22,174.93,train_378
52,000037,799.09,56.34,train_378
28,000037,354.12,185.3,train_378
14,000037,449.94,152.16,train_378
45,000037,686.69,21.12,train_378
42,000037,742.24,5.71,train_378
29,000037,494.59,174.17,train_378
66,000037,968.41,689.8,train_378
63,000037,125.23,409.54,train_378
67,000037,909.4,680.5,train_378
31,000037,524.09,134.91,train_378
17,000037,413.5,57.1,train_378
16,000037,447.0,62.42,train_378
19,000037,519.4,18.61,train_378
6,000037,744.81,213.17,train_378
48,000037,931.53,40.58,train_378
21,000038,539.45,15.96,train_378
29,000038,487.78,178.61,train_378
8,000038,677.41,128.14,train_378
30,000038,517.23,182.31,train_378
14,000038,450.42,152.37,train_378
27,000038,402.71,174.2,train_378
59,000038,570.99,57.63,train_378
62,000038,43.21,276.65,train_378
11,000038,51.0,47.66,train_378
18,000038,491.19,142.47,train_378
36,000038,495.84,72.7,train_378
64,000038,67.94,260.23,train_378
23,000038,378.18,22.48,train_378
35,000038,454.41,96.68,train_378
58,000038,96.25,36.35,train_378
38,000038,671.35,1.47,train_378
52,000038,797.94,52.2,train_378
42,000038,740.78,2.43,train_378
26,000038,443.39,74.18,train_378
32,000038,557.83,130.81,train_378
22,000038,361.11,32.72,train_378
65,000038,45.96,386.59,train_378
66,000038,970.15,685.8,train_378
7,000038,880.39,103.32,train_378
31,000038,529.11,134.52,train_378
50,000038,767.56,2.96,train_378
49,000038,715.39,40.36,train_378
9,000038,255.07,189.18,train_378
67,000038,894.5,666.58,train_378
16,000038,451.59,60.79,train_378
15,000038,294.51,180.97,train_378
47,000038,913.9,30.49,train_378
10,000038,24.7,54.39,train_378
46,000038,675.34,39.25,train_378
45,000038,684.93,21.29,train_378
3,000038,269.15,693.9,train_378
48,000038,934.56,39.89,train_378
19,000038,521.82,16.83,train_378
55,000038,225.61,181.56,train_378
33,000038,413.37,123.8,train_378
60,000038,591.84,47.09,train_378
20,000038,494.73,31.31,train_378
56,000038,559.28,0.8,train_378
68,000038,396.97,701.39,train_378
17,000038,416.28,57.15,train_378
34,000038,356.6,115.31,train_378
28,000038,350.88,185.74,train_378
51,000038,765.38,54.12,train_378
44,000038,732.1,13.84,train_378
63,000038,130.52,397.33,train_378
57,000038,321.69,249.57,train_378
6,000038,754.44,207.32,train_378
24,000038,395.9,32.63,train_378
5,000038,724.64,196.91,train_378
61,000038,816.74,676.75,train_378
58,000039,96.37,35.26,train_378
67,000039,879.99,678.19,train_378
7,000039,885.33,102.24,train_378
35,000039,445.6,96.79,train_378
33,000039,406.21,123.43,train_378
15,000039,288.89,180.72,train_378
19,000039,527.16,15.21,train_378
5,000039,730.97,194.37,train_378
44,000039,725.98,12.35,train_378
30,000039,518.0,184.19,train_378
8,000039,677.87,123.45,train_378
22,000039,362.11,31.09,train_378
6,000039,759.3,203.57,train_378
26,000039,444.09,71.54,train_378
68,000039,398.38,706.74,train_378
57,000039,328.13,241.84,train_378
63,000039,142.71,395.18,train_378
29,000039,482.13,179.17,train_378
23,000039,379.12,21.84,train_378
21,000039,542.86,12.71,train_378
59,000039,569.15,57.07,train_378
36,000039,493.63,75.28,train_378
16,000039,455.83,58.9,train_378
61,000039,796.06,672.57,train_378
34,000039,351.67,117.06,train_378
52,000039,794.23,51.23,train_378
55,000039,235.8,179.02,train_378
66,000039,962.96,688.73,train_378
14,000039,451.9,150.51,train_378
11,000039,52.02,46.26,train_378
3,000039,262.78,678.43,train_378
48,000039,939.79,34.97,train_378
20,000039,496.83,29.02,train_378
65,000039,58.08,381.01,train_378
62,000039,43.27,272.06,train_378
49,000039,715.01,38.12,train_378
27,000039,401.91,174.39,train_378
18,000039,491.66,141.54,train_378
10,000039,25.66,53.75,train_378
45,000039,682.56,18.64,train_378
31,000039,531.27,137.18,train_378
38,000039,670.16,1.1,train_378
64,000039,80.12,252.87,train_378
24,000039,396.82,32.08,train_378
42,000039,740.58,0.57,train_378
47,000039,921.78,27.78,train_378
60,000039,590.97,47.09,train_378
32,000039,562.65,131.95,train_378
17,000039,417.39,54.02,train_378
51,000039,764.39,52.55,train_378
46,000039,669.61,37.41,train_378
28,000039,348.55,189.66,train_378
9,000039,262.83,183.63,train_378
38,000040,669.54,0.76,train_378
24,000040,400.13,31.47,train_378
44,000040,723.6,9.94,train_378
14,000040,452.47,150.32,train_378
65,000040,71.2,378.34,train_378
23,000040,380.03,21.57,train_378
47,000040,930.58,22.8,train_378
64,000040,91.45,250.26,train_378
45,000040,680.97,14.09,train_378
57,000040,335.74,235.87,train_378
60,000040,590.11,47.37,train_378
58,000040,97.9,33.96,train_378
17,000040,421.61,51.26,train_378
34,000040,344.03,121.61,train_378
46,000040,669.85,35.96,train_378
15,000040,285.08,183.2,train_378
20,000040,500.61,28.63,train_378
67,000040,864.97,665.49,train_378
29,000040,480.54,184.55,train_378
10,000040,26.64,52.77,train_378
8,000040,675.97,122.88,train_378
66,000040,952.34,691.52,train_378
11,000040,53.31,45.8,train_378
21,000040,547.3,10.5,train_378
48,000040,946.86,33.9,train_378
28,000040,349.32,193.63,train_378
36,000040,491.9,77.49,train_378
27,000040,401.17,179.06,train_378
6,000040,763.66,201.4,train_378
49,000040,716.46,37.83,train_378
19,000040,533.6,14.06,train_378
52,000040,790.24,48.07,train_378
26,000040,447.83,69.49,train_378
63,000040,154.71,387.56,train_378
22,000040,363.49,31.37,train_378
30,000040,518.8,185.98,train_378
61,000040,767.62,671.54,train_378
16,000040,462.33,56.4,train_378
18,000040,492.59,141.77,train_378
5,000040,734.96,189.93,train_378
3,000040,266.03,683.65,train_378
9,000040,267.81,177.36,train_378
62,000040,48.44,268.68,train_378
32,000040,570.12,132.92,train_378
35,000040,438.13,97.03,train_378
51,000040,764.46,50.69,train_378
31,000040,532.64,138.04,train_378
7,000040,890.97,94.49,train_378
55,000040,245.15,170.65,train_378
59,000040,566.79,61.63,train_378
33,000040,398.84,126.18,train_378
65,000041,84.43,368.04,train_378
6,000041,766.95,196.77,train_378
18,000041,493.33,140.74,train_378
46,000041,665.1,32.08,train_378
11,000041,53.44,45.67,train_378
32,000041,574.28,132.82,train_378
48,000041,954.01,31.83,train_378
22,000041,363.49,30.93,train_378
3,000041,272.58,700.15,train_378
28,000041,344.51,190.31,train_378
20,000041,507.25,24.2,train_378
45,000041,678.0,13.73,train_378
8,000041,671.44,117.79,train_378
52,000041,785.75,44.58,train_378
23,000041,379.64,19.88,train_378
60,000041,587.08,51.79,train_378
57,000041,348.53,232.72,train_378
62,000041,47.66,265.92,train_378
55,000041,251.27,170.5,train_378
64,000041,101.88,243.37,train_378
15,000041,280.96,186.73,train_378
58,000041,96.69,32.39,train_378
44,000041,721.38,8.88,train_378
59,000041,561.89,61.27,train_378
24,000041,401.61,29.7,train_378
61,000041,736.32,665.15,train_378
31,000041,536.03,140.06,train_378
36,000041,486.46,77.72,train_378
7,000041,896.93,93.68,train_378
17,000041,425.33,49.0,train_378
49,000041,714.57,34.4,train_378
30,000041,512.16,190.68,train_378
16,000041,467.41,53.17,train_378
47,000041,936.95,21.28,train_378
67,000041,851.93,683.67,train_378
63,000041,159.55,378.16,train_378
66,000041,951.26,694.36,train_378
21,000041,550.23,8.64,train_378
27,000041,396.67,181.02,train_378
9,000041,272.4,176.67,train_378
10,000041,26.27,52.15,train_378
19,000041,536.68,10.9,train_378
5,000041,737.88,184.54,train_378
29,000041,480.16,184.97,train_378
34,000041,337.22,120.47,train_378
14,000041,453.14,149.74,train_378
51,000041,762.52,45.93,train_378
33,000041,387.22,129.7,train_378
26,000041,451.59,68.33,train_378
35,000041,430.85,100.77,train_378
24,000042,403.23,29.61,train_378
11,000042,54.07,44.65,train_378
28,000042,337.38,196.57,train_378
55,000042,258.63,166.55,train_378
18,000042,491.23,141.21,train_378
22,000042,363.19,30.33,train_378
20,000042,509.21,22.63,train_378
44,000042,723.51,7.47,train_378
45,000042,683.02,13.96,train_378
64,000042,111.35,240.86,train_378
51,000042,762.23,46.9,train_378
23,000042,380.66,19.62,train_378
31,000042,541.16,143.67,train_378
49,000042,713.41,33.43,train_378
62,000042,44.0,261.78,train_378
9,000042,279.33,171.45,train_378
46,000042,665.76,35.09,train_378
17,000042,432.4,47.32,train_378
15,000042,277.57,188.66,train_378
10,000042,26.94,51.73,train_378
34,000042,333.62,124.09,train_378
66,000042,949.9,700.25,train_378
29,000042,476.95,188.46,train_378
6,000042,774.23,194.59,train_378
60,000042,584.5,52.94,train_378
35,000042,423.68,101.67,train_378
63,000042,160.27,374.92,train_378
30,000042,506.43,192.07,train_378
27,000042,390.24,185.08,train_378
57,000042,361.03,226.06,train_378
67,000042,836.37,690.38,train_378
33,000042,380.77,130.65,train_378
21,000042,552.96,8.93,train_378
48,000042,958.52,27.73,train_378
58,000042,97.66,32.02,train_378
5,000042,745.88,183.66,train_378
65,000042,92.12,362.29,train_378
52,000042,787.25,44.81,train_378
61,000042,708.85,660.69,train_378
14,000042,453.89,150.3,train_378
36,000042,480.86,79.98,train_378
32,000042,576.35,136.38,train_378
16,000042,469.4,52.35,train_378
59,000042,561.13,64.92,train_378
19,000042,539.72,10.75,train_378
68,000042,2.66,249.31,train_378
7,000042,904.56,90.17,train_378
8,000042,671.57,115.43,train_378
47,000042,941.93,20.97,train_378
26,000042,455.47,67.59,train_378
3,000042,268.62,706.9,train_378
22,000043,362.89,29.43,train_378
57,000043,368.12,221.76,train_378
20,000043,512.28,20.62,train_378
14,000043,454.45,149.36,train_378
49,000043,709.33,32.84,train_378
63,000043,161.48,364.61,train_378
35,000043,414.92,103.75,train_378
28,000043,326.96,198.59,train_378
33,000043,374.04,132.89,train_378
21,000043,554.97,5.34,train_378
23,000043,379.89,19.23,train_378
64,000043,119.04,235.65,train_378
5,000043,754.61,180.61,train_378
30,000043,503.46,194.19,train_378
9,000043,288.61,167.26,train_378
61,000043,682.32,661.34,train_378
16,000043,471.03,52.11,train_378
18,000043,489.84,141.44,train_378
55,000043,267.04,161.47,train_378
31,000043,544.92,143.67,train_378
52,000043,783.81,40.41,train_378
24,000043,403.23,27.87,train_378
51,000043,757.97,42.05,train_378
19,000043,538.82,7.9,train_378
67,000043,815.48,676.48,train_378
45,000043,681.73,11.26,train_378
34,000043,327.52,125.97,train_378
15,000043,269.22,190.6,train_378
8,000043,672.95,113.52,train_378
17,000043,436.45,45.14,train_378
66,000043,939.53,700.53,train_378
6,000043,783.64,191.57,train_378
26,000043,458.29,64.59,train_378
11,000043,53.06,43.76,train_378
10,000043,27.06,51.62,train_378
62,000043,35.5,260.68,train_378
58,000043,96.94,31.78,train_378
59,000043,560.03,65.47,train_378
48,000043,960.1,26.57,train_378
60,000043,580.05,56.53,train_378
27,000043,379.6,190.26,train_378
36,000043,472.41,80.47,train_378
44,000043,723.48,4.3,train_378
65,000043,97.84,358.08,train_378
32,000043,575.61,138.58,train_378
68,000043,17.78,245.7,train_378
29,000043,469.1,193.22,train_378
47,000043,948.09,17.75,train_378
46,000043,663.54,30.95,train_378
7,000043,909.17,84.41,train_378
11,000044,53.44,44.14,train_378
34,000044,319.47,127.87,train_378
21,000044,557.51,4.13,train_378
33,000044,367.52,134.48,train_378
28,000044,321.95,200.43,train_378
22,000044,362.14,30.33,train_378
15,000044,258.19,198.41,train_378
66,000044,918.72,696.58,train_378
45,000044,679.23,11.01,train_378
52,000044,781.76,39.93,train_378
49,000044,705.97,29.09,train_378
24,000044,403.88,28.2,train_378
57,000044,371.45,220.35,train_378
14,000044,454.26,150.11,train_378
19,000044,541.05,4.98,train_378
23,000044,380.27,18.97,train_378
32,000044,576.31,139.74,train_378
48,000044,963.12,25.53,train_378
62,000044,26.72,256.98,train_378
18,000044,488.44,141.91,train_378
6,000044,792.92,186.92,train_378
64,000044,128.58,230.91,train_378
65,000044,106.39,348.59,train_378
9,000044,300.86,168.56,train_378
35,000044,404.84,107.22,train_378
16,000044,474.29,48.49,train_378
17,000044,439.03,43.35,train_378
7,000044,913.92,84.22,train_378
60,000044,578.38,58.77,train_378
55,000044,279.72,161.87,train_378
67,000044,797.21,683.17,train_378
20,000044,514.16,19.01,train_378
68,000044,26.95,245.95,train_378
30,000044,505.25,200.47,train_378
10,000044,26.0,51.51,train_378
61,000044,654.5,651.77,train_378
59,000044,556.66,67.07,train_378
46,000044,661.24,29.55,train_378
51,000044,757.08,41.19,train_378
27,000044,372.25,191.46,train_378
36,000044,465.54,83.0,train_378
5,000044,761.04,177.06,train_378
8,000044,672.96,108.31,train_378
29,000044,462.32,193.42,train_378
26,000044,459.02,64.44,train_378
47,000044,955.1,17.28,train_378
63,000044,170.17,357.78,train_378
44,000044,723.77,5.02,train_378
31,000044,547.17,147.6,train_378
58,000044,97.84,31.57,train_378
34,000045,306.08,132.15,train_378
67,000045,777.25,666.08,train_378
36,000045,459.95,86.92,train_378
10,000045,26.46,52.19,train_378
44,000045,721.15,4.47,train_378
62,000045,23.18,255.03,train_378
17,000045,440.43,43.66,train_378
20,000045,515.41,17.83,train_378
59,000045,551.71,71.42,train_378
33,000045,358.13,137.22,train_378
52,000045,775.66,38.58,train_378
30,000045,506.16,202.27,train_378
35,000045,393.59,108.29,train_378
11,000045,52.55,45.03,train_378
47,000045,963.83,15.56,train_378
68,000045,33.41,238.25,train_378
21,000045,559.92,3.22,train_378
16,000045,475.26,48.21,train_378
22,000045,362.29,30.03,train_378
19,000045,544.31,6.36,train_378
51,000045,755.89,39.74,train_378
27,000045,366.95,197.58,train_378
49,000045,703.69,28.47,train_378
29,000045,460.77,200.12,train_378
7,000045,918.44,80.18,train_378
18,000045,486.11,141.21,train_378
9,000045,314.96,164.1,train_378
55,000045,295.18,156.78,train_378
5,000045,764.18,174.61,train_378
45,000045,675.31,10.15,train_378
57,000045,376.89,212.21,train_378
60,000045,574.88,59.67,train_378
24,000045,404.27,29.91,train_378
63,000045,180.69,354.0,train_378
65,000045,118.01,345.91,train_378
66,000045,900.23,683.51,train_378
23,000045,379.37,18.97,train_378
58,000045,97.23,32.06,train_378
31,000045,546.67,148.81,train_378
14,000045,453.86,149.23,train_378
48,000045,964.71,21.41,train_378
26,000045,457.56,64.31,train_378
6,000045,796.31,183.18,train_378
61,000045,624.92,649.91,train_378
64,000045,138.49,227.89,train_378
32,000045,579.12,143.65,train_378
15,000045,249.5,199.77,train_378
46,000045,657.09,29.9,train_378
8,000045,668.55,109.35,train_378
28,000045,319.42,205.62,train_378
22,000046,361.24,29.78,train_378
16,000046,478.63,45.84,train_378
31,000046,548.52,152.21,train_378
47,000046,969.12,11.5,train_378
33,000046,342.52,142.06,train_378
8,000046,662.59,107.19,train_378
27,000046,360.57,198.78,train_378
62,000046,22.1,250.38,train_378
23,000046,379.27,18.59,train_378
29,000046,461.17,201.54,train_378
68,000046,39.09,232.79,train_378
15,000046,244.96,201.64,train_378
14,000046,452.4,149.59,train_378
59,000046,546.01,72.5,train_378
60,000046,570.14,62.87,train_378
66,000046,884.88,675.24,train_378
57,000046,384.88,210.81,train_378
6,000046,796.4,181.41,train_378
19,000046,546.39,5.64,train_378
36,000046,453.13,86.68,train_378
64,000046,150.04,222.56,train_378
63,000046,188.73,345.46,train_378
9,000046,327.21,161.47,train_378
5,000046,763.86,170.91,train_378
10,000046,26.12,51.51,train_378
44,000046,720.59,1.59,train_378
11,000046,51.66,44.02,train_378
48,000046,970.11,22.38,train_378
61,000046,590.27,655.21,train_378
32,000046,581.99,145.0,train_378
26,000046,455.82,62.64,train_378
20,000046,518.82,17.57,train_378
65,000046,131.87,341.7,train_378
21,000046,561.56,2.31,train_378
28,000046,317.08,208.82,train_378
24,000046,402.0,28.87,train_378
45,000046,675.04,8.17,train_378
34,000046,291.32,132.6,train_378
55,000046,306.32,153.07,train_378
51,000046,752.36,36.09,train_378
58,000046,96.51,32.06,train_378
18,000046,485.79,141.25,train_378
49,000046,702.82,27.3,train_378
67,000046,750.24,658.94,train_378
30,000046,501.62,206.35,train_378
7,000046,923.96,77.21,train_378
17,000046,441.5,40.49,train_378
52,000046,771.98,34.43,train_378
35,000046,383.9,110.36,train_378
46,000046,655.48,24.55,train_378
8,000047,659.68,104.12,train_378
60,000047,565.63,66.51,train_378
55,000047,320.05,152.85,train_378
29,000047,459.52,205.95,train_378
57,000047,396.88,206.95,train_378
24,000047,401.21,30.32,train_378
51,000047,749.93,36.9,train_378
46,000047,654.76,25.41,train_378
52,000047,771.19,34.43,train_378
45,000047,679.64,7.91,train_378
7,000047,930.64,76.31,train_378
11,000047,51.66,45.03,train_378
17,000047,443.97,40.02,train_378
47,000047,973.44,11.65,train_378
66,000047,875.08,661.53,train_378
44,000047,722.8,0.85,train_378
10,000047,24.87,51.62,train_378
19,000047,550.12,3.36,train_378
22,000047,360.94,30.23,train_378
20,000047,523.78,14.69,train_378
28,000047,311.96,210.76,train_378
68,000047,55.41,232.42,train_378
6,000047,799.56,176.09,train_378
30,000047,497.27,211.35,train_378
64,000047,160.7,220.49,train_378
31,000047,553.73,156.02,train_378
34,000047,281.06,136.95,train_378
27,000047,354.67,201.55,train_378
65,000047,142.79,332.95,train_378
36,000047,445.96,89.45,train_378
15,000047,244.67,208.36,train_378
26,000047,454.47,60.06,train_378
16,000047,480.48,44.47,train_378
