trackId,frame,x,y,sceneId
9,000035,497.68,322.98,train_122
25,000035,516.7,10.98,train_122
50,000035,393.99,148.74,train_122
3,000035,422.33,437.7,train_122
2,000035,480.45,426.39,train_122
30,000035,616.9,26.36,train_122
61,000035,32.25,494.75,train_122
8,000035,401.94,326.75,train_122
54,000035,27.28,408.64,train_122
48,000035,441.17,147.65,train_122
59,000035,161.62,469.72,train_122
52,000035,680.32,63.45,train_122
34,000035,658.37,90.44,train_122
29,000035,490.52,60.29,train_122
62,000035,576.52,0.26,train_122
31,000035,601.79,4.09,train_122
49,000035,354.62,196.04,train_122
15,000035,328.28,344.43,train_122
43,000035,454.43,83.79,train_122
22,000035,598.8,66.27,train_122
42,000035,549.86,58.62,train_122
26,000035,573.86,97.71,train_122
19,000035,170.85,280.46,train_122
2,000036,485.74,422.25,train_122
52,000036,678.77,62.42,train_122
27,000036,618.73,101.17,train_122
54,000036,28.87,409.39,train_122
55,000036,556.41,13.47,train_122
14,000036,289.24,329.67,train_122
28,000036,480.91,67.98,train_122
49,000036,351.07,201.04,train_122
16,000036,49.56,439.23,train_122
3,000036,431.78,433.05,train_122
6,000036,569.45,322.48,train_122
22,000036,598.32,66.08,train_122
44,000036,431.78,84.29,train_122
9,000036,499.13,321.56,train_122
23,000036,328.34,254.88,train_122
19,000036,162.69,284.74,train_122
8,000036,403.84,322.78,train_122
48,000036,439.37,154.26,train_122
61,000036,58.76,495.48,train_122
30,000036,615.21,26.56,train_122
20,000036,204.57,279.32,train_122
59,000036,179.12,461.93,train_122
24,000036,293.52,245.17,train_122
43,000036,450.35,85.2,train_122
15,000036,326.93,345.79,train_122
17,000036,116.76,453.32,train_122
42,000036,548.65,61.54,train_122
57,000036,391.1,687.08,train_122
31,000036,602.74,3.88,train_122
32,000036,619.78,10.37,train_122
7,000036,464.05,332.94,train_122
25,000036,518.66,12.07,train_122
4,000036,666.46,223.5,train_122
21,000036,496.53,67.41,train_122
1,000036,534.16,612.43,train_122
60,000036,541.67,8.67,train_122
62,000036,577.22,3.27,train_122
58,000036,485.38,715.65,train_122
18,000036,647.11,665.45,train_122
5,000036,581.29,124.77,train_122
34,000036,655.57,94.37,train_122
29,000036,483.41,58.77,train_122
50,000036,391.91,153.44,train_122
26,000036,572.81,96.71,train_122
2,000037,493.97,413.09,train_122
4,000037,666.94,217.17,train_122
44,000037,429.54,83.56,train_122
7,000037,463.82,327.53,train_122
24,000037,284.58,245.77,train_122
8,000037,408.57,318.04,train_122
49,000037,346.08,208.53,train_122
48,000037,435.95,154.87,train_122
42,000037,548.62,63.74,train_122
1,000037,538.22,603.53,train_122
23,000037,319.9,256.85,train_122
16,000037,43.44,447.93,train_122
60,000037,540.34,10.28,train_122
43,000037,444.07,88.7,train_122
3,000037,442.19,424.65,train_122
62,000037,577.97,4.01,train_122
25,000037,521.43,8.95,train_122
6,000037,570.02,317.63,train_122
50,000037,391.97,158.34,train_122
34,000037,656.27,93.78,train_122
21,000037,494.94,64.83,train_122
28,000037,476.99,68.17,train_122
58,000037,471.54,697.79,train_122
30,000037,615.41,22.79,train_122
57,000037,387.97,661.79,train_122
26,000037,571.53,93.77,train_122
32,000037,620.58,8.05,train_122
17,000037,108.48,463.26,train_122
20,000037,200.1,283.32,train_122
14,000037,291.57,329.47,train_122
9,000037,500.17,314.52,train_122
52,000037,678.32,61.16,train_122
19,000037,157.79,286.87,train_122
5,000037,579.61,121.27,train_122
55,000037,554.97,13.96,train_122
61,000037,86.19,490.11,train_122
18,000037,650.61,681.73,train_122
31,000037,605.54,2.53,train_122
54,000037,26.96,407.39,train_122
27,000037,615.92,98.17,train_122
29,000037,477.09,58.96,train_122
22,000037,597.56,62.89,train_122
15,000037,326.48,344.56,train_122
59,000037,193.42,453.75,train_122
4,000038,667.03,214.52,train_122
48,000038,430.77,159.05,train_122
18,000038,654.11,708.15,train_122
62,000038,577.92,6.34,train_122
1,000038,542.39,591.93,train_122
30,000038,617.49,21.91,train_122
54,000038,24.27,402.86,train_122
42,000038,549.48,65.49,train_122
57,000038,380.76,643.96,train_122
20,000038,194.08,287.17,train_122
49,000038,342.77,211.44,train_122
59,000038,207.58,446.13,train_122
52,000038,674.28,59.28,train_122
29,000038,470.85,59.29,train_122
55,000038,552.58,16.3,train_122
19,000038,154.26,293.04,train_122
50,000038,390.11,159.18,train_122
17,000038,97.92,473.8,train_122
58,000038,459.76,670.92,train_122
31,000038,605.07,1.79,train_122
15,000038,325.84,344.02,train_122
27,000038,615.73,95.9,train_122
21,000038,493.95,64.05,train_122
61,000038,113.88,486.39,train_122
6,000038,570.5,313.06,train_122
23,000038,312.82,260.9,train_122
16,000038,35.21,458.06,train_122
24,000038,278.68,251.53,train_122
3,000038,447.94,418.55,train_122
22,000038,598.92,60.8,train_122
34,000038,657.68,96.67,train_122
60,000038,539.26,10.76,train_122
32,000038,621.35,7.39,train_122
28,000038,472.97,69.0,train_122
25,000038,522.9,6.81,train_122
8,000038,415.68,315.95,train_122
2,000038,500.27,407.43,train_122
43,000038,437.74,89.92,train_122
9,000038,502.7,308.19,train_122
5,000038,575.07,117.23,train_122
7,000038,464.36,323.61,train_122
26,000038,571.26,91.98,train_122
14,000038,291.1,327.46,train_122
44,000038,425.8,86.09,train_122
16,000039,24.68,464.62,train_122
61,000039,141.25,481.99,train_122
28,000039,470.58,70.36,train_122
25,000039,524.04,7.5,train_122
2,000039,504.82,401.52,train_122
21,000039,492.63,61.69,train_122
5,000039,577.03,111.71,train_122
24,000039,274.95,260.11,train_122
22,000039,599.19,60.67,train_122
8,000039,424.39,309.54,train_122
19,000039,154.31,300.73,train_122
7,000039,466.84,318.05,train_122
30,000039,620.84,21.53,train_122
17,000039,88.52,482.23,train_122
3,000039,451.51,413.01,train_122
31,000039,602.8,2.16,train_122
26,000039,572.67,93.14,train_122
44,000039,418.76,90.31,train_122
49,000039,338.93,219.68,train_122
55,000039,548.95,17.46,train_122
29,000039,463.68,60.08,train_122
43,000039,434.72,91.69,train_122
50,000039,386.39,163.66,train_122
23,000039,306.95,266.08,train_122
18,000039,658.82,736.93,train_122
48,000039,420.96,162.11,train_122
60,000039,536.29,12.33,train_122
52,000039,670.96,58.51,train_122
63,000039,706.64,0.35,train_122
4,000039,670.63,209.65,train_122
57,000039,374.76,622.9,train_122
34,000039,661.63,100.07,train_122
32,000039,619.79,6.92,train_122
14,000039,291.65,329.5,train_122
27,000039,616.55,94.9,train_122
9,000039,506.12,307.09,train_122
58,000039,459.3,650.17,train_122
54,000039,19.07,397.57,train_122
62,000039,576.57,9.69,train_122
42,000039,546.73,67.04,train_122
20,000039,190.47,294.27,train_122
1,000039,543.55,582.34,train_122
15,000039,326.0,342.96,train_122
59,000039,224.88,438.65,train_122
6,000039,573.5,310.86,train_122
23,000040,302.3,272.59,train_122
18,000040,653.11,757.13,train_122
14,000040,292.48,327.87,train_122
22,000040,601.86,56.96,train_122
4,000040,667.98,205.32,train_122
19,000040,155.73,303.81,train_122
32,000040,619.16,6.47,train_122
3,000040,452.63,406.35,train_122
20,000040,187.49,298.03,train_122
50,000040,382.44,169.9,train_122
62,000040,576.35,10.99,train_122
61,000040,164.76,474.28,train_122
60,000040,531.36,15.66,train_122
16,000040,11.38,475.12,train_122
7,000040,469.42,312.91,train_122
29,000040,457.02,63.03,train_122
58,000040,467.44,635.77,train_122
24,000040,273.0,265.02,train_122
9,000040,512.1,302.33,train_122
52,000040,669.53,56.14,train_122
26,000040,575.67,91.42,train_122
54,000040,16.4,396.11,train_122
1,000040,540.82,573.27,train_122
63,000040,560.14,0.42,train_122
64,000040,707.77,0.8,train_122
48,000040,414.72,164.19,train_122
2,000040,508.97,398.22,train_122
49,000040,336.32,226.31,train_122
59,000040,243.09,433.4,train_122
27,000040,617.85,92.96,train_122
6,000040,577.17,305.19,train_122
21,000040,488.18,61.25,train_122
8,000040,430.5,304.57,train_122
42,000040,541.35,72.04,train_122
5,000040,577.52,111.46,train_122
34,000040,664.27,102.97,train_122
31,000040,600.99,1.2,train_122
15,000040,326.11,344.1,train_122
25,000040,525.0,6.55,train_122
55,000040,547.35,18.64,train_122
44,000040,411.96,92.18,train_122
57,000040,374.79,607.86,train_122
30,000040,622.9,19.43,train_122
28,000040,466.55,72.46,train_122
17,000040,74.36,494.96,train_122
43,000040,432.54,98.09,train_122
24,000041,267.77,268.98,train_122
60,000041,527.11,16.79,train_122
59,000041,254.81,423.49,train_122
7,000041,471.91,310.73,train_122
29,000041,448.93,64.84,train_122
9,000041,516.71,297.73,train_122
55,000041,545.35,21.46,train_122
6,000041,578.29,300.87,train_122
2,000041,511.92,391.28,train_122
44,000041,408.44,94.96,train_122
58,000041,468.75,615.93,train_122
3,000041,454.15,399.95,train_122
1,000041,536.37,563.74,train_122
43,000041,431.7,99.05,train_122
30,000041,622.93,20.08,train_122
63,000041,560.32,3.11,train_122
34,000041,666.96,104.28,train_122
26,000041,576.61,91.42,train_122
42,000041,537.73,73.47,train_122
19,000041,154.48,307.37,train_122
48,000041,411.11,168.64,train_122
50,000041,380.12,172.15,train_122
28,000041,462.87,74.34,train_122
22,000041,601.28,56.22,train_122
32,000041,619.14,6.54,train_122
62,000041,577.87,15.77,train_122
27,000041,616.74,92.06,train_122
61,000041,183.9,469.23,train_122
20,000041,185.72,303.9,train_122
23,000041,297.64,276.88,train_122
15,000041,328.02,344.09,train_122
5,000041,578.98,105.98,train_122
14,000041,290.66,328.26,train_122
64,000041,708.52,3.1,train_122
57,000041,379.34,593.63,train_122
31,000041,600.3,0.61,train_122
8,000041,433.19,301.63,train_122
49,000041,333.99,231.39,train_122
17,000041,60.0,505.23,train_122
18,000041,647.04,787.81,train_122
52,000041,667.7,57.3,train_122
54,000041,15.26,395.54,train_122
4,000041,663.54,203.75,train_122
21,000041,480.66,63.04,train_122
9,000042,517.95,295.45,train_122
34,000042,664.93,109.42,train_122
5,000042,578.64,104.73,train_122
8,000042,434.64,296.92,train_122
6,000042,577.1,299.93,train_122
20,000042,184.22,311.3,train_122
42,000042,534.32,76.98,train_122
26,000042,578.56,91.24,train_122
58,000042,460.08,602.85,train_122
60,000042,524.19,20.47,train_122
18,000042,633.94,811.81,train_122
61,000042,197.94,460.88,train_122
63,000042,561.84,7.23,train_122
54,000042,17.64,394.81,train_122
14,000042,290.08,329.73,train_122
50,000042,378.26,176.3,train_122
4,000042,660.42,197.71,train_122
43,000042,428.1,102.53,train_122
1,000042,535.03,554.11,train_122
22,000042,601.62,55.97,train_122
31,000042,600.32,0.94,train_122
15,000042,327.87,345.76,train_122
27,000042,615.67,93.9,train_122
52,000042,666.81,56.34,train_122
24,000042,262.14,278.04,train_122
30,000042,622.36,19.64,train_122
62,000042,578.96,18.99,train_122
7,000042,475.25,306.67,train_122
21,000042,471.85,61.15,train_122
3,000042,457.35,395.2,train_122
32,000042,620.27,5.87,train_122
23,000042,290.9,286.49,train_122
48,000042,412.69,176.13,train_122
57,000042,382.54,575.53,train_122
64,000042,708.96,5.42,train_122
59,000042,264.97,419.83,train_122
44,000042,405.52,100.5,train_122
19,000042,151.42,315.1,train_122
2,000042,517.44,384.34,train_122
49,000042,330.65,241.49,train_122
55,000042,544.55,24.24,train_122
17,000042,50.33,516.19,train_122
28,000042,459.22,75.37,train_122
65,000042,574.37,2.11,train_122
29,000042,443.3,66.74,train_122
49,000043,326.69,246.5,train_122
32,000043,619.48,6.99,train_122
57,000043,380.01,559.73,train_122
55,000043,542.42,27.02,train_122
59,000043,272.76,411.68,train_122
5,000043,574.28,102.89,train_122
19,000043,146.3,323.58,train_122
48,000043,412.98,178.91,train_122
63,000043,562.16,9.62,train_122
52,000043,664.54,56.05,train_122
9,000043,517.0,293.62,train_122
61,000043,210.58,453.38,train_122
64,000043,707.33,8.71,train_122
7,000043,477.56,300.56,train_122
1,000043,536.74,549.29,train_122
4,000043,658.81,196.66,train_122
30,000043,623.45,20.3,train_122
20,000043,181.91,320.3,train_122
50,000043,376.8,183.59,train_122
2,000043,522.85,382.17,train_122
34,000043,663.13,111.64,train_122
31,000043,601.79,0.97,train_122
21,000043,465.99,59.8,train_122
62,000043,579.42,22.29,train_122
28,000043,455.23,78.43,train_122
54,000043,23.87,392.3,train_122
24,000043,252.07,281.55,train_122
22,000043,602.67,55.14,train_122
26,000043,578.98,91.97,train_122
8,000043,437.58,293.41,train_122
27,000043,614.13,92.72,train_122
43,000043,423.61,109.61,train_122
60,000043,523.16,24.4,train_122
6,000043,572.78,294.34,train_122
23,000043,281.59,293.21,train_122
44,000043,402.89,104.05,train_122
65,000043,576.54,5.25,train_122
29,000043,439.32,70.2,train_122
42,000043,531.42,82.33,train_122
14,000043,291.55,330.41,train_122
15,000043,329.04,345.87,train_122
3,000043,462.71,392.81,train_122
17,000043,44.68,531.89,train_122
58,000043,448.62,590.09,train_122
18,000043,626.14,838.72,train_122
5,000044,573.66,99.96,train_122
2,000044,530.82,377.13,train_122
60,000044,521.36,26.28,train_122
61,000044,225.11,450.05,train_122
31,000044,600.5,1.01,train_122
15,000044,328.77,347.24,train_122
19,000044,141.61,328.13,train_122
50,000044,374.57,186.54,train_122
30,000044,625.05,21.13,train_122
23,000044,275.64,298.29,train_122
49,000044,325.65,255.13,train_122
42,000044,528.5,85.25,train_122
64,000044,704.59,9.81,train_122
7,000044,480.26,297.6,train_122
8,000044,440.49,292.35,train_122
20,000044,178.66,325.09,train_122
54,000044,34.09,390.11,train_122
44,000044,398.28,108.08,train_122
24,000044,245.32,288.13,train_122
59,000044,285.48,405.18,train_122
57,000044,375.46,547.82,train_122
1,000044,542.5,540.62,train_122
29,000044,438.51,74.2,train_122
22,000044,603.56,55.33,train_122
21,000044,458.81,61.01,train_122
18,000044,621.43,879.23,train_122
62,000044,578.81,26.67,train_122
4,000044,659.11,194.68,train_122
43,000044,419.45,110.64,train_122
63,000044,563.02,12.72,train_122
34,000044,661.71,115.22,train_122
26,000044,578.91,91.66,train_122
28,000044,452.63,81.86,train_122
65,000044,577.82,7.52,train_122
55,000044,540.27,30.43,train_122
52,000044,662.02,57.34,train_122
32,000044,618.77,6.76,train_122
27,000044,613.68,90.65,train_122
17,000044,34.94,546.28,train_122
9,000044,515.77,289.86,train_122
3,000044,472.05,384.31,train_122
58,000044,440.74,571.1,train_122
14,000044,292.03,331.73,train_122
48,000044,409.81,184.52,train_122
6,000044,573.74,290.16,train_122
8,000045,444.71,288.24,train_122
30,000045,628.43,20.25,train_122
24,000045,241.47,297.48,train_122
7,000045,482.3,296.38,train_122
43,000045,416.46,114.06,train_122
58,000045,444.09,557.7,train_122
44,000045,392.08,112.99,train_122
21,000045,449.56,58.23,train_122
19,000045,139.96,334.75,train_122
34,000045,662.43,119.54,train_122
60,000045,517.3,29.23,train_122
29,000045,435.65,76.34,train_122
28,000045,451.43,83.27,train_122
63,000045,561.39,15.46,train_122
49,000045,325.53,264.18,train_122
5,000045,574.02,97.66,train_122
59,000045,300.15,403.0,train_122
23,000045,268.91,306.12,train_122
26,000045,580.02,90.22,train_122
3,000045,472.22,379.78,train_122
20,000045,176.6,330.19,train_122
54,000045,42.01,389.26,train_122
61,000045,241.71,442.74,train_122
1,000045,547.35,532.84,train_122
65,000045,576.51,10.32,train_122
50,000045,370.17,190.34,train_122
42,000045,523.58,88.84,train_122
15,000045,328.23,349.62,train_122
17,000045,18.41,559.56,train_122
14,000045,292.03,331.24,train_122
9,000045,517.43,285.48,train_122
66,000045,719.0,7.26,train_122
62,000045,576.99,27.83,train_122
32,000045,617.07,7.0,train_122
22,000045,606.88,55.25,train_122
6,000045,575.24,290.09,train_122
64,000045,702.51,11.85,train_122
52,000045,659.29,55.46,train_122
57,000045,375.85,534.15,train_122
48,000045,403.22,190.91,train_122
55,000045,535.33,32.67,train_122
18,000045,619.56,909.92,train_122
2,000045,533.5,372.32,train_122
27,000045,613.01,91.29,train_122
31,000045,598.19,3.16,train_122
15,000046,327.24,349.69,train_122
26,000046,578.07,93.21,train_122
23,000046,264.61,312.54,train_122
42,000046,518.28,92.19,train_122
57,000046,381.02,523.7,train_122
18,000046,606.83,947.52,train_122
50,000046,364.75,196.44,train_122
9,000046,520.21,283.7,train_122
63,000046,559.38,16.42,train_122
29,000046,432.93,80.32,train_122
65,000046,573.89,14.37,train_122
19,000046,139.6,341.61,train_122
43,000046,415.19,120.57,train_122
60,000046,510.2,31.6,train_122
52,000046,658.97,54.29,train_122
1,000046,548.46,526.46,train_122
59,000046,315.43,399.51,train_122
8,000046,447.89,282.91,train_122
32,000046,614.31,6.89,train_122
62,000046,575.43,31.53,train_122
30,000046,628.51,18.97,train_122
49,000046,321.69,269.95,train_122
61,000046,252.65,434.6,train_122
28,000046,449.34,85.66,train_122
27,000046,614.13,89.08,train_122
14,000046,290.17,332.58,train_122
48,000046,396.56,193.18,train_122
6,000046,579.14,286.83,train_122
34,000046,663.86,122.4,train_122
31,000046,596.15,1.02,train_122
2,000046,535.76,367.69,train_122
54,000046,46.1,388.43,train_122
64,000046,701.33,13.93,train_122
5,000046,577.7,93.87,train_122
22,000046,609.08,52.44,train_122
21,000046,438.82,57.69,train_122
66,000046,718.54,8.71,train_122
55,000046,532.12,33.88,train_122
58,000046,451.72,548.58,train_122
20,000046,175.93,337.43,train_122
3,000046,471.38,373.99,train_122
24,000046,237.88,302.31,train_122
44,000046,385.08,114.33,train_122
7,000046,486.43,289.99,train_122
57,000047,388.89,511.49,train_122
52,000047,658.45,53.62,train_122
26,000047,582.79,90.74,train_122
20,000047,175.39,343.41,train_122
15,000047,326.37,349.19,train_122
1,000047,545.0,519.6,train_122
23,000047,261.28,316.34,train_122
3,000047,469.8,365.61,train_122
27,000047,613.84,87.69,train_122
32,000047,612.76,5.23,train_122
22,000047,608.05,52.28,train_122
59,000047,328.39,391.96,train_122
63,000047,558.56,16.95,train_122
19,000047,139.67,346.86,train_122
5,000047,572.33,91.81,train_122
18,000047,595.36,989.57,train_122
6,000047,581.78,280.06,train_122
62,000047,574.12,34.68,train_122
7,000047,487.33,285.08,train_122
29,000047,429.06,82.24,train_122
65,000047,572.71,13.48,train_122
67,000047,575.92,4.0,train_122
28,000047,446.91,88.13,train_122
34,000047,664.94,123.36,train_122
66,000047,717.91,8.13,train_122
42,000047,514.29,92.71,train_122
48,000047,393.14,195.8,train_122
54,000047,48.16,386.18,train_122
9,000047,525.81,278.4,train_122
55,000047,528.09,35.51,train_122
30,000047,626.97,18.9,train_122
50,000047,358.89,199.1,train_122
64,000047,700.33,13.48,train_122
60,000047,508.01,32.05,train_122
21,000047,427.68,55.43,train_122
58,000047,451.78,529.51,train_122
14,000047,291.08,333.14,train_122
31,000047,595.27,1.69,train_122
61,000047,261.46,428.37,train_122
24,000047,232.08,306.61,train_122
8,000047,449.19,279.43,train_122
43,000047,414.27,122.91,train_122
44,000047,380.51,117.06,train_122
2,000047,535.67,362.64,train_122
49,000047,314.43,277.08,train_122
58,000048,448.2,517.91,train_122
3,000048,471.73,357.82,train_122
43,000048,410.71,125.74,train_122
1,000048,540.07,508.94,train_122
28,000048,443.12,88.85,train_122
69,000048,562.09,3.25,train_122
26,000048,585.47,87.37,train_122
6,000048,582.37,278.66,train_122
32,000048,610.78,3.03,train_122
44,000048,377.36,120.98,train_122
18,000048,584.71,1023.43,train_122
22,000048,607.45,49.82,train_122
19,000048,137.9,350.45,train_122
65,000048,573.74,16.72,train_122
5,000048,567.54,87.45,train_122
23,000048,257.18,322.74,train_122
59,000048,337.65,386.38,train_122
60,000048,504.5,34.22,train_122
8,000048,447.86,273.61,train_122
21,000048,417.63,51.35,train_122
9,000048,528.14,274.27,train_122
20,000048,174.84,347.15,train_122
14,000048,290.2,332.26,train_122
57,000048,390.8,496.19,train_122
64,000048,703.28,14.01,train_122
68,000048,10.85,864.05,train_122
34,000048,663.1,124.69,train_122
50,000048,353.95,200.67,train_122
61,000048,269.14,417.89,train_122
27,000048,613.52,85.53,train_122
52,000048,657.83,50.45,train_122
24,000048,222.06,310.31,train_122
55,000048,526.7,36.93,train_122
30,000048,626.48,16.58,train_122
62,000048,572.44,35.25,train_122
49,000048,304.65,281.73,train_122
48,000048,390.84,201.4,train_122
54,000048,44.99,383.84,train_122
15,000048,326.94,349.72,train_122
29,000048,427.22,83.3,train_122
42,000048,510.51,96.39,train_122
67,000048,575.78,4.02,train_122
2,000048,535.43,355.07,train_122
7,000048,489.71,282.63,train_122
63,000048,558.23,19.32,train_122
66,000048,716.69,8.9,train_122
66,000049,718.27,5.87,train_122
57,000049,387.06,486.91,train_122
1,000049,538.86,501.52,train_122
28,000049,441.5,88.96,train_122
54,000049,42.22,377.47,train_122
52,000049,657.7,49.62,train_122
2,000049,538.23,348.7,train_122
20,000049,168.9,352.68,train_122
48,000049,389.95,204.75,train_122
21,000049,408.9,48.92,train_122
7,000049,490.97,274.87,train_122
14,000049,289.59,331.14,train_122
44,000049,374.16,121.27,train_122
6,000049,584.19,271.76,train_122
8,000049,449.8,267.64,train_122
9,000049,530.47,269.84,train_122
59,000049,346.46,377.14,train_122
64,000049,705.59,13.42,train_122
68,000049,29.15,839.41,train_122
63,000049,557.26,17.61,train_122
19,000049,132.56,355.23,train_122
49,000049,296.95,287.59,train_122
50,000049,350.31,204.78,train_122
15,000049,325.87,348.34,train_122
22,000049,608.89,45.81,train_122
58,000049,438.7,505.13,train_122
55,000049,524.89,36.48,train_122
62,000049,570.55,38.09,train_122
43,000049,405.88,128.82,train_122
69,000049,561.42,3.69,train_122
32,000049,608.05,2.03,train_122
60,000049,502.41,34.47,train_122
30,000049,627.99,13.96,train_122
42,000049,508.13,99.04,train_122
65,000049,576.5,17.47,train_122
34,000049,660.33,124.51,train_122
3,000049,476.66,354.03,train_122
27,000049,611.18,82.84,train_122
29,000049,426.83,84.17,train_122
61,000049,281.06,408.75,train_122
67,000049,575.93,6.64,train_122
18,000049,584.04,1073.58,train_122
5,000049,568.09,83.25,train_122
26,000049,587.54,83.78,train_122
23,000049,248.12,327.97,train_122
24,000049,209.51,313.47,train_122
20,000050,162.63,358.42,train_122
63,000050,557.09,15.22,train_122
8,000050,453.41,263.19,train_122
23,000050,243.58,329.01,train_122
43,000050,402.81,129.85,train_122
28,000050,442.26,90.13,train_122
14,000050,289.76,329.15,train_122
6,000050,586.51,265.88,train_122
7,000050,493.99,267.57,train_122
68,000050,49.76,813.86,train_122
4,000050,637.12,169.07,train_122
9,000050,531.09,265.93,train_122
18,000050,584.58,1120.38,train_122
48,000050,386.14,208.95,train_122
30,000050,629.03,12.56,train_122
21,000050,398.58,44.54,train_122
24,000050,201.27,316.33,train_122
61,000050,295.72,403.31,train_122
2,000050,540.9,343.59,train_122
52,000050,657.04,46.58,train_122
29,000050,427.91,85.3,train_122
54,000050,41.77,373.21,train_122
57,000050,385.29,470.65,train_122
69,000050,560.39,2.86,train_122
67,000050,577.13,4.83,train_122
26,000050,588.28,80.15,train_122
59,000050,357.17,369.01,train_122
64,000050,708.72,10.65,train_122
5,000050,569.82,80.31,train_122
62,000050,566.46,36.6,train_122
44,000050,369.35,121.81,train_122
19,000050,125.49,361.96,train_122
3,000050,487.81,349.34,train_122
15,000050,325.78,346.06,train_122
27,000050,611.16,78.73,train_122
50,000050,347.28,205.63,train_122
65,000050,577.95,15.64,train_122
22,000050,611.11,44.33,train_122
49,000050,288.88,292.84,train_122
60,000050,500.1,32.42,train_122
58,000050,436.83,487.74,train_122
55,000050,522.39,36.63,train_122
1,000050,541.49,492.3,train_122
66,000050,719.0,5.5,train_122
42,000050,505.01,99.3,train_122
6,000051,589.84,261.85,train_122
69,000051,559.07,2.34,train_122
42,000051,499.6,100.45,train_122
14,000051,290.62,329.54,train_122
68,000051,66.49,794.73,train_122
57,000051,390.37,459.35,train_122
27,000051,611.76,75.86,train_122
43,000051,400.58,130.31,train_122
28,000051,444.56,90.42,train_122
15,000051,325.12,345.14,train_122
7,000051,496.74,261.88,train_122
48,000051,380.06,211.06,train_122
1,000051,546.53,488.77,train_122
65,000051,577.38,15.51,train_122
2,000051,544.9,334.8,train_122
24,000051,197.73,325.28,train_122
55,000051,518.26,36.51,train_122
20,000051,152.36,361.77,train_122
58,000051,443.0,475.84,train_122
61,000051,314.12,393.94,train_122
5,000051,569.93,72.56,train_122
50,000051,343.56,206.96,train_122
8,000051,457.15,258.09,train_122
52,000051,657.16,43.3,train_122
70,000051,21.04,988.0,train_122
23,000051,240.96,332.47,train_122
4,000051,632.04,162.55,train_122
44,000051,364.73,124.42,train_122
54,000051,44.16,367.67,train_122
21,000051,387.71,39.9,train_122
59,000051,368.15,362.95,train_122
49,000051,281.22,293.5,train_122
64,000051,709.54,10.44,train_122
29,000051,429.52,85.11,train_122
67,000051,577.05,5.0,train_122
22,000051,613.1,40.45,train_122
3,000051,495.02,341.99,train_122
63,000051,556.47,14.27,train_122
60,000051,495.58,32.52,train_122
9,000051,531.46,259.55,train_122
19,000051,114.87,363.69,train_122
26,000051,588.17,78.7,train_122
18,000051,581.04,1169.36,train_122
71,000051,267.89,67.4,train_122
62,000051,564.36,36.27,train_122
30,000051,631.82,7.98,train_122
65,000052,574.79,14.37,train_122
20,000052,143.31,363.99,train_122
23,000052,239.49,337.57,train_122
70,000052,43.7,962.88,train_122
6,000052,594.19,255.91,train_122
24,000052,196.88,330.31,train_122
43,000052,399.13,132.95,train_122
54,000052,51.42,363.75,train_122
48,000052,371.56,211.82,train_122
3,000052,499.89,334.0,train_122
63,000052,557.33,13.16,train_122
64,000052,709.87,9.01,train_122
52,000052,657.37,39.92,train_122
49,000052,269.34,301.46,train_122
15,000052,326.13,344.48,train_122
4,000052,625.04,157.74,train_122
2,000052,547.58,326.71,train_122
5,000052,565.41,69.63,train_122
18,000052,563.98,1218.09,train_122
68,000052,88.44,773.39,train_122
9,000052,533.12,253.39,train_122
59,000052,381.35,355.72,train_122
44,000052,359.65,123.97,train_122
58,000052,454.52,466.22,train_122
55,000052,514.58,33.98,train_122
42,000052,493.78,100.67,train_122
30,000052,630.94,2.91,train_122
22,000052,615.3,35.18,train_122
71,000052,276.96,66.45,train_122
19,000052,107.86,368.16,train_122
27,000052,613.13,72.08,train_122
8,000052,457.32,249.42,train_122
28,000052,445.29,89.84,train_122
26,000052,588.36,74.21,train_122
1,000052,551.35,479.04,train_122
61,000052,327.19,384.8,train_122
57,000052,397.48,450.94,train_122
21,000052,374.96,38.82,train_122
14,000052,289.44,327.5,train_122
7,000052,500.34,255.36,train_122
60,000052,490.56,29.71,train_122
62,000052,562.35,37.46,train_122
29,000052,428.58,85.6,train_122
50,000052,340.32,210.44,train_122
69,000052,557.36,2.18,train_122
14,000053,289.74,324.95,train_122
57,000053,404.12,434.33,train_122
72,000053,0.56,890.41,train_122
15,000053,326.16,340.77,train_122
29,000053,426.13,86.32,train_122
62,000053,560.63,35.1,train_122
59,000053,391.04,346.25,train_122
48,000053,367.48,212.48,train_122
6,000053,596.95,248.43,train_122
60,000053,486.03,28.44,train_122
9,000053,535.69,247.8,train_122
24,000053,196.32,332.44,train_122
7,000053,501.87,247.35,train_122
26,000053,589.01,69.13,train_122
71,000053,286.16,66.14,train_122
65,000053,575.0,11.63,train_122
52,000053,658.83,35.73,train_122
63,000053,559.83,10.2,train_122
55,000053,512.23,33.34,train_122
70,000053,70.39,935.79,train_122
5,000053,563.84,62.89,train_122
54,000053,60.51,356.7,train_122
21,000053,362.4,32.98,train_122
2,000053,548.15,318.93,train_122
50,000053,333.42,212.35,train_122
58,000053,462.59,451.59,train_122
44,000053,357.26,124.27,train_122
23,000053,238.92,339.73,train_122
20,000053,137.28,368.36,train_122
18,000053,535.13,1276.98,train_122
19,000053,100.32,371.61,train_122
3,000053,502.97,326.63,train_122
8,000053,457.54,245.2,train_122
27,000053,616.09,69.8,train_122
28,000053,444.3,90.42,train_122
