trackId,frame,x,y,sceneId
71,0039,349.47,12.83,train_066
15,0039,253.1,388.72,train_066
27,0039,1151.19,42.99,train_066
14,0039,1148.23,94.95,train_066
29,0039,290.53,57.02,train_066
31,0039,620.36,39.66,train_066
42,0039,1020.63,203.74,train_066
28,0039,308.6,70.02,train_066
16,0039,822.26,243.97,train_066
17,0039,1092.12,286.74,train_066
32,0039,566.55,53.37,train_066
20,0039,723.23,225.55,train_066
19,0039,736.48,221.99,train_066
37,0039,323.02,43.33,train_066
49,0039,401.75,298.43,train_066
10,0039,1108.29,142.39,train_066
66,0039,303.01,599.71,train_066
24,0039,874.45,52.5,train_066
18,0039,281.55,239.96,train_066
30,0039,260.56,61.3,train_066
2,0039,305.43,461.66,train_066
11,0040,1089.18,141.59,train_066
30,0040,239.0,65.52,train_066
33,0040,1092.5,61.02,train_066
37,0040,329.08,45.41,train_066
41,0040,259.39,259.65,train_066
9,0040,52.52,391.34,train_066
4,0040,135.12,425.41,train_066
72,0040,82.46,72.15,train_066
27,0040,1156.01,43.75,train_066
2,0040,307.77,464.85,train_066
26,0040,1182.8,39.54,train_066
50,0040,990.41,323.85,train_066
19,0040,726.05,223.12,train_066
67,0040,931.0,13.96,train_066
47,0040,863.81,44.01,train_066
25,0040,298.68,126.3,train_066
64,0040,180.71,42.37,train_066
65,0040,961.46,17.11,train_066
49,0040,373.42,301.48,train_066
70,0040,320.62,11.15,train_066
10,0040,1127.53,141.47,train_066
54,0040,843.17,34.7,train_066
32,0040,567.37,54.39,train_066
71,0040,345.9,14.73,train_066
59,0040,274.53,96.13,train_066
68,0040,303.96,340.01,train_066
51,0040,1039.16,209.72,train_066
5,0040,351.55,432.2,train_066
20,0040,710.34,226.79,train_066
23,0040,910.93,52.4,train_066
29,0040,279.83,59.61,train_066
61,0040,774.48,363.48,train_066
18,0040,256.98,245.0,train_066
15,0040,238.03,393.96,train_066
24,0040,877.22,53.72,train_066
55,0040,1070.47,199.24,train_066
16,0040,822.01,243.36,train_066
73,0040,55.44,58.64,train_066
28,0040,293.39,71.66,train_066
14,0040,1151.98,95.89,train_066
31,0040,620.18,40.56,train_066
3,0040,253.02,462.01,train_066
13,0040,1202.75,86.53,train_066
66,0040,345.99,605.5,train_066
42,0040,1014.12,203.19,train_066
17,0040,1085.7,290.07,train_066
12,0040,160.76,247.42,train_066
8,0040,60.99,407.05,train_066
30,0041,230.44,68.45,train_066
15,0041,217.88,399.03,train_066
26,0041,1186.33,38.77,train_066
49,0041,346.27,300.29,train_066
2,0041,307.64,463.95,train_066
70,0041,318.37,13.35,train_066
9,0041,34.68,391.61,train_066
27,0041,1159.09,42.08,train_066
64,0041,190.36,43.28,train_066
41,0041,236.17,262.88,train_066
14,0041,1159.74,94.59,train_066
20,0041,694.29,229.52,train_066
17,0041,1078.01,288.78,train_066
5,0041,352.29,441.49,train_066
29,0041,266.9,62.12,train_066
16,0041,819.21,248.09,train_066
47,0041,856.6,45.56,train_066
59,0041,284.93,93.67,train_066
28,0041,282.12,72.43,train_066
65,0041,957.22,21.73,train_066
51,0041,1029.31,211.19,train_066
67,0041,924.08,16.23,train_066
25,0041,277.36,134.08,train_066
61,0041,747.29,368.17,train_066
33,0041,1111.93,62.05,train_066
10,0041,1145.07,138.73,train_066
19,0041,715.16,226.64,train_066
8,0041,49.28,410.05,train_066
55,0041,1061.05,201.7,train_066
54,0041,835.88,34.68,train_066
13,0041,1217.52,88.08,train_066
72,0041,94.08,71.33,train_066
68,0041,340.65,346.74,train_066
12,0041,141.83,254.9,train_066
50,0041,977.31,325.03,train_066
73,0041,68.14,59.6,train_066
42,0041,1003.79,206.39,train_066
4,0041,136.92,427.1,train_066
66,0041,389.26,603.57,train_066
24,0041,875.83,53.02,train_066
23,0041,911.78,53.8,train_066
31,0041,619.28,41.28,train_066
71,0041,344.83,16.04,train_066
11,0041,1105.32,145.87,train_066
3,0041,255.51,463.82,train_066
37,0041,332.73,44.92,train_066
32,0041,569.1,55.21,train_066
18,0041,234.11,246.81,train_066
18,0042,210.23,248.62,train_066
73,0042,76.41,57.34,train_066
68,0042,374.02,341.96,train_066
15,0042,190.22,401.43,train_066
16,0042,813.02,249.43,train_066
50,0042,961.66,327.66,train_066
2,0042,306.52,461.69,train_066
10,0042,1157.7,139.15,train_066
55,0042,1047.12,207.04,train_066
11,0042,1124.11,143.03,train_066
25,0042,255.35,134.23,train_066
5,0042,352.29,438.89,train_066
70,0042,316.31,15.41,train_066
66,0042,434.94,612.94,train_066
71,0042,343.39,19.12,train_066
19,0042,704.36,231.46,train_066
29,0042,253.62,63.14,train_066
28,0042,273.33,73.83,train_066
17,0042,1069.57,287.83,train_066
8,0042,32.15,412.16,train_066
64,0042,203.7,41.2,train_066
14,0042,1169.38,92.5,train_066
9,0042,15.69,398.56,train_066
37,0042,337.38,52.13,train_066
65,0042,951.35,23.2,train_066
27,0042,1165.91,40.35,train_066
26,0042,1193.09,35.73,train_066
33,0042,1132.91,62.68,train_066
23,0042,912.1,53.9,train_066
30,0042,219.28,70.89,train_066
49,0042,318.53,301.36,train_066
51,0042,1020.17,215.89,train_066
54,0042,828.82,37.82,train_066
24,0042,877.99,54.52,train_066
12,0042,125.23,255.19,train_066
32,0042,570.73,55.14,train_066
3,0042,256.28,466.51,train_066
67,0042,921.96,16.32,train_066
61,0042,721.26,367.25,train_066
20,0042,683.03,227.78,train_066
59,0042,297.15,91.76,train_066
42,0042,996.01,209.96,train_066
4,0042,134.96,427.1,train_066
13,0042,1229.8,85.33,train_066
41,0042,211.26,265.73,train_066
47,0042,848.91,48.87,train_066
31,0042,620.46,41.2,train_066
72,0042,104.68,71.32,train_066
10,0043,1170.4,138.99,train_066
14,0043,1174.38,90.7,train_066
19,0043,693.68,232.51,train_066
16,0043,805.38,250.8,train_066
11,0043,1138.88,141.45,train_066
23,0043,912.57,54.87,train_066
51,0043,1008.21,216.2,train_066
13,0043,1236.88,83.85,train_066
73,0043,82.51,58.88,train_066
5,0043,355.25,439.31,train_066
2,0043,305.22,464.81,train_066
32,0043,571.4,57.23,train_066
72,0043,113.76,69.37,train_066
61,0043,693.89,369.86,train_066
49,0043,288.29,302.43,train_066
18,0043,183.82,250.0,train_066
55,0043,1035.43,209.84,train_066
47,0043,839.83,51.4,train_066
68,0043,412.18,347.63,train_066
8,0043,13.9,413.55,train_066
26,0043,1199.6,37.03,train_066
17,0043,1066.57,285.54,train_066
41,0043,189.04,265.78,train_066
71,0043,341.26,23.76,train_066
37,0043,339.66,53.2,train_066
12,0043,111.51,259.83,train_066
42,0043,983.73,211.79,train_066
15,0043,172.28,404.58,train_066
24,0043,879.55,55.39,train_066
27,0043,1172.83,40.78,train_066
65,0043,948.79,25.48,train_066
66,0043,472.48,619.89,train_066
3,0043,255.08,467.08,train_066
67,0043,921.88,22.13,train_066
20,0043,673.86,234.17,train_066
50,0043,942.47,328.57,train_066
30,0043,209.11,71.05,train_066
31,0043,621.41,41.91,train_066
70,0043,314.4,17.93,train_066
33,0043,1153.46,67.61,train_066
4,0043,136.13,429.84,train_066
25,0043,236.36,141.74,train_066
64,0043,208.9,35.33,train_066
59,0043,309.34,93.07,train_066
29,0043,246.11,66.31,train_066
28,0043,263.56,77.59,train_066
54,0043,819.69,40.32,train_066
54,0044,811.42,40.62,train_066
12,0044,99.19,268.03,train_066
27,0044,1182.23,40.53,train_066
41,0044,170.24,267.93,train_066
70,0044,312.9,22.18,train_066
42,0044,973.52,214.15,train_066
3,0044,259.12,466.32,train_066
19,0044,681.3,235.41,train_066
66,0044,517.55,621.02,train_066
11,0044,1152.32,142.66,train_066
71,0044,338.6,26.4,train_066
61,0044,664.72,370.2,train_066
15,0044,152.04,411.36,train_066
68,0044,445.98,348.67,train_066
5,0044,354.28,436.74,train_066
14,0044,1177.06,88.56,train_066
72,0044,120.57,70.2,train_066
37,0044,345.02,56.69,train_066
51,0044,998.32,218.95,train_066
64,0044,223.25,42.79,train_066
16,0044,800.84,251.93,train_066
29,0044,238.45,71.09,train_066
33,0044,1176.26,66.58,train_066
26,0044,1209.62,36.02,train_066
32,0044,572.88,57.23,train_066
17,0044,1055.92,288.63,train_066
13,0044,1240.62,84.07,train_066
47,0044,831.92,52.47,train_066
49,0044,259.76,305.84,train_066
67,0044,923.54,24.7,train_066
10,0044,1181.93,136.63,train_066
20,0044,660.03,240.2,train_066
59,0044,323.32,90.81,train_066
24,0044,881.66,56.63,train_066
2,0044,302.78,465.66,train_066
25,0044,213.52,144.14,train_066
18,0044,158.46,248.17,train_066
31,0044,621.6,41.72,train_066
30,0044,197.67,74.58,train_066
23,0044,913.92,55.5,train_066
65,0044,945.91,30.78,train_066
73,0044,86.11,56.72,train_066
50,0044,926.22,324.95,train_066
4,0044,137.35,430.64,train_066
28,0044,253.95,77.77,train_066
55,0044,1023.23,208.15,train_066
49,0045,231.24,310.39,train_066
14,0045,1178.8,87.52,train_066
2,0045,302.77,466.75,train_066
26,0045,1217.68,34.07,train_066
17,0045,1050.45,288.22,train_066
10,0045,1202.15,135.32,train_066
41,0045,151.07,264.08,train_066
51,0045,986.72,220.52,train_066
37,0045,351.41,58.31,train_066
59,0045,333.62,87.55,train_066
20,0045,648.21,241.98,train_066
29,0045,231.14,70.32,train_066
4,0045,137.75,430.24,train_066
16,0045,798.52,252.96,train_066
13,0045,1243.97,80.09,train_066
18,0045,130.15,253.79,train_066
15,0045,136.92,417.25,train_066
32,0045,576.59,56.09,train_066
73,0045,91.81,56.04,train_066
71,0045,339.01,28.09,train_066
31,0045,623.2,44.74,train_066
19,0045,670.34,239.69,train_066
65,0045,943.73,31.11,train_066
47,0045,824.5,55.75,train_066
23,0045,915.57,55.42,train_066
33,0045,1196.87,71.74,train_066
70,0045,312.83,21.52,train_066
61,0045,638.61,367.88,train_066
66,0045,550.28,632.17,train_066
25,0045,191.11,149.04,train_066
72,0045,125.3,67.24,train_066
28,0045,245.51,79.61,train_066
68,0045,474.15,345.24,train_066
30,0045,187.06,75.0,train_066
50,0045,915.45,324.82,train_066
3,0045,259.05,468.62,train_066
55,0045,1016.12,210.98,train_066
5,0045,355.4,441.95,train_066
27,0045,1191.01,39.07,train_066
67,0045,922.63,24.15,train_066
11,0045,1168.21,138.63,train_066
24,0045,882.53,57.15,train_066
12,0045,87.26,270.27,train_066
54,0045,806.05,43.12,train_066
42,0045,966.18,214.97,train_066
64,0045,229.01,39.37,train_066
59,0046,346.33,90.29,train_066
4,0046,140.22,427.4,train_066
26,0046,1224.92,33.3,train_066
11,0046,1185.1,137.62,train_066
28,0046,236.27,82.7,train_066
2,0046,300.81,467.61,train_066
15,0046,119.1,422.04,train_066
70,0046,313.56,24.49,train_066
31,0046,623.95,46.24,train_066
24,0046,884.75,57.0,train_066
30,0046,177.33,79.52,train_066
61,0046,610.76,371.06,train_066
5,0046,357.18,443.74,train_066
32,0046,578.81,55.98,train_066
14,0046,1183.46,84.52,train_066
72,0046,131.76,64.49,train_066
55,0046,1007.24,215.09,train_066
17,0046,1043.41,292.01,train_066
64,0046,239.11,39.23,train_066
12,0046,75.36,271.77,train_066
16,0046,799.81,254.76,train_066
13,0046,1250.52,78.67,train_066
33,0046,1219.89,71.5,train_066
71,0046,339.25,31.07,train_066
20,0046,637.8,244.32,train_066
68,0046,506.21,351.7,train_066
49,0046,202.03,308.1,train_066
29,0046,221.17,72.17,train_066
23,0046,917.13,56.46,train_066
51,0046,981.55,225.67,train_066
66,0046,578.26,639.96,train_066
67,0046,918.47,26.78,train_066
3,0046,260.28,470.32,train_066
18,0046,105.99,255.24,train_066
73,0046,99.71,55.93,train_066
50,0046,906.62,325.87,train_066
25,0046,169.35,152.56,train_066
37,0046,358.63,59.79,train_066
19,0046,658.59,245.62,train_066
27,0046,1197.87,38.78,train_066
65,0046,939.91,32.83,train_066
54,0046,800.48,45.26,train_066
47,0046,819.27,57.43,train_066
41,0046,131.58,267.52,train_066
10,0046,1219.14,134.08,train_066
42,0046,959.39,220.88,train_066
20,0047,623.7,247.34,train_066
71,0047,340.09,31.07,train_066
68,0047,538.94,349.36,train_066
41,0047,110.33,267.09,train_066
16,0047,802.65,255.82,train_066
59,0047,356.77,86.59,train_066
47,0047,813.42,57.28,train_066
37,0047,361.02,59.31,train_066
65,0047,933.3,36.29,train_066
70,0047,312.04,26.97,train_066
19,0047,646.47,243.02,train_066
42,0047,948.84,220.24,train_066
18,0047,76.8,254.06,train_066
11,0047,1201.45,138.85,train_066
32,0047,580.02,54.76,train_066
2,0047,295.18,467.61,train_066
67,0047,911.87,28.63,train_066
14,0047,1188.37,86.29,train_066
12,0047,58.19,277.79,train_066
49,0047,172.95,312.29,train_066
66,0047,594.29,645.73,train_066
3,0047,259.13,468.02,train_066
54,0047,794.65,45.03,train_066
25,0047,143.99,152.93,train_066
72,0047,133.96,64.98,train_066
33,0047,1240.65,73.3,train_066
5,0047,358.3,441.88,train_066
55,0047,998.23,216.06,train_066
64,0047,248.7,36.39,train_066
23,0047,916.96,56.64,train_066
27,0047,1203.17,38.32,train_066
50,0047,898.99,327.64,train_066
13,0047,1255.65,77.29,train_066
26,0047,1227.76,33.58,train_066
28,0047,224.33,84.26,train_066
10,0047,1232.79,134.82,train_066
30,0047,166.59,80.79,train_066
17,0047,1033.35,293.67,train_066
31,0047,625.13,47.01,train_066
4,0047,141.69,427.39,train_066
61,0047,580.26,370.15,train_066
51,0047,971.72,225.32,train_066
29,0047,208.6,74.04,train_066
73,0047,107.4,53.25,train_066
15,0047,98.48,426.3,train_066
24,0047,885.08,57.33,train_066
66,0048,613.28,653.91,train_066
49,0048,141.93,308.57,train_066
50,0048,885.57,327.92,train_066
19,0048,636.16,244.88,train_066
26,0048,1232.14,28.81,train_066
2,0048,294.6,468.62,train_066
3,0048,258.74,469.17,train_066
11,0048,1213.42,136.25,train_066
25,0048,120.12,158.0,train_066
30,0048,154.61,80.4,train_066
29,0048,196.26,74.67,train_066
32,0048,578.09,53.78,train_066
27,0048,1207.73,35.33,train_066
31,0048,626.45,46.26,train_066
68,0048,567.72,344.34,train_066
17,0048,1026.19,293.25,train_066
18,0048,50.24,256.79,train_066
10,0048,1241.17,130.05,train_066
5,0048,357.55,438.91,train_066
20,0048,607.11,245.17,train_066
59,0048,362.78,86.58,train_066
16,0048,802.73,257.08,train_066
37,0048,362.27,61.46,train_066
65,0048,927.33,34.51,train_066
61,0048,555.61,368.9,train_066
42,0048,937.18,222.25,train_066
15,0048,77.58,429.66,train_066
72,0048,133.29,62.33,train_066
28,0048,213.48,83.28,train_066
71,0048,339.25,31.24,train_066
14,0048,1193.15,81.27,train_066
70,0048,310.88,28.13,train_066
55,0048,984.79,217.38,train_066
4,0048,146.99,429.09,train_066
24,0048,886.3,57.17,train_066
12,0048,39.85,280.11,train_066
41,0048,85.77,268.27,train_066
67,0048,909.08,28.88,train_066
13,0048,1257.68,72.55,train_066
64,0048,253.83,37.77,train_066
51,0048,958.75,227.69,train_066
23,0048,917.4,55.53,train_066
54,0048,785.22,47.95,train_066
47,0048,807.27,60.57,train_066
73,0048,113.77,52.78,train_066
23,0049,916.65,55.7,train_066
50,0049,869.15,330.74,train_066
4,0049,149.68,429.15,train_066
5,0049,359.04,440.39,train_066
20,0049,591.74,245.42,train_066
68,0049,595.43,343.31,train_066
10,0049,1257.81,128.44,train_066
41,0049,59.51,266.11,train_066
51,0049,944.75,230.26,train_066
25,0049,97.2,157.82,train_066
71,0049,337.38,36.04,train_066
16,0049,804.1,257.31,train_066
18,0049,19.24,256.1,train_066
37,0049,360.67,62.26,train_066
13,0049,1255.29,72.06,train_066
30,0049,142.65,83.4,train_066
19,0049,624.18,249.88,train_066
66,0049,620.79,660.77,train_066
3,0049,258.74,471.09,train_066
67,0049,904.62,32.56,train_066
42,0049,922.4,223.9,train_066
61,0049,523.13,370.17,train_066
15,0049,58.62,436.62,train_066
14,0049,1193.75,78.93,train_066
24,0049,883.88,57.43,train_066
70,0049,308.25,29.49,train_066
27,0049,1213.22,34.95,train_066
32,0049,574.49,53.45,train_066
64,0049,258.91,35.4,train_066
28,0049,204.56,83.95,train_066
65,0049,921.43,38.32,train_066
47,0049,798.99,62.01,train_066
26,0049,1237.79,29.53,train_066
49,0049,115.61,314.93,train_066
55,0049,969.78,220.73,train_066
73,0049,118.18,50.06,train_066
72,0049,138.53,59.83,train_066
17,0049,1019.98,295.77,train_066
2,0049,293.16,469.03,train_066
54,0049,773.97,48.14,train_066
29,0049,184.88,76.48,train_066
59,0049,370.2,86.28,train_066
31,0049,626.45,45.32,train_066
11,0049,1222.91,134.56,train_066
12,0049,30.9,279.1,train_066
26,0050,1245.26,28.31,train_066
12,0050,23.3,282.59,train_066
71,0050,333.3,36.48,train_066
27,0050,1219.65,33.35,train_066
17,0050,1014.14,296.58,train_066
13,0050,1248.71,69.59,train_066
28,0050,192.95,86.2,train_066
4,0050,147.35,423.34,train_066
15,0050,52.01,434.89,train_066
65,0050,916.08,40.58,train_066
51,0050,929.38,227.15,train_066
61,0050,493.91,363.84,train_066
47,0050,792.59,60.4,train_066
68,0050,620.25,340.42,train_066
41,0050,33.39,267.4,train_066
54,0050,765.01,46.19,train_066
14,0050,1192.24,75.9,train_066
55,0050,953.64,220.0,train_066
37,0050,358.67,61.36,train_066
72,0050,144.5,56.53,train_066
25,0050,69.65,162.84,train_066
32,0050,570.71,51.6,train_066
3,0050,261.81,465.72,train_066
23,0050,914.76,56.1,train_066
50,0050,855.7,328.17,train_066
5,0050,355.11,437.92,train_066
67,0050,901.65,31.98,train_066
11,0050,1234.44,129.45,train_066
49,0050,82.15,316.24,train_066
66,0050,617.57,668.58,train_066
24,0050,883.19,56.23,train_066
42,0050,907.38,221.88,train_066
30,0050,124.06,84.19,train_066
16,0050,797.95,257.48,train_066
64,0050,265.15,30.16,train_066
29,0050,174.5,79.08,train_066
20,0050,580.03,244.59,train_066
2,0050,294.66,467.53,train_066
19,0050,610.77,251.19,train_066
73,0050,127.04,45.32,train_066
10,0050,1272.94,129.2,train_066
31,0050,624.53,44.62,train_066
70,0050,307.48,32.17,train_066
72,0051,151.69,54.27,train_066
16,0051,791.68,259.13,train_066
47,0051,785.02,63.22,train_066
29,0051,163.85,77.52,train_066
23,0051,913.05,55.35,train_066
11,0051,1245.52,127.42,train_066
10,0051,1271.16,131.16,train_066
4,0051,144.92,421.77,train_066
26,0051,1251.89,25.36,train_066
27,0051,1225.51,28.22,train_066
42,0051,890.88,222.07,train_066
55,0051,938.02,218.06,train_066
31,0051,624.35,44.98,train_066
50,0051,846.39,329.85,train_066
66,0051,604.31,672.07,train_066
41,0051,6.75,268.87,train_066
37,0051,356.99,60.99,train_066
20,0051,568.39,248.78,train_066
14,0051,1190.54,71.4,train_066
64,0051,272.0,30.11,train_066
17,0051,1009.26,294.32,train_066
51,0051,912.65,226.55,train_066
13,0051,1249.9,64.02,train_066
49,0051,50.01,315.26,train_066
25,0051,45.44,161.17,train_066
3,0051,258.74,464.57,train_066
65,0051,909.81,39.83,train_066
68,0051,639.99,340.25,train_066
2,0051,293.23,467.32,train_066
61,0051,464.46,361.46,train_066
12,0051,18.78,284.73,train_066
5,0051,356.22,440.15,train_066
67,0051,893.13,32.11,train_066
73,0051,133.89,45.39,train_066
24,0051,880.56,56.72,train_066
28,0051,181.56,86.1,train_066
32,0051,568.89,49.61,train_066
15,0051,37.68,427.18,train_066
70,0051,306.34,32.82,train_066
54,0051,757.23,48.87,train_066
71,0051,332.01,37.18,train_066
19,0051,602.64,254.05,train_066
30,0051,113.26,83.09,train_066
31,0052,623.49,44.26,train_066
23,0052,912.07,55.22,train_066
14,0052,1193.86,70.85,train_066
12,0052,13.45,288.35,train_066
37,0052,356.49,60.48,train_066
30,0052,102.02,84.3,train_066
13,0052,1250.14,63.15,train_066
73,0052,145.39,41.45,train_066
42,0052,880.62,225.03,train_066
15,0052,25.14,420.8,train_066
4,0052,144.16,420.98,train_066
49,0052,19.6,317.98,train_066
3,0052,258.74,465.34,train_066
68,0052,666.2,339.42,train_066
54,0052,753.9,50.64,train_066
51,0052,902.82,230.86,train_066
64,0052,280.69,28.28,train_066
70,0052,304.74,33.74,train_066
16,0052,785.25,258.13,train_066
2,0052,289.45,464.7,train_066
67,0052,883.14,35.15,train_066
72,0052,158.61,51.83,train_066
65,0052,901.82,43.8,train_066
27,0052,1229.43,28.91,train_066
24,0052,881.05,55.17,train_066
61,0052,432.94,365.36,train_066
5,0052,355.85,437.92,train_066
71,0052,329.81,39.92,train_066
50,0052,835.78,327.64,train_066
20,0052,557.38,250.41,train_066
59,0052,399.34,80.12,train_066
11,0052,1254.5,127.52,train_066
55,0052,926.07,220.1,train_066
32,0052,571.45,50.18,train_066
47,0052,778.49,64.78,train_066
25,0052,19.85,167.01,train_066
26,0052,1256.29,24.49,train_066
17,0052,999.6,292.26,train_066
28,0052,169.65,88.19,train_066
66,0052,594.48,675.09,train_066
19,0052,595.81,253.86,train_066
29,0052,150.53,80.06,train_066
70,0053,300.33,36.8,train_066
23,0053,911.5,56.22,train_066
3,0053,258.74,464.57,train_066
27,0053,1233.92,28.49,train_066
67,0053,872.58,34.66,train_066
12,0053,4.02,291.93,train_066
26,0053,1263.22,26.37,train_066
24,0053,878.06,54.89,train_066
55,0053,909.98,223.1,train_066
47,0053,770.41,65.46,train_066
11,0053,1269.54,127.36,train_066
51,0053,888.16,232.12,train_066
17,0053,989.16,294.57,train_066
32,0053,577.26,51.66,train_066
15,0053,11.98,414.26,train_066
68,0053,687.43,333.32,train_066
31,0053,622.11,44.8,train_066
13,0053,1251.15,59.22,train_066
54,0053,747.43,50.7,train_066
4,0053,138.71,420.44,train_066
72,0053,166.03,51.29,train_066
37,0053,357.34,60.38,train_066
65,0053,891.92,42.97,train_066
59,0053,405.3,75.1,train_066
19,0053,583.36,257.04,train_066
29,0053,136.8,81.88,train_066
20,0053,541.61,253.8,train_066
50,0053,827.17,323.53,train_066
16,0053,776.94,260.11,train_066
2,0053,288.82,469.95,train_066
64,0053,293.16,25.95,train_066
14,0053,1199.12,69.86,train_066
28,0053,160.26,90.82,train_066
71,0053,327.44,41.17,train_066
5,0053,356.6,439.41,train_066
61,0053,405.81,362.42,train_066
42,0053,866.13,223.77,train_066
73,0053,154.81,40.89,train_066
30,0053,91.43,85.35,train_066
66,0053,578.08,681.72,train_066
13,0054,1249.68,56.56,train_066
32,0054,581.8,52.99,train_066
67,0054,866.8,36.67,train_066
19,0054,571.95,263.17,train_066
37,0054,357.88,62.1,train_066
31,0054,621.92,45.62,train_066
54,0054,738.56,54.81,train_066
73,0054,161.55,39.96,train_066
59,0054,411.12,76.22,train_066
74,0054,1052.12,3.51,train_066
75,0054,1032.44,0.89,train_066
71,0054,322.62,41.3,train_066
68,0054,706.55,336.52,train_066
65,0054,883.54,46.12,train_066
47,0054,763.08,67.28,train_066
72,0054,175.29,48.04,train_066
50,0054,819.52,323.74,train_066
2,0054,291.23,465.16,train_066
23,0054,911.0,56.29,train_066
61,0054,376.76,366.62,train_066
64,0054,300.96,26.47,train_066
3,0054,257.97,465.34,train_066
55,0054,894.75,224.0,train_066
5,0054,353.25,434.58,train_066
14,0054,1202.9,67.93,train_066
70,0054,293.2,38.65,train_066
20,0054,527.62,256.1,train_066
51,0054,873.39,231.04,train_066
66,0054,562.52,689.22,train_066
16,0054,773.58,260.51,train_066
28,0054,145.45,91.96,train_066
17,0054,975.65,292.42,train_066
42,0054,854.52,224.9,train_066
27,0054,1239.82,25.68,train_066
30,0054,81.19,84.91,train_066
29,0054,123.95,81.81,train_066
4,0054,132.11,422.62,train_066
24,0054,877.74,56.01,train_066
26,0054,1267.08,21.99,train_066
72,0055,184.91,49.61,train_066
31,0055,621.54,46.37,train_066
54,0055,729.01,58.26,train_066
74,0055,1043.4,3.29,train_066
19,0055,556.91,265.31,train_066
32,0055,583.86,52.99,train_066
24,0055,876.15,55.53,train_066
55,0055,879.64,224.85,train_066
42,0055,844.46,228.63,train_066
27,0055,1246.35,26.11,train_066
13,0055,1245.44,57.31,train_066
28,0055,134.84,92.94,train_066
67,0055,861.16,42.52,train_066
70,0055,289.41,40.63,train_066
16,0055,771.65,264.14,train_066
26,0055,1273.33,19.34,train_066
4,0055,122.73,426.36,train_066
50,0055,808.92,324.69,train_066
75,0055,1025.22,1.34,train_066
68,0055,719.96,335.87,train_066
5,0055,354.39,441.98,train_066
65,0055,878.02,49.41,train_066
20,0055,510.14,261.73,train_066
14,0055,1200.79,68.12,train_066
71,0055,317.17,46.64,train_066
23,0055,910.84,57.28,train_066
2,0055,289.79,464.98,train_066
51,0055,859.77,231.87,train_066
30,0055,70.88,87.09,train_066
17,0055,969.63,296.91,train_066
3,0055,258.74,463.42,train_066
73,0055,174.05,38.5,train_066
59,0055,417.98,74.36,train_066
29,0055,112.53,84.37,train_066
61,0055,347.4,365.29,train_066
47,0055,753.91,69.74,train_066
66,0055,548.64,689.2,train_066
37,0055,359.52,63.56,train_066
64,0055,311.05,24.66,train_066
47,0056,746.07,70.59,train_066
31,0056,621.42,45.79,train_066
37,0056,361.54,64.24,train_066
74,0056,1038.67,5.09,train_066
27,0056,1253.7,27.06,train_066
4,0056,115.29,432.1,train_066
29,0056,101.38,88.95,train_066
23,0056,909.47,58.54,train_066
13,0056,1242.19,54.59,train_066
3,0056,256.39,468.99,train_066
32,0056,586.65,54.39,train_066
55,0056,861.69,229.21,train_066
17,0056,961.3,297.66,train_066
66,0056,532.19,691.86,train_066
28,0056,124.09,94.97,train_066
16,0056,773.71,265.58,train_066
64,0056,321.44,24.37,train_066
70,0056,283.88,44.65,train_066
61,0056,317.5,365.21,train_066
2,0056,292.79,469.11,train_066
75,0056,1018.08,3.07,train_066
71,0056,310.36,48.12,train_066
72,0056,195.08,48.39,train_066
42,0056,827.54,228.31,train_066
24,0056,875.51,57.6,train_066
30,0056,58.42,87.41,train_066
68,0056,734.75,335.41,train_066
14,0056,1199.59,64.17,train_066
50,0056,803.97,329.44,train_066
5,0056,354.55,443.76,train_066
20,0056,495.0,263.82,train_066
51,0056,842.26,236.85,train_066
73,0056,185.78,39.57,train_066
67,0056,852.82,43.89,train_066
65,0056,867.67,52.14,train_066
19,0056,545.77,270.46,train_066
59,0056,422.81,74.47,train_066
54,0056,722.26,57.71,train_066
42,0057,815.21,227.89,train_066
23,0057,910.25,58.59,train_066
51,0057,826.89,234.83,train_066
64,0057,336.17,26.71,train_066
29,0057,91.32,90.76,train_066
50,0057,797.53,328.07,train_066
14,0057,1203.27,64.54,train_066
71,0057,304.78,50.87,train_066
16,0057,775.5,268.91,train_066
2,0057,290.92,470.98,train_066
13,0057,1244.46,52.08,train_066
31,0057,621.12,49.16,train_066
65,0057,858.25,56.96,train_066
30,0057,47.78,92.32,train_066
27,0057,1262.15,25.46,train_066
19,0057,537.29,273.91,train_066
17,0057,952.37,301.23,train_066
24,0057,874.88,57.86,train_066
32,0057,589.29,54.7,train_066
4,0057,114.21,436.08,train_066
5,0057,354.93,442.27,train_066
72,0057,208.0,47.15,train_066
68,0057,753.65,337.1,train_066
28,0057,112.52,99.84,train_066
70,0057,281.17,47.7,train_066
75,0057,1014.61,4.61,train_066
3,0057,258.69,470.53,train_066
37,0057,365.37,64.54,train_066
61,0057,293.07,365.61,train_066
54,0057,717.32,61.67,train_066
20,0057,484.4,268.4,train_066
67,0057,844.74,45.97,train_066
74,0057,1033.36,5.93,train_066
73,0057,199.31,37.52,train_066
55,0057,844.32,228.24,train_066
66,0057,511.81,691.37,train_066
59,0057,427.54,73.2,train_066
47,0057,738.03,72.95,train_066
13,0058,1248.2,52.08,train_066
31,0058,622.37,49.16,train_066
67,0058,832.41,50.05,train_066
20,0058,474.45,275.3,train_066
5,0058,353.81,442.45,train_066
50,0058,796.84,328.71,train_066
