trackId,frame,x,y,sceneId
49,000035,551.77,27.35,train_121
60,000035,81.14,339.73,train_121
2,000035,489.36,501.97,train_121
7,000035,433.33,208.96,train_121
16,000035,194.75,398.59,train_121
38,000035,655.99,21.0,train_121
53,000035,439.78,340.23,train_121
39,000035,671.12,28.02,train_121
9,000035,122.5,482.56,train_121
54,000035,393.28,325.73,train_121
56,000035,346.71,406.14,train_121
28,000035,418.64,90.29,train_121
15,000035,149.13,354.81,train_121
47,000035,583.13,7.12,train_121
3,000035,632.04,273.66,train_121
10,000035,84.39,466.25,train_121
35,000035,717.66,18.39,train_121
26,000035,306.64,176.5,train_121
59,000035,667.05,121.13,train_121
58,000035,101.89,330.91,train_121
1,000035,551.78,521.02,train_121
51,000035,537.15,69.08,train_121
12,000035,453.8,156.84,train_121
27,000035,366.64,169.9,train_121
21,000035,491.61,355.49,train_121
18,000035,362.9,110.39,train_121
8,000035,405.8,195.92,train_121
23,000035,268.3,225.66,train_121
25,000035,338.19,173.07,train_121
11,000035,287.7,357.56,train_121
4,000035,109.19,936.87,train_121
57,000035,666.95,108.32,train_121
37,000035,627.71,1.99,train_121
17,000035,477.29,105.4,train_121
50,000035,538.13,24.52,train_121
29,000035,442.09,93.33,train_121
30,000035,578.74,103.71,train_121
6,000035,333.19,358.96,train_121
19,000035,420.55,120.62,train_121
32,000035,539.81,130.78,train_121
22,000035,514.33,103.58,train_121
61,000035,24.89,698.19,train_121
20,000035,629.53,164.79,train_121
13,000035,412.96,157.91,train_121
48,000035,561.2,5.38,train_121
31,000035,565.66,102.59,train_121
24,000035,240.05,233.44,train_121
25,000036,337.19,177.35,train_121
48,000036,562.43,6.97,train_121
35,000036,717.56,19.52,train_121
18,000036,355.3,109.32,train_121
26,000036,304.97,181.92,train_121
37,000036,625.92,1.5,train_121
57,000036,666.17,109.63,train_121
19,000036,412.24,119.5,train_121
59,000036,666.82,121.49,train_121
50,000036,539.08,26.67,train_121
54,000036,396.84,321.77,train_121
29,000036,441.54,94.13,train_121
5,000036,67.81,861.18,train_121
24,000036,238.19,241.33,train_121
4,000036,88.05,962.6,train_121
56,000036,362.91,399.17,train_121
21,000036,486.57,362.41,train_121
53,000036,443.67,334.55,train_121
9,000036,121.83,490.5,train_121
32,000036,541.28,137.42,train_121
27,000036,365.0,175.67,train_121
38,000036,657.0,20.9,train_121
51,000036,537.61,73.99,train_121
1,000036,554.89,514.96,train_121
6,000036,333.46,361.71,train_121
60,000036,89.76,335.97,train_121
17,000036,479.16,105.14,train_121
22,000036,515.22,102.57,train_121
7,000036,438.13,206.2,train_121
15,000036,150.18,359.81,train_121
20,000036,629.55,161.95,train_121
39,000036,668.69,28.06,train_121
8,000036,407.18,195.55,train_121
47,000036,588.73,9.27,train_121
13,000036,412.68,153.95,train_121
11,000036,287.45,357.93,train_121
10,000036,83.54,473.9,train_121
58,000036,113.02,327.89,train_121
30,000036,576.86,105.49,train_121
28,000036,418.44,93.15,train_121
61,000036,45.97,682.65,train_121
49,000036,552.8,29.6,train_121
16,000036,195.55,406.69,train_121
23,000036,266.34,232.84,train_121
31,000036,563.57,105.58,train_121
12,000036,453.43,155.86,train_121
14,000036,84.78,398.64,train_121
2,000036,493.69,494.89,train_121
58,000037,125.2,325.96,train_121
10,000037,81.08,482.01,train_121
57,000037,665.7,109.96,train_121
12,000037,454.33,151.47,train_121
15,000037,146.65,369.03,train_121
31,000037,557.96,106.93,train_121
23,000037,269.35,237.97,train_121
29,000037,443.28,97.07,train_121
26,000037,299.47,187.46,train_121
59,000037,665.82,122.69,train_121
54,000037,404.03,316.1,train_121
51,000037,537.2,76.47,train_121
14,000037,76.82,411.27,train_121
8,000037,407.03,193.11,train_121
53,000037,448.75,327.82,train_121
5,000037,54.45,885.58,train_121
25,000037,332.95,181.91,train_121
37,000037,621.36,2.65,train_121
62,000037,8.59,370.49,train_121
18,000037,346.82,110.21,train_121
24,000037,237.04,243.32,train_121
20,000037,629.23,160.69,train_121
50,000037,538.82,29.55,train_121
27,000037,362.58,181.24,train_121
4,000037,63.49,986.7,train_121
19,000037,403.46,119.38,train_121
7,000037,442.95,203.96,train_121
39,000037,666.06,28.37,train_121
9,000037,118.0,497.36,train_121
2,000037,498.0,490.17,train_121
49,000037,553.89,32.4,train_121
13,000037,418.3,150.29,train_121
6,000037,333.33,361.22,train_121
63,000037,594.52,4.15,train_121
16,000037,193.04,415.97,train_121
28,000037,414.07,95.87,train_121
17,000037,479.74,103.9,train_121
60,000037,100.53,331.54,train_121
22,000037,511.91,104.12,train_121
21,000037,484.2,371.98,train_121
32,000037,544.52,140.75,train_121
61,000037,61.68,666.58,train_121
30,000037,573.85,108.77,train_121
47,000037,591.12,12.37,train_121
38,000037,656.23,22.45,train_121
35,000037,718.11,20.15,train_121
11,000037,288.51,359.83,train_121
56,000037,373.87,391.07,train_121
48,000037,560.77,10.22,train_121
1,000037,552.53,504.75,train_121
22,000038,512.25,99.48,train_121
9,000038,111.83,505.29,train_121
27,000038,358.98,182.91,train_121
61,000038,79.31,648.74,train_121
30,000038,570.89,108.94,train_121
37,000038,618.92,1.55,train_121
14,000038,62.96,418.98,train_121
16,000038,188.36,424.82,train_121
28,000038,409.82,97.62,train_121
54,000038,406.37,308.86,train_121
51,000038,538.95,78.69,train_121
29,000038,446.36,100.12,train_121
57,000038,665.17,109.1,train_121
21,000038,481.11,382.29,train_121
39,000038,665.18,26.47,train_121
17,000038,481.76,101.44,train_121
31,000038,555.15,107.92,train_121
19,000038,396.05,115.76,train_121
62,000038,22.46,367.09,train_121
11,000038,289.04,360.03,train_121
53,000038,452.64,323.44,train_121
6,000038,333.2,363.07,train_121
35,000038,718.33,20.37,train_121
58,000038,137.37,326.18,train_121
4,000038,43.72,1007.51,train_121
48,000038,559.79,10.96,train_121
15,000038,137.63,378.47,train_121
13,000038,419.52,151.52,train_121
18,000038,339.39,106.77,train_121
7,000038,447.56,203.1,train_121
25,000038,326.22,183.65,train_121
56,000038,379.67,387.38,train_121
32,000038,543.93,145.04,train_121
12,000038,457.21,149.52,train_121
47,000038,595.55,12.56,train_121
60,000038,109.68,331.48,train_121
2,000038,506.29,483.13,train_121
59,000038,666.75,122.69,train_121
20,000038,629.88,159.98,train_121
63,000038,597.82,4.39,train_121
24,000038,234.7,249.2,train_121
26,000038,295.28,187.49,train_121
8,000038,408.08,191.16,train_121
5,000038,29.45,900.8,train_121
38,000038,653.66,19.84,train_121
23,000038,268.27,241.25,train_121
1,000038,555.32,497.22,train_121
10,000038,76.27,489.95,train_121
49,000038,554.97,33.64,train_121
50,000038,537.41,31.61,train_121
12,000039,461.11,150.2,train_121
16,000039,182.21,432.33,train_121
2,000039,511.32,475.93,train_121
56,000039,384.01,379.5,train_121
29,000039,448.25,102.15,train_121
59,000039,665.61,124.05,train_121
15,000039,128.2,385.17,train_121
4,000039,32.18,1037.21,train_121
20,000039,629.82,156.85,train_121
60,000039,122.24,327.58,train_121
54,000039,405.4,304.53,train_121
18,000039,335.74,107.16,train_121
63,000039,599.82,6.2,train_121
1,000039,562.19,488.49,train_121
26,000039,292.21,192.44,train_121
58,000039,149.55,324.17,train_121
25,000039,324.12,187.71,train_121
14,000039,50.44,429.44,train_121
22,000039,513.47,99.9,train_121
31,000039,552.65,109.88,train_121
30,000039,568.6,110.62,train_121
10,000039,70.49,499.12,train_121
62,000039,32.64,360.53,train_121
28,000039,407.18,100.23,train_121
27,000039,355.75,186.56,train_121
38,000039,652.89,20.65,train_121
48,000039,558.77,11.7,train_121
51,000039,540.05,83.33,train_121
50,000039,534.31,33.33,train_121
61,000039,94.86,637.38,train_121
49,000039,555.37,36.91,train_121
21,000039,474.93,389.79,train_121
32,000039,540.13,151.48,train_121
9,000039,102.06,510.45,train_121
5,000039,7.03,922.65,train_121
37,000039,616.03,2.92,train_121
35,000039,717.79,21.2,train_121
19,000039,386.64,117.13,train_121
6,000039,333.21,364.3,train_121
17,000039,484.23,102.25,train_121
8,000039,411.25,189.78,train_121
13,000039,423.96,148.6,train_121
24,000039,231.04,255.83,train_121
11,000039,288.12,361.89,train_121
39,000039,664.65,28.05,train_121
53,000039,455.81,316.69,train_121
23,000039,264.11,245.15,train_121
7,000039,449.52,197.9,train_121
57,000039,663.82,107.85,train_121
47,000039,596.81,17.34,train_121
47,000040,601.19,18.48,train_121
37,000040,614.77,3.35,train_121
22,000040,514.98,97.66,train_121
18,000040,333.38,105.55,train_121
50,000040,532.74,34.09,train_121
55,000040,650.09,159.5,train_121
17,000040,488.55,99.69,train_121
21,000040,465.0,401.56,train_121
59,000040,664.15,124.5,train_121
58,000040,160.21,320.71,train_121
63,000040,603.66,6.86,train_121
14,000040,41.3,438.57,train_121
29,000040,448.35,103.91,train_121
27,000040,355.58,190.5,train_121
25,000040,323.43,192.31,train_121
16,000040,175.66,440.24,train_121
10,000040,64.59,504.9,train_121
2,000040,516.3,470.41,train_121
39,000040,665.93,26.37,train_121
56,000040,394.77,373.89,train_121
30,000040,566.87,112.18,train_121
26,000040,293.02,198.46,train_121
19,000040,380.25,114.29,train_121
60,000040,137.14,326.2,train_121
48,000040,557.57,13.18,train_121
7,000040,452.84,194.69,train_121
38,000040,652.04,20.07,train_121
9,000040,95.66,519.19,train_121
54,000040,404.4,297.15,train_121
24,000040,227.18,259.34,train_121
49,000040,555.05,38.85,train_121
62,000040,43.56,353.47,train_121
15,000040,122.41,395.38,train_121
53,000040,459.51,309.79,train_121
8,000040,414.72,185.3,train_121
35,000040,717.87,21.63,train_121
13,000040,424.84,147.72,train_121
6,000040,333.91,366.41,train_121
61,000040,117.45,626.6,train_121
51,000040,542.17,85.22,train_121
31,000040,550.36,111.36,train_121
11,000040,288.7,362.88,train_121
20,000040,629.62,155.52,train_121
23,000040,260.5,251.41,train_121
1,000040,569.88,480.96,train_121
57,000040,662.61,106.41,train_121
28,000040,406.77,103.02,train_121
32,000040,540.55,152.89,train_121
12,000040,464.8,146.05,train_121
20,000041,628.05,152.74,train_121
30,000041,565.46,114.39,train_121
62,000041,53.63,350.52,train_121
59,000041,662.47,125.02,train_121
9,000041,92.22,527.34,train_121
1,000041,572.18,472.04,train_121
6,000041,334.29,366.34,train_121
24,000041,221.71,265.49,train_121
47,000041,603.24,19.89,train_121
13,000041,422.88,145.92,train_121
26,000041,291.59,200.75,train_121
8,000041,414.69,183.88,train_121
22,000041,513.75,96.55,train_121
57,000041,659.7,106.39,train_121
50,000041,532.04,38.5,train_121
58,000041,174.65,323.12,train_121
48,000041,557.36,16.32,train_121
17,000041,488.19,98.05,train_121
37,000041,614.13,2.83,train_121
25,000041,324.45,194.3,train_121
12,000041,465.88,142.6,train_121
19,000041,371.48,112.39,train_121
7,000041,456.47,193.32,train_121
38,000041,651.08,18.54,train_121
10,000041,59.38,510.02,train_121
54,000041,407.98,292.0,train_121
55,000041,650.07,159.36,train_121
18,000041,327.99,102.24,train_121
53,000041,464.41,306.11,train_121
63,000041,601.81,9.04,train_121
56,000041,404.22,367.57,train_121
29,000041,448.81,106.18,train_121
15,000041,121.09,406.33,train_121
61,000041,140.8,611.19,train_121
60,000041,152.65,327.25,train_121
35,000041,718.1,21.88,train_121
16,000041,168.17,449.56,train_121
3,000041,658.87,247.31,train_121
39,000041,666.09,24.98,train_121
49,000041,554.53,40.75,train_121
31,000041,549.51,113.81,train_121
11,000041,287.43,362.08,train_121
28,000041,410.75,105.66,train_121
21,000041,455.93,407.97,train_121
51,000041,542.25,87.25,train_121
2,000041,520.01,466.19,train_121
14,000041,31.89,452.57,train_121
27,000041,355.14,195.37,train_121
32,000041,542.22,159.41,train_121
23,000041,252.96,255.42,train_121
59,000042,659.93,124.59,train_121
61,000042,159.32,597.6,train_121
11,000042,285.33,362.93,train_121
26,000042,287.93,202.62,train_121
30,000042,565.67,115.85,train_121
58,000042,190.35,320.02,train_121
19,000042,362.12,111.55,train_121
1,000042,570.41,467.15,train_121
55,000042,650.7,153.58,train_121
22,000042,509.12,95.44,train_121
2,000042,522.74,459.24,train_121
39,000042,664.73,24.38,train_121
31,000042,549.18,113.62,train_121
49,000042,554.61,42.63,train_121
14,000042,23.45,463.82,train_121
48,000042,558.38,16.23,train_121
28,000042,412.67,106.37,train_121
7,000042,460.07,188.49,train_121
21,000042,447.07,416.08,train_121
60,000042,170.7,325.33,train_121
54,000042,413.75,288.8,train_121
53,000042,472.53,300.63,train_121
16,000042,161.07,460.37,train_121
56,000042,412.41,357.13,train_121
9,000042,88.63,532.62,train_121
63,000042,599.22,11.53,train_121
50,000042,531.7,38.69,train_121
29,000042,446.26,106.41,train_121
38,000042,652.57,17.42,train_121
35,000042,717.88,22.29,train_121
47,000042,605.61,22.24,train_121
18,000042,322.95,101.4,train_121
57,000042,655.64,105.34,train_121
8,000042,411.67,179.86,train_121
25,000042,323.81,195.76,train_121
24,000042,215.27,271.3,train_121
62,000042,63.38,339.58,train_121
12,000042,464.74,142.89,train_121
51,000042,541.18,90.38,train_121
23,000042,250.24,258.39,train_121
6,000042,335.9,367.27,train_121
10,000042,54.65,518.16,train_121
15,000042,118.17,413.6,train_121
32,000042,545.56,161.81,train_121
20,000042,625.77,149.74,train_121
13,000042,424.08,139.76,train_121
27,000042,355.09,196.03,train_121
3,000042,661.02,243.58,train_121
17,000042,489.05,98.18,train_121
21,000043,439.25,427.18,train_121
56,000043,417.4,350.33,train_121
47,000043,609.42,22.29,train_121
50,000043,530.61,38.27,train_121
10,000043,51.8,524.47,train_121
35,000043,716.16,21.4,train_121
18,000043,317.27,98.46,train_121
23,000043,248.6,263.13,train_121
19,000043,354.26,106.54,train_121
48,000043,559.67,15.28,train_121
13,000043,427.9,138.23,train_121
22,000043,499.39,95.7,train_121
17,000043,490.56,94.57,train_121
20,000043,625.32,145.95,train_121
55,000043,651.02,150.35,train_121
59,000043,656.41,124.81,train_121
62,000043,70.2,331.43,train_121
30,000043,564.89,115.61,train_121
16,000043,152.32,466.32,train_121
9,000043,87.1,538.28,train_121
39,000043,662.97,22.63,train_121
12,000043,465.51,137.12,train_121
53,000043,479.39,295.54,train_121
25,000043,322.9,199.31,train_121
1,000043,566.92,461.28,train_121
6,000043,334.72,367.41,train_121
32,000043,543.04,166.35,train_121
28,000043,412.57,106.64,train_121
14,000043,8.61,470.03,train_121
2,000043,526.83,450.35,train_121
60,000043,185.88,321.23,train_121
15,000043,108.79,420.16,train_121
27,000043,352.61,199.26,train_121
54,000043,421.26,280.61,train_121
57,000043,650.83,103.37,train_121
31,000043,549.43,114.0,train_121
8,000043,412.28,175.49,train_121
61,000043,173.97,585.91,train_121
63,000043,595.76,10.7,train_121
29,000043,444.99,107.69,train_121
24,000043,207.99,271.79,train_121
26,000043,281.74,207.13,train_121
51,000043,539.58,89.58,train_121
58,000043,204.31,316.78,train_121
11,000043,287.62,363.13,train_121
3,000043,663.16,237.14,train_121
49,000043,554.75,42.74,train_121
7,000043,462.14,185.05,train_121
38,000043,652.2,16.46,train_121
21,000044,429.9,433.06,train_121
39,000044,662.54,19.78,train_121
54,000044,425.96,274.63,train_121
29,000044,442.0,108.91,train_121
15,000044,94.94,424.71,train_121
26,000044,276.53,207.92,train_121
19,000044,347.02,105.36,train_121
59,000044,652.52,123.56,train_121
11,000044,287.74,361.93,train_121
23,000044,248.61,264.18,train_121
9,000044,81.1,542.36,train_121
61,000044,186.36,567.89,train_121
49,000044,553.88,42.65,train_121
28,000044,408.54,106.64,train_121
10,000044,49.78,528.57,train_121
16,000044,140.32,472.08,train_121
63,000044,593.75,10.85,train_121
50,000044,528.66,39.49,train_121
1,000044,564.12,451.07,train_121
57,000044,648.07,101.36,train_121
8,000044,414.92,172.25,train_121
30,000044,563.39,115.73,train_121
20,000044,624.2,144.24,train_121
56,000044,418.13,342.39,train_121
35,000044,716.85,20.74,train_121
18,000044,313.86,93.17,train_121
31,000044,547.39,114.5,train_121
51,000044,537.87,89.77,train_121
24,000044,200.37,275.36,train_121
12,000044,467.58,132.32,train_121
55,000044,647.47,148.84,train_121
48,000044,558.68,14.3,train_121
38,000044,649.41,14.92,train_121
22,000044,491.88,91.59,train_121
13,000044,434.18,137.07,train_121
3,000044,665.92,233.0,train_121
7,000044,462.72,182.57,train_121
53,000044,485.19,290.0,train_121
60,000044,200.32,318.75,train_121
47,000044,612.69,22.13,train_121
6,000044,335.0,366.18,train_121
25,000044,319.2,200.99,train_121
58,000044,215.46,315.1,train_121
27,000044,348.74,201.53,train_121
2,000044,529.41,439.28,train_121
32,000044,538.12,168.81,train_121
62,000044,73.62,324.06,train_121
35,000045,716.79,20.49,train_121
60,000045,212.35,314.46,train_121
22,000045,482.41,91.87,train_121
29,000045,440.36,111.04,train_121
55,000045,644.42,144.49,train_121
19,000045,340.14,102.49,train_121
20,000045,626.07,140.68,train_121
47,000045,616.54,23.29,train_121
6,000045,334.44,365.76,train_121
26,000045,271.96,208.7,train_121
27,000045,344.82,204.09,train_121
49,000045,551.1,45.05,train_121
63,000045,592.98,13.38,train_121
18,000045,312.04,93.44,train_121
53,000045,491.47,283.82,train_121
9,000045,80.03,545.98,train_121
31,000045,544.92,115.88,train_121
21,000045,419.91,443.04,train_121
50,000045,525.97,39.58,train_121
1,000045,562.02,446.56,train_121
15,000045,75.99,428.44,train_121
62,000045,79.16,313.28,train_121
3,000045,670.77,227.52,train_121
30,000045,561.24,117.73,train_121
56,000045,423.08,332.7,train_121
61,000045,198.8,557.6,train_121
48,000045,556.61,15.49,train_121
28,000045,402.36,108.19,train_121
11,000045,286.1,362.06,train_121
25,000045,315.47,203.78,train_121
2,000045,530.9,436.41,train_121
59,000045,646.74,120.55,train_121
10,000045,45.01,533.93,train_121
24,000045,196.58,279.98,train_121
8,000045,419.28,169.66,train_121
12,000045,471.65,132.6,train_121
32,000045,533.49,170.27,train_121
38,000045,648.14,13.56,train_121
16,000045,126.67,480.37,train_121
23,000045,244.96,267.65,train_121
17,000045,489.86,90.1,train_121
54,000045,428.89,269.95,train_121
51,000045,536.76,93.4,train_121
58,000045,226.83,311.68,train_121
13,000045,438.21,132.98,train_121
7,000045,462.51,177.43,train_121
39,000045,663.0,19.24,train_121
57,000045,644.57,101.24,train_121
16,000046,111.92,486.03,train_121
63,000046,590.56,12.79,train_121
53,000046,497.77,280.21,train_121
51,000046,535.46,93.81,train_121
48,000046,556.19,16.42,train_121
24,000046,192.92,284.82,train_121
61,000046,214.81,549.68,train_121
56,000046,428.54,330.52,train_121
8,000046,420.95,168.01,train_121
57,000046,643.72,101.9,train_121
11,000046,285.63,360.64,train_121
47,000046,620.69,24.2,train_121
13,000046,437.82,132.51,train_121
58,000046,240.12,309.01,train_121
3,000046,670.06,223.48,train_121
30,000046,556.83,119.4,train_121
55,000046,642.37,142.52,train_121
49,000046,548.33,46.03,train_121
27,000046,340.34,204.96,train_121
59,000046,640.83,118.63,train_121
38,000046,646.47,13.19,train_121
25,000046,313.48,207.29,train_121
1,000046,567.88,442.65,train_121
12,000046,473.96,128.19,train_121
7,000046,463.08,175.56,train_121
60,000046,223.96,310.0,train_121
31,000046,540.89,117.76,train_121
32,000046,530.3,176.06,train_121
6,000046,335.84,367.16,train_121
54,000046,432.33,263.92,train_121
20,000046,625.26,139.13,train_121
29,000046,438.13,112.08,train_121
26,000046,267.47,214.12,train_121
50,000046,523.77,41.43,train_121
17,000046,484.05,90.45,train_121
15,000046,60.87,438.35,train_121
35,000046,716.58,20.9,train_121
22,000046,475.78,89.65,train_121
19,000046,333.0,98.96,train_121
21,000046,406.41,452.9,train_121
62,000046,86.73,310.24,train_121
18,000046,310.07,90.95,train_121
2,000046,535.12,427.44,train_121
23,000046,240.0,270.72,train_121
39,000046,663.0,18.61,train_121
10,000046,39.15,541.55,train_121
28,000046,395.51,107.87,train_121
9,000046,74.61,554.53,train_121
61,000047,229.39,534.73,train_121
62,000047,96.13,302.97,train_121
22,000047,468.14,88.35,train_121
12,000047,475.89,129.21,train_121
18,000047,306.05,88.56,train_121
25,000047,312.4,210.33,train_121
60,000047,235.04,312.13,train_121
30,000047,553.85,121.08,train_121
6,000047,335.89,367.64,train_121
26,000047,264.71,216.54,train_121
15,000047,46.11,450.62,train_121
59,000047,632.63,118.11,train_121
24,000047,185.47,287.67,train_121
2,000047,533.49,419.02,train_121
13,000047,438.8,128.83,train_121
11,000047,286.24,363.18,train_121
39,000047,663.65,17.6,train_121
1,000047,571.07,434.25,train_121
54,000047,440.26,260.56,train_121
56,000047,437.18,322.38,train_121
53,000047,508.74,279.06,train_121
48,000047,554.92,18.37,train_121
23,000047,232.38,277.02,train_121
20,000047,623.94,137.94,train_121
16,000047,97.61,492.2,train_121
35,000047,717.62,20.69,train_121
3,000047,670.75,221.79,train_121
49,000047,546.63,48.23,train_121
63,000047,588.22,15.1,train_121
21,000047,395.69,461.54,train_121
10,000047,31.35,546.02,train_121
31,000047,537.58,119.46,train_121
27,000047,337.73,209.03,train_121
7,000047,463.82,171.58,train_121
32,000047,526.95,177.12,train_121
8,000047,419.99,166.8,train_121
58,000047,252.34,306.95,train_121
17,000047,476.04,88.53,train_121
57,000047,643.19,101.01,train_121
38,000047,646.11,13.79,train_121
28,000047,390.01,109.07,train_121
29,000047,434.86,115.23,train_121
50,000047,523.49,44.2,train_121
51,000047,531.72,96.3,train_121
9,000047,66.59,563.58,train_121
19,000047,325.52,100.05,train_121
47,000047,623.63,25.67,train_121
55,000047,643.32,140.3,train_121
17,000048,469.14,88.63,train_121
61,000048,240.74,520.65,train_121
38,000048,646.67,13.17,train_121
56,000048,445.25,315.14,train_121
16,000048,85.29,501.1,train_121
58,000048,275.34,307.04,train_121
54,000048,451.99,258.58,train_121
12,000048,475.68,127.95,train_121
50,000048,524.79,46.57,train_121
60,000048,247.4,309.78,train_121
21,000048,387.72,475.11,train_121
30,000048,553.21,121.45,train_121
10,000048,24.41,554.59,train_121
29,000048,430.14,118.35,train_121
24,000048,180.44,297.18,train_121
49,000048,547.03,50.77,train_121
59,000048,625.96,113.27,train_121
9,000048,60.96,570.05,train_121
28,000048,386.78,110.83,train_121
20,000048,622.41,134.81,train_121
48,000048,554.76,20.3,train_121
2,000048,530.07,413.65,train_121
22,000048,459.48,88.07,train_121
63,000048,585.1,17.91,train_121
47,000048,626.06,27.12,train_121
62,000048,102.99,294.88,train_121
53,000048,517.67,274.29,train_121
57,000048,643.93,100.52,train_121
13,000048,442.36,124.38,train_121
15,000048,32.72,461.33,train_121
55,000048,645.25,140.74,train_121
6,000048,336.16,365.91,train_121
1,000048,572.48,428.13,train_121
18,000048,299.77,89.06,train_121
31,000048,535.06,121.22,train_121
23,000048,218.94,285.05,train_121
26,000048,261.57,218.67,train_121
25,000048,311.99,213.73,train_121
39,000048,662.37,17.79,train_121
19,000048,317.44,97.17,train_121
27,000048,335.81,212.59,train_121
32,000048,519.44,182.61,train_121
35,000048,717.93,21.99,train_121
3,000048,669.01,216.87,train_121
8,000048,420.66,161.9,train_121
7,000048,466.48,169.47,train_121
11,000048,286.18,363.3,train_121
51,000048,527.87,99.14,train_121
35,000049,718.17,21.75,train_121
38,000049,644.99,12.07,train_121
47,000049,629.18,26.46,train_121
53,000049,524.65,271.59,train_121
50,000049,524.79,47.96,train_121
20,000049,624.5,131.36,train_121
6,000049,336.63,367.46,train_121
23,000049,211.86,290.26,train_121
29,000049,425.3,119.27,train_121
58,000049,288.2,303.22,train_121
8,000049,423.11,160.29,train_121
1,000049,569.1,421.22,train_121
48,000049,554.71,20.48,train_121
54,000049,463.4,254.4,train_121
16,000049,73.75,507.31,train_121
26,000049,254.28,223.67,train_121
31,000049,534.03,123.33,train_121
21,000049,381.04,486.54,train_121
63,000049,584.04,18.45,train_121
49,000049,545.93,51.39,train_121
55,000049,648.26,134.73,train_121
39,000049,660.76,16.23,train_121
11,000049,287.98,365.08,train_121
51,000049,521.98,99.88,train_121
3,000049,669.36,212.31,train_121
18,000049,290.2,87.09,train_121
24,000049,173.82,300.06,train_121
7,000049,468.43,167.6,train_121
9,000049,52.76,577.72,train_121
22,000049,448.44,87.13,train_121
61,000049,248.24,511.79,train_121
10,000049,18.61,559.24,train_121
32,000049,508.88,186.32,train_121
2,000049,524.43,409.63,train_121
30,000049,552.39,124.1,train_121
56,000049,450.64,311.05,train_121
60,000049,261.3,307.79,train_121
25,000049,311.12,215.27,train_121
12,000049,476.67,124.57,train_121
57,000049,643.69,97.88,train_121
62,000049,109.62,289.06,train_121
13,000049,445.94,124.3,train_121
19,000049,311.39,95.17,train_121
27,000049,334.79,215.01,train_121
28,000049,385.41,114.82,train_121
17,000049,462.15,88.08,train_121
59,000049,621.67,112.73,train_121
15,000049,12.23,466.59,train_121
63,000050,584.56,20.43,train_121
27,000050,331.88,217.94,train_121
58,000050,298.42,301.64,train_121
10,000050,18.14,567.49,train_121
19,000050,306.2,93.68,train_121
62,000050,116.38,281.98,train_121
32,000050,500.62,187.23,train_121
54,000050,474.18,249.36,train_121
24,000050,167.89,301.99,train_121
39,000050,660.08,14.92,train_121
31,000050,535.08,124.39,train_121
7,000050,467.74,162.84,train_121
53,000050,530.73,265.06,train_121
28,000050,384.17,115.08,train_121
47,000050,632.47,28.11,train_121
26,000050,245.73,224.11,train_121
61,000050,258.01,497.9,train_121
3,000050,669.98,208.97,train_121
55,000050,648.29,135.22,train_121
11,000050,287.51,362.95,train_121
38,000050,643.22,11.2,train_121
6,000050,337.15,365.82,train_121
56,000050,454.23,305.2,train_121
59,000050,619.97,110.43,train_121
60,000050,270.64,307.25,train_121
22,000050,440.6,85.32,train_121
64,000050,715.52,720.62,train_121
13,000050,453.77,121.85,train_121
57,000050,643.18,97.23,train_121
29,000050,423.77,120.56,train_121
18,000050,282.21,84.81,train_121
12,000050,479.72,120.83,train_121
1,000050,566.8,415.86,train_121
20,000050,625.55,131.12,train_121
25,000050,309.65,218.1,train_121
50,000050,524.62,49.8,train_121
49,000050,543.76,53.84,train_121
48,000050,555.81,22.06,train_121
30,000050,554.27,125.83,train_121
35,000050,718.41,21.99,train_121
16,000050,60.19,514.16,train_121
2,000050,522.86,398.28,train_121
23,000050,205.8,296.93,train_121
9,000050,50.77,586.86,train_121
21,000050,371.72,498.1,train_121
8,000050,428.87,157.11,train_121
17,000050,454.12,85.66,train_121
51,000050,519.25,100.91,train_121
23,000051,205.3,301.82,train_121
24,000051,166.44,308.94,train_121
58,000051,306.62,296.2,train_121
30,000051,554.92,125.83,train_121
17,000051,446.0,83.9,train_121
3,000051,671.18,204.2,train_121
28,000051,384.28,115.77,train_121
8,000051,433.72,152.92,train_121
62,000051,124.82,276.19,train_121
51,000051,521.64,101.39,train_121
39,000051,659.46,13.53,train_121
60,000051,280.66,306.02,train_121
20,000051,630.67,126.31,train_121
47,000051,638.49,29.6,train_121
16,000051,44.7,521.84,train_121
31,000051,537.01,124.95,train_121
6,000051,337.15,366.25,train_121
11,000051,289.4,362.24,train_121
32,000051,494.9,192.61,train_121
13,000051,456.52,118.02,train_121
57,000051,640.65,96.49,train_121
50,000051,523.52,50.86,train_121
27,000051,328.53,221.36,train_121
38,000051,641.49,9.15,train_121
56,000051,460.74,298.62,train_121
7,000051,471.39,161.32,train_121
48,000051,556.43,21.41,train_121
63,000051,586.47,20.68,train_121
25,000051,305.83,221.95,train_121
9,000051,45.8,595.09,train_121
35,000051,717.93,21.57,train_121
26,000051,242.15,224.27,train_121
10,000051,14.8,575.93,train_121
19,000051,300.73,90.22,train_121
22,000051,434.18,84.64,train_121
12,000051,482.88,119.37,train_121
21,000051,359.7,509.82,train_121
29,000051,420.43,123.12,train_121
54,000051,481.0,246.18,train_121
61,000051,271.23,491.04,train_121
55,000051,648.94,131.7,train_121
49,000051,541.0,55.21,train_121
59,000051,618.18,106.99,train_121
53,000051,539.07,261.96,train_121
1,000051,566.94,409.59,train_121
