trackId,frame,x,y,sceneId
13,000059,638.77,232.4,train_082
25,000059,1261.87,118.79,train_082
51,000059,827.9,549.48,train_082
49,000059,774.8,528.4,train_082
15,000059,1244.62,179.0,train_082
24,000059,1223.83,113.61,train_082
37,000059,135.54,88.32,train_082
2,000059,674.13,579.58,train_082
28,000059,645.13,600.23,train_082
34,000059,701.63,522.33,train_082
39,000059,391.99,542.68,train_082
41,000059,908.59,104.73,train_082
2,000060,667.31,572.56,train_082
32,000060,734.93,559.66,train_082
5,000060,730.75,603.19,train_082
13,000060,638.88,232.35,train_082
28,000060,641.11,598.6,train_082
29,000060,719.17,548.98,train_082
43,000060,651.65,576.59,train_082
46,000060,1111.72,201.72,train_082
51,000060,827.33,545.44,train_082
14,000060,646.89,225.52,train_082
4,000060,768.23,604.31,train_082
41,000060,916.43,105.6,train_082
12,000060,617.96,227.11,train_082
26,000060,736.93,152.16,train_082
37,000060,143.27,88.14,train_082
47,000060,1113.06,182.21,train_082
40,000060,924.75,116.25,train_082
48,000060,768.11,542.83,train_082
21,000060,360.68,116.88,train_082
16,000060,1116.86,474.22,train_082
36,000060,112.45,114.59,train_082
50,000060,188.95,458.19,train_082
39,000060,386.31,540.56,train_082
15,000060,1244.19,179.7,train_082
24,000060,1235.57,113.28,train_082
46,000060,738.21,528.81,train_082
27,000060,236.75,492.69,train_082
25,000060,1273.73,120.3,train_082
17,000060,342.79,128.52,train_082
3,000060,785.56,643.44,train_082
34,000060,703.11,525.11,train_082
52,000060,870.84,538.45,train_082
49,000060,765.94,526.36,train_082
48,000061,759.49,540.09,train_082
37,000061,151.1,92.16,train_082
36,000061,122.65,115.87,train_082
4,000061,768.3,605.09,train_082
24,000061,1247.33,112.63,train_082
26,000061,728.01,151.16,train_082
14,000061,646.59,225.35,train_082
5,000061,731.13,603.18,train_082
28,000061,635.96,594.43,train_082
34,000061,701.72,526.28,train_082
49,000061,755.36,524.58,train_082
41,000061,923.25,105.78,train_082
46,000061,730.59,526.66,train_082
2,000061,658.17,567.46,train_082
47,000061,1102.83,179.74,train_082
29,000061,719.9,550.59,train_082
53,000061,865.06,537.68,train_082
40,000061,932.56,117.37,train_082
21,000061,364.44,112.37,train_082
27,000061,223.95,496.39,train_082
43,000061,647.64,571.15,train_082
32,000061,733.01,556.33,train_082
16,000061,1119.08,475.19,train_082
13,000061,638.5,232.39,train_082
15,000061,1243.9,179.14,train_082
39,000061,380.91,535.3,train_082
51,000061,826.71,541.11,train_082
50,000061,190.44,453.71,train_082
17,000061,345.23,124.43,train_082
12,000061,617.13,226.51,train_082
3,000061,785.95,643.61,train_082
46,000061,1100.31,197.41,train_082
51,000062,825.94,539.49,train_082
17,000062,348.8,121.76,train_082
2,000062,653.04,561.98,train_082
48,000062,751.9,537.7,train_082
49,000062,748.25,523.62,train_082
41,000062,930.53,106.98,train_082
46,000062,722.88,523.51,train_082
39,000062,375.47,531.27,train_082
29,000062,720.98,552.63,train_082
14,000062,646.77,225.51,train_082
43,000062,641.24,566.56,train_082
13,000062,638.17,232.82,train_082
28,000062,632.59,591.81,train_082
34,000062,701.43,528.47,train_082
3,000062,785.75,643.26,train_082
37,000062,155.37,94.49,train_082
5,000062,731.14,603.66,train_082
26,000062,718.5,150.74,train_082
15,000062,1243.82,178.74,train_082
53,000062,858.22,537.67,train_082
12,000062,617.23,226.52,train_082
16,000062,1117.06,474.2,train_082
40,000062,939.93,116.92,train_082
24,000062,1258.68,115.15,train_082
32,000062,730.95,556.15,train_082
46,000062,1089.16,196.98,train_082
36,000062,133.26,116.97,train_082
50,000062,190.34,449.57,train_082
27,000062,214.62,499.71,train_082
21,000062,367.77,109.78,train_082
4,000062,767.76,606.18,train_082
47,000062,1090.02,180.1,train_082
43,000063,631.68,562.58,train_082
21,000063,371.31,105.81,train_082
27,000063,200.71,502.19,train_082
47,000063,1078.94,176.28,train_082
51,000063,824.39,537.41,train_082
4,000063,767.7,607.23,train_082
29,000063,721.05,551.81,train_082
40,000063,948.92,116.68,train_082
54,000063,586.76,713.48,train_082
37,000063,160.3,98.05,train_082
32,000063,730.4,555.72,train_082
16,000063,1117.87,473.97,train_082
26,000063,709.73,149.6,train_082
53,000063,851.84,535.93,train_082
3,000063,785.76,643.87,train_082
28,000063,627.72,588.05,train_082
46,000063,1079.19,193.9,train_082
41,000063,938.28,105.6,train_082
24,000063,1270.24,115.44,train_082
2,000063,645.5,553.97,train_082
17,000063,353.94,118.85,train_082
46,000063,714.68,523.24,train_082
12,000063,616.87,226.09,train_082
13,000063,637.69,232.24,train_082
39,000063,369.6,523.24,train_082
34,000063,701.24,529.64,train_082
50,000063,192.19,444.46,train_082
48,000063,743.57,535.41,train_082
15,000063,1243.62,178.22,train_082
14,000063,646.57,226.16,train_082
36,000063,140.92,121.14,train_082
5,000063,731.02,603.19,train_082
14,000064,646.67,225.7,train_082
27,000064,192.05,507.44,train_082
46,000064,705.99,520.97,train_082
26,000064,701.57,149.71,train_082
17,000064,355.49,116.06,train_082
46,000064,1068.31,192.38,train_082
43,000064,624.49,556.78,train_082
51,000064,827.37,535.59,train_082
47,000064,1070.56,174.56,train_082
50,000064,195.79,440.48,train_082
48,000064,736.48,532.4,train_082
12,000064,617.13,226.32,train_082
29,000064,721.69,552.2,train_082
37,000064,165.31,98.03,train_082
36,000064,148.4,121.29,train_082
41,000064,944.86,105.23,train_082
3,000064,785.43,643.16,train_082
5,000064,730.9,603.77,train_082
32,000064,731.2,556.77,train_082
16,000064,1116.99,474.94,train_082
53,000064,845.75,535.19,train_082
2,000064,638.34,549.76,train_082
34,000064,702.05,530.81,train_082
40,000064,958.17,117.42,train_082
15,000064,1243.92,177.86,train_082
4,000064,767.75,607.19,train_082
13,000064,637.36,232.44,train_082
28,000064,622.46,585.37,train_082
54,000064,591.55,706.86,train_082
21,000064,374.62,102.09,train_082
39,000064,360.05,513.62,train_082
14,000065,646.94,226.16,train_082
21,000065,378.86,98.57,train_082
26,000065,692.82,146.85,train_082
51,000065,834.59,532.19,train_082
37,000065,171.42,98.31,train_082
13,000065,636.52,232.37,train_082
54,000065,596.95,699.97,train_082
27,000065,184.05,513.93,train_082
32,000065,731.82,557.19,train_082
29,000065,722.73,550.74,train_082
47,000065,1063.29,172.62,train_082
4,000065,768.07,606.83,train_082
48,000065,729.34,528.74,train_082
15,000065,1244.02,178.17,train_082
50,000065,201.54,434.65,train_082
17,000065,360.45,114.2,train_082
36,000065,156.37,123.03,train_082
28,000065,614.88,581.24,train_082
53,000065,840.28,534.34,train_082
12,000065,617.31,225.6,train_082
40,000065,968.04,115.75,train_082
16,000065,1117.4,474.16,train_082
3,000065,785.98,643.0,train_082
5,000065,730.79,601.59,train_082
43,000065,617.85,552.32,train_082
46,000065,1059.41,191.21,train_082
39,000065,349.08,506.56,train_082
34,000065,700.73,530.61,train_082
2,000065,630.7,545.28,train_082
41,000065,953.13,106.8,train_082
36,000066,166.97,123.7,train_082
50,000066,205.47,429.99,train_082
14,000066,647.02,226.43,train_082
3,000066,785.45,643.19,train_082
12,000066,616.95,225.96,train_082
34,000066,700.53,529.43,train_082
54,000066,604.82,692.83,train_082
26,000066,685.45,147.33,train_082
46,000066,1049.86,188.47,train_082
21,000066,382.59,94.53,train_082
37,000066,182.93,101.87,train_082
29,000066,724.27,551.28,train_082
4,000066,767.67,606.26,train_082
27,000066,178.91,520.24,train_082
28,000066,608.8,578.63,train_082
15,000066,1243.65,177.69,train_082
43,000066,611.42,546.01,train_082
40,000066,975.95,115.15,train_082
47,000066,1054.25,168.77,train_082
41,000066,960.66,105.67,train_082
13,000066,635.38,232.73,train_082
48,000066,722.39,529.46,train_082
2,000066,624.04,540.03,train_082
39,000066,340.44,500.09,train_082
5,000066,730.78,601.47,train_082
16,000066,1116.82,473.47,train_082
54,000067,610.78,683.71,train_082
13,000067,631.83,231.55,train_082
52,000067,826.99,534.92,train_082
15,000067,1244.01,177.25,train_082
16,000067,1116.67,474.26,train_082
36,000067,179.89,121.2,train_082
43,000067,604.09,539.61,train_082
5,000067,730.85,601.61,train_082
34,000067,701.16,530.15,train_082
47,000067,1044.43,166.64,train_082
26,000067,677.77,148.22,train_082
55,000067,625.41,705.8,train_082
46,000067,1039.86,186.0,train_082
4,000067,767.87,605.3,train_082
3,000067,785.54,642.57,train_082
50,000067,208.18,425.03,train_082
48,000067,712.46,528.43,train_082
37,000067,188.1,97.43,train_082
40,000067,983.62,116.34,train_082
29,000067,725.75,552.56,train_082
21,000067,386.65,90.12,train_082
28,000067,602.66,574.76,train_082
2,000067,615.64,534.1,train_082
46,000067,685.26,521.5,train_082
12,000067,616.59,225.65,train_082
39,000067,332.0,490.75,train_082
14,000067,646.85,224.86,train_082
41,000067,967.8,104.08,train_082
4,000068,767.05,604.5,train_082
54,000068,615.4,675.21,train_082
52,000068,821.06,534.83,train_082
55,000068,629.37,696.14,train_082
43,000068,597.74,536.49,train_082
2,000068,606.39,528.76,train_082
21,000068,390.48,85.96,train_082
13,000068,629.6,232.22,train_082
34,000068,702.68,530.72,train_082
5,000068,730.94,600.53,train_082
28,000068,596.51,569.9,train_082
29,000068,728.18,554.01,train_082
46,000068,1029.63,183.36,train_082
37,000068,196.72,98.92,train_082
39,000068,328.2,482.87,train_082
46,000068,680.14,520.11,train_082
47,000068,1033.96,166.75,train_082
36,000068,190.43,122.21,train_082
12,000068,617.0,225.62,train_082
15,000068,1244.31,177.64,train_082
3,000068,785.75,642.78,train_082
50,000068,208.98,420.57,train_082
16,000068,1116.35,474.74,train_082
41,000068,977.29,105.11,train_082
14,000068,646.66,225.09,train_082
40,000068,992.33,115.89,train_082
26,000068,671.8,151.08,train_082
52,000069,814.45,533.75,train_082
16,000069,1117.41,473.81,train_082
4,000069,766.31,604.17,train_082
54,000069,618.34,666.04,train_082
29,000069,728.89,554.85,train_082
3,000069,786.39,643.46,train_082
13,000069,627.05,232.06,train_082
37,000069,205.27,103.19,train_082
40,000069,999.12,116.08,train_082
15,000069,1244.11,177.16,train_082
36,000069,199.83,125.71,train_082
21,000069,394.5,83.12,train_082
47,000069,1024.71,162.6,train_082
12,000069,615.73,225.22,train_082
5,000069,731.27,600.89,train_082
28,000069,590.9,565.12,train_082
41,000069,985.25,103.5,train_082
50,000069,211.45,415.69,train_082
34,000069,703.11,530.91,train_082
43,000069,591.43,530.58,train_082
46,000069,1020.78,179.59,train_082
48,000069,698.1,528.4,train_082
55,000069,634.37,688.21,train_082
14,000069,647.31,224.09,train_082
39,000069,323.07,474.28,train_082
46,000070,1009.45,178.16,train_082
13,000070,624.04,233.54,train_082
48,000070,689.43,526.37,train_082
16,000070,1116.28,473.06,train_082
21,000070,399.29,78.34,train_082
41,000070,993.1,103.41,train_082
36,000070,207.39,124.67,train_082
29,000070,729.69,555.42,train_082
52,000070,807.09,534.52,train_082
5,000070,730.68,599.94,train_082
54,000070,621.73,658.61,train_082
39,000070,317.38,467.76,train_082
15,000070,1244.23,177.41,train_082
50,000070,215.45,411.32,train_082
55,000070,638.42,680.1,train_082
3,000070,786.02,642.89,train_082
40,000070,1006.21,116.78,train_082
4,000070,765.64,604.2,train_082
12,000070,612.81,226.35,train_082
14,000070,647.33,224.06,train_082
34,000070,704.69,529.44,train_082
28,000070,585.9,559.09,train_082
37,000070,210.73,102.17,train_082
47,000070,1016.87,161.78,train_082
34,000071,706.76,527.35,train_082
4,000071,765.22,604.79,train_082
29,000071,732.03,554.83,train_082
50,000071,221.78,407.09,train_082
12,000071,614.96,225.24,train_082
14,000071,646.88,224.57,train_082
41,000071,1001.44,104.05,train_082
48,000071,681.29,526.79,train_082
55,000071,642.86,671.69,train_082
37,000071,219.99,101.6,train_082
3,000071,785.56,642.73,train_082
15,000071,1244.76,178.39,train_082
21,000071,404.93,75.29,train_082
39,000071,311.82,463.02,train_082
28,000071,583.68,553.46,train_082
40,000071,1015.46,116.26,train_082
36,000071,215.91,124.91,train_082
46,000071,998.2,178.16,train_082
47,000071,1010.12,158.47,train_082
13,000071,619.82,235.76,train_082
5,000071,730.78,600.77,train_082
52,000071,799.96,536.1,train_082
54,000071,625.23,652.45,train_082
16,000071,1116.46,473.45,train_082
56,000071,604.06,186.67,train_082
54,000072,630.8,645.78,train_082
12,000072,600.55,228.93,train_082
4,000072,765.82,605.11,train_082
21,000072,406.81,70.08,train_082
56,000072,612.87,186.78,train_082
41,000072,1011.16,103.88,train_082
28,000072,580.01,547.8,train_082
36,000072,228.44,126.04,train_082
29,000072,734.39,552.93,train_082
15,000072,1245.37,177.58,train_082
14,000072,647.37,224.32,train_082
16,000072,1115.69,473.82,train_082
48,000072,671.53,530.73,train_082
5,000072,731.07,600.4,train_082
55,000072,648.25,662.32,train_082
39,000072,306.38,452.62,train_082
52,000072,793.34,537.21,train_082
3,000072,786.39,642.43,train_082
40,000072,1023.21,115.72,train_082
46,000072,987.86,173.05,train_082
50,000072,227.63,400.57,train_082
13,000072,619.42,236.69,train_082
37,000072,232.57,104.29,train_082
34,000072,710.25,524.82,train_082
47,000072,1001.01,155.23,train_082
47,000073,992.93,154.43,train_082
48,000073,661.83,530.25,train_082
54,000073,635.14,637.65,train_082
14,000073,646.08,225.39,train_082
34,000073,712.0,524.7,train_082
56,000073,621.51,186.18,train_082
39,000073,306.8,446.83,train_082
12,000073,597.88,229.96,train_082
52,000073,784.21,536.38,train_082
55,000073,651.96,654.09,train_082
46,000073,979.95,170.34,train_082
57,000073,625.79,177.97,train_082
3,000073,786.37,643.11,train_082
4,000073,765.38,605.61,train_082
41,000073,1019.2,102.43,train_082
15,000073,1244.87,176.43,train_082
37,000073,244.55,104.09,train_082
21,000073,414.25,66.22,train_082
40,000073,1032.77,116.74,train_082
36,000073,239.46,125.64,train_082
29,000073,735.49,551.16,train_082
50,000073,233.15,396.21,train_082
13,000073,617.8,240.32,train_082
16,000073,1116.65,473.44,train_082
5,000073,731.0,598.38,train_082
28,000073,577.08,542.54,train_082
5,000074,731.23,599.95,train_082
28,000074,572.24,536.08,train_082
3,000074,786.09,642.07,train_082
36,000074,250.69,131.29,train_082
50,000074,236.79,391.58,train_082
4,000074,764.69,604.41,train_082
12,000074,595.58,230.63,train_082
13,000074,616.81,241.19,train_082
34,000074,713.83,524.97,train_082
39,000074,307.32,437.05,train_082
52,000074,777.39,536.72,train_082
16,000074,1117.21,473.16,train_082
14,000074,648.26,223.34,train_082
47,000074,981.18,153.75,train_082
37,000074,253.09,103.81,train_082
46,000074,972.78,169.51,train_082
57,000074,636.03,177.56,train_082
54,000074,638.63,629.85,train_082
40,000074,1041.0,116.66,train_082
15,000074,1244.91,177.22,train_082
55,000074,656.73,644.75,train_082
29,000074,737.8,550.6,train_082
56,000074,629.9,185.61,train_082
21,000074,419.37,63.59,train_082
41,000074,1025.92,103.7,train_082
48,000074,654.95,531.63,train_082
55,000075,661.54,637.68,train_082
15,000075,1245.42,177.14,train_082
13,000075,616.61,240.23,train_082
16,000075,1116.67,474.15,train_082
57,000075,646.0,174.97,train_082
54,000075,641.39,623.76,train_082
41,000075,1033.81,103.89,train_082
28,000075,571.45,534.43,train_082
40,000075,1048.77,115.87,train_082
12,000075,594.4,233.25,train_082
46,000075,964.07,165.28,train_082
21,000075,423.2,59.5,train_082
34,000075,714.21,527.21,train_082
39,000075,307.15,429.97,train_082
5,000075,731.34,599.57,train_082
48,000075,644.53,530.97,train_082
3,000075,786.14,641.92,train_082
52,000075,770.2,537.91,train_082
47,000075,972.19,150.69,train_082
29,000075,739.94,551.56,train_082
4,000075,765.58,604.81,train_082
14,000075,649.12,225.79,train_082
36,000075,258.65,130.81,train_082
50,000075,240.72,386.77,train_082
56,000075,639.15,184.7,train_082
37,000075,261.5,108.46,train_082
54,000076,645.05,615.31,train_082
46,000076,954.1,164.33,train_082
55,000076,667.61,630.88,train_082
56,000076,648.37,183.7,train_082
37,000076,267.91,111.93,train_082
40,000076,1057.47,116.13,train_082
36,000076,268.96,134.37,train_082
34,000076,714.53,529.62,train_082
39,000076,306.59,424.46,train_082
47,000076,964.62,150.48,train_082
14,000076,646.94,224.65,train_082
13,000076,618.11,239.48,train_082
12,000076,595.86,235.67,train_082
57,000076,654.71,175.82,train_082
4,000076,765.59,604.85,train_082
21,000076,429.54,55.56,train_082
16,000076,1117.68,473.45,train_082
5,000076,731.1,598.87,train_082
48,000076,634.09,529.91,train_082
41,000076,1042.06,103.63,train_082
50,000076,246.23,382.36,train_082
29,000076,741.41,553.13,train_082
52,000076,762.76,538.34,train_082
15,000076,1245.44,177.68,train_082
3,000076,787.01,640.74,train_082
47,000077,957.26,147.91,train_082
14,000077,647.21,224.79,train_082
36,000077,282.82,138.47,train_082
54,000077,651.34,609.77,train_082
57,000077,663.94,175.94,train_082
13,000077,618.98,237.75,train_082
4,000077,765.22,605.04,train_082
39,000077,306.28,415.21,train_082
46,000077,944.54,163.63,train_082
56,000077,658.03,185.11,train_082
12,000077,595.38,234.7,train_082
48,000077,624.47,530.9,train_082
16,000077,1117.86,473.65,train_082
29,000077,744.62,555.15,train_082
55,000077,671.35,625.42,train_082
52,000077,754.73,539.41,train_082
50,000077,253.37,379.8,train_082
5,000077,730.18,597.82,train_082
37,000077,276.03,114.56,train_082
40,000077,1065.27,114.84,train_082
15,000077,1244.99,177.42,train_082
3,000077,787.09,642.78,train_082
21,000077,434.51,51.9,train_082
41,000077,1050.79,102.96,train_082
34,000077,715.68,532.07,train_082
36,000078,296.22,138.96,train_082
41,000078,1059.78,104.84,train_082
3,000078,786.31,641.9,train_082
34,000078,718.2,535.07,train_082
46,000078,935.84,161.05,train_082
4,000078,766.71,606.36,train_082
5,000078,731.88,600.77,train_082
58,000078,567.32,562.31,train_082
56,000078,667.28,185.28,train_082
59,000078,575.98,566.91,train_082
16,000078,1117.7,474.87,train_082
37,000078,281.25,114.74,train_082
13,000078,620.26,235.99,train_082
57,000078,674.3,174.98,train_082
12,000078,598.17,235.34,train_082
50,000078,260.81,375.13,train_082
40,000078,1073.81,115.75,train_082
29,000078,746.78,556.81,train_082
54,000078,658.82,605.01,train_082
14,000078,647.67,225.08,train_082
15,000078,1245.7,177.41,train_082
21,000078,440.6,48.4,train_082
55,000078,674.0,619.78,train_082
47,000078,949.85,145.55,train_082
52,000078,746.17,538.12,train_082
39,000078,310.87,409.32,train_082
48,000078,613.86,531.89,train_082
3,000079,786.74,644.21,train_082
56,000079,675.19,187.02,train_082
41,000079,1068.67,104.73,train_082
54,000079,665.51,598.03,train_082
50,000079,267.01,370.51,train_082
48,000079,604.82,530.49,train_082
15,000079,1245.29,177.85,train_082
34,000079,719.14,534.98,train_082
16,000079,1117.26,473.91,train_082
12,000079,598.95,233.19,train_082
39,000079,315.81,399.46,train_082
59,000079,571.99,568.33,train_082
29,000079,747.56,557.37,train_082
40,000079,1082.43,117.07,train_082
13,000079,620.82,234.91,train_082
14,000079,647.03,225.37,train_082
5,000079,730.83,599.19,train_082
21,000079,445.58,44.4,train_082
47,000079,940.94,144.72,train_082
57,000079,682.86,175.96,train_082
37,000079,289.8,117.61,train_082
46,000079,927.63,160.68,train_082
60,000079,581.93,572.13,train_082
52,000079,736.89,538.11,train_082
4,000079,765.72,606.53,train_082
55,000079,675.83,614.93,train_082
16,000080,1117.4,474.28,train_082
60,000080,587.8,577.19,train_082
46,000080,920.09,159.53,train_082
48,000080,596.15,529.28,train_082
14,000080,647.18,225.43,train_082
29,000080,749.56,556.02,train_082
55,000080,679.41,609.03,train_082
47,000080,930.18,145.05,train_082
15,000080,1244.49,178.57,train_082
21,000080,449.13,40.32,train_082
40,000080,1090.59,117.76,train_082
39,000080,320.1,390.92,train_082
41,000080,1077.93,105.16,train_082
54,000080,671.03,593.2,train_082
3,000080,786.16,643.73,train_082
50,000080,272.44,366.8,train_082
12,000080,600.25,232.22,train_082
57,000080,692.04,175.32,train_082
13,000080,621.98,234.23,train_082
34,000080,721.37,534.0,train_082
59,000080,577.86,574.19,train_082
56,000080,684.64,188.78,train_082
4,000080,766.68,606.13,train_082
37,000080,303.89,118.93,train_082
5,000080,731.82,600.95,train_082
41,000081,1088.45,106.34,train_082
3,000081,787.1,644.17,train_082
57,000081,700.18,174.11,train_082
16,000081,1117.13,475.92,train_082
32,000081,762.26,566.96,train_082
46,000081,912.18,156.53,train_082
50,000081,276.77,361.63,train_082
15,000081,1244.67,178.69,train_082
59,000081,582.5,579.11,train_082
14,000081,647.44,226.03,train_082
47,000081,922.31,142.52,train_082
5,000081,731.6,601.13,train_082
13,000081,625.42,234.55,train_082
55,000081,684.06,604.58,train_082
34,000081,724.25,534.53,train_082
21,000081,454.38,37.05,train_082
40,000081,1098.96,117.39,train_082
37,000081,315.52,120.47,train_082
56,000081,694.21,188.86,train_082
4,000081,766.92,606.84,train_082
29,000081,750.52,559.11,train_082
12,000081,601.95,231.23,train_082
39,000081,325.04,384.57,train_082
60,000081,594.59,581.17,train_082
54,000081,676.39,587.53,train_082
12,000082,602.52,230.86,train_082
21,000082,458.81,33.71,train_082
34,000082,725.58,534.23,train_082
47,000082,914.99,142.15,train_082
54,000082,682.78,580.87,train_082
13,000082,628.23,234.12,train_082
32,000082,765.44,565.58,train_082
16,000082,1116.91,474.81,train_082
3,000082,786.8,644.53,train_082
5,000082,731.53,600.88,train_082
46,000082,902.97,156.94,train_082
57,000082,710.01,175.98,train_082
40,000082,1107.93,118.92,train_082
55,000082,690.67,600.51,train_082
60,000082,602.55,586.9,train_082
56,000082,702.48,190.64,train_082
4,000082,767.73,607.13,train_082
52,000082,710.07,539.09,train_082
41,000082,1098.75,106.48,train_082
29,000082,754.17,556.7,train_082
14,000082,647.39,226.37,train_082
39,000082,328.72,375.79,train_082
59,000082,589.62,581.69,train_082
15,000082,1245.25,178.85,train_082
32,000083,770.05,565.6,train_082
52,000083,700.34,541.03,train_082
5,000083,731.29,602.14,train_082
40,000083,1116.35,117.51,train_082
4,000083,768.91,607.95,train_082
54,000083,689.03,577.52,train_082
13,000083,631.47,234.49,train_082
3,000083,786.67,645.37,train_082
41,000083,1107.4,105.98,train_082
57,000083,720.4,175.8,train_082
59,000083,595.92,586.1,train_082
56,000083,711.15,193.26,train_082
29,000083,757.15,554.75,train_082
16,000083,1117.65,475.32,train_082
46,000083,893.73,154.71,train_082
34,000083,728.85,536.54,train_082
21,000083,465.66,28.77,train_082
15,000083,1245.28,179.33,train_082
47,000083,908.53,139.79,train_082
39,000083,336.76,371.57,train_082
55,000083,696.15,596.11,train_082
60,000083,608.41,591.75,train_082
14,000083,647.5,227.05,train_082
12,000083,603.67,230.12,train_082
39,000084,344.37,362.46,train_082
4,000084,769.63,608.47,train_082
16,000084,1118.73,476.97,train_082
47,000084,902.7,136.6,train_082
56,000084,719.43,193.86,train_082
32,000084,775.01,564.15,train_082
15,000084,1245.49,179.51,train_082
29,000084,761.08,553.63,train_082
57,000084,730.99,175.74,train_082
21,000084,472.77,25.27,train_082
55,000084,702.62,593.58,train_082
40,000084,1125.06,118.12,train_082
13,000084,632.94,234.72,train_082
41,000084,1115.76,107.11,train_082
14,000084,648.06,226.93,train_082
60,000084,614.64,596.45,train_082
54,000084,698.34,576.3,train_082
59,000084,599.74,592.72,train_082
12,000084,603.78,231.02,train_082
52,000084,690.23,541.49,train_082
34,000084,731.87,537.9,train_082
5,000084,731.87,602.41,train_082
46,000084,886.63,153.34,train_082
3,000084,787.32,645.3,train_082
21,000085,478.49,19.12,train_082
14,000085,648.2,226.19,train_082
59,000085,601.74,598.12,train_082
54,000085,707.68,572.39,train_082
12,000085,604.45,230.34,train_082
46,000085,880.11,151.05,train_082
4,000085,768.14,607.77,train_082
15,000085,1245.47,179.11,train_082
57,000085,742.1,176.61,train_082
56,000085,727.43,195.32,train_082
60,000085,621.11,602.54,train_082
40,000085,1133.24,118.61,train_082
34,000085,734.68,539.42,train_082
5,000085,731.57,601.79,train_082
47,000085,894.46,135.99,train_082
52,000085,680.82,541.06,train_082
29,000085,764.04,553.27,train_082
3,000085,786.77,644.54,train_082
41,000085,1125.17,106.62,train_082
16,000085,1118.02,475.36,train_082
55,000085,708.15,588.52,train_082
13,000085,633.99,234.82,train_082
32,000085,781.25,565.44,train_082
47,000086,884.44,135.12,train_082
55,000086,715.98,585.78,train_082
60,000086,625.89,609.15,train_082
4,000086,769.02,607.65,train_082
56,000086,736.91,194.7,train_082
12,000086,605.14,230.44,train_082
41,000086,1133.44,106.67,train_082
29,000086,768.05,553.36,train_082
21,000086,483.33,15.67,train_082
34,000086,737.29,539.73,train_082
54,000086,716.34,569.69,train_082
32,000086,784.17,565.94,train_082
3,000086,787.38,644.78,train_082
14,000086,647.81,227.06,train_082
46,000086,873.36,147.9,train_082
40,000086,1140.87,118.56,train_082
15,000086,1245.58,178.9,train_082
57,000086,751.98,176.18,train_082
52,000086,668.8,538.85,train_082
16,000086,1117.35,475.32,train_082
13,000086,634.62,234.24,train_082
59,000086,604.65,602.43,train_082
5,000086,731.5,601.47,train_082
17,000087,444.71,31.75,train_082
13,000087,634.77,233.9,train_082
14,000087,647.44,226.95,train_082
12,000087,604.99,230.53,train_082
40,000087,1148.48,118.19,train_082
15,000087,1245.11,179.06,train_082
60,000087,627.81,616.67,train_082
34,000087,741.26,539.18,train_082
57,000087,760.75,175.33,train_082
29,000087,772.0,554.35,train_082
5,000087,731.9,601.07,train_082
32,000087,787.25,565.95,train_082
46,000087,865.44,144.56,train_082
21,000087,489.32,11.93,train_082
4,000087,768.69,608.16,train_082
59,000087,609.03,609.85,train_082
3,000087,786.85,644.4,train_082
55,000087,721.94,584.59,train_082
41,000087,1141.75,107.8,train_082
52,000087,660.72,541.01,train_082
54,000087,725.72,567.93,train_082
16,000087,1118.43,476.96,train_082
56,000087,746.53,194.15,train_082
47,000087,877.6,131.02,train_082
55,000088,731.27,582.78,train_082
57,000088,770.78,176.4,train_082
47,000088,871.91,130.4,train_082
4,000088,768.73,608.22,train_082
15,000088,1245.47,178.86,train_082
41,000088,1150.64,107.12,train_082
40,000088,1157.59,118.42,train_082
34,000088,745.65,536.06,train_082
17,000088,450.15,28.22,train_082
21,000088,493.65,8.4,train_082
12,000088,605.63,230.17,train_082
52,000088,651.54,540.1,train_082
3,000088,786.41,645.67,train_082
60,000088,632.75,625.41,train_082
13,000088,634.88,233.6,train_082
16,000088,1118.69,474.99,train_082
56,000088,756.29,196.79,train_082
46,000088,857.13,143.85,train_082
29,000088,776.76,554.28,train_082
54,000088,735.93,565.73,train_082
14,000088,647.76,226.19,train_082
32,000088,793.07,566.23,train_082
59,000088,612.67,617.14,train_082
5,000088,731.26,599.98,train_082
47,000089,866.92,127.0,train_082
40,000089,1164.94,117.49,train_082
3,000089,787.1,643.8,train_082
29,000089,780.96,554.35,train_082
34,000089,751.1,534.76,train_082
56,000089,765.83,197.26,train_082
14,000089,647.93,227.01,train_082
46,000089,848.34,142.15,train_082
16,000089,1118.81,475.38,train_082
52,000089,643.04,538.93,train_082
13,000089,635.18,233.2,train_082
17,000089,459.35,25.17,train_082
12,000089,605.58,230.18,train_082
54,000089,744.85,565.64,train_082
55,000089,739.28,580.59,train_082
60,000089,636.16,634.14,train_082
5,000089,731.92,600.8,train_082
15,000089,1246.12,178.57,train_082
57,000089,781.09,176.21,train_082
4,000089,768.67,608.01,train_082
32,000089,797.45,564.05,train_082
59,000089,615.39,624.2,train_082
41,000089,1158.26,106.04,train_082
21,000089,500.12,6.29,train_082
5,000090,731.76,600.07,train_082
12,000090,605.75,229.93,train_082
34,000090,756.26,532.62,train_082
40,000090,1172.24,116.43,train_082
55,000090,747.79,580.46,train_082
60,000090,637.38,643.14,train_082
54,000090,753.4,566.27,train_082
47,000090,859.52,124.6,train_082
17,000090,464.7,21.79,train_082
32,000090,802.98,562.27,train_082
13,000090,636.31,232.88,train_082
