trackId,frame,x,y,sceneId
31,000075,678.11,134.99,train_093
25,000075,143.92,297.22,train_093
6,000076,252.05,633.64,train_093
41,000076,707.32,689.69,train_093
40,000076,732.14,686.62,train_093
20,000076,160.76,255.09,train_093
61,000076,790.53,44.27,train_093
25,000076,141.7,295.5,train_093
50,000076,1124.87,560.72,train_093
33,000076,702.76,140.97,train_093
43,000076,1080.17,558.12,train_093
31,000076,673.25,139.05,train_093
44,000076,1115.95,548.6,train_093
10,000076,308.31,394.29,train_093
46,000076,1016.75,708.27,train_093
42,000076,724.33,708.63,train_093
1,000076,571.49,162.65,train_093
45,000076,1029.06,710.77,train_093
11,000076,298.1,366.51,train_093
35,000076,705.86,124.96,train_093
65,000076,1270.28,364.21,train_093
19,000076,1238.91,355.3,train_093
60,000076,802.19,52.85,train_093
9,000076,328.76,381.12,train_093
7,000076,190.14,671.15,train_093
31,000077,668.63,142.12,train_093
7,000077,195.82,681.18,train_093
6,000077,258.0,644.07,train_093
33,000077,697.97,144.49,train_093
40,000077,737.21,687.99,train_093
43,000077,1080.26,554.48,train_093
65,000077,1264.93,366.06,train_093
25,000077,136.23,292.6,train_093
10,000077,309.94,394.43,train_093
44,000077,1116.38,545.96,train_093
46,000077,1015.45,714.29,train_093
11,000077,299.86,366.94,train_093
61,000077,783.18,49.21,train_093
19,000077,1233.1,351.39,train_093
41,000077,714.12,689.85,train_093
1,000077,568.29,161.4,train_093
60,000077,797.47,56.1,train_093
9,000077,329.59,381.37,train_093
20,000077,156.39,253.44,train_093
50,000077,1124.17,557.42,train_093
35,000077,700.66,129.69,train_093
42,000077,730.0,710.34,train_093
40,000078,742.33,690.73,train_093
25,000078,132.21,289.39,train_093
65,000078,1260.36,367.23,train_093
50,000078,1124.56,552.39,train_093
1,000078,564.18,159.02,train_093
60,000078,792.79,59.68,train_093
19,000078,1228.09,351.59,train_093
61,000078,777.52,50.39,train_093
9,000078,330.5,381.5,train_093
35,000078,695.36,133.06,train_093
42,000078,735.05,711.37,train_093
41,000078,721.03,689.98,train_093
11,000078,300.32,367.17,train_093
7,000078,199.95,692.67,train_093
33,000078,693.51,147.68,train_093
31,000078,664.08,146.34,train_093
6,000078,263.97,654.85,train_093
20,000078,148.94,248.95,train_093
10,000078,310.49,394.98,train_093
43,000078,1081.36,549.38,train_093
19,000079,1220.37,351.99,train_093
10,000079,310.68,395.16,train_093
41,000079,725.84,690.21,train_093
43,000079,1082.26,545.76,train_093
35,000079,690.29,136.62,train_093
60,000079,788.06,62.95,train_093
11,000079,300.09,367.85,train_093
50,000079,1124.8,548.82,train_093
1,000079,558.82,158.31,train_093
65,000079,1252.24,367.39,train_093
7,000079,205.88,701.66,train_093
20,000079,146.26,245.43,train_093
61,000079,770.11,53.81,train_093
40,000079,746.19,691.67,train_093
31,000079,658.27,149.88,train_093
9,000079,330.81,381.5,train_093
33,000079,689.27,150.39,train_093
6,000079,268.35,663.64,train_093
25,000079,131.5,285.48,train_093
42,000079,740.6,711.07,train_093
10,000080,310.68,394.9,train_093
41,000080,729.95,690.45,train_093
65,000080,1242.75,366.51,train_093
19,000080,1213.47,351.88,train_093
60,000080,782.05,65.61,train_093
6,000080,274.71,672.05,train_093
33,000080,685.85,152.85,train_093
61,000080,762.46,62.83,train_093
31,000080,651.96,153.46,train_093
11,000080,300.09,367.17,train_093
42,000080,745.36,710.49,train_093
40,000080,750.01,692.84,train_093
43,000080,1084.0,543.14,train_093
25,000080,132.47,279.92,train_093
7,000080,209.87,710.81,train_093
35,000080,686.0,139.37,train_093
20,000080,145.31,242.09,train_093
1,000080,551.79,156.95,train_093
9,000080,331.16,381.33,train_093
1,000081,545.61,154.9,train_093
33,000081,681.62,155.65,train_093
61,000081,755.01,70.14,train_093
6,000081,278.72,681.86,train_093
60,000081,778.83,68.39,train_093
9,000081,332.27,380.36,train_093
42,000081,750.77,709.82,train_093
19,000081,1207.59,351.63,train_093
35,000081,680.71,142.49,train_093
40,000081,754.69,693.23,train_093
31,000081,647.68,156.47,train_093
20,000081,146.61,238.22,train_093
11,000081,300.73,366.63,train_093
65,000081,1235.11,365.32,train_093
10,000081,311.3,393.62,train_093
25,000081,131.37,275.33,train_093
41,000081,733.8,691.74,train_093
42,000082,755.38,710.15,train_093
66,000082,858.84,1.64,train_093
9,000082,332.62,380.53,train_093
41,000082,737.82,693.69,train_093
11,000082,300.5,366.63,train_093
60,000082,774.65,72.14,train_093
20,000082,145.56,234.62,train_093
6,000082,283.1,691.88,train_093
31,000082,642.74,160.75,train_093
61,000082,749.32,72.76,train_093
40,000082,760.15,693.87,train_093
1,000082,540.18,154.12,train_093
10,000082,311.85,393.44,train_093
25,000082,125.56,272.72,train_093
19,000082,1198.34,352.54,train_093
65,000082,1226.56,364.66,train_093
33,000082,676.27,158.41,train_093
35,000082,674.93,146.39,train_093
40,000083,764.74,694.83,train_093
60,000083,768.61,75.84,train_093
41,000083,741.51,696.38,train_093
25,000083,121.22,269.36,train_093
35,000083,668.17,149.94,train_093
61,000083,743.88,75.97,train_093
19,000083,1189.53,351.56,train_093
31,000083,637.8,164.17,train_093
65,000083,1217.05,365.22,train_093
10,000083,312.77,393.62,train_093
11,000083,300.73,367.54,train_093
20,000083,142.86,232.94,train_093
33,000083,670.04,162.59,train_093
66,000083,851.51,4.74,train_093
9,000083,332.97,381.58,train_093
1,000083,534.3,152.65,train_093
42,000083,761.94,712.55,train_093
6,000083,288.44,702.45,train_093
11,000084,300.58,369.08,train_093
35,000084,660.87,154.68,train_093
40,000084,767.28,696.92,train_093
20,000084,136.81,230.8,train_093
10,000084,311.85,396.01,train_093
66,000084,843.7,8.77,train_093
9,000084,332.09,382.65,train_093
33,000084,663.43,166.45,train_093
6,000084,293.68,712.3,train_093
25,000084,117.8,267.67,train_093
31,000084,631.36,168.45,train_093
65,000084,1206.89,363.3,train_093
19,000084,1181.74,351.79,train_093
41,000084,744.48,698.31,train_093
42,000084,767.53,715.17,train_093
1,000084,527.94,152.25,train_093
61,000084,737.32,79.59,train_093
60,000084,761.0,80.55,train_093
9,000085,331.48,383.66,train_093
33,000085,655.58,171.64,train_093
40,000085,769.98,697.83,train_093
1,000085,519.81,151.47,train_093
42,000085,771.56,716.38,train_093
10,000085,311.26,396.11,train_093
20,000085,130.12,227.89,train_093
19,000085,1173.5,354.34,train_093
31,000085,625.61,171.68,train_093
35,000085,654.52,159.96,train_093
61,000085,730.96,83.13,train_093
66,000085,835.48,13.07,train_093
60,000085,754.88,84.62,train_093
25,000085,119.16,263.86,train_093
41,000085,748.46,699.52,train_093
65,000085,1195.96,364.63,train_093
11,000085,300.13,369.73,train_093
31,000086,619.52,176.03,train_093
61,000086,725.36,87.3,train_093
66,000086,828.48,16.67,train_093
25,000086,114.98,259.7,train_093
40,000086,771.53,698.15,train_093
42,000086,777.53,717.26,train_093
65,000086,1185.14,364.78,train_093
11,000086,299.62,369.73,train_093
35,000086,648.28,164.15,train_093
1,000086,510.64,150.1,train_093
20,000086,126.83,224.63,train_093
9,000086,330.6,383.66,train_093
10,000086,311.44,397.76,train_093
33,000086,648.73,174.87,train_093
19,000086,1165.54,354.45,train_093
41,000086,751.13,700.05,train_093
60,000086,748.17,87.03,train_093
10,000087,311.26,397.39,train_093
40,000087,775.55,695.99,train_093
20,000087,126.15,223.2,train_093
9,000087,330.99,383.53,train_093
31,000087,614.21,178.56,train_093
61,000087,720.0,89.09,train_093
1,000087,504.59,148.77,train_093
33,000087,643.42,179.48,train_093
25,000087,111.38,257.62,train_093
66,000087,820.63,21.41,train_093
19,000087,1156.77,355.65,train_093
65,000087,1176.71,365.04,train_093
42,000087,783.06,716.02,train_093
60,000087,741.86,90.97,train_093
35,000087,642.18,166.8,train_093
11,000087,299.31,369.35,train_093
41,000087,754.63,699.33,train_093
41,000088,758.69,699.29,train_093
25,000088,105.4,254.95,train_093
42,000088,789.21,714.8,train_093
33,000088,637.48,181.62,train_093
10,000088,310.52,396.47,train_093
1,000088,499.14,146.45,train_093
66,000088,811.59,32.74,train_093
11,000088,299.08,368.67,train_093
40,000088,780.23,693.66,train_093
61,000088,712.74,90.78,train_093
20,000088,125.98,220.23,train_093
65,000088,1168.46,366.66,train_093
31,000088,607.79,182.36,train_093
19,000088,1146.87,355.13,train_093
35,000088,638.06,170.56,train_093
9,000088,331.16,382.83,train_093
60,000088,735.68,94.28,train_093
20,000089,124.03,217.09,train_093
31,000089,602.47,184.36,train_093
9,000089,331.48,381.64,train_093
42,000089,793.42,712.8,train_093
35,000089,633.03,172.27,train_093
19,000089,1139.85,354.32,train_093
60,000089,730.88,96.62,train_093
41,000089,763.22,699.87,train_093
66,000089,804.55,33.56,train_093
10,000089,310.58,394.68,train_093
25,000089,101.89,251.21,train_093
65,000089,1161.35,365.76,train_093
61,000089,707.56,93.5,train_093
40,000089,785.23,693.66,train_093
33,000089,631.2,185.27,train_093
11,000089,299.08,367.76,train_093
1,000089,493.93,143.26,train_093
66,000090,799.88,37.52,train_093
1,000090,487.78,142.27,train_093
10,000090,310.32,395.47,train_093
11,000090,299.08,367.79,train_093
31,000090,597.71,188.17,train_093
19,000090,1133.96,355.79,train_093
60,000090,726.24,100.84,train_093
33,000090,625.51,188.17,train_093
35,000090,628.77,174.77,train_093
20,000090,122.02,214.89,train_093
40,000090,790.34,695.41,train_093
41,000090,767.63,701.58,train_093
65,000090,1151.53,366.66,train_093
61,000090,702.91,96.15,train_093
25,000090,99.81,250.47,train_093
9,000090,331.62,382.69,train_093
42,000090,799.44,714.87,train_093
11,000091,299.08,368.7,train_093
19,000091,1127.32,356.68,train_093
33,000091,619.8,191.02,train_093
65,000091,1143.71,367.82,train_093
35,000091,622.49,177.75,train_093
41,000091,772.24,702.92,train_093
10,000091,311.24,395.83,train_093
20,000091,116.72,212.28,train_093
31,000091,592.04,190.34,train_093
42,000091,804.96,715.13,train_093
25,000091,99.76,245.88,train_093
9,000091,332.32,382.69,train_093
40,000091,794.06,695.84,train_093
61,000091,696.97,98.97,train_093
66,000091,793.22,40.43,train_093
60,000091,720.04,104.39,train_093
1,000091,480.28,141.55,train_093
60,000092,713.58,107.48,train_093
33,000092,612.62,196.36,train_093
42,000092,810.58,716.44,train_093
40,000092,796.82,694.86,train_093
41,000092,776.58,703.78,train_093
10,000092,311.24,396.57,train_093
31,000092,586.48,194.39,train_093
1,000092,475.14,138.26,train_093
61,000092,692.35,101.29,train_093
19,000092,1119.53,358.38,train_093
66,000092,788.1,41.93,train_093
11,000092,299.31,368.7,train_093
20,000092,113.38,209.34,train_093
35,000092,616.77,181.43,train_093
65,000092,1137.47,367.84,train_093
25,000092,95.99,242.64,train_093
9,000092,332.15,382.69,train_093
35,000093,609.96,185.21,train_093
19,000093,1110.4,359.31,train_093
31,000093,580.2,197.88,train_093
10,000093,311.6,396.75,train_093
33,000093,605.23,200.0,train_093
20,000093,112.13,206.75,train_093
40,000093,800.25,693.39,train_093
1,000093,470.08,137.52,train_093
67,000093,1278.99,363.16,train_093
9,000093,331.62,383.04,train_093
42,000093,814.65,716.08,train_093
25,000093,91.13,240.64,train_093
41,000093,781.61,704.82,train_093
60,000093,708.27,110.49,train_093
66,000093,781.0,44.82,train_093
11,000093,299.31,368.25,train_093
61,000093,686.65,104.57,train_093
65,000093,1131.03,370.71,train_093
25,000094,86.27,237.0,train_093
40,000094,802.11,690.8,train_093
31,000094,575.4,200.46,train_093
35,000094,603.78,188.57,train_093
19,000094,1102.66,359.87,train_093
68,000094,1138.93,296.02,train_093
11,000094,299.76,368.47,train_093
61,000094,680.9,107.12,train_093
33,000094,599.11,204.54,train_093
20,000094,113.44,204.6,train_093
67,000094,1276.83,362.53,train_093
60,000094,702.05,113.89,train_093
42,000094,819.34,716.06,train_093
66,000094,774.37,47.84,train_093
41,000094,787.63,702.96,train_093
1,000094,464.43,135.48,train_093
9,000094,331.45,381.82,train_093
65,000094,1124.42,371.1,train_093
10,000094,311.05,395.83,train_093
9,000095,331.8,381.3,train_093
33,000095,593.7,207.95,train_093
31,000095,570.24,203.72,train_093
25,000095,84.83,233.86,train_093
20,000095,115.11,200.29,train_093
66,000095,768.89,50.26,train_093
19,000095,1095.96,361.33,train_093
65,000095,1116.69,372.6,train_093
41,000095,793.01,702.32,train_093
10,000095,311.24,395.47,train_093
68,000095,1138.18,297.86,train_093
42,000095,824.04,713.62,train_093
67,000095,1276.68,362.95,train_093
35,000095,598.15,191.45,train_093
40,000095,803.34,689.39,train_093
1,000095,459.34,133.41,train_093
60,000095,696.95,116.29,train_093
11,000095,299.99,367.34,train_093
61,000095,675.81,109.8,train_093
65,000096,1108.82,373.86,train_093
1,000096,451.03,132.4,train_093
42,000096,828.23,712.72,train_093
11,000096,299.82,366.87,train_093
35,000096,592.37,195.07,train_093
33,000096,586.4,211.6,train_093
66,000096,764.04,52.86,train_093
40,000096,806.01,689.2,train_093
41,000096,797.11,701.37,train_093
25,000096,86.07,230.34,train_093
31,000096,565.53,206.08,train_093
10,000096,311.23,394.91,train_093
9,000096,331.62,380.87,train_093
60,000096,691.11,120.07,train_093
61,000096,671.54,113.29,train_093
20,000096,115.38,197.04,train_093
68,000096,1137.83,298.0,train_093
19,000096,1089.06,362.56,train_093
67,000096,1277.55,363.26,train_093
35,000097,586.85,197.38,train_093
31,000097,560.14,208.75,train_093
66,000097,758.81,55.15,train_093
42,000097,831.16,712.9,train_093
33,000097,580.71,215.17,train_093
61,000097,666.52,119.17,train_093
40,000097,808.22,691.12,train_093
20,000097,113.91,194.19,train_093
19,000097,1081.63,362.93,train_093
67,000097,1276.53,363.46,train_093
11,000097,299.03,368.23,train_093
10,000097,310.85,394.54,train_093
1,000097,443.86,129.69,train_093
68,000097,1138.04,301.56,train_093
9,000097,332.47,381.17,train_093
65,000097,1102.79,374.06,train_093
25,000097,86.95,226.0,train_093
60,000097,685.52,123.43,train_093
41,000097,801.79,703.44,train_093
42,000098,834.44,712.18,train_093
41,000098,806.59,701.66,train_093
61,000098,658.79,121.73,train_093
40,000098,812.4,691.37,train_093
68,000098,1138.31,303.51,train_093
60,000098,679.4,126.23,train_093
25,000098,85.77,223.39,train_093
33,000098,573.23,218.43,train_093
10,000098,310.49,394.72,train_093
65,000098,1096.24,376.82,train_093
66,000098,753.67,57.47,train_093
67,000098,1268.62,363.74,train_093
31,000098,554.0,212.3,train_093
19,000098,1071.99,363.75,train_093
1,000098,437.46,128.61,train_093
35,000098,580.75,200.48,train_093
20,000098,111.86,191.37,train_093
11,000098,299.03,366.64,train_093
9,000098,331.42,382.04,train_093
33,000099,565.99,221.86,train_093
67,000099,1260.78,363.35,train_093
1,000099,433.38,124.31,train_093
42,000099,838.92,712.99,train_093
25,000099,82.69,220.84,train_093
31,000099,548.58,215.15,train_093
9,000099,331.58,380.24,train_093
40,000099,815.78,691.46,train_093
19,000099,1063.37,363.15,train_093
35,000099,575.26,203.53,train_093
65,000099,1088.43,377.26,train_093
41,000099,810.53,702.73,train_093
68,000099,1138.61,305.03,train_093
66,000099,747.82,59.82,train_093
10,000099,309.57,393.25,train_093
61,000099,650.89,124.03,train_093
11,000099,298.58,365.96,train_093
20,000099,109.87,187.01,train_093
60,000099,674.38,129.45,train_093
1,000100,427.11,121.04,train_093
70,000100,1276.07,342.62,train_093
25,000100,79.71,216.59,train_093
20,000100,110.59,183.34,train_093
60,000100,668.41,130.83,train_093
10,000100,309.57,392.32,train_093
41,000100,815.42,701.02,train_093
42,000100,844.58,712.36,train_093
33,000100,559.49,226.06,train_093
67,000100,1252.62,361.62,train_093
9,000100,331.23,378.73,train_093
31,000100,541.97,216.46,train_093
11,000100,298.58,365.51,train_093
66,000100,743.38,61.39,train_093
61,000100,642.39,128.27,train_093
68,000100,1138.32,307.43,train_093
40,000100,820.72,689.98,train_093
65,000100,1079.94,377.02,train_093
19,000100,1056.17,363.34,train_093
69,000100,1271.85,348.58,train_093
35,000100,570.23,206.41,train_093
