trackId,frame,x,y,sceneId
34,000053,1092.2,217.31,train_393
14,000053,664.42,2.32,train_393
65,000053,5.52,652.52,train_393
18,000053,926.44,93.37,train_393
29,000053,281.91,391.2,train_393
42,000053,1067.48,30.5,train_393
50,000053,323.51,62.98,train_393
44,000053,95.3,45.29,train_393
19,000053,837.91,80.55,train_393
64,000053,31.41,48.35,train_393
27,000053,366.4,17.28,train_393
43,000053,472.25,102.75,train_393
30,000053,327.06,340.59,train_393
28,000053,226.16,418.26,train_393
38,000053,1251.04,192.22,train_393
16,000053,497.08,300.82,train_393
21,000053,183.66,38.59,train_393
35,000053,1053.46,352.87,train_393
67,000053,2.91,79.35,train_393
58,000053,289.91,116.47,train_393
52,000053,386.71,113.23,train_393
46,000053,521.01,126.14,train_393
31,000053,1068.83,196.49,train_393
54,000053,821.83,203.9,train_393
3,000053,1021.22,17.64,train_393
55,000053,341.96,162.27,train_393
62,000053,1213.82,14.27,train_393
59,000053,123.01,15.38,train_393
56,000053,870.4,206.16,train_393
51,000053,884.99,119.13,train_393
32,000053,1045.12,320.58,train_393
61,000053,150.23,589.29,train_393
63,000053,20.66,342.16,train_393
53,000053,925.54,132.75,train_393
25,000053,303.79,6.87,train_393
17,000053,495.33,337.55,train_393
57,000054,339.22,133.66,train_393
67,000054,2.2,81.23,train_393
55,000054,351.98,154.28,train_393
56,000054,855.09,196.76,train_393
29,000054,266.04,386.7,train_393
62,000054,1201.79,18.18,train_393
16,000054,495.74,301.79,train_393
3,000054,1024.7,12.85,train_393
28,000054,210.6,417.32,train_393
59,000054,131.08,14.49,train_393
14,000054,667.24,2.32,train_393
50,000054,330.86,56.11,train_393
32,000054,1062.78,319.24,train_393
17,000054,496.34,338.59,train_393
54,000054,807.2,195.23,train_393
34,000054,1110.33,217.73,train_393
18,000054,943.77,93.26,train_393
65,000054,14.24,651.8,train_393
30,000054,310.81,336.65,train_393
21,000054,183.39,39.4,train_393
25,000054,303.6,8.19,train_393
38,000054,1257.47,182.9,train_393
40,000054,1017.67,20.76,train_393
61,000054,160.04,593.77,train_393
64,000054,48.25,46.15,train_393
43,000054,477.27,100.62,train_393
31,000054,1088.34,194.34,train_393
51,000054,869.07,110.52,train_393
44,000054,95.92,45.83,train_393
35,000054,1075.62,344.32,train_393
46,000054,529.9,123.58,train_393
53,000054,910.85,126.04,train_393
58,000054,302.41,111.92,train_393
27,000054,366.97,18.72,train_393
66,000054,494.54,696.03,train_393
63,000054,26.36,326.56,train_393
42,000054,1063.24,33.79,train_393
19,000054,853.29,83.21,train_393
52,000054,395.41,104.79,train_393
34,000055,1132.61,215.88,train_393
40,000055,1017.75,22.77,train_393
25,000055,304.26,8.49,train_393
52,000055,403.36,99.79,train_393
54,000055,791.87,183.11,train_393
53,000055,895.56,116.47,train_393
16,000055,496.34,301.04,train_393
17,000055,495.93,338.86,train_393
62,000055,1186.94,18.2,train_393
30,000055,296.12,331.93,train_393
3,000055,1026.85,13.04,train_393
55,000055,364.29,149.72,train_393
42,000055,1058.05,36.47,train_393
64,000055,63.82,44.3,train_393
27,000055,366.97,18.94,train_393
19,000055,867.54,84.3,train_393
61,000055,166.23,605.57,train_393
58,000055,316.38,103.83,train_393
43,000055,480.48,95.01,train_393
63,000055,39.58,315.27,train_393
29,000055,251.75,380.81,train_393
31,000055,1108.39,196.8,train_393
44,000055,96.0,46.45,train_393
38,000055,1258.79,176.86,train_393
67,000055,1.99,80.83,train_393
59,000055,136.65,14.6,train_393
65,000055,34.93,651.44,train_393
46,000055,537.95,119.13,train_393
18,000055,958.81,92.47,train_393
28,000055,194.1,410.38,train_393
57,000055,355.51,128.07,train_393
56,000055,841.84,185.13,train_393
51,000055,857.38,101.32,train_393
50,000055,339.43,50.67,train_393
66,000055,531.43,689.76,train_393
35,000055,1097.67,341.35,train_393
32,000055,1084.32,318.9,train_393
21,000055,182.57,38.86,train_393
59,000056,138.76,12.45,train_393
43,000056,483.96,90.75,train_393
53,000056,880.92,111.34,train_393
34,000056,1154.59,210.65,train_393
67,000056,3.98,77.83,train_393
38,000056,1262.6,166.63,train_393
65,000056,52.93,640.7,train_393
51,000056,847.7,95.09,train_393
66,000056,560.98,676.74,train_393
40,000056,1020.84,21.69,train_393
3,000056,1030.69,11.66,train_393
55,000056,375.27,137.99,train_393
16,000056,496.34,301.34,train_393
31,000056,1128.89,190.68,train_393
54,000056,781.78,171.73,train_393
21,000056,182.33,37.62,train_393
50,000056,346.4,42.91,train_393
42,000056,1054.64,36.18,train_393
44,000056,96.14,45.52,train_393
46,000056,546.71,115.06,train_393
27,000056,368.5,17.63,train_393
58,000056,324.55,95.72,train_393
52,000056,409.06,88.87,train_393
17,000056,496.07,339.14,train_393
61,000056,167.81,613.83,train_393
62,000056,1172.95,16.55,train_393
64,000056,70.98,38.92,train_393
35,000056,1121.64,341.64,train_393
56,000056,830.67,172.52,train_393
32,000056,1108.59,317.57,train_393
28,000056,177.58,401.68,train_393
30,000056,278.8,324.38,train_393
29,000056,237.72,373.66,train_393
25,000056,304.41,7.77,train_393
57,000056,366.61,120.69,train_393
18,000056,973.06,92.44,train_393
63,000056,55.36,305.26,train_393
19,000056,884.55,82.04,train_393
52,000057,417.47,79.5,train_393
43,000057,490.59,87.78,train_393
64,000057,76.97,34.66,train_393
44,000057,98.4,44.97,train_393
66,000057,586.42,665.58,train_393
54,000057,773.27,160.56,train_393
38,000057,1273.92,157.64,train_393
63,000057,73.2,291.31,train_393
40,000057,1023.77,20.99,train_393
18,000057,988.84,89.35,train_393
65,000057,71.75,636.6,train_393
51,000057,838.27,83.1,train_393
27,000057,369.63,16.75,train_393
3,000057,1033.07,10.35,train_393
50,000057,353.75,35.8,train_393
32,000057,1128.71,313.73,train_393
59,000057,140.14,10.77,train_393
17,000057,499.05,338.73,train_393
57,000057,375.32,111.4,train_393
28,000057,162.99,397.13,train_393
58,000057,331.4,86.13,train_393
67,000057,4.07,77.0,train_393
29,000057,220.29,370.01,train_393
61,000057,171.16,625.25,train_393
42,000057,1052.02,35.82,train_393
62,000057,1157.04,15.17,train_393
19,000057,900.71,80.2,train_393
56,000057,817.9,164.03,train_393
53,000057,867.14,100.55,train_393
16,000057,497.23,300.3,train_393
55,000057,385.01,132.67,train_393
31,000057,1145.48,185.13,train_393
34,000057,1175.26,207.69,train_393
46,000057,556.14,111.75,train_393
25,000057,305.25,6.21,train_393
21,000057,182.79,37.25,train_393
35,000057,1145.76,333.67,train_393
30,000057,264.23,317.31,train_393
56,000058,804.85,151.58,train_393
25,000058,306.36,5.97,train_393
50,000058,362.81,31.98,train_393
21,000058,183.42,36.62,train_393
59,000058,138.43,10.14,train_393
54,000058,765.16,146.46,train_393
53,000058,854.38,92.56,train_393
16,000058,498.13,300.0,train_393
55,000058,393.83,125.95,train_393
40,000058,1025.24,20.92,train_393
32,000058,1142.96,306.07,train_393
68,000058,19.77,506.81,train_393
67,000058,6.31,76.5,train_393
3,000058,1034.99,8.23,train_393
63,000058,89.56,279.56,train_393
17,000058,497.97,338.19,train_393
29,000058,198.62,368.28,train_393
19,000058,916.8,80.2,train_393
58,000058,337.72,78.09,train_393
34,000058,1193.12,202.22,train_393
51,000058,825.86,74.14,train_393
28,000058,145.03,394.82,train_393
44,000058,99.87,44.66,train_393
18,000058,1005.16,89.89,train_393
46,000058,567.78,109.81,train_393
61,000058,184.11,638.62,train_393
62,000058,1140.71,12.26,train_393
66,000058,607.82,648.44,train_393
30,000058,249.36,315.34,train_393
31,000058,1160.4,183.16,train_393
64,000058,80.64,30.39,train_393
27,000058,370.72,16.53,train_393
65,000058,89.69,638.82,train_393
57,000058,383.34,104.66,train_393
35,000058,1165.66,330.49,train_393
43,000058,496.54,85.05,train_393
52,000058,425.92,73.22,train_393
42,000058,1051.39,35.46,train_393
21,000059,183.93,34.66,train_393
25,000059,309.01,6.12,train_393
55,000059,405.78,120.71,train_393
58,000059,348.04,71.6,train_393
35,000059,1181.62,324.21,train_393
67,000059,7.06,76.58,train_393
52,000059,433.43,63.09,train_393
28,000059,124.33,390.07,train_393
27,000059,372.09,15.75,train_393
66,000059,634.32,627.37,train_393
61,000059,201.26,647.07,train_393
50,000059,372.3,23.57,train_393
64,000059,89.49,27.66,train_393
51,000059,813.12,70.48,train_393
30,000059,231.0,311.26,train_393
56,000059,794.78,143.82,train_393
29,000059,178.35,364.06,train_393
43,000059,509.29,79.89,train_393
32,000059,1151.58,295.81,train_393
40,000059,1026.01,21.6,train_393
42,000059,1050.49,33.71,train_393
19,000059,934.89,80.64,train_393
46,000059,578.42,104.86,train_393
62,000059,1127.63,12.01,train_393
16,000059,498.62,300.48,train_393
17,000059,500.17,336.74,train_393
63,000059,104.23,270.07,train_393
3,000059,1037.44,8.17,train_393
57,000059,392.04,96.62,train_393
44,000059,100.48,44.1,train_393
59,000059,134.28,10.51,train_393
31,000059,1178.68,174.23,train_393
34,000059,1211.7,196.08,train_393
53,000059,844.1,85.74,train_393
54,000059,752.46,138.49,train_393
18,000059,1023.45,90.73,train_393
65,000059,103.4,642.64,train_393
68,000059,66.17,509.06,train_393
59,000060,128.68,11.54,train_393
28,000060,107.47,380.54,train_393
31,000060,1198.1,171.13,train_393
50,000060,379.71,17.58,train_393
54,000060,741.75,125.0,train_393
52,000060,437.69,57.8,train_393
35,000060,1200.2,316.05,train_393
61,000060,222.35,655.32,train_393
66,000060,661.5,612.34,train_393
65,000060,119.0,647.03,train_393
56,000060,787.89,130.14,train_393
32,000060,1165.41,289.15,train_393
51,000060,801.23,59.67,train_393
53,000060,835.43,76.37,train_393
64,000060,100.37,23.48,train_393
55,000060,414.12,110.4,train_393
70,000060,689.91,698.24,train_393
16,000060,499.07,298.84,train_393
68,000060,115.78,517.53,train_393
30,000060,213.65,306.72,train_393
29,000060,164.03,359.04,train_393
25,000060,308.1,3.57,train_393
40,000060,1027.19,19.67,train_393
67,000060,6.98,76.02,train_393
21,000060,183.88,32.97,train_393
46,000060,585.41,101.88,train_393
63,000060,120.79,259.15,train_393
62,000060,1111.57,8.13,train_393
57,000060,396.21,88.68,train_393
42,000060,1050.87,32.65,train_393
43,000060,520.48,74.64,train_393
19,000060,951.19,78.82,train_393
17,000060,498.82,336.34,train_393
58,000060,356.15,64.13,train_393
3,000060,1040.42,6.54,train_393
18,000060,1043.9,93.08,train_393
34,000060,1233.2,196.26,train_393
27,000060,372.17,15.09,train_393
52,000061,440.37,49.84,train_393
50,000061,387.1,12.03,train_393
56,000061,778.74,117.83,train_393
40,000061,1028.89,19.82,train_393
70,000061,714.01,691.05,train_393
42,000061,1051.05,30.83,train_393
43,000061,531.98,71.57,train_393
35,000061,1216.33,312.56,train_393
17,000061,497.87,336.47,train_393
18,000061,1061.76,94.22,train_393
16,000061,499.96,298.24,train_393
55,000061,421.29,105.89,train_393
3,000061,1042.73,4.95,train_393
57,000061,399.31,77.73,train_393
71,000061,1277.1,7.72,train_393
51,000061,793.53,51.76,train_393
46,000061,590.92,98.03,train_393
53,000061,825.11,68.87,train_393
67,000061,7.59,73.98,train_393
21,000061,184.68,32.03,train_393
66,000061,689.44,603.31,train_393
58,000061,359.47,57.16,train_393
30,000061,198.09,302.75,train_393
32,000061,1181.64,284.42,train_393
72,000061,16.38,470.51,train_393
34,000061,1255.42,191.84,train_393
62,000061,1096.88,3.44,train_393
19,000061,965.99,77.09,train_393
64,000061,106.29,19.59,train_393
28,000061,94.55,376.05,train_393
61,000061,233.36,661.24,train_393
54,000061,734.07,117.0,train_393
29,000061,150.91,353.74,train_393
63,000061,136.99,245.96,train_393
27,000061,372.46,14.29,train_393
25,000061,309.3,4.05,train_393
31,000061,1217.49,169.95,train_393
65,000061,134.06,646.71,train_393
68,000061,167.1,512.32,train_393
59,000061,125.09,10.45,train_393
40,000062,1030.59,18.66,train_393
27,000062,373.83,12.58,train_393
70,000062,743.81,678.9,train_393
57,000062,402.57,70.34,train_393
53,000062,814.19,61.14,train_393
30,000062,180.91,294.02,train_393
42,000062,1051.8,29.51,train_393
73,000062,830.68,698.31,train_393
72,000062,58.72,464.47,train_393
28,000062,81.71,366.34,train_393
29,000062,138.49,344.04,train_393
16,000062,500.69,295.91,train_393
71,000062,1265.77,7.23,train_393
68,000062,217.55,509.96,train_393
3,000062,1043.95,3.64,train_393
58,000062,361.71,48.91,train_393
25,000062,310.81,2.51,train_393
19,000062,978.55,72.74,train_393
31,000062,1237.43,162.76,train_393
21,000062,185.25,29.71,train_393
56,000062,769.14,109.94,train_393
46,000062,594.58,92.69,train_393
63,000062,152.3,234.74,train_393
65,000062,154.62,641.3,train_393
17,000062,498.99,332.66,train_393
66,000062,716.46,590.41,train_393
50,000062,393.74,3.56,train_393
18,000062,1075.3,91.78,train_393
52,000062,444.49,39.92,train_393
34,000062,1270.01,186.89,train_393
35,000062,1236.81,309.13,train_393
64,000062,104.16,17.91,train_393
32,000062,1202.04,278.51,train_393
59,000062,122.26,9.11,train_393
55,000062,427.9,93.33,train_393
54,000062,727.95,104.44,train_393
61,000062,238.62,674.62,train_393
62,000062,1081.93,2.01,train_393
51,000062,785.85,45.09,train_393
67,000062,9.13,72.35,train_393
43,000062,537.74,66.79,train_393
32,000063,1216.97,271.31,train_393
27,000063,375.18,11.58,train_393
30,000063,165.4,291.11,train_393
72,000063,106.0,468.18,train_393
68,000063,268.65,502.38,train_393
25,000063,309.97,2.15,train_393
57,000063,404.67,66.55,train_393
43,000063,543.5,60.07,train_393
52,000063,448.84,33.28,train_393
55,000063,433.51,89.09,train_393
65,000063,170.51,635.54,train_393
61,000063,237.32,700.62,train_393
59,000063,120.07,8.93,train_393
40,000063,1029.86,17.51,train_393
64,000063,96.03,17.96,train_393
3,000063,1045.04,4.26,train_393
58,000063,367.5,42.45,train_393
66,000063,735.94,574.81,train_393
63,000063,171.41,228.66,train_393
73,000063,850.38,684.47,train_393
35,000063,1252.53,299.73,train_393
46,000063,598.8,87.06,train_393
53,000063,804.07,51.9,train_393
42,000063,1050.72,29.06,train_393
67,000063,9.8,70.42,train_393
16,000063,500.99,295.01,train_393
17,000063,497.82,331.78,train_393
70,000063,768.59,671.02,train_393
51,000063,777.49,35.23,train_393
28,000063,67.29,360.56,train_393
21,000063,185.93,28.39,train_393
56,000063,757.72,100.55,train_393
54,000063,718.69,94.95,train_393
29,000063,122.37,336.72,train_393
50,000063,402.29,1.64,train_393
18,000063,1088.1,90.41,train_393
71,000063,1249.62,10.48,train_393
19,000063,992.14,68.67,train_393
31,000063,1251.44,157.99,train_393
51,000064,768.51,27.63,train_393
52,000064,452.74,25.11,train_393
53,000064,794.39,45.19,train_393
21,000064,185.84,26.67,train_393
71,000064,1230.19,8.79,train_393
30,000064,147.9,289.14,train_393
27,000064,375.3,9.76,train_393
58,000064,376.12,35.4,train_393
46,000064,602.37,82.76,train_393
19,000064,1003.01,66.68,train_393
32,000064,1228.29,265.91,train_393
17,000064,494.91,331.5,train_393
40,000064,1030.56,16.42,train_393
57,000064,409.98,57.27,train_393
3,000064,1045.73,5.56,train_393
59,000064,112.44,5.7,train_393
68,000064,306.85,492.96,train_393
29,000064,103.59,333.63,train_393
72,000064,145.59,464.67,train_393
54,000064,707.96,85.84,train_393
63,000064,190.05,220.41,train_393
73,000064,867.87,667.53,train_393
55,000064,437.06,78.74,train_393
67,000064,9.03,69.39,train_393
28,000064,49.37,357.46,train_393
66,000064,750.73,562.57,train_393
25,000064,309.62,2.13,train_393
42,000064,1051.18,27.59,train_393
64,000064,92.15,16.25,train_393
16,000064,500.83,293.39,train_393
18,000064,1099.94,85.71,train_393
43,000064,552.76,53.92,train_393
56,000064,749.89,91.82,train_393
65,000064,193.67,628.89,train_393
35,000064,1261.6,292.45,train_393
31,000064,1265.13,155.06,train_393
70,000064,793.9,659.26,train_393
30,000065,129.15,287.72,train_393
17,000065,491.1,328.37,train_393
35,000065,1269.98,281.26,train_393
58,000065,380.9,29.27,train_393
65,000065,213.04,628.85,train_393
57,000065,415.06,56.17,train_393
3,000065,1047.42,2.34,train_393
32,000065,1239.17,255.38,train_393
31,000065,1276.84,145.77,train_393
59,000065,111.09,4.62,train_393
18,000065,1113.36,82.82,train_393
53,000065,785.6,37.32,train_393
25,000065,310.09,2.17,train_393
16,000065,500.53,292.79,train_393
43,000065,562.47,52.39,train_393
74,000065,1278.56,19.07,train_393
29,000065,82.43,331.5,train_393
72,000065,186.21,460.85,train_393
56,000065,743.52,80.57,train_393
64,000065,87.92,16.75,train_393
63,000065,206.5,211.89,train_393
68,000065,347.27,491.92,train_393
46,000065,606.64,79.66,train_393
42,000065,1050.36,27.04,train_393
73,000065,884.61,655.83,train_393
66,000065,765.42,540.05,train_393
21,000065,185.75,27.03,train_393
67,000065,8.43,69.48,train_393
52,000065,453.46,18.66,train_393
55,000065,440.99,74.59,train_393
70,000065,807.54,641.04,train_393
28,000065,31.03,353.52,train_393
51,000065,757.1,22.95,train_393
19,000065,1015.59,67.08,train_393
54,000065,701.35,75.01,train_393
27,000065,374.87,9.62,train_393
40,000065,1030.02,16.58,train_393
71,000065,1209.16,7.48,train_393
64,000066,87.35,13.56,train_393
18,000066,1126.13,81.0,train_393
28,000066,7.13,354.25,train_393
73,000066,898.04,645.64,train_393
43,000066,574.16,48.37,train_393
71,000066,1187.55,4.84,train_393
68,000066,391.68,497.69,train_393
53,000066,776.57,31.09,train_393
58,000066,384.57,25.44,train_393
74,000066,1277.62,19.86,train_393
57,000066,410.06,42.04,train_393
19,000066,1030.95,67.71,train_393
70,000066,815.69,623.63,train_393
66,000066,782.76,524.47,train_393
51,000066,747.11,13.42,train_393
3,000066,1047.34,2.57,train_393
17,000066,490.66,328.23,train_393
67,000066,9.13,67.83,train_393
27,000066,374.87,9.18,train_393
30,000066,108.7,286.03,train_393
52,000066,453.95,13.48,train_393
55,000066,445.28,66.91,train_393
72,000066,229.58,457.93,train_393
63,000066,221.82,204.93,train_393
29,000066,65.52,327.22,train_393
59,000066,105.84,4.48,train_393
42,000066,1049.55,26.77,train_393
56,000066,736.98,70.4,train_393
32,000066,1255.94,251.07,train_393
40,000066,1029.86,16.34,train_393
16,000066,500.68,293.09,train_393
21,000066,186.02,27.12,train_393
54,000066,697.02,68.36,train_393
65,000066,228.6,638.85,train_393
35,000066,1277.76,272.78,train_393
75,000066,532.47,699.17,train_393
46,000066,614.11,77.61,train_393
25,000066,310.62,1.6,train_393
40,000067,1028.55,17.58,train_393
18,000067,1141.3,79.48,train_393
68,000067,430.71,490.43,train_393
63,000067,237.0,198.26,train_393
58,000067,387.15,17.14,train_393
29,000067,47.93,324.11,train_393
53,000067,766.04,25.9,train_393
75,000067,553.11,673.2,train_393
65,000067,240.2,646.21,train_393
17,000067,491.68,329.25,train_393
27,000067,374.14,8.53,train_393
25,000067,310.91,1.27,train_393
51,000067,739.12,6.78,train_393
30,000067,92.61,283.84,train_393
64,000067,85.87,13.56,train_393
67,000067,8.19,68.35,train_393
52,000067,453.68,6.38,train_393
16,000067,500.08,292.49,train_393
66,000067,799.97,513.91,train_393
72,000067,269.89,450.08,train_393
59,000067,101.7,4.53,train_393
3,000067,1047.42,2.03,train_393
32,000067,1272.78,249.84,train_393
43,000067,583.23,44.66,train_393
57,000067,409.59,32.01,train_393
56,000067,729.64,63.68,train_393
54,000067,693.55,57.35,train_393
21,000067,185.84,27.3,train_393
55,000067,448.02,60.0,train_393
71,000067,1168.87,2.22,train_393
70,000067,830.51,609.21,train_393
42,000067,1049.64,26.59,train_393
19,000067,1044.03,66.48,train_393
73,000067,910.09,634.7,train_393
74,000067,1271.98,20.14,train_393
46,000067,622.18,73.91,train_393
65,000068,258.05,652.09,train_393
46,000068,628.08,70.33,train_393
64,000068,85.62,14.27,train_393
76,000068,9.81,250.96,train_393
56,000068,723.79,54.76,train_393
55,000068,449.57,50.88,train_393
16,000068,499.93,292.34,train_393
54,000068,685.67,51.21,train_393
57,000068,416.3,24.31,train_393
18,000068,1153.65,78.87,train_393
70,000068,852.76,598.01,train_393
63,000068,251.59,189.82,train_393
25,000068,310.0,1.31,train_393
77,000068,2.89,400.63,train_393
21,000068,185.84,27.3,train_393
73,000068,921.61,624.44,train_393
67,000068,7.93,69.38,train_393
71,000068,1145.7,1.98,train_393
27,000068,373.48,9.55,train_393
51,000068,730.49,4.58,train_393
3,000068,1046.42,2.57,train_393
72,000068,312.83,451.29,train_393
42,000068,1048.29,26.68,train_393
66,000068,821.52,509.2,train_393
52,000068,453.8,3.29,train_393
53,000068,757.03,18.03,train_393
68,000068,466.5,489.78,train_393
40,000068,1027.62,17.51,train_393
30,000068,74.38,280.25,train_393
29,000068,30.62,320.15,train_393
75,000068,577.96,661.14,train_393
19,000068,1056.39,66.04,train_393
59,000068,98.87,4.35,train_393
17,000068,492.34,327.72,train_393
74,000068,1265.87,22.08,train_393
58,000068,393.26,10.62,train_393
43,000068,589.53,43.07,train_393
56,000069,719.2,49.32,train_393
63,000069,267.83,183.86,train_393
16,000069,499.93,292.49,train_393
54,000069,679.69,42.55,train_393
46,000069,633.13,68.49,train_393
68,000069,494.75,490.0,train_393
52,000069,455.57,0.86,train_393
51,000069,722.53,0.7,train_393
57,000069,421.78,20.61,train_393
30,000069,56.01,275.1,train_393
59,000069,96.89,4.35,train_393
64,000069,86.42,14.95,train_393
73,000069,933.62,613.62,train_393
29,000069,12.3,319.6,train_393
76,000069,50.6,255.5,train_393
27,000069,374.72,9.91,train_393
3,000069,1046.34,2.64,train_393
19,000069,1070.1,65.81,train_393
53,000069,749.19,14.09,train_393
72,000069,353.89,448.39,train_393
55,000069,448.63,48.65,train_393
43,000069,594.93,42.23,train_393
75,000069,604.68,653.45,train_393
40,000069,1026.25,18.52,train_393
21,000069,185.75,27.21,train_393
74,000069,1268.0,19.98,train_393
77,000069,28.67,381.89,train_393
66,000069,841.28,499.71,train_393
67,000069,7.67,69.46,train_393
18,000069,1165.87,79.08,train_393
58,000069,400.97,6.13,train_393
17,000069,487.11,329.1,train_393
70,000069,875.39,585.76,train_393
65,000069,275.88,659.65,train_393
25,000069,310.51,1.28,train_393
42,000069,1047.24,27.56,train_393
43,000070,598.56,39.09,train_393
30,000070,36.27,275.58,train_393
40,000070,1026.02,18.59,train_393
16,000070,499.34,293.39,train_393
56,000070,715.52,40.28,train_393
65,000070,300.15,659.33,train_393
63,000070,283.97,181.49,train_393
3,000070,1046.57,2.41,train_393
68,000070,523.68,493.91,train_393
21,000070,185.39,28.66,train_393
70,000070,887.33,572.34,train_393
75,000070,637.01,650.75,train_393
54,000070,675.63,36.33,train_393
59,000070,94.37,4.24,train_393
46,000070,637.62,63.16,train_393
73,000070,949.6,603.78,train_393
57,000070,426.93,13.33,train_393
77,000070,55.04,368.89,train_393
66,000070,853.6,490.22,train_393
76,000070,89.15,242.99,train_393
53,000070,742.54,8.07,train_393
27,000070,373.48,10.35,train_393
18,000070,1178.61,78.25,train_393
25,000070,309.94,1.19,train_393
17,000070,488.43,328.23,train_393
19,000070,1082.33,61.89,train_393
72,000070,393.54,444.11,train_393
58,000070,403.9,1.4,train_393
74,000070,1267.55,20.89,train_393
42,000070,1048.69,27.56,train_393
55,000070,448.14,39.38,train_393
67,000070,6.9,70.41,train_393
64,000070,86.53,14.72,train_393
78,000070,10.12,370.37,train_393
46,000071,642.14,58.74,train_393
76,000071,129.68,241.18,train_393
65,000071,328.31,657.69,train_393
75,000071,664.18,643.81,train_393
77,000071,81.94,353.55,train_393
67,000071,6.56,70.41,train_393
63,000071,303.04,176.95,train_393
73,000071,964.79,592.07,train_393
78,000071,35.06,356.91,train_393
58,000071,409.57,0.89,train_393
72,000071,431.38,440.47,train_393
42,000071,1047.97,28.55,train_393
64,000071,87.67,15.77,train_393
43,000071,603.1,37.7,train_393
55,000071,448.22,37.38,train_393
74,000071,1266.2,21.97,train_393
16,000071,499.63,293.09,train_393
66,000071,864.2,479.62,train_393
3,000071,1047.03,3.95,train_393
56,000071,711.77,33.76,train_393
70,000071,895.69,559.88,train_393
25,000071,310.34,2.02,train_393
18,000071,1193.96,78.57,train_393
19,000071,1097.8,66.38,train_393
40,000071,1026.56,19.06,train_393
27,000071,373.63,11.08,train_393
30,000071,15.57,274.77,train_393
53,000071,735.93,3.42,train_393
54,000071,672.04,30.16,train_393
59,000071,97.3,4.67,train_393
68,000071,553.02,500.07,train_393
17,000071,486.96,329.69,train_393
21,000071,185.75,29.21,train_393
57,000071,434.27,8.01,train_393
21,000072,186.0,29.31,train_393
73,000072,978.21,580.48,train_393
55,000072,444.93,32.35,train_393
74,000072,1266.42,22.86,train_393
77,000072,106.5,334.7,train_393
70,000072,904.77,546.65,train_393
25,000072,310.6,2.33,train_393
59,000072,102.91,6.05,train_393
3,000072,1047.59,4.79,train_393
66,000072,874.12,462.46,train_393
64,000072,88.81,16.57,train_393
27,000072,373.78,11.14,train_393
63,000072,319.25,172.84,train_393
75,000072,689.3,631.23,train_393
54,000072,665.82,23.63,train_393
19,000072,1113.37,67.81,train_393
56,000072,705.34,29.0,train_393
72,000072,466.38,434.74,train_393
17,000072,491.21,331.74,train_393
67,000072,7.76,70.92,train_393
18,000072,1212.81,79.43,train_393
42,000072,1048.42,28.46,train_393
43,000072,608.57,34.95,train_393
57,000072,440.08,4.13,train_393
68,000072,580.85,499.73,train_393
76,000072,169.28,234.24,train_393
53,000072,728.04,3.39,train_393
16,000072,499.78,293.54,train_393
46,000072,648.08,56.32,train_393
40,000072,1027.57,18.36,train_393
78,000072,62.25,340.62,train_393
65,000072,352.1,662.96,train_393
64,000073,89.29,15.93,train_393
18,000073,1233.11,82.87,train_393
68,000073,605.01,496.67,train_393
76,000073,207.62,230.22,train_393
46,000073,655.96,55.47,train_393
17,000073,491.83,331.85,train_393
3,000073,1048.44,5.95,train_393
65,000073,373.26,672.86,train_393
70,000073,921.12,537.28,train_393
59,000073,102.31,4.75,train_393
66,000073,888.94,450.78,train_393
25,000073,310.9,2.28,train_393
16,000073,499.63,293.99,train_393
27,000073,373.86,11.21,train_393
67,000073,6.99,70.41,train_393
21,000073,186.54,29.4,train_393
54,000073,656.99,18.58,train_393
78,000073,88.04,328.25,train_393
55,000073,441.02,28.79,train_393
63,000073,334.42,167.26,train_393
43,000073,614.04,34.65,train_393
42,000073,1049.63,29.0,train_393
75,000073,708.39,615.28,train_393
72,000073,499.37,435.82,train_393
73,000073,988.77,569.68,train_393
40,000073,1028.11,17.74,train_393
56,000073,699.32,21.23,train_393
74,000073,1266.42,22.23,train_393
77,000073,132.53,322.22,train_393
19,000073,1129.25,65.97,train_393
78,000074,108.41,312.38,train_393
76,000074,248.47,231.93,train_393
66,000074,901.3,443.0,train_393
65,000074,390.34,677.98,train_393
25,000074,311.08,1.67,train_393
56,000074,693.5,15.59,train_393
16,000074,501.12,293.54,train_393
43,000074,622.64,31.92,train_393
63,000074,351.13,163.97,train_393
73,000074,997.0,560.34,train_393
55,000074,438.5,23.29,train_393
64,000074,90.2,15.7,train_393
54,000074,649.78,9.52,train_393
42,000074,1050.09,29.18,train_393
46,000074,665.11,51.24,train_393
18,000074,1248.29,83.1,train_393
72,000074,531.31,437.51,train_393
21,000074,187.27,28.31,train_393
74,000074,1266.24,22.23,train_393
68,000074,623.15,490.63,train_393
40,000074,1027.49,16.97,train_393
67,000074,8.02,69.55,train_393
19,000074,1142.1,63.85,train_393
70,000074,937.33,533.32,train_393
59,000074,103.48,3.58,train_393
3,000074,1049.48,4.36,train_393
75,000074,727.03,604.41,train_393
27,000074,373.74,10.92,train_393
77,000074,157.92,307.12,train_393
17,000074,491.97,330.99,train_393
16,000075,500.53,292.5,train_393
67,000075,8.96,69.12,train_393
19,000075,1152.73,62.14,train_393
21,000075,187.61,28.27,train_393
63,000075,368.53,157.04,train_393
65,000075,407.52,681.99,train_393
3,000075,1049.82,4.34,train_393
