trackId,frame,x,y,sceneId
34,000059,780.11,301.98,train_451
42,000059,420.8,73.82,train_451
5,000059,167.53,5.51,train_451
51,000059,1105.94,513.44,train_451
55,000059,396.36,639.52,train_451
47,000059,1036.67,398.07,train_451
53,000059,243.65,555.11,train_451
38,000059,722.56,250.11,train_451
46,000059,301.09,339.68,train_451
44,000059,761.64,442.6,train_451
35,000059,850.15,132.08,train_451
39,000059,749.68,227.24,train_451
11,000059,978.73,676.08,train_451
20,000059,843.43,7.1,train_451
24,000059,684.17,375.41,train_451
23,000059,532.11,123.71,train_451
45,000059,387.39,404.96,train_451
49,000059,1025.0,595.72,train_451
30,000059,678.31,395.49,train_451
54,000059,294.71,621.78,train_451
27,000059,682.73,62.97,train_451
41,000059,418.2,89.87,train_451
36,000059,874.08,179.99,train_451
37,000059,689.97,305.77,train_451
48,000060,1087.02,393.4,train_451
32,000060,822.8,114.1,train_451
29,000060,662.38,137.0,train_451
24,000060,701.2,385.51,train_451
47,000060,1029.44,387.1,train_451
38,000060,723.68,254.18,train_451
56,000060,96.47,681.37,train_451
23,000060,539.09,116.52,train_451
33,000060,762.17,64.43,train_451
39,000060,751.44,229.1,train_451
28,000060,724.84,63.31,train_451
27,000060,693.65,56.91,train_451
35,000060,851.45,121.66,train_451
20,000060,843.95,2.77,train_451
5,000060,170.3,5.13,train_451
57,000060,51.72,696.65,train_451
31,000060,696.81,134.35,train_451
54,000060,291.29,599.27,train_451
45,000060,397.51,392.38,train_451
49,000060,1000.18,585.98,train_451
40,000060,98.33,33.65,train_451
44,000060,749.15,452.37,train_451
26,000060,552.91,132.17,train_451
30,000060,701.34,403.61,train_451
50,000060,642.95,543.88,train_451
34,000060,772.16,298.15,train_451
52,000060,472.88,580.38,train_451
42,000060,403.91,73.4,train_451
46,000060,314.94,324.54,train_451
53,000060,245.12,536.56,train_451
36,000060,870.48,170.22,train_451
11,000060,986.83,685.45,train_451
51,000060,1082.71,501.32,train_451
37,000060,679.36,295.51,train_451
43,000060,349.3,399.29,train_451
41,000060,401.38,90.93,train_451
55,000060,390.57,618.71,train_451
53,000061,243.91,520.87,train_451
38,000061,724.23,258.64,train_451
24,000061,723.7,389.72,train_451
57,000061,55.94,671.37,train_451
42,000061,386.66,77.0,train_451
40,000061,93.99,35.56,train_451
41,000061,384.21,92.27,train_451
49,000061,969.09,577.31,train_451
33,000061,769.38,52.4,train_451
37,000061,671.53,285.9,train_451
39,000061,758.25,236.2,train_451
45,000061,410.05,383.41,train_451
26,000061,563.63,129.76,train_451
47,000061,1023.13,372.38,train_451
36,000061,870.25,160.74,train_451
56,000061,100.14,656.43,train_451
34,000061,759.33,292.27,train_451
28,000061,731.27,57.49,train_451
44,000061,732.58,460.19,train_451
50,000061,636.08,523.46,train_451
55,000061,379.57,599.53,train_451
35,000061,853.89,115.93,train_451
46,000061,330.13,316.59,train_451
52,000061,468.15,561.94,train_451
23,000061,545.66,110.64,train_451
54,000061,283.94,583.21,train_451
29,000061,669.25,129.7,train_451
43,000061,360.2,388.28,train_451
31,000061,701.02,119.76,train_451
48,000061,1077.28,383.09,train_451
51,000061,1053.73,491.79,train_451
5,000061,171.04,7.21,train_451
32,000061,820.77,107.16,train_451
11,000061,994.65,688.53,train_451
27,000061,700.13,51.93,train_451
30,000061,725.7,411.03,train_451
58,000062,462.4,1.24,train_451
36,000062,876.01,152.4,train_451
29,000062,676.17,121.93,train_451
44,000062,713.64,469.76,train_451
51,000062,1026.97,484.54,train_451
50,000062,631.66,508.15,train_451
43,000062,372.32,376.71,train_451
35,000062,854.45,104.7,train_451
42,000062,369.53,75.6,train_451
11,000062,1002.17,694.08,train_451
46,000062,346.41,306.68,train_451
24,000062,747.69,397.37,train_451
38,000062,730.25,266.17,train_451
32,000062,823.33,99.36,train_451
30,000062,752.99,419.01,train_451
49,000062,943.45,565.71,train_451
55,000062,366.98,582.47,train_451
41,000062,366.66,91.9,train_451
26,000062,574.47,124.12,train_451
31,000062,706.17,114.0,train_451
47,000062,1013.87,361.38,train_451
23,000062,555.09,108.84,train_451
40,000062,87.44,39.68,train_451
33,000062,775.91,45.05,train_451
45,000062,419.98,373.63,train_451
54,000062,278.63,565.11,train_451
57,000062,57.35,645.94,train_451
48,000062,1070.89,371.09,train_451
37,000062,665.25,277.33,train_451
56,000062,96.35,634.4,train_451
27,000062,704.06,44.94,train_451
28,000062,734.39,51.6,train_451
34,000062,748.43,286.92,train_451
52,000062,460.17,546.75,train_451
5,000062,171.67,6.28,train_451
53,000062,240.12,509.29,train_451
39,000062,771.25,243.18,train_451
5,000063,171.59,9.87,train_451
40,000063,84.88,44.06,train_451
44,000063,694.8,476.52,train_451
33,000063,781.45,36.34,train_451
50,000063,629.51,495.33,train_451
35,000063,850.63,100.31,train_451
32,000063,820.07,91.85,train_451
51,000063,1006.06,475.5,train_451
56,000063,100.01,611.37,train_451
29,000063,680.84,115.71,train_451
55,000063,359.98,567.07,train_451
38,000063,738.14,271.36,train_451
34,000063,739.2,284.16,train_451
24,000063,771.73,403.86,train_451
26,000063,583.7,119.97,train_451
52,000063,447.45,531.76,train_451
53,000063,235.62,499.29,train_451
11,000063,1003.63,698.42,train_451
41,000063,347.74,95.51,train_451
43,000063,382.3,365.83,train_451
23,000063,565.87,107.07,train_451
49,000063,914.96,557.61,train_451
46,000063,360.3,297.69,train_451
48,000063,1062.79,359.12,train_451
54,000063,272.37,550.69,train_451
47,000063,1002.05,353.18,train_451
58,000063,462.76,2.67,train_451
45,000063,425.63,362.68,train_451
28,000063,738.82,45.81,train_451
39,000063,784.99,249.22,train_451
36,000063,885.07,147.03,train_451
57,000063,58.32,622.97,train_451
30,000063,777.4,426.54,train_451
31,000063,709.81,110.43,train_451
27,000063,709.98,40.23,train_451
42,000063,350.16,80.9,train_451
37,000063,659.66,268.63,train_451
24,000064,793.22,416.29,train_451
51,000064,982.27,461.2,train_451
33,000064,781.58,29.97,train_451
44,000064,676.52,486.26,train_451
43,000064,393.29,359.19,train_451
39,000064,794.2,257.06,train_451
30,000064,805.51,443.79,train_451
40,000064,83.99,45.22,train_451
52,000064,436.1,516.1,train_451
56,000064,106.67,587.69,train_451
48,000064,1051.64,351.75,train_451
34,000064,730.5,281.36,train_451
49,000064,889.09,547.14,train_451
36,000064,891.64,139.59,train_451
27,000064,719.14,38.85,train_451
32,000064,816.49,86.51,train_451
45,000064,433.01,353.17,train_451
54,000064,265.52,532.55,train_451
47,000064,993.64,340.41,train_451
29,000064,684.48,108.77,train_451
42,000064,333.22,84.04,train_451
38,000064,754.09,278.62,train_451
26,000064,592.65,115.88,train_451
55,000064,350.56,547.37,train_451
23,000064,575.38,102.39,train_451
57,000064,61.3,605.16,train_451
35,000064,844.35,94.14,train_451
28,000064,743.22,43.06,train_451
37,000064,654.91,263.0,train_451
41,000064,328.95,101.38,train_451
46,000064,371.0,288.84,train_451
31,000064,715.12,101.78,train_451
50,000064,628.31,477.86,train_451
5,000064,172.35,11.39,train_451
53,000064,233.08,489.6,train_451
11,000064,1004.13,701.04,train_451
58,000064,465.84,2.63,train_451
5,000065,173.54,12.86,train_451
42,000065,316.96,84.57,train_451
39,000065,802.63,267.38,train_451
54,000065,259.0,521.02,train_451
55,000065,339.85,532.15,train_451
48,000065,1039.01,344.07,train_451
29,000065,689.71,100.83,train_451
40,000065,79.86,46.77,train_451
46,000065,383.75,276.68,train_451
49,000065,865.15,535.86,train_451
47,000065,987.67,331.82,train_451
56,000065,108.39,567.01,train_451
33,000065,780.98,23.16,train_451
41,000065,311.71,102.18,train_451
44,000065,663.44,500.0,train_451
43,000065,400.92,344.68,train_451
28,000065,752.77,38.06,train_451
35,000065,845.58,85.89,train_451
53,000065,230.63,476.7,train_451
26,000065,601.41,109.46,train_451
11,000065,1005.52,703.45,train_451
24,000065,815.0,429.28,train_451
52,000065,426.45,499.67,train_451
27,000065,729.51,36.97,train_451
31,000065,721.35,96.38,train_451
58,000065,470.58,0.41,train_451
50,000065,620.75,464.33,train_451
37,000065,647.17,253.49,train_451
45,000065,439.58,340.95,train_451
36,000065,892.37,132.02,train_451
32,000065,813.71,79.23,train_451
57,000065,66.02,583.68,train_451
51,000065,963.21,444.78,train_451
34,000065,721.06,277.19,train_451
23,000065,583.28,99.76,train_451
38,000065,766.86,284.33,train_451
30,000065,832.86,453.03,train_451
47,000066,981.9,324.81,train_451
5,000066,173.54,14.75,train_451
56,000066,107.8,549.23,train_451
33,000066,780.17,14.87,train_451
41,000066,295.77,103.51,train_451
42,000066,300.91,85.63,train_451
46,000066,396.62,268.1,train_451
34,000066,707.5,274.33,train_451
32,000066,814.71,72.81,train_451
53,000066,225.77,464.65,train_451
40,000066,73.49,46.89,train_451
59,000066,431.75,3.5,train_451
57,000066,68.67,563.06,train_451
29,000066,696.15,97.04,train_451
27,000066,736.56,30.79,train_451
43,000066,411.22,332.3,train_451
23,000066,590.27,95.14,train_451
30,000066,858.5,466.59,train_451
36,000066,889.97,124.08,train_451
37,000066,640.42,244.29,train_451
52,000066,412.88,486.24,train_451
28,000066,758.2,34.15,train_451
38,000066,776.81,294.89,train_451
54,000066,259.19,501.83,train_451
26,000066,613.7,108.22,train_451
55,000066,330.22,515.36,train_451
45,000066,446.21,330.06,train_451
39,000066,807.78,279.2,train_451
51,000066,946.16,431.52,train_451
50,000066,613.72,454.44,train_451
58,000066,475.94,0.37,train_451
11,000066,1005.54,704.48,train_451
49,000066,837.85,532.86,train_451
31,000066,724.27,92.02,train_451
24,000066,835.8,439.99,train_451
35,000066,848.24,81.43,train_451
48,000066,1029.18,334.07,train_451
44,000066,643.92,513.32,train_451
33,000067,782.31,10.08,train_451
34,000067,694.63,270.26,train_451
29,000067,701.62,90.05,train_451
37,000067,639.72,238.44,train_451
5,000067,173.44,16.0,train_451
49,000067,812.63,522.98,train_451
53,000067,219.8,452.78,train_451
52,000067,397.71,474.28,train_451
32,000067,817.34,69.63,train_451
59,000067,432.99,3.95,train_451
23,000067,597.38,90.19,train_451
40,000067,70.7,46.85,train_451
54,000067,256.34,484.83,train_451
45,000067,455.16,322.57,train_451
55,000067,325.11,502.49,train_451
30,000067,890.26,479.59,train_451
41,000067,276.94,101.17,train_451
48,000067,1022.48,325.98,train_451
50,000067,603.18,440.11,train_451
44,000067,626.73,519.63,train_451
28,000067,763.63,30.82,train_451
36,000067,889.63,114.52,train_451
26,000067,626.36,105.44,train_451
31,000067,730.47,84.81,train_451
43,000067,422.28,323.1,train_451
42,000067,284.66,85.1,train_451
58,000067,476.93,2.59,train_451
11,000067,1006.65,709.75,train_451
46,000067,410.35,260.85,train_451
51,000067,918.83,420.43,train_451
27,000067,740.74,27.62,train_451
39,000067,815.15,288.17,train_451
35,000067,852.12,75.95,train_451
57,000067,63.92,543.86,train_451
56,000067,101.71,530.69,train_451
38,000067,784.34,302.74,train_451
24,000067,861.4,449.72,train_451
47,000067,978.33,313.55,train_451
11,000068,1007.56,710.76,train_451
36,000068,894.68,109.53,train_451
58,000068,478.26,2.4,train_451
33,000068,784.38,0.92,train_451
26,000068,635.24,101.34,train_451
50,000068,598.05,426.43,train_451
32,000068,821.95,62.72,train_451
54,000068,250.2,473.68,train_451
42,000068,265.68,88.8,train_451
31,000068,735.61,81.71,train_451
35,000068,854.09,71.42,train_451
34,000068,686.42,260.72,train_451
57,000068,62.93,524.53,train_451
27,000068,742.69,20.67,train_451
46,000068,420.44,252.68,train_451
41,000068,258.83,104.56,train_451
55,000068,320.16,487.37,train_451
59,000068,435.38,2.26,train_451
28,000068,767.57,24.65,train_451
43,000068,431.36,313.46,train_451
48,000068,1021.18,316.61,train_451
49,000068,790.52,514.85,train_451
38,000068,791.9,313.04,train_451
39,000068,823.51,298.98,train_451
37,000068,640.63,230.84,train_451
44,000068,604.41,527.76,train_451
51,000068,898.0,409.76,train_451
52,000068,381.9,461.61,train_451
29,000068,705.29,85.05,train_451
53,000068,214.01,439.81,train_451
56,000068,101.19,512.91,train_451
45,000068,466.52,314.83,train_451
40,000068,68.13,49.04,train_451
23,000068,604.6,89.31,train_451
30,000068,919.42,492.11,train_451
47,000068,971.64,301.91,train_451
24,000068,890.3,458.52,train_451
5,000068,175.91,19.45,train_451
29,000069,706.16,79.55,train_451
11,000069,1005.74,708.95,train_451
28,000069,773.08,21.35,train_451
44,000069,583.38,537.54,train_451
55,000069,317.05,476.85,train_451
23,000069,615.56,88.64,train_451
32,000069,823.7,58.61,train_451
58,000069,476.65,8.06,train_451
51,000069,874.47,401.15,train_451
45,000069,473.94,304.85,train_451
52,000069,372.65,449.68,train_451
39,000069,832.74,310.57,train_451
59,000069,438.0,4.36,train_451
54,000069,244.42,465.33,train_451
56,000069,104.57,496.07,train_451
48,000069,1010.81,307.45,train_451
27,000069,747.59,18.53,train_451
42,000069,246.86,94.03,train_451
47,000069,960.18,296.96,train_451
37,000069,638.96,224.23,train_451
38,000069,800.55,325.04,train_451
50,000069,592.81,414.24,train_451
24,000069,919.07,472.06,train_451
31,000069,742.61,76.6,train_451
35,000069,852.31,70.0,train_451
49,000069,766.62,506.36,train_451
30,000069,951.78,513.96,train_451
43,000069,439.18,305.83,train_451
46,000069,433.18,247.21,train_451
26,000069,643.48,98.5,train_451
5,000069,175.48,22.01,train_451
36,000069,901.15,104.62,train_451
40,000069,67.98,51.87,train_451
34,000069,683.26,254.94,train_451
41,000069,240.24,109.67,train_451
53,000069,215.13,429.02,train_451
57,000069,63.99,513.02,train_451
50,000070,591.09,401.73,train_451
5,000070,175.82,24.84,train_451
54,000070,241.15,455.93,train_451
46,000070,443.21,237.3,train_451
24,000070,949.54,477.01,train_451
37,000070,637.5,219.12,train_451
28,000070,779.69,21.85,train_451
51,000070,851.45,389.7,train_451
26,000070,651.88,95.56,train_451
45,000070,481.29,297.41,train_451
42,000070,229.58,95.93,train_451
23,000070,622.87,85.3,train_451
52,000070,360.7,435.08,train_451
41,000070,222.41,111.09,train_451
58,000070,473.38,11.87,train_451
56,000070,105.63,476.84,train_451
27,000070,753.39,18.06,train_451
48,000070,1002.21,300.91,train_451
30,000070,981.61,528.38,train_451
39,000070,848.66,318.13,train_451
53,000070,214.48,415.75,train_451
34,000070,679.51,246.54,train_451
11,000070,1006.15,711.39,train_451
40,000070,66.12,56.1,train_451
43,000070,446.88,299.67,train_451
29,000070,708.43,72.24,train_451
47,000070,949.79,288.94,train_451
44,000070,562.65,553.87,train_451
32,000070,822.98,57.22,train_451
59,000070,435.0,9.12,train_451
57,000070,63.35,496.45,train_451
55,000070,312.28,464.79,train_451
35,000070,849.29,64.16,train_451
38,000070,812.66,334.28,train_451
31,000070,748.61,73.73,train_451
49,000070,745.37,498.42,train_451
36,000070,903.63,95.59,train_451
54,000071,238.55,445.64,train_451
41,000071,204.19,115.06,train_451
55,000071,304.6,456.11,train_451
27,000071,761.16,15.35,train_451
32,000071,823.36,51.79,train_451
24,000071,980.73,488.88,train_451
49,000071,722.84,491.51,train_451
51,000071,828.13,381.78,train_451
44,000071,540.89,570.21,train_451
28,000071,787.81,17.85,train_451
5,000071,176.9,30.24,train_451
58,000071,473.23,16.64,train_451
48,000071,990.11,292.02,train_451
39,000071,864.18,326.57,train_451
43,000071,453.13,289.25,train_451
35,000071,848.35,58.88,train_451
29,000071,714.52,71.94,train_451
42,000071,211.64,100.13,train_451
34,000071,675.26,239.83,train_451
50,000071,582.76,393.64,train_451
46,000071,457.53,232.98,train_451
31,000071,752.58,72.19,train_451
45,000071,486.81,293.1,train_451
36,000071,903.77,92.39,train_451
38,000071,824.81,345.53,train_451
30,000071,1010.14,539.25,train_451
47,000071,943.97,280.7,train_451
57,000071,64.55,479.83,train_451
23,000071,630.31,83.91,train_451
59,000071,437.39,11.73,train_451
56,000071,106.21,466.52,train_451
52,000071,352.45,424.32,train_451
37,000071,634.82,210.28,train_451
53,000071,212.36,405.79,train_451
11,000071,1005.9,713.29,train_451
26,000071,663.51,96.91,train_451
40,000071,66.02,58.92,train_451
28,000072,792.79,13.93,train_451
53,000072,208.2,394.21,train_451
47,000072,939.63,274.85,train_451
46,000072,472.99,229.34,train_451
35,000072,853.6,55.49,train_451
54,000072,235.72,433.87,train_451
23,000072,637.43,79.21,train_451
37,000072,637.37,201.73,train_451
5,000072,177.02,29.56,train_451
59,000072,437.21,12.7,train_451
29,000072,722.31,64.85,train_451
42,000072,194.67,99.12,train_451
24,000072,1016.97,497.97,train_451
40,000072,67.44,61.57,train_451
30,000072,1043.02,550.18,train_451
48,000072,984.25,284.09,train_451
43,000072,463.28,281.97,train_451
57,000072,64.28,466.38,train_451
34,000072,668.68,231.85,train_451
32,000072,827.03,46.56,train_451
50,000072,576.47,383.1,train_451
45,000072,490.98,280.86,train_451
55,000072,297.31,447.23,train_451
36,000072,900.15,84.42,train_451
56,000072,101.8,452.71,train_451
49,000072,702.85,486.21,train_451
31,000072,757.49,68.4,train_451
38,000072,834.22,355.35,train_451
58,000072,471.37,18.79,train_451
51,000072,805.59,378.28,train_451
44,000072,521.49,578.05,train_451
39,000072,875.17,333.48,train_451
52,000072,342.21,412.84,train_451
41,000072,186.65,115.61,train_451
11,000072,1009.04,713.95,train_451
26,000072,674.73,92.08,train_451
27,000072,767.6,11.81,train_451
35,000073,859.48,48.62,train_451
57,000073,62.13,448.88,train_451
41,000073,169.28,113.91,train_451
46,000073,486.32,222.06,train_451
30,000073,1077.68,560.97,train_451
37,000073,643.06,195.45,train_451
45,000073,500.36,271.08,train_451
48,000073,983.11,274.29,train_451
38,000073,846.35,366.08,train_451
44,000073,499.12,585.0,train_451
11,000073,1011.09,714.4,train_451
47,000073,937.11,262.77,train_451
54,000073,231.03,423.66,train_451
53,000073,206.87,385.25,train_451
43,000073,473.33,273.78,train_451
23,000073,645.4,74.46,train_451
51,000073,780.92,374.36,train_451
50,000073,568.41,371.62,train_451
29,000073,727.3,58.69,train_451
27,000073,774.5,7.35,train_451
26,000073,684.45,87.19,train_451
31,000073,763.36,58.16,train_451
32,000073,833.22,41.72,train_451
55,000073,289.8,436.83,train_451
5,000073,177.57,30.18,train_451
59,000073,439.09,13.15,train_451
28,000073,797.24,8.42,train_451
36,000073,904.11,75.08,train_451
34,000073,668.16,220.27,train_451
42,000073,180.47,97.96,train_451
40,000073,70.54,61.36,train_451
24,000073,1048.32,509.55,train_451
49,000073,685.66,471.33,train_451
58,000073,472.67,21.21,train_451
39,000073,888.88,342.48,train_451
52,000073,332.1,397.76,train_451
56,000073,101.89,435.73,train_451
42,000074,163.66,99.86,train_451
49,000074,668.35,461.22,train_451
48,000074,983.47,262.29,train_451
46,000074,500.69,215.56,train_451
50,000074,563.07,357.95,train_451
45,000074,513.55,263.81,train_451
39,000074,904.36,350.18,train_451
34,000074,670.77,210.65,train_451
30,000074,1112.91,578.83,train_451
31,000074,771.96,52.31,train_451
47,000074,933.17,252.06,train_451
58,000074,474.63,19.61,train_451
52,000074,329.97,383.33,train_451
53,000074,206.9,374.3,train_451
43,000074,484.89,262.4,train_451
41,000074,152.94,117.31,train_451
11,000074,1014.64,715.48,train_451
51,000074,763.02,365.69,train_451
36,000074,914.07,68.68,train_451
44,000074,478.78,590.23,train_451
5,000074,182.12,28.73,train_451
32,000074,840.28,31.81,train_451
56,000074,107.16,421.21,train_451
38,000074,857.08,376.52,train_451
54,000074,232.48,410.57,train_451
55,000074,284.58,424.56,train_451
35,000074,864.12,39.21,train_451
24,000074,1084.86,519.27,train_451
23,000074,657.51,69.99,train_451
59,000074,441.09,11.76,train_451
37,000074,645.85,185.96,train_451
26,000074,693.33,81.68,train_451
40,000074,73.89,60.71,train_451
29,000074,731.66,51.25,train_451
57,000074,66.14,433.73,train_451
29,000075,737.74,42.41,train_451
23,000075,671.41,62.99,train_451
55,000075,283.89,410.03,train_451
41,000075,137.6,113.08,train_451
52,000075,326.87,369.08,train_451
30,000075,1148.88,587.48,train_451
57,000075,77.51,413.49,train_451
31,000075,779.58,47.07,train_451
59,000075,445.64,9.83,train_451
46,000075,514.36,205.77,train_451
35,000075,864.6,31.92,train_451
37,000075,649.34,176.78,train_451
39,000075,920.49,356.96,train_451
38,000075,868.01,384.07,train_451
56,000075,114.83,401.14,train_451
40,000075,76.5,58.75,train_451
54,000075,237.96,393.81,train_451
44,000075,458.22,600.81,train_451
32,000075,844.6,25.07,train_451
42,000075,146.69,94.85,train_451
47,000075,927.78,241.04,train_451
48,000075,977.97,252.49,train_451
51,000075,745.84,361.16,train_451
34,000075,677.99,198.16,train_451
11,000075,1014.33,711.35,train_451
53,000075,207.13,362.81,train_451
5,000075,185.7,26.77,train_451
50,000075,561.86,344.34,train_451
45,000075,527.22,253.42,train_451
26,000075,702.16,71.71,train_451
49,000075,654.72,444.79,train_451
58,000075,477.49,18.61,train_451
43,000075,493.91,250.93,train_451
36,000075,926.38,59.15,train_451
24,000075,1122.17,526.8,train_451
35,000076,865.5,24.34,train_451
55,000076,284.89,396.45,train_451
52,000076,319.24,354.11,train_451
58,000076,480.33,16.46,train_451
32,000076,847.41,19.42,train_451
26,000076,710.66,66.04,train_451
5,000076,188.27,26.34,train_451
43,000076,503.68,244.34,train_451
11,000076,1017.71,713.57,train_451
36,000076,933.7,50.6,train_451
51,000076,725.22,351.9,train_451
47,000076,919.63,228.61,train_451
49,000076,638.31,434.12,train_451
41,000076,122.63,111.52,train_451
59,000076,447.73,9.01,train_451
50,000076,563.31,329.62,train_451
57,000076,81.16,395.26,train_451
31,000076,788.32,34.87,train_451
56,000076,116.59,387.53,train_451
46,000076,526.97,195.74,train_451
29,000076,744.42,36.29,train_451
34,000076,684.38,188.39,train_451
39,000076,936.84,367.55,train_451
53,000076,203.53,348.89,train_451
42,000076,134.84,94.66,train_451
38,000076,869.15,396.25,train_451
48,000076,968.85,243.29,train_451
44,000076,440.09,612.48,train_451
54,000076,238.22,377.54,train_451
30,000076,1191.06,598.78,train_451
45,000076,535.96,244.4,train_451
24,000076,1159.27,533.86,train_451
40,000076,80.72,57.34,train_451
23,000076,679.82,57.95,train_451
37,000076,649.87,169.45,train_451
51,000077,705.19,344.37,train_451
57,000077,81.57,380.16,train_451
53,000077,198.8,336.46,train_451
32,000077,848.1,10.74,train_451
26,000077,723.26,63.04,train_451
50,000077,557.71,318.32,train_451
43,000077,512.24,234.55,train_451
61,000077,3.5,138.81,train_451
31,000077,794.79,32.24,train_451
39,000077,949.47,376.66,train_451
30,000077,1226.86,603.95,train_451
34,000077,685.07,178.76,train_451
52,000077,311.5,342.74,train_451
23,000077,689.9,53.43,train_451
58,000077,480.03,15.54,train_451
38,000077,873.1,405.18,train_451
60,000077,378.16,709.6,train_451
42,000077,119.54,93.17,train_451
29,000077,752.57,30.58,train_451
36,000077,938.89,45.52,train_451
24,000077,1191.59,542.48,train_451
55,000077,285.17,385.65,train_451
45,000077,545.44,237.14,train_451
47,000077,916.18,221.18,train_451
46,000077,538.35,191.27,train_451
5,000077,188.95,24.72,train_451
44,000077,416.92,621.21,train_451
48,000077,961.31,232.96,train_451
40,000077,82.72,56.71,train_451
56,000077,113.71,371.41,train_451
35,000077,868.93,18.33,train_451
11,000077,1021.13,712.89,train_451
59,000077,449.75,7.71,train_451
54,000077,236.43,362.29,train_451
49,000077,621.38,426.04,train_451
41,000077,107.48,108.72,train_451
37,000077,650.81,159.64,train_451
30,000078,1263.21,613.2,train_451
35,000078,874.92,16.23,train_451
5,000078,190.88,24.5,train_451
56,000078,108.52,357.4,train_451
26,000078,733.33,58.36,train_451
31,000078,800.43,25.94,train_451
57,000078,80.48,366.41,train_451
11,000078,1020.89,714.54,train_451
62,000078,417.24,712.73,train_451
51,000078,683.41,346.28,train_451
60,000078,400.77,696.55,train_451
53,000078,197.93,326.65,train_451
45,000078,553.57,227.08,train_451
46,000078,553.11,186.3,train_451
52,000078,299.76,331.17,train_451
47,000078,913.15,213.99,train_451
61,000078,13.52,137.46,train_451
32,000078,852.28,7.3,train_451
48,000078,957.92,227.17,train_451
55,000078,281.7,376.27,train_451
36,000078,940.31,37.5,train_451
43,000078,520.59,223.43,train_451
54,000078,233.82,346.05,train_451
50,000078,553.09,310.28,train_451
24,000078,1224.11,556.49,train_451
44,000078,396.31,627.16,train_451
37,000078,651.67,153.27,train_451
29,000078,759.17,25.34,train_451
39,000078,962.47,383.8,train_451
38,000078,875.31,416.51,train_451
58,000078,482.29,16.64,train_451
40,000078,82.64,56.99,train_451
41,000078,88.66,104.82,train_451
42,000078,103.89,89.53,train_451
59,000078,451.25,7.65,train_451
49,000078,605.88,413.03,train_451
34,000078,685.32,169.6,train_451
23,000078,696.62,48.16,train_451
52,000079,294.66,319.9,train_451
59,000079,450.52,9.1,train_451
55,000079,277.41,364.54,train_451
45,000079,561.95,221.1,train_451
53,000079,197.3,316.16,train_451
31,000079,803.02,22.93,train_451
47,000079,912.14,205.46,train_451
61,000079,21.53,139.13,train_451
54,000079,233.48,334.09,train_451
43,000079,529.51,219.1,train_451
24,000079,1259.51,564.71,train_451
11,000079,1019.81,715.44,train_451
57,000079,80.45,351.13,train_451
44,000079,369.26,635.36,train_451
26,000079,739.31,55.55,train_451
58,000079,481.2,16.1,train_451
51,000079,660.25,342.67,train_451
29,000079,762.73,20.25,train_451
40,000079,84.02,56.99,train_451
32,000079,857.32,2.89,train_451
46,000079,562.31,178.81,train_451
36,000079,944.82,30.53,train_451
50,000079,543.01,299.57,train_451
49,000079,589.99,403.03,train_451
37,000079,656.91,147.18,train_451
56,000079,106.49,342.48,train_451
34,000079,686.93,163.48,train_451
41,000079,74.54,107.86,train_451
5,000079,191.31,25.79,train_451
60,000079,422.8,684.87,train_451
39,000079,969.47,396.5,train_451
62,000079,435.38,706.73,train_451
23,000079,706.48,46.16,train_451
38,000079,881.49,428.42,train_451
42,000079,85.54,91.95,train_451
35,000079,881.56,11.97,train_451
48,000079,956.16,217.53,train_451
36,000080,953.92,27.89,train_451
47,000080,908.26,196.23,train_451
58,000080,482.65,17.81,train_451
46,000080,572.63,173.92,train_451
57,000080,81.57,340.64,train_451
29,000080,767.33,13.82,train_451
35,000080,886.82,5.98,train_451
37,000080,658.7,140.21,train_451
45,000080,572.54,214.94,train_451
23,000080,716.19,42.04,train_451
59,000080,452.27,7.74,train_451
31,000080,808.91,16.83,train_451
40,000080,84.05,55.26,train_451
53,000080,190.31,305.66,train_451
60,000080,448.59,678.56,train_451
11,000080,1016.51,714.18,train_451
5,000080,195.24,26.48,train_451
41,000080,56.64,105.92,train_451
48,000080,952.78,208.17,train_451
56,000080,108.46,328.07,train_451
38,000080,886.52,438.48,train_451
39,000080,965.68,412.6,train_451
50,000080,539.61,287.41,train_451
43,000080,543.84,213.87,train_451
55,000080,273.89,354.05,train_451
42,000080,68.91,88.84,train_451
44,000080,347.13,648.73,train_451
62,000080,458.55,700.11,train_451
34,000080,692.2,154.3,train_451
61,000080,26.72,139.24,train_451
54,000080,228.74,321.35,train_451
51,000080,641.97,335.18,train_451
49,000080,576.33,392.7,train_451
26,000080,745.28,49.85,train_451
52,000080,293.47,308.16,train_451
29,000081,775.11,7.68,train_451
59,000081,454.61,5.76,train_451
46,000081,584.61,163.54,train_451
62,000081,486.01,696.0,train_451
58,000081,485.0,16.72,train_451
45,000081,583.35,207.01,train_451
42,000081,54.29,85.64,train_451
57,000081,80.71,324.64,train_451
50,000081,536.92,276.0,train_451
5,000081,193.89,23.85,train_451
52,000081,288.94,298.17,train_451
43,000081,556.69,204.23,train_451
39,000081,961.91,422.1,train_451
11,000081,1022.97,714.42,train_451
23,000081,726.77,36.27,train_451
47,000081,902.32,187.94,train_451
55,000081,269.49,340.81,train_451
51,000081,627.2,323.03,train_451
48,000081,945.98,201.09,train_451
54,000081,225.37,308.94,train_451
31,000081,814.45,11.66,train_451
38,000081,886.67,447.94,train_451
61,000081,31.85,140.58,train_451
