trackId,frame,x,y,sceneId
27,000081,379.37,69.34,train_177
19,000081,425.9,341.58,train_177
28,000081,350.53,81.35,train_177
30,000081,866.04,302.64,train_177
39,000081,50.14,425.63,train_177
36,000081,904.17,22.08,train_177
35,000081,1192.55,445.67,train_177
2,000081,535.08,278.23,train_177
20,000081,312.56,351.89,train_177
22,000081,617.9,22.76,train_177
29,000081,376.5,402.8,train_177
37,000081,789.49,32.99,train_177
41,000081,14.31,450.29,train_177
32,000081,1190.7,232.24,train_177
40,000081,167.82,10.18,train_177
21,000081,570.14,21.99,train_177
31,000081,873.81,318.06,train_177
38,000081,914.67,17.36,train_177
29,000082,382.55,412.5,train_177
3,000082,645.02,247.71,train_177
20,000082,313.12,356.46,train_177
40,000082,167.11,13.0,train_177
31,000082,874.59,318.05,train_177
19,000082,435.07,349.3,train_177
4,000082,854.18,90.76,train_177
41,000082,24.15,451.26,train_177
22,000082,617.94,23.72,train_177
35,000082,1223.81,445.38,train_177
32,000082,1197.21,226.32,train_177
36,000082,911.44,23.28,train_177
28,000082,358.76,79.84,train_177
39,000082,66.9,431.23,train_177
21,000082,569.13,21.42,train_177
27,000082,388.82,68.4,train_177
2,000082,536.64,276.47,train_177
38,000082,921.86,19.28,train_177
30,000082,866.55,301.83,train_177
37,000082,798.96,34.74,train_177
36,000083,917.45,25.08,train_177
21,000083,568.44,21.85,train_177
39,000083,78.95,435.92,train_177
37,000083,805.95,36.72,train_177
41,000083,34.52,455.38,train_177
35,000083,1256.48,444.88,train_177
3,000083,646.51,247.71,train_177
2,000083,535.66,275.21,train_177
40,000083,164.93,15.36,train_177
4,000083,847.62,90.15,train_177
29,000083,390.57,419.32,train_177
30,000083,865.28,302.21,train_177
22,000083,616.57,23.37,train_177
28,000083,368.2,75.6,train_177
38,000083,929.35,21.78,train_177
27,000083,399.13,65.19,train_177
32,000083,1202.02,224.7,train_177
31,000083,873.88,317.63,train_177
19,000083,443.79,358.39,train_177
30,000084,865.28,302.59,train_177
31,000084,872.92,317.64,train_177
29,000084,401.85,426.0,train_177
39,000084,93.78,438.36,train_177
41,000084,43.98,458.66,train_177
27,000084,405.79,61.27,train_177
22,000084,616.75,23.96,train_177
19,000084,453.29,363.59,train_177
2,000084,530.8,272.63,train_177
37,000084,812.46,40.52,train_177
38,000084,937.68,22.26,train_177
3,000084,648.04,246.91,train_177
4,000084,839.97,89.41,train_177
40,000084,161.81,19.03,train_177
36,000084,923.41,27.86,train_177
28,000084,375.46,71.61,train_177
21,000084,567.48,22.23,train_177
32,000084,1208.27,216.64,train_177
32,000085,1217.47,209.57,train_177
21,000085,566.92,22.31,train_177
37,000085,818.14,44.0,train_177
22,000085,616.45,24.37,train_177
39,000085,107.79,438.14,train_177
4,000085,835.43,89.34,train_177
3,000085,647.34,248.47,train_177
41,000085,50.84,462.15,train_177
30,000085,864.77,303.22,train_177
27,000085,409.95,59.36,train_177
40,000085,156.78,23.98,train_177
38,000085,945.59,22.79,train_177
29,000085,414.64,431.66,train_177
28,000085,380.53,70.21,train_177
36,000085,929.1,28.71,train_177
19,000085,462.86,369.26,train_177
31,000085,872.63,317.64,train_177
2,000085,521.96,271.19,train_177
2,000086,511.56,271.05,train_177
3,000086,645.92,248.47,train_177
27,000086,410.72,56.44,train_177
37,000086,824.6,46.83,train_177
32,000086,1224.93,207.6,train_177
28,000086,384.18,66.31,train_177
38,000086,952.03,26.75,train_177
40,000086,150.83,26.58,train_177
29,000086,428.4,440.47,train_177
21,000086,565.85,23.68,train_177
4,000086,834.24,88.44,train_177
22,000086,615.25,24.88,train_177
30,000086,863.86,303.56,train_177
19,000086,477.6,377.81,train_177
31,000086,870.78,318.95,train_177
41,000086,61.93,466.66,train_177
36,000086,935.03,31.9,train_177
39,000086,113.83,440.13,train_177
31,000087,867.85,319.52,train_177
37,000087,831.63,51.39,train_177
30,000087,861.83,303.77,train_177
36,000087,941.39,33.83,train_177
40,000087,147.56,29.45,train_177
39,000087,114.55,441.05,train_177
20,000087,365.48,388.81,train_177
27,000087,413.95,52.63,train_177
21,000087,564.48,24.13,train_177
22,000087,613.12,24.73,train_177
3,000087,642.19,250.17,train_177
19,000087,493.36,380.79,train_177
38,000087,959.36,29.28,train_177
28,000087,389.02,63.01,train_177
41,000087,72.13,467.66,train_177
4,000087,834.69,90.55,train_177
32,000087,1233.48,203.29,train_177
29,000087,443.86,448.35,train_177
2,000087,502.51,270.78,train_177
21,000088,564.57,24.98,train_177
40,000088,147.68,33.98,train_177
22,000088,612.21,26.15,train_177
39,000088,117.58,442.64,train_177
38,000088,968.11,31.24,train_177
19,000088,507.76,385.44,train_177
36,000088,950.25,36.38,train_177
37,000088,841.38,53.93,train_177
32,000088,1240.43,199.99,train_177
41,000088,81.49,469.0,train_177
20,000088,372.41,401.46,train_177
29,000088,460.87,455.96,train_177
30,000088,861.35,304.35,train_177
31,000088,867.12,320.18,train_177
28,000088,394.87,60.49,train_177
2,000088,497.46,271.44,train_177
3,000088,640.88,251.78,train_177
4,000088,835.86,92.01,train_177
27,000088,421.5,51.43,train_177
20,000089,382.29,408.95,train_177
31,000089,868.54,320.99,train_177
30,000089,861.1,304.35,train_177
2,000089,495.04,271.87,train_177
40,000089,148.95,37.03,train_177
22,000089,612.46,27.16,train_177
29,000089,479.08,464.28,train_177
27,000089,431.43,50.28,train_177
36,000089,958.0,38.16,train_177
37,000089,849.33,57.89,train_177
3,000089,639.76,252.13,train_177
41,000089,86.92,469.65,train_177
19,000089,522.58,391.61,train_177
38,000089,976.2,34.72,train_177
39,000089,113.81,444.95,train_177
21,000089,563.39,26.3,train_177
28,000089,402.72,59.07,train_177
4,000089,836.54,93.43,train_177
32,000089,1245.94,198.28,train_177
27,000090,437.47,46.41,train_177
3,000090,639.13,252.84,train_177
28,000090,410.79,55.34,train_177
21,000090,562.82,26.28,train_177
4,000090,838.31,93.34,train_177
30,000090,859.83,304.98,train_177
31,000090,865.83,321.7,train_177
19,000090,535.96,398.27,train_177
41,000090,89.65,471.66,train_177
40,000090,147.24,40.12,train_177
22,000090,612.52,28.35,train_177
37,000090,855.39,63.32,train_177
38,000090,984.77,37.55,train_177
32,000090,1250.27,193.56,train_177
29,000090,493.68,470.8,train_177
39,000090,113.49,448.04,train_177
20,000090,393.67,418.86,train_177
36,000090,964.68,42.3,train_177
2,000090,494.64,272.33,train_177
20,000091,416.29,428.02,train_177
30,000091,859.73,306.37,train_177
40,000091,145.38,45.31,train_177
36,000091,972.99,44.5,train_177
28,000091,416.25,52.18,train_177
41,000091,93.7,473.99,train_177
39,000091,113.97,450.04,train_177
3,000091,639.4,253.32,train_177
32,000091,1257.25,187.52,train_177
22,000091,610.48,30.42,train_177
4,000091,838.43,93.77,train_177
21,000091,562.85,27.48,train_177
38,000091,994.21,39.23,train_177
27,000091,442.34,44.9,train_177
2,000091,494.5,271.9,train_177
19,000091,552.46,403.45,train_177
42,000091,20.73,331.46,train_177
31,000091,865.11,323.7,train_177
29,000091,505.49,483.4,train_177
37,000091,862.95,66.68,train_177
41,000092,96.09,478.15,train_177
39,000092,115.05,450.56,train_177
2,000092,496.49,272.9,train_177
22,000092,610.89,31.68,train_177
28,000092,421.45,52.21,train_177
19,000092,568.08,408.72,train_177
40,000092,141.08,50.03,train_177
42,000092,45.51,320.77,train_177
3,000092,641.81,254.45,train_177
37,000092,872.1,70.95,train_177
30,000092,860.62,307.14,train_177
29,000092,519.98,492.91,train_177
36,000092,983.94,46.94,train_177
27,000092,446.54,44.43,train_177
21,000092,563.51,28.38,train_177
4,000092,839.63,94.21,train_177
31,000092,867.05,323.48,train_177
20,000092,439.29,432.18,train_177
32,000092,1264.96,186.51,train_177
38,000092,1004.35,42.18,train_177
22,000093,611.22,33.13,train_177
28,000093,424.81,49.14,train_177
21,000093,564.21,29.76,train_177
3,000093,643.68,255.52,train_177
27,000093,449.07,41.94,train_177
41,000093,101.8,479.81,train_177
31,000093,868.5,323.81,train_177
36,000093,993.56,49.79,train_177
37,000093,883.75,75.35,train_177
4,000093,841.16,96.18,train_177
19,000093,586.92,416.05,train_177
39,000093,118.03,453.95,train_177
40,000093,139.09,52.47,train_177
20,000093,458.99,437.3,train_177
30,000093,861.42,306.92,train_177
32,000093,1274.14,184.37,train_177
42,000093,70.73,308.56,train_177
29,000093,537.12,499.93,train_177
2,000093,495.64,273.04,train_177
38,000093,1014.38,46.28,train_177
30,000094,862.3,308.7,train_177
22,000094,610.91,35.17,train_177
38,000094,1024.82,47.5,train_177
36,000094,1003.82,52.01,train_177
42,000094,87.23,291.57,train_177
29,000094,556.49,504.22,train_177
21,000094,565.37,31.02,train_177
40,000094,141.46,57.27,train_177
4,000094,842.49,97.19,train_177
41,000094,108.33,481.79,train_177
43,000094,5.41,288.17,train_177
32,000094,1279.21,178.89,train_177
20,000094,476.93,448.06,train_177
28,000094,430.37,45.3,train_177
37,000094,893.4,78.3,train_177
19,000094,608.49,420.3,train_177
27,000094,452.88,39.08,train_177
39,000094,121.45,454.9,train_177
2,000094,496.63,273.88,train_177
3,000094,645.04,256.49,train_177
31,000094,869.36,324.81,train_177
19,000095,626.96,425.48,train_177
37,000095,902.76,83.05,train_177
31,000095,870.22,325.38,train_177
29,000095,574.75,506.79,train_177
27,000095,460.15,37.21,train_177
42,000095,104.75,283.59,train_177
39,000095,120.93,453.91,train_177
43,000095,21.56,293.31,train_177
3,000095,646.54,257.05,train_177
36,000095,1015.15,53.24,train_177
38,000095,1035.8,49.88,train_177
2,000095,498.14,273.84,train_177
21,000095,566.96,30.64,train_177
41,000095,111.98,482.39,train_177
28,000095,438.18,44.56,train_177
30,000095,863.19,307.94,train_177
22,000095,609.67,34.9,train_177
4,000095,842.89,96.75,train_177
40,000095,145.23,63.53,train_177
20,000095,496.58,459.63,train_177
42,000096,120.85,269.09,train_177
22,000096,607.05,35.1,train_177
4,000096,842.87,96.2,train_177
2,000096,497.92,274.69,train_177
43,000096,41.73,294.79,train_177
19,000096,647.33,435.18,train_177
41,000096,116.31,483.44,train_177
20,000096,514.92,466.77,train_177
3,000096,648.66,257.4,train_177
27,000096,470.24,35.22,train_177
29,000096,593.0,512.97,train_177
39,000096,122.75,453.31,train_177
40,000096,146.44,65.99,train_177
36,000096,1025.22,55.28,train_177
11,000096,86.0,2.35,train_177
44,000096,4.04,311.27,train_177
21,000096,568.16,30.66,train_177
37,000096,910.68,87.18,train_177
30,000096,864.91,307.17,train_177
31,000096,871.24,324.68,train_177
28,000096,448.74,41.94,train_177
38,000096,1047.22,52.36,train_177
43,000097,56.57,298.71,train_177
2,000097,496.93,273.98,train_177
20,000097,538.63,475.58,train_177
41,000097,114.48,484.75,train_177
40,000097,142.27,71.79,train_177
44,000097,18.38,311.74,train_177
3,000097,648.28,256.6,train_177
39,000097,122.8,453.71,train_177
42,000097,137.17,258.25,train_177
30,000097,864.26,307.53,train_177
37,000097,917.81,89.58,train_177
31,000097,871.07,324.74,train_177
36,000097,1032.92,57.53,train_177
28,000097,456.62,38.3,train_177
11,000097,84.74,2.98,train_177
21,000097,567.49,30.66,train_177
38,000097,1056.61,52.81,train_177
29,000097,609.82,516.28,train_177
4,000097,841.5,95.56,train_177
27,000097,475.08,30.42,train_177
19,000097,665.19,442.1,train_177
40,000098,136.17,77.89,train_177
36,000098,1041.55,58.86,train_177
30,000098,862.66,306.16,train_177
44,000098,30.74,316.76,train_177
43,000098,68.65,304.75,train_177
3,000098,646.14,256.6,train_177
37,000098,925.68,94.82,train_177
38,000098,1065.08,53.96,train_177
20,000098,564.31,483.15,train_177
27,000098,477.63,28.47,train_177
31,000098,868.88,325.82,train_177
29,000098,624.72,524.98,train_177
2,000098,494.5,274.77,train_177
39,000098,119.78,454.5,train_177
21,000098,566.47,31.03,train_177
28,000098,462.5,36.69,train_177
41,000098,112.05,484.28,train_177
42,000098,154.79,251.15,train_177
4,000098,840.57,95.34,train_177
11,000098,82.69,2.75,train_177
19,000098,682.42,448.92,train_177
29,000099,639.42,529.32,train_177
32,000099,1278.57,154.62,train_177
31,000099,868.03,324.14,train_177
28,000099,467.36,34.79,train_177
44,000099,42.66,319.79,train_177
11,000099,81.54,2.91,train_177
21,000099,565.33,30.88,train_177
19,000099,699.36,455.45,train_177
43,000099,78.36,307.63,train_177
38,000099,1073.13,57.81,train_177
37,000099,935.09,97.74,train_177
41,000099,111.1,485.72,train_177
42,000099,169.85,238.8,train_177
20,000099,591.52,485.72,train_177
2,000099,493.15,274.1,train_177
4,000099,838.62,95.16,train_177
27,000099,477.31,26.24,train_177
36,000099,1049.91,60.8,train_177
3,000099,645.37,257.28,train_177
40,000099,130.63,79.3,train_177
30,000099,861.67,307.02,train_177
39,000099,119.48,456.48,train_177
37,000100,943.0,101.51,train_177
30,000100,860.81,306.51,train_177
39,000100,115.19,453.08,train_177
40,000100,128.55,80.89,train_177
43,000100,90.64,307.83,train_177
29,000100,655.05,534.87,train_177
38,000100,1082.76,59.7,train_177
4,000100,838.4,94.83,train_177
42,000100,178.49,223.83,train_177
41,000100,110.47,484.98,train_177
31,000100,867.25,323.7,train_177
28,000100,470.89,30.18,train_177
19,000100,719.56,461.43,train_177
11,000100,80.68,1.94,train_177
21,000100,564.52,30.5,train_177
20,000100,612.45,487.3,train_177
2,000100,491.97,274.53,train_177
3,000100,643.98,256.39,train_177
36,000100,1059.65,63.1,train_177
44,000100,55.53,321.6,train_177
27,000100,479.27,21.81,train_177
