trackId,frame,x,y,sceneId
106,000055,401.67,14.26,train_316
105,000055,364.06,13.2,train_316
26,000055,183.37,294.54,train_316
66,000055,666.46,401.82,train_316
58,000055,279.28,133.67,train_316
70,000055,97.46,365.31,train_316
99,000055,330.46,89.22,train_316
25,000055,576.44,484.64,train_316
61,000055,307.55,114.83,train_316
65,000055,635.25,419.61,train_316
59,000055,425.59,108.05,train_316
48,000055,572.46,106.51,train_316
35,000055,290.7,8.83,train_316
6,000055,470.69,80.36,train_316
13,000055,227.5,517.34,train_316
69,000055,697.25,536.65,train_316
16,000055,341.06,594.34,train_316
9,000055,446.38,83.27,train_316
12,000055,192.31,527.69,train_316
78,000055,493.33,546.13,train_316
71,000055,39.14,379.2,train_316
27,000055,224.94,275.15,train_316
52,000055,51.38,250.16,train_316
108,000055,443.27,16.21,train_316
30,000055,170.25,18.1,train_316
20,000055,410.46,804.29,train_316
38,000055,275.51,31.59,train_316
97,000055,395.33,80.19,train_316
67,000055,84.66,450.76,train_316
11,000055,500.22,48.69,train_316
18,000055,572.37,559.2,train_316
14,000055,138.48,1043.9,train_316
10,000055,467.24,50.66,train_316
36,000055,312.68,17.31,train_316
53,000055,82.29,230.16,train_316
57,000055,327.97,122.01,train_316
64,000055,456.24,266.38,train_316
29,000055,153.94,15.09,train_316
104,000055,375.88,26.82,train_316
56,000055,376.83,121.08,train_316
31,000055,673.39,74.6,train_316
37,000055,255.17,33.44,train_316
101,000055,204.06,48.69,train_316
72,000055,9.13,766.89,train_316
63,000055,508.28,282.39,train_316
62,000055,566.1,341.83,train_316
68,000055,3.54,478.82,train_316
20,000056,432.28,824.28,train_316
62,000056,560.84,350.0,train_316
30,000056,170.3,18.89,train_316
57,000056,326.36,124.63,train_316
61,000056,309.95,119.31,train_316
109,000056,323.26,9.69,train_316
71,000056,48.12,368.44,train_316
55,000056,673.61,83.57,train_316
63,000056,503.37,291.99,train_316
98,000056,367.27,81.67,train_316
52,000056,43.91,257.59,train_316
65,000056,631.61,410.86,train_316
78,000056,501.29,527.44,train_316
107,000056,385.58,12.08,train_316
69,000056,697.3,524.56,train_316
19,000056,441.5,674.61,train_316
74,000056,32.93,590.51,train_316
64,000056,453.49,277.56,train_316
7,000056,507.0,76.91,train_316
24,000056,406.74,500.83,train_316
72,000056,7.72,743.18,train_316
14,000056,124.87,1080.82,train_316
10,000056,465.93,48.5,train_316
68,000056,9.54,467.61,train_316
15,000056,517.34,1113.09,train_316
26,000056,184.09,306.45,train_316
12,000056,187.6,543.84,train_316
37,000056,253.88,34.62,train_316
13,000056,222.93,535.23,train_316
67,000056,83.16,439.77,train_316
36,000056,308.94,14.55,train_316
11,000056,500.08,46.27,train_316
110,000056,335.36,3.81,train_316
56,000056,377.03,122.44,train_316
60,000056,340.28,109.15,train_316
108,000056,441.11,16.67,train_316
16,000056,340.15,606.68,train_316
27,000056,222.62,287.19,train_316
48,000056,569.76,98.03,train_316
97,000056,396.39,82.78,train_316
51,000056,108.59,242.66,train_316
104,000056,373.67,26.89,train_316
8,000056,523.79,67.57,train_316
59,000056,426.1,110.43,train_316
40,000056,263.12,4.4,train_316
29,000056,153.58,15.52,train_316
105,000056,363.45,15.14,train_316
38,000056,275.89,31.73,train_316
35,000056,288.22,8.42,train_316
66,000056,662.31,393.26,train_316
25,000056,581.46,497.4,train_316
9,000056,445.72,78.88,train_316
6,000056,470.38,77.63,train_316
99,000056,337.53,91.29,train_316
18,000056,575.15,569.93,train_316
111,000056,429.22,4.17,train_316
17,000056,429.29,567.23,train_316
58,000056,271.63,140.49,train_316
53,000056,75.4,234.84,train_316
21,000056,503.02,770.39,train_316
106,000056,401.62,15.65,train_316
101,000056,200.1,49.59,train_316
70,000056,99.93,354.9,train_316
109,000057,322.0,9.42,train_316
101,000057,194.98,54.16,train_316
65,000057,625.26,402.14,train_316
20,000057,447.64,848.83,train_316
21,000057,530.44,794.42,train_316
36,000057,306.75,15.06,train_316
56,000057,375.43,123.91,train_316
67,000057,80.4,427.88,train_316
37,000057,253.11,35.18,train_316
24,000057,407.7,515.98,train_316
99,000057,347.17,96.14,train_316
38,000057,276.35,31.39,train_316
48,000057,566.38,95.46,train_316
7,000057,506.64,74.57,train_316
29,000057,153.64,15.45,train_316
64,000057,445.92,286.3,train_316
105,000057,362.67,17.96,train_316
66,000057,656.11,378.66,train_316
26,000057,184.63,312.79,train_316
52,000057,37.98,262.47,train_316
69,000057,699.23,511.01,train_316
17,000057,428.05,578.43,train_316
61,000057,309.48,120.97,train_316
59,000057,427.37,113.7,train_316
71,000057,54.75,355.24,train_316
12,000057,180.53,554.85,train_316
6,000057,471.48,76.95,train_316
107,000057,386.99,13.03,train_316
40,000057,260.88,5.88,train_316
97,000057,399.0,88.35,train_316
51,000057,107.64,250.08,train_316
72,000057,10.74,729.42,train_316
57,000057,328.93,128.84,train_316
78,000057,495.3,513.07,train_316
106,000057,403.84,18.79,train_316
9,000057,442.44,78.07,train_316
75,000057,2.28,613.21,train_316
13,000057,214.06,547.51,train_316
15,000057,529.73,1159.57,train_316
108,000057,438.52,23.3,train_316
98,000057,372.24,85.47,train_316
18,000057,569.45,588.33,train_316
62,000057,559.28,356.95,train_316
10,000057,466.83,47.76,train_316
104,000057,371.57,29.25,train_316
111,000057,430.49,5.44,train_316
58,000057,265.29,142.7,train_316
27,000057,220.55,294.99,train_316
110,000057,333.86,4.2,train_316
16,000057,344.1,618.2,train_316
55,000057,688.22,88.17,train_316
19,000057,445.76,690.75,train_316
11,000057,499.26,45.34,train_316
31,000057,671.95,77.55,train_316
35,000057,286.63,9.44,train_316
60,000057,339.7,114.11,train_316
25,000057,585.13,509.78,train_316
53,000057,70.42,240.89,train_316
63,000057,502.12,296.98,train_316
68,000057,15.46,453.99,train_316
8,000057,523.71,66.15,train_316
30,000057,169.41,19.88,train_316
74,000057,36.6,575.1,train_316
14,000057,107.43,1131.03,train_316
70,000057,104.32,345.1,train_316
67,000058,79.28,414.7,train_316
61,000058,306.04,126.18,train_316
7,000058,505.17,74.83,train_316
56,000058,378.56,127.17,train_316
53,000058,65.52,249.29,train_316
62,000058,558.35,367.63,train_316
38,000058,277.09,32.02,train_316
107,000058,387.33,14.56,train_316
18,000058,560.14,599.73,train_316
63,000058,503.58,307.08,train_316
105,000058,359.76,19.06,train_316
104,000058,370.65,32.04,train_316
29,000058,153.15,15.89,train_316
8,000058,521.5,64.29,train_316
65,000058,621.39,391.05,train_316
70,000058,112.1,334.65,train_316
99,000058,357.83,95.68,train_316
17,000058,426.87,593.5,train_316
15,000058,544.79,1217.33,train_316
110,000058,335.07,5.34,train_316
19,000058,456.38,710.15,train_316
98,000058,376.7,85.79,train_316
66,000058,652.93,368.42,train_316
51,000058,103.28,256.13,train_316
59,000058,429.91,119.49,train_316
11,000058,494.78,43.05,train_316
31,000058,671.61,76.83,train_316
40,000058,260.48,4.12,train_316
60,000058,341.55,117.57,train_316
74,000058,44.64,562.59,train_316
55,000058,703.01,91.15,train_316
24,000058,416.3,528.11,train_316
68,000058,16.63,438.75,train_316
36,000058,305.02,13.01,train_316
6,000058,468.33,75.39,train_316
12,000058,175.91,564.89,train_316
48,000058,562.56,88.15,train_316
57,000058,329.34,133.35,train_316
9,000058,440.36,76.15,train_316
97,000058,402.95,89.47,train_316
69,000058,696.04,496.67,train_316
111,000058,433.66,4.11,train_316
78,000058,478.99,502.11,train_316
64,000058,443.71,293.44,train_316
109,000058,322.05,11.27,train_316
101,000058,188.18,57.41,train_316
27,000058,224.21,306.59,train_316
37,000058,252.68,35.4,train_316
16,000058,353.44,630.89,train_316
14,000058,86.24,1181.92,train_316
13,000058,211.97,562.22,train_316
75,000058,7.59,596.39,train_316
58,000058,264.11,147.97,train_316
21,000058,552.98,819.78,train_316
10,000058,469.52,43.77,train_316
20,000058,461.32,883.5,train_316
35,000058,285.31,6.32,train_316
25,000058,587.97,520.38,train_316
30,000058,169.58,19.34,train_316
108,000058,432.5,24.2,train_316
26,000058,186.26,324.26,train_316
52,000058,36.85,272.04,train_316
71,000058,60.35,347.69,train_316
72,000058,16.05,706.44,train_316
106,000058,404.85,18.99,train_316
70,000059,125.05,329.3,train_316
69,000059,688.51,487.09,train_316
30,000059,170.06,19.73,train_316
71,000059,67.15,339.26,train_316
18,000059,555.28,613.41,train_316
110,000059,336.49,8.07,train_316
24,000059,421.54,545.49,train_316
6,000059,467.27,72.29,train_316
11,000059,492.92,41.7,train_316
75,000059,11.8,583.7,train_316
111,000059,436.48,6.96,train_316
12,000059,171.11,578.14,train_316
105,000059,358.04,19.11,train_316
27,000059,231.88,316.55,train_316
7,000059,500.07,72.72,train_316
66,000059,650.29,358.13,train_316
40,000059,260.57,1.08,train_316
109,000059,322.38,14.94,train_316
9,000059,442.7,73.97,train_316
48,000059,563.5,84.34,train_316
65,000059,618.22,380.61,train_316
68,000059,15.48,429.62,train_316
16,000059,368.42,645.19,train_316
67,000059,82.24,406.04,train_316
72,000059,14.16,686.71,train_316
74,000059,51.98,547.08,train_316
14,000059,65.21,1230.73,train_316
59,000059,435.19,121.34,train_316
52,000059,33.92,278.38,train_316
38,000059,278.6,32.44,train_316
63,000059,506.5,315.53,train_316
36,000059,301.97,11.12,train_316
17,000059,429.46,606.02,train_316
29,000059,153.7,16.01,train_316
97,000059,406.41,92.2,train_316
55,000059,717.62,92.32,train_316
60,000059,342.01,121.59,train_316
106,000059,404.75,21.65,train_316
20,000059,470.23,917.98,train_316
21,000059,570.14,852.96,train_316
15,000059,557.21,1268.04,train_316
53,000059,57.85,256.31,train_316
26,000059,187.21,335.38,train_316
78,000059,457.32,486.96,train_316
58,000059,263.7,153.53,train_316
98,000059,378.88,88.66,train_316
19,000059,472.22,730.73,train_316
62,000059,561.03,378.37,train_316
10,000059,469.33,40.19,train_316
8,000059,519.49,63.55,train_316
57,000059,326.1,138.95,train_316
37,000059,253.04,35.55,train_316
31,000059,672.31,77.12,train_316
35,000059,284.63,4.45,train_316
56,000059,386.62,131.58,train_316
107,000059,384.95,17.48,train_316
104,000059,369.6,33.68,train_316
13,000059,212.28,577.44,train_316
99,000059,372.06,101.09,train_316
51,000059,93.94,265.12,train_316
108,000059,424.63,30.55,train_316
61,000059,301.46,130.03,train_316
25,000059,592.78,533.89,train_316
64,000059,445.35,303.82,train_316
101,000059,182.48,59.07,train_316
35,000060,280.75,2.31,train_316
25,000060,602.4,548.58,train_316
97,000060,409.3,98.66,train_316
30,000060,169.6,19.15,train_316
24,000060,419.42,560.4,train_316
11,000060,495.32,40.27,train_316
38,000060,281.36,33.63,train_316
63,000060,509.38,323.1,train_316
68,000060,13.62,421.31,train_316
105,000060,356.72,21.93,train_316
61,000060,300.58,132.54,train_316
20,000060,482.46,942.91,train_316
13,000060,213.8,595.02,train_316
27,000060,230.66,322.71,train_316
18,000060,558.23,633.25,train_316
65,000060,615.29,370.79,train_316
9,000060,446.03,71.48,train_316
104,000060,367.21,38.29,train_316
108,000060,415.23,34.82,train_316
29,000060,153.53,15.89,train_316
62,000060,564.51,385.99,train_316
52,000060,23.88,287.78,train_316
58,000060,261.21,157.63,train_316
99,000060,385.67,104.57,train_316
101,000060,179.0,62.01,train_316
88,000060,713.11,82.01,train_316
59,000060,434.53,126.56,train_316
6,000060,465.87,70.13,train_316
10,000060,468.68,39.91,train_316
109,000060,322.03,15.71,train_316
48,000060,564.23,79.63,train_316
57,000060,322.19,143.79,train_316
26,000060,189.56,343.28,train_316
89,000060,697.49,83.2,train_316
12,000060,166.94,596.19,train_316
56,000060,393.71,132.03,train_316
110,000060,337.06,9.02,train_316
21,000060,582.35,886.61,train_316
111,000060,438.64,7.8,train_316
70,000060,132.55,317.83,train_316
106,000060,404.19,25.51,train_316
37,000060,253.25,35.7,train_316
75,000060,14.91,570.25,train_316
51,000060,80.59,274.87,train_316
71,000060,76.59,327.92,train_316
53,000060,49.67,263.65,train_316
66,000060,647.15,346.14,train_316
14,000060,49.63,1275.42,train_316
107,000060,379.98,18.65,train_316
5,000060,711.74,157.81,train_316
69,000060,678.53,475.57,train_316
16,000060,381.04,658.21,train_316
8,000060,513.85,63.38,train_316
67,000060,92.59,397.52,train_316
74,000060,58.54,531.51,train_316
17,000060,440.04,622.14,train_316
98,000060,379.33,95.33,train_316
72,000060,13.61,673.12,train_316
36,000060,298.91,11.56,train_316
7,000060,494.65,70.64,train_316
19,000060,485.16,748.05,train_316
60,000060,340.55,126.7,train_316
64,000060,450.39,312.17,train_316
78,000060,445.19,467.5,train_316
31,000060,671.76,77.86,train_316
110,000061,336.39,11.48,train_316
61,000061,300.57,136.95,train_316
48,000061,563.2,74.24,train_316
8,000061,511.45,60.0,train_316
56,000061,395.96,136.86,train_316
59,000061,434.55,131.83,train_316
5,000061,705.51,160.59,train_316
58,000061,256.22,163.91,train_316
74,000061,62.48,520.28,train_316
88,000061,694.28,85.69,train_316
9,000061,446.57,70.19,train_316
98,000061,379.49,99.06,train_316
37,000061,254.18,36.59,train_316
36,000061,293.08,11.84,train_316
13,000061,209.0,608.67,train_316
31,000061,672.05,77.09,train_316
30,000061,168.87,19.05,train_316
66,000061,637.45,338.17,train_316
27,000061,229.33,334.32,train_316
57,000061,320.22,146.17,train_316
52,000061,11.97,299.33,train_316
24,000061,411.71,572.77,train_316
62,000061,566.71,395.34,train_316
71,000061,86.05,321.1,train_316
11,000061,497.39,37.26,train_316
51,000061,71.04,282.23,train_316
20,000061,499.3,975.42,train_316
35,000061,274.96,5.46,train_316
53,000061,41.02,272.15,train_316
18,000061,562.02,646.52,train_316
63,000061,509.76,335.06,train_316
75,000061,20.54,557.24,train_316
112,000061,311.38,4.46,train_316
111,000061,437.91,10.82,train_316
108,000061,409.98,38.0,train_316
105,000061,358.19,24.7,train_316
10,000061,466.03,37.69,train_316
109,000061,320.79,19.16,train_316
60,000061,335.43,131.67,train_316
69,000061,672.9,463.17,train_316
25,000061,612.65,561.01,train_316
107,000061,377.8,21.54,train_316
70,000061,136.85,309.37,train_316
89,000061,683.03,86.99,train_316
67,000061,100.11,382.43,train_316
101,000061,175.61,66.66,train_316
104,000061,363.85,40.37,train_316
29,000061,154.07,16.08,train_316
21,000061,601.31,919.47,train_316
64,000061,453.3,320.89,train_316
6,000061,462.93,69.76,train_316
97,000061,412.17,100.59,train_316
26,000061,191.06,353.87,train_316
12,000061,162.35,607.78,train_316
19,000061,496.78,772.81,train_316
78,000061,435.72,454.66,train_316
16,000061,390.69,680.12,train_316
7,000061,492.2,69.17,train_316
17,000061,455.02,634.81,train_316
68,000061,18.31,408.19,train_316
113,000061,360.41,3.41,train_316
72,000061,5.66,656.7,train_316
38,000061,283.32,35.36,train_316
106,000061,402.8,27.09,train_316
99,000061,401.1,105.02,train_316
65,000061,609.37,361.69,train_316
101,000062,174.21,68.22,train_316
21,000062,623.49,960.22,train_316
5,000062,701.84,162.97,train_316
72,000062,1.73,643.11,train_316
27,000062,227.64,345.36,train_316
97,000062,412.33,103.33,train_316
66,000062,627.02,327.67,train_316
58,000062,249.62,169.4,train_316
62,000062,566.75,407.87,train_316
30,000062,167.65,19.49,train_316
51,000062,64.13,292.95,train_316
105,000062,358.33,25.53,train_316
24,000062,411.33,591.6,train_316
29,000062,154.05,15.65,train_316
111,000062,434.5,14.07,train_316
67,000062,102.46,373.55,train_316
112,000062,308.08,4.01,train_316
35,000062,269.32,2.84,train_316
109,000062,318.55,22.57,train_316
59,000062,431.2,136.68,train_316
48,000062,560.67,71.28,train_316
63,000062,508.91,344.33,train_316
75,000062,28.15,544.81,train_316
104,000062,360.92,42.28,train_316
70,000062,139.13,302.46,train_316
106,000062,404.62,28.97,train_316
74,000062,63.69,511.55,train_316
110,000062,333.4,13.58,train_316
12,000062,153.28,623.03,train_316
11,000062,499.04,36.12,train_316
13,000062,199.68,624.7,train_316
25,000062,618.26,574.71,train_316
17,000062,473.37,649.8,train_316
10,000062,464.87,35.29,train_316
64,000062,454.71,332.87,train_316
61,000062,302.69,140.69,train_316
71,000062,95.08,315.26,train_316
88,000062,676.52,84.95,train_316
57,000062,323.92,149.64,train_316
38,000062,283.38,35.39,train_316
113,000062,362.45,4.63,train_316
98,000062,381.4,101.46,train_316
16,000062,398.88,702.12,train_316
36,000062,289.57,9.75,train_316
9,000062,444.07,67.42,train_316
7,000062,490.14,67.8,train_316
108,000062,405.17,45.73,train_316
20,000062,521.54,1007.36,train_316
107,000062,375.33,24.99,train_316
56,000062,396.33,142.35,train_316
8,000062,509.0,57.9,train_316
52,000062,1.1,305.57,train_316
19,000062,506.41,795.44,train_316
78,000062,426.33,433.73,train_316
60,000062,332.81,136.47,train_316
6,000062,461.93,69.1,train_316
99,000062,418.57,106.66,train_316
37,000062,253.41,36.54,train_316
65,000062,600.14,353.93,train_316
68,000062,29.44,399.08,train_316
69,000062,668.87,455.58,train_316
53,000062,31.58,280.25,train_316
26,000062,195.13,364.54,train_316
89,000062,666.42,86.13,train_316
18,000062,565.15,663.68,train_316
25,000063,621.42,594.05,train_316
101,000063,170.88,71.85,train_316
9,000063,442.73,64.47,train_316
70,000063,140.75,290.42,train_316
17,000063,482.86,667.91,train_316
67,000063,105.59,366.95,train_316
72,000063,1.47,629.4,train_316
61,000063,300.32,143.7,train_316
99,000063,436.16,106.45,train_316
48,000063,560.91,64.24,train_316
27,000063,227.96,354.55,train_316
11,000063,498.83,34.14,train_316
88,000063,664.08,81.73,train_316
65,000063,591.65,343.61,train_316
51,000063,59.02,302.83,train_316
26,000063,197.22,373.84,train_316
111,000063,431.83,14.84,train_316
105,000063,356.69,27.66,train_316
19,000063,520.73,821.02,train_316
66,000063,616.78,316.97,train_316
74,000063,61.93,497.82,train_316
36,000063,286.44,6.46,train_316
35,000063,267.37,0.83,train_316
13,000063,183.76,644.91,train_316
75,000063,36.58,534.02,train_316
7,000063,490.02,64.3,train_316
60,000063,335.22,139.37,train_316
62,000063,566.72,414.48,train_316
98,000063,384.85,105.87,train_316
12,000063,139.03,643.6,train_316
57,000063,330.99,154.27,train_316
59,000063,431.73,138.63,train_316
110,000063,331.74,13.92,train_316
16,000063,410.69,720.17,train_316
106,000063,406.85,30.88,train_316
56,000063,394.64,146.56,train_316
21,000063,650.22,1000.58,train_316
71,000063,102.9,301.97,train_316
58,000063,247.9,173.27,train_316
79,000063,299.54,1252.6,train_316
78,000063,415.26,418.74,train_316
38,000063,281.22,34.73,train_316
64,000063,452.89,341.57,train_316
104,000063,361.53,45.85,train_316
69,000063,668.64,443.41,train_316
10,000063,466.18,33.25,train_316
37,000063,252.19,35.97,train_316
20,000063,531.82,1042.53,train_316
113,000063,362.69,4.48,train_316
30,000063,167.68,19.58,train_316
108,000063,401.8,47.01,train_316
5,000063,699.37,162.2,train_316
29,000063,152.57,15.68,train_316
8,000063,507.89,55.35,train_316
53,000063,23.97,289.68,train_316
112,000063,306.69,6.11,train_316
97,000063,415.88,106.92,train_316
109,000063,315.94,23.92,train_316
107,000063,373.9,25.34,train_316
68,000063,42.04,388.42,train_316
63,000063,508.7,353.18,train_316
6,000063,462.31,66.76,train_316
18,000063,561.64,680.65,train_316
24,000063,421.09,605.17,train_316
20,000064,539.16,1079.0,train_316
109,000064,314.88,25.35,train_316
106,000064,409.07,31.69,train_316
36,000064,283.74,6.07,train_316
5,000064,697.9,162.94,train_316
64,000064,455.65,350.63,train_316
68,000064,49.46,379.43,train_316
79,000064,304.54,1224.04,train_316
62,000064,572.55,425.01,train_316
61,000064,295.97,149.95,train_316
30,000064,166.75,19.55,train_316
74,000064,42.18,523.7,train_316
101,000064,164.28,76.8,train_316
71,000064,110.7,295.14,train_316
69,000064,669.1,431.13,train_316
6,000064,461.36,64.09,train_316
58,000064,250.45,179.51,train_316
108,000064,396.89,54.42,train_316
31,000064,671.34,77.31,train_316
112,000064,305.55,8.3,train_316
21,000064,664.99,1040.68,train_316
53,000064,16.67,298.56,train_316
26,000064,196.71,388.59,train_316
37,000064,251.91,35.81,train_316
107,000064,373.03,26.93,train_316
56,000064,394.7,149.34,train_316
111,000064,430.64,18.11,train_316
38,000064,277.91,34.59,train_316
63,000064,512.02,365.2,train_316
110,000064,331.05,17.22,train_316
73,000064,64.86,485.17,train_316
17,000064,488.13,688.92,train_316
8,000064,508.36,54.01,train_316
78,000064,400.8,406.31,train_316
48,000064,563.54,62.26,train_316
51,000064,48.73,306.21,train_316
88,000064,646.76,83.52,train_316
72,000064,5.67,614.7,train_316
11,000064,496.77,31.49,train_316
12,000064,118.86,659.53,train_316
60,000064,337.58,143.32,train_316
59,000064,433.96,144.88,train_316
16,000064,424.01,741.26,train_316
98,000064,388.74,107.47,train_316
99,000064,454.55,108.72,train_316
66,000064,609.94,309.97,train_316
27,000064,233.96,367.47,train_316
13,000064,164.86,661.62,train_316
25,000064,620.5,609.79,train_316
97,000064,418.93,109.13,train_316
9,000064,444.66,62.57,train_316
19,000064,538.54,849.16,train_316
10,000064,468.63,30.7,train_316
104,000064,364.04,46.69,train_316
24,000064,433.64,613.37,train_316
67,000064,107.06,355.21,train_316
35,000064,266.04,0.9,train_316
70,000064,145.52,281.8,train_316
105,000064,353.21,30.4,train_316
113,000064,360.07,6.66,train_316
18,000064,556.74,691.79,train_316
7,000064,488.18,63.61,train_316
65,000064,584.99,334.4,train_316
57,000064,338.25,156.21,train_316
29,000064,150.64,15.06,train_316
7,000065,482.14,59.72,train_316
10,000065,469.97,26.88,train_316
24,000065,440.64,629.69,train_316
72,000065,16.53,598.15,train_316
25,000065,622.03,628.35,train_316
58,000065,255.08,181.92,train_316
108,000065,394.24,56.16,train_316
29,000065,147.93,15.11,train_316
111,000065,430.25,21.28,train_316
8,000065,508.35,53.04,train_316
13,000065,154.88,676.45,train_316
60,000065,338.06,146.93,train_316
12,000065,103.71,674.91,train_316
37,000065,252.36,35.33,train_316
16,000065,445.27,760.08,train_316
75,000065,47.32,512.4,train_316
11,000065,496.55,29.59,train_316
21,000065,670.3,1094.13,train_316
30,000065,166.12,21.08,train_316
62,000065,580.16,436.57,train_316
74,000065,70.66,476.53,train_316
18,000065,555.11,710.66,train_316
26,000065,193.83,399.9,train_316
110,000065,329.72,19.18,train_316
38,000065,276.25,34.75,train_316
61,000065,290.4,156.25,train_316
56,000065,397.83,157.4,train_316
97,000065,419.97,112.32,train_316
65,000065,579.47,326.12,train_316
79,000065,301.5,1192.13,train_316
9,000065,446.48,58.77,train_316
17,000065,494.35,708.25,train_316
6,000065,460.11,60.73,train_316
107,000065,369.61,29.52,train_316
109,000065,314.36,29.25,train_316
59,000065,437.98,147.73,train_316
57,000065,340.66,159.68,train_316
71,000065,114.19,289.46,train_316
36,000065,281.68,5.58,train_316
64,000065,460.75,364.23,train_316
67,000065,112.91,345.85,train_316
68,000065,49.09,371.11,train_316
112,000065,305.15,9.52,train_316
101,000065,159.15,78.71,train_316
104,000065,365.06,49.76,train_316
63,000065,518.32,374.69,train_316
19,000065,557.74,878.87,train_316
53,000065,7.39,306.43,train_316
88,000065,636.8,77.53,train_316
99,000065,473.41,110.58,train_316
69,000065,666.43,418.73,train_316
106,000065,408.65,35.11,train_316
20,000065,548.51,1121.4,train_316
5,000065,698.15,163.32,train_316
27,000065,240.65,378.68,train_316
113,000065,358.82,9.03,train_316
66,000065,602.51,301.26,train_316
105,000065,350.48,31.44,train_316
70,000065,152.57,276.44,train_316
48,000065,564.69,54.89,train_316
78,000065,389.24,385.71,train_316
98,000065,390.69,112.82,train_316
51,000065,36.97,316.4,train_316
31,000065,672.03,76.81,train_316
106,000066,407.23,38.87,train_316
13,000066,147.56,690.34,train_316
71,000066,115.11,280.38,train_316
26,000066,191.95,409.17,train_316
11,000066,497.23,28.11,train_316
72,000066,21.36,583.49,train_316
79,000066,290.87,1166.78,train_316
112,000066,303.71,10.95,train_316
61,000066,287.07,158.2,train_316
38,000066,275.55,33.55,train_316
12,000066,92.68,689.67,train_316
67,000066,122.0,340.72,train_316
17,000066,505.34,728.89,train_316
6,000066,458.04,60.13,train_316
9,000066,444.65,56.64,train_316
62,000066,589.11,443.51,train_316
111,000066,429.17,21.12,train_316
51,000066,21.78,326.35,train_316
60,000066,336.96,150.16,train_316
75,000066,50.6,504.73,train_316
5,000066,696.89,162.95,train_316
21,000066,671.84,1139.36,train_316
110,000066,327.59,20.41,train_316
107,000066,366.96,29.97,train_316
88,000066,625.03,75.08,train_316
27,000066,240.9,387.14,train_316
97,000066,421.38,118.21,train_316
78,000066,379.57,374.66,train_316
66,000066,595.88,291.39,train_316
69,000066,661.02,413.22,train_316
37,000066,253.99,34.85,train_316
48,000066,563.38,52.54,train_316
65,000066,573.37,315.86,train_316
68,000066,48.68,363.14,train_316
63,000066,521.06,384.02,train_316
98,000066,391.78,118.55,train_316
104,000066,366.65,53.53,train_316
10,000066,468.85,26.18,train_316
101,000066,157.39,83.78,train_316
108,000066,395.26,60.9,train_316
24,000066,437.76,648.84,train_316
20,000066,562.18,1155.86,train_316
31,000066,671.53,77.01,train_316
18,000066,563.52,730.36,train_316
36,000066,279.53,3.63,train_316
56,000066,398.57,160.11,train_316
99,000066,492.31,108.69,train_316
7,000066,476.85,57.99,train_316
58,000066,256.32,186.43,train_316
109,000066,313.43,29.72,train_316
64,000066,466.48,371.3,train_316
70,000066,156.74,265.72,train_316
105,000066,349.3,32.71,train_316
113,000066,355.61,9.12,train_316
8,000066,507.7,51.0,train_316
74,000066,79.79,466.3,train_316
30,000066,166.58,21.4,train_316
16,000066,458.93,776.39,train_316
25,000066,626.77,649.59,train_316
19,000066,573.91,905.15,train_316
29,000066,144.75,14.07,train_316
57,000066,338.59,165.46,train_316
59,000066,438.35,151.47,train_316
6,000067,455.75,57.83,train_316
104,000067,367.93,55.14,train_316
16,000067,469.94,803.45,train_316
59,000067,437.87,155.3,train_316
12,000067,83.41,714.04,train_316
109,000067,310.86,31.61,train_316
111,000067,426.62,24.32,train_316
26,000067,193.1,426.97,train_316
71,000067,117.79,270.78,train_316
30,000067,166.89,20.36,train_316
25,000067,633.91,667.27,train_316
68,000067,53.4,350.84,train_316
98,000067,393.6,120.8,train_316
74,000067,90.22,453.51,train_316
115,000067,380.05,3.53,train_316
27,000067,237.77,403.13,train_316
21,000067,688.61,1187.33,train_316
38,000067,274.05,32.68,train_316
48,000067,562.97,45.77,train_316
108,000067,396.1,64.29,train_316
63,000067,519.83,396.55,train_316
56,000067,397.62,164.61,train_316
64,000067,467.25,382.23,train_316
78,000067,370.18,357.57,train_316
107,000067,365.94,33.25,train_316
79,000067,277.7,1136.06,train_316
36,000067,275.66,3.47,train_316
105,000067,349.01,35.59,train_316
9,000067,442.57,54.58,train_316
18,000067,582.45,746.7,train_316
51,000067,11.75,333.62,train_316
101,000067,155.78,86.4,train_316
69,000067,655.82,398.99,train_316
10,000067,467.11,23.4,train_316
113,000067,353.51,10.97,train_316
19,000067,584.31,937.17,train_316
112,000067,300.88,13.73,train_316
106,000067,404.71,39.82,train_316
116,000067,395.6,1.92,train_316
8,000067,506.77,49.04,train_316
17,000067,520.72,745.43,train_316
7,000067,475.28,56.22,train_316
70,000067,156.83,256.59,train_316
110,000067,324.55,22.34,train_316
67,000067,136.03,327.04,train_316
31,000067,672.09,77.19,train_316
114,000067,318.78,2.72,train_316
20,000067,579.83,1202.44,train_316
97,000067,421.68,119.91,train_316
24,000067,433.13,660.36,train_316
58,000067,254.77,194.86,train_316
61,000067,286.31,163.51,train_316
62,000067,597.0,453.55,train_316
29,000067,142.77,14.43,train_316
75,000067,53.92,491.01,train_316
88,000067,611.9,75.27,train_316
72,000067,24.95,571.77,train_316
60,000067,333.76,156.87,train_316
57,000067,334.23,166.34,train_316
99,000067,512.62,113.58,train_316
37,000067,252.4,32.88,train_316
11,000067,498.97,25.9,train_316
66,000067,587.51,284.68,train_316
13,000067,140.34,721.24,train_316
