trackId,frame,x,y,sceneId
17,000051,1187.82,236.39,train_473
23,000051,102.33,522.21,train_473
66,000051,419.79,264.68,train_473
59,000051,184.61,22.08,train_473
49,000052,182.27,6.44,train_473
38,000052,119.48,144.09,train_473
42,000052,262.3,109.42,train_473
26,000052,251.05,142.2,train_473
58,000052,154.88,17.37,train_473
39,000052,40.36,112.39,train_473
10,000052,626.14,305.03,train_473
34,000052,44.11,177.74,train_473
82,000052,1125.25,169.0,train_473
55,000052,111.72,13.19,train_473
62,000052,964.4,164.43,train_473
83,000052,11.51,43.66,train_473
64,000052,209.04,508.06,train_473
25,000052,435.94,257.68,train_473
29,000052,640.03,206.3,train_473
35,000052,59.79,177.3,train_473
9,000052,567.46,161.86,train_473
13,000052,758.93,201.58,train_473
75,000052,941.96,249.05,train_473
11,000052,593.79,275.68,train_473
85,000052,48.14,199.23,train_473
5,000052,457.43,158.72,train_473
40,000052,209.84,149.58,train_473
17,000052,1189.74,234.82,train_473
23,000052,106.43,520.94,train_473
61,000052,260.11,15.23,train_473
67,000052,1017.97,341.26,train_473
18,000052,55.2,212.28,train_473
1,000052,617.99,579.81,train_473
54,000052,82.54,25.28,train_473
104,000052,913.71,94.11,train_473
68,000052,423.48,117.08,train_473
80,000052,392.87,84.04,train_473
21,000052,660.51,353.98,train_473
66,000052,420.43,262.7,train_473
52,000052,237.08,26.5,train_473
63,000052,97.06,76.06,train_473
28,000052,682.48,190.51,train_473
53,000052,234.86,19.29,train_473
12,000052,573.51,277.17,train_473
15,000052,393.33,116.77,train_473
2,000052,1053.6,396.59,train_473
3,000052,751.96,496.23,train_473
4,000052,421.54,158.44,train_473
74,000052,50.72,114.42,train_473
22,000052,590.03,404.88,train_473
77,000052,182.97,135.59,train_473
60,000052,240.05,8.53,train_473
51,000052,166.05,166.0,train_473
59,000052,185.03,21.17,train_473
70,000052,979.72,212.21,train_473
51,000052,220.64,28.55,train_473
16,000052,1140.61,242.62,train_473
84,000052,49.83,35.89,train_473
80,000053,396.15,83.56,train_473
29,000053,641.43,202.99,train_473
38,000053,122.38,142.79,train_473
49,000053,182.29,5.7,train_473
10,000053,619.21,307.75,train_473
2,000053,1058.4,395.47,train_473
75,000053,934.68,247.95,train_473
67,000053,1021.35,339.76,train_473
51,000053,170.27,162.74,train_473
15,000053,388.68,111.89,train_473
66,000053,418.69,261.05,train_473
85,000053,62.3,193.48,train_473
12,000053,559.68,281.36,train_473
61,000053,260.13,13.54,train_473
3,000053,747.39,490.19,train_473
59,000053,185.63,16.43,train_473
51,000053,221.45,27.08,train_473
53,000053,238.1,19.72,train_473
21,000053,662.68,351.62,train_473
27,000053,224.08,133.46,train_473
62,000053,979.55,165.56,train_473
74,000053,51.46,111.94,train_473
68,000053,418.35,112.41,train_473
52,000053,237.85,27.01,train_473
64,000053,206.95,508.06,train_473
55,000053,110.44,12.33,train_473
5,000053,449.93,155.7,train_473
42,000053,268.82,109.21,train_473
104,000053,912.44,93.23,train_473
18,000053,31.07,216.65,train_473
83,000053,13.14,40.62,train_473
58,000053,154.95,16.36,train_473
17,000053,1189.65,234.35,train_473
39,000053,41.04,110.95,train_473
70,000053,974.5,213.8,train_473
86,000053,1274.64,576.28,train_473
11,000053,582.96,278.07,train_473
82,000053,1118.63,168.57,train_473
60,000053,238.3,8.04,train_473
28,000053,678.74,186.11,train_473
22,000053,588.64,402.94,train_473
1,000053,595.63,576.33,train_473
34,000053,45.29,176.09,train_473
23,000053,102.73,520.01,train_473
41,000053,249.09,121.76,train_473
25,000053,427.37,255.64,train_473
54,000053,80.05,22.21,train_473
8,000053,539.97,160.28,train_473
9,000053,561.9,158.9,train_473
84,000053,53.28,35.01,train_473
35,000053,61.92,176.66,train_473
77,000053,183.32,131.48,train_473
4,000053,418.85,153.41,train_473
16,000053,1138.27,240.84,train_473
13,000053,757.02,202.06,train_473
63,000053,103.25,75.37,train_473
34,000054,46.7,176.35,train_473
41,000054,255.93,120.96,train_473
1,000054,578.84,573.44,train_473
85,000054,72.4,190.78,train_473
29,000054,643.32,198.18,train_473
86,000054,1257.5,580.89,train_473
55,000054,108.62,10.08,train_473
64,000054,206.04,508.09,train_473
18,000054,12.34,215.1,train_473
17,000054,1189.8,234.8,train_473
84,000054,55.79,34.73,train_473
63,000054,111.0,77.84,train_473
79,000054,255.86,204.34,train_473
2,000054,1063.7,395.3,train_473
66,000054,418.96,262.14,train_473
8,000054,535.59,157.84,train_473
21,000054,666.08,349.24,train_473
49,000054,182.51,5.49,train_473
15,000054,381.47,109.98,train_473
13,000054,756.54,202.06,train_473
54,000054,79.43,22.13,train_473
62,000054,996.19,166.93,train_473
52,000054,238.88,27.08,train_473
27,000054,216.78,131.68,train_473
68,000054,413.29,109.82,train_473
70,000054,968.64,215.73,train_473
39,000054,41.13,110.91,train_473
51,000054,175.52,161.36,train_473
3,000054,742.86,490.17,train_473
83,000054,15.07,39.2,train_473
67,000054,1025.26,338.32,train_473
104,000054,915.4,90.76,train_473
58,000054,156.1,13.23,train_473
11,000054,568.52,279.67,train_473
23,000054,105.13,519.46,train_473
4,000054,415.11,150.84,train_473
80,000054,401.12,86.61,train_473
74,000054,52.62,110.78,train_473
42,000054,275.7,110.36,train_473
9,000054,557.54,155.11,train_473
82,000054,1108.89,169.36,train_473
28,000054,679.51,179.79,train_473
38,000054,124.82,142.56,train_473
75,000054,932.86,250.26,train_473
77,000054,184.11,128.62,train_473
59,000054,185.43,16.77,train_473
22,000054,591.47,402.94,train_473
51,000054,224.3,27.5,train_473
16,000054,1135.88,239.66,train_473
60,000054,240.01,7.79,train_473
61,000054,261.41,9.73,train_473
35,000054,64.46,176.66,train_473
5,000054,444.98,151.37,train_473
53,000054,243.39,19.42,train_473
10,000054,605.54,312.0,train_473
86,000055,1236.17,585.38,train_473
9,000055,555.55,152.34,train_473
10,000055,588.97,311.58,train_473
85,000055,80.9,185.84,train_473
49,000055,184.48,4.29,train_473
35,000055,66.11,175.23,train_473
39,000055,42.54,110.44,train_473
28,000055,684.08,179.26,train_473
53,000055,246.42,19.77,train_473
74,000055,53.01,111.94,train_473
17,000055,1189.58,234.22,train_473
51,000055,226.8,28.32,train_473
5,000055,442.44,149.81,train_473
63,000055,118.63,78.02,train_473
54,000055,78.99,19.73,train_473
27,000055,207.56,130.87,train_473
77,000055,182.53,126.71,train_473
21,000055,665.66,348.51,train_473
62,000055,1011.02,165.53,train_473
13,000055,757.66,202.13,train_473
68,000055,407.51,107.53,train_473
41,000055,264.49,120.73,train_473
8,000055,534.14,155.87,train_473
104,000055,915.84,93.97,train_473
51,000055,180.07,159.28,train_473
66,000055,419.56,261.36,train_473
15,000055,373.43,106.59,train_473
84,000055,56.66,33.4,train_473
70,000055,962.7,214.98,train_473
38,000055,127.05,141.63,train_473
82,000055,1099.7,168.64,train_473
58,000055,157.94,11.8,train_473
80,000055,405.07,86.93,train_473
88,000055,1270.17,629.04,train_473
55,000055,104.89,8.65,train_473
59,000055,183.87,14.94,train_473
2,000055,1069.36,393.68,train_473
22,000055,593.2,402.54,train_473
3,000055,737.06,492.02,train_473
60,000055,240.25,6.82,train_473
75,000055,929.49,252.28,train_473
83,000055,18.44,39.2,train_473
16,000055,1136.83,238.98,train_473
29,000055,646.48,194.38,train_473
67,000055,1027.52,333.04,train_473
42,000055,283.37,112.87,train_473
61,000055,261.41,9.46,train_473
23,000055,104.21,516.69,train_473
87,000055,5.27,156.87,train_473
52,000055,240.34,26.93,train_473
1,000055,571.83,571.65,train_473
79,000055,262.88,198.93,train_473
4,000055,413.67,149.43,train_473
64,000055,210.22,508.74,train_473
34,000055,46.7,175.38,train_473
60,000056,241.26,7.47,train_473
64,000056,211.92,508.53,train_473
42,000056,291.78,111.58,train_473
22,000056,593.3,403.85,train_473
54,000056,76.12,18.22,train_473
55,000056,103.59,8.49,train_473
8,000056,532.75,154.56,train_473
29,000056,653.24,192.51,train_473
84,000056,60.74,33.24,train_473
88,000056,1249.48,641.07,train_473
52,000056,243.31,27.79,train_473
2,000056,1072.93,395.73,train_473
34,000056,48.9,175.68,train_473
83,000056,22.45,37.94,train_473
77,000056,181.21,123.59,train_473
66,000056,421.13,261.21,train_473
104,000056,914.94,91.24,train_473
70,000056,954.38,215.46,train_473
26,000056,226.17,135.41,train_473
16,000056,1137.09,240.03,train_473
51,000056,182.47,157.16,train_473
13,000056,758.16,201.64,train_473
5,000056,441.52,146.2,train_473
82,000056,1088.85,167.79,train_473
79,000056,271.84,197.37,train_473
58,000056,159.41,11.44,train_473
27,000056,200.27,128.55,train_473
67,000056,1033.2,333.78,train_473
21,000056,665.82,348.94,train_473
3,000056,734.23,493.3,train_473
87,000056,16.28,156.19,train_473
4,000056,409.52,147.65,train_473
38,000056,130.32,142.07,train_473
68,000056,402.74,106.15,train_473
75,000056,926.08,254.28,train_473
39,000056,44.17,110.84,train_473
17,000056,1190.16,234.22,train_473
10,000056,579.97,314.54,train_473
74,000056,53.34,111.34,train_473
23,000056,105.49,520.95,train_473
28,000056,691.24,175.22,train_473
53,000056,249.63,22.33,train_473
80,000056,411.92,87.98,train_473
41,000056,273.53,121.63,train_473
9,000056,553.0,151.29,train_473
86,000056,1215.41,589.24,train_473
63,000056,126.63,79.16,train_473
51,000056,229.34,29.52,train_473
35,000056,69.28,173.74,train_473
62,000056,1026.52,166.82,train_473
61,000056,261.12,9.88,train_473
59,000056,182.49,13.56,train_473
85,000056,92.44,183.2,train_473
12,000056,520.61,291.21,train_473
1,000056,566.39,569.95,train_473
9,000057,550.48,147.96,train_473
77,000057,180.81,120.94,train_473
17,000057,1189.0,234.22,train_473
82,000057,1079.02,167.79,train_473
28,000057,693.68,172.51,train_473
85,000057,104.28,180.1,train_473
64,000057,208.67,510.69,train_473
83,000057,24.78,36.25,train_473
2,000057,1068.54,392.75,train_473
23,000057,107.34,517.25,train_473
10,000057,569.09,319.8,train_473
70,000057,949.88,214.96,train_473
54,000057,73.66,19.14,train_473
88,000057,1218.5,637.29,train_473
35,000057,71.43,172.27,train_473
29,000057,656.49,187.81,train_473
60,000057,241.55,7.47,train_473
16,000057,1133.86,238.75,train_473
42,000057,296.93,113.12,train_473
41,000057,278.78,123.1,train_473
75,000057,919.48,256.87,train_473
68,000057,397.43,103.97,train_473
27,000057,195.68,127.94,train_473
104,000057,915.29,92.81,train_473
1,000057,563.55,566.91,train_473
21,000057,665.14,350.97,train_473
11,000057,527.71,290.65,train_473
80,000057,417.96,91.78,train_473
51,000057,189.82,156.63,train_473
22,000057,595.13,402.14,train_473
34,000057,48.55,175.5,train_473
59,000057,182.49,14.08,train_473
84,000057,64.96,33.12,train_473
13,000057,756.67,201.14,train_473
74,000057,54.5,111.34,train_473
66,000057,420.56,262.34,train_473
67,000057,1033.89,333.13,train_473
55,000057,99.26,8.03,train_473
52,000057,246.1,29.11,train_473
3,000057,732.83,494.74,train_473
39,000057,43.77,111.25,train_473
86,000057,1191.54,596.77,train_473
8,000057,530.69,150.83,train_473
12,000057,511.77,293.61,train_473
61,000057,259.77,9.14,train_473
38,000057,130.61,141.92,train_473
26,000057,220.26,134.06,train_473
53,000057,252.68,22.69,train_473
4,000057,406.1,146.51,train_473
5,000057,438.06,144.07,train_473
79,000057,278.44,196.86,train_473
58,000057,158.41,11.7,train_473
62,000057,1041.98,166.16,train_473
51,000057,229.95,29.46,train_473
87,000057,27.64,151.36,train_473
35,000058,73.22,172.56,train_473
68,000058,392.45,101.85,train_473
86,000058,1156.62,599.22,train_473
88,000058,1189.5,639.23,train_473
8,000058,526.04,147.87,train_473
1,000058,567.24,564.61,train_473
34,000058,47.89,177.87,train_473
67,000058,1028.98,330.68,train_473
15,000058,361.77,97.59,train_473
85,000058,113.41,176.29,train_473
29,000058,660.28,185.94,train_473
12,000058,499.81,299.92,train_473
17,000058,1186.23,233.24,train_473
5,000058,431.5,143.34,train_473
62,000058,1054.45,167.1,train_473
52,000058,247.58,29.47,train_473
28,000058,695.07,169.7,train_473
61,000058,259.52,8.39,train_473
53,000058,255.41,25.26,train_473
89,000058,1275.99,272.91,train_473
26,000058,213.06,133.23,train_473
54,000058,70.12,18.01,train_473
4,000058,397.9,142.93,train_473
70,000058,943.59,217.5,train_473
66,000058,419.36,261.89,train_473
74,000058,54.11,112.89,train_473
41,000058,284.03,124.66,train_473
60,000058,241.55,6.74,train_473
51,000058,232.55,30.87,train_473
77,000058,181.8,120.74,train_473
13,000058,756.18,199.17,train_473
83,000058,25.0,36.96,train_473
22,000058,597.53,404.24,train_473
2,000058,1062.49,392.24,train_473
104,000058,915.23,92.32,train_473
21,000058,660.91,349.8,train_473
84,000058,67.24,31.87,train_473
9,000058,547.31,144.81,train_473
82,000058,1070.53,166.97,train_473
42,000058,301.68,116.62,train_473
39,000058,43.77,110.03,train_473
59,000058,181.96,14.08,train_473
51,000058,198.93,155.33,train_473
75,000058,911.17,257.72,train_473
87,000058,34.97,149.08,train_473
23,000058,104.57,520.95,train_473
16,000058,1135.96,239.28,train_473
11,000058,518.6,294.58,train_473
64,000058,210.83,508.53,train_473
38,000058,129.83,141.92,train_473
27,000058,192.83,127.9,train_473
79,000058,288.25,196.88,train_473
55,000058,96.66,6.78,train_473
3,000058,731.94,497.73,train_473
80,000058,421.49,91.51,train_473
58,000058,159.16,11.44,train_473
74,000059,54.25,112.93,train_473
84,000059,66.64,32.57,train_473
53,000059,259.46,25.63,train_473
86,000059,1124.03,599.55,train_473
90,000059,8.67,165.51,train_473
51,000059,234.47,31.42,train_473
3,000059,729.89,502.63,train_473
28,000059,696.03,168.65,train_473
64,000059,209.31,509.59,train_473
55,000059,94.56,7.61,train_473
87,000059,40.32,146.51,train_473
60,000059,242.04,7.96,train_473
26,000059,208.78,131.38,train_473
70,000059,942.94,220.43,train_473
75,000059,905.06,257.96,train_473
41,000059,290.3,126.35,train_473
11,000059,506.13,297.87,train_473
83,000059,24.2,36.25,train_473
13,000059,755.19,200.65,train_473
80,000059,429.16,95.01,train_473
1,000059,559.38,557.41,train_473
27,000059,188.76,124.76,train_473
88,000059,1162.75,653.01,train_473
23,000059,107.34,519.1,train_473
12,000059,486.75,305.56,train_473
39,000059,42.54,112.07,train_473
35,000059,72.07,175.74,train_473
62,000059,1066.2,170.04,train_473
9,000059,542.06,145.91,train_473
66,000059,418.91,260.76,train_473
40,000059,250.36,155.51,train_473
16,000059,1134.91,239.28,train_473
8,000059,521.6,147.57,train_473
68,000059,386.47,100.06,train_473
89,000059,1265.14,273.67,train_473
38,000059,128.38,142.84,train_473
85,000059,118.57,173.59,train_473
42,000059,308.07,117.49,train_473
54,000059,66.85,17.24,train_473
104,000059,914.56,92.64,train_473
29,000059,664.48,183.49,train_473
63,000059,153.27,82.96,train_473
67,000059,1021.87,333.12,train_473
61,000059,259.21,8.79,train_473
34,000059,47.89,177.35,train_473
79,000059,298.0,193.02,train_473
58,000059,159.49,10.31,train_473
59,000059,181.08,12.56,train_473
77,000059,180.43,119.42,train_473
4,000059,394.72,142.41,train_473
2,000059,1049.1,390.82,train_473
21,000059,661.05,349.11,train_473
5,000059,425.43,139.02,train_473
15,000059,355.66,98.52,train_473
17,000059,1185.64,233.11,train_473
51,000059,204.93,152.72,train_473
22,000059,600.14,405.1,train_473
52,000059,248.55,32.23,train_473
53,000060,261.64,26.02,train_473
40,000060,257.36,157.03,train_473
61,000060,258.97,8.04,train_473
23,000060,104.57,516.33,train_473
13,000060,755.19,200.65,train_473
85,000060,116.76,171.04,train_473
60,000060,242.77,6.99,train_473
88,000060,1139.8,655.02,train_473
90,000060,17.06,163.18,train_473
12,000060,472.82,306.14,train_473
11,000060,490.58,301.6,train_473
17,000060,1183.65,231.41,train_473
38,000060,128.55,142.75,train_473
29,000060,667.86,178.43,train_473
5,000060,422.99,137.82,train_473
8,000060,516.35,145.44,train_473
21,000060,659.7,349.79,train_473
64,000060,210.39,507.43,train_473
58,000060,161.37,10.11,train_473
52,000060,250.59,31.47,train_473
63,000060,162.34,83.72,train_473
62,000060,1084.99,166.73,train_473
74,000060,53.47,111.77,train_473
82,000060,1050.94,165.95,train_473
3,000060,728.86,500.56,train_473
92,000060,1.79,47.15,train_473
75,000060,897.97,263.01,train_473
68,000060,381.72,99.3,train_473
15,000060,346.94,94.7,train_473
4,000060,390.82,138.21,train_473
41,000060,295.65,127.76,train_473
2,000060,1039.88,390.9,train_473
91,000060,1272.84,292.11,train_473
79,000060,304.86,190.97,train_473
104,000060,913.38,92.08,train_473
22,000060,599.29,402.53,train_473
27,000060,183.2,122.02,train_473
28,000060,698.88,163.91,train_473
51,000060,235.73,32.86,train_473
54,000060,65.86,17.24,train_473
67,000060,1019.48,333.26,train_473
26,000060,205.74,128.86,train_473
83,000060,23.57,34.99,train_473
84,000060,64.6,31.87,train_473
87,000060,45.97,143.94,train_473
86,000060,1096.92,610.22,train_473
9,000060,536.47,142.3,train_473
59,000060,182.01,10.63,train_473
39,000060,43.36,111.25,train_473
16,000060,1133.26,239.21,train_473
55,000060,92.24,5.22,train_473
77,000060,177.53,115.79,train_473
34,000060,48.41,176.31,train_473
89,000060,1251.91,272.92,train_473
80,000060,434.25,97.47,train_473
42,000060,313.68,118.67,train_473
1,000060,558.47,557.41,train_473
35,000060,72.07,174.79,train_473
70,000060,939.03,221.89,train_473
66,000060,418.04,261.14,train_473
51,000060,212.29,153.17,train_473
53,000061,264.15,28.49,train_473
8,000061,512.63,142.14,train_473
15,000061,340.52,92.1,train_473
87,000061,52.09,139.33,train_473
62,000061,1096.76,169.4,train_473
3,000061,727.92,502.83,train_473
79,000061,307.29,188.93,train_473
2,000061,1030.98,387.64,train_473
27,000061,175.66,120.05,train_473
10,000061,522.05,337.98,train_473
63,000061,168.88,83.94,train_473
74,000061,54.63,112.55,train_473
51,000061,220.1,151.55,train_473
85,000061,118.33,166.91,train_473
52,000061,251.28,32.62,train_473
38,000061,127.28,143.38,train_473
4,000061,389.27,136.18,train_473
22,000061,596.72,405.95,train_473
86,000061,1067.15,612.42,train_473
54,000061,62.24,17.72,train_473
5,000061,419.18,135.78,train_473
91,000061,1257.22,287.65,train_473
29,000061,674.52,177.23,train_473
66,000061,419.8,261.86,train_473
40,000061,265.14,157.68,train_473
41,000061,302.55,130.11,train_473
11,000061,474.6,305.68,train_473
12,000061,460.79,312.14,train_473
84,000061,61.19,28.92,train_473
35,000061,73.49,175.26,train_473
58,000061,163.69,8.08,train_473
28,000061,705.24,162.03,train_473
104,000061,912.93,92.28,train_473
75,000061,890.36,262.49,train_473
80,000061,438.38,97.9,train_473
88,000061,1111.91,659.82,train_473
51,000061,239.54,34.36,train_473
67,000061,1015.5,332.76,train_473
23,000061,105.49,518.18,train_473
42,000061,320.86,120.36,train_473
90,000061,22.3,156.91,train_473
1,000061,549.03,554.94,train_473
16,000061,1132.21,238.39,train_473
17,000061,1186.22,232.0,train_473
68,000061,374.88,98.0,train_473
89,000061,1237.35,272.02,train_473
13,000061,754.93,200.47,train_473
61,000061,257.66,7.9,train_473
60,000061,241.55,7.23,train_473
64,000061,211.48,509.59,train_473
21,000061,658.75,351.15,train_473
82,000061,1036.99,162.3,train_473
34,000061,46.82,176.56,train_473
9,000061,531.86,138.68,train_473
26,000061,200.81,129.1,train_473
92,000061,5.06,48.64,train_473
70,000061,936.81,222.66,train_473
55,000061,88.56,5.36,train_473
83,000061,22.42,33.55,train_473
39,000061,42.13,110.44,train_473
59,000061,183.05,10.74,train_473
53,000062,265.95,29.23,train_473
89,000062,1219.93,272.9,train_473
21,000062,658.75,351.83,train_473
60,000062,242.04,7.47,train_473
17,000062,1190.92,231.66,train_473
10,000062,507.61,334.55,train_473
27,000062,168.97,119.51,train_473
38,000062,126.26,143.56,train_473
54,000062,58.83,14.99,train_473
15,000062,336.0,92.18,train_473
90,000062,27.06,155.35,train_473
75,000062,881.44,261.69,train_473
59,000062,185.08,7.99,train_473
52,000062,254.04,33.97,train_473
92,000062,9.89,48.48,train_473
8,000062,507.64,141.25,train_473
9,000062,529.57,138.46,train_473
79,000062,312.5,183.85,train_473
62,000062,1110.49,169.0,train_473
40,000062,270.02,159.07,train_473
80,000062,444.28,100.37,train_473
93,000062,1276.85,261.77,train_473
23,000062,105.07,518.18,train_473
58,000062,164.44,7.33,train_473
5,000062,414.48,131.96,train_473
41,000062,307.6,129.48,train_473
42,000062,326.59,120.22,train_473
64,000062,209.31,511.75,train_473
16,000062,1132.93,237.86,train_473
13,000062,753.94,199.48,train_473
3,000062,730.06,501.37,train_473
68,000062,368.52,94.34,train_473
84,000062,59.26,28.75,train_473
86,000062,1037.45,615.86,train_473
55,000062,84.5,5.69,train_473
87,000062,57.65,139.98,train_473
34,000062,47.86,176.04,train_473
29,000062,679.76,174.65,train_473
61,000062,253.73,7.47,train_473
88,000062,1074.48,665.86,train_473
51,000062,226.44,150.07,train_473
74,000062,53.27,110.29,train_473
82,000062,1024.76,160.28,train_473
104,000062,913.46,91.37,train_473
77,000062,169.66,109.79,train_473
51,000062,240.76,34.7,train_473
91,000062,1237.59,290.89,train_473
85,000062,116.75,165.35,train_473
26,000062,193.58,128.06,train_473
35,000062,73.49,173.37,train_473
1,000062,530.83,550.13,train_473
22,000062,599.29,404.24,train_473
28,000062,711.07,160.46,train_473
66,000062,418.86,261.34,train_473
83,000062,24.93,34.7,train_473
11,000062,456.15,308.22,train_473
4,000062,385.99,133.36,train_473
2,000062,1028.67,386.86,train_473
70,000062,932.56,224.58,train_473
67,000062,1009.96,331.53,train_473
63,000062,178.23,86.7,train_473
39,000062,40.79,110.93,train_473
63,000063,188.2,86.87,train_473
90,000063,31.4,152.46,train_473
62,000063,1125.36,166.74,train_473
85,000063,120.97,162.38,train_473
8,000063,505.43,140.28,train_473
68,000063,363.13,93.58,train_473
13,000063,753.44,199.98,train_473
9,000063,526.49,136.64,train_473
34,000063,47.86,176.56,train_473
64,000063,213.64,509.59,train_473
11,000063,445.62,313.22,train_473
51,000063,242.85,36.18,train_473
89,000063,1202.95,267.8,train_473
77,000063,168.16,111.17,train_473
74,000063,52.39,111.0,train_473
61,000063,250.8,8.41,train_473
67,000063,1007.47,329.84,train_473
86,000063,1003.59,628.7,train_473
52,000063,258.05,34.32,train_473
38,000063,125.9,143.1,train_473
92,000063,13.25,48.4,train_473
83,000063,26.31,32.4,train_473
39,000063,40.75,111.02,train_473
23,000063,104.15,514.48,train_473
88,000063,1045.7,667.34,train_473
91,000063,1218.54,288.5,train_473
2,000063,1028.78,385.86,train_473
26,000063,189.92,122.99,train_473
59,000063,188.32,9.01,train_473
16,000063,1131.87,237.86,train_473
58,000063,168.2,7.41,train_473
66,000063,422.92,258.81,train_473
55,000063,80.61,4.81,train_473
42,000063,331.3,120.95,train_473
87,000063,66.06,135.83,train_473
27,000063,166.76,118.47,train_473
41,000063,312.44,130.54,train_473
22,000063,598.43,403.38,train_473
54,000063,56.63,15.16,train_473
40,000063,275.74,161.89,train_473
15,000063,332.7,90.4,train_473
35,000063,73.02,172.9,train_473
10,000063,496.29,338.73,train_473
70,000063,925.64,225.59,train_473
79,000063,316.66,181.26,train_473
80,000063,453.53,102.42,train_473
84,000063,58.97,27.87,train_473
82,000063,1015.3,159.48,train_473
75,000063,873.72,262.03,train_473
3,000063,727.92,501.0,train_473
53,000063,269.25,30.31,train_473
93,000063,1267.32,262.34,train_473
28,000063,716.81,155.09,train_473
21,000063,660.11,350.47,train_473
29,000063,687.02,171.31,train_473
1,000063,527.96,544.61,train_473
4,000063,383.12,131.29,train_473
17,000063,1196.77,231.26,train_473
104,000063,911.37,90.19,train_473
5,000063,412.58,129.44,train_473
60,000063,240.64,7.12,train_473
66,000064,429.27,263.68,train_473
93,000064,1254.53,264.59,train_473
68,000064,357.49,90.37,train_473
64,000064,211.48,509.59,train_473
3,000064,728.83,501.0,train_473
8,000064,501.42,138.17,train_473
75,000064,871.4,261.69,train_473
34,000064,46.82,176.04,train_473
39,000064,39.93,110.61,train_473
17,000064,1200.75,229.87,train_473
85,000064,120.97,156.52,train_473
55,000064,77.96,3.16,train_473
1,000064,518.01,543.24,train_473
28,000064,719.55,154.85,train_473
2,000064,1022.37,382.71,train_473
27,000064,166.08,116.35,train_473
88,000064,1007.98,675.86,train_473
23,000064,105.07,519.1,train_473
91,000064,1202.53,289.29,train_473
59,000064,194.56,8.5,train_473
11,000064,432.68,321.02,train_473
92,000064,17.21,49.49,train_473
53,000064,272.69,30.36,train_473
40,000064,282.46,163.55,train_473
5,000064,405.94,128.93,train_473
26,000064,187.29,123.7,train_473
9,000064,522.47,134.33,train_473
15,000064,326.04,85.86,train_473
13,000064,753.94,201.46,train_473
22,000064,597.58,403.38,train_473
70,000064,916.48,225.86,train_473
4,000064,378.15,130.7,train_473
61,000064,246.9,8.04,train_473
80,000064,460.92,103.1,train_473
51,000064,243.96,36.92,train_473
84,000064,59.05,26.52,train_473
62,000064,1138.21,168.14,train_473
87,000064,71.47,130.38,train_473
67,000064,1005.63,329.23,train_473
10,000064,482.88,344.44,train_473
60,000064,240.39,6.39,train_473
83,000064,27.34,31.81,train_473
52,000064,261.34,34.97,train_473
86,000064,970.18,626.66,train_473
77,000064,168.96,108.16,train_473
21,000064,658.75,351.83,train_473
58,000064,169.7,7.92,train_473
42,000064,333.72,123.98,train_473
35,000064,73.49,173.37,train_473
90,000064,35.73,149.16,train_473
82,000064,1003.98,160.26,train_473
104,000064,910.1,90.61,train_473
79,000064,320.25,179.9,train_473
54,000064,51.94,14.23,train_473
63,000064,195.58,87.2,train_473
74,000064,52.0,112.16,train_473
89,000064,1185.37,268.68,train_473
41,000064,317.54,133.4,train_473
16,000064,1131.18,236.28,train_473
29,000064,691.02,170.29,train_473
38,000064,124.73,143.1,train_473
62,000065,1151.35,168.42,train_473
61,000065,242.72,8.33,train_473
16,000065,1132.23,237.34,train_473
42,000065,336.26,127.07,train_473
39,000065,39.11,110.61,train_473
87,000065,73.84,131.52,train_473
89,000065,1171.58,270.21,train_473
23,000065,106.58,520.47,train_473
91,000065,1184.25,291.15,train_473
55,000065,75.43,4.93,train_473
84,000065,57.24,26.66,train_473
2,000065,1014.8,382.43,train_473
60,000065,240.27,6.67,train_473
63,000065,204.86,91.33,train_473
11,000065,418.08,324.27,train_473
8,000065,496.93,137.68,train_473
83,000065,26.66,31.89,train_473
5,000065,399.41,124.64,train_473
77,000065,166.87,104.99,train_473
27,000065,165.66,115.08,train_473
67,000065,1006.14,330.82,train_473
22,000065,596.72,404.24,train_473
29,000065,695.88,166.03,train_473
86,000065,944.65,632.35,train_473
1,000065,517.27,543.2,train_473
95,000065,395.5,53.08,train_473
80,000065,466.2,106.25,train_473
52,000065,265.44,37.3,train_473
64,000065,210.7,509.59,train_473
92,000065,21.06,50.39,train_473
94,000065,3.72,46.65,train_473
82,000065,990.25,159.82,train_473
104,000065,913.5,92.8,train_473
40,000065,288.52,166.09,train_473
49,000065,185.2,4.6,train_473
51,000065,248.11,149.68,train_473
51,000065,245.52,38.42,train_473
58,000065,172.54,7.11,train_473
96,000065,1272.36,285.48,train_473
41,000065,321.4,135.57,train_473
53,000065,275.71,31.33,train_473
3,000065,726.1,500.09,train_473
90,000065,43.39,148.81,train_473
26,000065,186.51,123.94,train_473
34,000065,48.55,177.94,train_473
4,000065,373.38,126.17,train_473
93,000065,1243.01,264.76,train_473
54,000065,49.18,13.1,train_473
70,000065,909.47,226.58,train_473
66,000065,429.1,266.77,train_473
79,000065,328.98,179.47,train_473
38,000065,124.95,144.74,train_473
13,000065,751.96,200.47,train_473
35,000065,70.18,172.9,train_473
9,000065,517.65,133.68,train_473
21,000065,658.75,350.47,train_473
17,000065,1204.87,231.05,train_473
15,000065,318.54,87.19,train_473
68,000065,351.54,88.81,train_473
88,000065,973.51,681.12,train_473
74,000065,52.0,112.16,train_473
