trackId,frame,x,y,sceneId
47,000031,1157.44,387.79,train_446
43,000031,182.52,380.06,train_446
48,000031,65.11,285.84,train_446
26,000031,935.88,275.73,train_446
34,000031,753.6,66.07,train_446
40,000031,814.11,484.39,train_446
12,000031,1027.42,535.62,train_446
42,000031,126.25,162.73,train_446
35,000031,153.42,116.24,train_446
46,000031,125.17,387.06,train_446
27,000031,1216.37,220.35,train_446
24,000031,398.18,83.37,train_446
16,000031,1016.7,404.92,train_446
20,000031,1061.4,12.39,train_446
32,000031,686.05,1.17,train_446
33,000031,191.96,70.82,train_446
36,000031,466.39,314.18,train_446
39,000031,870.11,433.71,train_446
30,000031,648.13,156.7,train_446
31,000031,240.87,104.98,train_446
41,000031,359.9,15.15,train_446
21,000031,1087.1,2.53,train_446
38,000031,37.25,34.12,train_446
49,000031,539.25,4.74,train_446
44,000031,126.33,15.52,train_446
17,000031,929.17,97.97,train_446
49,000032,548.94,6.02,train_446
32,000032,684.99,2.63,train_446
27,000032,1234.07,230.91,train_446
2,000032,329.67,105.81,train_446
43,000032,200.88,364.41,train_446
20,000032,1067.25,11.1,train_446
40,000032,789.04,475.63,train_446
26,000032,949.56,259.19,train_446
39,000032,858.46,431.42,train_446
42,000032,132.77,155.41,train_446
31,000032,245.58,97.26,train_446
47,000032,1153.3,370.21,train_446
16,000032,1023.63,417.72,train_446
33,000032,198.09,68.32,train_446
38,000032,34.95,33.39,train_446
24,000032,407.36,85.15,train_446
36,000032,486.35,299.63,train_446
37,000032,354.1,24.37,train_446
17,000032,927.42,95.13,train_446
35,000032,153.74,110.86,train_446
48,000032,73.97,275.22,train_446
21,000032,1094.68,0.73,train_446
30,000032,642.28,161.61,train_446
34,000032,749.28,70.6,train_446
44,000032,140.94,14.96,train_446
41,000032,372.7,14.22,train_446
12,000032,1024.76,563.53,train_446
46,000032,142.71,368.25,train_446
16,000033,1033.83,435.63,train_446
26,000033,966.32,252.88,train_446
12,000033,1024.67,595.93,train_446
40,000033,767.88,464.6,train_446
46,000033,156.51,351.19,train_446
43,000033,214.68,348.58,train_446
27,000033,1255.3,246.86,train_446
47,000033,1142.76,357.78,train_446
2,000033,337.44,101.67,train_446
37,000033,368.26,24.77,train_446
20,000033,1073.45,7.28,train_446
38,000033,35.82,32.69,train_446
48,000033,86.09,269.34,train_446
34,000033,743.77,74.5,train_446
49,000033,559.44,10.11,train_446
33,000033,202.63,61.82,train_446
32,000033,684.99,2.5,train_446
39,000033,847.14,422.56,train_446
41,000033,384.94,15.42,train_446
30,000033,638.61,170.44,train_446
21,000033,1103.3,0.64,train_446
35,000033,158.45,102.54,train_446
44,000033,156.15,15.38,train_446
24,000033,412.05,85.0,train_446
17,000033,928.75,90.29,train_446
36,000033,507.78,293.01,train_446
42,000033,136.18,149.04,train_446
31,000033,246.44,91.73,train_446
50,000034,896.66,1.78,train_446
20,000034,1079.86,3.31,train_446
39,000034,838.96,416.97,train_446
44,000034,169.61,15.49,train_446
30,000034,638.02,172.66,train_446
38,000034,35.65,33.04,train_446
2,000034,342.13,96.86,train_446
12,000034,1020.22,631.75,train_446
26,000034,983.88,243.38,train_446
43,000034,226.04,335.83,train_446
51,000034,4.47,342.13,train_446
36,000034,526.69,281.57,train_446
42,000034,136.37,140.7,train_446
41,000034,396.1,16.86,train_446
24,000034,414.89,85.79,train_446
16,000034,1042.09,456.82,train_446
17,000034,926.97,82.89,train_446
33,000034,204.27,57.89,train_446
35,000034,164.08,96.49,train_446
47,000034,1128.8,348.19,train_446
27,000034,1275.07,256.99,train_446
34,000034,739.01,78.94,train_446
40,000034,750.04,458.98,train_446
37,000034,380.84,23.97,train_446
48,000034,99.7,256.08,train_446
46,000034,169.36,340.18,train_446
32,000034,685.39,1.84,train_446
49,000034,571.38,11.76,train_446
31,000034,246.74,86.85,train_446
24,000035,416.4,86.36,train_446
44,000035,184.26,15.78,train_446
31,000035,247.32,81.33,train_446
42,000035,139.53,134.07,train_446
41,000035,407.61,14.59,train_446
51,000035,19.66,333.12,train_446
49,000035,584.85,14.01,train_446
47,000035,1116.63,330.14,train_446
36,000035,548.15,271.8,train_446
17,000035,924.01,78.95,train_446
37,000035,394.56,25.7,train_446
34,000035,733.47,84.93,train_446
50,000035,893.19,3.6,train_446
46,000035,178.63,324.79,train_446
32,000035,685.79,2.1,train_446
40,000035,736.88,445.26,train_446
38,000035,35.65,32.86,train_446
39,000035,829.94,410.01,train_446
26,000035,996.1,233.74,train_446
16,000035,1051.32,474.86,train_446
45,000035,191.15,1.43,train_446
30,000035,633.87,177.46,train_446
43,000035,235.59,317.69,train_446
48,000035,103.29,245.73,train_446
35,000035,175.46,92.1,train_446
33,000035,201.83,55.73,train_446
20,000035,1087.57,1.94,train_446
12,000035,1000.77,666.59,train_446
2,000035,349.82,91.27,train_446
35,000036,182.78,83.78,train_446
51,000036,38.41,325.67,train_446
43,000036,241.38,301.6,train_446
36,000036,571.95,267.54,train_446
39,000036,822.52,401.46,train_446
44,000036,197.05,17.72,train_446
49,000036,599.76,16.38,train_446
24,000036,414.98,84.68,train_446
42,000036,146.88,129.97,train_446
31,000036,248.37,77.41,train_446
48,000036,109.1,238.7,train_446
45,000036,210.06,3.43,train_446
30,000036,626.81,180.89,train_446
2,000036,355.43,87.31,train_446
17,000036,920.19,72.98,train_446
16,000036,1053.68,494.7,train_446
38,000036,35.12,33.04,train_446
47,000036,1109.72,316.46,train_446
50,000036,891.41,7.19,train_446
37,000036,407.17,27.39,train_446
12,000036,981.09,699.59,train_446
33,000036,199.52,50.98,train_446
20,000036,1096.46,0.95,train_446
26,000036,1006.99,226.52,train_446
46,000036,189.26,306.45,train_446
34,000036,725.59,86.88,train_446
41,000036,418.64,17.78,train_446
40,000036,723.4,432.85,train_446
32,000036,686.05,2.5,train_446
17,000037,913.39,71.71,train_446
35,000037,185.04,80.33,train_446
52,000037,5.39,299.55,train_446
49,000037,613.83,15.27,train_446
44,000037,210.83,17.06,train_446
33,000037,198.96,47.19,train_446
30,000037,615.55,183.44,train_446
48,000037,109.81,231.4,train_446
41,000037,429.16,17.89,train_446
16,000037,1048.94,517.72,train_446
42,000037,148.97,119.37,train_446
47,000037,1102.3,310.31,train_446
31,000037,250.73,72.72,train_446
26,000037,1014.07,213.76,train_446
36,000037,591.7,257.15,train_446
43,000037,255.76,291.78,train_446
51,000037,56.77,313.52,train_446
46,000037,200.44,297.53,train_446
32,000037,686.31,3.28,train_446
39,000037,815.61,397.25,train_446
50,000037,891.67,13.49,train_446
38,000037,34.04,33.39,train_446
37,000037,418.04,25.86,train_446
24,000037,413.5,83.32,train_446
2,000037,359.22,82.25,train_446
34,000037,716.71,89.96,train_446
40,000037,713.35,426.66,train_446
45,000037,227.13,1.13,train_446
30,000038,605.09,186.17,train_446
48,000038,113.97,220.57,train_446
33,000038,198.77,44.45,train_446
44,000038,226.53,18.67,train_446
36,000038,611.04,250.66,train_446
26,000038,1028.83,207.04,train_446
49,000038,627.78,18.61,train_446
40,000038,695.62,425.57,train_446
34,000038,710.93,95.82,train_446
52,000038,18.07,289.41,train_446
43,000038,263.72,276.58,train_446
39,000038,804.18,392.59,train_446
50,000038,894.1,14.56,train_446
41,000038,441.13,16.0,train_446
2,000038,363.62,77.52,train_446
16,000038,1047.19,535.36,train_446
38,000038,33.26,31.66,train_446
31,000038,249.01,67.83,train_446
42,000038,150.37,114.65,train_446
35,000038,185.94,75.7,train_446
37,000038,433.59,28.59,train_446
51,000038,68.04,303.92,train_446
46,000038,213.25,284.61,train_446
47,000038,1099.28,297.25,train_446
32,000038,686.7,2.36,train_446
24,000038,409.03,82.97,train_446
17,000038,909.84,66.22,train_446
45,000038,241.56,3.33,train_446
38,000039,34.56,33.41,train_446
45,000039,258.36,3.57,train_446
49,000039,644.5,20.68,train_446
17,000039,908.3,64.01,train_446
32,000039,686.56,3.41,train_446
35,000039,188.85,71.03,train_446
51,000039,75.99,294.21,train_446
48,000039,119.25,215.13,train_446
26,000039,1043.81,199.27,train_446
52,000039,31.52,278.74,train_446
33,000039,200.12,39.36,train_446
24,000039,403.92,84.91,train_446
39,000039,794.84,390.5,train_446
43,000039,270.31,266.37,train_446
34,000039,706.63,99.27,train_446
31,000039,245.43,64.12,train_446
41,000039,454.1,19.38,train_446
47,000039,1094.8,285.53,train_446
42,000039,147.71,110.83,train_446
36,000039,630.75,241.72,train_446
44,000039,240.78,16.57,train_446
37,000039,446.64,27.17,train_446
2,000039,368.08,74.27,train_446
54,000039,10.55,338.36,train_446
50,000039,891.96,18.33,train_446
40,000039,686.27,419.92,train_446
46,000039,226.51,268.06,train_446
16,000039,1049.88,561.28,train_446
53,000039,599.59,1.12,train_446
30,000039,595.17,186.79,train_446
46,000040,232.51,260.63,train_446
53,000040,601.9,3.48,train_446
47,000040,1084.85,274.77,train_446
38,000040,33.16,33.24,train_446
24,000040,401.13,85.05,train_446
34,000040,701.71,101.61,train_446
51,000040,82.56,283.38,train_446
33,000040,197.51,33.15,train_446
35,000040,195.56,66.17,train_446
50,000040,886.52,23.08,train_446
39,000040,786.98,385.69,train_446
17,000040,909.29,60.55,train_446
49,000040,659.0,20.74,train_446
40,000040,680.8,414.86,train_446
36,000040,650.84,229.79,train_446
43,000040,278.31,253.7,train_446
2,000040,372.93,70.17,train_446
32,000040,687.75,3.41,train_446
42,000040,146.45,103.7,train_446
44,000040,256.63,17.09,train_446
52,000040,42.95,269.6,train_446
45,000040,274.04,1.48,train_446
54,000040,20.21,324.11,train_446
41,000040,467.76,20.89,train_446
26,000040,1053.71,191.18,train_446
37,000040,459.97,26.62,train_446
31,000040,240.54,59.06,train_446
48,000040,124.24,205.28,train_446
16,000040,1057.74,584.5,train_446
30,000040,587.01,190.69,train_446
46,000041,236.26,244.71,train_446
51,000041,89.4,273.06,train_446
47,000041,1075.34,264.51,train_446
53,000041,610.77,6.89,train_446
31,000041,239.01,56.14,train_446
30,000041,576.25,193.96,train_446
35,000041,197.21,62.74,train_446
43,000041,281.82,241.15,train_446
44,000041,270.07,17.14,train_446
50,000041,878.31,24.51,train_446
2,000041,374.79,64.95,train_446
37,000041,470.1,29.4,train_446
32,000041,687.88,0.77,train_446
34,000041,692.04,107.22,train_446
24,000041,402.76,83.92,train_446
16,000041,1060.04,606.23,train_446
42,000041,147.18,99.26,train_446
26,000041,1062.0,183.68,train_446
38,000041,34.74,31.66,train_446
54,000041,29.58,313.9,train_446
36,000041,670.99,227.11,train_446
48,000041,127.61,195.51,train_446
39,000041,777.97,379.44,train_446
33,000041,192.7,32.3,train_446
40,000041,675.31,412.43,train_446
52,000041,51.95,258.04,train_446
49,000041,676.85,23.22,train_446
41,000041,478.71,18.17,train_446
17,000041,909.05,55.83,train_446
51,000042,102.63,265.08,train_446
52,000042,64.61,250.54,train_446
54,000042,35.09,301.04,train_446
42,000042,146.99,93.87,train_446
49,000042,692.67,18.82,train_446
43,000042,286.92,230.74,train_446
35,000042,202.08,56.34,train_446
33,000042,182.63,29.1,train_446
34,000042,682.22,107.82,train_446
44,000042,283.62,15.75,train_446
31,000042,233.77,51.97,train_446
40,000042,670.88,410.52,train_446
50,000042,872.83,25.63,train_446
30,000042,566.86,196.57,train_446
48,000042,126.21,190.03,train_446
41,000042,492.12,21.0,train_446
47,000042,1072.84,250.61,train_446
26,000042,1069.32,174.4,train_446
46,000042,241.63,233.56,train_446
16,000042,1052.12,631.61,train_446
39,000042,771.72,378.27,train_446
36,000042,690.25,215.8,train_446
37,000042,482.02,28.12,train_446
53,000042,622.87,7.28,train_446
2,000042,377.52,62.65,train_446
17,000042,907.46,53.12,train_446
32,000042,687.75,3.81,train_446
38,000042,34.82,31.87,train_446
24,000042,406.57,82.59,train_446
53,000043,634.45,8.93,train_446
48,000043,124.55,182.52,train_446
26,000043,1077.46,164.73,train_446
50,000043,867.14,28.64,train_446
51,000043,117.38,254.35,train_446
33,000043,178.91,25.73,train_446
55,000043,11.28,298.68,train_446
35,000043,201.89,54.76,train_446
32,000043,687.75,3.15,train_446
39,000043,758.66,380.44,train_446
43,000043,290.83,219.96,train_446
38,000043,36.26,31.45,train_446
49,000043,707.63,20.2,train_446
30,000043,557.18,199.08,train_446
40,000043,670.16,410.6,train_446
37,000043,495.31,28.24,train_446
31,000043,228.67,47.33,train_446
41,000043,503.89,20.65,train_446
17,000043,904.0,54.4,train_446
16,000043,1046.75,650.49,train_446
44,000043,298.52,16.99,train_446
42,000043,143.31,86.47,train_446
36,000043,704.52,208.03,train_446
54,000043,46.33,292.49,train_446
47,000043,1068.3,243.39,train_446
46,000043,246.94,224.36,train_446
34,000043,668.81,112.63,train_446
2,000043,375.62,59.4,train_446
24,000043,411.25,78.51,train_446
52,000043,75.2,242.77,train_446
56,000044,1209.85,436.14,train_446
35,000044,196.68,51.44,train_446
37,000044,510.24,30.59,train_446
48,000044,121.53,176.5,train_446
39,000044,748.56,380.28,train_446
42,000044,136.8,83.82,train_446
16,000044,1046.69,676.2,train_446
46,000044,254.92,213.26,train_446
44,000044,314.08,17.52,train_446
38,000044,36.98,31.91,train_446
54,000044,59.4,283.98,train_446
41,000044,514.92,20.31,train_446
26,000044,1088.29,159.83,train_446
24,000044,415.26,75.6,train_446
36,000044,719.45,202.04,train_446
40,000044,670.57,409.89,train_446
30,000044,546.25,200.55,train_446
31,000044,218.57,44.6,train_446
17,000044,904.4,56.39,train_446
32,000044,688.02,1.56,train_446
34,000044,659.96,116.48,train_446
50,000044,862.51,33.73,train_446
53,000044,649.25,9.25,train_446
2,000044,374.18,56.06,train_446
51,000044,123.38,244.14,train_446
43,000044,296.77,207.29,train_446
55,000044,25.1,289.97,train_446
49,000044,723.89,21.54,train_446
33,000044,176.23,23.81,train_446
52,000044,87.59,233.04,train_446
47,000044,1066.77,233.38,train_446
57,000044,138.29,682.92,train_446
39,000045,743.56,384.26,train_446
49,000045,741.81,20.37,train_446
38,000045,37.16,32.09,train_446
52,000045,97.29,224.81,train_446
34,000045,654.58,117.48,train_446
35,000045,192.26,48.74,train_446
32,000045,687.75,2.49,train_446
44,000045,327.36,17.29,train_446
2,000045,371.36,53.92,train_446
42,000045,126.77,77.55,train_446
54,000045,72.59,271.78,train_446
43,000045,299.11,195.75,train_446
30,000045,533.14,204.27,train_446
26,000045,1100.27,150.12,train_446
50,000045,859.55,36.32,train_446
40,000045,668.57,413.05,train_446
57,000045,169.51,649.57,train_446
33,000045,173.24,19.61,train_446
51,000045,131.36,238.63,train_446
37,000045,522.64,28.47,train_446
46,000045,256.89,199.9,train_446
53,000045,664.03,12.4,train_446
47,000045,1064.62,224.25,train_446
55,000045,37.88,278.83,train_446
16,000045,1048.81,707.09,train_446
31,000045,213.38,40.72,train_446
41,000045,527.34,24.07,train_446
24,000045,420.23,73.13,train_446
56,000045,1180.77,420.34,train_446
48,000045,122.07,171.67,train_446
36,000045,733.53,189.81,train_446
17,000045,903.67,56.0,train_446
55,000046,47.07,269.48,train_446
40,000046,670.27,419.83,train_446
30,000046,520.19,208.13,train_446
39,000046,741.8,389.74,train_446
49,000046,756.63,22.3,train_446
48,000046,125.38,163.15,train_446
38,000046,37.04,31.82,train_446
31,000046,208.1,37.78,train_446
58,000046,294.76,676.12,train_446
35,000046,189.86,45.78,train_446
56,000046,1157.71,398.12,train_446
24,000046,422.53,69.54,train_446
51,000046,135.63,228.95,train_446
43,000046,302.6,187.99,train_446
59,000046,17.11,434.09,train_446
42,000046,121.07,69.84,train_446
50,000046,854.99,38.32,train_446
2,000046,369.55,50.63,train_446
33,000046,167.62,14.96,train_446
60,000046,1246.02,323.92,train_446
47,000046,1059.07,216.84,train_446
37,000046,534.5,29.01,train_446
52,000046,104.9,217.87,train_446
46,000046,260.4,192.9,train_446
17,000046,899.19,58.11,train_446
44,000046,340.92,19.44,train_446
57,000046,205.96,622.01,train_446
61,000046,1235.65,400.32,train_446
41,000046,540.91,22.3,train_446
36,000046,748.06,184.37,train_446
26,000046,1104.93,145.48,train_446
54,000046,78.18,265.56,train_446
34,000046,649.05,120.64,train_446
53,000046,679.46,9.75,train_446
30,000047,513.02,208.85,train_446
48,000047,122.98,156.33,train_446
39,000047,744.69,399.47,train_446
38,000047,39.34,33.03,train_446
47,000047,1054.34,208.28,train_446
33,000047,161.66,15.06,train_446
34,000047,641.3,121.52,train_446
46,000047,260.75,181.61,train_446
43,000047,301.96,175.04,train_446
24,000047,427.89,70.6,train_446
37,000047,548.19,30.28,train_446
35,000047,188.07,44.03,train_446
2,000047,366.8,47.55,train_446
44,000047,355.59,19.47,train_446
55,000047,55.51,263.61,train_446
60,000047,1211.76,306.22,train_446
50,000047,850.69,40.32,train_446
41,000047,552.52,21.13,train_446
49,000047,775.26,19.32,train_446
59,000047,27.75,420.54,train_446
51,000047,144.23,221.84,train_446
53,000047,695.93,12.28,train_446
36,000047,761.73,177.32,train_446
54,000047,84.43,255.84,train_446
61,000047,1221.13,385.3,train_446
56,000047,1144.74,380.27,train_446
58,000047,315.12,635.31,train_446
26,000047,1109.66,138.34,train_446
52,000047,109.17,211.53,train_446
17,000047,891.54,60.78,train_446
57,000047,237.31,588.1,train_446
40,000047,668.16,427.2,train_446
31,000047,201.39,34.75,train_446
42,000047,120.98,68.23,train_446
63,000048,914.1,3.96,train_446
52,000048,113.71,201.36,train_446
42,000048,118.18,61.27,train_446
59,000048,40.98,406.53,train_446
58,000048,335.72,599.08,train_446
26,000048,1114.25,127.85,train_446
30,000048,506.9,213.44,train_446
33,000048,149.61,11.15,train_446
55,000048,59.57,253.96,train_446
64,000048,689.32,3.91,train_446
44,000048,368.18,18.94,train_446
49,000048,790.55,17.96,train_446
46,000048,261.78,171.66,train_446
24,000048,431.16,70.07,train_446
65,000048,7.68,389.73,train_446
35,000048,183.6,38.89,train_446
40,000048,660.86,432.79,train_446
31,000048,192.44,32.5,train_446
38,000048,38.62,33.75,train_446
47,000048,1052.23,196.42,train_446
56,000048,1140.39,363.66,train_446
36,000048,773.44,167.67,train_446
37,000048,559.96,29.79,train_446
43,000048,301.92,166.87,train_446
57,000048,269.95,560.13,train_446
53,000048,712.59,9.5,train_446
41,000048,565.89,24.02,train_446
34,000048,631.69,124.86,train_446
17,000048,883.37,65.31,train_446
2,000048,362.02,43.53,train_446
54,000048,88.35,247.61,train_446
39,000048,746.22,409.15,train_446
60,000048,1178.94,287.71,train_446
48,000048,120.75,150.76,train_446
61,000048,1209.3,373.16,train_446
50,000048,844.36,42.57,train_446
51,000048,152.35,215.67,train_446
66,000049,1228.37,447.94,train_446
51,000049,162.55,206.84,train_446
55,000049,70.28,246.99,train_446
52,000049,120.12,195.44,train_446
39,000049,743.43,420.19,train_446
45,000049,418.47,0.53,train_446
41,000049,576.51,22.2,train_446
37,000049,573.1,30.29,train_446
63,000049,909.26,6.79,train_446
17,000049,875.84,68.36,train_446
30,000049,501.52,213.93,train_446
31,000049,184.26,28.31,train_446
34,000049,619.93,128.83,train_446
44,000049,383.77,20.45,train_446
61,000049,1201.06,361.64,train_446
64,000049,689.18,1.6,train_446
65,000049,18.53,376.23,train_446
33,000049,141.99,7.48,train_446
42,000049,113.0,57.45,train_446
36,000049,785.97,162.76,train_446
60,000049,1152.85,268.07,train_446
48,000049,116.42,145.15,train_446
50,000049,836.72,42.94,train_446
40,000049,648.13,443.61,train_446
35,000049,178.31,37.35,train_446
56,000049,1134.75,342.76,train_446
38,000049,37.73,35.0,train_446
67,000049,5.88,453.27,train_446
47,000049,1053.85,189.77,train_446
53,000049,729.34,8.14,train_446
58,000049,361.89,572.64,train_446
24,000049,437.32,70.81,train_446
49,000049,807.74,19.74,train_446
59,000049,57.05,394.32,train_446
43,000049,305.29,161.28,train_446
46,000049,266.66,165.63,train_446
57,000049,297.03,529.98,train_446
2,000049,357.61,42.77,train_446
26,000049,1121.35,122.67,train_446
54,000049,96.08,242.21,train_446
47,000050,1056.6,185.5,train_446
63,000050,905.9,6.39,train_446
60,000050,1132.01,254.61,train_446
43,000050,306.74,148.22,train_446
50,000050,834.8,42.86,train_446
17,000050,862.28,73.94,train_446
55,000050,80.03,240.55,train_446
58,000050,389.15,540.07,train_446
51,000050,169.15,199.96,train_446
56,000050,1119.97,330.83,train_446
36,000050,798.91,151.11,train_446
53,000050,746.68,6.19,train_446
37,000050,587.81,31.91,train_446
64,000050,689.18,1.2,train_446
44,000050,397.63,20.22,train_446
54,000050,107.56,234.29,train_446
38,000050,37.64,34.36,train_446
52,000050,128.65,190.7,train_446
33,000050,137.7,7.64,train_446
66,000050,1189.46,436.35,train_446
45,000050,431.94,1.84,train_446
34,000050,607.97,132.58,train_446
40,000050,637.2,447.92,train_446
42,000050,105.89,55.44,train_446
24,000050,446.14,73.48,train_446
46,000050,271.21,155.68,train_446
49,000050,824.68,15.96,train_446
39,000050,734.47,435.6,train_446
35,000050,167.6,34.99,train_446
61,000050,1198.51,346.73,train_446
26,000050,1129.57,114.56,train_446
48,000050,116.9,139.08,train_446
57,000050,327.07,507.35,train_446
41,000050,588.49,21.14,train_446
2,000050,351.34,40.66,train_446
30,000050,498.9,217.65,train_446
59,000050,72.8,382.86,train_446
67,000050,37.95,441.54,train_446
31,000050,177.07,27.78,train_446
65,000050,37.27,368.5,train_446
37,000051,600.53,27.3,train_446
59,000051,88.4,368.36,train_446
68,000051,1183.29,431.84,train_446
58,000051,410.93,515.31,train_446
43,000051,307.2,141.46,train_446
46,000051,273.17,145.86,train_446
57,000051,359.52,485.75,train_446
48,000051,118.75,135.02,train_446
47,000051,1062.62,175.94,train_446
17,000051,843.68,76.87,train_446
56,000051,1102.61,316.99,train_446
60,000051,1115.21,234.34,train_446
50,000051,837.47,42.3,train_446
51,000051,170.05,193.86,train_446
52,000051,138.42,184.05,train_446
42,000051,100.2,49.44,train_446
38,000051,37.29,35.61,train_446
26,000051,1134.03,108.31,train_446
55,000051,89.26,231.28,train_446
35,000051,160.85,31.55,train_446
36,000051,813.44,146.63,train_446
39,000051,724.69,447.87,train_446
24,000051,451.28,73.82,train_446
30,000051,495.14,220.72,train_446
34,000051,599.82,137.52,train_446
44,000051,411.84,21.76,train_446
45,000051,447.1,1.19,train_446
54,000051,117.75,224.95,train_446
49,000051,841.22,17.65,train_446
53,000051,762.81,5.3,train_446
2,000051,346.47,38.13,train_446
31,000051,170.0,25.88,train_446
61,000051,1193.94,332.13,train_446
63,000051,904.24,7.45,train_446
67,000051,69.48,433.84,train_446
40,000051,627.93,460.97,train_446
33,000051,135.05,3.01,train_446
65,000051,54.19,356.28,train_446
66,000051,1155.54,427.1,train_446
64,000051,689.45,3.91,train_446
37,000052,612.87,27.37,train_446
35,000052,160.43,28.26,train_446
52,000052,147.4,176.65,train_446
49,000052,857.3,16.49,train_446
47,000052,1064.07,167.43,train_446
50,000052,842.06,42.72,train_446
66,000052,1130.96,412.03,train_446
53,000052,778.89,2.81,train_446
51,000052,172.08,186.63,train_446
26,000052,1135.66,104.57,train_446
59,000052,101.27,355.29,train_446
40,000052,627.59,471.5,train_446
24,000052,455.57,73.7,train_446
68,000052,1158.88,416.03,train_446
67,000052,95.66,423.02,train_446
64,000052,689.72,2.01,train_446
45,000052,464.14,4.26,train_446
43,000052,307.91,136.72,train_446
42,000052,101.05,47.21,train_446
63,000052,903.52,10.52,train_446
17,000052,830.3,75.64,train_446
48,000052,127.73,128.84,train_446
36,000052,831.87,143.67,train_446
34,000052,594.98,142.01,train_446
33,000052,129.13,1.56,train_446
69,000052,19.07,442.86,train_446
56,000052,1096.85,299.61,train_446
61,000052,1185.02,322.26,train_446
39,000052,711.92,464.84,train_446
46,000052,271.61,139.49,train_446
30,000052,490.0,223.09,train_446
65,000052,67.75,341.35,train_446
57,000052,383.64,459.25,train_446
2,000052,343.41,36.28,train_446
55,000052,94.58,221.05,train_446
58,000052,432.0,489.7,train_446
54,000052,127.19,216.3,train_446
44,000052,427.25,24.58,train_446
60,000052,1099.49,224.19,train_446
38,000052,38.0,35.25,train_446
60,000053,1084.28,209.91,train_446
52,000053,153.08,171.48,train_446
35,000053,158.84,27.75,train_446
44,000053,441.82,23.83,train_446
36,000053,847.59,135.11,train_446
68,000053,1130.38,402.05,train_446
50,000053,840.78,41.43,train_446
38,000053,37.64,35.96,train_446
51,000053,177.36,181.76,train_446
48,000053,131.81,121.01,train_446
24,000053,463.44,73.97,train_446
54,000053,131.9,209.44,train_446
39,000053,703.21,483.21,train_446
64,000053,690.13,2.69,train_446
69,000053,45.0,434.15,train_446
17,000053,818.17,81.03,train_446
43,000053,305.42,126.01,train_446
53,000053,796.63,1.59,train_446
46,000053,269.93,131.84,train_446
58,000053,454.69,462.79,train_446
61,000053,1175.76,310.97,train_446
30,000053,482.86,224.52,train_446
47,000053,1063.86,163.17,train_446
26,000053,1139.23,95.23,train_446
41,000053,623.63,20.49,train_446
2,000053,339.97,34.37,train_446
49,000053,874.59,15.41,train_446
59,000053,112.74,345.71,train_446
67,000053,119.71,409.5,train_446
40,000053,624.89,482.43,train_446
57,000053,409.43,437.06,train_446
55,000053,92.12,212.47,train_446
63,000053,902.12,13.17,train_446
33,000053,120.57,1.52,train_446
37,000053,626.61,30.21,train_446
34,000053,589.31,145.8,train_446
42,000053,102.09,45.44,train_446
56,000053,1097.05,291.09,train_446
45,000053,483.05,3.61,train_446
66,000053,1110.36,402.04,train_446
65,000053,80.3,333.18,train_446
66,000054,1090.49,384.39,train_446
67,000054,145.26,396.75,train_446
2,000054,338.61,30.75,train_446
53,000054,815.55,1.16,train_446
69,000054,69.13,422.21,train_446
34,000054,581.18,150.18,train_446
36,000054,859.81,131.03,train_446
52,000054,158.86,166.83,train_446
49,000054,891.49,18.02,train_446
65,000054,86.71,321.6,train_446
64,000054,689.99,1.06,train_446
51,000054,186.54,175.54,train_446
41,000054,635.67,23.0,train_446
60,000054,1075.94,194.07,train_446
58,000054,483.67,447.94,train_446
54,000054,134.82,200.76,train_446
43,000054,307.25,118.82,train_446
59,000054,122.59,334.2,train_446
37,000054,640.91,30.27,train_446
40,000054,609.91,496.7,train_446
47,000054,1064.28,152.88,train_446
42,000054,97.69,39.58,train_446
61,000054,1173.61,295.72,train_446
50,000054,841.33,41.2,train_446
26,000054,1144.59,90.35,train_446
48,000054,136.29,115.79,train_446
63,000054,901.52,16.44,train_446
56,000054,1095.62,280.3,train_446
35,000054,154.18,23.65,train_446
45,000054,499.35,4.0,train_446
17,000054,808.07,87.16,train_446
68,000054,1109.86,389.89,train_446
55,000054,93.13,205.91,train_446
44,000054,457.51,24.51,train_446
30,000054,473.43,226.61,train_446
46,000054,270.05,124.23,train_446
39,000054,693.18,497.14,train_446
57,000054,430.32,414.43,train_446
24,000054,471.49,71.49,train_446
38,000054,38.72,36.14,train_446
69,000055,91.35,415.39,train_446
61,000055,1172.22,287.98,train_446
60,000055,1069.34,184.06,train_446
35,000055,146.84,22.85,train_446
47,000055,1067.5,146.11,train_446
66,000055,1068.3,365.02,train_446
34,000055,571.75,155.47,train_446
38,000055,36.75,36.14,train_446
26,000055,1153.04,84.3,train_446
52,000055,161.55,159.94,train_446
55,000055,97.98,198.79,train_446
65,000055,100.34,306.43,train_446
56,000055,1089.44,266.23,train_446
68,000055,1090.53,374.32,train_446
64,000055,691.16,3.91,train_446
49,000055,909.58,16.21,train_446
45,000055,513.67,7.95,train_446
53,000055,835.04,1.82,train_446
50,000055,841.53,42.99,train_446
30,000055,466.07,228.98,train_446
41,000055,648.35,21.98,train_446
39,000055,678.14,513.47,train_446
57,000055,454.87,398.76,train_446
44,000055,472.99,26.3,train_446
40,000055,590.29,510.04,train_446
67,000055,172.95,388.34,train_446
37,000055,656.22,31.56,train_446
54,000055,138.83,195.19,train_446
43,000055,305.91,112.97,train_446
24,000055,481.07,69.53,train_446
63,000055,898.24,19.63,train_446
2,000055,340.51,28.96,train_446
