trackId,frame,x,y,sceneId
24,000048,654.09,117.54,train_341
7,000048,693.66,301.54,train_341
6,000048,815.38,74.3,train_341
19,000048,192.23,404.31,train_341
25,000048,114.06,365.63,train_341
30,000048,1241.58,257.91,train_341
16,000048,353.39,269.78,train_341
29,000048,1233.23,235.59,train_341
33,000048,59.86,232.64,train_341
26,000048,46.62,427.87,train_341
22,000048,1256.52,463.1,train_341
14,000048,1068.97,30.0,train_341
18,000048,1068.76,236.25,train_341
21,000048,1217.56,463.08,train_341
12,000048,676.7,172.3,train_341
35,000048,329.17,25.05,train_341
15,000048,318.89,279.37,train_341
4,000048,551.02,132.14,train_341
11,000048,604.45,87.5,train_341
9,000048,602.79,363.77,train_341
1,000048,192.08,189.55,train_341
23,000048,692.22,122.3,train_341
5,000048,818.78,86.36,train_341
13,000048,1079.67,40.74,train_341
8,000048,666.5,277.7,train_341
10,000048,623.79,88.68,train_341
21,000049,1219.99,476.32,train_341
4,000049,538.68,131.23,train_341
14,000049,1069.23,32.78,train_341
25,000049,113.27,358.77,train_341
5,000049,809.21,84.31,train_341
2,000049,211.37,165.81,train_341
18,000049,1063.63,247.02,train_341
29,000049,1241.41,230.91,train_341
26,000049,45.21,418.38,train_341
11,000049,614.33,85.5,train_341
15,000049,322.97,286.6,train_341
33,000049,48.41,231.36,train_341
6,000049,807.9,73.2,train_341
19,000049,200.69,417.95,train_341
24,000049,659.71,124.39,train_341
3,000049,522.51,130.49,train_341
30,000049,1251.81,252.97,train_341
35,000049,321.05,26.27,train_341
1,000049,193.81,186.37,train_341
27,000049,1274.38,124.62,train_341
22,000049,1264.01,474.86,train_341
9,000049,602.71,365.15,train_341
16,000049,355.53,274.4,train_341
8,000049,681.28,277.43,train_341
10,000049,633.25,88.17,train_341
13,000049,1078.56,42.49,train_341
17,000049,1020.24,217.92,train_341
23,000049,696.78,127.99,train_341
12,000049,664.04,172.45,train_341
34,000049,303.3,31.3,train_341
15,000050,327.68,296.56,train_341
12,000050,653.87,167.6,train_341
19,000050,212.57,430.99,train_341
14,000050,1069.77,33.11,train_341
8,000050,696.27,274.25,train_341
24,000050,668.68,129.19,train_341
16,000050,357.2,284.29,train_341
1,000050,195.65,185.47,train_341
25,000050,110.07,352.17,train_341
17,000050,1010.25,227.35,train_341
34,000050,295.86,28.95,train_341
7,000050,723.29,295.32,train_341
2,000050,212.42,166.66,train_341
4,000050,528.2,127.79,train_341
3,000050,510.28,128.14,train_341
13,000050,1079.07,43.32,train_341
21,000050,1221.01,485.53,train_341
10,000050,644.24,89.11,train_341
29,000050,1254.62,225.75,train_341
18,000050,1056.28,252.47,train_341
11,000050,624.86,81.97,train_341
9,000050,603.29,366.53,train_341
35,000050,312.38,22.74,train_341
6,000050,799.17,73.5,train_341
33,000050,39.0,224.39,train_341
26,000050,45.31,407.41,train_341
22,000050,1267.79,486.31,train_341
27,000050,1262.66,127.62,train_341
5,000050,800.19,85.52,train_341
30,000050,1264.57,248.24,train_341
23,000050,701.6,134.08,train_341
28,000050,1273.23,132.31,train_341
25,000051,105.66,341.07,train_341
1,000051,197.42,186.6,train_341
21,000051,1220.27,501.18,train_341
13,000051,1079.88,43.88,train_341
26,000051,48.31,397.33,train_341
27,000051,1252.08,130.1,train_341
6,000051,791.24,74.63,train_341
10,000051,654.69,89.08,train_341
15,000051,330.58,306.55,train_341
16,000051,357.4,294.48,train_341
3,000051,497.53,126.99,train_341
8,000051,708.08,271.19,train_341
30,000051,1275.3,245.0,train_341
5,000051,790.46,84.53,train_341
2,000051,213.57,167.72,train_341
29,000051,1269.01,222.58,train_341
9,000051,603.87,366.83,train_341
17,000051,1000.55,233.47,train_341
19,000051,216.21,441.05,train_341
35,000051,305.89,19.8,train_341
28,000051,1263.4,137.24,train_341
12,000051,643.4,168.34,train_341
14,000051,1070.58,33.67,train_341
4,000051,517.6,125.62,train_341
22,000051,1266.43,499.64,train_341
23,000051,708.8,141.61,train_341
18,000051,1046.38,259.54,train_341
20,000051,3.55,491.33,train_341
33,000051,35.64,215.53,train_341
34,000051,287.37,25.94,train_341
24,000051,674.35,136.33,train_341
11,000051,636.72,79.61,train_341
7,000051,736.13,294.24,train_341
21,000052,1216.46,511.35,train_341
28,000052,1253.71,139.31,train_341
24,000052,678.99,142.19,train_341
2,000052,213.76,167.27,train_341
23,000052,716.12,146.04,train_341
33,000052,38.02,207.11,train_341
14,000052,1071.92,33.71,train_341
3,000052,484.39,123.16,train_341
25,000052,106.78,332.81,train_341
16,000052,359.21,302.26,train_341
10,000052,665.92,89.73,train_341
7,000052,750.14,288.77,train_341
1,000052,198.29,186.14,train_341
26,000052,56.02,388.75,train_341
20,000052,16.52,500.95,train_341
17,000052,993.11,239.74,train_341
27,000052,1238.25,131.37,train_341
8,000052,720.7,263.26,train_341
6,000052,781.7,72.53,train_341
13,000052,1081.21,43.51,train_341
18,000052,1033.21,265.89,train_341
22,000052,1261.93,510.72,train_341
9,000052,604.03,366.45,train_341
5,000052,781.68,83.73,train_341
34,000052,279.93,25.97,train_341
11,000052,646.97,76.59,train_341
35,000052,299.3,18.99,train_341
15,000052,332.24,312.44,train_341
4,000052,507.64,120.41,train_341
12,000052,630.37,166.71,train_341
19,000052,219.32,458.21,train_341
4,000053,497.14,115.57,train_341
10,000053,677.21,90.93,train_341
11,000053,657.52,74.88,train_341
2,000053,214.71,166.45,train_341
8,000053,732.35,258.13,train_341
21,000053,1216.47,518.69,train_341
14,000053,1072.32,34.89,train_341
35,000053,293.29,13.68,train_341
1,000053,199.21,185.09,train_341
12,000053,618.68,163.74,train_341
5,000053,770.2,81.82,train_341
25,000053,109.51,324.48,train_341
24,000053,681.19,149.66,train_341
16,000053,363.57,308.9,train_341
33,000053,36.95,194.07,train_341
6,000053,774.64,70.54,train_341
34,000053,269.85,22.27,train_341
22,000053,1260.64,522.02,train_341
26,000053,62.06,375.32,train_341
28,000053,1237.99,142.61,train_341
20,000053,28.49,508.07,train_341
15,000053,337.08,321.31,train_341
17,000053,985.76,248.7,train_341
9,000053,605.03,368.96,train_341
27,000053,1224.28,134.29,train_341
18,000053,1022.09,270.39,train_341
7,000053,764.23,283.16,train_341
13,000053,1080.36,43.29,train_341
23,000053,720.54,153.01,train_341
19,000053,221.61,471.21,train_341
23,000054,723.21,160.52,train_341
9,000054,605.34,372.73,train_341
26,000054,63.92,366.47,train_341
4,000054,487.18,114.7,train_341
6,000054,767.87,68.34,train_341
11,000054,668.59,73.92,train_341
21,000054,1213.83,531.26,train_341
33,000054,36.11,188.94,train_341
28,000054,1223.14,142.23,train_341
17,000054,978.87,257.94,train_341
34,000054,262.77,19.59,train_341
7,000054,778.86,280.88,train_341
5,000054,761.65,80.61,train_341
24,000054,684.82,155.31,train_341
13,000054,1081.54,44.06,train_341
14,000054,1074.02,34.48,train_341
22,000054,1263.63,537.36,train_341
77,000054,1249.52,707.95,train_341
16,000054,370.91,318.29,train_341
18,000054,1012.89,277.71,train_341
19,000054,228.77,482.9,train_341
8,000054,746.75,257.53,train_341
10,000054,689.28,90.42,train_341
3,000054,457.79,119.79,train_341
20,000054,42.65,521.28,train_341
12,000054,609.2,162.16,train_341
15,000054,342.5,331.46,train_341
25,000054,112.58,313.24,train_341
35,000054,285.51,10.38,train_341
2,000054,214.13,166.87,train_341
1,000054,199.62,185.34,train_341
27,000054,1212.0,134.52,train_341
20,000055,55.96,530.95,train_341
34,000055,256.57,15.64,train_341
25,000055,114.64,303.61,train_341
12,000055,599.7,155.15,train_341
3,000055,446.36,115.07,train_341
21,000055,1214.92,542.14,train_341
18,000055,1003.57,284.04,train_341
22,000055,1269.84,552.89,train_341
14,000055,1075.68,34.93,train_341
77,000055,1268.37,697.23,train_341
19,000055,238.98,496.96,train_341
35,000055,279.73,10.23,train_341
7,000055,793.7,276.42,train_341
1,000055,198.42,185.63,train_341
57,000055,0.62,634.88,train_341
11,000055,678.58,73.59,train_341
27,000055,1199.11,136.15,train_341
17,000055,969.58,264.0,train_341
28,000055,1210.84,141.62,train_341
24,000055,687.58,160.85,train_341
33,000055,34.02,180.95,train_341
5,000055,754.49,76.77,train_341
9,000055,606.08,373.65,train_341
10,000055,701.51,89.46,train_341
13,000055,1082.76,43.72,train_341
2,000055,214.55,167.88,train_341
26,000055,64.29,360.1,train_341
16,000055,377.0,325.54,train_341
15,000055,346.38,339.37,train_341
6,000055,760.6,64.54,train_341
8,000055,761.24,253.41,train_341
23,000055,725.48,165.02,train_341
8,000056,773.54,248.46,train_341
7,000056,806.53,271.59,train_341
35,000056,271.7,6.26,train_341
16,000056,379.61,333.41,train_341
25,000056,117.31,296.29,train_341
13,000056,1080.31,45.25,train_341
19,000056,246.84,509.71,train_341
26,000056,60.91,349.28,train_341
11,000056,689.04,76.76,train_341
22,000056,1271.66,564.88,train_341
2,000056,216.38,167.06,train_341
14,000056,1073.57,36.08,train_341
28,000056,1198.73,148.19,train_341
24,000056,692.69,167.35,train_341
27,000056,1186.84,139.41,train_341
9,000056,606.62,376.97,train_341
21,000056,1217.38,551.66,train_341
15,000056,348.13,346.16,train_341
20,000056,69.18,538.94,train_341
57,000056,13.42,645.76,train_341
1,000056,200.93,184.65,train_341
18,000056,993.3,291.49,train_341
34,000056,250.04,10.82,train_341
6,000056,753.93,63.66,train_341
33,000056,32.22,168.8,train_341
12,000056,590.18,152.73,train_341
3,000056,435.47,114.21,train_341
17,000056,956.47,272.49,train_341
10,000056,713.34,91.46,train_341
5,000056,747.44,75.22,train_341
23,000056,729.48,172.73,train_341
8,000057,785.63,245.08,train_341
35,000057,265.24,4.18,train_341
6,000057,749.37,62.96,train_341
11,000057,702.14,78.1,train_341
16,000057,379.76,347.26,train_341
25,000057,115.14,287.81,train_341
26,000057,63.08,337.24,train_341
1,000057,204.02,184.07,train_341
15,000057,349.46,359.1,train_341
5,000057,742.39,73.91,train_341
21,000057,1207.91,566.57,train_341
28,000057,1188.41,150.27,train_341
13,000057,1082.4,47.28,train_341
24,000057,696.59,174.69,train_341
3,000057,426.65,110.19,train_341
27,000057,1174.93,142.18,train_341
18,000057,981.8,300.68,train_341
2,000057,217.43,165.13,train_341
12,000057,581.66,151.31,train_341
22,000057,1268.65,575.22,train_341
34,000057,243.13,9.53,train_341
17,000057,946.56,276.91,train_341
7,000057,818.61,270.8,train_341
19,000057,253.32,526.66,train_341
4,000057,456.95,102.68,train_341
9,000057,607.36,378.98,train_341
14,000057,1074.59,33.57,train_341
10,000057,725.03,92.47,train_341
33,000057,32.6,161.83,train_341
57,000057,28.84,651.93,train_341
20,000057,87.42,552.11,train_341
23,000057,736.93,180.24,train_341
14,000058,1074.13,32.44,train_341
33,000058,32.58,151.7,train_341
15,000058,347.48,368.14,train_341
20,000058,102.76,557.95,train_341
22,000058,1262.34,586.15,train_341
4,000058,447.02,97.54,train_341
7,000058,832.85,265.38,train_341
21,000058,1207.02,579.23,train_341
10,000058,736.56,92.88,train_341
13,000058,1087.97,49.14,train_341
3,000058,416.87,107.33,train_341
9,000058,609.49,378.48,train_341
1,000058,203.84,182.31,train_341
28,000058,1176.64,150.58,train_341
35,000058,261.03,1.12,train_341
25,000058,115.76,278.04,train_341
17,000058,936.9,282.17,train_341
34,000058,237.89,7.08,train_341
2,000058,217.27,166.68,train_341
27,000058,1164.41,144.03,train_341
58,000058,0.53,681.3,train_341
16,000058,378.45,356.41,train_341
6,000058,741.09,59.94,train_341
23,000058,743.08,185.57,train_341
24,000058,698.0,184.5,train_341
18,000058,974.71,307.1,train_341
19,000058,257.21,545.35,train_341
11,000058,716.59,80.24,train_341
8,000058,796.93,237.95,train_341
57,000058,50.02,662.05,train_341
5,000058,732.82,72.01,train_341
26,000058,68.64,329.76,train_341
21,000059,1207.02,592.07,train_341
11,000059,730.22,81.65,train_341
17,000059,927.35,289.62,train_341
28,000059,1161.21,154.24,train_341
4,000059,436.57,96.83,train_341
25,000059,118.81,272.76,train_341
58,000059,19.48,687.53,train_341
23,000059,745.35,195.28,train_341
33,000059,28.47,142.99,train_341
7,000059,846.5,258.33,train_341
8,000059,810.9,234.15,train_341
10,000059,748.32,91.44,train_341
20,000059,120.25,574.16,train_341
1,000059,208.39,183.43,train_341
16,000059,379.96,364.77,train_341
18,000059,966.12,314.68,train_341
57,000059,69.29,666.34,train_341
6,000059,734.14,60.81,train_341
26,000059,75.19,319.65,train_341
3,000059,405.86,105.22,train_341
34,000059,232.51,3.14,train_341
9,000059,610.92,378.71,train_341
5,000059,722.39,69.48,train_341
15,000059,348.24,378.93,train_341
2,000059,218.18,166.25,train_341
14,000059,1072.78,31.37,train_341
13,000059,1088.88,49.86,train_341
12,000059,561.57,144.19,train_341
22,000059,1260.36,598.46,train_341
19,000059,261.17,557.01,train_341
24,000059,700.17,192.14,train_341
27,000059,1151.02,147.6,train_341
4,000060,425.46,93.8,train_341
28,000060,1145.93,151.76,train_341
34,000060,228.66,0.44,train_341
5,000060,714.18,66.35,train_341
2,000060,218.66,165.49,train_341
11,000060,745.96,81.79,train_341
23,000060,746.68,202.29,train_341
20,000060,131.67,588.56,train_341
1,000060,209.78,183.4,train_341
25,000060,121.53,266.31,train_341
24,000060,704.65,199.82,train_341
16,000060,383.47,375.04,train_341
21,000060,1206.69,606.78,train_341
27,000060,1135.93,149.85,train_341
33,000060,24.7,136.15,train_341
58,000060,35.41,698.16,train_341
8,000060,826.07,235.01,train_341
26,000060,80.21,312.04,train_341
15,000060,351.52,389.66,train_341
17,000060,917.91,296.34,train_341
19,000060,272.54,574.32,train_341
22,000060,1260.86,612.05,train_341
6,000060,727.43,58.67,train_341
7,000060,859.65,257.55,train_341
57,000060,86.81,678.19,train_341
3,000060,394.24,101.64,train_341
14,000060,1074.11,34.23,train_341
12,000060,552.63,142.69,train_341
9,000060,611.99,380.81,train_341
13,000060,1087.89,53.4,train_341
10,000060,759.53,92.29,train_341
18,000060,959.38,327.49,train_341
28,000061,1133.0,154.79,train_341
8,000061,840.85,232.99,train_341
9,000061,612.52,381.57,train_341
1,000061,209.76,182.59,train_341
16,000061,385.2,385.77,train_341
17,000061,904.76,302.85,train_341
23,000061,748.13,210.33,train_341
14,000061,1079.37,34.08,train_341
57,000061,104.96,690.21,train_341
26,000061,82.41,305.84,train_341
15,000061,355.85,400.59,train_341
2,000061,218.71,165.63,train_341
10,000061,772.79,89.29,train_341
13,000061,1087.9,54.03,train_341
18,000061,951.0,336.49,train_341
24,000061,709.59,208.03,train_341
20,000061,144.01,600.55,train_341
27,000061,1123.92,150.68,train_341
6,000061,718.02,58.04,train_341
21,000061,1206.79,623.64,train_341
58,000061,53.83,714.31,train_341
7,000061,875.29,253.26,train_341
3,000061,386.19,98.65,train_341
22,000061,1263.55,629.28,train_341
5,000061,705.66,66.2,train_341
11,000061,759.7,81.95,train_341
59,000061,665.43,711.59,train_341
33,000061,20.78,128.66,train_341
25,000061,124.29,258.24,train_341
19,000061,284.99,589.43,train_341
4,000061,414.19,90.83,train_341
12,000061,543.43,137.29,train_341
5,000062,696.25,63.86,train_341
57,000062,119.66,697.76,train_341
23,000062,754.27,219.31,train_341
14,000062,1085.79,36.04,train_341
7,000062,889.19,249.3,train_341
16,000062,385.57,394.59,train_341
17,000062,892.65,307.66,train_341
27,000062,1110.32,154.54,train_341
15,000062,355.48,407.94,train_341
28,000062,1120.04,161.36,train_341
22,000062,1263.46,642.0,train_341
59,000062,659.12,697.53,train_341
9,000062,612.63,379.75,train_341
18,000062,942.13,344.93,train_341
21,000062,1205.54,635.68,train_341
33,000062,20.06,121.83,train_341
20,000062,159.34,613.01,train_341
24,000062,716.28,214.26,train_341
6,000062,709.64,57.7,train_341
11,000062,774.35,83.72,train_341
8,000062,853.35,231.68,train_341
26,000062,83.02,301.14,train_341
4,000062,402.51,90.35,train_341
10,000062,784.21,90.84,train_341
12,000062,535.5,133.55,train_341
2,000062,218.29,166.65,train_341
1,000062,209.22,184.02,train_341
25,000062,126.32,249.69,train_341
13,000062,1087.26,53.96,train_341
3,000062,378.46,97.05,train_341
19,000062,293.02,605.53,train_341
21,000063,1203.32,650.79,train_341
26,000063,77.25,295.24,train_341
4,000063,391.75,86.8,train_341
18,000063,928.21,354.44,train_341
24,000063,718.97,221.5,train_341
25,000063,127.4,244.82,train_341
60,000063,309.76,1.06,train_341
9,000063,611.8,378.42,train_341
19,000063,301.22,627.73,train_341
33,000063,17.76,113.73,train_341
13,000063,1085.78,54.61,train_341
3,000063,369.71,91.36,train_341
20,000063,177.19,624.79,train_341
23,000063,760.27,226.51,train_341
11,000063,787.44,83.34,train_341
8,000063,865.75,227.89,train_341
12,000063,527.03,132.64,train_341
7,000063,900.62,246.35,train_341
15,000063,354.1,420.93,train_341
17,000063,880.45,314.18,train_341
22,000063,1255.02,657.92,train_341
5,000063,687.99,60.39,train_341
27,000063,1096.95,157.63,train_341
14,000063,1090.36,37.09,train_341
10,000063,795.52,91.3,train_341
6,000063,700.42,54.5,train_341
16,000063,385.85,406.55,train_341
28,000063,1105.9,166.81,train_341
1,000063,208.29,183.49,train_341
2,000063,217.8,166.11,train_341
59,000063,650.34,686.32,train_341
57,000063,138.53,706.88,train_341
2,000064,217.48,165.53,train_341
1,000064,208.03,183.16,train_341
9,000064,610.21,377.23,train_341
28,000064,1092.72,168.37,train_341
15,000064,349.85,432.81,train_341
7,000064,915.05,240.22,train_341
23,000064,762.65,234.38,train_341
57,000064,160.25,713.93,train_341
12,000064,515.81,129.03,train_341
19,000064,308.62,643.37,train_341
20,000064,191.15,638.66,train_341
25,000064,125.87,238.88,train_341
13,000064,1084.18,53.59,train_341
14,000064,1095.46,38.45,train_341
21,000064,1200.9,668.31,train_341
22,000064,1243.74,672.65,train_341
18,000064,915.62,358.32,train_341
59,000064,643.47,672.45,train_341
16,000064,384.14,419.5,train_341
10,000064,808.66,92.59,train_341
27,000064,1082.37,160.13,train_341
24,000064,719.76,231.14,train_341
60,000064,315.41,6.09,train_341
3,000064,362.09,88.49,train_341
4,000064,380.79,83.93,train_341
33,000064,11.69,108.38,train_341
6,000064,690.89,53.86,train_341
11,000064,801.83,83.5,train_341
26,000064,75.77,285.7,train_341
5,000064,678.38,60.39,train_341
8,000064,878.7,223.36,train_341
17,000064,870.18,321.84,train_341
26,000065,76.99,279.63,train_341
12,000065,506.27,125.04,train_341
8,000065,892.61,221.28,train_341
16,000065,383.75,429.64,train_341
20,000065,204.62,651.61,train_341
25,000065,125.11,230.37,train_341
23,000065,763.41,242.75,train_341
7,000065,928.19,239.53,train_341
24,000065,720.61,238.8,train_341
10,000065,821.95,91.34,train_341
9,000065,610.11,373.22,train_341
4,000065,370.83,83.66,train_341
33,000065,5.91,102.98,train_341
21,000065,1198.55,679.07,train_341
17,000065,861.3,331.2,train_341
1,000065,208.21,182.98,train_341
15,000065,347.14,443.16,train_341
11,000065,815.17,84.19,train_341
6,000065,680.83,54.4,train_341
5,000065,668.37,60.66,train_341
14,000065,1099.71,40.1,train_341
3,000065,351.58,86.03,train_341
2,000065,217.7,166.13,train_341
19,000065,321.98,657.53,train_341
18,000065,903.7,365.84,train_341
13,000065,1084.27,54.67,train_341
28,000065,1077.44,168.82,train_341
27,000065,1067.94,160.84,train_341
22,000065,1240.49,683.61,train_341
59,000065,639.56,659.99,train_341
60,000065,321.77,8.81,train_341
2,000066,218.36,164.84,train_341
26,000066,81.02,269.69,train_341
12,000066,497.48,122.29,train_341
28,000066,1061.84,168.14,train_341
18,000066,890.86,373.53,train_341
59,000066,638.17,647.46,train_341
21,000066,1197.52,692.73,train_341
23,000066,765.7,251.48,train_341
9,000066,609.01,371.09,train_341
1,000066,209.06,182.91,train_341
61,000066,366.23,1.95,train_341
5,000066,658.68,58.99,train_341
22,000066,1244.15,697.94,train_341
14,000066,1103.6,40.33,train_341
6,000066,671.56,52.44,train_341
3,000066,342.63,82.04,train_341
10,000066,835.97,91.23,train_341
60,000066,330.64,13.24,train_341
19,000066,338.56,671.92,train_341
13,000066,1085.01,52.29,train_341
11,000066,829.11,81.06,train_341
15,000066,347.55,453.83,train_341
4,000066,359.35,80.24,train_341
20,000066,217.27,665.1,train_341
17,000066,850.14,337.43,train_341
25,000066,126.43,222.69,train_341
24,000066,723.19,246.95,train_341
27,000066,1052.68,162.05,train_341
7,000066,942.41,238.56,train_341
16,000066,387.7,441.12,train_341
8,000066,906.95,220.88,train_341
16,000067,394.71,453.7,train_341
28,000067,1047.36,170.03,train_341
17,000067,835.72,345.35,train_341
8,000067,921.91,218.81,train_341
23,000067,770.19,259.27,train_341
13,000067,1089.0,49.61,train_341
60,000067,339.66,15.65,train_341
2,000067,217.14,166.07,train_341
4,000067,351.09,77.87,train_341
3,000067,333.93,79.2,train_341
59,000067,636.84,631.5,train_341
15,000067,351.6,464.77,train_341
26,000067,84.58,259.68,train_341
27,000067,1040.14,162.09,train_341
14,000067,1109.17,41.34,train_341
9,000067,610.4,369.28,train_341
11,000067,841.51,81.61,train_341
61,000067,373.8,4.35,train_341
7,000067,957.18,235.94,train_341
21,000067,1197.19,711.62,train_341
20,000067,233.65,672.53,train_341
19,000067,352.34,685.4,train_341
5,000067,649.53,57.62,train_341
12,000067,488.58,117.24,train_341
25,000067,130.7,216.92,train_341
10,000067,849.88,89.67,train_341
6,000067,662.48,50.82,train_341
62,000067,0.4,256.61,train_341
24,000067,726.88,253.87,train_341
1,000067,207.84,182.24,train_341
18,000067,874.61,378.51,train_341
9,000068,609.36,367.63,train_341
15,000068,354.42,472.66,train_341
20,000068,254.08,684.25,train_341
18,000068,858.14,384.07,train_341
14,000068,1113.33,39.18,train_341
25,000068,133.47,207.67,train_341
27,000068,1026.75,165.14,train_341
11,000068,854.5,83.72,train_341
60,000068,347.31,17.81,train_341
4,000068,340.58,74.27,train_341
16,000068,396.51,463.21,train_341
28,000068,1032.25,174.97,train_341
62,000068,5.1,262.13,train_341
24,000068,730.29,262.54,train_341
13,000068,1088.64,47.38,train_341
17,000068,821.34,349.03,train_341
10,000068,863.3,88.95,train_341
19,000068,363.06,705.94,train_341
1,000068,209.98,181.54,train_341
8,000068,935.03,217.73,train_341
61,000068,382.97,7.2,train_341
7,000068,970.57,234.48,train_341
26,000068,85.98,252.96,train_341
23,000068,777.9,266.74,train_341
3,000068,326.08,75.39,train_341
5,000068,640.46,54.82,train_341
2,000068,216.29,165.06,train_341
6,000068,653.17,48.94,train_341
59,000068,633.73,618.0,train_341
60,000069,355.13,23.9,train_341
15,000069,354.43,484.3,train_341
8,000069,946.33,216.37,train_341
10,000069,876.34,88.77,train_341
2,000069,215.29,163.88,train_341
6,000069,644.26,46.42,train_341
5,000069,631.85,51.14,train_341
7,000069,984.4,233.36,train_341
26,000069,82.74,248.22,train_341
59,000069,627.16,607.06,train_341
9,000069,607.44,365.73,train_341
13,000069,1089.2,47.15,train_341
14,000069,1117.28,36.68,train_341
11,000069,868.18,84.11,train_341
61,000069,391.07,10.05,train_341
4,000069,331.28,70.37,train_341
18,000069,840.37,384.86,train_341
62,000069,7.8,270.77,train_341
27,000069,1010.71,166.16,train_341
28,000069,1016.36,175.17,train_341
23,000069,782.31,275.0,train_341
1,000069,210.7,180.75,train_341
24,000069,731.36,271.7,train_341
3,000069,315.02,70.97,train_341
17,000069,808.68,354.6,train_341
16,000069,395.19,477.23,train_341
20,000069,273.18,693.65,train_341
25,000069,133.44,201.23,train_341
61,000070,397.7,13.8,train_341
4,000070,321.05,69.82,train_341
62,000070,12.94,275.39,train_341
14,000070,1121.72,36.66,train_341
9,000070,606.15,364.42,train_341
8,000070,958.19,211.51,train_341
15,000070,354.41,501.05,train_341
24,000070,730.63,281.81,train_341
5,000070,621.95,50.63,train_341
1,000070,208.63,180.4,train_341
6,000070,634.4,43.41,train_341
18,000070,825.35,389.75,train_341
20,000070,289.5,707.01,train_341
3,000070,304.93,70.42,train_341
76,000070,1.85,501.26,train_341
7,000070,998.34,230.48,train_341
2,000070,213.99,166.1,train_341
13,000070,1086.6,48.55,train_341
17,000070,796.01,364.3,train_341
27,000070,997.64,166.6,train_341
10,000070,888.28,90.33,train_341
60,000070,360.65,26.57,train_341
11,000070,880.26,83.97,train_341
26,000070,78.94,241.13,train_341
16,000070,392.73,490.99,train_341
25,000070,133.11,197.49,train_341
23,000070,782.36,287.18,train_341
59,000070,619.45,592.84,train_341
12,000070,455.21,109.81,train_341
28,000070,997.82,177.94,train_341
14,000071,1121.61,37.23,train_341
4,000071,310.57,67.89,train_341
15,000071,351.01,513.34,train_341
24,000071,731.9,291.39,train_341
5,000071,612.18,49.37,train_341
23,000071,782.03,296.01,train_341
3,000071,293.43,69.09,train_341
9,000071,605.57,364.6,train_341
10,000071,902.41,88.93,train_341
11,000071,892.73,85.37,train_341
7,000071,1010.54,231.27,train_341
17,000071,782.71,371.95,train_341
28,000071,980.75,178.31,train_341
18,000071,809.24,398.78,train_341
8,000071,969.3,210.1,train_341
60,000071,367.59,30.82,train_341
62,000071,22.43,282.11,train_341
2,000071,213.06,165.74,train_341
13,000071,1085.17,47.98,train_341
26,000071,76.98,234.13,train_341
27,000071,981.13,169.2,train_341
6,000071,624.87,43.18,train_341
25,000071,129.09,192.69,train_341
59,000071,611.66,580.41,train_341
16,000071,389.62,502.28,train_341
61,000071,404.73,20.23,train_341
76,000071,6.45,516.38,train_341
1,000071,209.37,181.04,train_341
12,000071,444.31,107.47,train_341
5,000072,602.04,49.88,train_341
11,000072,906.4,85.28,train_341
7,000072,1025.81,231.75,train_341
28,000072,965.09,179.29,train_341
15,000072,350.77,527.81,train_341
16,000072,389.3,517.43,train_341
10,000072,915.34,89.49,train_341
8,000072,982.72,214.92,train_341
61,000072,410.79,23.46,train_341
76,000072,12.66,538.09,train_341
14,000072,1118.31,38.58,train_341
23,000072,785.45,306.6,train_341
59,000072,608.86,569.88,train_341
60,000072,376.54,39.5,train_341
6,000072,614.4,43.63,train_341
62,000072,34.33,286.19,train_341
1,000072,207.78,181.3,train_341
17,000072,766.18,378.59,train_341
9,000072,604.01,364.81,train_341
12,000072,434.03,105.82,train_341
24,000072,736.63,302.05,train_341
13,000072,1082.85,48.55,train_341
26,000072,77.95,228.58,train_341
4,000072,299.73,64.77,train_341
27,000072,966.56,169.28,train_341
3,000072,283.28,66.53,train_341
25,000072,126.42,185.76,train_341
18,000072,791.24,405.29,train_341
2,000072,210.17,166.57,train_341
60,000073,383.04,40.36,train_341
23,000073,791.68,318.37,train_341
25,000073,126.0,182.09,train_341
3,000073,273.96,66.16,train_341
1,000073,206.87,183.16,train_341
6,000073,605.0,42.76,train_341
10,000073,930.99,87.72,train_341
18,000073,773.65,410.77,train_341
15,000073,353.0,542.27,train_341
59,000073,603.62,558.26,train_341
4,000073,290.84,63.85,train_341
28,000073,950.3,182.39,train_341
24,000073,742.74,312.15,train_341
26,000073,82.55,221.53,train_341
8,000073,997.83,213.38,train_341
27,000073,952.46,170.83,train_341
76,000073,15.5,550.16,train_341
5,000073,593.15,48.78,train_341
13,000073,1081.61,46.8,train_341
17,000073,748.41,383.99,train_341
62,000073,41.74,288.9,train_341
61,000073,419.67,29.52,train_341
9,000073,599.59,366.89,train_341
14,000073,1113.09,41.01,train_341
12,000073,424.34,102.89,train_341
2,000073,207.26,167.14,train_341
16,000073,393.48,532.29,train_341
11,000073,918.36,84.93,train_341
7,000073,1039.84,229.36,train_341
8,000074,1011.08,211.77,train_341
3,000074,265.87,62.49,train_341
10,000074,944.88,87.22,train_341
26,000074,83.96,214.45,train_341
18,000074,755.3,416.12,train_341
16,000074,396.43,545.19,train_341
7,000074,1052.72,227.99,train_341
1,000074,204.88,183.97,train_341
4,000074,282.08,61.33,train_341
61,000074,430.02,31.99,train_341
59,000074,598.93,543.48,train_341
25,000074,128.63,178.62,train_341
17,000074,733.97,385.6,train_341
12,000074,416.11,99.6,train_341
