trackId,frame,x,y,sceneId
1,000047,221.14,204.64,train_355
24,000047,419.91,185.33,train_355
32,000047,397.46,48.7,train_355
9,000047,710.01,711.18,train_355
38,000047,286.74,227.45,train_355
18,000047,428.25,97.77,train_355
8,000047,577.2,385.04,train_355
44,000047,382.37,405.24,train_355
41,000047,458.23,414.78,train_355
45,000047,310.24,396.3,train_355
43,000047,365.86,459.44,train_355
56,000047,382.06,1177.77,train_355
7,000047,632.97,409.51,train_355
34,000047,376.2,0.66,train_355
57,000047,37.67,453.53,train_355
46,000047,172.99,89.68,train_355
40,000047,324.76,348.94,train_355
52,000047,218.02,117.31,train_355
22,000047,360.09,181.5,train_355
54,000047,300.1,37.93,train_355
33,000047,361.01,12.19,train_355
55,000047,246.11,1067.19,train_355
13,000047,605.06,137.12,train_355
51,000047,548.43,143.73,train_355
42,000047,269.83,357.07,train_355
39,000047,450.12,33.32,train_355
31,000047,429.94,42.57,train_355
25,000047,325.63,223.06,train_355
48,000047,282.95,103.77,train_355
47,000047,200.36,96.17,train_355
49,000047,318.51,103.11,train_355
35,000047,345.73,3.31,train_355
53,000047,271.15,41.96,train_355
2,000047,6.93,929.57,train_355
19,000047,390.91,95.29,train_355
24,000048,428.7,179.48,train_355
52,000048,212.26,123.38,train_355
49,000048,322.53,109.61,train_355
19,000048,392.06,91.93,train_355
46,000048,172.87,93.42,train_355
38,000048,289.35,223.21,train_355
41,000048,456.91,406.5,train_355
40,000048,322.96,338.06,train_355
8,000048,585.65,383.35,train_355
62,000048,713.96,97.23,train_355
43,000048,371.38,449.44,train_355
47,000048,197.56,99.54,train_355
18,000048,430.37,92.74,train_355
1,000048,219.51,209.71,train_355
13,000048,605.91,137.46,train_355
22,000048,362.61,175.41,train_355
54,000048,299.7,39.97,train_355
56,000048,411.7,1154.44,train_355
15,000048,711.47,1205.71,train_355
48,000048,281.61,107.12,train_355
31,000048,421.19,41.09,train_355
53,000048,269.66,44.05,train_355
39,000048,448.25,31.29,train_355
32,000048,396.88,47.63,train_355
55,000048,277.95,1044.11,train_355
45,000048,321.14,385.1,train_355
51,000048,548.78,144.13,train_355
42,000048,273.53,346.4,train_355
44,000048,390.16,394.33,train_355
25,000048,328.01,214.67,train_355
7,000048,638.53,398.04,train_355
57,000048,43.34,439.94,train_355
58,000048,10.81,400.19,train_355
33,000048,365.38,9.25,train_355
52,000049,207.56,133.42,train_355
15,000049,708.8,1197.11,train_355
7,000049,647.29,392.3,train_355
33,000049,369.48,7.22,train_355
13,000049,605.91,137.79,train_355
40,000049,324.72,328.17,train_355
57,000049,41.59,427.25,train_355
54,000049,300.73,43.02,train_355
38,000049,289.64,218.05,train_355
62,000049,710.7,97.55,train_355
32,000049,396.76,44.9,train_355
25,000049,330.1,213.22,train_355
43,000049,379.28,441.59,train_355
48,000049,277.57,113.16,train_355
19,000049,393.24,88.12,train_355
49,000049,323.55,111.47,train_355
22,000049,369.56,172.24,train_355
39,000049,445.5,31.2,train_355
42,000049,279.71,341.04,train_355
44,000049,399.82,380.88,train_355
47,000049,194.98,104.07,train_355
53,000049,268.74,45.48,train_355
46,000049,171.89,95.16,train_355
24,000049,430.54,175.06,train_355
1,000049,220.15,216.52,train_355
8,000049,592.46,381.19,train_355
18,000049,433.31,91.99,train_355
45,000049,340.31,375.06,train_355
41,000049,459.38,395.5,train_355
58,000049,14.69,390.12,train_355
31,000049,417.48,36.91,train_355
56,000049,453.44,1131.46,train_355
51,000049,551.77,145.71,train_355
55,000049,303.33,1018.07,train_355
33,000050,370.57,7.25,train_355
59,000050,716.86,269.64,train_355
43,000050,390.62,428.66,train_355
32,000050,396.03,43.45,train_355
18,000050,431.7,87.97,train_355
38,000050,292.84,208.62,train_355
19,000050,395.18,81.07,train_355
44,000050,407.27,370.2,train_355
39,000050,444.42,26.69,train_355
45,000050,347.86,360.14,train_355
1,000050,220.69,222.13,train_355
53,000050,268.7,49.24,train_355
48,000050,272.58,116.24,train_355
57,000050,45.83,409.97,train_355
52,000050,207.45,134.14,train_355
22,000050,378.62,168.07,train_355
24,000050,431.02,170.7,train_355
47,000050,194.91,107.12,train_355
46,000050,170.82,98.71,train_355
40,000050,332.09,320.86,train_355
49,000050,322.9,117.96,train_355
58,000050,15.95,377.97,train_355
42,000050,285.26,333.15,train_355
55,000050,324.65,993.7,train_355
56,000050,487.21,1108.22,train_355
51,000050,554.82,147.75,train_355
8,000050,601.63,377.99,train_355
62,000050,707.86,95.96,train_355
15,000050,709.75,1200.7,train_355
7,000050,656.8,385.39,train_355
13,000050,607.15,137.17,train_355
41,000050,467.52,388.34,train_355
54,000050,303.23,45.1,train_355
25,000050,334.19,203.24,train_355
31,000050,417.9,34.93,train_355
59,000051,705.17,268.95,train_355
57,000051,55.18,400.86,train_355
8,000051,606.79,375.13,train_355
53,000051,269.37,51.31,train_355
15,000051,710.02,1212.73,train_355
62,000051,704.95,95.43,train_355
32,000051,392.79,42.64,train_355
18,000051,436.31,78.8,train_355
58,000051,13.37,367.24,train_355
39,000051,445.68,21.84,train_355
47,000051,193.9,108.07,train_355
43,000051,395.01,416.26,train_355
1,000051,220.11,227.51,train_355
45,000051,356.99,353.33,train_355
7,000051,664.87,374.8,train_355
22,000051,385.75,161.94,train_355
51,000051,559.54,148.47,train_355
54,000051,305.91,45.76,train_355
13,000051,606.77,137.03,train_355
55,000051,345.67,964.09,train_355
52,000051,206.78,143.81,train_355
49,000051,320.55,122.52,train_355
25,000051,337.41,197.62,train_355
41,000051,478.19,376.49,train_355
44,000051,412.52,359.91,train_355
31,000051,420.69,32.14,train_355
48,000051,271.14,120.28,train_355
40,000051,342.38,311.4,train_355
60,000051,95.94,4.25,train_355
56,000051,506.48,1084.91,train_355
38,000051,296.48,202.95,train_355
42,000051,291.42,320.45,train_355
19,000051,396.94,78.09,train_355
46,000051,166.01,102.77,train_355
33,000051,368.1,6.03,train_355
24,000051,429.7,163.99,train_355
31,000052,419.43,27.42,train_355
46,000052,157.14,107.41,train_355
42,000052,293.58,314.68,train_355
62,000052,702.56,95.13,train_355
38,000052,301.37,197.1,train_355
57,000052,66.51,384.4,train_355
19,000052,402.36,75.94,train_355
52,000052,205.28,149.78,train_355
32,000052,389.93,39.91,train_355
45,000052,358.84,338.2,train_355
51,000052,562.32,148.65,train_355
18,000052,439.34,76.6,train_355
33,000052,362.68,3.66,train_355
41,000052,482.74,366.75,train_355
48,000052,269.8,127.46,train_355
24,000052,431.99,159.59,train_355
56,000052,522.21,1060.65,train_355
39,000052,447.66,20.33,train_355
60,000052,100.61,5.0,train_355
13,000052,607.2,136.93,train_355
15,000052,710.42,1226.97,train_355
1,000052,215.53,235.98,train_355
59,000052,692.39,269.85,train_355
40,000052,347.18,301.49,train_355
55,000052,370.47,938.35,train_355
25,000052,339.42,192.52,train_355
54,000052,306.3,47.42,train_355
44,000052,417.7,347.43,train_355
61,000052,708.15,259.2,train_355
43,000052,398.7,407.88,train_355
49,000052,317.15,125.35,train_355
53,000052,269.37,51.83,train_355
8,000052,605.59,372.75,train_355
58,000052,9.42,356.15,train_355
47,000052,190.96,113.77,train_355
7,000052,668.46,368.31,train_355
22,000052,388.09,157.57,train_355
56,000053,539.46,1033.18,train_355
19,000053,405.3,70.56,train_355
42,000053,295.74,305.46,train_355
54,000053,305.72,51.17,train_355
52,000053,204.23,160.47,train_355
48,000053,269.24,130.49,train_355
58,000053,17.61,347.21,train_355
1,000053,214.14,241.52,train_355
7,000053,666.61,363.07,train_355
46,000053,153.81,109.27,train_355
40,000053,352.75,294.0,train_355
61,000053,691.73,258.51,train_355
55,000053,397.02,924.25,train_355
59,000053,675.29,267.92,train_355
51,000053,565.18,149.4,train_355
13,000053,609.05,136.1,train_355
60,000053,104.4,6.09,train_355
44,000053,425.97,338.01,train_355
47,000053,186.91,116.74,train_355
22,000053,391.29,152.9,train_355
24,000053,439.23,155.67,train_355
41,000053,483.85,356.91,train_355
53,000053,267.23,55.48,train_355
57,000053,71.92,368.73,train_355
25,000053,342.65,183.83,train_355
8,000053,599.35,366.22,train_355
38,000053,304.94,190.44,train_355
49,000053,314.82,133.34,train_355
33,000053,361.12,1.09,train_355
39,000053,446.23,18.08,train_355
45,000053,366.88,324.82,train_355
62,000053,704.57,94.88,train_355
31,000053,418.01,26.51,train_355
18,000053,446.31,73.7,train_355
15,000053,711.62,1232.22,train_355
43,000053,399.51,395.59,train_355
32,000053,388.63,39.73,train_355
56,000054,547.24,998.15,train_355
61,000054,678.66,255.39,train_355
38,000054,309.4,182.9,train_355
31,000054,411.2,23.79,train_355
39,000054,444.49,13.18,train_355
57,000054,74.38,358.48,train_355
8,000054,593.02,361.62,train_355
54,000054,302.17,53.04,train_355
55,000054,426.33,905.26,train_355
63,000054,694.42,94.03,train_355
53,000054,261.63,58.11,train_355
51,000054,568.4,146.13,train_355
45,000054,376.76,319.21,train_355
62,000054,702.34,94.47,train_355
24,000054,445.36,148.91,train_355
33,000054,361.46,1.69,train_355
22,000054,393.24,147.34,train_355
1,000054,214.8,248.78,train_355
42,000054,298.65,296.01,train_355
43,000054,403.41,382.96,train_355
46,000054,151.56,113.09,train_355
18,000054,449.4,66.12,train_355
32,000054,387.35,38.29,train_355
44,000054,433.7,328.54,train_355
47,000054,182.74,119.83,train_355
15,000054,712.87,1230.18,train_355
52,000054,201.87,168.52,train_355
58,000054,27.81,338.09,train_355
25,000054,346.4,179.25,train_355
40,000054,351.03,286.11,train_355
13,000054,607.68,136.45,train_355
49,000054,311.19,136.82,train_355
19,000054,405.54,66.01,train_355
7,000054,664.43,355.77,train_355
41,000054,478.4,348.76,train_355
59,000054,661.79,265.97,train_355
48,000054,266.05,134.08,train_355
60,000054,109.04,6.09,train_355
62,000055,699.11,96.1,train_355
31,000055,408.19,18.65,train_355
58,000055,30.73,325.75,train_355
45,000055,388.78,308.73,train_355
39,000055,439.37,13.66,train_355
7,000055,660.34,346.95,train_355
56,000055,560.19,981.0,train_355
53,000055,257.63,59.3,train_355
13,000055,606.3,136.21,train_355
59,000055,649.83,265.94,train_355
38,000055,311.09,180.96,train_355
15,000055,711.32,1217.86,train_355
47,000055,182.41,124.01,train_355
1,000055,218.51,255.7,train_355
32,000055,384.18,35.16,train_355
48,000055,261.72,141.72,train_355
43,000055,407.05,376.23,train_355
19,000055,404.93,66.3,train_355
42,000055,302.85,288.54,train_355
49,000055,305.55,141.91,train_355
22,000055,397.6,146.08,train_355
54,000055,299.85,54.27,train_355
57,000055,72.69,347.33,train_355
51,000055,570.17,144.25,train_355
25,000055,350.89,172.03,train_355
8,000055,588.24,359.72,train_355
44,000055,439.3,318.23,train_355
40,000055,346.79,278.1,train_355
55,000055,446.42,885.36,train_355
18,000055,448.86,64.46,train_355
46,000055,151.46,117.69,train_355
24,000055,447.29,146.63,train_355
61,000055,664.21,255.75,train_355
60,000055,114.49,7.52,train_355
41,000055,476.74,339.97,train_355
63,000055,690.34,94.21,train_355
52,000055,200.83,178.51,train_355
31,000056,410.19,16.34,train_355
57,000056,78.66,332.16,train_355
62,000056,701.84,96.21,train_355
45,000056,395.59,294.13,train_355
54,000056,299.08,57.43,train_355
39,000056,435.56,8.58,train_355
43,000056,412.42,365.75,train_355
22,000056,403.36,140.66,train_355
47,000056,183.59,126.0,train_355
1,000056,218.1,260.71,train_355
38,000056,314.45,170.79,train_355
52,000056,200.48,190.26,train_355
51,000056,572.44,142.32,train_355
44,000056,444.92,308.76,train_355
56,000056,569.75,953.13,train_355
48,000056,251.1,143.65,train_355
60,000056,120.51,7.61,train_355
59,000056,633.83,267.25,train_355
13,000056,607.74,134.26,train_355
63,000056,688.9,93.49,train_355
49,000056,299.3,147.89,train_355
46,000056,151.88,118.13,train_355
58,000056,37.63,319.4,train_355
53,000056,254.31,62.18,train_355
41,000056,482.22,332.25,train_355
18,000056,446.27,62.12,train_355
19,000056,403.22,59.77,train_355
7,000056,658.07,338.97,train_355
55,000056,468.0,870.62,train_355
32,000056,383.28,32.64,train_355
40,000056,352.02,268.0,train_355
15,000056,713.15,1210.3,train_355
42,000056,307.97,281.69,train_355
61,000056,647.5,257.81,train_355
8,000056,584.54,354.56,train_355
25,000056,353.88,167.19,train_355
24,000056,446.66,141.49,train_355
7,000057,657.72,330.42,train_355
46,000057,151.83,121.48,train_355
61,000057,634.92,258.45,train_355
18,000057,444.54,56.03,train_355
44,000057,448.12,299.08,train_355
25,000057,356.66,163.67,train_355
49,000057,294.42,149.85,train_355
1,000057,216.46,270.42,train_355
32,000057,382.39,29.43,train_355
24,000057,448.59,134.99,train_355
38,000057,319.15,165.64,train_355
52,000057,197.46,197.34,train_355
40,000057,356.66,264.07,train_355
53,000057,253.72,65.76,train_355
55,000057,492.63,852.71,train_355
51,000057,571.72,140.84,train_355
19,000057,402.07,55.27,train_355
58,000057,39.85,312.0,train_355
22,000057,407.39,134.43,train_355
62,000057,705.68,96.85,train_355
54,000057,299.79,59.77,train_355
13,000057,608.16,135.25,train_355
15,000057,710.7,1205.93,train_355
45,000057,399.45,289.39,train_355
48,000057,247.51,149.89,train_355
43,000057,416.32,353.17,train_355
59,000057,618.49,265.42,train_355
56,000057,593.98,924.11,train_355
57,000057,89.17,324.54,train_355
47,000057,183.88,128.69,train_355
41,000057,488.42,321.96,train_355
39,000057,433.23,4.59,train_355
64,000057,104.53,15.25,train_355
42,000057,313.88,272.29,train_355
31,000057,412.13,15.52,train_355
63,000057,688.59,93.37,train_355
8,000057,583.51,347.19,train_355
60,000057,126.59,6.31,train_355
45,000058,400.86,276.23,train_355
13,000058,607.06,135.6,train_355
48,000058,246.85,157.7,train_355
47,000058,183.07,132.81,train_355
43,000058,417.14,343.84,train_355
31,000058,414.09,11.1,train_355
39,000058,433.26,4.69,train_355
58,000058,43.3,299.49,train_355
57,000058,99.88,313.08,train_355
24,000058,452.98,134.06,train_355
51,000058,576.34,141.09,train_355
15,000058,709.37,1205.15,train_355
49,000058,292.31,158.06,train_355
63,000058,686.54,94.51,train_355
53,000058,252.25,67.89,train_355
42,000058,317.48,266.36,train_355
52,000058,193.87,212.9,train_355
46,000058,148.69,126.45,train_355
19,000058,403.57,55.63,train_355
44,000058,452.86,290.18,train_355
38,000058,324.47,161.23,train_355
54,000058,298.51,61.19,train_355
18,000058,445.97,52.53,train_355
7,000058,651.99,324.48,train_355
61,000058,623.97,257.18,train_355
40,000058,363.23,255.55,train_355
32,000058,382.8,28.33,train_355
8,000058,581.24,345.06,train_355
22,000058,407.94,131.45,train_355
41,000058,495.93,313.02,train_355
62,000058,704.24,93.57,train_355
56,000058,603.47,904.24,train_355
60,000058,132.27,6.62,train_355
65,000058,256.79,0.41,train_355
25,000058,359.72,155.67,train_355
59,000058,607.14,262.97,train_355
55,000058,519.25,833.21,train_355
64,000058,110.84,14.08,train_355
1,000058,214.66,276.87,train_355
65,000059,256.7,2.79,train_355
61,000059,612.26,255.29,train_355
48,000059,243.45,160.76,train_355
64,000059,115.36,14.64,train_355
8,000059,575.8,337.64,train_355
44,000059,457.75,281.58,train_355
52,000059,192.16,220.6,train_355
38,000059,328.1,154.77,train_355
58,000059,49.67,295.55,train_355
49,000059,293.69,163.19,train_355
42,000059,318.73,259.52,train_355
25,000059,362.31,152.04,train_355
51,000059,578.99,143.44,train_355
47,000059,178.91,137.47,train_355
15,000059,704.96,1204.87,train_355
63,000059,691.97,95.58,train_355
32,000059,383.44,28.5,train_355
59,000059,594.99,262.5,train_355
62,000059,705.15,96.82,train_355
54,000059,296.59,65.03,train_355
19,000059,404.15,52.18,train_355
45,000059,405.64,266.23,train_355
43,000059,416.66,339.11,train_355
55,000059,544.34,826.51,train_355
22,000059,407.84,127.37,train_355
41,000059,498.07,308.87,train_355
40,000059,366.72,246.22,train_355
31,000059,412.25,11.09,train_355
7,000059,646.31,320.76,train_355
13,000059,607.35,136.07,train_355
24,000059,461.73,128.63,train_355
53,000059,248.74,71.41,train_355
60,000059,135.46,8.26,train_355
1,000059,215.37,282.97,train_355
39,000059,432.52,2.09,train_355
56,000059,621.16,881.73,train_355
18,000059,449.7,53.71,train_355
46,000059,146.06,131.22,train_355
57,000059,102.89,301.2,train_355
15,000060,698.76,1222.0,train_355
61,000060,601.02,251.37,train_355
8,000060,570.07,332.13,train_355
67,000060,633.93,13.47,train_355
46,000060,145.81,133.05,train_355
25,000060,366.27,146.7,train_355
44,000060,463.11,270.91,train_355
59,000060,582.44,258.0,train_355
66,000060,110.8,30.91,train_355
40,000060,365.77,240.95,train_355
53,000060,243.33,74.75,train_355
65,000060,256.45,4.67,train_355
58,000060,56.7,287.03,train_355
57,000060,102.93,294.4,train_355
64,000060,118.97,14.83,train_355
48,000060,239.65,166.77,train_355
24,000060,465.07,120.8,train_355
52,000060,191.8,239.06,train_355
55,000060,571.34,822.71,train_355
1,000060,218.72,290.07,train_355
45,000060,414.3,262.74,train_355
54,000060,292.53,69.19,train_355
43,000060,412.95,326.37,train_355
47,000060,177.13,139.98,train_355
41,000060,494.96,300.75,train_355
22,000060,408.74,122.15,train_355
63,000060,687.81,94.96,train_355
19,000060,404.54,46.31,train_355
38,000060,328.65,151.39,train_355
56,000060,629.56,850.59,train_355
32,000060,382.35,25.67,train_355
13,000060,607.3,135.19,train_355
7,000060,639.19,316.55,train_355
60,000060,138.04,9.57,train_355
51,000060,583.79,145.17,train_355
31,000060,410.47,7.98,train_355
39,000060,431.26,1.12,train_355
62,000060,706.36,96.72,train_355
49,000060,291.78,169.31,train_355
18,000060,449.91,46.4,train_355
42,000060,319.82,251.53,train_355
67,000061,631.62,13.41,train_355
45,000061,424.19,251.56,train_355
52,000061,186.53,248.19,train_355
8,000061,563.57,326.3,train_355
32,000061,380.64,23.41,train_355
7,000061,630.37,313.09,train_355
24,000061,464.6,119.34,train_355
13,000061,606.56,135.75,train_355
58,000061,63.11,278.23,train_355
40,000061,363.25,236.61,train_355
44,000061,465.56,265.04,train_355
62,000061,707.67,93.53,train_355
49,000061,291.19,177.38,train_355
56,000061,644.23,827.37,train_355
18,000061,448.8,43.29,train_355
59,000061,574.93,252.65,train_355
19,000061,404.58,45.55,train_355
38,000061,328.46,147.06,train_355
55,000061,592.27,806.05,train_355
54,000061,287.76,71.12,train_355
46,000061,146.37,138.07,train_355
39,000061,427.17,1.69,train_355
65,000061,254.68,4.96,train_355
25,000061,368.86,139.4,train_355
63,000061,687.43,94.73,train_355
47,000061,178.93,145.25,train_355
51,000061,587.07,143.07,train_355
48,000061,233.05,176.31,train_355
22,000061,409.48,120.34,train_355
31,000061,408.52,5.35,train_355
57,000061,101.45,282.61,train_355
64,000061,122.72,16.36,train_355
43,000061,416.02,319.75,train_355
61,000061,594.54,245.52,train_355
41,000061,490.43,294.89,train_355
15,000061,691.85,1228.65,train_355
42,000061,324.69,246.05,train_355
60,000061,142.08,9.99,train_355
66,000061,115.32,33.27,train_355
1,000061,221.83,294.54,train_355
53,000061,237.65,76.19,train_355
52,000062,180.53,266.47,train_355
67,000062,627.01,14.79,train_355
38,000062,328.85,140.38,train_355
32,000062,379.59,23.05,train_355
49,000062,289.38,180.35,train_355
43,000062,420.71,314.49,train_355
22,000062,413.99,117.81,train_355
15,000062,693.76,1226.26,train_355
59,000062,565.49,252.63,train_355
7,000062,622.4,307.86,train_355
31,000062,409.34,4.4,train_355
40,000062,365.37,225.31,train_355
44,000062,467.58,256.64,train_355
60,000062,145.73,10.8,train_355
1,000062,221.58,301.22,train_355
62,000062,707.09,95.1,train_355
66,000062,118.09,36.46,train_355
57,000062,107.06,274.23,train_355
18,000062,444.11,42.1,train_355
46,000062,151.09,142.63,train_355
41,000062,485.58,287.27,train_355
25,000062,370.99,136.85,train_355
8,000062,561.52,318.95,train_355
63,000062,687.6,95.57,train_355
48,000062,224.15,180.09,train_355
65,000062,252.8,9.04,train_355
42,000062,328.8,240.22,train_355
56,000062,663.87,814.44,train_355
19,000062,401.54,42.8,train_355
24,000062,461.91,114.69,train_355
47,000062,182.23,148.73,train_355
55,000062,612.76,791.62,train_355
13,000062,606.56,136.46,train_355
61,000062,588.09,244.35,train_355
58,000062,65.21,271.69,train_355
45,000062,425.87,242.37,train_355
53,000062,233.66,80.1,train_355
54,000062,284.96,74.98,train_355
64,000062,126.18,17.05,train_355
51,000062,587.38,144.2,train_355
38,000063,330.68,138.06,train_355
62,000063,707.97,96.53,train_355
45,000063,425.67,240.02,train_355
13,000063,605.75,137.78,train_355
44,000063,470.36,249.17,train_355
15,000063,697.92,1240.09,train_355
57,000063,115.11,269.19,train_355
51,000063,587.6,146.07,train_355
47,000063,184.83,152.07,train_355
43,000063,426.83,303.88,train_355
59,000063,554.6,250.55,train_355
1,000063,222.61,312.54,train_355
42,000063,334.85,232.99,train_355
55,000063,625.21,780.03,train_355
53,000063,231.36,86.12,train_355
41,000063,484.63,283.1,train_355
67,000063,623.23,17.79,train_355
65,000063,251.62,11.77,train_355
61,000063,577.76,245.01,train_355
19,000063,399.38,37.97,train_355
46,000063,152.28,146.07,train_355
25,000063,371.81,132.75,train_355
7,000063,610.12,304.88,train_355
31,000063,410.75,3.62,train_355
52,000063,173.61,276.69,train_355
49,000063,290.39,189.77,train_355
64,000063,130.9,19.99,train_355
8,000063,560.57,315.3,train_355
32,000063,377.13,22.53,train_355
60,000063,149.95,13.4,train_355
24,000063,463.44,110.16,train_355
18,000063,439.61,38.3,train_355
22,000063,417.49,112.97,train_355
54,000063,284.26,80.28,train_355
40,000063,368.98,222.38,train_355
63,000063,688.83,97.28,train_355
66,000063,121.83,39.07,train_355
56,000063,682.56,806.21,train_355
48,000063,222.31,187.74,train_355
58,000063,66.87,266.37,train_355
42,000064,337.39,228.56,train_355
52,000064,170.46,296.35,train_355
22,000064,419.15,111.17,train_355
18,000064,437.46,33.72,train_355
65,000064,251.23,14.63,train_355
38,000064,334.44,133.53,train_355
19,000064,400.07,35.03,train_355
62,000064,711.38,95.62,train_355
67,000064,621.13,20.45,train_355
59,000064,543.89,242.81,train_355
69,000064,97.23,20.33,train_355
40,000064,377.93,215.98,train_355
46,000064,154.96,151.34,train_355
8,000064,561.17,309.68,train_355
45,000064,423.36,227.03,train_355
66,000064,126.78,40.63,train_355
25,000064,374.8,128.11,train_355
31,000064,409.37,1.58,train_355
24,000064,468.2,107.95,train_355
32,000064,375.92,22.3,train_355
64,000064,135.78,20.44,train_355
15,000064,708.09,1239.4,train_355
58,000064,66.35,257.41,train_355
47,000064,187.13,157.69,train_355
57,000064,124.49,260.21,train_355
54,000064,283.05,82.38,train_355
1,000064,223.62,319.43,train_355
60,000064,155.0,11.01,train_355
51,000064,585.68,144.25,train_355
56,000064,709.93,792.69,train_355
53,000064,229.99,87.49,train_355
43,000064,430.34,294.06,train_355
44,000064,474.57,242.82,train_355
13,000064,606.25,136.26,train_355
55,000064,643.67,757.98,train_355
61,000064,569.1,241.29,train_355
41,000064,488.45,275.43,train_355
7,000064,603.47,297.73,train_355
63,000064,689.48,94.26,train_355
48,000064,222.2,196.06,train_355
49,000064,295.71,196.5,train_355
67,000065,620.85,20.88,train_355
18,000065,437.61,32.46,train_355
54,000065,280.99,85.22,train_355
46,000065,153.33,158.63,train_355
15,000065,711.95,1232.25,train_355
66,000065,133.48,44.33,train_355
55,000065,659.02,745.93,train_355
42,000065,338.48,222.73,train_355
68,000065,101.73,32.54,train_355
24,000065,475.15,101.66,train_355
62,000065,712.35,96.65,train_355
44,000065,480.28,233.22,train_355
52,000065,164.21,307.67,train_355
25,000065,376.91,124.58,train_355
8,000065,556.78,304.32,train_355
31,000065,406.58,2.07,train_355
51,000065,583.63,144.61,train_355
59,000065,539.27,237.69,train_355
43,000065,429.74,293.84,train_355
65,000065,252.25,17.88,train_355
7,000065,600.18,290.53,train_355
69,000065,101.55,19.65,train_355
19,000065,401.27,33.74,train_355
13,000065,606.37,136.35,train_355
60,000065,159.63,12.47,train_355
22,000065,418.28,106.5,train_355
45,000065,425.61,218.62,train_355
41,000065,484.56,264.46,train_355
47,000065,186.89,162.5,train_355
32,000065,372.57,20.28,train_355
48,000065,221.19,201.22,train_355
58,000065,67.58,249.92,train_355
53,000065,227.76,89.48,train_355
57,000065,124.8,251.15,train_355
38,000065,336.76,125.71,train_355
40,000065,385.17,207.66,train_355
1,000065,229.57,326.41,train_355
61,000065,563.33,234.72,train_355
64,000065,139.64,19.69,train_355
63,000065,689.63,96.38,train_355
49,000065,293.99,199.51,train_355
69,000066,103.11,19.73,train_355
38,000066,337.43,122.78,train_355
65,000066,253.57,17.58,train_355
42,000066,339.21,213.81,train_355
67,000066,621.75,18.26,train_355
1,000066,236.99,333.9,train_355
40,000066,384.38,200.66,train_355
32,000066,369.72,18.49,train_355
59,000066,533.49,234.08,train_355
25,000066,378.61,116.04,train_355
18,000066,439.9,29.11,train_355
49,000066,293.61,208.04,train_355
13,000066,605.68,135.69,train_355
54,000066,277.86,88.82,train_355
51,000066,583.57,140.7,train_355
31,000066,400.07,1.53,train_355
48,000066,218.65,205.25,train_355
41,000066,479.63,259.21,train_355
7,000066,593.94,285.27,train_355
8,000066,552.36,299.37,train_355
53,000066,224.62,92.17,train_355
47,000066,190.1,164.69,train_355
44,000066,482.48,225.49,train_355
63,000066,688.64,94.78,train_355
68,000066,105.89,32.81,train_355
55,000066,672.46,739.71,train_355
52,000066,156.52,329.87,train_355
58,000066,73.41,245.93,train_355
57,000066,123.91,247.48,train_355
66,000066,137.6,42.38,train_355
22,000066,418.67,99.54,train_355
60,000066,162.88,12.53,train_355
61,000066,560.19,230.99,train_355
24,000066,477.18,96.85,train_355
62,000066,714.95,93.63,train_355
43,000066,427.63,283.58,train_355
15,000066,711.1,1234.22,train_355
45,000066,430.12,213.97,train_355
64,000066,143.5,17.13,train_355
46,000066,151.22,160.99,train_355
19,000066,402.6,27.02,train_355
19,000067,400.88,22.43,train_355
46,000067,152.78,163.78,train_355
60,000067,165.15,12.32,train_355
47,000067,192.81,166.9,train_355
67,000067,622.22,17.19,train_355
51,000067,582.75,136.63,train_355
57,000067,118.22,236.0,train_355
1,000067,241.37,336.72,train_355
13,000067,606.0,133.02,train_355
65,000067,252.74,18.72,train_355
42,000067,341.75,202.75,train_355
24,000067,474.46,93.1,train_355
41,000067,470.13,249.21,train_355
55,000067,696.58,724.82,train_355
62,000067,715.51,90.51,train_355
58,000067,77.11,232.57,train_355
43,000067,424.45,272.42,train_355
22,000067,421.59,94.27,train_355
44,000067,480.89,216.64,train_355
38,000067,338.27,115.21,train_355
52,000067,147.39,340.41,train_355
69,000067,105.0,19.9,train_355
18,000067,439.85,20.05,train_355
68,000067,110.65,31.81,train_355
8,000067,544.9,290.89,train_355
32,000067,365.74,13.21,train_355
7,000067,586.95,279.69,train_355
48,000067,216.61,211.2,train_355
53,000067,219.16,93.33,train_355
54,000067,273.46,87.9,train_355
63,000067,688.85,91.7,train_355
49,000067,290.45,210.35,train_355
61,000067,560.52,222.26,train_355
45,000067,436.27,201.18,train_355
64,000067,146.1,13.89,train_355
15,000067,711.51,1234.8,train_355
40,000067,382.25,194.6,train_355
25,000067,378.94,111.29,train_355
66,000067,139.62,41.15,train_355
59,000067,530.42,224.93,train_355
18,000068,438.47,17.25,train_355
51,000068,582.6,135.38,train_355
69,000068,106.3,18.24,train_355
41,000068,469.15,240.67,train_355
61,000068,558.96,213.88,train_355
7,000068,581.15,271.27,train_355
25,000068,377.98,104.46,train_355
55,000068,713.23,718.38,train_355
47,000068,196.93,169.18,train_355
63,000068,688.37,89.87,train_355
19,000068,398.93,20.45,train_355
53,000068,213.9,93.59,train_355
57,000068,116.56,227.98,train_355
24,000068,471.5,85.63,train_355
40,000068,377.62,185.51,train_355
1,000068,245.57,344.2,train_355
13,000068,606.38,130.26,train_355
44,000068,481.17,204.57,train_355
45,000068,436.3,190.04,train_355
