trackId,frame,x,y,sceneId
14,000053,112.16,348.63,train_127
17,000053,243.88,494.22,train_127
31,000053,202.3,317.56,train_127
35,000053,135.39,154.41,train_127
21,000053,703.48,1136.59,train_127
46,000053,2.62,310.61,train_127
8,000053,112.84,169.47,train_127
28,000053,61.77,257.11,train_127
55,000053,121.57,166.11,train_127
50,000053,303.41,886.03,train_127
39,000053,528.59,265.52,train_127
43,000053,47.75,368.3,train_127
53,000053,634.91,222.27,train_127
38,000054,195.56,289.74,train_127
3,000054,654.29,249.2,train_127
13,000054,67.96,348.46,train_127
55,000054,116.89,162.52,train_127
17,000054,244.59,492.39,train_127
26,000054,47.75,262.1,train_127
49,000054,204.41,214.91,train_127
53,000054,621.38,222.1,train_127
20,000054,688.79,1088.46,train_127
29,000054,586.96,259.11,train_127
28,000054,59.63,255.96,train_127
12,000054,207.48,311.53,train_127
34,000054,573.93,264.03,train_127
7,000054,156.26,156.64,train_127
52,000054,647.67,329.91,train_127
35,000054,127.03,153.01,train_127
54,000054,690.76,329.74,train_127
31,000054,202.66,318.24,train_127
8,000054,103.32,167.03,train_127
39,000054,540.91,265.8,train_127
14,000054,111.31,349.29,train_127
48,000054,224.37,212.1,train_127
51,000054,619.32,232.24,train_127
15,000054,89.85,359.9,train_127
50,000054,270.67,912.96,train_127
43,000054,19.62,367.79,train_127
10,000054,90.17,166.1,train_127
5,000054,660.05,259.67,train_127
50,000055,241.58,932.41,train_127
13,000055,64.28,350.09,train_127
39,000055,553.28,264.25,train_127
15,000055,86.63,357.98,train_127
55,000055,111.34,160.99,train_127
14,000055,109.3,348.48,train_127
34,000055,586.23,263.58,train_127
35,000055,118.04,150.78,train_127
10,000055,83.79,164.64,train_127
29,000055,598.23,258.8,train_127
5,000055,661.31,261.14,train_127
26,000055,46.17,261.85,train_127
51,000055,604.31,232.87,train_127
12,000055,205.72,310.55,train_127
8,000055,95.58,166.28,train_127
48,000055,233.0,211.68,train_127
54,000055,681.26,333.59,train_127
49,000055,212.6,216.39,train_127
31,000055,201.85,317.59,train_127
28,000055,58.19,256.29,train_127
17,000055,244.91,491.79,train_127
38,000055,192.11,289.67,train_127
53,000055,607.82,221.1,train_127
3,000055,652.08,248.19,train_127
7,000055,150.65,154.86,train_127
52,000055,642.73,332.83,train_127
7,000056,147.08,153.18,train_127
53,000056,596.08,220.04,train_127
49,000056,223.55,218.2,train_127
34,000056,599.83,267.56,train_127
15,000056,83.2,358.21,train_127
12,000056,204.23,310.91,train_127
26,000056,46.41,262.03,train_127
50,000056,217.41,957.0,train_127
29,000056,612.54,262.6,train_127
55,000056,105.61,160.64,train_127
35,000056,113.38,149.58,train_127
10,000056,77.78,162.82,train_127
52,000056,637.97,336.21,train_127
17,000056,241.29,490.65,train_127
13,000056,61.57,349.2,train_127
31,000056,202.42,318.4,train_127
54,000056,670.25,336.13,train_127
8,000056,89.61,165.87,train_127
3,000056,652.39,249.45,train_127
28,000056,58.71,257.24,train_127
48,000056,242.76,215.66,train_127
5,000056,663.83,260.77,train_127
14,000056,108.79,348.14,train_127
51,000056,595.13,230.31,train_127
38,000056,192.01,285.32,train_127
39,000056,566.09,268.23,train_127
7,000057,143.77,151.62,train_127
26,000057,46.72,261.31,train_127
15,000057,77.86,362.65,train_127
3,000057,653.67,249.55,train_127
31,000057,201.04,319.99,train_127
5,000057,667.81,262.07,train_127
55,000057,101.29,158.62,train_127
49,000057,232.81,219.32,train_127
38,000057,193.89,282.17,train_127
48,000057,252.43,216.98,train_127
29,000057,626.22,262.86,train_127
14,000057,107.69,349.24,train_127
39,000057,582.16,269.59,train_127
17,000057,234.65,488.59,train_127
53,000057,585.97,219.82,train_127
10,000057,73.21,163.21,train_127
51,000057,585.17,232.31,train_127
12,000057,205.02,311.53,train_127
54,000057,661.93,338.84,train_127
28,000057,58.97,256.37,train_127
50,000057,199.05,990.58,train_127
35,000057,110.32,149.35,train_127
34,000057,612.54,269.12,train_127
8,000057,84.99,164.73,train_127
52,000057,632.54,340.5,train_127
13,000057,60.44,350.21,train_127
5,000058,670.75,262.25,train_127
52,000058,628.69,346.34,train_127
35,000058,109.46,147.29,train_127
55,000058,97.81,158.02,train_127
15,000058,70.14,366.24,train_127
3,000058,654.86,252.66,train_127
39,000058,596.39,270.33,train_127
10,000058,67.85,162.52,train_127
50,000058,180.54,1016.04,train_127
34,000058,626.6,269.39,train_127
90,000058,645.26,193.46,train_127
28,000058,59.39,256.77,train_127
17,000058,226.81,487.24,train_127
29,000058,641.6,264.32,train_127
26,000058,47.4,262.35,train_127
31,000058,200.55,319.27,train_127
13,000058,60.29,349.84,train_127
49,000058,242.18,222.11,train_127
54,000058,654.83,343.75,train_127
38,000058,193.71,282.1,train_127
7,000058,139.59,151.52,train_127
56,000058,7.88,291.69,train_127
12,000058,205.64,311.98,train_127
51,000058,574.92,233.48,train_127
8,000058,80.41,164.46,train_127
14,000058,108.09,350.85,train_127
53,000058,576.68,220.36,train_127
28,000059,60.72,257.33,train_127
3,000059,655.53,253.88,train_127
15,000059,63.03,367.27,train_127
51,000059,563.49,232.32,train_127
5,000059,674.31,264.09,train_127
54,000059,649.07,347.96,train_127
55,000059,95.42,157.86,train_127
52,000059,623.08,351.46,train_127
49,000059,251.87,224.8,train_127
29,000059,654.15,268.61,train_127
26,000059,48.77,262.61,train_127
31,000059,199.95,319.89,train_127
38,000059,186.25,283.62,train_127
57,000059,7.62,193.62,train_127
39,000059,610.01,272.77,train_127
10,000059,63.15,162.48,train_127
13,000059,59.14,351.42,train_127
7,000059,135.09,152.39,train_127
90,000059,644.67,195.8,train_127
17,000059,219.65,487.4,train_127
12,000059,207.31,311.9,train_127
8,000059,76.62,163.91,train_127
56,000059,23.09,288.19,train_127
14,000059,107.81,353.22,train_127
50,000059,153.18,1048.64,train_127
35,000059,106.25,146.73,train_127
34,000059,640.22,273.17,train_127
53,000059,565.58,221.73,train_127
54,000060,644.1,350.26,train_127
28,000060,62.06,258.48,train_127
35,000060,101.05,147.89,train_127
90,000060,643.96,197.45,train_127
56,000060,36.25,286.81,train_127
48,000060,290.25,222.05,train_127
3,000060,657.23,254.21,train_127
14,000060,104.66,355.39,train_127
55,000060,93.11,158.48,train_127
51,000060,552.61,233.46,train_127
50,000060,118.4,1087.16,train_127
8,000060,71.43,164.39,train_127
52,000060,620.91,356.61,train_127
7,000060,129.2,150.91,train_127
29,000060,669.98,271.67,train_127
49,000060,262.3,226.72,train_127
34,000060,653.78,273.97,train_127
13,000060,49.12,351.29,train_127
17,000060,212.18,491.15,train_127
26,000060,49.52,263.15,train_127
39,000060,623.91,273.33,train_127
12,000060,207.94,312.02,train_127
53,000060,558.65,222.9,train_127
15,000060,54.15,371.34,train_127
38,000060,174.52,284.9,train_127
10,000060,58.56,162.0,train_127
31,000060,198.03,321.56,train_127
57,000060,18.31,198.77,train_127
55,000061,89.88,157.56,train_127
38,000061,163.6,284.8,train_127
8,000061,67.14,163.05,train_127
14,000061,99.44,357.33,train_127
57,000061,25.8,200.2,train_127
29,000061,683.09,271.79,train_127
35,000061,96.61,146.12,train_127
17,000061,201.66,495.99,train_127
28,000061,62.3,258.02,train_127
26,000061,51.1,264.17,train_127
13,000061,36.62,356.7,train_127
58,000061,9.44,792.37,train_127
7,000061,126.07,151.27,train_127
51,000061,541.77,233.13,train_127
12,000061,207.89,312.27,train_127
34,000061,668.2,275.82,train_127
15,000061,40.28,375.75,train_127
39,000061,635.6,274.94,train_127
48,000061,300.68,225.03,train_127
10,000061,54.17,160.64,train_127
50,000061,87.28,1116.31,train_127
56,000061,51.75,287.46,train_127
54,000061,637.58,354.51,train_127
3,000061,658.37,255.07,train_127
90,000061,644.41,198.62,train_127
52,000061,616.65,359.81,train_127
53,000061,546.04,221.25,train_127
31,000061,196.7,323.06,train_127
58,000062,38.03,773.83,train_127
10,000062,49.72,160.42,train_127
7,000062,122.37,150.11,train_127
55,000062,87.18,157.44,train_127
49,000062,284.25,231.46,train_127
52,000062,608.91,364.74,train_127
35,000062,92.74,146.25,train_127
15,000062,25.71,376.93,train_127
39,000062,650.56,277.41,train_127
28,000062,62.33,259.21,train_127
51,000062,531.76,231.08,train_127
29,000062,694.75,273.45,train_127
34,000062,680.13,277.95,train_127
54,000062,629.4,359.74,train_127
12,000062,209.38,312.85,train_127
53,000062,534.89,220.15,train_127
26,000062,51.36,263.71,train_127
48,000062,310.69,227.72,train_127
13,000062,28.95,354.79,train_127
38,000062,153.66,288.26,train_127
90,000062,645.33,203.21,train_127
8,000062,62.13,162.94,train_127
57,000062,31.56,202.16,train_127
3,000062,657.31,255.78,train_127
50,000062,60.91,1159.38,train_127
31,000062,196.7,323.51,train_127
14,000062,89.36,358.14,train_127
56,000062,65.92,284.91,train_127
17,000062,191.31,500.94,train_127
39,000063,664.52,278.04,train_127
8,000063,58.32,162.98,train_127
55,000063,84.07,156.74,train_127
31,000063,196.62,322.37,train_127
35,000063,91.95,147.13,train_127
12,000063,210.7,313.95,train_127
54,000063,620.44,361.24,train_127
38,000063,144.39,291.94,train_127
56,000063,78.03,285.08,train_127
17,000063,181.75,503.09,train_127
59,000063,3.69,203.9,train_127
10,000063,45.03,160.46,train_127
13,000063,19.81,356.13,train_127
3,000063,658.6,256.43,train_127
51,000063,518.68,232.54,train_127
34,000063,693.93,279.1,train_127
58,000063,61.22,757.64,train_127
52,000063,599.03,368.1,train_127
61,000063,11.52,294.49,train_127
90,000063,648.91,203.92,train_127
29,000063,707.71,272.42,train_127
15,000063,11.9,378.54,train_127
49,000063,292.78,232.84,train_127
14,000063,80.88,360.08,train_127
60,000063,7.5,443.98,train_127
48,000063,319.94,228.04,train_127
26,000063,51.63,264.6,train_127
7,000063,118.92,149.09,train_127
53,000063,524.84,219.42,train_127
57,000063,37.51,206.81,train_127
28,000063,63.4,258.64,train_127
50,000063,39.73,1209.09,train_127
12,000064,210.92,313.51,train_127
17,000064,169.1,504.47,train_127
58,000064,76.57,749.59,train_127
7,000064,115.28,149.3,train_127
53,000064,515.29,219.92,train_127
54,000064,614.11,365.83,train_127
39,000064,678.32,278.04,train_127
60,000064,15.16,442.51,train_127
49,000064,301.49,236.33,train_127
90,000064,649.85,205.65,train_127
38,000064,133.21,293.68,train_127
14,000064,70.39,364.1,train_127
35,000064,88.41,144.81,train_127
59,000064,10.86,207.15,train_127
26,000064,51.8,265.92,train_127
3,000064,660.56,255.58,train_127
56,000064,92.34,283.33,train_127
8,000064,53.71,162.42,train_127
55,000064,79.61,158.11,train_127
50,000064,7.88,1255.84,train_127
57,000064,41.78,207.36,train_127
31,000064,196.23,322.56,train_127
51,000064,506.52,230.7,train_127
28,000064,63.33,259.21,train_127
10,000064,39.95,161.5,train_127
52,000064,592.63,369.86,train_127
34,000064,708.09,279.22,train_127
61,000064,28.14,295.02,train_127
48,000064,329.16,231.34,train_127
57,000065,46.6,210.95,train_127
59,000065,20.42,210.29,train_127
8,000065,49.88,162.01,train_127
61,000065,44.11,295.92,train_127
55,000065,77.23,157.0,train_127
26,000065,52.75,265.44,train_127
48,000065,340.8,233.56,train_127
31,000065,195.54,321.83,train_127
60,000065,15.75,441.15,train_127
54,000065,611.27,371.21,train_127
52,000065,585.98,374.21,train_127
53,000065,503.91,218.15,train_127
39,000065,689.09,279.48,train_127
49,000065,311.88,237.19,train_127
17,000065,155.05,503.56,train_127
14,000065,58.92,366.33,train_127
5,000065,674.33,267.44,train_127
90,000065,650.53,209.0,train_127
7,000065,112.09,148.99,train_127
10,000065,34.65,160.27,train_127
3,000065,660.94,256.73,train_127
35,000065,83.42,144.58,train_127
58,000065,86.77,731.72,train_127
28,000065,63.49,260.72,train_127
38,000065,121.53,296.32,train_127
12,000065,212.43,314.8,train_127
56,000065,105.22,280.43,train_127
10,000066,31.18,160.25,train_127
52,000066,582.6,378.09,train_127
49,000066,321.51,238.98,train_127
58,000066,103.64,718.87,train_127
54,000066,609.14,373.49,train_127
5,000066,675.0,267.2,train_127
39,000066,702.03,277.59,train_127
59,000066,27.72,212.28,train_127
3,000066,661.95,257.26,train_127
26,000066,52.48,266.03,train_127
57,000066,53.72,214.59,train_127
7,000066,109.56,148.23,train_127
48,000066,350.38,234.63,train_127
63,000066,10.16,742.42,train_127
62,000066,712.96,304.99,train_127
60,000066,13.18,444.29,train_127
31,000066,197.72,322.78,train_127
55,000066,69.33,157.61,train_127
56,000066,120.16,281.26,train_127
38,000066,109.11,298.09,train_127
17,000066,140.76,501.74,train_127
12,000066,212.99,315.78,train_127
14,000066,46.12,369.74,train_127
8,000066,44.28,162.26,train_127
90,000066,650.62,209.62,train_127
35,000066,76.65,145.59,train_127
61,000066,60.47,292.81,train_127
28,000066,66.18,262.12,train_127
5,000067,672.58,265.87,train_127
63,000067,26.93,722.73,train_127
8,000067,39.98,161.2,train_127
64,000067,715.51,213.64,train_127
12,000067,211.85,315.25,train_127
26,000067,53.39,267.67,train_127
65,000067,2.01,323.58,train_127
49,000067,334.7,239.84,train_127
61,000067,76.23,292.61,train_127
56,000067,132.96,278.18,train_127
62,000067,701.63,299.82,train_127
17,000067,135.24,504.47,train_127
3,000067,666.95,255.48,train_127
57,000067,60.49,215.43,train_127
39,000067,715.62,279.96,train_127
52,000067,577.89,381.96,train_127
54,000067,606.23,376.76,train_127
35,000067,71.71,142.8,train_127
48,000067,358.96,237.33,train_127
14,000067,33.89,373.28,train_127
28,000067,67.64,262.21,train_127
90,000067,652.78,211.04,train_127
7,000067,107.77,146.3,train_127
38,000067,97.28,298.53,train_127
55,000067,68.66,155.9,train_127
10,000067,27.52,157.77,train_127
31,000067,197.61,321.83,train_127
59,000067,32.79,215.64,train_127
60,000067,10.28,444.27,train_127
58,000067,126.39,710.75,train_127
52,000068,569.86,383.87,train_127
56,000068,144.05,276.16,train_127
17,000068,132.77,507.44,train_127
10,000068,24.53,156.86,train_127
26,000068,52.22,267.44,train_127
66,000068,710.45,296.67,train_127
8,000068,35.5,159.8,train_127
58,000068,151.36,697.63,train_127
35,000068,69.01,142.24,train_127
63,000068,47.27,705.4,train_127
59,000068,36.69,216.76,train_127
61,000068,91.45,290.81,train_127
48,000068,367.87,237.99,train_127
12,000068,211.74,314.72,train_127
65,000068,10.14,317.14,train_127
51,000068,463.33,221.19,train_127
60,000068,9.39,441.11,train_127
7,000068,105.67,143.78,train_127
5,000068,671.56,265.62,train_127
14,000068,19.72,375.43,train_127
28,000068,66.45,263.3,train_127
49,000068,343.38,240.65,train_127
64,000068,708.97,211.4,train_127
38,000068,86.51,304.27,train_127
55,000068,65.14,154.84,train_127
62,000068,688.41,299.43,train_127
90,000068,656.25,214.37,train_127
54,000068,602.04,381.59,train_127
31,000068,199.7,322.79,train_127
57,000068,66.15,217.98,train_127
3,000068,670.63,255.42,train_127
55,000069,58.94,154.3,train_127
67,000069,10.78,298.03,train_127
3,000069,672.14,255.71,train_127
57,000069,70.77,220.65,train_127
26,000069,52.17,267.76,train_127
64,000069,698.93,211.18,train_127
60,000069,10.74,439.62,train_127
17,000069,133.06,508.27,train_127
38,000069,76.84,307.07,train_127
35,000069,66.84,141.25,train_127
58,000069,167.93,684.42,train_127
8,000069,32.39,160.39,train_127
62,000069,675.44,295.74,train_127
51,000069,452.76,220.19,train_127
56,000069,156.07,276.04,train_127
31,000069,202.12,322.5,train_127
54,000069,596.74,388.07,train_127
53,000069,469.39,212.24,train_127
5,000069,672.44,265.32,train_127
63,000069,69.62,691.29,train_127
10,000069,20.14,157.48,train_127
52,000069,561.85,387.95,train_127
49,000069,351.31,244.52,train_127
61,000069,105.73,287.48,train_127
66,000069,698.56,294.14,train_127
14,000069,6.14,379.74,train_127
28,000069,64.51,261.97,train_127
65,000069,22.16,313.42,train_127
59,000069,44.45,218.9,train_127
12,000069,211.57,315.41,train_127
90,000069,660.45,215.11,train_127
48,000069,378.74,240.25,train_127
7,000069,102.7,143.48,train_127
53,000070,460.39,209.59,train_127
8,000070,29.65,158.36,train_127
12,000070,212.26,315.19,train_127
51,000070,443.43,215.01,train_127
52,000070,554.62,390.3,train_127
57,000070,76.1,223.01,train_127
31,000070,203.4,322.52,train_127
49,000070,359.91,246.46,train_127
17,000070,133.46,508.11,train_127
28,000070,67.41,262.67,train_127
63,000070,89.86,673.8,train_127
38,000070,64.11,309.87,train_127
26,000070,53.39,268.51,train_127
56,000070,169.87,272.63,train_127
67,000070,21.84,297.59,train_127
60,000070,11.07,438.18,train_127
90,000070,663.57,216.56,train_127
35,000070,63.43,139.12,train_127
10,000070,14.09,157.15,train_127
59,000070,49.69,221.86,train_127
7,000070,97.89,142.44,train_127
64,000070,694.05,207.37,train_127
54,000070,591.9,390.9,train_127
58,000070,181.25,675.23,train_127
66,000070,687.95,290.9,train_127
65,000070,36.65,312.43,train_127
55,000070,52.95,155.01,train_127
62,000070,663.01,292.05,train_127
61,000070,122.44,286.96,train_127
48,000070,390.82,242.45,train_127
5,000070,673.29,265.12,train_127
66,000071,676.1,290.32,train_127
17,000071,135.16,509.14,train_127
31,000071,205.93,321.84,train_127
59,000071,58.88,224.99,train_127
5,000071,674.25,264.48,train_127
58,000071,192.98,661.4,train_127
63,000071,106.41,660.75,train_127
62,000071,649.11,293.23,train_127
64,000071,686.65,206.01,train_127
61,000071,139.87,286.44,train_127
35,000071,58.88,140.5,train_127
54,000071,589.75,397.09,train_127
55,000071,49.74,152.81,train_127
53,000071,454.55,207.04,train_127
56,000071,182.27,273.22,train_127
8,000071,27.17,157.71,train_127
57,000071,82.41,226.24,train_127
60,000071,9.97,435.83,train_127
90,000071,663.89,219.18,train_127
10,000071,9.8,155.92,train_127
49,000071,369.79,247.38,train_127
52,000071,548.15,395.44,train_127
51,000071,433.59,214.16,train_127
38,000071,50.42,313.3,train_127
68,000071,714.88,311.47,train_127
67,000071,33.24,294.79,train_127
28,000071,67.22,263.85,train_127
12,000071,212.31,314.25,train_127
7,000071,93.34,142.7,train_127
26,000071,54.2,268.35,train_127
48,000071,402.84,243.0,train_127
60,000072,5.51,438.15,train_127
66,000072,662.04,289.89,train_127
63,000072,118.78,643.79,train_127
62,000072,634.12,292.35,train_127
54,000072,587.22,405.97,train_127
35,000072,53.24,138.92,train_127
7,000072,89.85,142.35,train_127
26,000072,54.51,267.94,train_127
64,000072,677.48,204.74,train_127
12,000072,213.65,315.2,train_127
52,000072,544.25,400.77,train_127
31,000072,206.39,322.62,train_127
67,000072,43.07,291.49,train_127
65,000072,62.84,307.19,train_127
28,000072,69.24,263.79,train_127
5,000072,674.63,264.87,train_127
49,000072,382.19,250.69,train_127
59,000072,64.42,226.49,train_127
10,000072,6.71,156.14,train_127
53,000072,445.42,206.18,train_127
38,000072,37.31,316.11,train_127
56,000072,194.71,272.84,train_127
58,000072,205.41,643.62,train_127
57,000072,89.49,229.85,train_127
68,000072,699.16,310.24,train_127
61,000072,152.79,283.47,train_127
90,000072,664.81,222.5,train_127
8,000072,24.71,156.82,train_127
51,000072,426.31,213.02,train_127
55,000072,43.76,153.57,train_127
17,000072,136.59,509.85,train_127
48,000072,413.77,246.73,train_127
31,000073,206.96,322.85,train_127
65,000073,74.21,305.29,train_127
68,000073,683.57,307.37,train_127
54,000073,586.59,408.8,train_127
55,000073,38.89,151.48,train_127
53,000073,437.12,203.56,train_127
8,000073,20.45,157.46,train_127
66,000073,648.37,287.02,train_127
35,000073,50.28,137.91,train_127
59,000073,68.19,231.21,train_127
48,000073,422.44,247.78,train_127
38,000073,29.23,318.63,train_127
51,000073,417.68,209.87,train_127
63,000073,131.79,627.85,train_127
5,000073,675.34,265.75,train_127
12,000073,214.31,314.86,train_127
28,000073,68.78,262.8,train_127
26,000073,54.51,268.87,train_127
57,000073,96.25,231.66,train_127
61,000073,166.02,284.05,train_127
62,000073,621.5,289.34,train_127
64,000073,670.11,202.37,train_127
67,000073,54.46,290.57,train_127
49,000073,391.04,250.79,train_127
52,000073,538.51,404.14,train_127
7,000073,87.1,142.28,train_127
56,000073,205.65,269.65,train_127
58,000073,222.25,634.22,train_127
10,000073,3.83,154.62,train_127
17,000073,139.87,509.62,train_127
90,000073,664.93,224.89,train_127
62,000074,608.57,289.13,train_127
28,000074,68.44,262.63,train_127
52,000074,532.9,410.32,train_127
48,000074,431.39,248.31,train_127
17,000074,141.33,509.47,train_127
54,000074,584.86,413.18,train_127
12,000074,213.63,315.85,train_127
49,000074,399.41,253.67,train_127
65,000074,86.35,301.3,train_127
61,000074,180.56,281.68,train_127
7,000074,84.02,140.2,train_127
64,000074,663.65,199.39,train_127
51,000074,406.51,210.08,train_127
55,000074,35.41,151.6,train_127
90,000074,666.36,227.41,train_127
5,000074,676.74,262.46,train_127
38,000074,24.33,327.34,train_127
58,000074,239.54,620.65,train_127
8,000074,16.07,156.77,train_127
69,000074,717.29,215.09,train_127
26,000074,54.21,268.57,train_127
63,000074,147.42,617.47,train_127
31,000074,208.38,323.26,train_127
35,000074,47.97,137.39,train_127
66,000074,633.81,285.03,train_127
67,000074,69.11,289.52,train_127
68,000074,670.15,304.18,train_127
57,000074,101.96,235.75,train_127
53,000074,429.46,201.57,train_127
70,000074,6.42,200.05,train_127
59,000074,71.15,233.97,train_127
56,000074,215.9,269.28,train_127
54,000075,581.48,417.75,train_127
5,000075,677.27,265.04,train_127
59,000075,76.0,234.43,train_127
8,000075,10.92,154.79,train_127
26,000075,54.07,266.6,train_127
68,000075,653.47,304.62,train_127
38,000075,20.75,332.62,train_127
64,000075,658.99,197.98,train_127
70,000075,12.41,202.53,train_127
12,000075,214.38,313.18,train_127
35,000075,44.39,134.88,train_127
49,000075,410.06,255.21,train_127
90,000075,669.6,228.53,train_127
57,000075,106.75,237.62,train_127
51,000075,397.39,208.74,train_127
48,000075,441.9,251.17,train_127
63,000075,163.68,604.23,train_127
7,000075,77.98,140.04,train_127
31,000075,207.78,322.2,train_127
65,000075,99.72,299.92,train_127
55,000075,30.19,149.11,train_127
58,000075,250.31,606.11,train_127
61,000075,192.66,278.85,train_127
52,000075,525.87,414.43,train_127
28,000075,68.73,263.29,train_127
56,000075,227.73,265.8,train_127
62,000075,597.11,285.29,train_127
69,000075,703.47,213.56,train_127
17,000075,140.02,507.46,train_127
66,000075,622.59,283.12,train_127
53,000075,421.47,200.44,train_127
67,000075,78.86,285.27,train_127
58,000076,256.3,595.94,train_127
55,000076,26.87,147.85,train_127
65,000076,111.88,296.32,train_127
56,000076,237.49,263.42,train_127
38,000076,13.71,336.47,train_127
49,000076,419.44,255.25,train_127
54,000076,575.37,424.74,train_127
64,000076,650.18,195.78,train_127
12,000076,214.9,314.86,train_127
35,000076,39.74,134.87,train_127
8,000076,6.85,153.35,train_127
57,000076,112.05,238.42,train_127
53,000076,412.83,199.0,train_127
48,000076,453.67,251.66,train_127
62,000076,585.19,282.15,train_127
5,000076,677.14,265.41,train_127
66,000076,610.09,279.17,train_127
51,000076,388.84,204.87,train_127
31,000076,207.33,322.11,train_127
59,000076,81.35,237.48,train_127
67,000076,86.05,284.5,train_127
17,000076,140.18,508.87,train_127
69,000076,695.58,211.31,train_127
90,000076,670.85,230.77,train_127
61,000076,206.44,279.07,train_127
26,000076,54.06,268.39,train_127
71,000076,712.87,879.83,train_127
63,000076,174.36,592.07,train_127
28,000076,65.22,262.48,train_127
68,000076,637.98,301.71,train_127
70,000076,20.56,205.8,train_127
7,000076,72.9,138.42,train_127
52,000076,519.55,417.16,train_127
66,000077,596.06,279.78,train_127
8,000077,5.19,153.24,train_127
61,000077,220.57,276.5,train_127
56,000077,247.68,263.64,train_127
51,000077,382.29,205.29,train_127
70,000077,27.05,205.25,train_127
5,000077,680.75,265.92,train_127
63,000077,183.93,580.32,train_127
57,000077,116.9,241.93,train_127
17,000077,136.52,508.61,train_127
26,000077,53.62,266.39,train_127
48,000077,464.59,253.43,train_127
7,000077,68.17,137.16,train_127
65,000077,119.21,293.12,train_127
53,000077,403.44,196.35,train_127
71,000077,684.07,876.91,train_127
58,000077,260.54,583.83,train_127
49,000077,430.73,259.08,train_127
62,000077,571.1,282.64,train_127
38,000077,6.49,343.76,train_127
54,000077,570.05,430.28,train_127
31,000077,206.71,321.95,train_127
64,000077,643.69,193.24,train_127
69,000077,688.82,209.41,train_127
90,000077,673.79,233.75,train_127
68,000077,624.65,299.3,train_127
59,000077,87.26,239.43,train_127
35,000077,32.3,134.03,train_127
55,000077,20.3,147.19,train_127
52,000077,512.75,421.38,train_127
28,000077,65.2,261.04,train_127
67,000077,91.15,280.57,train_127
12,000077,213.08,314.58,train_127
90,000078,678.59,234.79,train_127
55,000078,14.6,146.05,train_127
17,000078,135.63,508.09,train_127
56,000078,258.28,261.04,train_127
57,000078,121.11,243.79,train_127
49,000078,442.8,259.81,train_127
35,000078,28.73,132.52,train_127
58,000078,267.17,567.72,train_127
61,000078,232.37,273.07,train_127
69,000078,682.19,205.37,train_127
31,000078,206.51,322.78,train_127
66,000078,582.52,279.67,train_127
54,000078,565.79,437.17,train_127
26,000078,53.11,266.78,train_127
71,000078,651.02,866.58,train_127
59,000078,91.24,240.65,train_127
63,000078,192.42,565.62,train_127
68,000078,610.67,297.3,train_127
65,000078,125.67,291.47,train_127
48,000078,475.41,254.95,train_127
7,000078,63.09,136.18,train_127
53,000078,395.3,195.32,train_127
52,000078,508.49,428.63,train_127
67,000078,101.19,278.24,train_127
92,000078,712.45,214.87,train_127
5,000078,684.93,266.18,train_127
38,000078,1.4,347.58,train_127
62,000078,556.01,282.01,train_127
28,000078,65.89,260.77,train_127
91,000078,709.36,935.5,train_127
12,000078,213.74,314.16,train_127
70,000078,34.07,208.3,train_127
51,000078,374.5,201.36,train_127
69,000079,675.36,203.4,train_127
52,000079,501.88,433.32,train_127
68,000079,599.08,293.06,train_127
66,000079,569.56,277.54,train_127
59,000079,93.13,243.85,train_127
57,000079,123.99,243.54,train_127
51,000079,365.48,200.08,train_127
91,000079,682.24,940.53,train_127
12,000079,212.2,313.94,train_127
31,000079,206.75,322.18,train_127
38,000079,1.67,345.79,train_127
90,000079,684.23,237.9,train_127
54,000079,560.4,443.05,train_127
65,000079,134.38,287.21,train_127
17,000079,135.21,506.86,train_127
92,000079,704.71,211.73,train_127
55,000079,9.74,143.68,train_127
53,000079,387.42,193.37,train_127
28,000079,65.86,260.0,train_127
49,000079,451.54,260.71,train_127
63,000079,201.99,556.83,train_127
7,000079,59.1,133.53,train_127
93,000079,648.2,200.81,train_127
61,000079,244.5,273.7,train_127
35,000079,25.23,131.32,train_127
62,000079,543.19,279.08,train_127
67,000079,111.62,276.98,train_127
58,000079,277.34,560.68,train_127
5,000079,687.64,266.74,train_127
26,000079,52.09,267.09,train_127
70,000079,38.47,211.06,train_127
71,000079,627.1,860.61,train_127
70,000080,44.14,210.99,train_127
12,000080,212.86,313.65,train_127
7,000080,54.34,131.87,train_127
54,000080,558.66,446.53,train_127
3,000080,683.48,255.83,train_127
63,000080,213.38,546.1,train_127
52,000080,493.55,438.1,train_127
55,000080,4.14,144.19,train_127
59,000080,93.41,246.79,train_127
35,000080,22.35,130.49,train_127
65,000080,145.97,285.57,train_127
93,000080,650.73,201.26,train_127
53,000080,380.57,192.29,train_127
51,000080,356.16,197.55,train_127
91,000080,657.25,943.33,train_127
61,000080,254.61,268.95,train_127
38,000080,4.3,355.86,train_127
90,000080,692.08,239.36,train_127
92,000080,696.33,211.56,train_127
5,000080,691.59,267.87,train_127
71,000080,607.42,866.49,train_127
67,000080,121.98,273.52,train_127
57,000080,124.67,245.4,train_127
94,000080,702.71,338.03,train_127
69,000080,667.66,205.06,train_127
31,000080,206.21,322.37,train_127
62,000080,529.83,278.57,train_127
58,000080,287.78,547.2,train_127
68,000080,585.23,292.32,train_127
28,000080,68.41,258.17,train_127
48,000080,496.8,256.14,train_127
66,000080,555.04,276.71,train_127
26,000080,53.45,266.86,train_127
