trackId,frame,x,y,sceneId
70,000069,1199.35,405.1,train_429
50,000069,790.24,314.87,train_429
37,000069,137.74,13.23,train_429
26,000069,552.9,22.29,train_429
46,000069,911.46,24.26,train_429
45,000069,259.8,151.06,train_429
51,000069,172.05,135.56,train_429
60,000069,746.11,72.7,train_429
61,000069,311.49,406.42,train_429
25,000070,521.72,16.37,train_429
68,000070,673.26,17.32,train_429
1,000070,640.52,1.39,train_429
73,000070,440.59,14.94,train_429
39,000070,165.8,59.4,train_429
69,000070,455.28,24.91,train_429
62,000070,724.91,54.32,train_429
26,000070,557.04,18.41,train_429
72,000070,1206.41,425.04,train_429
27,000070,587.0,25.77,train_429
55,000070,367.08,18.24,train_429
45,000070,255.36,160.9,train_429
47,000070,868.32,33.66,train_429
54,000070,699.72,285.22,train_429
46,000070,904.34,17.5,train_429
42,000070,442.88,63.63,train_429
60,000070,757.12,75.85,train_429
63,000070,703.14,37.63,train_429
56,000070,887.48,350.0,train_429
40,000070,475.74,61.61,train_429
61,000070,332.21,393.95,train_429
50,000070,795.54,306.13,train_429
44,000070,689.57,95.99,train_429
37,000070,137.74,12.23,train_429
43,000070,592.6,667.61,train_429
70,000070,1185.82,415.15,train_429
51,000070,165.06,143.52,train_429
63,000071,695.13,42.49,train_429
43,000071,555.78,682.07,train_429
46,000071,903.2,14.47,train_429
37,000071,137.65,14.4,train_429
68,000071,670.41,22.25,train_429
80,000071,1273.49,185.05,train_429
50,000071,807.25,299.33,train_429
40,000071,487.33,59.24,train_429
27,000071,589.69,21.38,train_429
62,000071,713.05,59.92,train_429
47,000071,861.42,29.61,train_429
45,000071,255.75,167.33,train_429
70,000071,1169.23,427.36,train_429
60,000071,763.72,83.55,train_429
73,000071,433.34,20.54,train_429
55,000071,365.4,19.08,train_429
69,000071,451.21,27.25,train_429
25,000071,526.28,12.2,train_429
26,000071,560.62,14.54,train_429
42,000071,454.01,59.77,train_429
39,000071,165.48,60.64,train_429
51,000071,162.54,151.5,train_429
54,000071,689.6,299.78,train_429
72,000071,1190.55,434.78,train_429
61,000071,357.38,383.02,train_429
56,000071,890.67,341.87,train_429
44,000071,683.88,97.25,train_429
37,000072,140.53,22.73,train_429
51,000072,161.95,159.81,train_429
54,000072,679.66,312.56,train_429
70,000072,1144.42,443.18,train_429
47,000072,856.65,23.61,train_429
56,000072,890.54,333.45,train_429
43,000072,519.03,700.25,train_429
44,000072,679.17,98.83,train_429
62,000072,702.32,62.42,train_429
42,000072,464.32,54.37,train_429
50,000072,819.06,289.24,train_429
80,000072,1256.92,180.26,train_429
55,000072,366.73,20.19,train_429
60,000072,770.58,91.21,train_429
25,000072,531.87,9.73,train_429
61,000072,379.74,369.03,train_429
27,000072,595.38,20.26,train_429
26,000072,566.86,8.68,train_429
40,000072,497.92,53.22,train_429
46,000072,902.24,10.0,train_429
63,000072,684.92,44.36,train_429
73,000072,427.09,21.77,train_429
39,000072,166.14,60.17,train_429
68,000072,666.67,23.61,train_429
72,000072,1164.4,450.77,train_429
69,000072,447.42,28.26,train_429
45,000072,248.73,174.06,train_429
69,000073,442.96,31.33,train_429
43,000073,486.64,706.81,train_429
50,000073,822.75,278.76,train_429
37,000073,141.46,40.08,train_429
62,000073,690.81,64.73,train_429
60,000073,775.29,95.66,train_429
54,000073,670.4,327.74,train_429
47,000073,852.83,19.5,train_429
25,000073,535.89,4.24,train_429
51,000073,158.06,163.72,train_429
68,000073,660.61,23.19,train_429
44,000073,672.9,101.38,train_429
45,000073,244.97,184.77,train_429
61,000073,402.97,357.5,train_429
63,000073,671.5,48.92,train_429
27,000073,601.41,18.76,train_429
72,000073,1140.82,462.34,train_429
56,000073,891.34,319.99,train_429
40,000073,504.09,48.62,train_429
81,000073,1249.69,150.22,train_429
39,000073,165.17,60.77,train_429
26,000073,571.89,4.94,train_429
70,000073,1120.42,451.87,train_429
55,000073,366.89,20.36,train_429
46,000073,898.03,5.28,train_429
80,000073,1229.38,177.66,train_429
42,000073,473.13,49.24,train_429
73,000073,422.94,26.42,train_429
27,000074,609.57,14.57,train_429
46,000074,893.81,6.39,train_429
68,000074,651.98,28.4,train_429
40,000074,507.95,44.68,train_429
26,000074,575.59,3.23,train_429
69,000074,436.86,35.52,train_429
54,000074,657.81,344.18,train_429
60,000074,782.38,99.51,train_429
50,000074,822.53,273.26,train_429
80,000074,1209.15,169.23,train_429
47,000074,852.28,15.33,train_429
62,000074,678.77,69.79,train_429
61,000074,416.44,348.34,train_429
81,000074,1235.86,146.2,train_429
42,000074,479.95,46.55,train_429
45,000074,233.73,190.9,train_429
73,000074,418.2,29.75,train_429
56,000074,893.13,311.98,train_429
39,000074,166.87,62.26,train_429
55,000074,368.74,21.7,train_429
72,000074,1128.01,474.39,train_429
63,000074,654.46,52.64,train_429
51,000074,151.72,177.73,train_429
37,000074,143.82,54.69,train_429
70,000074,1102.67,462.83,train_429
44,000074,668.63,103.4,train_429
45,000075,231.46,199.23,train_429
73,000075,413.17,33.38,train_429
69,000075,433.45,39.58,train_429
54,000075,648.79,361.67,train_429
50,000075,820.09,260.14,train_429
51,000075,137.8,189.91,train_429
40,000075,513.93,38.97,train_429
68,000075,641.47,31.23,train_429
80,000075,1191.63,164.91,train_429
60,000075,792.99,104.96,train_429
44,000075,667.46,107.19,train_429
47,000075,849.18,10.62,train_429
42,000075,486.77,41.72,train_429
63,000075,642.99,53.68,train_429
62,000075,666.59,70.61,train_429
70,000075,1076.53,481.16,train_429
39,000075,168.08,61.02,train_429
27,000075,616.08,13.54,train_429
72,000075,1102.47,493.39,train_429
81,000075,1218.37,139.66,train_429
37,000075,147.47,65.68,train_429
61,000075,432.52,333.84,train_429
55,000075,369.08,21.03,train_429
56,000075,893.81,304.48,train_429
70,000076,1058.51,493.88,train_429
60,000076,800.43,111.02,train_429
45,000076,232.04,209.6,train_429
56,000076,898.97,296.22,train_429
62,000076,654.29,75.83,train_429
42,000076,494.28,38.89,train_429
61,000076,448.68,323.23,train_429
50,000076,823.35,251.05,train_429
81,000076,1202.82,137.15,train_429
55,000076,369.41,21.67,train_429
54,000076,642.76,382.62,train_429
80,000076,1176.16,159.84,train_429
69,000076,430.08,44.84,train_429
44,000076,666.51,111.21,train_429
37,000076,151.19,72.3,train_429
63,000076,632.24,59.96,train_429
27,000076,624.74,9.22,train_429
72,000076,1078.86,505.46,train_429
51,000076,129.19,196.29,train_429
73,000076,407.13,39.31,train_429
82,000076,1259.15,233.64,train_429
40,000076,523.2,37.96,train_429
39,000076,169.15,61.29,train_429
68,000076,634.65,29.84,train_429
47,000076,847.88,7.82,train_429
61,000077,466.75,316.11,train_429
39,000077,167.81,61.95,train_429
63,000077,621.44,65.02,train_429
45,000077,230.7,215.48,train_429
80,000077,1158.45,154.12,train_429
55,000077,368.89,21.15,train_429
73,000077,396.86,44.37,train_429
44,000077,666.41,114.6,train_429
50,000077,829.22,244.62,train_429
47,000077,843.45,5.99,train_429
27,000077,631.62,5.83,train_429
81,000077,1187.45,130.88,train_429
68,000077,627.34,33.58,train_429
40,000077,536.5,35.89,train_429
56,000077,904.67,285.25,train_429
72,000077,1055.58,516.54,train_429
70,000077,1032.35,505.85,train_429
62,000077,643.23,82.3,train_429
82,000077,1235.11,227.09,train_429
51,000077,124.32,207.43,train_429
37,000077,151.4,73.63,train_429
69,000077,424.07,49.57,train_429
54,000077,637.27,400.21,train_429
42,000077,504.63,35.51,train_429
60,000077,799.87,115.67,train_429
82,000078,1214.0,224.27,train_429
83,000078,413.65,1.05,train_429
68,000078,620.08,37.61,train_429
40,000078,548.47,30.97,train_429
81,000078,1174.65,124.58,train_429
44,000078,665.72,116.64,train_429
60,000078,793.87,125.13,train_429
50,000078,842.19,238.09,train_429
84,000078,1262.31,247.52,train_429
54,000078,630.22,417.95,train_429
72,000078,1017.64,527.88,train_429
62,000078,633.06,84.5,train_429
69,000078,418.92,52.75,train_429
51,000078,123.93,219.24,train_429
37,000078,150.17,71.07,train_429
56,000078,906.22,275.8,train_429
39,000078,167.01,63.02,train_429
73,000078,385.99,46.2,train_429
61,000078,484.19,300.95,train_429
27,000078,636.81,3.97,train_429
63,000078,609.34,66.51,train_429
80,000078,1141.87,146.75,train_429
55,000078,369.75,21.84,train_429
42,000078,513.15,30.04,train_429
45,000078,226.27,226.64,train_429
54,000079,627.78,438.44,train_429
42,000079,520.34,27.59,train_429
40,000079,555.59,27.49,train_429
63,000079,596.3,71.19,train_429
84,000079,1236.72,242.04,train_429
50,000079,846.32,229.97,train_429
60,000079,786.1,129.98,train_429
81,000079,1158.4,120.88,train_429
80,000079,1123.94,144.02,train_429
82,000079,1193.19,221.32,train_429
69,000079,416.44,58.3,train_429
39,000079,165.76,63.56,train_429
72,000079,987.62,534.15,train_429
44,000079,663.93,117.39,train_429
68,000079,614.12,39.98,train_429
55,000079,369.06,21.78,train_429
56,000079,909.02,270.05,train_429
51,000079,121.44,227.93,train_429
37,000079,148.63,70.49,train_429
73,000079,379.88,50.19,train_429
45,000079,219.93,235.51,train_429
62,000079,620.86,89.76,train_429
83,000079,420.1,3.05,train_429
61,000079,497.71,292.64,train_429
44,000080,658.2,121.17,train_429
69,000080,414.95,63.74,train_429
72,000080,962.5,546.49,train_429
63,000080,581.02,74.15,train_429
37,000080,148.18,69.02,train_429
39,000080,165.68,64.1,train_429
55,000080,368.08,21.78,train_429
84,000080,1211.82,237.07,train_429
73,000080,376.39,57.49,train_429
80,000080,1105.41,140.34,train_429
83,000080,431.05,6.06,train_429
81,000080,1141.33,117.21,train_429
42,000080,527.59,24.07,train_429
62,000080,610.06,94.25,train_429
45,000080,213.59,244.97,train_429
50,000080,846.42,220.84,train_429
60,000080,782.22,134.02,train_429
61,000080,507.58,287.66,train_429
68,000080,606.19,40.86,train_429
40,000080,563.0,25.11,train_429
54,000080,625.63,452.76,train_429
82,000080,1172.03,218.92,train_429
56,000080,908.5,260.15,train_429
51,000080,115.07,239.77,train_429
37,000081,146.52,67.46,train_429
82,000081,1151.86,213.11,train_429
56,000081,910.45,250.75,train_429
60,000081,778.48,143.37,train_429
39,000081,164.88,64.23,train_429
54,000081,630.76,468.96,train_429
84,000081,1186.02,229.36,train_429
45,000081,213.23,254.59,train_429
61,000081,513.42,274.78,train_429
69,000081,411.79,67.66,train_429
62,000081,596.25,95.93,train_429
68,000081,598.89,44.28,train_429
63,000081,569.61,76.46,train_429
81,000081,1125.25,110.01,train_429
55,000081,368.9,22.43,train_429
42,000081,535.74,19.9,train_429
51,000081,104.25,251.58,train_429
44,000081,650.14,122.72,train_429
73,000081,373.8,60.49,train_429
72,000081,936.09,565.39,train_429
80,000081,1090.33,132.26,train_429
40,000081,568.98,20.6,train_429
50,000081,842.22,213.85,train_429
83,000081,440.38,7.09,train_429
63,000082,559.04,82.89,train_429
45,000082,214.35,263.58,train_429
82,000082,1133.17,211.6,train_429
62,000082,584.55,100.37,train_429
83,000082,448.92,8.56,train_429
68,000082,588.48,46.64,train_429
72,000082,908.49,582.54,train_429
51,000082,93.78,262.81,train_429
50,000082,840.39,203.47,train_429
84,000082,1166.27,223.7,train_429
61,000082,523.8,268.9,train_429
37,000082,146.71,66.22,train_429
42,000082,549.19,20.97,train_429
69,000082,408.45,75.0,train_429
80,000082,1078.06,128.91,train_429
55,000082,368.57,21.45,train_429
60,000082,778.88,152.13,train_429
81,000082,1111.33,104.84,train_429
39,000082,165.15,64.23,train_429
56,000082,912.59,244.67,train_429
44,000082,642.58,119.46,train_429
73,000082,371.27,64.04,train_429
54,000082,634.85,480.04,train_429
40,000082,578.62,16.4,train_429
85,000082,273.4,1.6,train_429
80,000083,1065.48,122.23,train_429
55,000083,367.75,20.31,train_429
51,000083,88.99,274.11,train_429
56,000083,916.96,237.57,train_429
42,000083,560.61,15.13,train_429
54,000083,639.2,489.35,train_429
44,000083,636.71,120.53,train_429
72,000083,878.09,595.71,train_429
83,000083,455.0,12.54,train_429
37,000083,146.05,65.56,train_429
63,000083,550.81,86.67,train_429
85,000083,261.96,2.04,train_429
84,000083,1142.74,226.41,train_429
82,000083,1115.32,204.97,train_429
50,000083,843.17,196.46,train_429
62,000083,572.94,106.07,train_429
61,000083,537.24,262.51,train_429
45,000083,209.54,274.05,train_429
68,000083,577.94,45.52,train_429
73,000083,366.98,71.39,train_429
39,000083,163.94,64.1,train_429
40,000083,589.52,16.7,train_429
69,000083,402.5,79.38,train_429
81,000083,1097.6,102.26,train_429
60,000083,773.79,157.21,train_429
42,000084,571.5,11.11,train_429
72,000084,838.91,612.74,train_429
81,000084,1086.6,95.38,train_429
51,000084,89.05,289.4,train_429
68,000084,570.25,46.97,train_429
62,000084,560.23,108.69,train_429
85,000084,250.28,2.44,train_429
84,000084,1118.05,224.07,train_429
73,000084,356.84,79.31,train_429
80,000084,1051.8,114.89,train_429
60,000084,765.77,165.78,train_429
54,000084,646.47,502.45,train_429
44,000084,629.35,121.52,train_429
69,000084,399.66,84.41,train_429
63,000084,539.12,90.57,train_429
39,000084,164.27,63.57,train_429
40,000084,602.14,12.88,train_429
37,000084,144.93,64.99,train_429
45,000084,202.51,284.36,train_429
56,000084,918.66,225.85,train_429
83,000084,459.94,15.31,train_429
61,000084,553.53,250.54,train_429
82,000084,1100.84,201.52,train_429
50,000084,848.04,191.42,train_429
55,000084,365.68,21.41,train_429
82,000085,1082.58,201.2,train_429
86,000085,130.91,696.62,train_429
45,000085,189.87,297.85,train_429
84,000085,1095.72,222.73,train_429
40,000085,609.97,10.99,train_429
69,000085,393.12,93.37,train_429
83,000085,467.53,17.37,train_429
39,000085,163.47,63.84,train_429
62,000085,548.7,113.12,train_429
63,000085,524.01,95.23,train_429
73,000085,349.38,82.23,train_429
44,000085,623.97,124.91,train_429
60,000085,752.83,175.41,train_429
85,000085,240.72,1.91,train_429
51,000085,89.63,300.85,train_429
50,000085,853.17,182.98,train_429
70,000085,801.27,593.74,train_429
81,000085,1071.66,87.71,train_429
56,000085,919.55,218.23,train_429
80,000085,1039.3,111.02,train_429
54,000085,662.4,511.58,train_429
72,000085,810.76,624.62,train_429
42,000085,583.25,11.19,train_429
37,000085,144.03,65.35,train_429
61,000085,565.44,244.71,train_429
68,000085,560.39,50.6,train_429
55,000085,362.03,21.93,train_429
44,000086,619.17,129.59,train_429
68,000086,553.61,54.25,train_429
42,000086,594.08,6.38,train_429
81,000086,1057.2,86.84,train_429
50,000086,847.78,176.82,train_429
80,000086,1022.18,110.53,train_429
83,000086,477.86,23.45,train_429
55,000086,358.88,22.17,train_429
40,000086,618.52,7.88,train_429
70,000086,770.64,611.5,train_429
87,000086,1267.54,146.54,train_429
37,000086,143.31,66.6,train_429
73,000086,347.78,89.37,train_429
39,000086,163.47,64.24,train_429
54,000086,680.84,518.92,train_429
69,000086,387.69,98.69,train_429
45,000086,181.06,309.63,train_429
56,000086,916.25,212.23,train_429
61,000086,574.48,237.62,train_429
84,000086,1073.83,217.25,train_429
85,000086,231.64,2.87,train_429
51,000086,83.23,313.8,train_429
62,000086,533.22,118.82,train_429
60,000086,745.04,179.91,train_429
86,000086,137.69,666.37,train_429
82,000086,1063.25,198.94,train_429
63,000086,508.48,97.5,train_429
72,000086,781.91,642.56,train_429
60,000087,740.94,186.78,train_429
39,000087,164.01,65.04,train_429
86,000087,148.06,643.4,train_429
37,000087,142.77,66.6,train_429
69,000087,379.58,105.98,train_429
61,000087,582.59,226.41,train_429
68,000087,544.58,54.96,train_429
56,000087,914.06,203.35,train_429
73,000087,347.39,97.26,train_429
87,000087,1250.36,138.43,train_429
50,000087,842.54,168.91,train_429
40,000087,627.27,4.69,train_429
72,000087,758.98,668.74,train_429
83,000087,488.87,23.53,train_429
45,000087,176.67,322.79,train_429
51,000087,73.87,326.78,train_429
54,000087,705.9,521.3,train_429
70,000087,740.08,644.1,train_429
82,000087,1044.87,197.12,train_429
85,000087,221.64,5.86,train_429
42,000087,604.9,5.63,train_429
63,000087,496.82,99.74,train_429
55,000087,353.97,24.1,train_429
62,000087,520.87,121.58,train_429
81,000087,1044.2,80.56,train_429
84,000087,1054.7,214.2,train_429
80,000087,1007.41,101.67,train_429
44,000087,616.75,133.81,train_429
70,000088,714.24,662.25,train_429
55,000088,351.54,24.86,train_429
85,000088,210.48,6.34,train_429
87,000088,1227.66,134.89,train_429
73,000088,344.01,101.13,train_429
40,000088,637.73,4.21,train_429
84,000088,1031.28,209.19,train_429
81,000088,1031.39,76.07,train_429
56,000088,912.57,195.68,train_429
69,000088,372.72,115.62,train_429
44,000088,612.58,139.04,train_429
60,000088,737.6,202.35,train_429
51,000088,59.47,341.67,train_429
39,000088,164.8,66.93,train_429
68,000088,535.81,58.27,train_429
86,000088,154.51,616.12,train_429
80,000088,993.67,99.77,train_429
63,000088,486.38,106.96,train_429
42,000088,613.19,4.92,train_429
37,000088,141.16,67.68,train_429
61,000088,592.31,221.6,train_429
45,000088,170.27,334.15,train_429
62,000088,511.41,129.14,train_429
72,000088,729.57,689.49,train_429
54,000088,730.01,531.37,train_429
50,000088,836.2,162.48,train_429
83,000088,500.35,28.06,train_429
73,000089,340.02,111.72,train_429
39,000089,163.96,68.04,train_429
40,000089,651.78,4.46,train_429
62,000089,502.52,135.94,train_429
55,000089,347.03,26.31,train_429
69,000089,366.45,121.4,train_429
61,000089,601.67,216.61,train_429
83,000089,509.9,34.59,train_429
68,000089,525.61,62.56,train_429
42,000089,628.01,2.2,train_429
51,000089,51.53,352.17,train_429
56,000089,910.74,189.63,train_429
80,000089,981.0,94.37,train_429
44,000089,603.27,142.43,train_429
63,000089,480.52,114.24,train_429
87,000089,1204.16,134.15,train_429
84,000089,1011.7,211.22,train_429
81,000089,1020.35,73.83,train_429
54,000089,750.57,529.43,train_429
72,000089,700.1,703.27,train_429
45,000089,160.01,347.97,train_429
85,000089,200.63,9.26,train_429
86,000089,157.91,593.57,train_429
60,000089,733.64,212.07,train_429
50,000089,836.58,154.79,train_429
37,000089,141.64,68.29,train_429
69,000090,360.63,131.24,train_429
62,000090,494.79,139.44,train_429
81,000090,1010.3,67.44,train_429
40,000090,665.37,1.59,train_429
60,000090,725.27,221.79,train_429
51,000090,44.44,372.32,train_429
50,000090,840.36,151.55,train_429
42,000090,637.17,1.09,train_429
85,000090,190.67,8.63,train_429
80,000090,974.27,89.83,train_429
83,000090,519.28,38.31,train_429
37,000090,141.2,67.41,train_429
61,000090,614.82,208.22,train_429
56,000090,910.17,184.44,train_429
73,000090,331.09,124.18,train_429
87,000090,1184.84,129.04,train_429
84,000090,989.94,213.87,train_429
54,000090,754.72,525.87,train_429
68,000090,512.86,62.77,train_429
55,000090,343.51,28.27,train_429
44,000090,595.83,147.29,train_429
86,000090,158.98,570.32,train_429
63,000090,470.61,116.01,train_429
96,000090,477.3,2.14,train_429
45,000090,144.51,360.71,train_429
39,000090,164.1,69.2,train_429
45,000091,128.13,372.34,train_429
83,000091,533.63,40.35,train_429
95,000091,1271.34,416.67,train_429
55,000091,337.71,31.58,train_429
85,000091,183.74,9.46,train_429
37,000091,142.84,69.54,train_429
80,000091,962.8,82.38,train_429
68,000091,504.96,64.98,train_429
39,000091,163.96,67.64,train_429
60,000091,715.45,236.21,train_429
84,000091,969.23,209.96,train_429
81,000091,1003.99,60.18,train_429
61,000091,624.09,202.06,train_429
44,000091,584.64,151.0,train_429
63,000091,459.09,122.86,train_429
69,000091,355.79,138.77,train_429
86,000091,160.91,548.94,train_429
50,000091,844.31,144.01,train_429
54,000091,762.0,528.1,train_429
56,000091,910.1,174.6,train_429
51,000091,37.26,389.12,train_429
96,000091,474.84,4.42,train_429
62,000091,484.59,145.69,train_429
87,000091,1165.3,123.13,train_429
73,000091,322.39,128.76,train_429
44,000092,576.44,154.34,train_429
84,000092,952.21,206.62,train_429
86,000092,172.45,529.06,train_429
73,000092,315.21,135.58,train_429
63,000092,447.32,128.33,train_429
80,000092,950.35,80.48,train_429
83,000092,546.17,46.49,train_429
96,000092,471.85,7.25,train_429
37,000092,142.35,65.93,train_429
50,000092,843.67,135.53,train_429
55,000092,331.07,32.6,train_429
45,000092,117.65,382.34,train_429
69,000092,351.25,142.69,train_429
56,000092,907.47,168.03,train_429
95,000092,1253.15,423.68,train_429
81,000092,991.58,57.27,train_429
51,000092,24.51,403.02,train_429
60,000092,705.67,242.96,train_429
87,000092,1146.36,119.42,train_429
85,000092,176.24,8.3,train_429
62,000092,472.94,152.13,train_429
97,000092,899.8,4.52,train_429
54,000092,769.16,528.07,train_429
68,000092,497.66,67.75,train_429
39,000092,162.96,67.09,train_429
61,000092,631.73,196.47,train_429
95,000093,1231.62,429.66,train_429
98,000093,190.11,700.48,train_429
60,000093,698.9,249.62,train_429
69,000093,346.64,153.27,train_429
63,000093,438.16,131.09,train_429
68,000093,487.34,70.35,train_429
56,000093,904.17,162.04,train_429
85,000093,169.58,12.29,train_429
73,000093,312.76,146.85,train_429
44,000093,570.24,159.06,train_429
55,000093,322.0,34.37,train_429
80,000093,937.74,74.63,train_429
87,000093,1133.3,110.5,train_429
84,000093,933.39,203.53,train_429
51,000093,7.19,416.9,train_429
39,000093,162.15,67.09,train_429
54,000093,778.93,526.88,train_429
97,000093,906.86,9.91,train_429
50,000093,838.64,134.23,train_429
62,000093,464.94,154.49,train_429
37,000093,144.15,65.77,train_429
83,000093,558.92,48.72,train_429
61,000093,638.55,192.48,train_429
81,000093,980.72,53.55,train_429
96,000093,470.08,10.01,train_429
86,000093,188.64,506.81,train_429
45,000093,110.04,396.04,train_429
95,000094,1216.59,436.92,train_429
44,000094,571.31,167.31,train_429
87,000094,1119.89,104.22,train_429
39,000094,163.53,67.44,train_429
98,000094,199.9,671.86,train_429
50,000094,830.6,126.36,train_429
37,000094,144.15,67.08,train_429
55,000094,312.89,33.11,train_429
62,000094,458.22,161.35,train_429
69,000094,338.6,158.77,train_429
83,000094,566.99,55.29,train_429
85,000094,164.32,12.62,train_429
81,000094,968.07,50.72,train_429
61,000094,644.29,184.15,train_429
68,000094,477.56,71.24,train_429
60,000094,693.1,266.76,train_429
96,000094,463.75,13.84,train_429
86,000094,194.28,487.36,train_429
56,000094,896.51,154.1,train_429
80,000094,927.63,70.59,train_429
73,000094,308.27,152.52,train_429
54,000094,780.05,524.63,train_429
97,000094,917.23,13.35,train_429
45,000094,97.27,405.61,train_429
63,000094,430.02,134.59,train_429
84,000094,916.85,197.4,train_429
97,000095,925.85,17.51,train_429
63,000095,425.26,139.35,train_429
37,000095,144.8,66.75,train_429
68,000095,468.71,72.44,train_429
55,000095,306.74,34.19,train_429
39,000095,162.96,69.75,train_429
50,000095,832.05,119.18,train_429
84,000095,896.06,195.65,train_429
61,000095,649.88,176.7,train_429
69,000095,331.96,167.03,train_429
56,000095,892.43,146.15,train_429
54,000095,777.05,527.26,train_429
60,000095,685.03,279.25,train_429
99,000095,19.3,471.75,train_429
44,000095,575.98,172.11,train_429
81,000095,957.57,46.59,train_429
62,000095,455.05,166.8,train_429
83,000095,576.59,61.63,train_429
95,000095,1200.25,448.49,train_429
45,000095,84.98,410.97,train_429
86,000095,199.51,469.33,train_429
100,000095,1271.54,490.66,train_429
80,000095,916.15,67.19,train_429
85,000095,159.19,14.76,train_429
73,000095,301.91,161.09,train_429
98,000095,216.77,652.32,train_429
96,000095,461.12,15.62,train_429
87,000095,1103.28,101.87,train_429
39,000096,162.73,69.24,train_429
56,000096,887.89,139.82,train_429
100,000096,1261.8,499.69,train_429
95,000096,1185.45,459.37,train_429
73,000096,292.31,173.22,train_429
69,000096,326.08,176.59,train_429
96,000096,458.21,17.81,train_429
97,000096,933.8,24.48,train_429
62,000096,451.47,168.78,train_429
45,000096,66.88,417.12,train_429
61,000096,656.72,171.49,train_429
98,000096,235.03,629.94,train_429
50,000096,832.51,113.51,train_429
54,000096,774.88,530.85,train_429
68,000096,460.23,74.36,train_429
55,000096,302.5,36.17,train_429
80,000096,907.67,61.15,train_429
101,000096,20.27,544.71,train_429
85,000096,154.14,15.41,train_429
99,000096,61.32,455.89,train_429
84,000096,879.42,193.65,train_429
37,000096,144.8,68.06,train_429
87,000096,1087.1,95.64,train_429
44,000096,578.45,176.96,train_429
86,000096,202.31,446.83,train_429
60,000096,677.46,293.21,train_429
63,000096,422.63,142.71,train_429
81,000096,948.8,42.82,train_429
83,000096,584.15,64.74,train_429
81,000097,941.34,36.82,train_429
86,000097,208.26,428.01,train_429
69,000097,321.24,183.52,train_429
80,000097,899.34,53.13,train_429
50,000097,836.78,107.78,train_429
45,000097,51.02,424.31,train_429
101,000097,53.86,520.98,train_429
98,000097,244.83,605.67,train_429
56,000097,886.89,134.46,train_429
54,000097,769.88,534.05,train_429
83,000097,594.23,70.92,train_429
96,000097,457.39,21.73,train_429
84,000097,860.09,192.79,train_429
73,000097,282.52,178.8,train_429
63,000097,417.21,146.25,train_429
99,000097,96.59,437.34,train_429
87,000097,1073.98,86.66,train_429
61,000097,666.26,164.64,train_429
37,000097,143.56,67.02,train_429
39,000097,161.11,70.04,train_429
62,000097,445.53,172.45,train_429
95,000097,1167.87,466.93,train_429
60,000097,662.34,310.31,train_429
85,000097,146.94,16.22,train_429
55,000097,300.07,36.02,train_429
68,000097,450.56,77.48,train_429
44,000097,578.57,181.81,train_429
100,000097,1246.95,511.07,train_429
44,000098,575.5,189.9,train_429
80,000098,889.53,49.79,train_429
69,000098,314.95,190.23,train_429
84,000098,841.47,188.6,train_429
81,000098,935.41,29.96,train_429
54,000098,763.97,536.34,train_429
63,000098,411.34,149.07,train_429
37,000098,144.22,67.35,train_429
97,000098,954.18,32.53,train_429
83,000098,604.46,77.15,train_429
50,000098,833.41,102.05,train_429
61,000098,671.74,158.17,train_429
85,000098,140.08,14.27,train_429
73,000098,272.42,189.71,train_429
86,000098,216.02,411.24,train_429
56,000098,883.83,127.6,train_429
95,000098,1142.43,479.64,train_429
62,000098,438.24,172.99,train_429
68,000098,439.42,75.9,train_429
98,000098,258.36,587.94,train_429
87,000098,1059.53,83.91,train_429
96,000098,456.76,23.65,train_429
101,000098,81.51,498.62,train_429
100,000098,1225.54,519.39,train_429
45,000098,36.67,437.51,train_429
99,000098,113.62,428.63,train_429
60,000098,646.98,319.96,train_429
55,000098,297.41,37.07,train_429
39,000098,163.77,70.58,train_429
97,000099,966.6,35.7,train_429
62,000099,429.46,172.31,train_429
37,000099,143.06,67.52,train_429
101,000099,113.63,483.45,train_429
87,000099,1049.72,76.33,train_429
98,000099,263.1,564.59,train_429
60,000099,641.59,329.37,train_429
86,000099,221.42,394.77,train_429
55,000099,293.6,37.03,train_429
39,000099,163.07,70.28,train_429
63,000099,401.36,149.47,train_429
84,000099,826.05,185.06,train_429
73,000099,268.07,200.28,train_429
96,000099,457.18,27.19,train_429
45,000099,27.07,451.35,train_429
81,000099,925.77,28.77,train_429
99,000099,125.98,417.42,train_429
54,000099,759.36,533.66,train_429
100,000099,1202.46,529.81,train_429
95,000099,1121.12,488.34,train_429
56,000099,880.96,120.09,train_429
44,000099,574.17,196.23,train_429
80,000099,879.75,46.32,train_429
50,000099,826.61,98.96,train_429
61,000099,676.35,154.46,train_429
83,000099,610.27,79.26,train_429
68,000099,430.89,74.94,train_429
69,000099,308.53,198.98,train_429
85,000099,134.9,15.05,train_429
54,000100,761.28,535.2,train_429
60,000100,639.8,351.47,train_429
61,000100,676.65,148.14,train_429
73,000100,260.85,206.59,train_429
87,000100,1037.18,72.1,train_429
86,000100,218.83,381.2,train_429
44,000100,572.16,202.36,train_429
45,000100,8.97,466.61,train_429
101,000100,148.88,465.43,train_429
68,000100,421.27,77.13,train_429
96,000100,452.56,30.67,train_429
85,000100,133.63,14.89,train_429
83,000100,611.8,89.71,train_429
84,000100,812.18,181.45,train_429
63,000100,389.01,151.34,train_429
97,000100,977.29,38.68,train_429
39,000100,161.23,70.51,train_429
