trackId,frame,x,y,sceneId
14,000086,577.76,846.7,train_304
42,000086,10.83,982.96,train_304
45,000086,614.95,600.42,train_304
40,000086,407.5,634.55,train_304
36,000087,11.24,418.53,train_304
14,000087,592.14,863.11,train_304
37,000087,25.01,454.3,train_304
45,000087,591.82,593.62,train_304
38,000087,130.26,505.0,train_304
40,000087,421.98,639.28,train_304
41,000087,412.24,571.31,train_304
17,000087,315.12,848.89,train_304
43,000087,344.47,600.97,train_304
16,000087,349.97,839.48,train_304
44,000087,590.02,566.57,train_304
15,000087,572.46,896.3,train_304
38,000088,110.15,507.31,train_304
37,000088,8.14,454.67,train_304
44,000088,570.08,564.27,train_304
43,000088,358.45,608.61,train_304
45,000088,570.63,588.82,train_304
40,000088,439.45,641.93,train_304
14,000088,606.28,880.84,train_304
41,000088,420.98,574.41,train_304
17,000088,326.24,863.32,train_304
16,000088,361.27,853.53,train_304
15,000088,590.74,912.81,train_304
38,000089,90.72,509.67,train_304
16,000089,370.95,866.49,train_304
14,000089,617.05,897.26,train_304
17,000089,335.99,879.78,train_304
40,000089,456.8,643.97,train_304
41,000089,427.64,579.17,train_304
43,000089,369.21,614.08,train_304
15,000089,605.12,928.05,train_304
45,000089,550.48,581.14,train_304
44,000089,550.36,559.09,train_304
38,000090,70.91,510.14,train_304
43,000090,382.82,616.85,train_304
45,000090,531.49,574.26,train_304
41,000090,432.77,587.58,train_304
14,000090,631.89,915.74,train_304
16,000090,378.08,880.05,train_304
40,000090,471.45,652.01,train_304
44,000090,529.48,551.2,train_304
15,000090,615.34,951.8,train_304
17,000090,344.67,896.09,train_304
17,000091,350.09,914.91,train_304
40,000091,486.31,658.37,train_304
15,000091,624.19,972.51,train_304
43,000091,398.01,617.65,train_304
38,000091,49.8,509.8,train_304
44,000091,513.32,546.73,train_304
41,000091,440.72,590.0,train_304
45,000091,514.36,568.12,train_304
14,000091,646.09,933.06,train_304
16,000091,383.47,901.75,train_304
14,000092,663.16,946.88,train_304
16,000092,387.49,916.39,train_304
17,000092,356.23,928.76,train_304
15,000092,632.84,997.07,train_304
40,000092,497.67,666.39,train_304
45,000092,492.1,562.49,train_304
41,000092,450.32,594.0,train_304
43,000092,411.39,621.34,train_304
38,000092,30.09,513.47,train_304
44,000092,490.36,541.53,train_304
41,000093,465.01,593.15,train_304
17,000093,361.18,945.79,train_304
40,000093,510.27,670.45,train_304
14,000093,678.16,964.85,train_304
38,000093,6.77,513.98,train_304
44,000093,470.16,531.89,train_304
15,000093,642.83,1013.59,train_304
45,000093,474.54,554.1,train_304
43,000093,423.73,624.78,train_304
16,000093,396.01,933.59,train_304
17,000094,372.89,963.72,train_304
43,000094,436.06,632.72,train_304
14,000094,688.06,988.89,train_304
40,000094,528.82,675.24,train_304
15,000094,658.9,1040.49,train_304
44,000094,450.0,526.78,train_304
16,000094,406.26,950.19,train_304
45,000094,454.15,549.43,train_304
41,000094,475.34,595.87,train_304
45,000095,431.89,538.41,train_304
16,000095,420.62,965.38,train_304
40,000095,544.33,678.97,train_304
41,000095,485.44,601.94,train_304
17,000095,382.92,977.47,train_304
14,000095,699.25,1014.16,train_304
15,000095,665.99,1064.2,train_304
44,000095,431.03,518.09,train_304
43,000095,445.92,638.93,train_304
14,000096,709.41,1036.8,train_304
17,000096,392.08,995.6,train_304
44,000096,409.73,511.63,train_304
15,000096,675.36,1092.7,train_304
40,000096,560.31,689.72,train_304
41,000096,497.67,612.09,train_304
16,000096,434.36,977.82,train_304
45,000096,412.31,534.09,train_304
43,000096,458.83,646.16,train_304
15,000097,684.18,1124.16,train_304
17,000097,404.79,1015.52,train_304
41,000097,512.05,615.17,train_304
16,000097,442.33,997.28,train_304
43,000097,476.47,650.71,train_304
44,000097,390.0,510.03,train_304
45,000097,389.31,537.01,train_304
40,000097,574.76,698.58,train_304
44,000098,370.92,506.37,train_304
17,000098,415.7,1036.91,train_304
41,000098,527.69,621.18,train_304
16,000098,451.07,1020.33,train_304
15,000098,698.2,1151.71,train_304
40,000098,592.15,704.43,train_304
43,000098,493.19,655.19,train_304
45,000098,372.09,531.64,train_304
44,000099,353.31,505.0,train_304
43,000099,509.75,666.37,train_304
16,000099,463.38,1040.11,train_304
41,000099,545.53,626.03,train_304
17,000099,426.01,1058.55,train_304
40,000099,610.92,713.62,train_304
15,000099,713.43,1182.7,train_304
45,000099,356.23,529.85,train_304
46,000099,9.17,831.03,train_304
44,000100,334.97,504.42,train_304
46,000100,19.26,819.43,train_304
40,000100,632.59,717.07,train_304
43,000100,526.39,680.37,train_304
17,000100,437.14,1083.19,train_304
45,000100,337.01,527.15,train_304
41,000100,567.88,628.37,train_304
16,000100,478.09,1062.55,train_304
