trackId,frame,x,y,sceneId
28,000077,828.92,382.85,train_094
30,000077,607.22,165.97,train_094
34,000077,131.39,365.1,train_094
11,000078,795.99,172.07,train_094
14,000078,171.43,166.15,train_094
42,000078,1187.75,578.45,train_094
41,000078,293.51,212.63,train_094
30,000078,601.9,167.49,train_094
18,000078,363.2,194.24,train_094
15,000078,189.42,172.23,train_094
24,000078,1277.41,355.66,train_094
31,000078,372.15,67.46,train_094
43,000078,1195.9,599.19,train_094
9,000078,566.44,264.2,train_094
45,000078,6.76,369.09,train_094
20,000078,558.6,187.89,train_094
21,000078,1234.19,350.42,train_094
10,000078,753.06,195.56,train_094
34,000078,123.34,378.21,train_094
28,000078,820.18,385.03,train_094
29,000078,825.71,386.22,train_094
43,000079,1192.58,594.83,train_094
24,000079,1268.17,355.08,train_094
9,000079,572.38,260.26,train_094
42,000079,1183.47,573.03,train_094
31,000079,371.17,66.47,train_094
30,000079,595.42,170.49,train_094
10,000079,769.07,183.17,train_094
18,000079,355.34,193.01,train_094
45,000079,20.09,362.66,train_094
29,000079,814.98,387.3,train_094
15,000079,189.53,171.1,train_094
21,000079,1232.99,349.96,train_094
20,000079,552.29,187.78,train_094
11,000079,813.91,158.21,train_094
14,000079,170.24,165.22,train_094
41,000079,292.7,212.65,train_094
28,000079,807.46,379.6,train_094
34,000079,114.91,384.26,train_094
30,000080,589.12,174.34,train_094
28,000080,798.13,380.74,train_094
11,000080,830.15,146.42,train_094
15,000080,188.79,170.85,train_094
21,000080,1228.96,349.8,train_094
34,000080,112.62,396.96,train_094
45,000080,36.47,355.33,train_094
29,000080,807.93,385.04,train_094
43,000080,1187.33,590.75,train_094
20,000080,544.12,187.92,train_094
42,000080,1177.79,568.97,train_094
46,000080,831.33,359.44,train_094
41,000080,292.49,212.6,train_094
18,000080,345.78,193.8,train_094
31,000080,370.17,65.79,train_094
24,000080,1260.64,354.72,train_094
9,000080,577.93,256.18,train_094
10,000080,781.2,176.0,train_094
14,000080,169.53,164.67,train_094
15,000081,187.21,170.46,train_094
41,000081,290.86,213.04,train_094
21,000081,1223.87,350.37,train_094
24,000081,1252.83,356.57,train_094
18,000081,336.66,194.42,train_094
9,000081,583.35,252.93,train_094
29,000081,796.83,385.43,train_094
42,000081,1170.56,565.72,train_094
14,000081,169.35,164.83,train_094
46,000081,837.4,354.8,train_094
10,000081,797.17,168.26,train_094
43,000081,1180.43,586.92,train_094
45,000081,48.83,346.35,train_094
20,000081,538.35,186.66,train_094
34,000081,110.47,406.79,train_094
30,000081,584.47,176.81,train_094
11,000081,847.02,135.51,train_094
28,000081,787.33,382.24,train_094
31,000081,370.19,65.01,train_094
41,000082,289.73,213.71,train_094
18,000082,326.84,195.31,train_094
31,000082,369.76,65.18,train_094
30,000082,579.09,179.64,train_094
11,000082,861.47,130.71,train_094
15,000082,186.99,170.98,train_094
29,000082,785.39,386.67,train_094
20,000082,532.66,190.37,train_094
14,000082,168.43,164.52,train_094
34,000082,106.37,415.65,train_094
21,000082,1221.07,349.82,train_094
9,000082,588.04,249.08,train_094
45,000082,62.49,341.89,train_094
46,000082,841.96,358.0,train_094
24,000082,1246.94,356.28,train_094
10,000082,812.69,154.54,train_094
43,000082,1175.06,581.98,train_094
11,000083,882.65,118.55,train_094
14,000083,168.39,164.44,train_094
45,000083,75.49,334.79,train_094
15,000083,185.53,170.05,train_094
9,000083,593.83,246.62,train_094
47,000083,848.52,348.64,train_094
43,000083,1171.69,580.29,train_094
21,000083,1217.67,351.5,train_094
41,000083,289.69,213.94,train_094
20,000083,524.68,192.95,train_094
18,000083,316.48,194.29,train_094
10,000083,822.25,149.33,train_094
31,000083,370.18,65.04,train_094
46,000083,847.3,359.21,train_094
24,000083,1240.71,358.73,train_094
30,000083,574.78,181.09,train_094
34,000083,102.93,429.27,train_094
24,000084,1234.33,359.42,train_094
21,000084,1214.83,354.26,train_094
34,000084,103.4,436.53,train_094
14,000084,168.68,164.43,train_094
43,000084,1168.4,578.88,train_094
10,000084,838.68,139.51,train_094
9,000084,599.83,242.48,train_094
18,000084,308.12,195.23,train_094
20,000084,512.13,191.93,train_094
15,000084,186.18,169.73,train_094
31,000084,369.97,65.56,train_094
46,000084,852.86,358.64,train_094
47,000084,855.29,346.88,train_094
45,000084,89.81,328.77,train_094
30,000084,571.14,184.16,train_094
41,000084,289.94,214.43,train_094
18,000085,299.79,196.23,train_094
47,000085,864.45,346.7,train_094
24,000085,1229.24,360.73,train_094
14,000085,169.95,163.75,train_094
11,000085,921.71,97.38,train_094
31,000085,371.21,64.83,train_094
34,000085,110.52,449.31,train_094
9,000085,607.66,238.62,train_094
43,000085,1166.1,574.54,train_094
45,000085,106.16,323.38,train_094
21,000085,1212.07,357.38,train_094
30,000085,566.99,185.68,train_094
46,000085,859.26,358.75,train_094
20,000085,499.11,191.19,train_094
41,000085,289.56,213.43,train_094
10,000085,854.9,129.66,train_094
15,000085,186.39,168.72,train_094
10,000086,871.08,125.72,train_094
30,000086,562.56,187.13,train_094
31,000086,370.85,64.43,train_094
20,000086,487.56,189.79,train_094
43,000086,1164.27,572.65,train_094
9,000086,613.83,235.43,train_094
11,000086,937.78,90.7,train_094
15,000086,186.38,168.24,train_094
14,000086,170.67,163.36,train_094
21,000086,1207.57,357.74,train_094
34,000086,118.55,457.26,train_094
18,000086,289.88,198.45,train_094
46,000086,866.13,358.36,train_094
24,000086,1226.1,363.11,train_094
45,000086,120.96,316.4,train_094
47,000086,870.0,347.07,train_094
15,000087,185.95,169.12,train_094
30,000087,557.68,187.52,train_094
24,000087,1221.51,364.13,train_094
34,000087,122.63,460.76,train_094
18,000087,281.65,200.88,train_094
14,000087,170.63,162.98,train_094
20,000087,476.76,189.8,train_094
47,000087,877.58,347.96,train_094
21,000087,1201.97,358.71,train_094
9,000087,621.23,232.23,train_094
31,000087,371.65,64.42,train_094
10,000087,884.63,113.42,train_094
46,000087,871.78,358.34,train_094
45,000087,134.04,309.95,train_094
11,000087,950.47,77.85,train_094
43,000087,1160.0,567.16,train_094
31,000088,371.88,64.32,train_094
20,000088,466.85,191.98,train_094
18,000088,273.26,203.56,train_094
24,000088,1216.96,365.29,train_094
14,000088,170.13,163.0,train_094
30,000088,551.8,189.59,train_094
21,000088,1195.14,357.65,train_094
45,000088,143.93,305.01,train_094
34,000088,123.08,467.2,train_094
10,000088,902.17,103.45,train_094
46,000088,877.81,358.99,train_094
47,000088,882.56,348.97,train_094
9,000088,626.18,228.1,train_094
11,000088,964.87,71.63,train_094
15,000088,185.23,169.71,train_094
45,000089,155.94,298.37,train_094
9,000089,630.99,225.96,train_094
30,000089,542.97,190.91,train_094
21,000089,1189.91,357.95,train_094
31,000089,370.57,64.95,train_094
24,000089,1208.71,367.02,train_094
41,000089,281.98,215.5,train_094
10,000089,915.26,97.34,train_094
47,000089,887.15,348.72,train_094
15,000089,185.87,170.01,train_094
46,000089,883.61,359.17,train_094
20,000089,453.92,191.63,train_094
11,000089,976.17,62.45,train_094
34,000089,125.72,474.78,train_094
14,000089,170.57,163.77,train_094
18,000089,262.76,207.25,train_094
10,000090,933.85,88.6,train_094
15,000090,185.06,170.6,train_094
34,000090,135.84,489.63,train_094
9,000090,636.62,222.49,train_094
20,000090,442.15,193.19,train_094
18,000090,252.42,210.24,train_094
11,000090,985.35,59.11,train_094
14,000090,169.65,164.65,train_094
48,000090,891.68,3.02,train_094
46,000090,889.74,360.93,train_094
31,000090,370.43,65.62,train_094
41,000090,277.2,215.75,train_094
47,000090,892.19,349.61,train_094
30,000090,534.47,189.29,train_094
45,000090,167.44,298.37,train_094
24,000090,1201.51,367.31,train_094
21,000090,1183.83,360.05,train_094
31,000091,369.74,66.68,train_094
41,000091,268.16,218.92,train_094
18,000091,244.55,213.55,train_094
21,000091,1178.87,361.79,train_094
14,000091,169.67,166.04,train_094
20,000091,430.29,194.82,train_094
45,000091,182.34,294.07,train_094
47,000091,899.13,351.07,train_094
30,000091,524.32,189.64,train_094
10,000091,947.9,75.23,train_094
34,000091,147.38,496.83,train_094
24,000091,1195.87,368.15,train_094
11,000091,994.0,54.63,train_094
9,000091,640.72,222.74,train_094
48,000091,886.58,14.68,train_094
15,000091,184.83,171.26,train_094
46,000091,893.7,362.1,train_094
31,000092,369.21,68.4,train_094
15,000092,185.09,172.29,train_094
18,000092,236.94,218.16,train_094
14,000092,169.52,167.24,train_094
30,000092,514.39,191.27,train_094
20,000092,419.16,195.9,train_094
21,000092,1173.53,362.09,train_094
46,000092,900.36,362.47,train_094
34,000092,153.32,504.44,train_094
10,000092,961.63,68.84,train_094
11,000092,999.14,52.38,train_094
47,000092,905.2,351.4,train_094
45,000092,196.35,290.09,train_094
9,000092,648.17,217.3,train_094
24,000092,1192.06,372.14,train_094
48,000092,879.59,17.03,train_094
41,000092,258.77,220.0,train_094
45,000093,204.22,287.5,train_094
20,000093,409.22,200.85,train_094
41,000093,249.74,225.98,train_094
46,000093,905.27,363.86,train_094
24,000093,1186.19,374.42,train_094
11,000093,1011.74,47.97,train_094
15,000093,184.19,175.3,train_094
18,000093,228.7,221.91,train_094
48,000093,871.56,23.44,train_094
34,000093,154.46,511.83,train_094
10,000093,973.94,61.91,train_094
21,000093,1165.74,364.92,train_094
30,000093,504.91,194.38,train_094
47,000093,911.06,353.25,train_094
31,000093,369.57,69.83,train_094
9,000093,653.94,216.3,train_094
14,000093,168.44,168.97,train_094
46,000094,911.54,365.32,train_094
34,000094,156.37,520.17,train_094
15,000094,183.47,174.81,train_094
31,000094,368.61,71.81,train_094
30,000094,493.0,195.28,train_094
48,000094,865.53,26.16,train_094
14,000094,169.01,170.23,train_094
21,000094,1157.95,366.48,train_094
11,000094,1024.78,39.19,train_094
45,000094,214.65,283.27,train_094
41,000094,241.95,232.14,train_094
18,000094,219.17,226.77,train_094
10,000094,983.39,61.58,train_094
9,000094,659.79,214.39,train_094
24,000094,1178.9,376.96,train_094
20,000094,397.26,202.43,train_094
47,000094,917.25,358.31,train_094
45,000095,224.65,280.95,train_094
18,000095,210.09,232.21,train_094
48,000095,858.52,31.7,train_094
21,000095,1152.73,368.0,train_094
15,000095,183.03,178.16,train_094
9,000095,664.66,212.73,train_094
30,000095,482.25,195.65,train_094
14,000095,168.59,172.18,train_094
24,000095,1169.41,379.04,train_094
34,000095,158.44,527.53,train_094
11,000095,1031.28,35.54,train_094
47,000095,923.03,359.47,train_094
31,000095,368.48,73.16,train_094
10,000095,990.03,57.78,train_094
41,000095,232.07,230.62,train_094
46,000095,918.46,367.21,train_094
20,000095,384.64,206.29,train_094
18,000096,198.2,235.03,train_094
47,000096,928.73,358.8,train_094
20,000096,371.07,208.89,train_094
45,000096,234.25,278.66,train_094
15,000096,183.38,178.75,train_094
9,000096,669.7,210.59,train_094
41,000096,221.0,242.17,train_094
48,000096,853.7,35.77,train_094
34,000096,160.61,533.49,train_094
21,000096,1145.93,372.0,train_094
30,000096,469.29,199.44,train_094
31,000096,368.16,73.68,train_094
10,000096,1000.2,51.3,train_094
11,000096,1041.84,29.82,train_094
46,000096,923.14,368.27,train_094
14,000096,167.21,173.27,train_094
24,000096,1163.39,379.95,train_094
9,000097,675.55,208.16,train_094
31,000097,367.75,74.94,train_094
10,000097,1010.77,46.41,train_094
45,000097,244.26,273.51,train_094
46,000097,927.48,369.62,train_094
20,000097,358.24,209.3,train_094
30,000097,456.91,199.5,train_094
24,000097,1156.78,381.21,train_094
14,000097,167.18,173.52,train_094
18,000097,192.22,238.94,train_094
21,000097,1140.74,373.45,train_094
48,000097,849.46,38.89,train_094
11,000097,1045.76,28.93,train_094
34,000097,163.8,537.95,train_094
47,000097,932.42,360.23,train_094
15,000097,181.58,179.02,train_094
15,000098,182.63,179.01,train_094
49,000098,889.22,2.53,train_094
20,000098,346.0,215.39,train_094
47,000098,941.13,359.82,train_094
21,000098,1133.7,375.16,train_094
11,000098,1056.45,21.48,train_094
31,000098,367.74,75.3,train_094
45,000098,253.11,270.78,train_094
14,000098,167.19,173.82,train_094
34,000098,170.79,547.36,train_094
24,000098,1151.14,384.43,train_094
18,000098,185.45,243.76,train_094
30,000098,445.45,200.66,train_094
9,000098,682.38,204.31,train_094
46,000098,933.98,370.2,train_094
48,000098,845.03,43.35,train_094
10,000098,1027.86,42.85,train_094
15,000099,182.19,179.39,train_094
18,000099,181.05,247.15,train_094
45,000099,261.42,266.7,train_094
31,000099,367.85,75.39,train_094
24,000099,1145.39,385.72,train_094
48,000099,839.22,46.72,train_094
10,000099,1028.83,28.32,train_094
14,000099,167.27,173.8,train_094
30,000099,435.51,203.47,train_094
21,000099,1126.9,376.82,train_094
46,000099,938.46,369.05,train_094
11,000099,1070.22,15.99,train_094
20,000099,335.78,217.34,train_094
34,000099,177.95,551.3,train_094
9,000099,688.05,201.84,train_094
47,000099,945.31,359.47,train_094
49,000099,884.47,3.15,train_094
45,000100,269.97,260.1,train_094
34,000100,188.24,557.86,train_094
31,000100,368.33,75.68,train_094
30,000100,424.05,204.03,train_094
20,000100,323.58,219.62,train_094
18,000100,175.99,249.57,train_094
15,000100,182.22,179.36,train_094
10,000100,1038.84,23.81,train_094
11,000100,1085.1,11.72,train_094
49,000100,879.92,7.62,train_094
14,000100,167.18,174.45,train_094
46,000100,942.36,367.81,train_094
21,000100,1119.4,376.34,train_094
47,000100,949.67,358.51,train_094
9,000100,693.79,198.63,train_094
48,000100,832.9,49.76,train_094
24,000100,1137.33,386.05,train_094
