trackId,frame,x,y,sceneId
47,000030,291.23,70.08,train_399
14,000030,1082.47,40.96,train_399
55,000030,374.51,40.81,train_399
3,000030,894.65,257.64,train_399
54,000030,359.08,47.05,train_399
59,000030,295.28,81.96,train_399
46,000030,257.35,149.97,train_399
5,000030,737.38,195.26,train_399
8,000030,475.22,197.12,train_399
64,000030,79.13,222.74,train_399
2,000030,943.89,294.13,train_399
58,000030,443.56,19.06,train_399
44,000030,171.32,169.43,train_399
30,000030,974.61,49.1,train_399
13,000030,1119.05,45.14,train_399
31,000030,607.64,61.84,train_399
52,000030,535.37,105.52,train_399
56,000030,391.13,46.59,train_399
32,000030,335.99,167.97,train_399
12,000030,572.81,168.76,train_399
29,000030,1139.07,91.78,train_399
36,000030,605.65,106.33,train_399
22,000030,1037.06,103.12,train_399
53,000030,322.25,78.49,train_399
68,000030,122.04,409.41,train_399
17,000030,816.39,89.66,train_399
42,000030,13.62,212.29,train_399
18,000030,1119.64,28.96,train_399
24,000030,1149.92,46.71,train_399
37,000030,571.41,110.9,train_399
25,000030,1213.4,117.69,train_399
10,000030,1098.38,78.67,train_399
43,000030,268.16,284.5,train_399
61,000030,1244.68,117.02,train_399
69,000030,8.99,242.51,train_399
63,000030,135.2,217.3,train_399
20,000030,1071.75,64.89,train_399
16,000030,791.6,31.8,train_399
23,000030,1122.26,61.31,train_399
41,000030,65.75,93.58,train_399
40,000030,109.72,112.37,train_399
21,000030,1003.96,106.73,train_399
48,000030,309.73,64.48,train_399
9,000030,496.09,169.61,train_399
19,000030,561.0,155.97,train_399
19,000031,552.8,159.09,train_399
10,000031,1102.49,75.03,train_399
59,000031,301.7,83.7,train_399
18,000031,1125.88,28.17,train_399
34,000031,363.22,102.52,train_399
48,000031,322.72,62.5,train_399
56,000031,390.96,46.07,train_399
54,000031,358.75,46.81,train_399
32,000031,329.63,166.62,train_399
30,000031,973.26,48.43,train_399
22,000031,1038.2,99.75,train_399
29,000031,1139.74,89.0,train_399
5,000031,744.87,191.17,train_399
43,000031,266.53,287.62,train_399
37,000031,586.16,111.6,train_399
16,000031,792.93,27.28,train_399
42,000031,15.13,211.53,train_399
21,000031,1010.64,102.9,train_399
39,000031,402.99,174.87,train_399
24,000031,1154.52,44.18,train_399
68,000031,157.02,399.71,train_399
12,000031,564.0,171.19,train_399
44,000031,171.84,169.44,train_399
4,000031,780.58,187.43,train_399
52,000031,535.82,107.5,train_399
31,000031,608.36,61.3,train_399
36,000031,616.74,104.41,train_399
11,000031,1069.85,77.06,train_399
61,000031,1245.35,117.86,train_399
58,000031,444.41,18.67,train_399
20,000031,1074.3,62.28,train_399
33,000031,340.75,117.19,train_399
2,000031,946.69,283.03,train_399
57,000031,462.22,28.8,train_399
3,000031,898.46,247.66,train_399
69,000031,16.65,237.85,train_399
47,000031,307.78,66.81,train_399
17,000031,811.47,90.29,train_399
13,000031,1125.15,42.16,train_399
55,000031,376.39,39.95,train_399
20,000031,1240.87,20.83,train_399
25,000031,1216.82,120.17,train_399
8,000031,464.86,197.81,train_399
23,000031,1125.87,57.67,train_399
63,000031,135.25,209.14,train_399
38,000031,427.56,151.3,train_399
40,000031,104.38,109.43,train_399
46,000031,258.54,149.76,train_399
64,000031,86.1,214.48,train_399
14,000031,1086.41,39.44,train_399
53,000031,323.17,80.72,train_399
9,000031,483.77,166.67,train_399
51,000031,513.71,113.6,train_399
45,000031,225.37,162.11,train_399
53,000032,322.85,82.02,train_399
43,000032,265.74,292.04,train_399
20,000032,1239.71,17.93,train_399
11,000032,1071.68,76.13,train_399
38,000032,431.7,148.53,train_399
12,000032,555.15,177.72,train_399
21,000032,1015.27,101.31,train_399
32,000032,321.78,166.06,train_399
13,000032,1129.49,39.59,train_399
40,000032,97.98,104.28,train_399
17,000032,807.77,95.29,train_399
54,000032,359.08,46.64,train_399
25,000032,1217.25,121.38,train_399
45,000032,224.29,161.91,train_399
5,000032,749.98,188.03,train_399
55,000032,375.79,39.78,train_399
34,000032,360.95,98.49,train_399
3,000032,904.6,243.36,train_399
44,000032,171.16,168.25,train_399
9,000032,473.13,168.09,train_399
42,000032,14.95,210.62,train_399
22,000032,1042.57,95.9,train_399
61,000032,1243.48,121.08,train_399
48,000032,336.6,65.12,train_399
36,000032,632.75,104.28,train_399
33,000032,332.79,117.77,train_399
59,000032,302.57,84.81,train_399
39,000032,405.1,168.08,train_399
24,000032,1161.16,43.55,train_399
47,000032,322.88,65.67,train_399
18,000032,1131.3,24.01,train_399
58,000032,444.08,18.35,train_399
19,000032,542.85,163.38,train_399
29,000032,1137.71,85.14,train_399
46,000032,258.75,149.87,train_399
57,000032,461.68,28.26,train_399
2,000032,951.37,276.6,train_399
14,000032,1088.72,36.75,train_399
63,000032,134.69,203.66,train_399
16,000032,793.84,25.91,train_399
8,000032,453.83,198.24,train_399
64,000032,90.27,207.93,train_399
37,000032,601.45,110.53,train_399
10,000032,1101.37,72.54,train_399
52,000032,541.45,110.13,train_399
69,000032,25.19,230.8,train_399
4,000032,784.03,184.09,train_399
51,000032,522.65,114.32,train_399
20,000032,1077.34,58.92,train_399
23,000032,1131.49,54.49,train_399
30,000032,973.19,48.21,train_399
68,000032,193.57,392.85,train_399
56,000032,390.45,46.59,train_399
31,000032,607.43,61.13,train_399
32,000033,312.95,164.31,train_399
23,000033,1136.95,53.34,train_399
24,000033,1166.24,41.13,train_399
61,000033,1240.09,121.64,train_399
68,000033,225.08,377.8,train_399
39,000033,410.66,163.22,train_399
17,000033,804.8,97.13,train_399
20,000033,1081.41,56.57,train_399
25,000033,1213.17,124.67,train_399
36,000033,645.48,102.47,train_399
12,000033,544.88,183.03,train_399
19,000033,530.96,164.97,train_399
69,000033,33.01,223.37,train_399
22,000033,1047.17,94.86,train_399
31,000033,608.96,60.45,train_399
10,000033,1104.18,67.34,train_399
47,000033,338.7,66.63,train_399
8,000033,441.4,198.65,train_399
18,000033,1135.75,22.05,train_399
5,000033,753.43,184.11,train_399
58,000033,444.34,17.77,train_399
2,000033,953.59,268.74,train_399
59,000033,302.89,86.88,train_399
53,000033,324.37,82.72,train_399
13,000033,1135.79,36.42,train_399
48,000033,348.33,64.7,train_399
30,000033,972.79,48.49,train_399
38,000033,432.82,143.98,train_399
4,000033,788.68,182.82,train_399
51,000033,528.04,115.75,train_399
3,000033,913.3,236.62,train_399
21,000033,1019.03,99.28,train_399
34,000033,354.11,99.52,train_399
54,000033,359.27,46.07,train_399
44,000033,171.21,168.03,train_399
64,000033,91.93,202.75,train_399
40,000033,93.93,101.91,train_399
55,000033,375.79,39.18,train_399
37,000033,611.72,105.07,train_399
14,000033,1095.1,32.46,train_399
33,000033,328.61,113.57,train_399
56,000033,391.91,45.3,train_399
9,000033,459.61,172.96,train_399
52,000033,546.41,112.14,train_399
63,000033,130.41,197.65,train_399
42,000033,14.76,210.52,train_399
16,000033,794.89,26.01,train_399
11,000033,1078.95,72.43,train_399
45,000033,224.19,161.42,train_399
43,000033,265.9,295.35,train_399
29,000033,1137.82,81.14,train_399
57,000033,461.95,28.6,train_399
46,000033,257.3,149.35,train_399
3,000034,915.25,227.67,train_399
2,000034,956.94,259.61,train_399
34,000034,347.44,97.42,train_399
38,000034,435.24,140.03,train_399
53,000034,327.16,84.11,train_399
59,000034,301.31,87.28,train_399
11,000034,1082.42,70.08,train_399
63,000034,128.96,191.59,train_399
22,000034,1055.26,92.48,train_399
44,000034,171.32,168.03,train_399
23,000034,1141.58,50.23,train_399
20,000034,1087.31,54.38,train_399
16,000034,793.84,26.93,train_399
31,000034,609.22,60.31,train_399
14,000034,1102.56,32.81,train_399
61,000034,1238.12,123.15,train_399
12,000034,532.61,184.71,train_399
54,000034,359.43,46.15,train_399
21,000034,1023.29,95.59,train_399
48,000034,362.49,64.5,train_399
57,000034,461.68,28.33,train_399
47,000034,353.1,65.12,train_399
17,000034,799.9,101.16,train_399
8,000034,428.59,195.09,train_399
51,000034,535.22,120.65,train_399
10,000034,1109.22,66.55,train_399
64,000034,90.75,197.38,train_399
37,000034,623.98,105.74,train_399
68,000034,256.85,369.65,train_399
56,000034,391.43,45.3,train_399
32,000034,303.91,163.19,train_399
33,000034,319.93,112.35,train_399
5,000034,757.62,180.31,train_399
36,000034,656.07,101.04,train_399
19,000034,522.11,169.8,train_399
55,000034,376.13,39.87,train_399
30,000034,973.39,48.34,train_399
18,000034,1136.12,21.29,train_399
46,000034,257.75,148.54,train_399
58,000034,444.41,18.03,train_399
52,000034,553.21,115.43,train_399
13,000034,1139.79,34.36,train_399
39,000034,419.04,159.14,train_399
29,000034,1138.75,76.78,train_399
42,000034,12.42,210.71,train_399
9,000034,444.38,173.37,train_399
43,000034,267.43,299.46,train_399
4,000034,793.94,181.59,train_399
40,000034,89.49,96.85,train_399
25,000034,1213.6,125.85,train_399
45,000034,224.09,162.7,train_399
69,000034,36.66,215.78,train_399
34,000035,339.01,96.79,train_399
20,000035,1091.07,50.0,train_399
37,000035,635.51,102.62,train_399
55,000035,375.79,38.11,train_399
12,000035,518.11,189.08,train_399
30,000035,972.98,47.77,train_399
23,000035,1145.02,47.33,train_399
68,000035,283.7,354.04,train_399
38,000035,438.54,136.66,train_399
25,000035,1212.5,125.85,train_399
61,000035,1238.38,122.95,train_399
5,000035,763.79,177.67,train_399
69,000035,39.07,209.92,train_399
36,000035,666.34,98.84,train_399
31,000035,609.51,60.89,train_399
29,000035,1140.3,73.73,train_399
2,000035,956.77,253.44,train_399
53,000035,329.76,83.44,train_399
56,000035,391.98,44.99,train_399
9,000035,429.82,172.82,train_399
3,000035,916.97,221.6,train_399
47,000035,367.68,69.75,train_399
32,000035,294.07,162.73,train_399
64,000035,93.59,191.34,train_399
10,000035,1114.66,63.77,train_399
40,000035,84.11,94.46,train_399
14,000035,1110.52,28.0,train_399
11,000035,1088.52,66.97,train_399
48,000035,374.22,65.05,train_399
18,000035,1139.65,16.88,train_399
54,000035,359.56,45.42,train_399
51,000035,538.83,123.63,train_399
21,000035,1029.33,92.88,train_399
57,000035,462.04,28.09,train_399
16,000035,794.4,24.59,train_399
4,000035,801.24,178.71,train_399
58,000035,444.23,17.38,train_399
39,000035,423.79,153.77,train_399
8,000035,417.59,192.13,train_399
45,000035,223.36,162.14,train_399
52,000035,560.59,120.6,train_399
43,000035,264.33,303.11,train_399
13,000035,1142.08,32.18,train_399
42,000035,13.58,209.91,train_399
17,000035,791.42,103.75,train_399
46,000035,257.16,148.52,train_399
44,000035,171.85,166.8,train_399
59,000035,301.99,88.0,train_399
19,000035,512.98,172.77,train_399
22,000035,1060.36,89.72,train_399
63,000035,130.26,187.23,train_399
33,000035,310.4,110.92,train_399
33,000036,298.0,109.22,train_399
20,000036,1095.13,49.15,train_399
16,000036,794.72,23.51,train_399
43,000036,260.04,306.2,train_399
18,000036,1142.86,15.71,train_399
63,000036,131.94,178.66,train_399
5,000036,773.64,175.41,train_399
36,000036,678.0,95.58,train_399
29,000036,1140.56,71.99,train_399
10,000036,1119.0,61.77,train_399
69,000036,39.95,201.51,train_399
44,000036,171.95,166.6,train_399
21,000036,1036.3,91.01,train_399
9,000036,419.22,173.15,train_399
55,000036,377.29,36.93,train_399
46,000036,257.63,148.52,train_399
61,000036,1238.95,122.19,train_399
23,000036,1147.65,45.01,train_399
37,000036,646.51,100.42,train_399
11,000036,1093.83,61.09,train_399
3,000036,914.92,213.79,train_399
13,000036,1144.64,27.32,train_399
22,000036,1062.5,88.15,train_399
52,000036,565.79,120.73,train_399
45,000036,223.54,161.24,train_399
68,000036,312.19,342.34,train_399
53,000036,331.21,82.76,train_399
51,000036,543.92,124.4,train_399
59,000036,302.83,88.15,train_399
38,000036,444.35,132.16,train_399
30,000036,973.66,48.27,train_399
54,000036,360.01,45.34,train_399
47,000036,383.27,67.66,train_399
40,000036,78.43,89.86,train_399
14,000036,1115.97,25.36,train_399
57,000036,461.54,27.74,train_399
19,000036,502.88,174.74,train_399
12,000036,502.39,191.99,train_399
42,000036,14.56,209.47,train_399
32,000036,284.8,159.66,train_399
25,000036,1214.39,125.23,train_399
58,000036,444.91,16.58,train_399
34,000036,330.4,96.82,train_399
39,000036,425.71,150.75,train_399
17,000036,784.15,104.65,train_399
56,000036,392.53,43.93,train_399
4,000036,809.3,177.09,train_399
64,000036,97.5,187.09,train_399
31,000036,610.61,59.48,train_399
8,000036,408.66,194.29,train_399
2,000036,958.59,243.78,train_399
64,000037,102.09,180.92,train_399
19,000037,491.81,179.7,train_399
34,000037,320.94,92.78,train_399
57,000037,461.79,27.65,train_399
59,000037,303.7,87.64,train_399
61,000037,1238.98,122.06,train_399
40,000037,73.94,86.74,train_399
20,000037,1096.9,45.42,train_399
11,000037,1096.81,60.51,train_399
8,000037,396.83,192.58,train_399
58,000037,443.9,16.01,train_399
3,000037,918.48,205.84,train_399
42,000037,14.92,208.79,train_399
47,000037,394.87,69.18,train_399
5,000037,779.11,174.87,train_399
51,000037,552.21,128.22,train_399
31,000037,610.3,58.37,train_399
63,000037,132.11,172.81,train_399
33,000037,288.5,108.72,train_399
21,000037,1043.86,87.49,train_399
32,000037,276.88,157.38,train_399
25,000037,1215.18,124.95,train_399
44,000037,171.95,165.21,train_399
10,000037,1120.45,58.83,train_399
16,000037,793.82,22.67,train_399
23,000037,1149.93,41.3,train_399
55,000037,376.19,37.09,train_399
54,000037,359.41,44.59,train_399
52,000037,575.1,124.72,train_399
45,000037,223.45,161.33,train_399
17,000037,780.88,109.24,train_399
9,000037,407.17,167.72,train_399
18,000037,1146.48,12.56,train_399
4,000037,813.93,176.21,train_399
13,000037,1148.76,26.8,train_399
56,000037,391.67,44.16,train_399
53,000037,331.74,82.31,train_399
29,000037,1141.24,68.86,train_399
39,000037,424.42,144.87,train_399
2,000037,960.84,235.52,train_399
38,000037,446.98,127.69,train_399
22,000037,1065.42,83.84,train_399
14,000037,1119.39,23.21,train_399
46,000037,257.43,147.6,train_399
68,000037,343.09,335.7,train_399
41,000037,34.67,67.67,train_399
36,000037,689.19,94.26,train_399
69,000037,45.8,197.06,train_399
30,000037,973.61,47.14,train_399
43,000037,248.02,310.59,train_399
12,000037,488.53,192.55,train_399
37,000037,658.45,100.24,train_399
64,000038,103.97,175.94,train_399
9,000038,394.93,164.7,train_399
14,000038,1124.08,17.91,train_399
16,000038,794.19,22.18,train_399
8,000038,385.42,190.57,train_399
36,000038,703.75,91.21,train_399
21,000038,1048.42,85.29,train_399
39,000038,427.37,141.1,train_399
57,000038,461.54,26.59,train_399
25,000038,1218.16,123.42,train_399
59,000038,303.98,83.01,train_399
38,000038,448.07,125.17,train_399
42,000038,15.18,208.7,train_399
4,000038,816.56,175.6,train_399
12,000038,471.54,198.23,train_399
22,000038,1068.96,80.9,train_399
46,000038,258.27,146.33,train_399
61,000038,1238.69,121.96,train_399
69,000038,52.45,190.74,train_399
41,000038,31.35,65.33,train_399
63,000038,133.72,168.85,train_399
20,000038,1099.36,42.48,train_399
54,000038,359.43,44.09,train_399
56,000038,391.19,43.69,train_399
44,000038,170.85,165.6,train_399
58,000038,444.2,15.77,train_399
2,000038,966.76,231.43,train_399
23,000038,1152.83,38.92,train_399
45,000038,223.81,161.06,train_399
47,000038,407.72,69.17,train_399
18,000038,1151.61,9.29,train_399
34,000038,311.94,89.9,train_399
30,000038,974.16,46.83,train_399
68,000038,367.33,322.92,train_399
29,000038,1141.37,66.93,train_399
33,000038,281.9,107.25,train_399
37,000038,670.87,94.78,train_399
53,000038,331.88,83.35,train_399
5,000038,786.73,169.99,train_399
40,000038,69.94,83.51,train_399
19,000038,476.68,182.17,train_399
10,000038,1124.72,52.78,train_399
52,000038,585.83,127.44,train_399
11,000038,1102.93,55.49,train_399
43,000038,237.18,313.09,train_399
55,000038,376.03,37.33,train_399
17,000038,779.29,112.67,train_399
3,000038,925.23,200.13,train_399
13,000038,1151.19,22.21,train_399
51,000038,560.16,130.99,train_399
31,000038,611.12,57.18,train_399
3,000039,934.76,195.38,train_399
40,000039,64.08,80.45,train_399
14,000039,1127.55,18.63,train_399
22,000039,1073.94,80.14,train_399
10,000039,1128.72,50.83,train_399
29,000039,1141.26,63.54,train_399
18,000039,1152.45,8.15,train_399
25,000039,1220.46,123.97,train_399
20,000039,1103.02,42.05,train_399
54,000039,359.51,43.94,train_399
51,000039,567.62,132.88,train_399
31,000039,612.21,56.39,train_399
68,000039,388.76,314.06,train_399
2,000039,971.27,222.56,train_399
42,000039,13.75,208.92,train_399
52,000039,596.78,130.0,train_399
63,000039,132.1,164.5,train_399
44,000039,171.15,166.5,train_399
47,000039,420.35,67.36,train_399
46,000039,258.75,147.0,train_399
19,000039,462.73,185.99,train_399
16,000039,794.7,22.18,train_399
41,000039,26.64,59.79,train_399
30,000039,974.48,45.78,train_399
12,000039,454.68,203.55,train_399
37,000039,681.58,93.0,train_399
33,000039,275.28,105.19,train_399
4,000039,817.47,174.94,train_399
56,000039,391.04,43.45,train_399
36,000039,713.47,87.65,train_399
38,000039,448.57,121.15,train_399
11,000039,1105.79,51.47,train_399
43,000039,229.12,316.87,train_399
13,000039,1152.94,20.66,train_399
58,000039,443.84,15.53,train_399
34,000039,300.52,91.44,train_399
23,000039,1156.2,38.05,train_399
64,000039,100.31,171.88,train_399
5,000039,792.34,168.71,train_399
61,000039,1239.75,121.57,train_399
57,000039,461.61,26.59,train_399
69,000039,57.01,183.51,train_399
8,000039,377.23,189.66,train_399
53,000039,331.42,84.26,train_399
21,000039,1050.06,83.05,train_399
55,000039,376.03,35.6,train_399
17,000039,775.13,115.69,train_399
39,000039,430.21,137.92,train_399
9,000039,385.99,164.28,train_399
45,000039,223.36,160.96,train_399
8,000040,368.27,186.62,train_399
33,000040,268.65,103.34,train_399
59,000040,305.67,86.84,train_399
2,000040,975.9,215.21,train_399
44,000040,171.35,166.5,train_399
4,000040,815.36,174.23,train_399
34,000040,290.3,88.58,train_399
43,000040,223.29,319.42,train_399
61,000040,1241.27,121.0,train_399
10,000040,1134.2,51.54,train_399
38,000040,450.01,117.56,train_399
42,000040,15.17,208.83,train_399
46,000040,257.04,147.19,train_399
3,000040,938.63,187.96,train_399
5,000040,794.3,165.77,train_399
47,000040,430.58,68.51,train_399
18,000040,1154.32,5.76,train_399
31,000040,611.59,56.86,train_399
14,000040,1132.07,16.19,train_399
55,000040,375.32,36.54,train_399
9,000040,373.0,163.82,train_399
21,000040,1052.41,79.69,train_399
20,000040,1108.69,39.52,train_399
58,000040,443.84,16.01,train_399
11,000040,1108.43,51.69,train_399
23,000040,1160.86,35.19,train_399
45,000040,223.0,161.15,train_399
54,000040,359.73,43.48,train_399
37,000040,690.85,92.87,train_399
36,000040,720.46,86.8,train_399
57,000040,461.23,26.96,train_399
12,000040,438.58,203.48,train_399
64,000040,94.68,164.12,train_399
22,000040,1080.19,78.34,train_399
25,000040,1220.12,124.04,train_399
53,000040,331.73,84.26,train_399
51,000040,572.58,137.49,train_399
68,000040,410.66,304.17,train_399
69,000040,59.35,178.45,train_399
52,000040,606.83,134.64,train_399
17,000040,768.37,120.98,train_399
56,000040,391.04,44.0,train_399
29,000040,1142.4,61.1,train_399
63,000040,131.38,158.29,train_399
16,000040,794.55,22.32,train_399
13,000040,1153.53,18.5,train_399
19,000040,449.13,191.52,train_399
39,000040,434.03,132.51,train_399
30,000040,974.67,45.23,train_399
3,000041,940.56,183.41,train_399
61,000041,1243.66,121.04,train_399
32,000041,246.44,150.48,train_399
5,000041,796.59,165.25,train_399
23,000041,1162.22,34.12,train_399
4,000041,813.04,174.45,train_399
57,000041,461.48,26.71,train_399
11,000041,1111.68,47.43,train_399
17,000041,762.09,124.76,train_399
46,000041,257.69,147.5,train_399
54,000041,359.13,44.92,train_399
34,000041,277.97,89.35,train_399
45,000041,223.45,161.42,train_399
9,000041,363.42,159.29,train_399
52,000041,613.06,137.65,train_399
56,000041,391.34,43.6,train_399
25,000041,1219.37,124.12,train_399
33,000041,259.82,102.26,train_399
43,000041,218.23,325.47,train_399
38,000041,454.19,116.13,train_399
21,000041,1056.91,79.04,train_399
36,000041,728.39,84.63,train_399
14,000041,1133.4,13.39,train_399
16,000041,793.75,23.29,train_399
59,000041,305.67,84.5,train_399
69,000041,59.0,174.24,train_399
19,000041,435.52,197.42,train_399
29,000041,1145.86,61.04,train_399
20,000041,1111.5,37.16,train_399
37,000041,698.13,89.75,train_399
18,000041,1155.25,2.91,train_399
39,000041,432.01,131.67,train_399
47,000041,441.15,67.12,train_399
30,000041,976.28,45.72,train_399
63,000041,133.77,155.2,train_399
10,000041,1138.2,50.08,train_399
53,000041,332.41,84.64,train_399
68,000041,432.11,295.99,train_399
13,000041,1155.8,15.94,train_399
51,000041,577.51,142.76,train_399
2,000041,977.91,211.09,train_399
58,000041,443.96,16.49,train_399
22,000041,1083.06,77.62,train_399
64,000041,95.64,161.37,train_399
8,000041,360.92,183.61,train_399
12,000041,422.64,210.58,train_399
44,000041,170.75,167.2,train_399
31,000041,610.88,57.96,train_399
42,000041,13.48,209.36,train_399
55,000041,376.11,37.25,train_399
5,000042,797.24,164.43,train_399
54,000042,359.43,44.61,train_399
33,000042,247.88,102.9,train_399
45,000042,222.46,160.96,train_399
36,000042,738.81,84.21,train_399
3,000042,943.41,179.59,train_399
23,000042,1164.39,33.37,train_399
10,000042,1141.52,47.34,train_399
2,000042,980.69,204.16,train_399
56,000042,390.94,44.54,train_399
21,000042,1064.5,78.12,train_399
48,000042,455.63,61.03,train_399
14,000042,1132.06,13.25,train_399
38,000042,459.99,113.08,train_399
8,000042,353.34,181.35,train_399
43,000042,215.35,328.57,train_399
53,000042,332.11,84.26,train_399
34,000042,268.34,89.22,train_399
30,000042,977.21,46.96,train_399
47,000042,449.93,67.99,train_399
44,000042,171.55,167.79,train_399
42,000042,13.75,209.63,train_399
51,000042,583.08,148.09,train_399
52,000042,621.63,141.51,train_399
37,000042,706.93,90.76,train_399
17,000042,758.83,129.84,train_399
4,000042,810.14,174.04,train_399
18,000042,1155.29,2.58,train_399
59,000042,306.18,87.18,train_399
58,000042,444.56,16.96,train_399
69,000042,60.68,169.28,train_399
32,000042,238.79,149.15,train_399
22,000042,1083.74,75.14,train_399
63,000042,138.53,151.02,train_399
16,000042,787.66,22.12,train_399
70,000042,559.9,49.17,train_399
46,000042,257.97,147.79,train_399
13,000042,1157.99,15.67,train_399
25,000042,1219.77,125.04,train_399
31,000042,607.14,60.71,train_399
12,000042,403.51,214.86,train_399
68,000042,457.94,291.59,train_399
61,000042,1244.5,119.99,train_399
19,000042,419.14,198.57,train_399
64,000042,100.36,156.78,train_399
55,000042,377.05,37.96,train_399
57,000042,461.85,26.96,train_399
20,000042,1113.03,37.47,train_399
39,000042,427.86,126.13,train_399
29,000042,1150.59,58.07,train_399
9,000042,358.61,157.8,train_399
11,000042,1114.23,48.03,train_399
10,000043,1143.98,44.06,train_399
48,000043,465.72,63.75,train_399
19,000043,401.43,201.38,train_399
20,000043,1112.52,35.98,train_399
16,000043,779.91,22.45,train_399
13,000043,1161.7,14.61,train_399
38,000043,463.19,110.8,train_399
42,000043,12.99,210.41,train_399
71,000043,4.12,266.84,train_399
29,000043,1154.01,55.03,train_399
31,000043,606.03,61.09,train_399
55,000043,374.98,38.52,train_399
12,000043,384.24,215.77,train_399
70,000043,554.11,46.12,train_399
68,000043,479.45,282.54,train_399
4,000043,810.83,173.72,train_399
64,000043,103.45,152.02,train_399
18,000043,1156.85,0.88,train_399
37,000043,717.83,90.67,train_399
11,000043,1119.86,45.93,train_399
5,000043,797.83,165.99,train_399
30,000043,976.92,47.6,train_399
25,000043,1222.04,125.66,train_399
17,000043,758.26,136.63,train_399
34,000043,259.05,87.56,train_399
33,000043,235.19,102.15,train_399
23,000043,1167.54,31.24,train_399
2,000043,984.94,198.44,train_399
53,000043,331.42,85.74,train_399
3,000043,946.21,172.25,train_399
36,000043,752.19,84.4,train_399
43,000043,204.58,334.01,train_399
45,000043,221.7,161.64,train_399
52,000043,630.15,147.92,train_399
58,000043,443.05,17.67,train_399
56,000043,390.55,44.56,train_399
14,000043,1132.98,9.78,train_399
21,000043,1069.37,75.8,train_399
46,000043,257.81,148.95,train_399
54,000043,359.46,45.88,train_399
63,000043,141.79,146.49,train_399
47,000043,459.55,68.64,train_399
59,000043,306.71,88.65,train_399
61,000043,1246.67,121.51,train_399
44,000043,171.42,168.5,train_399
22,000043,1084.99,73.35,train_399
9,000043,358.28,154.86,train_399
69,000043,63.58,166.12,train_399
8,000043,345.53,179.78,train_399
32,000043,232.56,149.46,train_399
39,000043,427.2,122.32,train_399
51,000043,592.25,155.18,train_399
57,000043,461.03,28.24,train_399
58,000044,442.98,17.65,train_399
16,000044,776.17,22.04,train_399
21,000044,1072.09,74.27,train_399
23,000044,1167.29,27.74,train_399
54,000044,357.81,45.13,train_399
9,000044,360.73,148.21,train_399
33,000044,224.44,101.04,train_399
64,000044,103.75,147.61,train_399
22,000044,1087.83,71.88,train_399
69,000044,69.05,163.05,train_399
52,000044,639.86,150.14,train_399
3,000044,954.07,168.15,train_399
73,000044,836.27,4.1,train_399
11,000044,1122.2,42.0,train_399
55,000044,374.98,37.89,train_399
46,000044,256.41,148.44,train_399
61,000044,1249.53,121.55,train_399
39,000044,429.06,119.85,train_399
13,000044,1160.71,13.0,train_399
17,000044,756.83,137.98,train_399
57,000044,460.6,27.96,train_399
63,000044,143.76,143.0,train_399
4,000044,814.22,173.07,train_399
47,000044,467.5,70.36,train_399
56,000044,389.9,44.66,train_399
68,000044,500.05,276.41,train_399
51,000044,600.07,158.2,train_399
12,000044,365.05,218.81,train_399
53,000044,331.13,84.09,train_399
38,000044,466.81,108.62,train_399
30,000044,976.74,47.57,train_399
71,000044,12.27,260.8,train_399
19,000044,383.36,204.02,train_399
44,000044,170.3,168.16,train_399
42,000044,13.2,210.09,train_399
59,000044,306.81,88.44,train_399
45,000044,222.06,162.12,train_399
29,000044,1155.89,54.64,train_399
48,000044,476.66,63.23,train_399
37,000044,724.69,86.95,train_399
14,000044,1134.84,8.12,train_399
31,000044,604.35,64.09,train_399
36,000044,763.48,82.06,train_399
5,000044,799.18,167.33,train_399
10,000044,1148.46,41.99,train_399
43,000044,195.21,336.66,train_399
25,000044,1222.31,124.99,train_399
74,000044,10.42,687.94,train_399
20,000044,1116.46,33.08,train_399
34,000044,247.84,86.44,train_399
32,000044,227.38,148.33,train_399
2,000044,991.95,195.28,train_399
70,000044,550.28,44.7,train_399
72,000044,859.17,3.16,train_399
8,000044,338.13,177.11,train_399
22,000045,1094.63,70.46,train_399
9,000045,358.42,144.54,train_399
70,000045,542.67,44.58,train_399
13,000045,1161.82,8.99,train_399
45,000045,221.34,161.76,train_399
12,000045,345.08,222.26,train_399
48,000045,487.26,64.66,train_399
52,000045,647.89,153.55,train_399
30,000045,976.71,48.06,train_399
23,000045,1169.42,28.39,train_399
11,000045,1128.14,41.94,train_399
29,000045,1153.8,52.97,train_399
72,000045,859.97,4.87,train_399
71,000045,18.66,247.5,train_399
61,000045,1251.43,121.8,train_399
36,000045,772.05,81.42,train_399
21,000045,1074.62,73.2,train_399
25,000045,1221.94,125.87,train_399
44,000045,168.84,168.16,train_399
10,000045,1152.06,41.73,train_399
57,000045,460.25,28.22,train_399
63,000045,144.47,140.85,train_399
20,000045,1119.46,32.16,train_399
46,000045,257.39,147.47,train_399
42,000045,11.79,210.73,train_399
39,000045,432.58,113.78,train_399
43,000045,182.2,338.44,train_399
3,000045,961.13,165.09,train_399
8,000045,332.31,174.19,train_399
73,000045,836.91,5.15,train_399
38,000045,470.32,105.05,train_399
47,000045,477.28,70.06,train_399
64,000045,102.47,145.78,train_399
16,000045,772.72,21.45,train_399
32,000045,221.04,146.07,train_399
14,000045,1138.19,4.5,train_399
5,000045,799.38,166.57,train_399
74,000045,30.21,689.39,train_399
