trackId,frame,x,y,sceneId
28,000064,694.06,110.14,train_382
36,000064,177.74,78.0,train_382
37,000064,567.91,26.37,train_382
4,000064,289.82,495.13,train_382
32,000064,93.02,600.23,train_382
40,000064,98.01,1028.6,train_382
34,000064,184.68,52.47,train_382
38,000064,380.82,146.12,train_382
2,000064,359.79,502.69,train_382
35,000064,402.07,139.72,train_382
27,000064,710.42,110.44,train_382
29,000064,260.14,105.35,train_382
39,000064,663.25,353.54,train_382
38,000065,390.68,146.9,train_382
41,000065,340.14,1048.36,train_382
4,000065,284.92,488.49,train_382
3,000065,332.4,470.17,train_382
24,000065,193.04,320.81,train_382
11,000065,332.55,254.66,train_382
15,000065,605.48,166.73,train_382
8,000065,405.88,319.44,train_382
10,000065,309.5,256.67,train_382
34,000065,179.5,55.73,train_382
27,000065,716.02,112.64,train_382
31,000065,190.93,577.68,train_382
30,000065,281.34,91.99,train_382
35,000065,411.65,139.88,train_382
9,000065,407.1,312.79,train_382
2,000065,357.14,500.76,train_382
28,000065,698.49,110.64,train_382
7,000065,469.15,92.75,train_382
32,000065,96.4,585.9,train_382
37,000065,567.29,25.37,train_382
29,000065,255.96,108.72,train_382
42,000065,468.81,1061.28,train_382
16,000065,626.11,153.53,train_382
39,000065,664.35,343.8,train_382
33,000065,194.2,60.09,train_382
36,000065,172.36,79.92,train_382
40,000065,100.21,1001.54,train_382
14,000065,442.96,65.42,train_382
41,000066,354.3,1008.05,train_382
16,000066,625.71,153.14,train_382
8,000066,406.03,319.15,train_382
31,000066,191.88,561.34,train_382
32,000066,105.35,575.15,train_382
10,000066,311.19,256.94,train_382
9,000066,405.79,311.04,train_382
36,000066,169.96,80.16,train_382
24,000066,185.8,331.75,train_382
38,000066,399.98,150.22,train_382
33,000066,189.21,60.55,train_382
15,000066,605.28,165.73,train_382
40,000066,101.67,969.99,train_382
37,000066,566.04,25.75,train_382
11,000066,332.55,253.91,train_382
30,000066,279.81,96.98,train_382
7,000066,468.92,90.81,train_382
42,000066,469.28,1024.11,train_382
14,000066,442.39,61.43,train_382
39,000066,658.92,334.51,train_382
29,000066,253.16,110.75,train_382
4,000066,282.94,486.56,train_382
2,000066,354.01,497.66,train_382
35,000066,422.8,142.75,train_382
28,000066,702.1,116.38,train_382
3,000066,331.29,472.38,train_382
34,000066,175.01,56.25,train_382
32,000067,113.36,561.03,train_382
37,000067,565.79,25.37,train_382
11,000067,332.75,253.71,train_382
14,000067,443.18,59.31,train_382
24,000067,175.64,341.57,train_382
35,000067,435.43,143.91,train_382
16,000067,626.11,151.95,train_382
8,000067,406.03,318.89,train_382
39,000067,652.55,326.11,train_382
4,000067,282.08,483.57,train_382
31,000067,191.29,551.28,train_382
2,000067,351.6,498.14,train_382
33,000067,183.24,63.14,train_382
41,000067,358.21,969.7,train_382
10,000067,312.52,255.39,train_382
3,000067,331.69,471.58,train_382
7,000067,471.26,89.12,train_382
38,000067,409.88,153.36,train_382
28,000067,704.0,117.8,train_382
36,000067,168.84,83.46,train_382
30,000067,276.7,99.42,train_382
40,000067,108.37,942.47,train_382
9,000067,406.0,309.73,train_382
29,000067,251.55,115.62,train_382
34,000067,169.81,57.5,train_382
15,000067,606.15,165.21,train_382
42,000067,473.14,984.63,train_382
37,000068,564.96,25.47,train_382
16,000068,627.5,150.92,train_382
8,000068,403.43,320.19,train_382
31,000068,183.67,538.21,train_382
29,000068,249.25,118.72,train_382
33,000068,175.92,65.54,train_382
9,000068,406.0,311.47,train_382
15,000068,605.32,165.34,train_382
14,000068,446.01,57.16,train_382
38,000068,417.79,154.29,train_382
4,000068,283.94,482.17,train_382
3,000068,331.89,471.58,train_382
40,000068,113.38,920.86,train_382
2,000068,348.58,499.1,train_382
39,000068,647.17,318.79,train_382
41,000068,352.9,933.89,train_382
35,000068,447.31,144.94,train_382
30,000068,274.94,101.18,train_382
11,000068,332.34,253.71,train_382
36,000068,171.21,84.23,train_382
7,000068,474.29,85.89,train_382
24,000068,166.34,343.65,train_382
32,000068,115.42,546.66,train_382
28,000068,706.48,119.06,train_382
42,000068,480.91,952.6,train_382
10,000068,313.1,254.79,train_382
34,000068,162.33,63.23,train_382
31,000069,184.24,521.05,train_382
32,000069,117.95,533.75,train_382
3,000069,332.29,468.37,train_382
15,000069,605.84,164.47,train_382
30,000069,273.92,106.18,train_382
35,000069,455.85,149.85,train_382
33,000069,170.2,64.35,train_382
36,000069,169.77,86.94,train_382
38,000069,428.65,159.1,train_382
7,000069,475.44,83.46,train_382
2,000069,345.08,497.6,train_382
8,000069,406.63,318.76,train_382
29,000069,245.79,127.21,train_382
9,000069,406.12,307.98,train_382
43,000069,336.55,4.19,train_382
24,000069,158.94,355.73,train_382
11,000069,333.07,252.68,train_382
42,000069,492.6,921.18,train_382
37,000069,564.7,25.47,train_382
4,000069,282.7,479.07,train_382
14,000069,448.17,53.23,train_382
41,000069,355.66,901.63,train_382
10,000069,314.43,254.92,train_382
16,000069,628.49,152.11,train_382
39,000069,645.5,312.34,train_382
28,000069,710.87,124.83,train_382
44,000069,319.53,2.41,train_382
40,000069,117.34,892.96,train_382
39,000070,648.22,306.2,train_382
24,000070,153.05,365.09,train_382
10,000070,314.64,254.12,train_382
11,000070,333.67,254.1,train_382
43,000070,335.0,6.23,train_382
28,000070,714.06,126.07,train_382
35,000070,466.01,152.79,train_382
41,000070,364.26,873.4,train_382
32,000070,119.23,518.3,train_382
31,000070,188.49,509.04,train_382
36,000070,165.3,90.73,train_382
7,000070,474.15,79.97,train_382
44,000070,316.91,3.08,train_382
30,000070,272.01,107.89,train_382
38,000070,439.78,161.16,train_382
15,000070,605.5,163.08,train_382
3,000070,331.98,467.25,train_382
4,000070,280.52,479.69,train_382
14,000070,448.24,52.12,train_382
16,000070,627.9,151.52,train_382
2,000070,344.6,500.66,train_382
33,000070,165.24,69.84,train_382
9,000070,406.12,308.85,train_382
29,000070,244.97,133.83,train_382
37,000070,565.84,23.97,train_382
8,000070,407.15,316.94,train_382
40,000070,116.61,867.33,train_382
42,000070,499.39,890.13,train_382
11,000071,333.07,252.88,train_382
10,000071,315.08,254.56,train_382
2,000071,344.48,499.09,train_382
44,000071,314.71,2.93,train_382
8,000071,406.63,318.24,train_382
37,000071,568.21,24.91,train_382
14,000071,446.67,50.67,train_382
4,000071,279.59,480.31,train_382
38,000071,448.02,162.55,train_382
30,000071,269.88,110.14,train_382
39,000071,650.33,298.66,train_382
15,000071,605.32,163.77,train_382
42,000071,499.72,863.68,train_382
9,000071,406.12,308.42,train_382
24,000071,141.03,374.58,train_382
43,000071,333.02,5.34,train_382
32,000071,125.88,507.86,train_382
41,000071,378.72,843.35,train_382
29,000071,246.72,133.65,train_382
31,000071,195.87,501.09,train_382
16,000071,627.9,150.73,train_382
28,000071,714.73,130.44,train_382
40,000071,113.22,847.19,train_382
7,000071,474.19,76.0,train_382
3,000071,331.98,469.25,train_382
35,000071,478.22,153.66,train_382
41,000072,384.15,815.19,train_382
30,000072,266.96,114.05,train_382
2,000072,342.15,498.91,train_382
7,000072,473.75,75.05,train_382
44,000072,313.35,5.44,train_382
35,000072,492.48,157.57,train_382
39,000072,646.83,291.59,train_382
42,000072,495.38,830.77,train_382
16,000072,628.69,149.14,train_382
11,000072,333.7,252.24,train_382
8,000072,405.84,316.42,train_382
43,000072,330.55,6.4,train_382
29,000072,246.89,134.59,train_382
32,000072,133.35,498.71,train_382
31,000072,203.32,483.88,train_382
3,000072,332.38,469.45,train_382
4,000072,280.21,480.93,train_382
37,000072,570.1,23.4,train_382
24,000072,128.4,387.76,train_382
14,000072,446.69,47.63,train_382
40,000072,115.03,819.93,train_382
9,000072,406.33,307.77,train_382
28,000072,712.54,136.2,train_382
38,000072,455.63,167.54,train_382
10,000072,315.74,253.46,train_382
15,000072,606.19,163.08,train_382
4,000073,281.15,480.93,train_382
28,000073,712.68,136.84,train_382
9,000073,404.73,315.4,train_382
14,000073,447.21,45.0,train_382
42,000073,498.52,804.1,train_382
15,000073,605.72,162.46,train_382
11,000073,333.26,250.92,train_382
29,000073,248.6,132.85,train_382
35,000073,502.45,158.06,train_382
7,000073,474.29,73.27,train_382
30,000073,266.68,115.4,train_382
10,000073,315.3,253.24,train_382
37,000073,570.1,23.74,train_382
39,000073,637.21,288.1,train_382
16,000073,628.09,149.54,train_382
2,000073,342.98,500.92,train_382
44,000073,312.48,6.59,train_382
40,000073,119.92,796.95,train_382
38,000073,466.35,167.61,train_382
3,000073,332.16,467.72,train_382
31,000073,203.81,473.74,train_382
32,000073,143.12,482.93,train_382
24,000073,110.67,394.55,train_382
8,000073,404.54,317.72,train_382
43,000073,330.28,6.23,train_382
41,000073,384.16,792.11,train_382
3,000074,332.76,466.31,train_382
2,000074,339.95,499.08,train_382
10,000074,313.87,253.03,train_382
44,000074,311.14,6.77,train_382
8,000074,403.5,317.46,train_382
28,000074,712.62,141.21,train_382
42,000074,504.51,780.65,train_382
15,000074,606.26,163.9,train_382
30,000074,267.24,117.6,train_382
35,000074,511.42,161.95,train_382
16,000074,628.28,149.35,train_382
38,000074,476.7,171.21,train_382
14,000074,448.91,44.08,train_382
24,000074,100.99,404.26,train_382
9,000074,404.08,316.05,train_382
11,000074,333.7,250.92,train_382
4,000074,282.7,482.49,train_382
29,000074,248.5,132.87,train_382
39,000074,629.54,280.08,train_382
31,000074,203.43,466.44,train_382
41,000074,384.07,765.8,train_382
40,000074,124.63,779.12,train_382
43,000074,329.03,8.21,train_382
37,000074,570.39,22.58,train_382
32,000074,144.25,472.78,train_382
7,000074,475.68,72.37,train_382
4,000075,282.39,479.69,train_382
2,000075,335.67,495.76,train_382
44,000075,307.83,9.01,train_382
16,000075,628.68,149.54,train_382
40,000075,124.84,758.07,train_382
43,000075,327.83,9.58,train_382
29,000075,247.13,133.27,train_382
15,000075,606.8,161.74,train_382
3,000075,332.56,467.51,train_382
10,000075,315.19,252.59,train_382
45,000075,402.69,316.63,train_382
11,000075,335.03,250.48,train_382
32,000075,144.79,459.2,train_382
42,000075,508.52,751.96,train_382
9,000075,402.78,301.7,train_382
14,000075,450.5,40.54,train_382
28,000075,713.77,145.26,train_382
24,000075,95.53,417.86,train_382
39,000075,621.64,274.71,train_382
31,000075,199.68,450.69,train_382
35,000075,517.88,163.68,train_382
7,000075,477.38,68.09,train_382
30,000075,268.33,117.27,train_382
38,000075,486.7,170.57,train_382
37,000075,570.97,22.44,train_382
41,000075,392.1,734.4,train_382
24,000076,86.97,427.36,train_382
32,000076,144.3,448.66,train_382
30,000076,267.74,116.83,train_382
9,000076,402.01,297.92,train_382
3,000076,333.23,468.87,train_382
41,000076,407.38,715.69,train_382
15,000076,605.18,161.74,train_382
38,000076,493.13,174.95,train_382
10,000076,314.53,251.93,train_382
31,000076,202.72,439.87,train_382
43,000076,324.92,12.51,train_382
11,000076,335.69,250.04,train_382
39,000076,617.79,269.62,train_382
35,000076,526.67,165.38,train_382
40,000076,125.14,740.23,train_382
16,000076,628.09,148.95,train_382
28,000076,715.28,145.92,train_382
37,000076,575.28,23.38,train_382
14,000076,451.3,38.36,train_382
29,000076,242.29,138.55,train_382
2,000076,329.53,494.23,train_382
44,000076,302.88,9.44,train_382
42,000076,509.33,729.82,train_382
7,000076,477.91,65.92,train_382
4,000076,281.15,481.55,train_382
45,000076,403.87,316.49,train_382
14,000077,450.13,37.17,train_382
28,000077,714.32,152.29,train_382
3,000077,333.63,467.67,train_382
39,000077,613.93,265.52,train_382
9,000077,401.05,295.27,train_382
41,000077,423.13,692.95,train_382
7,000077,477.23,64.73,train_382
16,000077,627.09,148.16,train_382
43,000077,322.44,12.8,train_382
38,000077,498.14,176.93,train_382
31,000077,208.14,430.35,train_382
4,000077,280.21,480.0,train_382
40,000077,121.24,721.56,train_382
32,000077,147.03,438.54,train_382
30,000077,269.25,119.85,train_382
42,000077,507.97,707.83,train_382
37,000077,579.58,23.41,train_382
10,000077,314.53,252.81,train_382
44,000077,300.77,9.65,train_382
15,000077,605.18,161.56,train_382
11,000077,336.57,250.48,train_382
24,000077,76.02,438.64,train_382
2,000077,326.22,489.75,train_382
45,000077,405.22,315.36,train_382
29,000077,236.77,140.63,train_382
35,000077,534.65,167.99,train_382
15,000078,606.44,163.0,train_382
32,000078,148.91,430.15,train_382
41,000078,424.12,673.83,train_382
38,000078,505.92,180.87,train_382
43,000078,320.38,15.53,train_382
40,000078,126.21,702.91,train_382
7,000078,476.29,64.34,train_382
28,000078,714.59,158.55,train_382
3,000078,332.23,470.07,train_382
11,000078,338.34,250.7,train_382
29,000078,234.72,143.99,train_382
35,000078,545.79,170.78,train_382
42,000078,504.27,683.39,train_382
2,000078,328.54,488.98,train_382
16,000078,627.29,149.35,train_382
9,000078,404.01,292.97,train_382
39,000078,608.03,256.63,train_382
30,000078,268.92,120.19,train_382
31,000078,215.96,421.57,train_382
4,000078,279.9,479.69,train_382
37,000078,584.72,22.57,train_382
45,000078,403.87,315.36,train_382
24,000078,60.29,454.04,train_382
10,000078,313.21,254.58,train_382
44,000078,299.4,15.16,train_382
14,000078,447.91,35.94,train_382
35,000079,555.72,172.7,train_382
3,000079,332.02,467.75,train_382
41,000079,421.03,652.55,train_382
16,000079,627.69,149.15,train_382
11,000079,339.44,252.46,train_382
15,000079,605.72,163.18,train_382
38,000079,513.95,182.29,train_382
43,000079,318.25,17.2,train_382
28,000079,715.28,159.47,train_382
45,000079,405.67,316.71,train_382
2,000079,334.32,492.95,train_382
42,000079,504.64,668.67,train_382
32,000079,151.65,418.24,train_382
29,000079,234.91,146.41,train_382
14,000079,446.74,32.79,train_382
24,000079,51.56,465.01,train_382
7,000079,475.87,60.85,train_382
37,000079,589.66,22.57,train_382
10,000079,311.22,252.37,train_382
30,000079,267.46,120.49,train_382
4,000079,279.9,478.76,train_382
40,000079,131.46,685.96,train_382
9,000079,406.99,292.67,train_382
44,000079,297.67,15.79,train_382
31,000079,217.56,409.64,train_382
39,000079,597.87,253.06,train_382
30,000080,270.49,121.92,train_382
24,000080,45.96,482.59,train_382
38,000080,517.44,181.93,train_382
7,000080,478.53,61.41,train_382
10,000080,312.32,250.96,train_382
14,000080,448.28,32.53,train_382
16,000080,627.49,150.14,train_382
31,000080,217.64,403.63,train_382
41,000080,423.93,629.82,train_382
35,000080,562.43,175.93,train_382
40,000080,137.65,668.72,train_382
32,000080,149.72,410.54,train_382
44,000080,295.77,18.28,train_382
15,000080,605.26,162.74,train_382
39,000080,587.21,250.17,train_382
42,000080,509.02,647.73,train_382
3,000080,331.62,469.35,train_382
4,000080,278.97,479.69,train_382
29,000080,235.63,148.58,train_382
2,000080,341.49,497.1,train_382
9,000080,409.02,291.99,train_382
37,000080,595.44,23.61,train_382
11,000080,339.88,251.8,train_382
43,000080,317.75,18.31,train_382
45,000080,406.57,316.04,train_382
11,000081,340.46,252.56,train_382
45,000081,408.15,316.71,train_382
24,000081,43.92,496.98,train_382
2,000081,344.73,497.11,train_382
10,000081,310.24,251.67,train_382
31,000081,215.22,394.44,train_382
37,000081,603.7,24.03,train_382
39,000081,578.49,246.42,train_382
35,000081,566.51,179.79,train_382
40,000081,139.25,652.09,train_382
38,000081,519.78,183.57,train_382
14,000081,450.38,30.38,train_382
30,000081,268.88,121.28,train_382
15,000081,604.54,162.21,train_382
4,000081,278.66,479.07,train_382
7,000081,480.09,60.09,train_382
32,000081,147.9,403.11,train_382
9,000081,412.9,289.73,train_382
29,000081,235.3,148.14,train_382
43,000081,315.42,20.59,train_382
16,000081,628.09,150.34,train_382
41,000081,428.9,616.03,train_382
3,000081,332.42,469.95,train_382
42,000081,508.45,628.52,train_382
44,000081,291.5,21.25,train_382
7,000082,480.9,57.79,train_382
10,000082,306.82,248.06,train_382
14,000082,451.73,27.67,train_382
3,000082,331.1,467.44,train_382
42,000082,503.4,611.32,train_382
44,000082,287.05,22.1,train_382
32,000082,143.89,390.76,train_382
29,000082,236.6,149.39,train_382
35,000082,569.1,181.53,train_382
4,000082,278.04,478.45,train_382
2,000082,345.52,500.03,train_382
31,000082,214.13,382.77,train_382
15,000082,605.26,164.18,train_382
38,000082,523.19,189.19,train_382
43,000082,312.53,24.78,train_382
37,000082,611.98,22.66,train_382
30,000082,270.01,122.73,train_382
41,000082,439.45,599.31,train_382
45,000082,414.7,316.49,train_382
24,000082,34.11,510.63,train_382
9,000082,416.78,290.54,train_382
16,000082,626.9,150.34,train_382
40,000082,138.06,638.19,train_382
11,000082,339.45,254.09,train_382
39,000082,573.18,241.83,train_382
32,000083,146.36,385.37,train_382
24,000083,22.97,529.21,train_382
2,000083,342.12,498.75,train_382
11,000083,336.49,254.3,train_382
43,000083,309.49,24.13,train_382
44,000083,284.94,23.62,train_382
40,000083,139.25,620.6,train_382
14,000083,451.59,27.07,train_382
38,000083,527.73,191.97,train_382
7,000083,480.11,55.35,train_382
29,000083,236.3,146.37,train_382
41,000083,443.89,580.22,train_382
15,000083,605.44,164.36,train_382
37,000083,620.29,23.22,train_382
42,000083,499.58,589.85,train_382
35,000083,572.88,184.7,train_382
31,000083,214.82,375.23,train_382
9,000083,420.61,291.8,train_382
39,000083,567.17,236.84,train_382
30,000083,271.14,120.31,train_382
10,000083,305.13,244.92,train_382
16,000083,626.9,149.74,train_382
4,000083,280.21,479.69,train_382
3,000083,330.46,468.83,train_382
45,000083,422.07,315.94,train_382
42,000084,497.06,574.61,train_382
16,000084,624.52,148.75,train_382
41,000084,440.65,565.95,train_382
7,000084,476.96,52.93,train_382
28,000084,713.64,174.96,train_382
11,000084,334.73,256.58,train_382
31,000084,216.53,367.88,train_382
3,000084,329.89,466.75,train_382
40,000084,142.35,603.36,train_382
44,000084,283.13,25.51,train_382
4,000084,276.18,478.76,train_382
36,000084,125.47,133.01,train_382
43,000084,306.13,26.34,train_382
9,000084,426.31,289.8,train_382
39,000084,561.08,227.04,train_382
35,000084,578.42,186.23,train_382
14,000084,447.8,24.83,train_382
45,000084,435.77,313.47,train_382
24,000084,12.67,544.45,train_382
29,000084,236.53,144.99,train_382
10,000084,301.8,241.92,train_382
38,000084,533.99,196.88,train_382
30,000084,270.01,121.6,train_382
15,000084,603.1,161.67,train_382
32,000084,147.93,375.7,train_382
2,000084,336.02,500.56,train_382
40,000085,147.01,590.24,train_382
31,000085,217.43,356.42,train_382
42,000085,501.11,555.82,train_382
3,000085,328.36,467.6,train_382
15,000085,602.24,160.99,train_382
29,000085,233.0,143.93,train_382
10,000085,297.74,239.06,train_382
28,000085,707.3,175.79,train_382
16,000085,624.93,147.96,train_382
38,000085,541.15,197.62,train_382
45,000085,447.16,310.58,train_382
2,000085,331.27,499.24,train_382
30,000085,265.89,121.04,train_382
39,000085,549.99,224.4,train_382
11,000085,335.4,256.14,train_382
7,000085,475.11,48.48,train_382
36,000085,121.29,134.52,train_382
41,000085,434.67,547.99,train_382
35,000085,584.11,188.12,train_382
24,000085,4.61,560.27,train_382
14,000085,445.84,21.04,train_382
32,000085,149.53,365.22,train_382
4,000085,274.12,476.96,train_382
44,000085,280.52,25.51,train_382
9,000085,432.85,288.79,train_382
43,000085,303.59,27.72,train_382
32,000086,147.43,358.57,train_382
30,000086,263.64,121.71,train_382
29,000086,229.26,138.76,train_382
40,000086,147.71,572.9,train_382
15,000086,600.93,160.51,train_382
43,000086,300.68,26.58,train_382
9,000086,436.41,285.61,train_382
14,000086,445.14,18.89,train_382
35,000086,585.89,190.05,train_382
24,000086,3.46,580.85,train_382
16,000086,622.22,147.6,train_382
28,000086,701.32,176.98,train_382
7,000086,475.1,47.52,train_382
41,000086,435.79,534.53,train_382
42,000086,498.54,537.45,train_382
31,000086,215.69,346.74,train_382
2,000086,327.93,496.63,train_382
4,000086,271.59,475.86,train_382
38,000086,543.59,201.24,train_382
45,000086,456.26,308.1,train_382
44,000086,276.23,26.11,train_382
37,000086,639.93,22.42,train_382
11,000086,334.73,254.16,train_382
10,000086,296.17,239.39,train_382
39,000086,536.47,221.25,train_382
36,000086,113.22,136.53,train_382
3,000086,326.84,466.65,train_382
10,000087,293.94,240.73,train_382
11,000087,338.47,254.34,train_382
44,000087,271.65,28.32,train_382
16,000087,621.04,147.01,train_382
43,000087,297.64,27.7,train_382
38,000087,544.35,205.11,train_382
14,000087,446.72,17.46,train_382
36,000087,104.31,142.49,train_382
45,000087,463.14,301.83,train_382
35,000087,581.93,193.0,train_382
4,000087,271.62,475.07,train_382
15,000087,600.36,160.19,train_382
42,000087,493.2,523.63,train_382
29,000087,228.47,136.65,train_382
41,000087,435.44,521.54,train_382
40,000087,147.0,564.83,train_382
7,000087,474.35,44.87,train_382
37,000087,646.21,23.25,train_382
2,000087,325.43,489.65,train_382
9,000087,444.19,279.97,train_382
28,000087,702.78,177.47,train_382
39,000087,527.39,213.01,train_382
3,000087,324.4,464.54,train_382
32,000087,142.12,349.49,train_382
30,000087,260.56,122.07,train_382
31,000087,210.86,340.17,train_382
36,000088,94.63,142.99,train_382
42,000088,486.37,506.82,train_382
43,000088,292.53,31.0,train_382
2,000088,322.45,488.27,train_382
7,000088,473.76,41.92,train_382
45,000088,475.31,296.84,train_382
32,000088,138.28,342.53,train_382
16,000088,620.98,145.77,train_382
35,000088,580.66,195.04,train_382
11,000088,341.86,252.6,train_382
14,000088,448.02,13.14,train_382
3,000088,324.41,463.93,train_382
40,000088,144.57,550.25,train_382
30,000088,256.97,123.52,train_382
15,000088,597.4,158.99,train_382
9,000088,455.73,274.82,train_382
4,000088,270.62,474.71,train_382
41,000088,439.17,506.44,train_382
10,000088,294.39,240.95,train_382
38,000088,547.3,207.99,train_382
28,000088,702.62,178.11,train_382
44,000088,266.27,27.55,train_382
29,000088,228.54,136.33,train_382
39,000088,521.54,209.66,train_382
31,000088,205.37,329.14,train_382
3,000089,323.27,462.61,train_382
31,000089,205.69,322.96,train_382
30,000089,254.35,123.1,train_382
44,000089,264.51,29.62,train_382
9,000089,464.18,272.85,train_382
35,000089,584.96,201.74,train_382
2,000089,321.66,485.64,train_382
11,000089,342.55,251.81,train_382
38,000089,551.65,210.99,train_382
7,000089,473.09,40.61,train_382
36,000089,89.08,145.94,train_382
45,000089,488.49,296.87,train_382
41,000089,436.12,491.5,train_382
14,000089,448.14,12.32,train_382
46,000089,709.19,187.8,train_382
4,000089,270.93,476.88,train_382
16,000089,618.8,144.58,train_382
43,000089,289.74,31.57,train_382
40,000089,143.24,535.39,train_382
29,000089,229.2,137.52,train_382
10,000089,293.71,244.05,train_382
32,000089,140.46,334.67,train_382
28,000089,697.61,176.83,train_382
15,000089,596.86,157.37,train_382
39,000089,516.68,205.88,train_382
42,000089,486.38,493.33,train_382
39,000090,514.09,197.87,train_382
15,000090,595.78,157.19,train_382
43,000090,287.66,32.46,train_382
4,000090,269.38,472.53,train_382
36,000090,84.53,150.08,train_382
41,000090,429.05,481.44,train_382
45,000090,501.8,290.09,train_382
44,000090,263.06,32.93,train_382
42,000090,484.99,477.0,train_382
29,000090,228.28,140.81,train_382
16,000090,618.81,144.58,train_382
38,000090,558.93,216.06,train_382
32,000090,143.18,328.22,train_382
14,000090,448.4,11.16,train_382
30,000090,252.3,125.96,train_382
46,000090,698.77,186.81,train_382
40,000090,144.53,525.32,train_382
7,000090,470.06,35.77,train_382
35,000090,588.19,207.51,train_382
10,000090,293.95,241.88,train_382
2,000090,324.3,485.9,train_382
3,000090,321.76,461.09,train_382
31,000090,208.69,317.07,train_382
11,000090,341.67,253.57,train_382
9,000090,478.01,267.91,train_382
28,000090,688.62,178.3,train_382
45,000091,510.25,287.63,train_382
15,000091,595.96,158.27,train_382
44,000091,261.75,34.23,train_382
29,000091,227.62,143.31,train_382
2,000091,328.51,486.43,train_382
43,000091,287.61,35.02,train_382
46,000091,687.12,189.12,train_382
7,000091,470.71,34.17,train_382
30,000091,251.94,129.21,train_382
32,000091,145.02,318.17,train_382
41,000091,422.89,468.41,train_382
3,000091,319.1,457.29,train_382
11,000091,340.84,251.37,train_382
35,000091,591.47,212.01,train_382
16,000091,618.21,144.98,train_382
39,000091,509.17,194.12,train_382
31,000091,211.78,309.94,train_382
28,000091,678.24,180.86,train_382
10,000091,293.1,243.59,train_382
42,000091,485.35,465.25,train_382
14,000091,449.06,9.04,train_382
38,000091,565.33,217.9,train_382
40,000091,145.95,513.84,train_382
9,000091,489.65,264.4,train_382
4,000091,270.0,475.02,train_382
4,000092,268.76,475.95,train_382
30,000092,250.19,129.99,train_382
11,000092,333.93,251.37,train_382
41,000092,422.89,457.5,train_382
2,000092,328.78,488.8,train_382
31,000092,212.98,301.38,train_382
39,000092,504.87,189.54,train_382
10,000092,289.05,245.5,train_382
15,000092,596.14,158.09,train_382
46,000092,678.29,190.56,train_382
7,000092,470.58,33.78,train_382
38,000092,566.98,224.9,train_382
29,000092,229.33,145.35,train_382
9,000092,499.52,264.24,train_382
32,000092,141.23,312.47,train_382
3,000092,322.14,461.85,train_382
28,000092,667.54,181.11,train_382
42,000092,476.81,456.09,train_382
43,000092,285.62,37.29,train_382
40,000092,145.23,504.14,train_382
44,000092,260.54,36.92,train_382
35,000092,592.6,217.53,train_382
16,000092,617.82,144.58,train_382
45,000092,523.03,286.15,train_382
14,000092,451.3,6.83,train_382
46,000093,670.27,189.87,train_382
45,000093,532.09,279.46,train_382
28,000093,658.01,185.76,train_382
39,000093,499.55,186.12,train_382
3,000093,323.27,462.23,train_382
43,000093,284.04,40.32,train_382
35,000093,592.33,220.05,train_382
31,000093,210.2,298.93,train_382
11,000093,327.79,254.23,train_382
9,000093,511.41,261.07,train_382
4,000093,270.0,475.95,train_382
44,000093,257.28,38.8,train_382
16,000093,618.02,144.58,train_382
15,000093,595.6,159.35,train_382
29,000093,230.1,147.91,train_382
2,000093,332.23,491.66,train_382
42,000093,469.62,444.83,train_382
14,000093,455.11,6.57,train_382
30,000093,248.11,131.87,train_382
40,000093,147.0,495.94,train_382
38,000093,569.74,225.36,train_382
32,000093,138.55,306.99,train_382
7,000093,473.01,31.1,train_382
41,000093,425.51,446.6,train_382
10,000093,284.02,244.31,train_382
46,000094,660.04,192.98,train_382
11,000094,323.59,253.37,train_382
16,000094,618.81,145.37,train_382
40,000094,148.18,484.5,train_382
41,000094,427.17,433.91,train_382
31,000094,207.03,291.55,train_382
4,000094,271.24,475.95,train_382
38,000094,573.76,229.62,train_382
2,000094,333.02,490.61,train_382
7,000094,474.65,30.38,train_382
45,000094,542.82,277.41,train_382
374,000094,701.8,31.54,train_382
15,000094,596.86,158.63,train_382
44,000094,254.95,39.98,train_382
30,000094,244.26,137.66,train_382
35,000094,598.49,225.4,train_382
32,000094,138.5,298.99,train_382
10,000094,277.89,241.89,train_382
3,000094,323.09,465.83,train_382
14,000094,460.07,4.99,train_382
9,000094,520.2,261.62,train_382
29,000094,229.05,151.79,train_382
42,000094,466.02,433.75,train_382
43,000094,280.78,41.79,train_382
39,000094,496.39,180.33,train_382
28,000094,649.69,186.9,train_382
30,000095,241.75,139.17,train_382
40,000095,151.91,473.36,train_382
4,000095,271.86,474.71,train_382
10,000095,272.7,244.38,train_382
38,000095,575.99,235.24,train_382
35,000095,605.26,233.98,train_382
3,000095,324.41,464.31,train_382
43,000095,278.44,45.25,train_382
7,000095,475.3,29.34,train_382
31,000095,205.28,283.42,train_382
46,000095,647.36,195.61,train_382
2,000095,334.07,492.98,train_382
42,000095,464.21,424.66,train_382
11,000095,323.91,253.31,train_382
29,000095,227.21,155.88,train_382
14,000095,464.28,1.95,train_382
39,000095,498.87,178.41,train_382
32,000095,141.06,293.84,train_382
44,000095,254.56,43.12,train_382
45,000095,553.17,275.49,train_382
16,000095,621.31,146.75,train_382
15,000095,599.19,158.45,train_382
9,000095,528.59,259.66,train_382
374,000095,712.55,32.62,train_382
28,000095,641.6,189.06,train_382
41,000095,421.82,423.01,train_382
15,000096,599.01,158.27,train_382
