trackId,frame,x,y,sceneId
17,000075,290.71,55.05,train_387
27,000075,386.47,9.95,train_387
39,000075,239.06,13.58,train_387
23,000075,144.88,32.0,train_387
34,000076,625.74,60.65,train_387
44,000076,457.75,1.88,train_387
36,000076,5.96,478.97,train_387
37,000076,640.97,417.49,train_387
13,000076,314.5,50.74,train_387
38,000076,347.88,17.99,train_387
39,000076,235.84,16.13,train_387
23,000076,145.59,28.66,train_387
29,000076,430.86,138.63,train_387
41,000076,433.77,3.93,train_387
24,000076,166.77,20.23,train_387
42,000076,696.1,2.48,train_387
18,000076,264.84,39.61,train_387
16,000076,300.78,37.22,train_387
45,000076,3.91,753.21,train_387
43,000076,664.87,2.37,train_387
26,000076,411.76,57.34,train_387
30,000076,322.78,23.09,train_387
15,000076,275.61,43.48,train_387
14,000076,278.67,49.79,train_387
25,000076,398.08,51.18,train_387
33,000076,714.98,69.89,train_387
35,000076,296.28,15.38,train_387
17,000076,289.48,55.65,train_387
27,000076,383.23,7.08,train_387
23,000077,144.5,26.81,train_387
27,000077,382.66,6.53,train_387
45,000077,16.04,724.09,train_387
34,000077,631.44,64.59,train_387
37,000077,635.89,410.52,train_387
14,000077,279.37,50.47,train_387
15,000077,274.09,44.78,train_387
29,000077,427.29,145.1,train_387
39,000077,231.73,18.03,train_387
17,000077,312.38,16.94,train_387
38,000077,348.94,19.57,train_387
35,000077,292.88,15.8,train_387
43,000077,664.89,2.58,train_387
41,000077,437.23,7.74,train_387
25,000077,396.57,48.87,train_387
30,000077,321.66,23.21,train_387
13,000077,313.68,50.64,train_387
18,000077,264.0,38.99,train_387
24,000077,166.34,18.62,train_387
26,000077,410.34,56.49,train_387
17,000077,288.97,57.06,train_387
44,000077,456.82,5.59,train_387
42,000077,694.43,4.33,train_387
16,000077,296.11,37.21,train_387
15,000078,274.61,44.83,train_387
24,000078,164.7,17.94,train_387
23,000078,142.46,26.49,train_387
16,000078,294.23,37.69,train_387
14,000078,277.69,50.87,train_387
30,000078,320.76,24.04,train_387
43,000078,668.07,3.66,train_387
27,000078,382.24,3.55,train_387
38,000078,349.94,23.57,train_387
45,000078,30.77,696.41,train_387
44,000078,457.16,6.97,train_387
17,000078,312.51,16.37,train_387
13,000078,312.42,50.8,train_387
26,000078,411.12,54.39,train_387
34,000078,638.3,66.25,train_387
39,000078,227.79,26.14,train_387
25,000078,396.99,45.62,train_387
35,000078,290.46,16.0,train_387
37,000078,634.55,395.97,train_387
42,000078,693.83,5.36,train_387
29,000078,423.65,148.49,train_387
46,000078,346.58,3.25,train_387
17,000078,287.4,56.72,train_387
18,000078,263.7,39.33,train_387
41,000078,438.75,8.8,train_387
44,000079,459.01,10.55,train_387
16,000079,294.5,36.49,train_387
43,000079,669.36,3.07,train_387
35,000079,287.36,16.84,train_387
45,000079,44.92,675.48,train_387
37,000079,629.39,386.11,train_387
30,000079,320.7,24.24,train_387
41,000079,439.3,13.38,train_387
26,000079,412.41,53.46,train_387
18,000079,263.07,40.55,train_387
46,000079,345.79,4.21,train_387
42,000079,694.73,8.15,train_387
23,000079,142.27,24.56,train_387
17,000079,286.13,58.55,train_387
15,000079,273.31,45.73,train_387
17,000079,311.89,17.28,train_387
34,000079,645.97,66.67,train_387
39,000079,224.04,27.79,train_387
25,000079,398.38,45.34,train_387
14,000079,277.88,50.96,train_387
38,000079,349.94,24.79,train_387
13,000079,312.81,52.43,train_387
24,000079,164.02,15.12,train_387
27,000079,379.41,2.79,train_387
29,000079,422.69,155.2,train_387
29,000080,423.05,161.97,train_387
37,000080,622.12,376.65,train_387
41,000080,438.86,16.31,train_387
45,000080,53.51,652.65,train_387
30,000080,319.97,26.04,train_387
18,000080,261.91,41.45,train_387
24,000080,165.46,15.03,train_387
26,000080,416.79,53.86,train_387
27,000080,375.56,2.23,train_387
35,000080,286.68,17.11,train_387
39,000080,220.74,34.34,train_387
34,000080,653.1,70.28,train_387
14,000080,277.58,51.59,train_387
25,000080,402.59,44.94,train_387
23,000080,140.51,22.63,train_387
38,000080,350.68,28.08,train_387
42,000080,697.1,10.18,train_387
13,000080,312.38,53.14,train_387
17,000080,311.3,17.4,train_387
15,000080,273.23,47.33,train_387
16,000080,294.46,38.18,train_387
46,000080,346.66,6.24,train_387
17,000080,285.36,59.5,train_387
44,000080,462.3,13.14,train_387
41,000081,441.16,17.5,train_387
35,000081,286.1,18.61,train_387
30,000081,320.98,26.01,train_387
26,000081,420.01,50.82,train_387
17,000081,286.14,60.09,train_387
15,000081,274.01,48.61,train_387
18,000081,260.0,41.8,train_387
44,000081,466.2,15.67,train_387
46,000081,349.66,10.26,train_387
34,000081,662.99,72.16,train_387
29,000081,423.8,165.56,train_387
39,000081,217.25,39.63,train_387
42,000081,700.72,12.42,train_387
27,000081,373.86,2.25,train_387
38,000081,353.39,33.12,train_387
37,000081,620.27,364.71,train_387
43,000081,669.58,11.71,train_387
25,000081,405.28,42.93,train_387
14,000081,278.54,52.94,train_387
45,000081,62.63,634.29,train_387
23,000081,142.8,24.26,train_387
24,000081,166.85,15.67,train_387
13,000081,312.31,54.07,train_387
17,000081,310.07,18.9,train_387
16,000081,295.05,40.09,train_387
29,000082,424.37,173.61,train_387
45,000082,68.45,607.84,train_387
26,000082,421.8,48.24,train_387
13,000082,312.93,55.56,train_387
44,000082,467.53,19.85,train_387
14,000082,280.67,54.92,train_387
43,000082,669.72,15.05,train_387
23,000082,147.22,24.63,train_387
17,000082,311.39,21.1,train_387
35,000082,288.03,20.1,train_387
37,000082,616.1,356.54,train_387
27,000082,372.65,1.91,train_387
17,000082,287.46,61.02,train_387
41,000082,444.59,22.74,train_387
39,000082,213.63,43.69,train_387
34,000082,669.76,73.64,train_387
18,000082,258.83,43.29,train_387
30,000082,321.64,28.6,train_387
15,000082,274.76,50.25,train_387
38,000082,355.61,34.61,train_387
25,000082,406.63,42.16,train_387
24,000082,171.72,15.48,train_387
46,000082,353.96,13.07,train_387
16,000082,297.58,42.0,train_387
42,000082,700.33,15.94,train_387
18,000083,258.81,46.57,train_387
39,000083,210.6,51.61,train_387
38,000083,358.12,40.72,train_387
17,000083,314.24,22.47,train_387
35,000083,290.8,22.72,train_387
44,000083,468.67,25.2,train_387
45,000083,81.52,589.9,train_387
43,000083,671.32,17.78,train_387
41,000083,451.14,26.35,train_387
30,000083,323.67,31.25,train_387
34,000083,681.65,79.76,train_387
24,000083,174.27,15.31,train_387
37,000083,615.78,349.89,train_387
23,000083,150.1,24.17,train_387
17,000083,290.25,63.31,train_387
25,000083,406.13,43.13,train_387
42,000083,700.74,19.78,train_387
14,000083,280.7,56.99,train_387
16,000083,300.39,43.39,train_387
46,000083,357.01,16.76,train_387
15,000083,276.77,51.94,train_387
13,000083,314.22,58.68,train_387
26,000083,423.17,50.11,train_387
29,000083,424.84,180.11,train_387
39,000084,209.26,56.15,train_387
16,000084,303.11,45.74,train_387
41,000084,456.54,29.01,train_387
42,000084,702.44,22.03,train_387
15,000084,278.7,53.18,train_387
14,000084,284.06,58.81,train_387
23,000084,152.59,25.26,train_387
30,000084,325.37,32.15,train_387
24,000084,177.78,15.27,train_387
25,000084,406.66,41.36,train_387
13,000084,316.16,60.41,train_387
38,000084,360.8,44.92,train_387
34,000084,692.52,82.6,train_387
18,000084,260.24,48.48,train_387
37,000084,615.31,340.98,train_387
26,000084,423.97,50.0,train_387
45,000084,93.03,571.16,train_387
29,000084,426.13,186.26,train_387
17,000084,296.08,65.85,train_387
46,000084,358.71,21.34,train_387
35,000084,293.38,26.06,train_387
44,000084,473.32,26.91,train_387
17,000084,317.74,24.31,train_387
24,000085,178.04,16.28,train_387
13,000085,319.87,61.29,train_387
17,000085,321.38,24.79,train_387
15,000085,279.96,53.56,train_387
37,000085,611.91,336.41,train_387
41,000085,459.87,33.1,train_387
29,000085,428.73,193.86,train_387
39,000085,206.64,63.39,train_387
17,000085,298.62,63.81,train_387
46,000085,359.37,22.84,train_387
16,000085,302.95,45.22,train_387
30,000085,327.54,31.94,train_387
23,000085,152.87,23.23,train_387
42,000085,705.47,24.67,train_387
44,000085,476.79,30.33,train_387
18,000085,261.53,48.3,train_387
35,000085,295.4,27.41,train_387
34,000085,703.0,82.31,train_387
38,000085,365.2,47.28,train_387
45,000085,98.29,551.94,train_387
14,000085,286.31,59.2,train_387
26,000085,426.82,47.79,train_387
25,000085,408.21,39.9,train_387
17,000086,322.2,24.12,train_387
17,000086,301.86,63.32,train_387
34,000086,713.34,85.27,train_387
38,000086,369.83,51.32,train_387
44,000086,481.79,31.96,train_387
30,000086,328.92,30.95,train_387
23,000086,154.29,20.52,train_387
41,000086,460.72,34.38,train_387
14,000086,286.7,59.48,train_387
18,000086,264.19,48.16,train_387
29,000086,430.36,196.06,train_387
24,000086,177.89,12.27,train_387
16,000086,303.47,44.14,train_387
39,000086,204.07,65.46,train_387
25,000086,411.65,38.27,train_387
26,000086,429.4,45.55,train_387
35,000086,295.59,28.12,train_387
37,000086,609.6,322.2,train_387
15,000086,280.98,52.49,train_387
42,000086,708.91,26.85,train_387
45,000086,105.19,535.59,train_387
46,000086,360.88,23.67,train_387
13,000086,323.46,59.4,train_387
44,000087,483.7,31.18,train_387
17,000087,320.16,23.7,train_387
39,000087,198.77,67.75,train_387
26,000087,432.69,41.4,train_387
15,000087,282.14,51.63,train_387
46,000087,362.86,25.67,train_387
41,000087,463.1,34.2,train_387
29,000087,429.51,201.46,train_387
14,000087,287.67,57.54,train_387
18,000087,266.39,46.78,train_387
24,000087,178.68,9.89,train_387
23,000087,155.08,18.59,train_387
30,000087,328.3,30.82,train_387
17,000087,302.68,62.62,train_387
45,000087,108.6,513.53,train_387
38,000087,374.21,51.39,train_387
42,000087,711.63,26.29,train_387
35,000087,294.62,27.44,train_387
25,000087,415.24,35.27,train_387
16,000087,305.3,43.31,train_387
37,000087,606.58,313.91,train_387
13,000087,324.36,58.27,train_387
14,000088,288.36,57.01,train_387
26,000088,433.52,36.96,train_387
15,000088,282.3,50.97,train_387
37,000088,606.38,304.5,train_387
16,000088,307.01,42.33,train_387
39,000088,192.32,73.43,train_387
38,000088,377.77,54.02,train_387
46,000088,365.81,26.1,train_387
24,000088,179.16,7.76,train_387
42,000088,710.41,27.87,train_387
17,000088,313.28,22.41,train_387
23,000088,157.18,17.5,train_387
29,000088,426.56,206.33,train_387
41,000088,464.49,35.33,train_387
45,000088,114.48,498.52,train_387
13,000088,324.95,57.19,train_387
25,000088,415.97,31.4,train_387
18,000088,269.21,45.01,train_387
30,000088,328.11,29.28,train_387
17,000088,302.92,60.95,train_387
44,000088,484.57,31.28,train_387
35,000088,291.13,27.14,train_387
39,000089,187.12,72.49,train_387
18,000089,270.31,43.6,train_387
14,000089,288.26,54.49,train_387
17,000089,308.42,20.57,train_387
13,000089,324.6,56.9,train_387
46,000089,367.03,27.06,train_387
26,000089,432.38,35.8,train_387
16,000089,310.05,42.43,train_387
25,000089,416.57,28.07,train_387
42,000089,708.95,27.57,train_387
30,000089,327.45,27.27,train_387
41,000089,467.0,33.71,train_387
15,000089,282.37,49.08,train_387
44,000089,486.1,30.13,train_387
24,000089,180.7,6.47,train_387
17,000089,302.41,59.04,train_387
23,000089,158.44,13.99,train_387
45,000089,120.46,480.86,train_387
37,000089,603.42,293.62,train_387
38,000089,381.82,55.76,train_387
35,000089,285.54,25.22,train_387
29,000089,425.71,208.53,train_387
15,000090,284.56,49.46,train_387
26,000090,430.95,31.0,train_387
43,000090,682.24,26.91,train_387
25,000090,415.82,25.21,train_387
23,000090,158.92,10.86,train_387
17,000090,305.44,19.93,train_387
16,000090,312.79,41.16,train_387
35,000090,283.68,24.05,train_387
24,000090,184.06,3.72,train_387
30,000090,327.33,25.67,train_387
42,000090,708.11,26.92,train_387
46,000090,367.63,28.02,train_387
41,000090,468.81,33.71,train_387
17,000090,303.21,58.31,train_387
37,000090,602.17,286.45,train_387
29,000090,426.98,215.77,train_387
13,000090,326.01,54.76,train_387
38,000090,387.38,55.82,train_387
47,000090,3.87,326.43,train_387
45,000090,122.36,464.91,train_387
14,000090,289.12,55.07,train_387
18,000090,273.93,43.33,train_387
44,000090,490.46,30.81,train_387
39,000090,182.06,78.9,train_387
24,000091,185.4,1.06,train_387
35,000091,281.36,25.43,train_387
17,000091,304.69,57.45,train_387
23,000091,159.4,9.38,train_387
13,000091,327.71,54.9,train_387
25,000091,416.57,22.32,train_387
43,000091,686.35,26.27,train_387
39,000091,177.74,80.77,train_387
14,000091,291.08,54.11,train_387
18,000091,275.38,42.11,train_387
47,000091,6.09,326.78,train_387
38,000091,393.58,60.82,train_387
16,000091,313.09,39.66,train_387
29,000091,429.23,219.34,train_387
26,000091,431.69,27.98,train_387
41,000091,469.62,33.42,train_387
45,000091,125.97,450.54,train_387
17,000091,304.54,20.7,train_387
44,000091,493.99,31.95,train_387
46,000091,366.6,29.42,train_387
42,000091,708.81,29.0,train_387
37,000091,600.66,275.32,train_387
30,000091,328.69,24.9,train_387
15,000091,286.03,50.26,train_387
13,000092,328.92,54.85,train_387
30,000092,328.27,26.25,train_387
39,000092,170.1,85.7,train_387
44,000092,495.75,33.72,train_387
47,000092,9.68,326.91,train_387
41,000092,470.28,33.83,train_387
14,000092,292.58,54.76,train_387
38,000092,401.24,62.29,train_387
37,000092,600.94,269.34,train_387
18,000092,276.48,41.7,train_387
15,000092,286.54,49.61,train_387
16,000092,312.68,40.13,train_387
26,000092,433.87,25.58,train_387
35,000092,283.0,27.15,train_387
17,000092,304.66,20.22,train_387
42,000092,711.86,31.22,train_387
25,000092,418.21,19.82,train_387
46,000092,367.41,30.68,train_387
17,000092,306.52,57.83,train_387
43,000092,687.12,27.46,train_387
23,000092,159.64,7.02,train_387
29,000092,428.85,224.73,train_387
45,000092,127.13,432.39,train_387
13,000093,330.36,54.17,train_387
29,000093,428.31,233.12,train_387
18,000093,276.72,41.59,train_387
30,000093,327.6,26.25,train_387
47,000093,12.36,326.67,train_387
43,000093,688.58,31.49,train_387
16,000093,313.03,40.07,train_387
26,000093,437.63,25.32,train_387
35,000093,282.59,28.01,train_387
25,000093,422.12,20.57,train_387
37,000093,605.26,263.76,train_387
15,000093,287.08,48.41,train_387
17,000093,302.78,21.66,train_387
39,000093,161.66,91.81,train_387
41,000093,471.42,32.88,train_387
38,000093,406.3,66.13,train_387
14,000093,293.53,54.38,train_387
45,000093,135.28,422.09,train_387
17,000093,307.33,58.4,train_387
44,000093,495.24,36.84,train_387
42,000093,714.09,32.13,train_387
46,000093,369.47,34.11,train_387
46,000094,372.32,36.82,train_387
39,000094,156.44,93.07,train_387
17,000094,299.44,23.69,train_387
17,000094,308.9,59.54,train_387
43,000094,688.44,34.29,train_387
13,000094,331.46,55.09,train_387
42,000094,713.27,36.25,train_387
18,000094,276.1,43.63,train_387
14,000094,294.73,54.75,train_387
47,000094,15.06,328.38,train_387
37,000094,610.1,256.29,train_387
41,000094,472.63,33.59,train_387
35,000094,279.84,30.13,train_387
29,000094,427.55,237.93,train_387
26,000094,442.46,23.07,train_387
44,000094,492.94,39.15,train_387
38,000094,411.89,71.12,train_387
15,000094,286.07,50.52,train_387
16,000094,311.73,42.18,train_387
30,000094,325.36,28.71,train_387
25,000094,426.71,18.15,train_387
45,000094,141.36,406.18,train_387
30,000095,321.96,29.9,train_387
44,000095,491.29,40.03,train_387
26,000095,443.9,22.06,train_387
29,000095,427.21,246.17,train_387
17,000095,310.41,60.05,train_387
46,000095,372.6,38.48,train_387
16,000095,309.9,42.92,train_387
43,000095,689.2,35.01,train_387
42,000095,710.49,38.34,train_387
17,000095,291.97,24.96,train_387
25,000095,428.23,16.55,train_387
14,000095,296.66,55.05,train_387
35,000095,273.69,31.78,train_387
15,000095,286.26,49.37,train_387
37,000095,614.59,253.02,train_387
41,000095,473.55,34.17,train_387
39,000095,150.43,101.56,train_387
13,000095,331.57,57.13,train_387
38,000095,417.64,72.45,train_387
18,000095,273.89,44.21,train_387
45,000095,145.14,394.73,train_387
47,000095,16.72,329.67,train_387
17,000096,283.66,25.73,train_387
45,000096,149.43,383.38,train_387
37,000096,619.37,247.54,train_387
47,000096,16.88,328.1,train_387
30,000096,316.26,30.98,train_387
18,000096,272.59,45.44,train_387
29,000096,427.02,253.29,train_387
16,000096,308.04,42.99,train_387
38,000096,424.2,76.98,train_387
41,000096,473.75,34.23,train_387
17,000096,310.22,59.65,train_387
46,000096,371.06,42.93,train_387
35,000096,267.07,32.5,train_387
44,000096,490.87,41.1,train_387
42,000096,709.91,39.73,train_387
15,000096,286.14,49.8,train_387
43,000096,690.68,37.64,train_387
14,000096,294.71,55.19,train_387
39,000096,142.87,103.17,train_387
26,000096,443.41,21.31,train_387
13,000096,330.75,56.13,train_387
25,000096,427.68,15.68,train_387
37,000097,628.21,240.57,train_387
44,000097,490.8,41.14,train_387
42,000097,711.07,41.71,train_387
25,000097,426.92,12.76,train_387
46,000097,369.55,44.31,train_387
16,000097,305.43,42.64,train_387
39,000097,134.44,108.31,train_387
26,000097,442.68,18.66,train_387
45,000097,154.61,367.65,train_387
43,000097,693.11,38.05,train_387
48,000097,247.34,3.33,train_387
30,000097,309.58,29.6,train_387
47,000097,15.42,327.62,train_387
29,000097,426.19,258.25,train_387
18,000097,270.76,45.66,train_387
15,000097,286.06,48.33,train_387
17,000097,277.4,24.96,train_387
41,000097,474.13,32.97,train_387
14,000097,293.84,54.73,train_387
13,000097,329.46,55.47,train_387
35,000097,263.15,32.8,train_387
17,000097,310.02,59.83,train_387
38,000097,431.0,77.81,train_387
26,000098,442.63,15.11,train_387
35,000098,260.86,35.23,train_387
49,000098,262.6,3.05,train_387
38,000098,436.46,80.06,train_387
45,000098,161.68,359.97,train_387
37,000098,638.74,238.99,train_387
17,000098,272.16,27.01,train_387
14,000098,293.41,55.32,train_387
48,000098,241.89,5.58,train_387
47,000098,14.18,329.43,train_387
46,000098,368.53,44.92,train_387
30,000098,303.75,30.7,train_387
44,000098,486.74,39.46,train_387
29,000098,424.57,267.52,train_387
25,000098,427.92,10.09,train_387
41,000098,473.39,33.72,train_387
42,000098,714.5,44.36,train_387
43,000098,693.97,40.44,train_387
16,000098,303.01,42.6,train_387
15,000098,286.03,48.75,train_387
18,000098,268.95,43.77,train_387
13,000098,328.39,55.49,train_387
17,000098,309.34,59.4,train_387
39,000098,125.37,116.49,train_387
38,000099,442.53,85.25,train_387
46,000099,368.55,49.0,train_387
30,000099,298.73,31.72,train_387
37,000099,651.24,233.18,train_387
29,000099,421.56,272.6,train_387
14,000099,293.47,55.12,train_387
47,000099,14.67,329.23,train_387
42,000099,717.4,45.63,train_387
41,000099,472.48,32.58,train_387
45,000099,169.28,345.37,train_387
13,000099,327.99,54.39,train_387
26,000099,443.23,14.14,train_387
48,000099,235.98,6.32,train_387
43,000099,691.86,43.15,train_387
18,000099,269.11,43.58,train_387
15,000099,285.71,46.93,train_387
39,000099,119.77,120.89,train_387
35,000099,258.7,35.66,train_387
17,000099,309.19,59.35,train_387
49,000099,260.55,4.39,train_387
44,000099,483.39,40.59,train_387
16,000099,301.91,42.43,train_387
17,000099,265.66,26.89,train_387
25,000099,430.44,9.49,train_387
42,000100,717.25,47.71,train_387
17,000100,310.1,59.67,train_387
35,000100,255.09,36.87,train_387
49,000100,257.19,4.46,train_387
18,000100,269.99,44.15,train_387
38,000100,448.61,86.14,train_387
26,000100,447.64,11.87,train_387
41,000100,469.75,32.71,train_387
44,000100,476.26,39.18,train_387
15,000100,285.51,47.38,train_387
43,000100,689.31,43.84,train_387
45,000100,173.84,336.04,train_387
25,000100,433.43,6.9,train_387
29,000100,420.89,280.35,train_387
13,000100,328.05,54.75,train_387
30,000100,293.94,33.29,train_387
39,000100,114.1,125.18,train_387
46,000100,370.47,51.11,train_387
14,000100,293.28,56.49,train_387
37,000100,661.77,227.38,train_387
16,000100,303.07,42.57,train_387
47,000100,12.54,326.44,train_387
48,000100,231.99,7.66,train_387
