trackId,frame,x,y,sceneId
70,000038,494.96,77.69,train_095
27,000038,418.75,190.32,train_095
31,000038,1250.31,687.84,train_095
16,000038,1078.82,320.69,train_095
28,000038,30.5,498.85,train_095
10,000038,395.73,173.07,train_095
17,000038,1100.54,319.47,train_095
25,000038,737.87,70.53,train_095
9,000038,327.31,201.92,train_095
28,000039,28.52,500.21,train_095
25,000039,737.52,71.3,train_095
30,000039,1238.43,344.4,train_095
12,000039,542.28,202.96,train_095
26,000039,1246.54,342.03,train_095
6,000039,431.44,147.38,train_095
15,000039,1092.37,341.12,train_095
31,000039,1250.32,683.95,train_095
29,000039,431.98,163.26,train_095
7,000039,441.56,142.5,train_095
10,000039,396.2,171.54,train_095
24,000039,998.97,353.91,train_095
27,000039,419.29,190.23,train_095
4,000039,61.78,467.58,train_095
2,000039,1167.5,577.47,train_095
5,000039,620.35,160.36,train_095
9,000039,319.47,199.49,train_095
16,000039,1080.06,319.01,train_095
17,000039,1102.31,319.1,train_095
14,000039,1066.9,325.92,train_095
1,000039,1193.03,586.11,train_095
8,000039,351.42,72.34,train_095
6,000040,437.58,148.45,train_095
15,000040,1094.08,339.25,train_095
9,000040,311.84,198.91,train_095
17,000040,1101.42,319.68,train_095
28,000040,27.43,501.0,train_095
14,000040,1066.24,323.2,train_095
30,000040,1237.48,347.25,train_095
2,000040,1171.13,576.17,train_095
12,000040,536.09,203.81,train_095
1,000040,1196.77,584.94,train_095
7,000040,450.53,141.79,train_095
5,000040,634.87,160.92,train_095
8,000040,350.66,72.2,train_095
31,000040,1252.24,682.46,train_095
25,000040,736.78,72.23,train_095
16,000040,1080.44,317.83,train_095
24,000040,1003.11,353.47,train_095
10,000040,400.6,169.63,train_095
4,000040,59.55,467.66,train_095
27,000040,419.5,189.23,train_095
26,000040,1246.19,345.35,train_095
29,000040,416.02,163.15,train_095
5,000041,641.8,159.7,train_095
9,000041,306.44,197.04,train_095
14,000041,1066.55,322.2,train_095
28,000041,25.8,499.61,train_095
4,000041,60.42,470.06,train_095
1,000041,1200.74,582.25,train_095
2,000041,1174.89,574.72,train_095
30,000041,1236.69,349.03,train_095
29,000041,399.59,161.84,train_095
25,000041,737.29,71.92,train_095
10,000041,404.7,168.0,train_095
24,000041,1005.59,352.28,train_095
16,000041,1080.07,316.99,train_095
12,000041,529.38,205.59,train_095
31,000041,1256.06,678.45,train_095
6,000041,444.23,149.02,train_095
17,000041,1098.41,316.65,train_095
26,000041,1247.25,346.62,train_095
27,000041,422.38,186.85,train_095
15,000041,1095.16,337.41,train_095
7,000041,460.15,142.71,train_095
8,000041,351.44,72.75,train_095
1,000042,1203.87,580.37,train_095
12,000042,520.22,206.37,train_095
31,000042,1258.89,675.7,train_095
5,000042,653.74,157.05,train_095
8,000042,351.17,72.56,train_095
6,000042,454.78,148.29,train_095
14,000042,1068.13,320.98,train_095
15,000042,1094.51,336.66,train_095
29,000042,383.74,165.35,train_095
7,000042,469.88,141.43,train_095
26,000042,1248.94,350.3,train_095
24,000042,1007.97,350.26,train_095
25,000042,737.55,72.12,train_095
28,000042,25.52,500.88,train_095
16,000042,1082.25,318.25,train_095
2,000042,1179.48,573.92,train_095
30,000042,1235.39,351.98,train_095
27,000042,423.01,186.5,train_095
4,000042,58.62,473.04,train_095
10,000042,408.1,167.04,train_095
9,000042,305.41,195.97,train_095
6,000043,461.56,147.45,train_095
30,000043,1234.11,353.31,train_095
10,000043,409.76,165.48,train_095
31,000043,1260.4,673.59,train_095
4,000043,59.31,473.51,train_095
9,000043,308.69,194.71,train_095
28,000043,24.14,499.59,train_095
16,000043,1079.63,319.29,train_095
24,000043,1009.53,349.33,train_095
25,000043,737.43,72.02,train_095
26,000043,1249.83,352.88,train_095
15,000043,1092.22,332.56,train_095
14,000043,1067.69,319.66,train_095
32,000043,1233.87,328.08,train_095
8,000043,351.52,73.79,train_095
7,000043,477.01,143.08,train_095
29,000043,366.69,164.0,train_095
12,000043,508.15,209.43,train_095
27,000043,425.2,184.54,train_095
1,000043,1205.47,578.77,train_095
14,000044,1065.71,318.52,train_095
24,000044,1010.73,349.31,train_095
30,000044,1233.88,354.87,train_095
28,000044,23.91,498.54,train_095
9,000044,310.18,192.38,train_095
31,000044,1263.05,669.52,train_095
70,000044,514.4,75.24,train_095
12,000044,491.99,210.34,train_095
7,000044,483.3,142.07,train_095
8,000044,351.2,73.74,train_095
29,000044,351.02,166.01,train_095
4,000044,58.53,474.99,train_095
26,000044,1250.06,353.5,train_095
32,000044,1235.43,329.39,train_095
6,000044,467.03,147.52,train_095
15,000044,1086.74,333.25,train_095
25,000044,736.99,72.6,train_095
10,000044,413.3,162.66,train_095
27,000044,428.77,182.04,train_095
28,000045,26.17,499.07,train_095
6,000045,474.98,147.65,train_095
4,000045,55.0,474.55,train_095
15,000045,1086.88,331.79,train_095
32,000045,1237.43,328.9,train_095
70,000045,519.88,75.33,train_095
8,000045,351.17,74.47,train_095
26,000045,1251.71,354.6,train_095
12,000045,475.38,208.75,train_095
14,000045,1064.08,316.58,train_095
9,000045,311.1,192.12,train_095
10,000045,418.39,161.92,train_095
29,000045,332.17,162.16,train_095
7,000045,490.16,143.15,train_095
24,000045,1013.12,349.32,train_095
27,000045,435.09,182.22,train_095
25,000045,737.18,72.97,train_095
30,000045,1231.08,357.48,train_095
31,000045,1268.28,666.87,train_095
15,000046,1085.34,329.05,train_095
6,000046,481.53,148.49,train_095
14,000046,1062.78,315.53,train_095
30,000046,1232.44,358.31,train_095
27,000046,443.96,181.86,train_095
9,000046,312.51,189.81,train_095
10,000046,426.7,161.42,train_095
25,000046,736.88,73.07,train_095
28,000046,29.29,499.72,train_095
7,000046,497.61,141.54,train_095
31,000046,1273.78,666.25,train_095
12,000046,463.9,206.98,train_095
26,000046,1250.63,355.54,train_095
32,000046,1236.19,329.91,train_095
24,000046,1013.2,350.6,train_095
29,000046,315.76,163.16,train_095
8,000046,351.04,74.66,train_095
4,000046,56.47,471.01,train_095
33,000046,1042.81,314.59,train_095
70,000046,526.24,78.01,train_095
8,000047,350.94,75.52,train_095
24,000047,1013.75,349.38,train_095
70,000047,532.08,77.9,train_095
28,000047,30.61,501.0,train_095
4,000047,56.96,465.39,train_095
12,000047,454.08,206.17,train_095
34,000047,464.15,712.49,train_095
26,000047,1247.61,355.98,train_095
30,000047,1230.16,363.9,train_095
10,000047,434.96,160.22,train_095
25,000047,736.82,72.92,train_095
32,000047,1235.5,330.47,train_095
15,000047,1081.53,326.28,train_095
6,000047,488.15,147.29,train_095
29,000047,296.03,163.6,train_095
9,000047,318.03,188.77,train_095
33,000047,1044.44,316.29,train_095
7,000047,502.57,140.44,train_095
27,000047,453.0,180.19,train_095
8,000048,350.35,76.0,train_095
30,000048,1228.63,366.95,train_095
33,000048,1045.39,316.96,train_095
34,000048,457.4,706.12,train_095
24,000048,1015.27,347.45,train_095
7,000048,508.49,140.83,train_095
28,000048,28.56,501.33,train_095
4,000048,59.02,462.04,train_095
70,000048,537.75,77.85,train_095
6,000048,494.73,145.58,train_095
25,000048,736.4,72.04,train_095
26,000048,1247.08,356.01,train_095
12,000048,442.28,204.39,train_095
27,000048,459.55,178.76,train_095
10,000048,439.23,158.26,train_095
9,000048,327.4,188.59,train_095
32,000048,1236.64,332.41,train_095
29,000048,276.75,162.5,train_095
15,000048,1080.41,325.62,train_095
29,000049,256.59,164.48,train_095
9,000049,337.07,187.45,train_095
8,000049,350.24,76.82,train_095
32,000049,1234.26,333.98,train_095
7,000049,515.44,141.84,train_095
10,000049,442.87,157.66,train_095
33,000049,1045.71,318.61,train_095
12,000049,430.25,204.18,train_095
4,000049,60.33,462.74,train_095
70,000049,542.97,78.74,train_095
6,000049,501.38,147.58,train_095
35,000049,1031.12,315.62,train_095
15,000049,1073.1,321.76,train_095
26,000049,1246.32,358.36,train_095
30,000049,1226.03,370.66,train_095
25,000049,735.39,71.8,train_095
34,000049,451.58,698.53,train_095
24,000049,1014.33,347.82,train_095
28,000049,28.26,504.54,train_095
27,000049,464.65,179.26,train_095
26,000050,1242.8,359.27,train_095
15,000050,1068.13,319.65,train_095
29,000050,236.7,161.57,train_095
28,000050,25.07,505.18,train_095
10,000050,448.02,155.72,train_095
7,000050,522.54,140.61,train_095
12,000050,416.58,202.36,train_095
34,000050,446.27,688.84,train_095
4,000050,60.76,462.17,train_095
30,000050,1223.83,375.16,train_095
9,000050,344.62,185.69,train_095
70,000050,548.81,78.06,train_095
33,000050,1047.18,319.78,train_095
8,000050,349.09,76.44,train_095
35,000050,1032.62,318.0,train_095
6,000050,507.63,146.6,train_095
27,000050,470.25,178.27,train_095
25,000050,734.34,71.64,train_095
24,000050,1014.1,347.09,train_095
32,000050,1230.53,334.39,train_095
7,000051,529.24,140.35,train_095
24,000051,1013.77,345.98,train_095
70,000051,554.91,78.47,train_095
34,000051,440.35,681.26,train_095
28,000051,23.11,505.99,train_095
9,000051,351.85,182.91,train_095
12,000051,405.4,199.96,train_095
33,000051,1050.03,321.75,train_095
4,000051,59.65,463.07,train_095
26,000051,1238.41,359.35,train_095
29,000051,218.73,162.74,train_095
15,000051,1064.82,316.0,train_095
37,000051,1181.98,321.72,train_095
8,000051,348.48,76.06,train_095
6,000051,513.76,146.03,train_095
30,000051,1219.98,379.81,train_095
27,000051,478.4,176.53,train_095
35,000051,1036.13,320.12,train_095
25,000051,734.07,71.02,train_095
10,000051,455.1,154.86,train_095
32,000051,1225.62,333.36,train_095
36,000051,1245.24,322.98,train_095
33,000052,1051.64,324.0,train_095
36,000052,1245.28,323.65,train_095
24,000052,1013.3,347.41,train_095
26,000052,1236.34,362.04,train_095
30,000052,1218.65,384.9,train_095
35,000052,1036.56,320.77,train_095
6,000052,519.96,146.11,train_095
34,000052,432.41,670.28,train_095
12,000052,396.0,198.74,train_095
29,000052,199.49,160.79,train_095
37,000052,1182.48,320.65,train_095
10,000052,463.73,152.99,train_095
7,000052,534.68,141.53,train_095
4,000052,60.78,459.57,train_095
28,000052,22.41,504.61,train_095
27,000052,487.23,175.95,train_095
15,000052,1059.19,313.59,train_095
9,000052,360.66,179.37,train_095
32,000052,1222.77,332.07,train_095
8,000052,347.26,74.86,train_095
25,000052,734.04,70.41,train_095
12,000053,387.74,194.17,train_095
25,000053,733.47,69.93,train_095
35,000053,1036.56,323.1,train_095
28,000053,24.44,502.75,train_095
34,000053,427.96,663.23,train_095
8,000053,349.35,73.53,train_095
4,000053,58.73,458.42,train_095
6,000053,527.7,144.04,train_095
7,000053,540.26,141.07,train_095
27,000053,495.28,173.7,train_095
30,000053,1215.73,386.58,train_095
10,000053,472.41,150.65,train_095
37,000053,1182.4,319.25,train_095
32,000053,1219.45,332.79,train_095
36,000053,1242.44,325.14,train_095
29,000053,181.5,160.05,train_095
9,000053,371.75,178.79,train_095
26,000053,1232.16,363.08,train_095
15,000053,1052.23,312.63,train_095
24,000053,1012.65,346.81,train_095
33,000053,1052.96,325.84,train_095
26,000054,1228.35,363.51,train_095
32,000054,1218.68,332.74,train_095
8,000054,347.72,73.2,train_095
10,000054,479.73,150.17,train_095
15,000054,1048.9,310.14,train_095
9,000054,380.35,174.69,train_095
29,000054,163.37,158.98,train_095
12,000054,377.98,190.86,train_095
7,000054,546.26,136.19,train_095
33,000054,1050.97,326.66,train_095
25,000054,733.17,69.01,train_095
34,000054,422.89,651.98,train_095
4,000054,54.52,457.55,train_095
30,000054,1213.19,393.86,train_095
35,000054,1036.03,325.53,train_095
27,000054,502.19,171.62,train_095
28,000054,29.59,503.57,train_095
6,000054,533.18,142.83,train_095
36,000054,1238.9,325.95,train_095
37,000054,1184.42,319.73,train_095
24,000054,1012.47,344.36,train_095
35,000055,1037.54,325.62,train_095
28,000055,32.3,503.61,train_095
9,000055,389.71,172.23,train_095
26,000055,1224.93,364.84,train_095
34,000055,416.23,642.26,train_095
6,000055,539.47,143.32,train_095
33,000055,1054.64,330.49,train_095
24,000055,1011.98,345.3,train_095
37,000055,1185.1,318.5,train_095
25,000055,733.19,68.68,train_095
29,000055,146.01,154.49,train_095
10,000055,486.23,149.49,train_095
4,000055,52.83,455.94,train_095
30,000055,1213.57,397.93,train_095
8,000055,347.56,73.22,train_095
36,000055,1235.48,326.96,train_095
7,000055,553.35,134.99,train_095
12,000055,370.44,189.7,train_095
32,000055,1216.75,333.95,train_095
27,000055,509.12,170.89,train_095
35,000056,1040.75,330.86,train_095
12,000056,362.0,185.67,train_095
4,000056,50.79,454.33,train_095
6,000056,545.49,143.09,train_095
28,000056,35.05,503.78,train_095
34,000056,412.54,634.32,train_095
33,000056,1054.89,332.97,train_095
8,000056,347.41,73.02,train_095
7,000056,558.57,134.79,train_095
29,000056,128.1,156.63,train_095
37,000056,1186.43,318.42,train_095
36,000056,1232.74,329.48,train_095
25,000056,732.64,69.1,train_095
10,000056,492.66,146.95,train_095
26,000056,1223.67,366.15,train_095
30,000056,1213.7,402.54,train_095
9,000056,398.05,170.73,train_095
32,000056,1214.41,335.43,train_095
27,000056,516.08,168.23,train_095
24,000056,1012.6,345.26,train_095
12,000057,354.97,184.56,train_095
30,000057,1212.6,407.7,train_095
8,000057,346.75,72.85,train_095
32,000057,1211.2,336.29,train_095
36,000057,1230.84,330.98,train_095
37,000057,1186.86,318.25,train_095
27,000057,523.1,168.13,train_095
7,000057,565.01,135.34,train_095
25,000057,732.04,69.06,train_095
34,000057,408.02,624.12,train_095
26,000057,1220.58,367.38,train_095
35,000057,1044.16,332.44,train_095
28,000057,32.32,503.7,train_095
6,000057,552.32,141.41,train_095
38,000057,939.28,1.35,train_095
33,000057,1057.31,335.2,train_095
10,000057,500.13,146.84,train_095
4,000057,52.02,449.88,train_095
24,000057,1011.96,345.41,train_095
9,000057,406.79,168.18,train_095
29,000057,106.75,155.07,train_095
27,000058,531.07,167.68,train_095
10,000058,508.17,146.83,train_095
6,000058,557.64,141.99,train_095
30,000058,1211.99,413.29,train_095
38,000058,933.3,3.38,train_095
9,000058,417.35,166.46,train_095
37,000058,1187.18,317.56,train_095
28,000058,32.13,502.81,train_095
4,000058,58.59,450.64,train_095
7,000058,572.45,133.83,train_095
36,000058,1227.92,331.17,train_095
26,000058,1215.75,367.77,train_095
35,000058,1045.17,335.2,train_095
25,000058,731.78,68.74,train_095
33,000058,1059.56,337.27,train_095
34,000058,401.89,615.42,train_095
32,000058,1206.35,336.83,train_095
12,000058,347.77,182.12,train_095
29,000058,87.94,156.99,train_095
24,000058,1010.66,345.24,train_095
8,000058,345.82,72.29,train_095
34,000059,396.74,607.5,train_095
6,000059,561.94,141.43,train_095
35,000059,1043.41,337.97,train_095
32,000059,1203.77,337.83,train_095
36,000059,1224.68,333.38,train_095
9,000059,424.67,164.55,train_095
12,000059,339.58,177.57,train_095
4,000059,67.96,450.45,train_095
7,000059,577.75,133.4,train_095
8,000059,345.38,71.93,train_095
25,000059,731.22,68.17,train_095
26,000059,1212.57,367.97,train_095
33,000059,1060.77,340.73,train_095
27,000059,538.93,166.03,train_095
29,000059,69.04,153.31,train_095
24,000059,1009.96,343.82,train_095
30,000059,1213.37,416.65,train_095
28,000059,29.57,502.78,train_095
10,000059,516.84,146.19,train_095
38,000059,926.53,3.67,train_095
32,000060,1202.0,339.15,train_095
12,000060,329.84,177.44,train_095
4,000060,74.78,449.46,train_095
27,000060,545.56,165.49,train_095
34,000060,390.26,596.86,train_095
8,000060,344.99,71.25,train_095
26,000060,1210.73,370.87,train_095
36,000060,1220.69,334.87,train_095
29,000060,50.91,151.06,train_095
10,000060,524.34,144.29,train_095
38,000060,919.89,9.14,train_095
30,000060,1213.76,417.57,train_095
6,000060,567.54,141.42,train_095
7,000060,583.66,135.91,train_095
9,000060,433.08,161.47,train_095
24,000060,1009.01,343.56,train_095
35,000060,1041.81,338.78,train_095
39,000060,896.22,2.56,train_095
25,000060,730.96,68.01,train_095
28,000060,30.19,502.76,train_095
33,000060,1060.43,343.37,train_095
8,000061,344.04,70.0,train_095
29,000061,29.57,151.39,train_095
25,000061,730.81,68.01,train_095
6,000061,572.9,141.24,train_095
32,000061,1200.55,339.73,train_095
34,000061,386.09,589.21,train_095
9,000061,440.9,159.47,train_095
12,000061,320.83,174.42,train_095
28,000061,32.27,503.63,train_095
33,000061,1059.72,345.74,train_095
26,000061,1209.1,373.93,train_095
27,000061,553.84,165.62,train_095
10,000061,532.56,143.75,train_095
39,000061,891.23,5.07,train_095
30,000061,1212.88,420.81,train_095
38,000061,912.96,11.33,train_095
4,000061,77.31,450.61,train_095
36,000061,1217.29,335.79,train_095
35,000061,1040.18,340.49,train_095
24,000061,1008.6,344.29,train_095
7,000061,589.29,135.29,train_095
40,000062,716.1,63.11,train_095
30,000062,1210.59,422.58,train_095
33,000062,1059.42,347.77,train_095
36,000062,1214.06,336.59,train_095
34,000062,379.63,580.24,train_095
38,000062,907.45,15.3,train_095
25,000062,730.91,67.65,train_095
28,000062,38.01,509.24,train_095
12,000062,313.17,171.97,train_095
29,000062,11.14,148.66,train_095
6,000062,577.79,141.27,train_095
4,000062,77.61,456.41,train_095
35,000062,1039.49,342.31,train_095
27,000062,563.03,163.87,train_095
32,000062,1201.47,339.23,train_095
8,000062,343.63,70.6,train_095
39,000062,884.82,4.55,train_095
7,000062,595.38,134.04,train_095
9,000062,447.03,157.67,train_095
26,000062,1206.13,375.29,train_095
10,000062,541.51,142.38,train_095
24,000062,1008.08,343.51,train_095
38,000063,901.41,17.98,train_095
4,000063,78.39,458.98,train_095
24,000063,1006.93,343.47,train_095
30,000063,1210.97,419.73,train_095
36,000063,1212.16,337.11,train_095
8,000063,343.92,70.1,train_095
34,000063,374.45,572.3,train_095
32,000063,1199.65,339.45,train_095
10,000063,550.91,142.94,train_095
28,000063,44.34,515.26,train_095
40,000063,713.18,61.36,train_095
12,000063,305.02,171.1,train_095
7,000063,601.53,132.5,train_095
9,000063,458.38,158.28,train_095
35,000063,1040.8,344.7,train_095
25,000063,730.02,66.88,train_095
33,000063,1057.93,349.07,train_095
39,000063,878.92,8.41,train_095
27,000063,572.28,163.51,train_095
26,000063,1203.85,377.67,train_095
6,000063,584.18,138.56,train_095
34,000064,368.15,563.04,train_095
38,000064,896.21,20.92,train_095
28,000064,50.27,522.24,train_095
30,000064,1209.84,417.77,train_095
10,000064,559.67,142.02,train_095
26,000064,1203.79,380.27,train_095
36,000064,1211.59,338.05,train_095
39,000064,873.48,12.26,train_095
35,000064,1041.1,346.74,train_095
25,000064,728.43,66.37,train_095
7,000064,607.06,130.38,train_095
40,000064,711.37,60.75,train_095
24,000064,1006.42,342.36,train_095
12,000064,295.82,167.69,train_095
33,000064,1057.11,350.7,train_095
4,000064,80.64,463.73,train_095
9,000064,468.82,156.01,train_095
27,000064,581.17,163.93,train_095
8,000064,342.44,69.02,train_095
6,000064,588.54,139.35,train_095
32,000064,1197.36,340.78,train_095
33,000065,1054.06,352.04,train_095
41,000065,1278.92,458.39,train_095
30,000065,1208.9,415.64,train_095
26,000065,1201.94,382.41,train_095
4,000065,87.78,468.85,train_095
9,000065,477.93,153.62,train_095
34,000065,363.86,554.28,train_095
12,000065,286.7,166.84,train_095
8,000065,341.6,68.1,train_095
25,000065,727.49,66.13,train_095
32,000065,1194.08,341.19,train_095
39,000065,867.76,14.54,train_095
24,000065,1006.16,341.67,train_095
40,000065,710.76,59.73,train_095
36,000065,1211.66,337.61,train_095
38,000065,889.47,24.61,train_095
10,000065,568.76,140.15,train_095
7,000065,614.32,131.47,train_095
35,000065,1041.09,347.9,train_095
28,000065,60.71,530.38,train_095
6,000065,594.1,139.36,train_095
27,000065,591.72,164.05,train_095
24,000066,1006.61,340.65,train_095
6,000066,602.7,138.6,train_095
28,000066,67.86,532.93,train_095
8,000066,341.82,68.64,train_095
34,000066,358.72,542.79,train_095
9,000066,487.96,153.65,train_095
32,000066,1193.38,341.48,train_095
40,000066,711.79,59.81,train_095
30,000066,1208.59,414.46,train_095
4,000066,96.76,471.79,train_095
39,000066,863.56,17.46,train_095
7,000066,623.77,131.99,train_095
12,000066,278.15,165.44,train_095
33,000066,1050.33,353.74,train_095
25,000066,727.86,65.82,train_095
35,000066,1038.29,350.43,train_095
10,000066,577.28,140.93,train_095
26,000066,1201.83,383.24,train_095
36,000066,1210.32,337.91,train_095
38,000066,883.74,26.13,train_095
26,000067,1203.1,386.79,train_095
32,000067,1191.72,343.15,train_095
24,000067,1007.91,341.08,train_095
7,000067,631.96,133.17,train_095
39,000067,857.94,21.51,train_095
38,000067,877.34,31.01,train_095
6,000067,608.92,137.89,train_095
8,000067,342.79,69.17,train_095
12,000067,270.28,162.99,train_095
36,000067,1207.34,340.12,train_095
10,000067,589.9,140.26,train_095
34,000067,355.54,539.64,train_095
33,000067,1046.46,355.45,train_095
40,000067,712.14,59.98,train_095
30,000067,1209.1,414.7,train_095
25,000067,728.43,66.14,train_095
28,000067,76.26,541.84,train_095
9,000067,497.66,151.07,train_095
35,000067,1035.21,352.0,train_095
4,000067,101.12,475.12,train_095
4,000068,100.59,479.69,train_095
9,000068,509.8,153.54,train_095
32,000068,1191.5,346.69,train_095
12,000068,263.01,163.9,train_095
7,000068,636.79,132.34,train_095
38,000068,872.33,34.35,train_095
28,000068,83.75,552.43,train_095
30,000068,1212.14,415.29,train_095
6,000068,616.78,138.92,train_095
24,000068,1012.39,341.15,train_095
25,000068,729.58,67.05,train_095
10,000068,599.13,141.27,train_095
36,000068,1206.11,342.31,train_095
8,000068,343.44,68.84,train_095
26,000068,1204.73,390.75,train_095
33,000068,1043.92,357.29,train_095
35,000068,1032.56,353.43,train_095
40,000068,713.38,60.72,train_095
34,000068,350.41,534.01,train_095
39,000068,853.62,24.74,train_095
35,000069,1029.95,356.82,train_095
40,000069,714.18,62.43,train_095
36,000069,1204.72,345.25,train_095
39,000069,848.39,30.72,train_095
7,000069,644.43,134.74,train_095
24,000069,1017.75,343.51,train_095
34,000069,344.99,522.95,train_095
38,000069,866.94,38.92,train_095
4,000069,96.2,483.82,train_095
25,000069,731.14,69.26,train_095
33,000069,1040.99,360.86,train_095
32,000069,1191.93,349.24,train_095
10,000069,610.21,144.52,train_095
6,000069,625.64,140.63,train_095
12,000069,256.21,162.93,train_095
28,000069,91.08,556.5,train_095
8,000069,343.78,70.19,train_095
9,000069,521.12,153.68,train_095
30,000069,1216.27,415.88,train_095
26,000069,1206.03,396.77,train_095
34,000070,340.72,516.96,train_095
4,000070,88.65,485.53,train_095
30,000070,1220.28,416.52,train_095
12,000070,248.69,161.68,train_095
33,000070,1038.67,363.17,train_095
25,000070,731.15,70.85,train_095
24,000070,1023.37,343.36,train_095
32,000070,1191.39,352.1,train_095
26,000070,1207.05,400.04,train_095
8,000070,343.76,70.9,train_095
10,000070,620.14,145.64,train_095
36,000070,1204.52,349.23,train_095
28,000070,100.22,560.13,train_095
35,000070,1027.44,357.63,train_095
40,000070,713.56,63.79,train_095
9,000070,531.24,154.62,train_095
38,000070,860.61,44.09,train_095
39,000070,842.94,33.58,train_095
4,000071,88.26,491.05,train_095
12,000071,239.5,162.71,train_095
10,000071,629.66,146.25,train_095
28,000071,108.03,562.6,train_095
9,000071,543.15,156.57,train_095
8,000071,343.65,71.61,train_095
33,000071,1035.68,366.76,train_095
40,000071,711.87,65.23,train_095
32,000071,1188.31,355.2,train_095
24,000071,1027.73,344.46,train_095
34,000071,334.39,509.45,train_095
35,000071,1023.17,361.69,train_095
26,000071,1208.77,403.51,train_095
38,000071,856.02,47.87,train_095
25,000071,731.26,72.13,train_095
36,000071,1204.0,352.47,train_095
30,000071,1220.62,416.06,train_095
39,000071,837.53,38.17,train_095
8,000072,343.78,72.64,train_095
39,000072,830.72,42.52,train_095
33,000072,1029.69,369.79,train_095
25,000072,730.68,72.28,train_095
24,000072,1031.72,344.14,train_095
36,000072,1203.75,354.12,train_095
28,000072,113.66,565.07,train_095
26,000072,1211.12,407.55,train_095
30,000072,1222.98,414.65,train_095
32,000072,1185.76,357.14,train_095
9,000072,554.89,155.83,train_095
34,000072,330.77,502.84,train_095
12,000072,230.61,161.26,train_095
38,000072,849.13,51.5,train_095
4,000072,88.43,490.98,train_095
35,000072,1018.12,364.03,train_095
40,000072,709.36,65.66,train_095
8,000073,343.46,73.64,train_095
26,000073,1211.6,408.8,train_095
4,000073,90.92,493.17,train_095
35,000073,1013.07,363.86,train_095
28,000073,116.36,566.88,train_095
25,000073,729.51,73.63,train_095
24,000073,1036.42,342.55,train_095
34,000073,323.81,496.93,train_095
33,000073,1024.61,370.3,train_095
42,000073,844.26,0.52,train_095
38,000073,844.3,56.27,train_095
9,000073,567.81,160.38,train_095
30,000073,1225.13,415.35,train_095
32,000073,1183.11,358.02,train_095
40,000073,706.29,66.42,train_095
12,000073,222.98,161.53,train_095
39,000073,824.9,47.04,train_095
36,000073,1202.3,356.96,train_095
8,000074,343.25,73.75,train_095
33,000074,1020.07,372.48,train_095
4,000074,90.52,492.74,train_095
7,000074,679.14,137.6,train_095
42,000074,839.23,3.19,train_095
39,000074,818.37,51.46,train_095
28,000074,117.02,567.45,train_095
38,000074,837.32,61.41,train_095
12,000074,216.2,162.63,train_095
26,000074,1209.36,412.14,train_095
25,000074,729.08,73.74,train_095
35,000074,1008.38,365.37,train_095
24,000074,1040.54,341.95,train_095
40,000074,704.24,67.59,train_095
9,000074,583.38,165.09,train_095
32,000074,1180.27,361.05,train_095
36,000074,1199.37,359.26,train_095
34,000074,318.34,491.78,train_095
10,000074,658.65,149.02,train_095
30,000074,1227.2,415.03,train_095
36,000075,1196.24,361.62,train_095
35,000075,1003.38,367.93,train_095
24,000075,1045.84,342.41,train_095
9,000075,600.08,164.62,train_095
33,000075,1015.72,375.19,train_095
26,000075,1209.9,413.41,train_095
12,000075,207.38,160.96,train_095
39,000075,811.32,55.73,train_095
25,000075,729.51,74.52,train_095
4,000075,88.69,494.34,train_095
32,000075,1178.11,363.87,train_095
42,000075,833.72,6.45,train_095
10,000075,665.63,148.85,train_095
8,000075,342.41,75.7,train_095
30,000075,1229.3,416.66,train_095
40,000075,701.88,68.7,train_095
28,000075,119.22,567.82,train_095
34,000075,312.58,488.82,train_095
38,000075,830.98,66.08,train_095
30,000076,1229.79,414.57,train_095
12,000076,198.24,160.99,train_095
25,000076,729.96,75.9,train_095
4,000076,91.82,494.89,train_095
24,000076,1051.37,342.72,train_095
33,000076,1010.5,376.65,train_095
39,000076,805.93,58.88,train_095
8,000076,342.08,75.82,train_095
32,000076,1176.3,365.12,train_095
34,000076,306.1,485.55,train_095
36,000076,1193.35,364.57,train_095
40,000076,700.75,68.61,train_095
26,000076,1212.07,416.07,train_095
35,000076,999.06,370.17,train_095
28,000076,121.51,568.65,train_095
38,000076,824.4,68.65,train_095
42,000076,828.4,9.92,train_095
40,000077,699.56,68.71,train_095
35,000077,993.44,370.96,train_095
26,000077,1211.31,416.92,train_095
25,000077,731.72,75.84,train_095
30,000077,1230.97,417.33,train_095
41,000077,1277.13,465.11,train_095
12,000077,189.29,161.06,train_095
42,000077,824.22,13.59,train_095
33,000077,1004.39,377.62,train_095
32,000077,1173.18,368.07,train_095
8,000077,341.55,75.99,train_095
28,000077,121.71,568.61,train_095
34,000077,299.69,480.47,train_095
9,000077,634.21,162.41,train_095
24,000077,1056.38,341.61,train_095
4,000077,90.49,495.83,train_095
36,000077,1192.72,367.19,train_095
38,000077,818.37,73.59,train_095
39,000077,800.69,63.11,train_095
4,000078,89.59,497.01,train_095
39,000078,794.76,68.22,train_095
70,000078,689.74,90.81,train_095
25,000078,734.78,77.07,train_095
40,000078,698.51,69.47,train_095
32,000078,1169.49,369.89,train_095
33,000078,997.5,380.39,train_095
24,000078,1061.31,341.44,train_095
30,000078,1230.63,414.4,train_095
34,000078,290.25,477.35,train_095
42,000078,818.75,17.1,train_095
