trackId,frame,x,y,sceneId
17,000071,9.69,606.06,train_330
26,000071,41.6,486.53,train_330
11,000071,920.99,50.4,train_330
33,000071,737.87,200.68,train_330
40,000071,975.21,175.16,train_330
8,000071,888.05,197.17,train_330
31,000071,1163.46,50.95,train_330
15,000071,480.64,8.93,train_330
18,000071,23.67,579.71,train_330
39,000071,586.66,50.12,train_330
32,000071,799.92,203.02,train_330
37,000071,389.04,158.3,train_330
34,000071,487.76,143.55,train_330
1,000071,344.47,163.87,train_330
27,000071,88.36,491.42,train_330
1,000072,333.96,168.14,train_330
39,000072,602.35,50.16,train_330
8,000072,887.81,196.69,train_330
26,000072,41.42,496.09,train_330
36,000072,533.72,155.99,train_330
27,000072,87.79,500.45,train_330
15,000072,481.9,8.83,train_330
12,000072,1170.54,54.42,train_330
2,000072,263.4,200.07,train_330
34,000072,483.51,140.33,train_330
35,000072,452.63,129.88,train_330
37,000072,386.08,153.36,train_330
14,000072,471.46,33.6,train_330
17,000072,7.75,614.68,train_330
31,000072,1160.48,50.15,train_330
16,000072,55.28,413.87,train_330
40,000072,971.94,179.48,train_330
32,000072,808.7,207.03,train_330
11,000072,922.8,50.54,train_330
33,000072,742.6,208.74,train_330
31,000073,1157.64,49.24,train_330
15,000073,482.87,9.04,train_330
26,000073,40.92,505.29,train_330
37,000073,379.52,147.67,train_330
14,000073,472.4,32.92,train_330
12,000073,1169.71,55.18,train_330
2,000073,256.94,203.5,train_330
16,000073,52.68,424.47,train_330
40,000073,969.62,180.77,train_330
27,000073,86.86,513.46,train_330
1,000073,323.71,173.29,train_330
36,000073,526.27,152.79,train_330
35,000073,445.04,125.77,train_330
8,000073,887.33,197.17,train_330
33,000073,747.74,213.92,train_330
17,000073,5.76,625.47,train_330
11,000073,923.22,50.68,train_330
39,000073,618.94,48.46,train_330
32,000073,815.52,214.53,train_330
34,000073,475.07,138.55,train_330
35,000074,433.45,127.04,train_330
34,000074,466.01,134.35,train_330
16,000074,50.4,433.94,train_330
11,000074,924.2,50.82,train_330
26,000074,39.36,515.46,train_330
14,000074,473.08,33.73,train_330
33,000074,753.91,219.96,train_330
8,000074,885.91,197.41,train_330
2,000074,254.91,204.6,train_330
39,000074,634.12,46.03,train_330
37,000074,371.11,143.55,train_330
31,000074,1154.57,47.54,train_330
32,000074,823.03,218.36,train_330
15,000074,482.98,9.15,train_330
40,000074,968.6,183.32,train_330
1,000074,318.7,180.05,train_330
12,000074,1168.79,55.95,train_330
36,000074,521.86,149.43,train_330
27,000074,85.29,526.48,train_330
17,000074,6.79,635.68,train_330
34,000075,458.37,131.51,train_330
1,000075,316.89,186.43,train_330
8,000075,886.38,197.17,train_330
31,000075,1152.27,46.24,train_330
37,000075,358.72,137.9,train_330
11,000075,924.62,50.68,train_330
2,000075,256.75,204.6,train_330
14,000075,472.81,33.19,train_330
27,000075,84.3,537.63,train_330
39,000075,649.52,47.95,train_330
17,000075,3.89,648.36,train_330
32,000075,828.83,223.52,train_330
35,000075,422.92,126.03,train_330
12,000075,1167.87,56.56,train_330
16,000075,48.15,443.45,train_330
36,000075,516.07,143.29,train_330
40,000075,967.57,185.02,train_330
26,000075,37.7,530.12,train_330
33,000075,763.7,227.27,train_330
18,000075,12.7,623.78,train_330
15,000075,483.71,10.17,train_330
34,000076,455.47,127.05,train_330
16,000076,45.23,453.68,train_330
1,000076,314.74,191.21,train_330
11,000076,924.06,50.4,train_330
36,000076,508.38,139.36,train_330
33,000076,775.1,231.8,train_330
32,000076,838.6,229.6,train_330
14,000076,473.08,34.68,train_330
15,000076,483.6,10.61,train_330
26,000076,34.57,539.29,train_330
27,000076,82.29,547.42,train_330
2,000076,260.49,202.6,train_330
35,000076,415.47,120.73,train_330
18,000076,9.56,638.53,train_330
40,000076,969.06,183.67,train_330
12,000076,1167.1,57.18,train_330
39,000076,664.85,47.15,train_330
37,000076,344.18,131.63,train_330
31,000076,1150.84,45.29,train_330
8,000076,887.33,197.17,train_330
17,000076,2.44,660.76,train_330
33,000077,783.91,236.46,train_330
34,000077,447.08,122.77,train_330
26,000077,31.16,552.01,train_330
32,000077,850.86,235.4,train_330
18,000077,6.48,649.74,train_330
39,000077,682.39,44.67,train_330
37,000077,331.29,128.1,train_330
27,000077,81.76,549.04,train_330
12,000077,1166.65,57.59,train_330
40,000077,973.38,178.3,train_330
8,000077,886.52,198.69,train_330
16,000077,41.81,463.89,train_330
14,000077,473.08,34.27,train_330
1,000077,309.76,195.91,train_330
31,000077,1155.54,43.69,train_330
11,000077,923.92,51.38,train_330
36,000077,499.62,136.94,train_330
35,000077,410.77,115.32,train_330
15,000077,482.95,10.83,train_330
2,000077,265.02,200.99,train_330
31,000078,1157.85,42.06,train_330
11,000078,923.92,51.38,train_330
16,000078,38.38,473.89,train_330
8,000078,886.52,199.46,train_330
40,000078,978.71,175.76,train_330
14,000078,472.27,34.41,train_330
33,000078,794.76,242.93,train_330
12,000078,1165.58,58.2,train_330
27,000078,74.63,565.21,train_330
35,000078,402.63,110.3,train_330
26,000078,27.34,561.52,train_330
1,000078,298.66,200.2,train_330
36,000078,488.31,136.66,train_330
34,000078,440.72,120.89,train_330
37,000078,320.08,121.54,train_330
2,000078,270.06,201.73,train_330
15,000078,482.95,10.83,train_330
18,000078,3.08,659.96,train_330
32,000078,862.55,238.91,train_330
1,000079,284.53,204.14,train_330
15,000079,482.41,10.72,train_330
26,000079,25.18,573.02,train_330
18,000079,1.06,666.9,train_330
37,000079,311.5,119.18,train_330
8,000079,886.0,198.69,train_330
31,000079,1158.76,40.51,train_330
36,000079,477.79,131.41,train_330
27,000079,71.89,575.06,train_330
35,000079,390.05,109.16,train_330
33,000079,802.17,250.87,train_330
32,000079,874.43,240.74,train_330
12,000079,1162.71,58.41,train_330
2,000079,272.17,202.04,train_330
34,000079,427.5,118.4,train_330
40,000079,986.4,174.75,train_330
14,000079,472.4,35.49,train_330
11,000079,922.8,52.45,train_330
16,000079,33.57,483.29,train_330
15,000080,482.95,10.72,train_330
34,000080,417.47,116.64,train_330
35,000080,376.9,111.43,train_330
12,000080,1161.95,58.25,train_330
26,000080,22.71,583.72,train_330
27,000080,70.25,587.25,train_330
1,000080,274.85,207.75,train_330
36,000080,469.14,129.63,train_330
14,000080,472.67,35.35,train_330
40,000080,997.42,176.45,train_330
8,000080,886.44,200.03,train_330
11,000080,923.22,51.61,train_330
32,000080,884.67,247.25,train_330
37,000080,301.15,114.48,train_330
31,000080,1161.03,39.21,train_330
33,000080,811.16,256.9,train_330
16,000080,31.94,493.33,train_330
36,000081,463.4,128.27,train_330
26,000081,19.13,593.95,train_330
45,000081,1027.58,1.61,train_330
35,000081,363.39,110.12,train_330
8,000081,887.51,200.56,train_330
40,000081,1012.68,177.54,train_330
31,000081,1162.05,38.48,train_330
32,000081,895.42,254.96,train_330
2,000081,286.22,205.71,train_330
33,000081,821.83,263.04,train_330
12,000081,1161.95,58.87,train_330
11,000081,918.88,52.31,train_330
1,000081,263.87,212.53,train_330
16,000081,29.54,503.73,train_330
14,000081,472.13,35.76,train_330
37,000081,288.66,111.03,train_330
34,000081,406.71,114.69,train_330
15,000081,483.38,10.61,train_330
34,000082,392.99,114.54,train_330
12,000082,1162.1,58.1,train_330
36,000082,456.3,122.03,train_330
32,000082,904.15,259.02,train_330
8,000082,887.53,200.04,train_330
11,000082,924.2,52.45,train_330
31,000082,1165.12,41.27,train_330
37,000082,276.67,113.13,train_330
14,000082,473.08,35.76,train_330
2,000082,289.58,206.87,train_330
15,000082,483.49,11.15,train_330
35,000082,353.48,107.94,train_330
33,000082,835.64,269.89,train_330
1,000082,252.45,217.26,train_330
26,000082,18.91,604.4,train_330
16,000082,27.32,513.52,train_330
40,000082,1026.42,179.37,train_330
45,000082,1028.36,2.7,train_330
15,000083,484.14,11.69,train_330
1,000083,241.22,221.42,train_330
14,000083,472.94,34.27,train_330
2,000083,288.22,207.39,train_330
11,000083,925.46,52.31,train_330
37,000083,263.99,110.81,train_330
8,000083,890.37,201.09,train_330
32,000083,917.61,263.96,train_330
12,000083,1162.87,58.1,train_330
40,000083,1034.44,180.03,train_330
39,000083,775.05,47.15,train_330
35,000083,345.72,104.71,train_330
31,000083,1166.7,43.44,train_330
45,000083,1030.39,3.77,train_330
26,000083,14.76,615.42,train_330
16,000083,24.49,523.06,train_330
33,000083,851.02,273.06,train_330
36,000083,447.86,117.03,train_330
34,000083,381.19,112.21,train_330
31,000084,1166.41,47.11,train_330
35,000084,338.48,100.01,train_330
16,000084,22.18,532.92,train_330
37,000084,252.69,111.39,train_330
26,000084,12.08,627.53,train_330
34,000084,369.95,112.63,train_330
2,000084,286.78,209.4,train_330
14,000084,475.03,36.79,train_330
45,000084,1029.04,6.28,train_330
15,000084,485.77,12.18,train_330
32,000084,927.76,268.21,train_330
11,000084,926.53,52.59,train_330
1,000084,238.47,221.03,train_330
39,000084,790.89,45.22,train_330
12,000084,1164.55,58.1,train_330
33,000084,865.78,278.04,train_330
36,000084,435.3,117.98,train_330
40,000084,1037.72,180.9,train_330
8,000084,890.87,200.58,train_330
8,000085,892.61,200.58,train_330
14,000085,475.44,35.44,train_330
37,000085,239.2,115.45,train_330
36,000085,421.4,117.22,train_330
26,000085,8.9,636.5,train_330
11,000085,927.77,53.15,train_330
16,000085,20.17,540.55,train_330
31,000085,1164.6,50.31,train_330
12,000085,1165.78,58.41,train_330
45,000085,1024.26,8.42,train_330
2,000085,288.99,211.81,train_330
35,000085,332.24,99.4,train_330
1,000085,239.34,218.87,train_330
32,000085,940.76,273.45,train_330
15,000085,486.74,12.18,train_330
33,000085,878.88,282.87,train_330
34,000085,357.16,103.6,train_330
39,000085,806.34,44.21,train_330
40,000085,1038.83,180.79,train_330
16,000086,22.19,551.83,train_330
31,000086,1163.51,51.66,train_330
2,000086,294.41,210.85,train_330
37,000086,229.1,117.77,train_330
26,000086,7.57,649.93,train_330
14,000086,476.52,36.11,train_330
32,000086,957.4,274.58,train_330
8,000086,892.61,200.33,train_330
36,000086,408.9,116.83,train_330
39,000086,821.92,46.0,train_330
34,000086,350.06,101.08,train_330
33,000086,891.22,290.65,train_330
15,000086,487.94,12.83,train_330
12,000086,1166.09,58.6,train_330
11,000086,928.22,53.24,train_330
35,000086,326.16,97.7,train_330
40,000086,1039.26,181.44,train_330
45,000086,1017.18,8.54,train_330
1,000086,250.1,215.45,train_330
14,000087,476.94,36.94,train_330
12,000087,1166.67,59.21,train_330
15,000087,488.38,12.94,train_330
37,000087,220.53,122.22,train_330
1,000087,256.1,218.72,train_330
26,000087,4.67,658.06,train_330
36,000087,398.93,114.78,train_330
35,000087,317.89,99.43,train_330
34,000087,337.43,105.0,train_330
40,000087,1039.26,182.89,train_330
45,000087,1010.14,9.94,train_330
32,000087,971.33,276.9,train_330
16,000087,18.54,561.83,train_330
31,000087,1163.87,52.95,train_330
8,000087,894.12,200.84,train_330
39,000087,837.96,45.44,train_330
33,000087,903.48,295.33,train_330
2,000087,303.42,209.62,train_330
11,000087,929.23,53.68,train_330
33,000088,914.21,303.01,train_330
37,000088,212.85,127.2,train_330
34,000088,327.15,102.24,train_330
32,000088,982.39,282.04,train_330
40,000088,1039.04,183.32,train_330
11,000088,928.31,54.52,train_330
45,000088,1003.47,11.37,train_330
39,000088,853.53,45.73,train_330
8,000088,894.87,201.67,train_330
1,000088,262.98,220.73,train_330
36,000088,389.4,113.02,train_330
26,000088,3.36,671.61,train_330
2,000088,311.98,206.51,train_330
16,000088,14.03,572.48,train_330
35,000088,308.58,101.66,train_330
15,000088,488.38,12.29,train_330
14,000088,477.62,37.34,train_330
12,000088,1166.67,58.9,train_330
8,000089,894.12,201.67,train_330
12,000089,1167.1,60.06,train_330
39,000089,867.98,46.8,train_330
40,000089,1038.43,184.15,train_330
16,000089,12.18,583.09,train_330
32,000089,994.11,289.76,train_330
11,000089,925.71,53.21,train_330
15,000089,487.29,13.37,train_330
36,000089,379.24,109.74,train_330
37,000089,204.68,132.78,train_330
34,000089,314.91,103.67,train_330
26,000089,0.71,682.98,train_330
14,000089,477.08,38.16,train_330
33,000089,927.33,308.41,train_330
2,000089,318.82,205.3,train_330
35,000089,300.27,102.14,train_330
1,000089,269.24,224.22,train_330
45,000089,994.91,14.84,train_330
45,000090,986.91,15.25,train_330
32,000090,1007.53,297.56,train_330
15,000090,487.51,14.46,train_330
12,000090,1166.64,60.37,train_330
36,000090,369.19,109.87,train_330
1,000090,277.67,228.43,train_330
11,000090,925.13,53.93,train_330
39,000090,881.0,45.63,train_330
37,000090,196.51,142.87,train_330
2,000090,325.81,208.2,train_330
14,000090,476.4,39.64,train_330
35,000090,290.47,104.68,train_330
8,000090,892.64,201.52,train_330
34,000090,300.55,109.22,train_330
40,000090,1038.43,184.36,train_330
16,000090,6.95,591.99,train_330
33,000090,941.82,314.04,train_330
31,000090,1177.08,58.57,train_330
8,000091,890.38,202.02,train_330
33,000091,956.36,319.17,train_330
11,000091,921.76,56.03,train_330
31,000091,1177.16,62.15,train_330
15,000091,485.94,15.39,train_330
14,000091,474.64,40.71,train_330
1,000091,290.66,231.31,train_330
36,000091,356.35,112.89,train_330
45,000091,977.03,15.57,train_330
16,000091,1.84,604.63,train_330
32,000091,1020.97,304.0,train_330
37,000091,185.36,153.5,train_330
40,000091,1037.48,186.66,train_330
39,000091,895.31,48.86,train_330
35,000091,278.73,102.89,train_330
12,000091,1164.36,61.59,train_330
2,000091,332.99,212.24,train_330
31,000092,1175.65,65.02,train_330
2,000092,339.81,214.43,train_330
35,000092,268.44,103.67,train_330
8,000092,888.15,201.69,train_330
16,000092,0.83,616.98,train_330
11,000092,919.82,57.0,train_330
36,000092,340.82,114.46,train_330
32,000092,1035.26,311.03,train_330
39,000092,909.8,49.3,train_330
46,000092,1048.36,3.41,train_330
37,000092,170.54,160.8,train_330
40,000092,1036.75,187.15,train_330
1,000092,299.66,230.74,train_330
45,000092,966.33,20.31,train_330
12,000092,1162.37,62.16,train_330
15,000092,484.61,17.15,train_330
33,000092,970.2,325.29,train_330
14,000092,472.89,41.08,train_330
37,000093,160.78,167.86,train_330
46,000093,1042.0,7.74,train_330
15,000093,483.2,18.07,train_330
32,000093,1050.46,316.74,train_330
39,000093,920.07,47.48,train_330
40,000093,1034.43,189.09,train_330
1,000093,307.3,232.61,train_330
33,000093,982.4,334.35,train_330
45,000093,954.37,23.45,train_330
47,000093,968.1,10.41,train_330
35,000093,261.19,105.61,train_330
12,000093,1158.71,63.64,train_330
8,000093,885.69,201.09,train_330
36,000093,329.42,115.13,train_330
11,000093,918.37,59.46,train_330
14,000093,471.4,42.3,train_330
31,000093,1169.88,65.52,train_330
2,000093,343.82,217.23,train_330
2,000094,353.97,217.13,train_330
36,000094,320.03,115.95,train_330
47,000094,957.82,9.72,train_330
39,000094,937.25,52.74,train_330
35,000094,253.78,107.36,train_330
1,000094,314.99,228.31,train_330
15,000094,481.93,19.77,train_330
14,000094,471.26,43.65,train_330
11,000094,916.09,59.75,train_330
12,000094,1158.72,65.14,train_330
33,000094,997.59,344.17,train_330
31,000094,1165.94,68.05,train_330
45,000094,942.68,24.98,train_330
40,000094,1033.13,190.61,train_330
37,000094,154.86,175.93,train_330
8,000094,882.65,199.32,train_330
32,000094,1067.3,316.32,train_330
46,000094,1032.55,11.21,train_330
37,000095,151.29,181.94,train_330
8,000095,879.65,196.77,train_330
14,000095,470.58,44.54,train_330
46,000095,1024.77,12.89,train_330
15,000095,481.6,20.63,train_330
34,000095,237.77,122.16,train_330
2,000095,367.3,217.79,train_330
47,000095,947.16,12.22,train_330
1,000095,324.54,225.89,train_330
40,000095,1031.79,192.03,train_330
12,000095,1157.27,67.11,train_330
33,000095,1010.72,351.13,train_330
11,000095,914.93,62.38,train_330
45,000095,933.03,26.88,train_330
39,000095,950.45,53.21,train_330
36,000095,311.48,114.92,train_330
35,000095,247.31,110.6,train_330
32,000095,1080.84,321.73,train_330
12,000096,1156.28,67.44,train_330
14,000096,470.58,44.94,train_330
35,000096,241.2,114.45,train_330
33,000096,1026.18,358.05,train_330
2,000096,381.59,213.65,train_330
40,000096,1030.92,192.46,train_330
8,000096,877.68,196.5,train_330
32,000096,1094.52,328.15,train_330
11,000096,915.51,62.09,train_330
45,000096,924.86,29.84,train_330
39,000096,964.34,50.55,train_330
46,000096,1015.77,15.34,train_330
37,000096,147.53,187.83,train_330
34,000096,232.1,126.11,train_330
47,000096,935.05,13.66,train_330
1,000096,337.2,225.66,train_330
15,000096,481.49,21.24,train_330
36,000096,301.69,112.48,train_330
34,000097,224.52,129.59,train_330
8,000097,876.36,193.72,train_330
45,000097,916.57,30.3,train_330
12,000097,1157.23,67.91,train_330
47,000097,924.39,12.82,train_330
11,000097,916.81,62.38,train_330
39,000097,979.47,56.85,train_330
14,000097,471.53,45.48,train_330
37,000097,143.28,193.3,train_330
31,000097,1163.65,71.22,train_330
40,000097,1031.35,192.68,train_330
46,000097,1005.58,18.7,train_330
36,000097,293.1,112.73,train_330
32,000097,1108.52,336.91,train_330
1,000097,353.44,229.55,train_330
33,000097,1043.61,364.26,train_330
35,000097,238.44,118.67,train_330
2,000097,393.0,212.97,train_330
15,000097,482.03,21.78,train_330
14,000098,472.88,44.94,train_330
12,000098,1158.34,68.23,train_330
2,000098,405.54,216.83,train_330
34,000098,215.85,135.58,train_330
39,000098,996.5,53.33,train_330
37,000098,140.32,201.12,train_330
8,000098,876.36,192.82,train_330
32,000098,1124.69,341.46,train_330
33,000098,1062.88,367.79,train_330
1,000098,365.57,230.57,train_330
11,000098,915.65,63.46,train_330
36,000098,285.7,115.0,train_330
35,000098,235.82,123.14,train_330
15,000098,482.69,22.1,train_330
31,000098,1168.87,70.45,train_330
47,000098,915.48,13.45,train_330
40,000098,1032.87,193.04,train_330
45,000098,905.53,31.61,train_330
46,000098,996.68,19.73,train_330
47,000099,908.03,16.07,train_330
36,000099,278.15,118.27,train_330
33,000099,1083.26,371.06,train_330
37,000099,134.56,206.58,train_330
32,000099,1142.6,347.19,train_330
12,000099,1159.36,68.62,train_330
31,000099,1172.49,71.24,train_330
45,000099,896.02,32.61,train_330
14,000099,475.51,46.3,train_330
40,000099,1034.05,193.42,train_330
1,000099,377.45,232.08,train_330
2,000099,417.22,219.8,train_330
34,000099,205.93,139.9,train_330
46,000099,983.53,21.2,train_330
8,000099,876.14,193.27,train_330
35,000099,230.8,127.51,train_330
39,000099,1012.32,52.5,train_330
15,000099,483.61,22.0,train_330
11,000099,917.68,63.17,train_330
14,000100,476.24,46.43,train_330
35,000100,223.83,133.74,train_330
2,000100,428.28,221.09,train_330
36,000100,268.02,120.27,train_330
31,000100,1173.88,72.01,train_330
46,000100,970.44,22.87,train_330
34,000100,196.62,143.52,train_330
15,000100,483.61,21.67,train_330
11,000100,918.55,63.31,train_330
40,000100,1034.48,193.21,train_330
12,000100,1159.99,68.62,train_330
45,000100,884.6,33.94,train_330
1,000100,391.07,233.2,train_330
32,000100,1160.92,353.46,train_330
8,000100,876.59,193.95,train_330
37,000100,130.47,214.04,train_330
47,000100,898.45,17.98,train_330
39,000100,1030.35,55.5,train_330
33,000100,1100.44,377.27,train_330
